fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-00-15
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1007.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-340.000	-2.1506938997e-02	-3.9956981221e-01	3.9576799822e-03
28.000	0.000	-340.000	-2.0080732657e-02	-3.7109522191e-01	3.6759909254e-03
32.000	0.000	-340.000	-1.8675135702e-02	-3.4316922427e-01	3.4019873327e-03
-32.000	0.000	-338.000	-4.2044298873e-02	-7.9461965332e-01	7.9121625698e-03
-28.000	0.000	-338.000	-4.1096591974e-02	-7.7555525104e-01	7.7189482678e-03
-24.000	0.000	-338.000	-3.9711221535e-02	-7.4934000487e-01	7.4539382552e-03
-20.000	0.000	-338.000	-3.8177564724e-02	-7.2082945745e-01	7.1630665602e-03
-16.000	0.000	-338.000	-3.6605824075e-02	-6.9174638793e-01	6.8634411039e-03
-12.000	0.000	-338.000	-3.5046547961e-02	-6.6248422014e-01	6.5673543884e-03
-8.000	0.000	-338.000	-3.3490972887e-02	-6.3320067301e-01	6.2725102980e-03
-4.000	0.000	-338.000	-3.1954690396e-02	-6.0390080222e-01	5.9802433904e-03
0.000	0.000	-338.000	-3.0413724038e-02	-5.7459503733e-01	5.6874380892e-03
4.000	0.000	-338.000	-2.8905334328e-02	-5.4529625004e-01	5.3940360738e-03
8.000	0.000	-338.000	-2.7394721597e-02	-5.1603766354e-01	5.1019427306e-03
12.000	0.000	-338.000	-2.5903895570e-02	-4.8680143409e-01	4.8111651981e-03
16.000	0.000	-338.000	-2.4429269259e-02	-4.5765436325e-01	4.5239153150e-03
20.000	0.000	-338.000	-2.2972284115e-02	-4.2863170272e-01	4.2369956194e-03
24.000	0.000	-338.000	-2.1523804597e-02	-3.9982015660e-01	3.9530444467e-03
28.000	0.000	-338.000	-2.0095452341e-02	-3.7134906901e-01	3.6715605253e-03
32.000	0.000	-338.000	-1.8691385960e-02	-3.4342699472e-01	3.3973487890e-03
-32.000	0.000	-336.000	-4.2055340806e-02	-7.9478850853e-01	7.9083061929e-03
-28.000	0.000	-336.000	-4.1111970110e-02	-7.7579109123e-01	7.7152747756e-03
-24.000	0.000	-336.000	-3.9727971082e-02	-7.4959383011e-01	7.4506141221e-03
-20.000	0.000	-336.000	-3.8192754370e-02	-7.2108209633e-01	7.1595126260e-03
-16.000	0.000	-336.000	-3.6624998926e-02	-6.9199517895e-01	6.8593720882e-03
-12.000	0.000	-336.000	-3.5061477445e-02	-6.6273064726e-01	6.5641554367e-03
-8.000	0.000	-336.000	-3.3508805766e-02	-6.3344486846e-01	6.2689910721e-03
-4.000	0.000	-336.000	-3.1972543917e-02	-6.0414228108e-01	5.9772360761e-03
0.000	0.000	-336.000	-3.0429885957e-02	-5.7483426509e-01	5.6842457941e-03
4.000	0.000	-336.000	-2.8919509404e-02	-5.4553190101e-01	5.3906140419e-03
8.000	0.000	-336.000	-2.7410946558e-02	-5.1627196149e-01	5.0984677901e-03
12.000	0.000	-336.000	-2.5920686233e-02	-4.8703633546e-01	4.8073853592e-03
16.000	0.000	-336.000	-2.4445760714e-02	-4.5789094544e-01	4.5201643813e-03
20.000	0.000	-336.000	-2.2988257117e-02	-4.2886983650e-01	4.2329771487e-03
24.000	0.000	-336.000	-2.1540099974e-02	-4.0006219509e-01	3.9489418494e-03
28.000	0.000	-336.000	-2.0109149539e-02	-3.7159666152e-01	3.6677615988e-03
32.000	0.000	-336.000	-1.8705322151e-02	-3.4367603022e-01	3.3938360744e-03
-32.000	0.000	-334.000	-4.2065570532e-02	-7.9495147434e-01	7.9079723438e-03
-28.000	0.000	-334.000	-4.1127441538e-02	-7.7601952046e-01	7.7153711715e-03
-24.000	0.000	-334.000	-3.9747104070e-02	-7.4983924133e-01	7.4506507451e-03
-20.000	0.000	-334.000	-3.8211787133e-02	-7.2133120440e-01	7.1589376305e-03
-16.000	0.000	-334.000	-3.6639370013e-02	-6.9223833245e-01	6.8590093227e-03
-12.000	0.000	-334.000	-3.5080511205e-02	-6.6297370554e-01	6.5628965669e-03
-8.000	0.000	-334.000	-3.3525746329e-02	-6.3368275454e-01	6.2680293990e-03
-4.000	0.000	-334.000	-3.1987539214e-02	-6.0437760482e-01	5.9758614205e-03
0.000	0.000	-334.000	-3.0443720450e-02	-5.7506889871e-01	5.6822730516e-03
4.000	0.000	-334.000	-2.8938339902e-02	-5.4576350190e-01	5.3885836533e-03
8.000	0.000	-334.000	-2.7424730490e-02	-5.1650015345e-01	5.0961717037e-03
12.000	0.000	-334.000	-2.5935954634e-02	-4.8726570928e-01	4.8048019517e-03
16.000	0.000	-334.000	-2.4461694667e-02	-4.5811917154e-01	4.5173879000e-03
20.000	0.000	-334.000	-2.3002746015e-02	-4.2910217350e-01	4.2300744060e-03
24.000	0.000	-334.000	-2.1554989480e-02	-4.0029737376e-01	3.9458961576e-03
28.000	0.000	-334.000	-2.0124432956e-02	-3.7183701094e-01	3.6648114569e-03
32.000	0.000	-334.000	-1.8719545582e-02	-3.4391624378e-01	3.3909760939e-03
-32.000	0.000	-332.000	-4.2076681875e-02	-7.9510846841e-01	7.9099617447e-03
-28.000	0.000	-332.000	-4.1144198380e-02	-7.7623588699e-01	7.7179794283e-03
-24.000	0.000	-332.000	-3.9765280728e-02	-7.5007454131e-01	7.4526796730e-03
-20.000	0.000	-332.000	-3.8229871154e-02	-7.2157022668e-01	7.1602760962e-03
-16.000	0.000	-332.000	-3.6656259048e-02	-6.9247804125e-01	6.8601538043e-03
-12.000	0.000	-332.000	-3.5098587549e-02	-6.6321406066e-01	6.5636708812e-03
-8.000	0.000	-332.000	-3.3540693902e-02	-6.3391561468e-01	6.2688813012e-03
-4.000	0.000	-332.000	-3.2002891389e-02	-6.0461190957e-01	5.9755494700e-03
0.000	0.000	-332.000	-3.0459883667e-02	-5.7529858105e-01	5.6815576784e-03
4.000	0.000	-332.000	-2.8955221215e-02	-5.4599271016e-01	5.3873818104e-03
8.000	0.000	-332.000	-2.7437596639e-02	-5.1672671440e-01	5.0947064969e-03
12.000	0.000	-332.000	-2.5949913470e-02	-4.8748965202e-01	4.8032780029e-03
16.000	0.000	-332.000	-2.4477246683e-02	-4.5834583773e-01	4.5156247821e-03
20.000	0.000	-332.000	-2.3018150592e-02	-4.2932993296e-01	4.2276753546e-03
24.000	0.000	-332.000	-2.1568225629e-02	-4.0052450318e-01	3.9436613606e-03
28.000	0.000	-332.000	-2.0139794313e-02	-3.7206449250e-01	3.6624406035e-03
32.000	0.000	-332.000	-1.8734048476e-02	-3.4414863065e-01	3.3884259426e-03
-32.000	0.000	-330.000	-4.2089465562e-02	-7.9525759356e-01	7.9133460001e-03
-28.000	0.000	-330.000	-4.1161764222e-02	-7.7644436574e-01	7.7215268385e-03
-24.000	0.000	-330.000	-3.9781259689e-02	-7.5030598093e-01	7.4565326800e-03
-20.000	0.000	-330.000	-3.8249647075e-02	-7.2180309040e-01	7.1630585742e-03
-16.000	0.000	-330.000	-3.6672591385e-02	-6.9271568817e-01	6.8622961519e-03
-12.000	0.000	-330.000	-3.5113614766e-02	-6.6344631448e-01	6.5656156266e-03
-8.000	0.000	-330.000	-3.3555112773e-02	-6.3414151433e-01	6.2703014066e-03
-4.000	0.000	-330.000	-3.2020739307e-02	-6.0484179926e-01	5.9761054141e-03
0.000	0.000	-330.000	-3.0477285289e-02	-5.7552286082e-01	5.6813757546e-03
4.000	0.000	-330.000	-2.8970418411e-02	-5.4621484424e-01	5.3873479909e-03
8.000	0.000	-330.000	-2.7455511796e-02	-5.1694718036e-01	5.0939250225e-03
12.000	0.000	-330.000	-2.5964573483e-02	-4.8771070226e-01	4.8021184390e-03
16.000	0.000	-330.000	-2.4491755813e-02	-4.5856802356e-01	4.5144695072e-03
20.000	0.000	-330.000	-2.3033397969e-02	-4.2954983949e-01	4.2262615135e-03
24.000	0.000	-330.000	-2.1582103161e-02	-4.0074833602e-01	3.9416035775e-03
28.000	0.000	-330.000	-2.0155791935e-02	-3.7228916474e-01	3.6605580518e-03
32.000	0.000	-330.000	-1.8747927540e-02	-3.4437458312e-01	3.3859839907e-03
-32.000	0.000	-328.000	-4.2099501527e-02	-7.9539919907e-01	7.9168566161e-03
-28.000	0.000	-328.000	-4.1174072074e-02	-7.7664922349e-01	7.7256105797e-03
-24.000	0.000	-328.000	-3.9799005401e-02	-7.5052977108e-01	7.4607898223e-03
-20.000	0.000	-328.000	-3.8264447041e-02	-7.2203222570e-01	7.1672362707e-03
-16.000	0.000	-328.000	-3.6689095066e-02	-6.9294448910e-01	6.8654186058e-03
-12.000	0.000	-328.000	-3.5128465903e-02	-6.6367109183e-01	6.5682138733e-03
-8.000	0.000	-328.000	-3.3571374439e-02	-6.3436296992e-01	6.2717862422e-03
-4.000	0.000	-328.000	-3.2035466072e-02	-6.0506315205e-01	5.9775808183e-03
0.000	0.000	-328.000	-3.0490587716e-02	-5.7574285907e-01	5.6826403946e-03
4.000	0.000	-328.000	-2.8983595998e-02	-5.4642952725e-01	5.3879957524e-03
8.000	0.000	-328.000	-2.7471798391e-02	-5.1716465423e-01	5.0940871492e-03
12.000	0.000	-328.000	-2.5980051046e-02	-4.8792833826e-01	4.8015801749e-03
16.000	0.000	-328.000	-2.4506539100e-02	-4.5878306584e-01	4.5133802753e-03
20.000	0.000	-328.000	-2.3047376246e-02	-4.2976656465e-01	4.2247922779e-03
24.000	0.000	-328.000	-2.1599006707e-02	-4.0096802935e-01	3.9399424165e-03
28.000	0.000	-328.000	-2.0169858960e-02	-3.7250823979e-01	3.6584218677e-03
32.000	0.000	-328.000	-1.8762166204e-02	-3.4459291515e-01	3.3841823377e-03
-32.000	0.000	-326.000	-4.2107488854e-02	-7.9553712307e-01	7.9205373176e-03
-28.000	0.000	-326.000	-4.1186161586e-02	-7.7684415752e-01	7.7299496314e-03
-24.000	0.000	-326.000	-3.9815358654e-02	-7.5074868052e-01	7.4645340826e-03
-20.000	0.000	-326.000	-3.8278218205e-02	-7.2225484939e-01	7.1713076638e-03
-16.000	0.000	-326.000	-3.6704056592e-02	-6.9317010372e-01	6.8684695100e-03
-12.000	0.000	-326.000	-3.5142320442e-02	-6.6388941746e-01	6.5704728609e-03
-8.000	0.000	-326.000	-3.3588727991e-02	-6.3458454269e-01	6.2735066591e-03
-4.000	0.000	-326.000	-3.2049118488e-02	-6.0527762474e-01	5.9794765126e-03
0.000	0.000	-326.000	-3.0506097372e-02	-5.7596170966e-01	5.6835516628e-03
4.000	0.000	-326.000	-2.8997955027e-02	-5.4664463509e-01	5.3885695574e-03
8.000	0.000	-326.000	-2.7485612976e-02	-5.1737667607e-01	5.0942625137e-03
12.000	0.000	-326.000	-2.5994643448e-02	-4.8814263531e-01	4.8015837109e-03
16.000	0.000	-326.000	-2.4518650948e-02	-4.5899571655e-01	4.5128853933e-03
20.000	0.000	-326.000	-2.3060514977e-02	-4.2997864361e-01	4.2234504969e-03
24.000	0.000	-326.000	-2.1611386527e-02	-4.0117769015e-01	3.9387230247e-03
28.000	0.000	-326.000	-2.0181207215e-02	-3.7272194649e-01	3.6570207618e-03
32.000	0.000	-326.000	-1.8775125216e-02	-3.4480534809e-01	3.3829656620e-03
-32.000	0.000	-324.000	-4.2116449617e-02	-7.9566779434e-01	7.9239406456e-03
-28.000	0.000	-324.000	-4.1201424730e-02	-7.7703456563e-01	7.7338531491e-03
-24.000	0.000	-324.000	-3.9828671691e-02	-7.5096185081e-01	7.4680495443e-03
-20.000	0.000	-324.000	-3.8290242763e-02	-7.2247637473e-01	7.1746665141e-03
-16.000	0.000	-324.000	-3.6718510947e-02	-6.9338664110e-01	6.8717482645e-03
-12.000	0.000	-324.000	-3.5157060492e-02	-6.6410686909e-01	6.5724421126e-03
-8.000	0.000	-324.000	-3.3601397245e-02	-6.3479920978e-01	6.2751998711e-03
-4.000	0.000	-324.000	-3.2063021425e-02	-6.0549240379e-01	5.9806671405e-03
0.000	0.000	-324.000	-3.0520537295e-02	-5.7617292073e-01	5.6839678455e-03
4.000	0.000	-324.000	-2.9013660076e-02	-5.4685531968e-01	5.3889014723e-03
8.000	0.000	-324.000	-2.7495573110e-02	-5.1758703773e-01	5.0941852301e-03
12.000	0.000	-324.000	-2.6008307536e-02	-4.8835043449e-01	4.8013279253e-03
16.000	0.000	-324.000	-2.4533365461e-02	-4.5920316706e-01	4.5124542568e-03
20.000	0.000	-324.000	-2.3074538398e-02	-4.3018667140e-01	4.2227892023e-03
24.000	0.000	-324.000	-2.1623354998e-02	-4.0138495944e-01	3.9377703938e-03
28.000	0.000	-324.000	-2.0195837709e-02	-3.7292963342e-01	3.6562834036e-03
32.000	0.000	-324.000	-1.8787349342e-02	-3.4501254957e-01	3.3818701683e-03
-32.000	0.000	-322.000	-4.2127094877e-02	-7.9578999527e-01	7.9260359853e-03
-28.000	0.000	-322.000	-4.1215315227e-02	-7.7722263773e-01	7.7367048644e-03
-24.000	0.000	-322.000	-3.9841334636e-02	-7.5117235120e-01	7.4709259821e-03
-20.000	0.000	-322.000	-3.8304758963e-02	-7.2269214066e-01	7.1769517912e-03
-16.000	0.000	-322.000	-3.6732199417e-02	-6.9360044463e-01	6.8741275064e-03
-12.000	0.000	-322.000	-3.5170749951e-02	-6.6432337445e-01	6.5746451953e-03
-8.000	0.000	-322.000	-3.3614235568e-02	-6.3501212083e-01	6.2766672022e-03
-4.000	0.000	-322.000	-3.2077401405e-02	-6.0570429685e-01	5.9811807822e-03
0.000	0.000	-322.000	-3.0534418768e-02	-5.7638195368e-01	5.6842122655e-03
4.000	0.000	-322.000	-2.9027113801e-02	-5.4706240206e-01	5.3885606314e-03
8.000	0.000	-322.000	-2.7510001899e-02	-5.1779560111e-01	5.0941806631e-03
12.000	0.000	-322.000	-2.6021197254e-02	-4.8855589218e-01	4.8010189699e-03
16.000	0.000	-322.000	-2.4548169949e-02	-4.5940872299e-01	4.5121273814e-03
20.000	0.000	-322.000	-2.3087159858e-02	-4.3039267715e-01	4.2223109389e-03
24.000	0.000	-322.000	-2.1636169398e-02	-4.0159261672e-01	3.9368382577e-03
28.000	0.000	-322.000	-2.0210091320e-02	-3.7313244484e-01	3.6552095949e-03
32.000	0.000	-322.000	-1.8799734937e-02	-3.4521548046e-01	3.3810968662e-03
-32.000	0.000	-320.000	-4.2137745251e-02	-7.9590448269e-01	7.9263054220e-03
-28.000	0.000	-320.000	-4.1229098282e-02	-7.7740462267e-01	7.7381575682e-03
-24.000	0.000	-320.000	-3.9853420356e-02	-7.5138318967e-01	7.4723406111e-03
-20.000	0.000	-320.000	-3.8319345864e-02	-7.2290585476e-01	7.1782776026e-03
-16.000	0.000	-320.000	-3.6743455522e-02	-6.9381483085e-01	6.8748734323e-03
-12.000	0.000	-320.000	-3.5184683173e-02	-6.6453393251e-01	6.5751076378e-03
-8.000	0.000	-320.000	-3.3626593413e-02	-6.3522228958e-01	6.2769587052e-03
-4.000	0.000	-320.000	-3.2089521317e-02	-6.0591096301e-01	5.9811030272e-03
0.000	0.000	-320.000	-3.0548022888e-02	-5.7658884723e-01	5.6839847206e-03
4.000	0.000	-320.000	-2.9038218520e-02	-5.4726789615e-01	5.3882300743e-03
8.000	0.000	-320.000	-2.7525804588e-02	-5.1800225519e-01	5.0935708786e-03
12.000	0.000	-320.000	-2.6033351553e-02	-4.8875915381e-01	4.8009179531e-03
16.000	0.000	-320.000	-2.4561518938e-02	-4.5961271908e-01	4.5115592359e-03
20.000	0.000	-320.000	-2.3099692152e-02	-4.3059541167e-01	4.2213665094e-03
24.000	0.000	-320.000	-2.1650159986e-02	-4.0179537280e-01	3.9357824962e-03
28.000	0.000	-320.000	-2.0220596125e-02	-3.7333399119e-01	3.6544025106e-03
32.000	0.000	-320.000	-1.8812577016e-02	-3.4541328813e-01	3.3805342740e-03
-32.000	0.000	-318.000	-4.2146496976e-02	-7.9601780342e-01	7.9250452924e-03
-28.000	0.000	-318.000	-4.1239794219e-02	-7.7758515254e-01	7.7379229830e-03
-24.000	0.000	-318.000	-3.9866803177e-02	-7.5158842762e-01	7.4717704477e-03
-20.000	0.000	-318.000	-3.8332656251e-02	-7.2311754475e-01	7.1777189446e-03
-16.000	0.000	-318.000	-3.6758308846e-02	-6.9402294052e-01	6.8743746422e-03
-12.000	0.000	-318.000	-3.5196402341e-02	-6.6474045042e-01	6.5739915391e-03
-8.000	0.000	-318.000	-3.3639359337e-02	-6.3542921015e-01	6.2760380582e-03
-4.000	0.000	-318.000	-3.2100126776e-02	-6.0611637296e-01	5.9802496773e-03
0.000	0.000	-318.000	-3.0560374985e-02	-5.7679236567e-01	5.6826379824e-03
4.000	0.000	-318.000	-2.9049484500e-02	-5.4747160399e-01	5.3876067183e-03
8.000	0.000	-318.000	-2.7538734520e-02	-5.1820394387e-01	5.0925292073e-03
12.000	0.000	-318.000	-2.6046252263e-02	-4.8895801844e-01	4.7996590878e-03
16.000	0.000	-318.000	-2.4574243742e-02	-4.5981088575e-01	4.5108471526e-03
20.000	0.000	-318.000	-2.3114031570e-02	-4.3079497072e-01	4.2202024352e-03
24.000	0.000	-318.000	-2.1663282931e-02	-4.0199399603e-01	3.9348179039e-03
28.000	0.000	-318.000	-2.0233312181e-02	-3.7353040177e-01	3.6538044952e-03
32.000	0.000	-318.000	-1.8825375926e-02	-3.4560901236e-01	3.3797366115e-03
-32.000	0.000	-316.000	-4.2155359951e-02	-7.9613338651e-01	7.9215816730e-03
-28.000	0.000	-316.000	-4.1252705937e-02	-7.7776382188e-01	7.7353438144e-03
-24.000	0.000	-316.000	-3.9884974851e-02	-7.5179158797e-01	7.4696904475e-03
-20.000	0.000	-316.000	-3.8348072535e-02	-7.2332442964e-01	7.1752524049e-03
-16.000	0.000	-316.000	-3.6772838624e-02	-6.9422773190e-01	6.8719931335e-03
-12.000	0.000	-316.000	-3.5210822649e-02	-6.6495001083e-01	6.5720620647e-03
-8.000	0.000	-316.000	-3.3654368477e-02	-6.3563450756e-01	6.2739128832e-03
-4.000	0.000	-316.000	-3.2115330773e-02	-6.0632138906e-01	5.9782033961e-03
0.000	0.000	-316.000	-3.0572429242e-02	-5.7699499796e-01	5.6807991856e-03
4.000	0.000	-316.000	-2.9064068856e-02	-5.4767359790e-01	5.3862652406e-03
8.000	0.000	-316.000	-2.7550202152e-02	-5.1840525314e-01	5.0909364365e-03
12.000	0.000	-316.000	-2.6060005098e-02	-4.8915748350e-01	4.7976077071e-03
16.000	0.000	-316.000	-2.4585896933e-02	-4.6000869483e-01	4.5095149731e-03
20.000	0.000	-316.000	-2.3128113535e-02	-4.3099465821e-01	4.2189110160e-03
24.000	0.000	-316.000	-2.1677169261e-02	-4.0219080166e-01	3.9337219551e-03
28.000	0.000	-316.000	-2.0246022524e-02	-3.7372739563e-01	3.6530316905e-03
32.000	0.000	-316.000	-1.8837999586e-02	-3.4580243889e-01	3.3791242046e-03
-32.000	0.000	-314.000	-4.2163715059e-02	-7.9624730418e-01	7.9159862956e-03
-28.000	0.000	-314.000	-4.1267357206e-02	-7.7794393266e-01	7.7304970823e-03
-24.000	0.000	-314.000	-3.9899334897e-02	-7.5199185893e-01	7.4652906258e-03
-20.000	0.000	-314.000	-3.8362263631e-02	-7.2353200579e-01	7.1714364137e-03
-16.000	0.000	-314.000	-3.6785833370e-02	-6.9443227851e-01	6.8686378639e-03
-12.000	0.000	-314.000	-3.5225336159e-02	-6.6515656679e-01	6.5686097352e-03
-8.000	0.000	-314.000	-3.3666630025e-02	-6.3583853662e-01	6.2706285822e-03
-4.000	0.000	-314.000	-3.2129509037e-02	-6.0652596822e-01	5.9757825188e-03
0.000	0.000	-314.000	-3.0587092028e-02	-5.7719573406e-01	5.6788550702e-03
4.000	0.000	-314.000	-2.9078385868e-02	-5.4787387059e-01	5.3841031307e-03
8.000	0.000	-314.000	-2.7563556315e-02	-5.1860302389e-01	5.0893067605e-03
12.000	0.000	-314.000	-2.6074942204e-02	-4.8935762498e-01	4.7959231911e-03
16.000	0.000	-314.000	-2.4599169423e-02	-4.6020813931e-01	4.5076973725e-03
20.000	0.000	-314.000	-2.3139913007e-02	-4.3119194652e-01	4.2180880603e-03
24.000	0.000	-314.000	-2.1688798263e-02	-4.0238385826e-01	3.9332583554e-03
28.000	0.000	-314.000	-2.0258675638e-02	-3.7392107721e-01	3.6524389994e-03
32.000	0.000	-314.000	-1.8850380011e-02	-3.4599065449e-01	3.3789906178e-03
-32.000	0.000	-312.000	-4.2171703122e-02	-7.9636245250e-01	7.9090533546e-03
-28.000	0.000	-312.000	-4.1279510906e-02	-7.7812309372e-01	7.7238154398e-03
-24.000	0.000	-312.000	-3.9908907932e-02	-7.5218926824e-01	7.4597921774e-03
-20.000	0.000	-312.000	-3.8376251707e-02	-7.2374282296e-01	7.1666051612e-03
-16.000	0.000	-312.000	-3.6800365391e-02	-6.9464266314e-01	6.8644790646e-03
-12.000	0.000	-312.000	-3.5238565635e-02	-6.6536308229e-01	6.5640427339e-03
-8.000	0.000	-312.000	-3.3679705725e-02	-6.3604130682e-01	6.2666891754e-03
-4.000	0.000	-312.000	-3.2142759671e-02	-6.0673127799e-01	5.9728469365e-03
0.000	0.000	-312.000	-3.0600571997e-02	-5.7739725280e-01	5.6759732975e-03
4.000	0.000	-312.000	-2.9092496637e-02	-5.4807402541e-01	5.3814043624e-03
8.000	0.000	-312.000	-2.7577737220e-02	-5.1880580334e-01	5.0871708037e-03
12.000	0.000	-312.000	-2.6087137936e-02	-4.8955468625e-01	4.7941948775e-03
16.000	0.000	-312.000	-2.4611791854e-02	-4.6040448848e-01	4.5059619336e-03
20.000	0.000	-312.000	-2.3151374735e-02	-4.3138677426e-01	4.2168722750e-03
24.000	0.000	-312.000	-2.1700857256e-02	-4.0257651042e-01	3.9328159433e-03
28.000	0.000	-312.000	-2.0271981689e-02	-3.7410947608e-01	3.6517038657e-03
32.000	0.000	-312.000	-1.8861056199e-02	-3.4617751425e-01	3.3785837425e-03
-32.000	0.000	-310.000	-4.2180058262e-02	-7.9647888396e-01	7.9019204976e-03
-28.000	0.000	-310.000	-4.1291568608e-02	-7.7830510506e-01	7.7170979132e-03
-24.000	0.000	-310.000	-3.9923889854e-02	-7.5239411321e-01	7.4542559850e-03
-20.000	0.000	-310.000	-3.8389166138e-02	-7.2395252942e-01	7.1606562096e-03
-16.000	0.000	-310.000	-3.6814087719e-02	-6.9485132024e-01	6.8594198411e-03
-12.000	0.000	-310.000	-3.5250500511e-02	-6.6556851435e-01	6.5594779935e-03
-8.000	0.000	-310.000	-3.3693284460e-02	-6.3624663764e-01	6.2632047397e-03
-4.000	0.000	-310.000	-3.2155478660e-02	-6.0693417717e-01	5.9693093454e-03
0.000	0.000	-310.000	-3.0613412485e-02	-5.7760049116e-01	5.6726620085e-03
4.000	0.000	-310.000	-2.9107770645e-02	-5.4827249555e-01	5.3787418795e-03
8.000	0.000	-310.000	-2.7589344595e-02	-5.1900496758e-01	5.0851419524e-03
12.000	0.000	-310.000	-2.6100351232e-02	-4.8975046561e-01	4.7924312632e-03
16.000	0.000	-310.000	-2.4624819382e-02	-4.6059597663e-01	4.5041516995e-03
20.000	0.000	-310.000	-2.3164094684e-02	-4.3158147023e-01	4.2159289760e-03
24.000	0.000	-310.000	-2.1713739781e-02	-4.0276987444e-01	3.9317187911e-03
28.000	0.000	-310.000	-2.0283530765e-02	-3.7429796766e-01	3.6513902980e-03
32.000	0.000	-310.000	-1.8873951638e-02	-3.4636102846e-01	3.3782748193e-03
-32.000	0.000	-308.000	-4.2188511946e-02	-7.9659447464e-01	7.8953680975e-03
-28.000	0.000	-308.000	-4.1305077048e-02	-7.7848684779e-01	7.7110851619e-03
-24.000	0.000	-308.000	-3.9938690891e-02	-7.5259922479e-01	7.4482452016e-03
-20.000	0.000	-308.000	-3.8403927155e-02	-7.2416164899e-01	7.1552587228e-03
-16.000	0.000	-308.000	-3.6828674933e-02	-6.9505849863e-01	6.8548502332e-03
-12.000	0.000	-308.000	-3.5264621865e-02	-6.6577564887e-01	6.5556534747e-03
-8.000	0.000	-308.000	-3.3707800641e-02	-6.3645041029e-01	6.2595532820e-03
-4.000	0.000	-308.000	-3.2168724439e-02	-6.0713865908e-01	5.9659285290e-03
0.000	0.000	-308.000	-3.0624557549e-02	-5.7780351672e-01	5.6701233603e-03
4.000	0.000	-308.000	-2.9119388323e-02	-5.4847202970e-01	5.3767277554e-03
8.000	0.000	-308.000	-2.7602272623e-02	-5.1920164684e-01	5.0832074431e-03
12.000	0.000	-308.000	-2.6114274491e-02	-4.8994827833e-01	4.7910699237e-03
16.000	0.000	-308.000	-2.4637115618e-02	-4.6079011460e-01	4.5028575922e-03
20.000	0.000	-308.000	-2.3178776087e-02	-4.3177137317e-01	4.2150337414e-03
24.000	0.000	-308.000	-2.1728092789e-02	-4.0295942073e-01	3.9309987873e-03
28.000	0.000	-308.000	-2.0296921560e-02	-3.7448479571e-01	3.6513938165e-03
32.000	0.000	-308.000	-1.8888069152e-02	-3.4654460031e-01	3.3783605853e-03
-32.000	0.000	-306.000	-4.2197098643e-02	-7.9670869010e-01	7.8903404864e-03
-28.000	0.000	-306.000	-4.1314876412e-02	-7.7867080052e-01	7.7061084953e-03
-24.000	0.000	-306.000	-3.9951788512e-02	-7.5280621418e-01	7.4433457357e-03
-20.000	0.000	-306.000	-3.8416518007e-02	-7.2437399057e-01	7.1510025298e-03
-16.000	0.000	-306.000	-3.6842160140e-02	-6.9526505207e-01	6.8509753351e-03
-12.000	0.000	-306.000	-3.5280293785e-02	-6.6598486171e-01	6.5521074963e-03
-8.000	0.000	-306.000	-3.3722437834e-02	-6.3665514919e-01	6.2564764823e-03
-4.000	0.000	-306.000	-3.2183098419e-02	-6.0734530053e-01	5.9634188164e-03
0.000	0.000	-306.000	-3.0637301490e-02	-5.7800403483e-01	5.6678225179e-03
4.000	0.000	-306.000	-2.9132140647e-02	-5.4867167683e-01	5.3749360478e-03
8.000	0.000	-306.000	-2.7615510939e-02	-5.1939631673e-01	5.0817029606e-03
12.000	0.000	-306.000	-2.6125165395e-02	-4.9014056004e-01	4.7897769612e-03
16.000	0.000	-306.000	-2.4650719045e-02	-4.6098071658e-01	4.5023246381e-03
20.000	0.000	-306.000	-2.3192597548e-02	-4.3196122842e-01	4.2142600899e-03
24.000	0.000	-306.000	-2.1740457162e-02	-4.0314529844e-01	3.9310390611e-03
28.000	0.000	-306.000	-2.0309237538e-02	-3.7466789331e-01	3.6513497811e-03
32.000	0.000	-306.000	-1.8899995830e-02	-3.4672636807e-01	3.3785554990e-03
-32.000	0.000	-304.000	-4.2204289475e-02	-7.9682230977e-01	7.8864710175e-03
-28.000	0.000	-304.000	-4.1328367708e-02	-7.7885623914e-01	7.7027988417e-03
-24.000	0.000	-304.000	-3.9968095325e-02	-7.5301235934e-01	7.4405771154e-03
-20.000	0.000	-304.000	-3.8433941838e-02	-7.2458329184e-01	7.1481801017e-03
-16.000	0.000	-304.000	-3.6856722928e-02	-6.9547313317e-01	6.8483321341e-03
