fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-19-10
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1010.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-614.000	8.0703006134e-05	-1.2235505352e-03	2.4716658152e-05
0.000	0.000	-614.000	7.6158827293e-05	-1.2270308018e-03	2.1223241459e-05
4.000	0.000	-614.000	7.2642202469e-05	-1.2292084307e-03	1.7345391950e-05
8.000	0.000	-614.000	6.9349332867e-05	-1.2291533675e-03	1.3726064450e-05
12.000	0.000	-614.000	6.5511133729e-05	-1.2265905860e-03	9.7103111256e-06
16.000	0.000	-614.000	6.3037340634e-05	-1.2233230911e-03	6.3385181923e-06
20.000	0.000	-614.000	5.9166118032e-05	-1.2173690056e-03	3.6895238278e-06
24.000	0.000	-614.000	5.6271485497e-05	-1.2097203264e-03	3.3819947387e-07
28.000	0.000	-614.000	5.3505597472e-05	-1.2015099359e-03	-2.6208463947e-06
32.000	0.000	-614.000	5.0311684758e-05	-1.1904194258e-03	-4.8364197904e-06
-32.000	0.000	-612.000	1.1314987953e-04	-1.1968266851e-03	5.8427012119e-05
-28.000	0.000	-612.000	1.0721200542e-04	-1.2129665531e-03	5.3704749025e-05
-24.000	0.000	-612.000	1.0230055289e-04	-1.2275121191e-03	4.9282355051e-05
-20.000	0.000	-612.000	9.7152589346e-05	-1.2419673230e-03	4.3435415392e-05
-16.000	0.000	-612.000	9.2498001475e-05	-1.2520207662e-03	3.8706870604e-05
-12.000	0.000	-612.000	8.9516705133e-05	-1.2610479237e-03	3.4661002617e-05
-8.000	0.000	-612.000	8.4142920013e-05	-1.2688601784e-03	3.0369736323e-05
-4.000	0.000	-612.000	8.0226318374e-05	-1.2736394168e-03	2.6068467393e-05
0.000	0.000	-612.000	7.5307517614e-05	-1.2774034612e-03	2.2779101555e-05
4.000	0.000	-612.000	7.1761496969e-05	-1.2796000638e-03	1.8574569334e-05
8.000	0.000	-612.000	6.8156529541e-05	-1.2795055359e-03	1.5481075234e-05
12.000	0.000	-612.000	6.4756798599e-05	-1.2766880941e-03	1.1244651747e-05
16.000	0.000	-612.000	6.2236938973e-05	-1.2729105967e-03	7.8053564566e-06
20.000	0.000	-612.000	5.8250246089e-05	-1.2666147103e-03	5.1829239797e-06
24.000	0.000	-612.000	5.5232546389e-05	-1.2587144509e-03	1.7861385321e-06
28.000	0.000	-612.000	5.2469572423e-05	-1.2499769224e-03	-9.1975359162e-07
32.000	0.000	-612.000	4.9224334405e-05	-1.2385147079e-03	-3.6037712526e-06
-32.000	0.000	-610.000	1.1355326407e-04	-1.2458535670e-03	5.9662476814e-05
-28.000	0.000	-610.000	1.0729005530e-04	-1.2631528587e-03	5.4821670731e-05
-24.000	0.000	-610.000	1.0249444318e-04	-1.2781533223e-03	5.0351037375e-05
-20.000	0.000	-610.000	9.6979679969e-05	-1.2929508693e-03	4.4377526912e-05
-16.000	0.000	-610.000	9.2189352549e-05	-1.3038172564e-03	3.9813224811e-05
-12.000	0.000	-610.000	8.8714154647e-05	-1.3131001899e-03	3.5682929916e-05
-8.000	0.000	-610.000	8.3933120366e-05	-1.3211039471e-03	3.1464066133e-05
-4.000	0.000	-610.000	7.9883247016e-05	-1.3259291495e-03	2.7621686973e-05
0.000	0.000	-610.000	7.4269849664e-05	-1.3300347735e-03	2.4129685755e-05
4.000	0.000	-610.000	7.0746940415e-05	-1.3321654766e-03	1.9391116275e-05
8.000	0.000	-610.000	6.6961995653e-05	-1.3320775788e-03	1.6489959740e-05
12.000	0.000	-610.000	6.3701202354e-05	-1.3287815871e-03	1.2639868629e-05
16.000	0.000	-610.000	6.1221041773e-05	-1.3249484514e-03	9.0550668703e-06
20.000	0.000	-610.000	5.7083024401e-05	-1.3183334457e-03	6.5676143369e-06
24.000	0.000	-610.000	5.3779456203e-05	-1.3097565084e-03	3.2268570148e-06
28.000	0.000	-610.000	5.1218315820e-05	-1.3002913655e-03	7.7586907936e-07
32.000	0.000	-610.000	4.7767490324e-05	-1.2882174603e-03	-1.8359977429e-06
-32.000	0.000	-608.000	1.1348289206e-04	-1.2972378765e-03	6.0503362499e-05
-28.000	0.000	-608.000	1.0736185021e-04	-1.3151580861e-03	5.5683939460e-05
-24.000	0.000	-608.000	1.0228625233e-04	-1.3307685605e-03	5.1928697449e-05
-20.000	0.000	-608.000	9.6817359297e-05	-1.3464396397e-03	4.5628409270e-05
-16.000	0.000	-608.000	9.1930710322e-05	-1.3576697282e-03	4.0652271799e-05
-12.000	0.000	-608.000	8.8070511731e-05	-1.3675442722e-03	3.6861521856e-05
-8.000	0.000	-608.000	8.3480249813e-05	-1.3755646637e-03	3.2894335112e-05
-4.000	0.000	-608.000	7.8963512886e-05	-1.3807102048e-03	2.8910844948e-05
0.000	0.000	-608.000	7.3099965896e-05	-1.3854332462e-03	2.5215953079e-05
4.000	0.000	-608.000	6.9604252467e-05	-1.3867005345e-03	2.0575438562e-05
8.000	0.000	-608.000	6.6283609792e-05	-1.3867948665e-03	1.7298783211e-05
12.000	0.000	-608.000	6.2693581595e-05	-1.3833115277e-03	1.3909345365e-05
16.000	0.000	-608.000	5.9580044350e-05	-1.3791952057e-03	1.0184799013e-05
20.000	0.000	-608.000	5.5872626612e-05	-1.3723422957e-03	7.7621993055e-06
24.000	0.000	-608.000	5.2528336027e-05	-1.3630140506e-03	4.7117741815e-06
28.000	0.000	-608.000	4.9823349084e-05	-1.3529990879e-03	2.4317056445e-06
32.000	0.000	-608.000	4.6219208674e-05	-1.3402205703e-03	-3.9362426667e-07
-32.000	0.000	-606.000	1.1330628835e-04	-1.3509847353e-03	6.1474692650e-05
-28.000	0.000	-606.000	1.0717566643e-04	-1.3689683340e-03	5.6788097522e-05
-24.000	0.000	-606.000	1.0181982981e-04	-1.3856783033e-03	5.2941475003e-05
-20.000	0.000	-606.000	9.6604797273e-05	-1.4024658278e-03	4.6939718378e-05
-16.000	0.000	-606.000	9.1204705832e-05	-1.4140281560e-03	4.1630515466e-05
-12.000	0.000	-606.000	8.7445597037e-05	-1.4239477565e-03	3.7747060480e-05
-8.000	0.000	-606.000	8.2309165887e-05	-1.4327113263e-03	3.4052665494e-05
-4.000	0.000	-606.000	7.7992822447e-05	-1.4382064727e-03	2.9925037519e-05
0.000	0.000	-606.000	7.2119094909e-05	-1.4426813712e-03	2.6067879861e-05
4.000	0.000	-606.000	6.8742861822e-05	-1.4441732311e-03	2.2039321167e-05
8.000	0.000	-606.000	6.5138356646e-05	-1.4439800639e-03	1.8819125250e-05
12.000	0.000	-606.000	6.1413635337e-05	-1.4406481390e-03	1.5308391342e-05
16.000	0.000	-606.000	5.8070001487e-05	-1.4358323131e-03	1.1751558395e-05
20.000	0.000	-606.000	5.4269852785e-05	-1.4282564044e-03	9.3877943663e-06
24.000	0.000	-606.000	5.1324828358e-05	-1.4186509707e-03	6.2544194970e-06
28.000	0.000	-606.000	4.8578299781e-05	-1.4081856946e-03	3.8028399717e-06
32.000	0.000	-606.000	4.4909378200e-05	-1.3947281730e-03	8.9777351346e-07
-32.000	0.000	-604.000	1.1315827927e-04	-1.4070802420e-03	6.2162268707e-05
-28.000	0.000	-604.000	1.0670302665e-04	-1.4258076787e-03	5.7841200999e-05
-24.000	0.000	-604.000	1.0124988876e-04	-1.4431964355e-03	5.4111610085e-05
-20.000	0.000	-604.000	9.5762588615e-05	-1.4605875078e-03	4.8560965287e-05
-16.000	0.000	-604.000	9.0428855966e-05	-1.4728830285e-03	4.2591911121e-05
-12.000	0.000	-604.000	8.6266681889e-05	-1.4828586605e-03	3.8871680432e-05
-8.000	0.000	-604.000	8.1363597910e-05	-1.4922812670e-03	3.4947700088e-05
-4.000	0.000	-604.000	7.6981603082e-05	-1.4979804173e-03	3.1269881461e-05
0.000	0.000	-604.000	7.0988929785e-05	-1.5021325431e-03	2.7292031032e-05
4.000	0.000	-604.000	6.7365121496e-05	-1.5040787177e-03	2.3739258292e-05
8.000	0.000	-604.000	6.3675798004e-05	-1.5030983235e-03	2.0556121065e-05
12.000	0.000	-604.000	5.9777603553e-05	-1.4999404942e-03	1.6609959533e-05
16.000	0.000	-604.000	5.6554143638e-05	-1.4950009851e-03	1.3070703047e-05
20.000	0.000	-604.000	5.2684237941e-05	-1.4868030475e-03	1.0927800065e-05
24.000	0.000	-604.000	4.9715804101e-05	-1.4769365218e-03	7.4757126759e-06
28.000	0.000	-604.000	4.6720443865e-05	-1.4654963281e-03	5.1417734448e-06
32.000	0.000	-604.000	4.3638635740e-05	-1.4515654004e-03	2.0886666999e-06
-32.000	0.000	-602.000	1.1296943695e-04	-1.4652441691e-03	6.3503817541e-05
-28.000	0.000	-602.000	1.0626378455e-04	-1.4856168557e-03	5.8957429825e-05
-24.000	0.000	-602.000	1.0067680923e-04	-1.5032988123e-03	5.5207132537e-05
-20.000	0.000	-602.000	9.5093791999e-05	-1.5215246389e-03	4.9610838453e-05
-16.000	0.000	-602.000	8.9587013684e-05	-1.5343806790e-03	4.3651769191e-05
-12.000	0.000	-602.000	8.5038918642e-05	-1.5447540304e-03	4.0573727741e-05
-8.000	0.000	-602.000	8.0175769312e-05	-1.5542327813e-03	3.6000821559e-05
-4.000	0.000	-602.000	7.5563290547e-05	-1.5602237354e-03	3.2282943539e-05
0.000	0.000	-602.000	6.9736268600e-05	-1.5645030628e-03	2.8841946921e-05
4.000	0.000	-602.000	6.5919346543e-05	-1.5668011189e-03	2.5131482143e-05
8.000	0.000	-602.000	6.2029330282e-05	-1.5653854288e-03	2.1735053808e-05
12.000	0.000	-602.000	5.8272815979e-05	-1.5618895293e-03	1.7858212152e-05
16.000	0.000	-602.000	5.4954782415e-05	-1.5565124523e-03	1.4383903487e-05
20.000	0.000	-602.000	5.0970345049e-05	-1.5480524653e-03	1.2038728455e-05
24.000	0.000	-602.000	4.7878077758e-05	-1.5376994945e-03	8.8718678058e-06
28.000	0.000	-602.000	4.4618897421e-05	-1.5253187715e-03	6.1014807637e-06
32.000	0.000	-602.000	4.1787813391e-05	-1.5104864133e-03	3.5400111996e-06
-32.000	0.000	-600.000	1.1250228915e-04	-1.5261255041e-03	6.5051043423e-05
-28.000	0.000	-600.000	1.0582339852e-04	-1.5475032334e-03	6.0027271914e-05
-24.000	0.000	-600.000	9.9782248113e-05	-1.5661442055e-03	5.6350172222e-05
-20.000	0.000	-600.000	9.3992310394e-05	-1.5849962617e-03	5.0190498888e-05
-16.000	0.000	-600.000	8.8586839466e-05	-1.5985079380e-03	4.4986410333e-05
-12.000	0.000	-600.000	8.4071047970e-05	-1.6095065567e-03	4.1887650803e-05
-8.000	0.000	-600.000	7.8784698446e-05	-1.6191292518e-03	3.7414242529e-05
-4.000	0.000	-600.000	7.3994756264e-05	-1.6252261667e-03	3.3695398341e-05
0.000	0.000	-600.000	6.8371194089e-05	-1.6297526889e-03	3.0066353367e-05
4.000	0.000	-600.000	6.4742813608e-05	-1.6318341224e-03	2.6037119338e-05
8.000	0.000	-600.000	6.0278684079e-05	-1.6306723654e-03	2.2965187006e-05
12.000	0.000	-600.000	5.6432247675e-05	-1.6268369322e-03	1.9166308039e-05
16.000	0.000	-600.000	5.3322492815e-05	-1.6207596195e-03	1.5695462888e-05
20.000	0.000	-600.000	4.9364931384e-05	-1.6119578314e-03	1.3443330106e-05
24.000	0.000	-600.000	4.5923553019e-05	-1.6009406208e-03	9.8644729181e-06
28.000	0.000	-600.000	4.2663352644e-05	-1.5880708060e-03	6.9518948062e-06
32.000	0.000	-600.000	3.9396835120e-05	-1.5720194743e-03	5.2256597728e-06
-32.000	0.000	-598.000	1.1181244122e-04	-1.5903278713e-03	6.6463813407e-05
-28.000	0.000	-598.000	1.0499021480e-04	-1.6120726311e-03	6.1077859131e-05
-24.000	0.000	-598.000	9.9051463610e-05	-1.6318240736e-03	5.6913231816e-05
-20.000	0.000	-598.000	9.2909472684e-05	-1.6510835916e-03	5.1337375767e-05
-16.000	0.000	-598.000	8.7345845541e-05	-1.6657030733e-03	4.6146773002e-05
-12.000	0.000	-598.000	8.2601002105e-05	-1.6772933028e-03	4.2601026076e-05
-8.000	0.000	-598.000	7.7479873462e-05	-1.6870189690e-03	3.8878718086e-05
-4.000	0.000	-598.000	7.2613977171e-05	-1.6934303694e-03	3.4693326382e-05
0.000	0.000	-598.000	6.6765365870e-05	-1.6981996963e-03	3.1137668996e-05
4.000	0.000	-598.000	6.2910913913e-05	-1.6999459774e-03	2.6927039015e-05
8.000	0.000	-598.000	5.8727991341e-05	-1.6988076788e-03	2.4069324784e-05
12.000	0.000	-598.000	5.4534944742e-05	-1.6947629485e-03	2.0070270424e-05
16.000	0.000	-598.000	5.1187382737e-05	-1.6883241611e-03	1.7064422230e-05
20.000	0.000	-598.000	4.7319477849e-05	-1.6787979107e-03	1.5066882990e-05
24.000	0.000	-598.000	4.3780921118e-05	-1.6665911243e-03	1.1354969628e-05
28.000	0.000	-598.000	4.0602511122e-05	-1.6533405042e-03	8.3442897250e-06
32.000	0.000	-598.000	3.7077070290e-05	-1.6364170084e-03	6.6312010203e-06
-32.000	0.000	-596.000	1.1127631651e-04	-1.6570888757e-03	6.7228117215e-05
-28.000	0.000	-596.000	1.0424920928e-04	-1.6797603903e-03	6.2059668529e-05
-24.000	0.000	-596.000	9.8626416965e-05	-1.7004335335e-03	5.7911240011e-05
-20.000	0.000	-596.000	9.1683504135e-05	-1.7206390191e-03	5.2586690026e-05
-16.000	0.000	-596.000	8.6305725362e-05	-1.7357948756e-03	4.7160025531e-05
-12.000	0.000	-596.000	8.0861688555e-05	-1.7480754909e-03	4.3417677480e-05
-8.000	0.000	-596.000	7.5891210326e-05	-1.7585421406e-03	3.9638166293e-05
-4.000	0.000	-596.000	7.0826258902e-05	-1.7646439157e-03	3.5628785493e-05
0.000	0.000	-596.000	6.5208510413e-05	-1.7697679923e-03	3.2369551294e-05
4.000	0.000	-596.000	6.0773166378e-05	-1.7714483739e-03	2.8520709674e-05
8.000	0.000	-596.000	5.6632130638e-05	-1.7701264723e-03	2.5143048618e-05
12.000	0.000	-596.000	5.2754172559e-05	-1.7659639030e-03	2.1167583813e-05
16.000	0.000	-596.000	4.9033991747e-05	-1.7586185500e-03	1.8034535867e-05
20.000	0.000	-596.000	4.4878949774e-05	-1.7487563518e-03	1.6604080692e-05
24.000	0.000	-596.000	4.1523071062e-05	-1.7353914511e-03	1.2548547465e-05
28.000	0.000	-596.000	3.8564786563e-05	-1.7217212472e-03	1.0253247632e-05
32.000	0.000	-596.000	3.5146466021e-05	-1.7036029228e-03	8.1280935067e-06
-32.000	0.000	-594.000	1.1023612104e-04	-1.7268211769e-03	6.8323838223e-05
-28.000	0.000	-594.000	1.0311388815e-04	-1.7504750529e-03	6.3071855406e-05
-24.000	0.000	-594.000	9.7486093765e-05	-1.7722469602e-03	5.9103510906e-05
-20.000	0.000	-594.000	9.0451551943e-05	-1.7932396422e-03	5.3758693056e-05
-16.000	0.000	-594.000	8.5008136131e-05	-1.8088074903e-03	4.8209709155e-05
-12.000	0.000	-594.000	7.9247683237e-05	-1.8222291975e-03	4.4616217182e-05
-8.000	0.000	-594.000	7.3920492203e-05	-1.8331456279e-03	4.0341016846e-05
-4.000	0.000	-594.000	6.8984467845e-05	-1.8392611739e-03	3.7044412976e-05
0.000	0.000	-594.000	6.3229877663e-05	-1.8444685522e-03	3.3588779349e-05
4.000	0.000	-594.000	5.8615612688e-05	-1.8461137643e-03	2.9520870788e-05
8.000	0.000	-594.000	5.4413216576e-05	-1.8448292228e-03	2.6198903348e-05
12.000	0.000	-594.000	5.0592478328e-05	-1.8398756820e-03	2.2188898809e-05
16.000	0.000	-594.000	4.6532020458e-05	-1.8326254136e-03	1.9092281052e-05
20.000	0.000	-594.000	4.2545122701e-05	-1.8217695001e-03	1.7744693680e-05
24.000	0.000	-594.000	3.9085557678e-05	-1.8078259641e-03	1.3983504084e-05
28.000	0.000	-594.000	3.6086219185e-05	-1.7931113340e-03	1.2164320661e-05
32.000	0.000	-594.000	3.2574555839e-05	-1.7742657151e-03	9.7296843593e-06
-32.000	0.000	-592.000	1.0928244643e-04	-1.7997530550e-03	6.9564882463e-05
-28.000	0.000	-592.000	1.0189621124e-04	-1.8247924405e-03	6.3966653204e-05
-24.000	0.000	-592.000	9.5997157254e-05	-1.8473580072e-03	5.9635390736e-05
-20.000	0.000	-592.000	8.8522002819e-05	-1.8690515492e-03	5.4828732787e-05
-16.000	0.000	-592.000	8.2862453237e-05	-1.8856489149e-03	4.9223581634e-05
-12.000	0.000	-592.000	7.7119792090e-05	-1.8996271132e-03	4.5644635714e-05
-8.000	0.000	-592.000	7.1703751687e-05	-1.9108235779e-03	4.1419082132e-05
-4.000	0.000	-592.000	6.6584885234e-05	-1.9174745726e-03	3.8045440763e-05
0.000	0.000	-592.000	6.1056252159e-05	-1.9227206210e-03	3.4778468682e-05
4.000	0.000	-592.000	5.6468075740e-05	-1.9243240785e-03	3.0715805143e-05
8.000	0.000	-592.000	5.2248862945e-05	-1.9228442274e-03	2.7250418439e-05
12.000	0.000	-592.000	4.7949885319e-05	-1.9174121364e-03	2.3402397847e-05
16.000	0.000	-592.000	4.4060000395e-05	-1.9097886864e-03	2.0310957582e-05
20.000	0.000	-592.000	4.0188391325e-05	-1.8981095356e-03	1.8946462767e-05
24.000	0.000	-592.000	3.6728746506e-05	-1.8835559027e-03	1.5526295279e-05
28.000	0.000	-592.000	3.3536390710e-05	-1.8676014915e-03	1.3681981653e-05
32.000	0.000	-592.000	2.9782523066e-05	-1.8478112732e-03	1.1281752267e-05
-32.000	0.000	-590.000	1.0816409693e-04	-1.8761559585e-03	7.0593612562e-05
-28.000	0.000	-590.000	1.0036144149e-04	-1.9027154800e-03	6.4490721774e-05
-24.000	0.000	-590.000	9.4493488953e-05	-1.9259547133e-03	6.0265769449e-05
-20.000	0.000	-590.000	8.6471864187e-05	-1.9487917730e-03	5.5523630718e-05
-16.000	0.000	-590.000	8.0941930649e-05	-1.9663264666e-03	5.0124587013e-05
-12.000	0.000	-590.000	7.4864579836e-05	-1.9807857945e-03	4.6654747531e-05
-8.000	0.000	-590.000	6.9525288901e-05	-1.9924686233e-03	4.2769158954e-05
-4.000	0.000	-590.000	6.4230517277e-05	-1.9995145868e-03	3.9237412698e-05
0.000	0.000	-590.000	5.8492263499e-05	-2.0049529553e-03	3.5848872624e-05
4.000	0.000	-590.000	5.4262546571e-05	-2.0059710305e-03	3.2066164241e-05
8.000	0.000	-590.000	4.9494826995e-05	-2.0046046327e-03	2.8745889611e-05
12.000	0.000	-590.000	4.5660272357e-05	-1.9987210630e-03	2.4626253674e-05
16.000	0.000	-590.000	4.1344110150e-05	-1.9901149540e-03	2.2012428142e-05
20.000	0.000	-590.000	3.7387737314e-05	-1.9781415600e-03	2.0435231553e-05
24.000	0.000	-590.000	3.3807529520e-05	-1.9627561354e-03	1.7140562894e-05
28.000	0.000	-590.000	3.0788793984e-05	-1.9458268060e-03	1.5075762345e-05
32.000	0.000	-590.000	2.7122695113e-05	-1.9247663970e-03	1.2703448649e-05
-32.000	0.000	-588.000	1.0678067050e-04	-1.9562888975e-03	7.1274770333e-05
-28.000	0.000	-588.000	9.8808335826e-05	-1.9837846860e-03	6.5820832852e-05
-24.000	0.000	-588.000	9.2951036954e-05	-2.0088975177e-03	6.1125602057e-05
-20.000	0.000	-588.000	8.4724709910e-05	-2.0324859226e-03	5.6375740304e-05
-16.000	0.000	-588.000	7.9111019744e-05	-2.0505708930e-03	5.0825750158e-05
-12.000	0.000	-588.000	7.2559199563e-05	-2.0654828157e-03	4.7778747541e-05
-8.000	0.000	-588.000	6.7280522055e-05	-2.0780236948e-03	4.3567116907e-05
-4.000	0.000	-588.000	6.1867749489e-05	-2.0851975693e-03	4.0402544509e-05
0.000	0.000	-588.000	5.5625968791e-05	-2.0910170274e-03	3.6869425412e-05
4.000	0.000	-588.000	5.1398717490e-05	-2.0919560332e-03	3.2968154684e-05
8.000	0.000	-588.000	4.6412555873e-05	-2.0900804410e-03	3.0202376963e-05
12.000	0.000	-588.000	4.2665010965e-05	-2.0837322226e-03	2.5749641373e-05
16.000	0.000	-588.000	3.8280563554e-05	-2.0746183055e-03	2.3464497060e-05
20.000	0.000	-588.000	3.4194175640e-05	-2.0621223886e-03	2.2185545684e-05
24.000	0.000	-588.000	3.0463750635e-05	-2.0455064143e-03	1.8526908259e-05
28.000	0.000	-588.000	2.7715154626e-05	-2.0273431568e-03	1.6446094398e-05
32.000	0.000	-588.000	2.4209596208e-05	-2.0054135097e-03	1.4147536115e-05
-32.000	0.000	-586.000	1.0540983832e-04	-2.0405594104e-03	7.1934776918e-05
-28.000	0.000	-586.000	9.7057032924e-05	-2.0690660960e-03	6.6913066029e-05
-24.000	0.000	-586.000	9.0909152263e-05	-2.0953311039e-03	6.2290230543e-05
-20.000	0.000	-586.000	8.2755387154e-05	-2.1201083902e-03	5.7171325172e-05
-16.000	0.000	-586.000	7.6931722853e-05	-2.1386375460e-03	5.1858986914e-05
-12.000	0.000	-586.000	7.0320017031e-05	-2.1542018082e-03	4.8436910929e-05
-8.000	0.000	-586.000	6.4670217578e-05	-2.1674390397e-03	4.4383126303e-05
-4.000	0.000	-586.000	5.9097422901e-05	-2.1750034932e-03	4.1321775559e-05
0.000	0.000	-586.000	5.2832970070e-05	-2.1807869916e-03	3.7878673257e-05
4.000	0.000	-586.000	4.8220816729e-05	-2.1819827625e-03	3.3647984749e-05
8.000	0.000	-586.000	4.3426914019e-05	-2.1794018895e-03	3.1514233971e-05
12.000	0.000	-586.000	3.9329657107e-05	-2.1727148689e-03	2.7595269106e-05
16.000	0.000	-586.000	3.5124519790e-05	-2.1635189730e-03	2.4768398281e-05
20.000	0.000	-586.000	3.0665229223e-05	-2.1499788554e-03	2.3247644018e-05
24.000	0.000	-586.000	2.7043826945e-05	-2.1326430340e-03	1.9521373223e-05
28.000	0.000	-586.000	2.4281858634e-05	-2.1127088055e-03	1.7954055023e-05
32.000	0.000	-586.000	2.0786930572e-05	-2.0898550454e-03	1.5823885472e-05
-32.000	0.000	-584.000	1.0357981638e-04	-2.1282987553e-03	7.3083084153e-05
-28.000	0.000	-584.000	9.5229607209e-05	-2.1585655639e-03	6.7543583412e-05
-24.000	0.000	-584.000	8.8679024747e-05	-2.1856644736e-03	6.3073262469e-05
-20.000	0.000	-584.000	8.0419250838e-05	-2.2119525745e-03	5.8038969940e-05
-16.000	0.000	-584.000	7.4463337459e-05	-2.2313144303e-03	5.2865201209e-05
-12.000	0.000	-584.000	6.7745592736e-05	-2.2477498004e-03	4.9367486997e-05
-8.000	0.000	-584.000	6.1961989586e-05	-2.2610036667e-03	4.5876520643e-05
-4.000	0.000	-584.000	5.6149816176e-05	-2.2691452740e-03	4.2316859136e-05
0.000	0.000	-584.000	4.9669110040e-05	-2.2746550214e-03	3.9165986253e-05
4.000	0.000	-584.000	4.4953747936e-05	-2.2761053624e-03	3.4893171406e-05
8.000	0.000	-584.000	4.0208075019e-05	-2.2733416180e-03	3.2434794056e-05
12.000	0.000	-584.000	3.5927892867e-05	-2.2662770167e-03	2.9605985488e-05
16.000	0.000	-584.000	3.1786990477e-05	-2.2561540680e-03	2.5978650809e-05
20.000	0.000	-584.000	2.7145463603e-05	-2.2415946262e-03	2.4625514958e-05
24.000	0.000	-584.000	2.3832857854e-05	-2.2235345675e-03	2.0683625433e-05
28.000	0.000	-584.000	2.0967263934e-05	-2.2022405641e-03	1.9555919618e-05
32.000	0.000	-584.000	1.7184201972e-05	-2.1778246780e-03	1.7388352356e-05
-32.000	0.000	-582.000	1.0149129146e-04	-2.2200915338e-03	7.4052007453e-05
-28.000	0.000	-582.000	9.3009317810e-05	-2.2519626209e-03	6.8300242090e-05
-24.000	0.000	-582.000	8.5928371460e-05	-2.2806058801e-03	6.3655248729e-05
-20.000	0.000	-582.000	7.7763550494e-05	-2.3079226280e-03	5.8731132805e-05
-16.000	0.000	-582.000	7.1925190543e-05	-2.3283264404e-03	5.3584269928e-05
-12.000	0.000	-582.000	6.4650349363e-05	-2.3457243767e-03	5.0017153443e-05
-8.000	0.000	-582.000	5.8562885281e-05	-2.3594455841e-03	4.6970996335e-05
-4.000	0.000	-582.000	5.2802056881e-05	-2.3680158172e-03	4.3347097443e-05
0.000	0.000	-582.000	4.6542295817e-05	-2.3733798550e-03	4.0587135198e-05
4.000	0.000	-582.000	4.1793669797e-05	-2.3743750502e-03	3.5971190766e-05
8.000	0.000	-582.000	3.6605952785e-05	-2.3716413491e-03	3.3795225856e-05
12.000	0.000	-582.000	3.2123178564e-05	-2.3640155189e-03	3.0598600519e-05
16.000	0.000	-582.000	2.8481986240e-05	-2.3530855106e-03	2.7183652008e-05
20.000	0.000	-582.000	2.3613004745e-05	-2.3376662476e-03	2.5701835643e-05
24.000	0.000	-582.000	2.0314475361e-05	-2.3182373538e-03	2.2010273405e-05
28.000	0.000	-582.000	1.7149416131e-05	-2.2958645348e-03	2.0879646133e-05
32.000	0.000	-582.000	1.3565722317e-05	-2.2696362930e-03	1.8913033134e-05
-32.000	0.000	-580.000	9.9599786844e-05	-2.3163921110e-03	7.4576391178e-05
-28.000	0.000	-580.000	9.0532651963e-05	-2.3499699101e-03	6.8816725409e-05
-24.000	0.000	-580.000	8.3162861726e-05	-2.3800338675e-03	6.4644869390e-05
-20.000	0.000	-580.000	7.4928960440e-05	-2.4083053644e-03	5.9357034112e-05
-16.000	0.000	-580.000	6.8749030170e-05	-2.4301630615e-03	5.4354174427e-05
-12.000	0.000	-580.000	6.1297706610e-05	-2.4484364959e-03	5.0443346677e-05
-8.000	0.000	-580.000	5.4993731080e-05	-2.4629623426e-03	4.7777232426e-05
-4.000	0.000	-580.000	4.8876762217e-05	-2.4716553651e-03	4.4397648181e-05
0.000	0.000	-580.000	4.2895975115e-05	-2.4770339282e-03	4.1656335715e-05
4.000	0.000	-580.000	3.8036690109e-05	-2.4779149339e-03	3.7111569655e-05
8.000	0.000	-580.000	3.2754812681e-05	-2.4746296016e-03	3.5073168036e-05
12.000	0.000	-580.000	2.8049218593e-05	-2.4665859491e-03	3.1712579592e-05
16.000	0.000	-580.000	2.4577205964e-05	-2.4550098474e-03	2.8588860116e-05
20.000	0.000	-580.000	1.9666820134e-05	-2.4383627350e-03	2.6818817658e-05
24.000	0.000	-580.000	1.5960817154e-05	-2.4177727991e-03	2.3591027338e-05
28.000	0.000	-580.000	1.3022490363e-05	-2.3941155664e-03	2.1964692466e-05
32.000	0.000	-580.000	9.7806428990e-06	-2.3661942299e-03	2.0448435376e-05
-32.000	0.000	-578.000	9.7412601445e-05	-2.4172165845e-03	7.5450717624e-05
