fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-00-48
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1008.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-380.000	-3.9652283617e-02	-7.4673721294e-01	7.9203826845e-03
-16.000	0.000	-380.000	-3.8020974813e-02	-7.1647112027e-01	7.5688243583e-03
-12.000	0.000	-380.000	-3.6380891849e-02	-6.8591442246e-01	7.2199695910e-03
-8.000	0.000	-380.000	-3.4730935793e-02	-6.5515547979e-01	6.8700667591e-03
-4.000	0.000	-380.000	-3.3095555704e-02	-6.2425447320e-01	6.5279439275e-03
0.000	0.000	-380.000	-3.1444223604e-02	-5.9326390636e-01	6.1906965741e-03
4.000	0.000	-380.000	-2.9818732045e-02	-5.6217226094e-01	5.8578230508e-03
8.000	0.000	-380.000	-2.8186570882e-02	-5.3098947866e-01	5.5294787699e-03
12.000	0.000	-380.000	-2.6578278764e-02	-4.9977262555e-01	5.2075135412e-03
16.000	0.000	-380.000	-2.4971725270e-02	-4.6854413399e-01	4.8926831985e-03
20.000	0.000	-380.000	-2.3388636030e-02	-4.3737780666e-01	4.5841800265e-03
24.000	0.000	-380.000	-2.1823482829e-02	-4.0638626711e-01	4.2826031321e-03
28.000	0.000	-380.000	-2.0282676931e-02	-3.7576712958e-01	3.9861564771e-03
32.000	0.000	-380.000	-1.8781795960e-02	-3.4576994339e-01	3.6993542433e-03
-32.000	0.000	-378.000	-4.3720984662e-02	-8.2519091168e-01	8.8057343016e-03
-28.000	0.000	-378.000	-4.2736813231e-02	-8.0490052296e-01	8.5701025480e-03
-24.000	0.000	-378.000	-4.1296406054e-02	-7.7764968247e-01	8.2537266161e-03
-20.000	0.000	-378.000	-3.9707948850e-02	-7.4808176625e-01	7.9134274194e-03
-16.000	0.000	-378.000	-3.8077935054e-02	-7.1778653597e-01	7.5639316480e-03
-12.000	0.000	-378.000	-3.6438467637e-02	-6.8723607022e-01	7.2177246305e-03
-8.000	0.000	-378.000	-3.4790806628e-02	-6.5649914761e-01	6.8698427600e-03
-4.000	0.000	-378.000	-3.3162027390e-02	-6.2563760324e-01	6.5299862028e-03
0.000	0.000	-378.000	-3.1513493003e-02	-5.9470022655e-01	6.1942455899e-03
4.000	0.000	-378.000	-2.9893106302e-02	-5.6366750884e-01	5.8622724681e-03
8.000	0.000	-378.000	-2.8270167181e-02	-5.3255240554e-01	5.5345616080e-03
12.000	0.000	-378.000	-2.6664968649e-02	-5.0141146083e-01	5.2127963000e-03
16.000	0.000	-378.000	-2.5064601547e-02	-4.7025221129e-01	4.8981210771e-03
20.000	0.000	-378.000	-2.3486788169e-02	-4.3915565098e-01	4.5889786129e-03
24.000	0.000	-378.000	-2.1926219053e-02	-4.0822619862e-01	4.2867706714e-03
28.000	0.000	-378.000	-2.0388922246e-02	-3.7766178713e-01	3.9897788855e-03
32.000	0.000	-378.000	-1.8888461096e-02	-3.4769491634e-01	3.7014567710e-03
-32.000	0.000	-376.000	-4.3787942464e-02	-8.2651217705e-01	8.7844196653e-03
-28.000	0.000	-376.000	-4.2793411708e-02	-8.0613184865e-01	8.5501096613e-03
-24.000	0.000	-376.000	-4.1345669214e-02	-7.7880399000e-01	8.2365885888e-03
-20.000	0.000	-376.000	-3.9753255077e-02	-7.4918989842e-01	7.8992633220e-03
-16.000	0.000	-376.000	-3.8123097514e-02	-7.1886784629e-01	7.5526274372e-03
-12.000	0.000	-376.000	-3.6485478570e-02	-6.8831708433e-01	7.2093861691e-03
-8.000	0.000	-376.000	-3.4842057919e-02	-6.5759315870e-01	6.8645519003e-03
-4.000	0.000	-376.000	-3.3213161921e-02	-6.2676368676e-01	6.5274721299e-03
0.000	0.000	-376.000	-3.1574271416e-02	-5.9587018551e-01	6.1928659961e-03
4.000	0.000	-376.000	-2.9954434672e-02	-5.6489137362e-01	5.8621495662e-03
8.000	0.000	-376.000	-2.8337308970e-02	-5.3383613352e-01	5.5360590526e-03
12.000	0.000	-376.000	-2.6737227065e-02	-5.0276291148e-01	5.2140189663e-03
16.000	0.000	-376.000	-2.5142360706e-02	-4.7167181601e-01	4.9001241752e-03
20.000	0.000	-376.000	-2.3572330141e-02	-4.4064637258e-01	4.5908012556e-03
24.000	0.000	-376.000	-2.2014751389e-02	-4.0978603066e-01	4.2880633922e-03
28.000	0.000	-376.000	-2.0480135881e-02	-3.7928080903e-01	3.9911361057e-03
32.000	0.000	-376.000	-1.8980725210e-02	-3.4935743634e-01	3.7013752514e-03
-32.000	0.000	-374.000	-4.3842209841e-02	-8.2761490163e-01	8.7586639499e-03
-28.000	0.000	-374.000	-4.2837423337e-02	-8.0718035968e-01	8.5263140640e-03
-24.000	0.000	-374.000	-4.1387664965e-02	-7.7978469437e-01	8.2157512376e-03
-20.000	0.000	-374.000	-3.9792026009e-02	-7.5011855455e-01	7.8813917325e-03
-16.000	0.000	-374.000	-3.8161385633e-02	-7.1977715005e-01	7.5374303695e-03
-12.000	0.000	-374.000	-3.6524808347e-02	-6.8922185425e-01	7.1971747994e-03
-8.000	0.000	-374.000	-3.4883683538e-02	-6.5850505388e-01	6.8552318324e-03
-4.000	0.000	-374.000	-3.3256455826e-02	-6.2769669014e-01	6.5204773429e-03
0.000	0.000	-374.000	-3.1623418633e-02	-5.9683845812e-01	6.1878142509e-03
4.000	0.000	-374.000	-3.0006665719e-02	-5.6590525488e-01	5.8592519469e-03
8.000	0.000	-374.000	-2.8394249061e-02	-5.3490212577e-01	5.5336858901e-03
12.000	0.000	-374.000	-2.6798964758e-02	-5.0388547502e-01	5.2127375794e-03
16.000	0.000	-374.000	-2.5208661945e-02	-4.7286495653e-01	4.8992733862e-03
20.000	0.000	-374.000	-2.3642593185e-02	-4.4190460269e-01	4.5901366211e-03
24.000	0.000	-374.000	-2.2091000315e-02	-4.1111390815e-01	4.2874560022e-03
28.000	0.000	-374.000	-2.0560348700e-02	-3.8066840806e-01	3.9895116213e-03
32.000	0.000	-374.000	-1.9063541159e-02	-3.5079746402e-01	3.6993969767e-03
-32.000	0.000	-372.000	-4.3887724810e-02	-8.2855523563e-01	8.7317178546e-03
-28.000	0.000	-372.000	-4.2877948221e-02	-8.0807834373e-01	8.5016552390e-03
-24.000	0.000	-372.000	-4.1421963526e-02	-7.8062929348e-01	8.1935691387e-03
-20.000	0.000	-372.000	-3.9824570938e-02	-7.5092212575e-01	7.8614084061e-03
-16.000	0.000	-372.000	-3.8194026816e-02	-7.2056083900e-01	7.5207367758e-03
-12.000	0.000	-372.000	-3.6555395822e-02	-6.8999183290e-01	7.1833119162e-03
-8.000	0.000	-372.000	-3.4915266726e-02	-6.5927728978e-01	6.8435793261e-03
-4.000	0.000	-372.000	-3.3291486571e-02	-6.2848904208e-01	6.5115754043e-03
0.000	0.000	-372.000	-3.1659280068e-02	-5.9765831924e-01	6.1805276556e-03
4.000	0.000	-372.000	-3.0050243851e-02	-5.6675753946e-01	5.8539446884e-03
8.000	0.000	-372.000	-2.8440837329e-02	-5.3580098652e-01	5.5291587637e-03
12.000	0.000	-372.000	-2.6850953104e-02	-5.0483525635e-01	5.2096006806e-03
16.000	0.000	-372.000	-2.5263268815e-02	-4.7387902653e-01	4.8959996487e-03
20.000	0.000	-372.000	-2.3704227526e-02	-4.4297859960e-01	4.5876996582e-03
24.000	0.000	-372.000	-2.2155737178e-02	-4.1225048317e-01	4.2848180565e-03
28.000	0.000	-372.000	-2.0628397384e-02	-3.8186503423e-01	3.9855354839e-03
32.000	0.000	-372.000	-1.9136510416e-02	-3.5204740200e-01	3.6957593511e-03
-32.000	0.000	-370.000	-4.3928551148e-02	-8.2936748962e-01	8.7049078937e-03
-28.000	0.000	-370.000	-4.2912602861e-02	-8.0885900990e-01	8.4767442034e-03
-24.000	0.000	-370.000	-4.1452113779e-02	-7.8137194975e-01	8.1705681934e-03
-20.000	0.000	-370.000	-3.9853623557e-02	-7.5162850729e-01	7.8412109779e-03
-16.000	0.000	-370.000	-3.8219331204e-02	-7.2124219472e-01	7.5034428870e-03
-12.000	0.000	-370.000	-3.6585036474e-02	-6.9065672826e-01	7.1684165225e-03
-8.000	0.000	-370.000	-3.4944692291e-02	-6.5994591307e-01	6.8313399085e-03
-4.000	0.000	-370.000	-3.3323259057e-02	-6.2916976691e-01	6.5013349186e-03
0.000	0.000	-370.000	-3.1691285796e-02	-5.9835888870e-01	6.1722945413e-03
4.000	0.000	-370.000	-3.0087703449e-02	-5.6748581986e-01	5.8469891631e-03
8.000	0.000	-370.000	-2.8478358706e-02	-5.3657036116e-01	5.5237226803e-03
12.000	0.000	-370.000	-2.6896277429e-02	-5.0564869592e-01	5.2047386782e-03
16.000	0.000	-370.000	-2.5313818087e-02	-4.7474277139e-01	4.8915755019e-03
20.000	0.000	-370.000	-2.3754914186e-02	-4.4390182349e-01	4.5837450933e-03
24.000	0.000	-370.000	-2.2210437580e-02	-4.1323171463e-01	4.2803701480e-03
28.000	0.000	-370.000	-2.0686589650e-02	-3.8290194524e-01	3.9809086177e-03
32.000	0.000	-370.000	-1.9197001645e-02	-3.5313870486e-01	3.6912515346e-03
-32.000	0.000	-368.000	-4.3963742540e-02	-8.3007700998e-01	8.6793314549e-03
-28.000	0.000	-368.000	-4.2947611837e-02	-8.0955944675e-01	8.4520961736e-03
-24.000	0.000	-368.000	-4.1482288605e-02	-7.8203423991e-01	8.1480525976e-03
-20.000	0.000	-368.000	-3.9879517005e-02	-7.5225678053e-01	7.8209951701e-03
-16.000	0.000	-368.000	-3.8246597956e-02	-7.2184156525e-01	7.4862000167e-03
-12.000	0.000	-368.000	-3.6610895145e-02	-6.9124770538e-01	7.1536149604e-03
-8.000	0.000	-368.000	-3.4970608044e-02	-6.6053503717e-01	6.8184796282e-03
-4.000	0.000	-368.000	-3.3350560825e-02	-6.2976752376e-01	6.4901036418e-03
0.000	0.000	-368.000	-3.1723151476e-02	-5.9897012295e-01	6.1630243951e-03
4.000	0.000	-368.000	-3.0117356298e-02	-5.6811862732e-01	5.8391910154e-03
8.000	0.000	-368.000	-2.8513559242e-02	-5.3723787578e-01	5.5173960925e-03
12.000	0.000	-368.000	-2.6934215532e-02	-5.0635434794e-01	5.1988843903e-03
16.000	0.000	-368.000	-2.5356227201e-02	-4.7549149498e-01	4.8863959274e-03
20.000	0.000	-368.000	-2.3798605987e-02	-4.4470357686e-01	4.5780405182e-03
24.000	0.000	-368.000	-2.2257992587e-02	-4.1408524071e-01	4.2751373825e-03
28.000	0.000	-368.000	-2.0739733260e-02	-3.8380914322e-01	3.9758628111e-03
32.000	0.000	-368.000	-1.9250845829e-02	-3.5409362473e-01	3.6854571395e-03
-32.000	0.000	-366.000	-4.3993831667e-02	-8.3070313156e-01	8.6545365568e-03
-28.000	0.000	-366.000	-4.2980009992e-02	-8.1018763057e-01	8.4287250256e-03
-24.000	0.000	-366.000	-4.1507958312e-02	-7.8263272022e-01	8.1264674764e-03
-20.000	0.000	-366.000	-3.9904533016e-02	-7.5282306135e-01	7.8019794792e-03
-16.000	0.000	-366.000	-3.8268257170e-02	-7.2238524821e-01	7.4696271681e-03
-12.000	0.000	-366.000	-3.6632779979e-02	-6.9178267619e-01	7.1389172949e-03
-8.000	0.000	-366.000	-3.4993236247e-02	-6.6106483428e-01	6.8055394836e-03
-4.000	0.000	-366.000	-3.3376575835e-02	-6.3030190824e-01	6.4789511719e-03
0.000	0.000	-366.000	-3.1748483233e-02	-5.9951525689e-01	6.1533638622e-03
4.000	0.000	-366.000	-3.0144116083e-02	-5.6868117802e-01	5.8305912714e-03
8.000	0.000	-366.000	-2.8545000385e-02	-5.3782263511e-01	5.5104282934e-03
12.000	0.000	-366.000	-2.6967114365e-02	-5.0697556227e-01	5.1922327002e-03
16.000	0.000	-366.000	-2.5392615407e-02	-4.7614620926e-01	4.8802890894e-03
20.000	0.000	-366.000	-2.3838685037e-02	-4.4540420869e-01	4.5722588869e-03
24.000	0.000	-366.000	-2.2302055535e-02	-4.1483532963e-01	4.2696490882e-03
28.000	0.000	-366.000	-2.0786096357e-02	-3.8460947490e-01	3.9694425388e-03
32.000	0.000	-366.000	-1.9299264996e-02	-3.5493688025e-01	3.6792445336e-03
-32.000	0.000	-364.000	-4.4021188224e-02	-8.3125944988e-01	8.6291530330e-03
-28.000	0.000	-364.000	-4.3002996894e-02	-8.1075225255e-01	8.4055353415e-03
-24.000	0.000	-364.000	-4.1531633112e-02	-7.8317644750e-01	8.1057460938e-03
-20.000	0.000	-364.000	-3.9924339432e-02	-7.5334377015e-01	7.7833990673e-03
-16.000	0.000	-364.000	-3.8288367838e-02	-7.2288474044e-01	7.4532840664e-03
-12.000	0.000	-364.000	-3.6653553175e-02	-6.9227114154e-01	7.1242822081e-03
-8.000	0.000	-364.000	-3.5013288513e-02	-6.6154931375e-01	6.7924346510e-03
-4.000	0.000	-364.000	-3.3398145092e-02	-6.3078054205e-01	6.4680028846e-03
0.000	0.000	-364.000	-3.1772439139e-02	-6.0000557587e-01	6.1437000837e-03
4.000	0.000	-364.000	-3.0170486261e-02	-5.6918520740e-01	5.8220207380e-03
8.000	0.000	-364.000	-2.8572620036e-02	-5.3834143364e-01	5.5027625393e-03
12.000	0.000	-364.000	-2.6994917118e-02	-5.0752067718e-01	5.1848507449e-03
16.000	0.000	-364.000	-2.5424231217e-02	-4.7672803241e-01	4.8731521856e-03
20.000	0.000	-364.000	-2.3874594433e-02	-4.4602459153e-01	4.5662609659e-03
24.000	0.000	-364.000	-2.2342190309e-02	-4.1549629713e-01	4.2630579755e-03
28.000	0.000	-364.000	-2.0826300966e-02	-3.8531627545e-01	3.9628976566e-03
32.000	0.000	-364.000	-1.9341303450e-02	-3.5568387396e-01	3.6727223538e-03
-32.000	0.000	-362.000	-4.4048506995e-02	-8.3175972262e-01	8.6034995754e-03
-28.000	0.000	-362.000	-4.3024580051e-02	-8.1126576249e-01	8.3824757381e-03
-24.000	0.000	-362.000	-4.1552404989e-02	-7.8367301479e-01	8.0852672220e-03
-20.000	0.000	-362.000	-3.9946751242e-02	-7.5382001467e-01	7.7643684615e-03
-16.000	0.000	-362.000	-3.8308300240e-02	-7.2334399293e-01	7.4370613812e-03
-12.000	0.000	-362.000	-3.6673762958e-02	-6.9271609595e-01	7.1102245514e-03
-8.000	0.000	-362.000	-3.5035153094e-02	-6.6199002123e-01	6.7801375054e-03
-4.000	0.000	-362.000	-3.3418264531e-02	-6.3122125202e-01	6.4568730613e-03
0.000	0.000	-362.000	-3.1795236478e-02	-6.0044859644e-01	6.1339754042e-03
4.000	0.000	-362.000	-3.0192737919e-02	-5.6964115284e-01	5.8130838503e-03
8.000	0.000	-362.000	-2.8596451172e-02	-5.3881040223e-01	5.4946050915e-03
12.000	0.000	-362.000	-2.7020389004e-02	-5.0801210581e-01	5.1773582925e-03
16.000	0.000	-362.000	-2.5453574704e-02	-4.7724947811e-01	4.8660134219e-03
20.000	0.000	-362.000	-2.3907341603e-02	-4.4657819067e-01	4.5595809172e-03
24.000	0.000	-362.000	-2.2376946521e-02	-4.1608626790e-01	4.2563200440e-03
28.000	0.000	-362.000	-2.0862986109e-02	-3.8594593652e-01	3.9561358647e-03
32.000	0.000	-362.000	-1.9379251249e-02	-3.5635315594e-01	3.6654337700e-03
-32.000	0.000	-360.000	-4.4073038330e-02	-8.3220610510e-01	8.5781288161e-03
-28.000	0.000	-360.000	-4.3048614798e-02	-8.1173266206e-01	8.3593672318e-03
-24.000	0.000	-360.000	-4.1572847023e-02	-7.8413479046e-01	8.0645847510e-03
-20.000	0.000	-360.000	-3.9966593154e-02	-7.5426081836e-01	7.7457267843e-03
-16.000	0.000	-360.000	-3.8327650347e-02	-7.2377302048e-01	7.4205396243e-03
-12.000	0.000	-360.000	-3.6691224775e-02	-6.9312966255e-01	7.0963592619e-03
-8.000	0.000	-360.000	-3.5056485104e-02	-6.6239933079e-01	6.7677620637e-03
-4.000	0.000	-360.000	-3.3437849065e-02	-6.3162838225e-01	6.4449716543e-03
0.000	0.000	-360.000	-3.1814293209e-02	-6.0085955030e-01	6.1237465224e-03
4.000	0.000	-360.000	-3.0214450743e-02	-5.7005858607e-01	5.8032669243e-03
8.000	0.000	-360.000	-2.8619175075e-02	-5.3923980701e-01	5.4858353512e-03
12.000	0.000	-360.000	-2.7046265730e-02	-5.0845924683e-01	5.1695889411e-03
16.000	0.000	-360.000	-2.5478863368e-02	-4.7772108460e-01	4.8584151292e-03
20.000	0.000	-360.000	-2.3936125742e-02	-4.4707489931e-01	4.5522821582e-03
24.000	0.000	-360.000	-2.2407528625e-02	-4.1661910972e-01	4.2491443548e-03
28.000	0.000	-360.000	-2.0895187926e-02	-3.8651107550e-01	3.9487987957e-03
32.000	0.000	-360.000	-1.9413912457e-02	-3.5695523274e-01	3.6575728266e-03
-32.000	0.000	-358.000	-4.4094481586e-02	-8.3260703793e-01	8.5526890601e-03
-28.000	0.000	-358.000	-4.3069675722e-02	-8.1216753958e-01	8.3367415222e-03
-24.000	0.000	-358.000	-4.1595710270e-02	-7.8456551125e-01	8.0441647021e-03
-20.000	0.000	-358.000	-3.9984622925e-02	-7.5467607464e-01	7.7277859076e-03
-16.000	0.000	-358.000	-3.8345750682e-02	-7.2417370486e-01	7.4043926100e-03
-12.000	0.000	-358.000	-3.6709503229e-02	-6.9352066965e-01	7.0816557986e-03
-8.000	0.000	-358.000	-3.5074206130e-02	-6.6278409188e-01	6.7545120534e-03
-4.000	0.000	-358.000	-3.3456837258e-02	-6.3200904145e-01	6.4333592904e-03
0.000	0.000	-358.000	-3.1832096753e-02	-6.0123999452e-01	6.1133506186e-03
4.000	0.000	-358.000	-3.0235169010e-02	-5.7044262133e-01	5.7935391253e-03
8.000	0.000	-358.000	-2.8640787087e-02	-5.3963744639e-01	5.4770124776e-03
12.000	0.000	-358.000	-2.7070593122e-02	-5.0886878811e-01	5.1613195085e-03
16.000	0.000	-358.000	-2.5502299811e-02	-4.7814929471e-01	4.8509262395e-03
20.000	0.000	-358.000	-2.3962743154e-02	-4.4752786951e-01	4.5447850152e-03
24.000	0.000	-358.000	-2.2434904621e-02	-4.1710052850e-01	4.2415287562e-03
28.000	0.000	-358.000	-2.0922886759e-02	-3.8702353607e-01	3.9411375658e-03
32.000	0.000	-358.000	-1.9444386005e-02	-3.5750123227e-01	3.6500379040e-03
-32.000	0.000	-356.000	-4.4115325051e-02	-8.3296864507e-01	8.5277790715e-03
-28.000	0.000	-356.000	-4.3090903568e-02	-8.1256935071e-01	8.3142002722e-03
-24.000	0.000	-356.000	-4.1615334336e-02	-7.8496363016e-01	8.0240057259e-03
-20.000	0.000	-356.000	-4.0002553536e-02	-7.5506740733e-01	7.7100733920e-03
-16.000	0.000	-356.000	-3.8366263026e-02	-7.2454791249e-01	7.3882550774e-03
-12.000	0.000	-356.000	-3.6728969514e-02	-6.9389191952e-01	7.0668973785e-03
-8.000	0.000	-356.000	-3.5089933779e-02	-6.6314579365e-01	6.7407001487e-03
-4.000	0.000	-356.000	-3.3472803067e-02	-6.3237172751e-01	6.4213977118e-03
0.000	0.000	-356.000	-3.1851027965e-02	-6.0159774538e-01	6.1024269543e-03
4.000	0.000	-356.000	-3.0254835356e-02	-5.7080347209e-01	5.7836403295e-03
8.000	0.000	-356.000	-2.8661644724e-02	-5.4000463696e-01	5.4676112631e-03
12.000	0.000	-356.000	-2.7093295248e-02	-5.0925183996e-01	5.1523475626e-03
16.000	0.000	-356.000	-2.5527121917e-02	-4.7854554303e-01	4.8424175314e-03
20.000	0.000	-356.000	-2.3985777343e-02	-4.4794454494e-01	4.5363228648e-03
24.000	0.000	-356.000	-2.2459648293e-02	-4.1754358833e-01	4.2331373447e-03
28.000	0.000	-356.000	-2.0949666245e-02	-3.8749485326e-01	3.9334643016e-03
32.000	0.000	-356.000	-1.9471396729e-02	-3.5799810423e-01	3.6427024594e-03
-32.000	0.000	-354.000	-4.4134602153e-02	-8.3329944336e-01	8.5032817523e-03
-28.000	0.000	-354.000	-4.3115040867e-02	-8.1293983011e-01	8.2912609406e-03
-24.000	0.000	-354.000	-4.1636007225e-02	-7.8533544616e-01	8.0040274111e-03
-20.000	0.000	-354.000	-4.0020204429e-02	-7.5543516454e-01	7.6917397947e-03
-16.000	0.000	-354.000	-3.8385568468e-02	-7.2490533615e-01	7.3711919576e-03
-12.000	0.000	-354.000	-3.6747208917e-02	-6.9424181792e-01	7.0515903382e-03
-8.000	0.000	-354.000	-3.5108444247e-02	-6.6348807326e-01	6.7271791106e-03
-4.000	0.000	-354.000	-3.3492587654e-02	-6.3270989139e-01	6.4082444782e-03
0.000	0.000	-354.000	-3.1868288691e-02	-6.0194130179e-01	6.0903076967e-03
4.000	0.000	-354.000	-3.0273404204e-02	-5.7114554691e-01	5.7733122725e-03
8.000	0.000	-354.000	-2.8681295218e-02	-5.4035068031e-01	5.4574798561e-03
12.000	0.000	-354.000	-2.7112089141e-02	-5.0960582488e-01	5.1431189572e-03
16.000	0.000	-354.000	-2.5548606225e-02	-4.7891759195e-01	4.8337300589e-03
20.000	0.000	-354.000	-2.4007232515e-02	-4.4833012756e-01	4.5280979366e-03
24.000	0.000	-354.000	-2.2483240233e-02	-4.1795391815e-01	4.2249238225e-03
28.000	0.000	-354.000	-2.0976257094e-02	-3.8792507849e-01	3.9258715945e-03
32.000	0.000	-354.000	-1.9497464241e-02	-3.5845184401e-01	3.6349899029e-03
-32.000	0.000	-352.000	-4.4155016422e-02	-8.3360577886e-01	8.4788531750e-03
-28.000	0.000	-352.000	-4.3135144417e-02	-8.1329642423e-01	8.2685208325e-03
-24.000	0.000	-352.000	-4.1655569428e-02	-7.8569730920e-01	7.9837717594e-03
-20.000	0.000	-352.000	-4.0043521189e-02	-7.5578376928e-01	7.6727036468e-03
-16.000	0.000	-352.000	-3.8404675268e-02	-7.2524912974e-01	7.3537593471e-03
-12.000	0.000	-352.000	-3.6763633474e-02	-6.9457413466e-01	7.0352366016e-03
-8.000	0.000	-352.000	-3.5128658477e-02	-6.6381508527e-01	6.7129611382e-03
-4.000	0.000	-352.000	-3.3509573888e-02	-6.3303614026e-01	6.3951965269e-03
0.000	0.000	-352.000	-3.1887597624e-02	-6.0226416149e-01	6.0783549141e-03
4.000	0.000	-352.000	-3.0290616986e-02	-5.7147418914e-01	5.7622054845e-03
8.000	0.000	-352.000	-2.8699240369e-02	-5.4068264923e-01	5.4468459975e-03
12.000	0.000	-352.000	-2.7129924101e-02	-5.0994176537e-01	5.1338011154e-03
16.000	0.000	-352.000	-2.5568854829e-02	-4.7926505725e-01	4.8247907407e-03
20.000	0.000	-352.000	-2.4030431756e-02	-4.4869177438e-01	4.5198271687e-03
24.000	0.000	-352.000	-2.2507762069e-02	-4.1833473382e-01	4.2171499545e-03
28.000	0.000	-352.000	-2.1000770744e-02	-3.8832481519e-01	3.9178937161e-03
32.000	0.000	-352.000	-1.9522502361e-02	-3.5887161667e-01	3.6268745249e-03
-32.000	0.000	-350.000	-4.4175195912e-02	-8.3389212062e-01	8.4548276396e-03
-28.000	0.000	-350.000	-4.3155350468e-02	-8.1363460088e-01	8.2470921777e-03
-24.000	0.000	-350.000	-4.1677445505e-02	-7.8604462845e-01	7.9634185932e-03
-20.000	0.000	-350.000	-4.0062068161e-02	-7.5611849203e-01	7.6531846663e-03
-16.000	0.000	-350.000	-3.8420174448e-02	-7.2557563989e-01	7.3359426222e-03
-12.000	0.000	-350.000	-3.6782275886e-02	-6.9489992412e-01	7.0189907366e-03
-8.000	0.000	-350.000	-3.5147434878e-02	-6.6413024194e-01	6.6980279612e-03
-4.000	0.000	-350.000	-3.3527921845e-02	-6.3335025082e-01	6.3817804342e-03
0.000	0.000	-350.000	-3.1906092181e-02	-6.0257373314e-01	6.0659408883e-03
4.000	0.000	-350.000	-3.0308736856e-02	-5.7178571062e-01	5.7507304458e-03
8.000	0.000	-350.000	-2.8715573563e-02	-5.4099616961e-01	5.4361959473e-03
12.000	0.000	-350.000	-2.7149766615e-02	-5.1026342940e-01	5.1241535330e-03
16.000	0.000	-350.000	-2.5588582659e-02	-4.7959438000e-01	4.8158419774e-03
20.000	0.000	-350.000	-2.4051692110e-02	-4.4903286880e-01	4.5110369918e-03
24.000	0.000	-350.000	-2.2530008223e-02	-4.1869187326e-01	4.2089073676e-03
28.000	0.000	-350.000	-2.1022290899e-02	-3.8869686291e-01	3.9095329638e-03
32.000	0.000	-350.000	-1.9544803189e-02	-3.5926068352e-01	3.6191595981e-03
-32.000	0.000	-348.000	-4.4192083690e-02	-8.3415800449e-01	8.4308987076e-03
-28.000	0.000	-348.000	-4.3176464481e-02	-8.1394844207e-01	8.2251291248e-03
-24.000	0.000	-348.000	-4.1696844077e-02	-7.8637016403e-01	7.9424873772e-03
-20.000	0.000	-348.000	-4.0080455090e-02	-7.5644816897e-01	7.6340737964e-03
-16.000	0.000	-348.000	-3.8440332935e-02	-7.2589277408e-01	7.3181557645e-03
-12.000	0.000	-348.000	-3.6799243891e-02	-6.9521501904e-01	7.0027838558e-03
-8.000	0.000	-348.000	-3.5164058280e-02	-6.6443781236e-01	6.6830057666e-03
-4.000	0.000	-348.000	-3.3544824226e-02	-6.3365332768e-01	6.3679648015e-03
0.000	0.000	-348.000	-3.1924813824e-02	-6.0287578169e-01	6.0534084154e-03
4.000	0.000	-348.000	-3.0327177858e-02	-5.7208385520e-01	5.7392727658e-03
8.000	0.000	-348.000	-2.8735614073e-02	-5.4129983505e-01	5.4258823845e-03
12.000	0.000	-348.000	-2.7169584406e-02	-5.1056906792e-01	5.1147001410e-03
16.000	0.000	-348.000	-2.5606876834e-02	-4.7990845410e-01	4.8069599135e-03
20.000	0.000	-348.000	-2.4071696440e-02	-4.4935721371e-01	4.5023665383e-03
24.000	0.000	-348.000	-2.2549716536e-02	-4.1902569988e-01	4.2009278585e-03
28.000	0.000	-348.000	-2.1042577178e-02	-3.8904515510e-01	3.9020247888e-03
32.000	0.000	-348.000	-1.9565707616e-02	-3.5962456156e-01	3.6115090732e-03
-32.000	0.000	-346.000	-4.4209432783e-02	-8.3440959122e-01	8.4082445059e-03
-28.000	0.000	-346.000	-4.3198283933e-02	-8.1425208866e-01	8.2034350582e-03
-24.000	0.000	-346.000	-4.1718013957e-02	-7.8668924192e-01	7.9221772799e-03
-20.000	0.000	-346.000	-4.0100112250e-02	-7.5676814252e-01	7.6154339439e-03
-16.000	0.000	-346.000	-3.8458469945e-02	-7.2620904737e-01	7.3008606742e-03
-12.000	0.000	-346.000	-3.6817007103e-02	-6.9552015501e-01	6.9871578330e-03
-8.000	0.000	-346.000	-3.5178269107e-02	-6.6473892786e-01	6.6689300186e-03
-4.000	0.000	-346.000	-3.3562132500e-02	-6.3395299537e-01	6.3549003672e-03
0.000	0.000	-346.000	-3.1944595187e-02	-6.0317036487e-01	6.0410442410e-03
4.000	0.000	-346.000	-3.0346369079e-02	-5.7237503172e-01	5.7283095514e-03
8.000	0.000	-346.000	-2.8754063017e-02	-5.4159126860e-01	5.4163438329e-03
