fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-03-26
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1009.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-436.000	-7.3130640405e-03	-1.3645903514e-01	1.5710396756e-03
24.000	0.000	-436.000	-7.0743655562e-03	-1.3087413092e-01	1.5483856603e-03
28.000	0.000	-436.000	-6.8116392490e-03	-1.2481024356e-01	1.5232852712e-03
32.000	0.000	-436.000	-6.5272340753e-03	-1.1837534423e-01	1.5003549783e-03
-32.000	0.000	-434.000	-7.8901351911e-03	-1.5943793663e-01	1.4331943607e-03
-28.000	0.000	-434.000	-8.2474749563e-03	-1.6455877315e-01	1.5324047916e-03
-24.000	0.000	-434.000	-8.5200065295e-03	-1.6835713497e-01	1.6107993008e-03
-20.000	0.000	-434.000	-8.7123419701e-03	-1.7088670655e-01	1.6792236902e-03
-16.000	0.000	-434.000	-8.8350400988e-03	-1.7228017692e-01	1.7289328715e-03
-12.000	0.000	-434.000	-8.8935273035e-03	-1.7262579564e-01	1.7655915625e-03
-8.000	0.000	-434.000	-8.8968218794e-03	-1.7204085294e-01	1.7956326847e-03
-4.000	0.000	-434.000	-8.8542042452e-03	-1.7059141880e-01	1.8111874410e-03
0.000	0.000	-434.000	-8.7686832245e-03	-1.6835578954e-01	1.8211478198e-03
4.000	0.000	-434.000	-8.6451920749e-03	-1.6535948600e-01	1.8167025327e-03
8.000	0.000	-434.000	-8.4906142872e-03	-1.6166840269e-01	1.8071252972e-03
12.000	0.000	-434.000	-8.3047903730e-03	-1.5727628202e-01	1.7864422180e-03
16.000	0.000	-434.000	-8.0884022243e-03	-1.5224288788e-01	1.7654598631e-03
20.000	0.000	-434.000	-7.8456675973e-03	-1.4657767780e-01	1.7350104997e-03
24.000	0.000	-434.000	-7.5765846410e-03	-1.4037393285e-01	1.7039832136e-03
28.000	0.000	-434.000	-7.2836795028e-03	-1.3366557283e-01	1.6709701650e-03
32.000	0.000	-434.000	-6.9681296279e-03	-1.2657071370e-01	1.6383376406e-03
-32.000	0.000	-432.000	-8.6436320035e-03	-1.7373852337e-01	1.6254830391e-03
-28.000	0.000	-432.000	-9.0238599637e-03	-1.7930087281e-01	1.7306676437e-03
-24.000	0.000	-432.000	-9.3088887059e-03	-1.8333169852e-01	1.8157333880e-03
-20.000	0.000	-432.000	-9.5032835289e-03	-1.8591497357e-01	1.8866044910e-03
-16.000	0.000	-432.000	-9.6204560939e-03	-1.8722024048e-01	1.9377794993e-03
-12.000	0.000	-432.000	-9.6674483717e-03	-1.8736354329e-01	1.9731936314e-03
-8.000	0.000	-432.000	-9.6540734799e-03	-1.8648921287e-01	2.0013892378e-03
-4.000	0.000	-432.000	-9.5914394829e-03	-1.8468101153e-01	2.0134659697e-03
0.000	0.000	-432.000	-9.4830386976e-03	-1.8202256598e-01	2.0205955688e-03
4.000	0.000	-432.000	-9.3334422235e-03	-1.7854551257e-01	2.0116141259e-03
8.000	0.000	-432.000	-9.1504255398e-03	-1.7432646534e-01	1.9976937737e-03
12.000	0.000	-432.000	-8.9351746276e-03	-1.6935697763e-01	1.9691628311e-03
16.000	0.000	-432.000	-8.6879902003e-03	-1.6370089882e-01	1.9411854337e-03
20.000	0.000	-432.000	-8.4123648696e-03	-1.5737207802e-01	1.9033392197e-03
24.000	0.000	-432.000	-8.1095592983e-03	-1.5047161092e-01	1.8635917081e-03
28.000	0.000	-432.000	-7.7816189117e-03	-1.4304475862e-01	1.8219507959e-03
32.000	0.000	-432.000	-7.4308388443e-03	-1.3522003519e-01	1.7801326746e-03
-32.000	0.000	-430.000	-9.4793437341e-03	-1.8960880475e-01	1.8262740532e-03
-28.000	0.000	-430.000	-9.8844621538e-03	-1.9564215958e-01	1.9424524172e-03
-24.000	0.000	-430.000	-1.0180999193e-02	-1.9989001786e-01	2.0295340902e-03
-20.000	0.000	-430.000	-1.0374873743e-02	-2.0248082066e-01	2.1029112407e-03
-16.000	0.000	-430.000	-1.0483422570e-02	-2.0363456140e-01	2.1547909974e-03
-12.000	0.000	-430.000	-1.0514166939e-02	-2.0350048434e-01	2.1898463688e-03
-8.000	0.000	-430.000	-1.0480033013e-02	-2.0225457942e-01	2.2145363803e-03
-4.000	0.000	-430.000	-1.0392456439e-02	-2.0000154220e-01	2.2235194191e-03
0.000	0.000	-430.000	-1.0256563161e-02	-1.9683305710e-01	2.2263880511e-03
4.000	0.000	-430.000	-1.0075851305e-02	-1.9278663336e-01	2.2121929559e-03
8.000	0.000	-430.000	-9.8603965607e-03	-1.8794941869e-01	2.1929179108e-03
12.000	0.000	-430.000	-9.6105748022e-03	-1.8231041250e-01	2.1562021057e-03
16.000	0.000	-430.000	-9.3268687484e-03	-1.7594118549e-01	2.1210244608e-03
20.000	0.000	-430.000	-9.0133579180e-03	-1.6886078330e-01	2.0756847189e-03
24.000	0.000	-430.000	-8.6730042073e-03	-1.6117763792e-01	2.0256159061e-03
28.000	0.000	-430.000	-8.3059208918e-03	-1.5295040156e-01	1.9750213269e-03
32.000	0.000	-430.000	-7.9159589025e-03	-1.4431907738e-01	1.9229974622e-03
-32.000	0.000	-428.000	-1.0408342012e-02	-2.0728808319e-01	2.0420048144e-03
-28.000	0.000	-428.000	-1.0840128125e-02	-2.1381253405e-01	2.1647218031e-03
-24.000	0.000	-428.000	-1.1146652413e-02	-2.1824931161e-01	2.2537302060e-03
-20.000	0.000	-428.000	-1.1336901066e-02	-2.2078269149e-01	2.3309034470e-03
-16.000	0.000	-428.000	-1.1432176375e-02	-2.2169581945e-01	2.3797145028e-03
-12.000	0.000	-428.000	-1.1441728409e-02	-2.2118897150e-01	2.4148614884e-03
-8.000	0.000	-428.000	-1.1381189536e-02	-2.1946982498e-01	2.4352935044e-03
-4.000	0.000	-428.000	-1.1263835544e-02	-2.1666338047e-01	2.4391178704e-03
0.000	0.000	-428.000	-1.1093856558e-02	-2.1287773763e-01	2.4361154159e-03
4.000	0.000	-428.000	-1.0877280213e-02	-2.0815685184e-01	2.4183063919e-03
8.000	0.000	-428.000	-1.0623774627e-02	-2.0259307877e-01	2.3912958643e-03
12.000	0.000	-428.000	-1.0333720105e-02	-1.9617852320e-01	2.3461525756e-03
16.000	0.000	-428.000	-1.0007373991e-02	-1.8899335795e-01	2.3026816377e-03
20.000	0.000	-428.000	-9.6510154720e-03	-1.8106179227e-01	2.2470504980e-03
24.000	0.000	-428.000	-9.2669350912e-03	-1.7249948908e-01	2.1901847576e-03
28.000	0.000	-428.000	-8.8559429488e-03	-1.6337962977e-01	2.1277451022e-03
32.000	0.000	-428.000	-8.4235101285e-03	-1.5385904021e-01	2.0658550785e-03
-32.000	0.000	-426.000	-1.1445115582e-02	-2.2705626440e-01	2.2671769242e-03
-28.000	0.000	-426.000	-1.1904597788e-02	-2.3408630257e-01	2.3959020092e-03
-24.000	0.000	-426.000	-1.2218771247e-02	-2.3865978317e-01	2.4895104747e-03
-20.000	0.000	-426.000	-1.2400949295e-02	-2.4104353282e-01	2.5684021381e-03
-16.000	0.000	-426.000	-1.2477492686e-02	-2.4159994603e-01	2.6134365098e-03
-12.000	0.000	-426.000	-1.2459599591e-02	-2.4059356481e-01	2.6421132355e-03
-8.000	0.000	-426.000	-1.2365430846e-02	-2.3827363613e-01	2.6632583023e-03
-4.000	0.000	-426.000	-1.2211195419e-02	-2.3478295885e-01	2.6589516276e-03
0.000	0.000	-426.000	-1.2000329283e-02	-2.3024895858e-01	2.6514295750e-03
4.000	0.000	-426.000	-1.1741186721e-02	-2.2472555420e-01	2.6244442515e-03
8.000	0.000	-426.000	-1.1441629405e-02	-2.1830849264e-01	2.5921297543e-03
12.000	0.000	-426.000	-1.1106276479e-02	-2.1099645366e-01	2.5373785596e-03
16.000	0.000	-426.000	-1.0730780591e-02	-2.0287902461e-01	2.4854098164e-03
20.000	0.000	-426.000	-1.0325839549e-02	-1.9397972054e-01	2.4184408018e-03
24.000	0.000	-426.000	-9.8925412295e-03	-1.8443395890e-01	2.3525616309e-03
28.000	0.000	-426.000	-9.4324635353e-03	-1.7432363191e-01	2.2785959886e-03
32.000	0.000	-426.000	-8.9523317441e-03	-1.6382528192e-01	2.2050819559e-03
-32.000	0.000	-424.000	-1.2606382105e-02	-2.4923869373e-01	2.5034221300e-03
-28.000	0.000	-424.000	-1.3094569962e-02	-2.5677286378e-01	2.6380801906e-03
-24.000	0.000	-424.000	-1.3412973068e-02	-2.6139685879e-01	2.7330456184e-03
-20.000	0.000	-424.000	-1.3580599015e-02	-2.6349906732e-01	2.8129448416e-03
-16.000	0.000	-424.000	-1.3629985800e-02	-2.6355048276e-01	2.8527545083e-03
-12.000	0.000	-424.000	-1.3575611438e-02	-2.6188320355e-01	2.8769176428e-03
-8.000	0.000	-424.000	-1.3440508160e-02	-2.5879779334e-01	2.8909304069e-03
-4.000	0.000	-424.000	-1.3240724108e-02	-2.5446436739e-01	2.8825949691e-03
0.000	0.000	-424.000	-1.2981563907e-02	-2.4902654268e-01	2.8687953224e-03
4.000	0.000	-424.000	-1.2670960565e-02	-2.4254676605e-01	2.8333043730e-03
8.000	0.000	-424.000	-1.2318198397e-02	-2.3513245307e-01	2.7908682764e-03
12.000	0.000	-424.000	-1.1928569836e-02	-2.2678149242e-01	2.7282429536e-03
16.000	0.000	-424.000	-1.1498927385e-02	-2.1759710808e-01	2.6651453736e-03
20.000	0.000	-424.000	-1.1038038542e-02	-2.0760586517e-01	2.5908071070e-03
24.000	0.000	-424.000	-1.0549039681e-02	-1.9696200605e-01	2.5111011790e-03
28.000	0.000	-424.000	-1.0034457045e-02	-1.8575646125e-01	2.4263105648e-03
32.000	0.000	-424.000	-9.5000467858e-03	-1.7418640170e-01	2.3417614002e-03
-32.000	0.000	-422.000	-1.3910525178e-02	-2.7420556257e-01	2.7539577199e-03
-28.000	0.000	-422.000	-1.4427467749e-02	-2.8220966784e-01	2.8905462545e-03
-24.000	0.000	-422.000	-1.4744519362e-02	-2.8675774317e-01	2.9873328785e-03
-20.000	0.000	-422.000	-1.4889357561e-02	-2.8839879995e-01	3.0625424701e-03
-16.000	0.000	-422.000	-1.4901003253e-02	-2.8774703685e-01	3.1004810302e-03
-12.000	0.000	-422.000	-1.4800482017e-02	-2.8521723901e-01	3.1170035456e-03
-8.000	0.000	-422.000	-1.4613994295e-02	-2.8116967998e-01	3.1239360079e-03
-4.000	0.000	-422.000	-1.4358466425e-02	-2.7579810527e-01	3.1061888187e-03
0.000	0.000	-422.000	-1.4040040714e-02	-2.6927095635e-01	3.0833904343e-03
4.000	0.000	-422.000	-1.3669101306e-02	-2.6165649477e-01	3.0419710608e-03
8.000	0.000	-422.000	-1.3255035854e-02	-2.5307730743e-01	2.9891257056e-03
12.000	0.000	-422.000	-1.2802763594e-02	-2.4352900920e-01	2.9168901385e-03
16.000	0.000	-422.000	-1.2309879707e-02	-2.3312937598e-01	2.8430016647e-03
20.000	0.000	-422.000	-1.1786421577e-02	-2.2191172184e-01	2.7572068533e-03
24.000	0.000	-422.000	-1.1234119036e-02	-2.1004840221e-01	2.6655962283e-03
28.000	0.000	-422.000	-1.0659325460e-02	-1.9763912598e-01	2.5698977495e-03
32.000	0.000	-422.000	-1.0067665579e-02	-1.8490420910e-01	2.4734534720e-03
-32.000	0.000	-420.000	-1.5379617824e-02	-3.0236713205e-01	3.0176124693e-03
-28.000	0.000	-420.000	-1.5923141187e-02	-3.1076228989e-01	3.1565362704e-03
-24.000	0.000	-420.000	-1.6230391816e-02	-3.1504317565e-01	3.2518887719e-03
-20.000	0.000	-420.000	-1.6339987405e-02	-3.1598230445e-01	3.3204864123e-03
-16.000	0.000	-420.000	-1.6301360148e-02	-3.1437430962e-01	3.3534022227e-03
-12.000	0.000	-420.000	-1.6141660514e-02	-3.1073171846e-01	3.3639063432e-03
-8.000	0.000	-420.000	-1.5890804060e-02	-3.0548046666e-01	3.3617292964e-03
-4.000	0.000	-420.000	-1.5567276013e-02	-2.9884169883e-01	3.3330987379e-03
0.000	0.000	-420.000	-1.5179422467e-02	-2.9100966029e-01	3.3019845429e-03
4.000	0.000	-420.000	-1.4736322975e-02	-2.8205714866e-01	3.2484235702e-03
8.000	0.000	-420.000	-1.4251058706e-02	-2.7212083351e-01	3.1848141602e-03
12.000	0.000	-420.000	-1.3726924118e-02	-2.6120459700e-01	3.0999958334e-03
16.000	0.000	-420.000	-1.3161737491e-02	-2.4943004695e-01	3.0188191067e-03
20.000	0.000	-420.000	-1.2568233192e-02	-2.3684671693e-01	2.9175909170e-03
24.000	0.000	-420.000	-1.1947004297e-02	-2.2363790558e-01	2.8152588581e-03
28.000	0.000	-420.000	-1.1305121993e-02	-2.0991758888e-01	2.7086975504e-03
32.000	0.000	-420.000	-1.0651118372e-02	-1.9592683011e-01	2.5992737571e-03
-32.000	0.000	-418.000	-1.7035948973e-02	-3.3413366551e-01	3.2961231559e-03
-28.000	0.000	-418.000	-1.7601974423e-02	-3.4277223227e-01	3.4407764873e-03
-24.000	0.000	-418.000	-1.7885948057e-02	-3.4651097961e-01	3.5292620634e-03
-20.000	0.000	-418.000	-1.7944230459e-02	-3.4643305898e-01	3.5940024073e-03
-16.000	0.000	-418.000	-1.7840003203e-02	-3.4355027391e-01	3.6168795974e-03
-12.000	0.000	-418.000	-1.7604870757e-02	-3.3849537911e-01	3.6157835837e-03
-8.000	0.000	-418.000	-1.7273907839e-02	-3.3175498346e-01	3.6029781840e-03
-4.000	0.000	-418.000	-1.6868823382e-02	-3.2358815437e-01	3.5612232072e-03
0.000	0.000	-418.000	-1.6397302566e-02	-3.1420533217e-01	3.5198000237e-03
4.000	0.000	-418.000	-1.5871835359e-02	-3.0369040972e-01	3.4512842985e-03
8.000	0.000	-418.000	-1.5302866042e-02	-2.9219136697e-01	3.3773744809e-03
12.000	0.000	-418.000	-1.4697599070e-02	-2.7972335560e-01	3.2800381948e-03
16.000	0.000	-418.000	-1.4051750970e-02	-2.6641347098e-01	3.1869157498e-03
20.000	0.000	-418.000	-1.3379801205e-02	-2.5232341602e-01	3.0746000267e-03
24.000	0.000	-418.000	-1.2683289271e-02	-2.3764656811e-01	2.9596502518e-03
28.000	0.000	-418.000	-1.1969205874e-02	-2.2251356317e-01	2.8389604744e-03
32.000	0.000	-418.000	-1.1246299518e-02	-2.0718364406e-01	2.7175980227e-03
-32.000	0.000	-416.000	-1.8900168272e-02	-3.6985426805e-01	3.5907648779e-03
-28.000	0.000	-416.000	-1.9478324584e-02	-3.7848730195e-01	3.7454993179e-03
-24.000	0.000	-416.000	-1.9722202391e-02	-3.8130806063e-01	3.8263505785e-03
-20.000	0.000	-416.000	-1.9708350378e-02	-3.7981541726e-01	3.8829922916e-03
-16.000	0.000	-416.000	-1.9517961073e-02	-3.7527899787e-01	3.8900191549e-03
-12.000	0.000	-416.000	-1.9189757392e-02	-3.6845963988e-01	3.8731080721e-03
-8.000	0.000	-416.000	-1.8761035648e-02	-3.5991733261e-01	3.8485725194e-03
-4.000	0.000	-416.000	-1.8258947239e-02	-3.4992989443e-01	3.7904043219e-03
0.000	0.000	-416.000	-1.7689871911e-02	-3.3872856572e-01	3.7351774527e-03
4.000	0.000	-416.000	-1.7068707151e-02	-3.2641659979e-01	3.6563407691e-03
8.000	0.000	-416.000	-1.6405581110e-02	-3.1315005154e-01	3.5677360078e-03
12.000	0.000	-416.000	-1.5708603906e-02	-2.9894517735e-01	3.4569307202e-03
16.000	0.000	-416.000	-1.4972618224e-02	-2.8394484570e-01	3.3501707480e-03
20.000	0.000	-416.000	-1.4215850832e-02	-2.6821352243e-01	3.2245877462e-03
24.000	0.000	-416.000	-1.3437149053e-02	-2.5196036944e-01	3.0967172440e-03
28.000	0.000	-416.000	-1.2646182583e-02	-2.3532768863e-01	2.9627212671e-03
32.000	0.000	-416.000	-1.1851490612e-02	-2.1858515684e-01	2.8285278659e-03
-32.000	0.000	-414.000	-2.0985690483e-02	-4.0971718140e-01	3.9155080361e-03
-28.000	0.000	-414.000	-2.1560057332e-02	-4.1796458693e-01	4.0724046765e-03
-24.000	0.000	-414.000	-2.1739398906e-02	-4.1938382584e-01	4.1436231556e-03
-20.000	0.000	-414.000	-2.1628666033e-02	-4.1600227086e-01	4.1845385877e-03
-16.000	0.000	-414.000	-2.1327750720e-02	-4.0938310527e-01	4.1742717653e-03
-12.000	0.000	-414.000	-2.0885951055e-02	-4.0041920321e-01	4.1428181107e-03
-8.000	0.000	-414.000	-2.0342066967e-02	-3.8973112505e-01	4.0971312012e-03
-4.000	0.000	-414.000	-1.9725878146e-02	-3.7762470582e-01	4.0251563402e-03
0.000	0.000	-414.000	-1.9045297291e-02	-3.6434404795e-01	3.9487685055e-03
4.000	0.000	-414.000	-1.8315595547e-02	-3.5000341356e-01	3.8554936634e-03
8.000	0.000	-414.000	-1.7547887946e-02	-3.3477170756e-01	3.7536949274e-03
12.000	0.000	-414.000	-1.6749646089e-02	-3.1866274103e-01	3.6277763459e-03
16.000	0.000	-414.000	-1.5917672505e-02	-3.0183719884e-01	3.5054622143e-03
20.000	0.000	-414.000	-1.5068178813e-02	-2.8435288404e-01	3.3682985968e-03
24.000	0.000	-414.000	-1.4202726493e-02	-2.6643592145e-01	3.2263833601e-03
28.000	0.000	-414.000	-1.3330174332e-02	-2.4823608533e-01	3.0794446188e-03
32.000	0.000	-414.000	-1.2460793623e-02	-2.3002898866e-01	2.9333319939e-03
-32.000	0.000	-412.000	-2.3290826195e-02	-4.5358060311e-01	4.2844940764e-03
-28.000	0.000	-412.000	-2.3838174738e-02	-4.6091871472e-01	4.4307094492e-03
-24.000	0.000	-412.000	-2.3921963962e-02	-4.6035907764e-01	4.4918407206e-03
-20.000	0.000	-412.000	-2.3685995809e-02	-4.5456095148e-01	4.5119691391e-03
-16.000	0.000	-412.000	-2.3250235157e-02	-4.4541374229e-01	4.4767436322e-03
-12.000	0.000	-412.000	-2.2672752936e-02	-4.3392257363e-01	4.4235416092e-03
-8.000	0.000	-412.000	-2.1996060131e-02	-4.2076384352e-01	4.3563260416e-03
-4.000	0.000	-412.000	-2.1251129866e-02	-4.0626480668e-01	4.2661340775e-03
0.000	0.000	-412.000	-2.0445649308e-02	-3.9067076492e-01	4.1677688335e-03
4.000	0.000	-412.000	-1.9595874773e-02	-3.7410452344e-01	4.0542946325e-03
8.000	0.000	-412.000	-1.8713450872e-02	-3.5674369471e-01	3.9340891233e-03
12.000	0.000	-412.000	-1.7808006410e-02	-3.3860288259e-01	3.7947339912e-03
16.000	0.000	-412.000	-1.6873424819e-02	-3.1984683021e-01	3.6575573064e-03
20.000	0.000	-412.000	-1.5925998305e-02	-3.0053806570e-01	3.5047844910e-03
24.000	0.000	-412.000	-1.4970889293e-02	-2.8089947646e-01	3.3491712525e-03
28.000	0.000	-412.000	-1.4014329161e-02	-2.6109302532e-01	3.1896657267e-03
32.000	0.000	-412.000	-1.3066757718e-02	-2.4139878629e-01	3.0316900375e-03
-32.000	0.000	-410.000	-2.5787993710e-02	-5.0076629249e-01	4.7053576433e-03
-28.000	0.000	-410.000	-2.6275051883e-02	-5.0654173205e-01	4.8356597310e-03
-24.000	0.000	-410.000	-2.6231471677e-02	-5.0337627991e-01	4.8703803513e-03
-20.000	0.000	-410.000	-2.5840943750e-02	-4.9466046987e-01	4.8651640547e-03
-16.000	0.000	-410.000	-2.5246990079e-02	-4.8258050510e-01	4.7969093754e-03
-12.000	0.000	-410.000	-2.4513992513e-02	-4.6824197170e-01	4.7154304244e-03
-8.000	0.000	-410.000	-2.3689962077e-02	-4.5235627541e-01	4.6239879486e-03
-4.000	0.000	-410.000	-2.2803819597e-02	-4.3524688325e-01	4.5081268178e-03
0.000	0.000	-410.000	-2.1864402385e-02	-4.1717453049e-01	4.3894115278e-03
4.000	0.000	-410.000	-2.0886355563e-02	-3.9825522017e-01	4.2555729466e-03
8.000	0.000	-410.000	-1.9883376603e-02	-3.7866155270e-01	4.1151917962e-03
12.000	0.000	-410.000	-1.8865567214e-02	-3.5841967892e-01	3.9563441101e-03
16.000	0.000	-410.000	-1.7824420056e-02	-3.3768579589e-01	3.8028899249e-03
20.000	0.000	-410.000	-1.6777211516e-02	-3.1652424231e-01	3.6341474269e-03
24.000	0.000	-410.000	-1.5732051108e-02	-2.9515404027e-01	3.4644473308e-03
28.000	0.000	-410.000	-1.4689248606e-02	-2.7374034716e-01	3.2917599564e-03
32.000	0.000	-410.000	-1.3665128292e-02	-2.5256900124e-01	3.1212140583e-03
-32.000	0.000	-408.000	-2.8412273507e-02	-5.4989792840e-01	5.1702603757e-03
-28.000	0.000	-408.000	-2.8800879957e-02	-5.5339754519e-01	5.2813837477e-03
-24.000	0.000	-408.000	-2.8595652431e-02	-5.4706013844e-01	5.2818775870e-03
-20.000	0.000	-408.000	-2.8025480501e-02	-5.3503245348e-01	5.2411633416e-03
-16.000	0.000	-408.000	-2.7258391862e-02	-5.1974753267e-01	5.1409620185e-03
-12.000	0.000	-408.000	-2.6357655071e-02	-5.0237057952e-01	5.0210839047e-03
-8.000	0.000	-408.000	-2.5376930812e-02	-4.8362258074e-01	4.8992738663e-03
-4.000	0.000	-408.000	-2.4344223394e-02	-4.6381093264e-01	4.7552333450e-03
0.000	0.000	-408.000	-2.3266485030e-02	-4.4320009999e-01	4.6116589583e-03
4.000	0.000	-408.000	-2.2155960058e-02	-4.2189100820e-01	4.4538700171e-03
8.000	0.000	-408.000	-2.1032622226e-02	-4.0006280968e-01	4.2921802440e-03
12.000	0.000	-408.000	-1.9902541194e-02	-3.7772514235e-01	4.1148903783e-03
16.000	0.000	-408.000	-1.8755456841e-02	-3.5503692739e-01	3.9411457533e-03
20.000	0.000	-408.000	-1.7611953111e-02	-3.3205070609e-01	3.7575512678e-03
24.000	0.000	-408.000	-1.6472554146e-02	-3.0898953732e-01	3.5732701762e-03
28.000	0.000	-408.000	-1.5347445134e-02	-2.8600957903e-01	3.3874756744e-03
32.000	0.000	-408.000	-1.4247496254e-02	-2.6340601406e-01	3.2024002700e-03
-32.000	0.000	-406.000	-3.1058980081e-02	-5.9890387250e-01	5.6776972872e-03
-28.000	0.000	-406.000	-3.1311316191e-02	-5.9949049747e-01	5.7600809819e-03
-24.000	0.000	-406.000	-3.0918718543e-02	-5.8961638392e-01	5.7227467284e-03
-20.000	0.000	-406.000	-3.0156149749e-02	-5.7409622723e-01	5.6349508475e-03
-16.000	0.000	-406.000	-2.9209279568e-02	-5.5554166236e-01	5.4985637162e-03
-12.000	0.000	-406.000	-2.8142912726e-02	-5.3513352756e-01	5.3390542537e-03
-8.000	0.000	-406.000	-2.7001689330e-02	-5.1355443160e-01	5.1855119114e-03
-4.000	0.000	-406.000	-2.5825984841e-02	-4.9110544636e-01	5.0052137436e-03
0.000	0.000	-406.000	-2.4610607537e-02	-4.6803576358e-01	4.8333642536e-03
4.000	0.000	-406.000	-2.3375985679e-02	-4.4442846634e-01	4.6498914195e-03
8.000	0.000	-406.000	-2.2133376704e-02	-4.2045724887e-01	4.4634693986e-03
12.000	0.000	-406.000	-2.0895626787e-02	-3.9612358516e-01	4.2676863319e-03
16.000	0.000	-406.000	-1.9646839527e-02	-3.7157495898e-01	4.0759752019e-03
20.000	0.000	-406.000	-1.8411149204e-02	-3.4686088917e-01	3.8751538444e-03
24.000	0.000	-406.000	-1.7183637755e-02	-3.2219963444e-01	3.6765329528e-03
28.000	0.000	-406.000	-1.5980885024e-02	-2.9774201852e-01	3.4751509396e-03
32.000	0.000	-406.000	-1.4808860296e-02	-2.7378318852e-01	3.2780965384e-03
-32.000	0.000	-404.000	-3.3596140517e-02	-6.4531973514e-01	6.2068156358e-03
-28.000	0.000	-404.000	-3.3682422491e-02	-6.4257825204e-01	6.2492465484e-03
-24.000	0.000	-404.000	-3.3094445523e-02	-6.2909970912e-01	6.1675005586e-03
-20.000	0.000	-404.000	-3.2141737155e-02	-6.1019938473e-01	6.0324468802e-03
-16.000	0.000	-404.000	-3.1023495643e-02	-5.8856912255e-01	5.8569901690e-03
-12.000	0.000	-404.000	-2.9797957342e-02	-5.6535145219e-01	5.6568208077e-03
-8.000	0.000	-404.000	-2.8513794785e-02	-5.4117369863e-01	5.4618826882e-03
-4.000	0.000	-404.000	-2.7200874977e-02	-5.1631441981e-01	5.2523304816e-03
0.000	0.000	-404.000	-2.5861330658e-02	-4.9100354022e-01	5.0509170403e-03
4.000	0.000	-404.000	-2.4511063943e-02	-4.6531210204e-01	4.8396343153e-03
8.000	0.000	-404.000	-2.3162931671e-02	-4.3939075767e-01	4.6304444823e-03
12.000	0.000	-404.000	-2.1824923523e-02	-4.1324757096e-01	4.4138904417e-03
16.000	0.000	-404.000	-2.0484535397e-02	-3.8700833451e-01	4.2043037548e-03
20.000	0.000	-404.000	-1.9159780441e-02	-3.6072353668e-01	3.9864461398e-03
24.000	0.000	-404.000	-1.7856507008e-02	-3.3460271637e-01	3.7710909814e-03
28.000	0.000	-404.000	-1.6580037252e-02	-3.0879341597e-01	3.5562314011e-03
32.000	0.000	-404.000	-1.5340552346e-02	-2.8358834347e-01	3.3471068337e-03
-32.000	0.000	-402.000	-3.5893028400e-02	-6.8684439109e-01	6.7226380543e-03
-28.000	0.000	-402.000	-3.5801074164e-02	-6.8069306578e-01	6.7290655052e-03
-24.000	0.000	-402.000	-3.5024705595e-02	-6.6386052832e-01	6.5984856453e-03
-20.000	0.000	-402.000	-3.3902583250e-02	-6.4197139256e-01	6.4178632958e-03
-16.000	0.000	-402.000	-3.2630499899e-02	-6.1768723389e-01	6.1967789666e-03
-12.000	0.000	-402.000	-3.1269079764e-02	-5.9206694896e-01	5.9643840148e-03
-8.000	0.000	-402.000	-2.9860758502e-02	-5.6568596609e-01	5.7301399593e-03
-4.000	0.000	-402.000	-2.8434875376e-02	-5.3878517249e-01	5.4920729063e-03
0.000	0.000	-402.000	-2.6989242819e-02	-5.1156968826e-01	5.2582905586e-03
4.000	0.000	-402.000	-2.5536882191e-02	-4.8409340790e-01	5.0215355156e-03
8.000	0.000	-402.000	-2.4097295867e-02	-4.5650724333e-01	4.7899407201e-03
12.000	0.000	-402.000	-2.2673008915e-02	-4.2880429057e-01	4.5519945125e-03
16.000	0.000	-402.000	-2.1252082405e-02	-4.0110097209e-01	4.3245355854e-03
20.000	0.000	-402.000	-1.9853367560e-02	-3.7344947409e-01	4.0903707731e-03
24.000	0.000	-402.000	-1.8480204795e-02	-3.4604927652e-01	3.8584788558e-03
28.000	0.000	-402.000	-1.7137473406e-02	-3.1904735354e-01	3.6315802835e-03
32.000	0.000	-402.000	-1.5838302513e-02	-2.9272928131e-01	3.4109415716e-03
-32.000	0.000	-400.000	-3.7856840896e-02	-7.2193958739e-01	7.1962387708e-03
-28.000	0.000	-400.000	-3.7589057059e-02	-7.1260141224e-01	7.1633596400e-03
-24.000	0.000	-400.000	-3.6648792521e-02	-6.9291205078e-01	6.9891977879e-03
-20.000	0.000	-400.000	-3.5386233481e-02	-6.6860280122e-01	6.7680819267e-03
-16.000	0.000	-400.000	-3.3991722771e-02	-6.4221780195e-01	6.5081044576e-03
