fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=972.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-464.000	-2.4018628913e-03	-5.1741629664e-02	7.2630245075e-04
-16.000	0.000	-464.000	-2.4520370672e-03	-5.2475767925e-02	7.3898174352e-04
-12.000	0.000	-464.000	-2.4852899896e-03	-5.2974037831e-02	7.5188117932e-04
-8.000	0.000	-464.000	-2.5037442668e-03	-5.3242191910e-02	7.6369678598e-04
-4.000	0.000	-464.000	-2.5064127966e-03	-5.3279149676e-02	7.7513649079e-04
0.000	0.000	-464.000	-2.4940967809e-03	-5.3093248338e-02	7.8470114224e-04
4.000	0.000	-464.000	-2.4680669060e-03	-5.2683626925e-02	7.9312430941e-04
8.000	0.000	-464.000	-2.4279120308e-03	-5.2065487211e-02	7.9772597714e-04
12.000	0.000	-464.000	-2.3748755565e-03	-5.1237108602e-02	7.9995878034e-04
16.000	0.000	-464.000	-2.3096806939e-03	-5.0218490938e-02	7.9799246506e-04
20.000	0.000	-464.000	-2.2329897325e-03	-4.9012076438e-02	7.9168286997e-04
24.000	0.000	-464.000	-2.1477371076e-03	-4.7637929622e-02	7.8201044454e-04
28.000	0.000	-464.000	-2.0524085884e-03	-4.6102027092e-02	7.6673066220e-04
32.000	0.000	-464.000	-1.9513831799e-03	-4.4431214901e-02	7.4789297508e-04
-32.000	0.000	-462.000	-2.3464957119e-03	-5.1747029745e-02	7.1497470258e-04
-28.000	0.000	-462.000	-2.4467007912e-03	-5.3278027739e-02	7.2697229891e-04
-24.000	0.000	-462.000	-2.5329176879e-03	-5.4572894452e-02	7.3864524840e-04
-20.000	0.000	-462.000	-2.6025437857e-03	-5.5614853423e-02	7.5419022247e-04
-16.000	0.000	-462.000	-2.6562923242e-03	-5.6401373294e-02	7.6740899431e-04
-12.000	0.000	-462.000	-2.6920078614e-03	-5.6929901944e-02	7.8116544005e-04
-8.000	0.000	-462.000	-2.7115039738e-03	-5.7206547600e-02	7.9382346826e-04
-4.000	0.000	-462.000	-2.7143932143e-03	-5.7231619686e-02	8.0656714137e-04
0.000	0.000	-462.000	-2.7000183314e-03	-5.7013712049e-02	8.1700839573e-04
4.000	0.000	-462.000	-2.6713200048e-03	-5.6553668741e-02	8.2554738682e-04
8.000	0.000	-462.000	-2.6271104837e-03	-5.5866468039e-02	8.3071317073e-04
12.000	0.000	-462.000	-2.5690997666e-03	-5.4951523259e-02	8.3349255772e-04
16.000	0.000	-462.000	-2.4976223811e-03	-5.3830520264e-02	8.3180175270e-04
20.000	0.000	-462.000	-2.4137674969e-03	-5.2505065344e-02	8.2540872506e-04
24.000	0.000	-462.000	-2.3203461465e-03	-5.0997008046e-02	8.1534406674e-04
28.000	0.000	-462.000	-2.2160245500e-03	-4.9314488359e-02	7.9972613056e-04
32.000	0.000	-462.000	-2.1053887532e-03	-4.7485189882e-02	7.8018838935e-04
-32.000	0.000	-460.000	-2.5421757031e-03	-5.5641536774e-02	7.4210739399e-04
-28.000	0.000	-460.000	-2.6520682332e-03	-5.7306401891e-02	7.5445797012e-04
-24.000	0.000	-460.000	-2.7455347084e-03	-5.8708692068e-02	7.6721253919e-04
-20.000	0.000	-460.000	-2.8210940280e-03	-5.9832476164e-02	7.8390330640e-04
-16.000	0.000	-460.000	-2.8786094742e-03	-6.0674128489e-02	7.9763825456e-04
-12.000	0.000	-460.000	-2.9169496779e-03	-6.1233576413e-02	8.1177030178e-04
-8.000	0.000	-460.000	-2.9377469121e-03	-6.1517796039e-02	8.2551734537e-04
-4.000	0.000	-460.000	-2.9403446723e-03	-6.1526913603e-02	8.3884974819e-04
0.000	0.000	-460.000	-2.9239108864e-03	-6.1272142899e-02	8.5020812099e-04
4.000	0.000	-460.000	-2.8919182917e-03	-6.0753890643e-02	8.5919781779e-04
8.000	0.000	-460.000	-2.8431067705e-03	-5.9989667828e-02	8.6479807567e-04
12.000	0.000	-460.000	-2.7796400791e-03	-5.8977926146e-02	8.6755208893e-04
16.000	0.000	-460.000	-2.7012022517e-03	-5.7742425979e-02	8.6558489383e-04
20.000	0.000	-460.000	-2.6093022549e-03	-5.6285175669e-02	8.5982910595e-04
24.000	0.000	-460.000	-2.5072401056e-03	-5.4629186379e-02	8.4924694858e-04
28.000	0.000	-460.000	-2.3929732928e-03	-5.2783966872e-02	8.3267204019e-04
32.000	0.000	-460.000	-2.2722584588e-03	-5.0780041601e-02	8.1302615013e-04
-32.000	0.000	-458.000	-2.7557825452e-03	-5.9887174177e-02	7.7049675862e-04
-28.000	0.000	-458.000	-2.8756110222e-03	-6.1697732633e-02	7.8358566749e-04
-24.000	0.000	-458.000	-2.9771244686e-03	-6.3217169693e-02	7.9750562220e-04
-20.000	0.000	-458.000	-3.0589670531e-03	-6.4427837980e-02	8.1514657053e-04
-16.000	0.000	-458.000	-3.1210271890e-03	-6.5328676607e-02	8.2984321947e-04
-12.000	0.000	-458.000	-3.1616112063e-03	-6.5918529926e-02	8.4465708647e-04
-8.000	0.000	-458.000	-3.1837561657e-03	-6.6208055953e-02	8.5959149855e-04
-4.000	0.000	-458.000	-3.1854102445e-03	-6.6196696536e-02	8.7282591013e-04
0.000	0.000	-458.000	-3.1672751554e-03	-6.5899112199e-02	8.8511894232e-04
4.000	0.000	-458.000	-3.1314064336e-03	-6.5314460159e-02	8.9435884610e-04
8.000	0.000	-458.000	-3.0777296862e-03	-6.4463626257e-02	9.0021196942e-04
12.000	0.000	-458.000	-3.0081384730e-03	-6.3343545929e-02	9.0270659649e-04
16.000	0.000	-458.000	-2.9220644377e-03	-6.1980283799e-02	9.0067514322e-04
20.000	0.000	-458.000	-2.8213808737e-03	-6.0376656314e-02	8.9434911705e-04
24.000	0.000	-458.000	-2.7097913505e-03	-5.8557472049e-02	8.8371073904e-04
28.000	0.000	-458.000	-2.5845044674e-03	-5.6531699575e-02	8.6621218975e-04
32.000	0.000	-458.000	-2.4527605000e-03	-5.4334872134e-02	8.4553763617e-04
-32.000	0.000	-456.000	-2.9886136992e-03	-6.4519976033e-02	8.0125279672e-04
-28.000	0.000	-456.000	-3.1190917177e-03	-6.6489626861e-02	8.1546561007e-04
-24.000	0.000	-456.000	-3.2298841982e-03	-6.8135875436e-02	8.2994777675e-04
-20.000	0.000	-456.000	-3.3183912660e-03	-6.9439971342e-02	8.4846228786e-04
-16.000	0.000	-456.000	-3.3850195066e-03	-7.0402367119e-02	8.6487318263e-04
-12.000	0.000	-456.000	-3.4282886434e-03	-7.1021855058e-02	8.8011461750e-04
-8.000	0.000	-456.000	-3.4511480083e-03	-7.1312820450e-02	8.9548367081e-04
-4.000	0.000	-456.000	-3.4518241395e-03	-7.1276014579e-02	9.0910492765e-04
0.000	0.000	-456.000	-3.4313000999e-03	-7.0928502044e-02	9.2158507034e-04
4.000	0.000	-456.000	-3.3913532211e-03	-7.0267771300e-02	9.3086337741e-04
8.000	0.000	-456.000	-3.3324048836e-03	-6.9318694679e-02	9.3717150598e-04
12.000	0.000	-456.000	-3.2556281866e-03	-6.8077861293e-02	9.3876411512e-04
16.000	0.000	-456.000	-3.1614935858e-03	-6.6571893450e-02	9.3646418521e-04
20.000	0.000	-456.000	-3.0511548578e-03	-6.4805810978e-02	9.2933824788e-04
24.000	0.000	-456.000	-2.9291994388e-03	-6.2806004709e-02	9.1822270393e-04
28.000	0.000	-456.000	-2.7921143868e-03	-6.0580472770e-02	8.9976586951e-04
32.000	0.000	-456.000	-2.6482669607e-03	-5.8170498338e-02	8.7812202159e-04
-32.000	0.000	-454.000	-3.2427150993e-03	-6.9578669636e-02	8.3469649605e-04
-28.000	0.000	-454.000	-3.3850585844e-03	-7.1723075269e-02	8.4974001462e-04
-24.000	0.000	-454.000	-3.5053111168e-03	-7.3505786475e-02	8.6499076334e-04
-20.000	0.000	-454.000	-3.6010677140e-03	-7.4908932712e-02	8.8499346193e-04
-16.000	0.000	-454.000	-3.6725850605e-03	-7.5934608033e-02	9.0235322104e-04
-12.000	0.000	-454.000	-3.7187157515e-03	-7.6583279454e-02	9.1787004459e-04
-8.000	0.000	-454.000	-3.7422285116e-03	-7.6872395185e-02	9.3383550938e-04
-4.000	0.000	-454.000	-3.7416210795e-03	-7.6802998918e-02	9.4733671212e-04
0.000	0.000	-454.000	-3.7183150888e-03	-7.6396108984e-02	9.6010246428e-04
4.000	0.000	-454.000	-3.6738394901e-03	-7.5649511070e-02	9.6892153801e-04
8.000	0.000	-454.000	-3.6085475023e-03	-7.4588632399e-02	9.7516989547e-04
12.000	0.000	-454.000	-3.5239315440e-03	-7.3211734412e-02	9.7676123594e-04
16.000	0.000	-454.000	-3.4211701005e-03	-7.1547605999e-02	9.7330976685e-04
20.000	0.000	-454.000	-3.3000770731e-03	-6.9600334363e-02	9.6525748522e-04
24.000	0.000	-454.000	-3.1665523129e-03	-6.7399405643e-02	9.5255003423e-04
28.000	0.000	-454.000	-3.0171364627e-03	-6.4953466676e-02	9.3312043700e-04
32.000	0.000	-454.000	-2.8595384011e-03	-6.2307381108e-02	9.1068835625e-04
-32.000	0.000	-452.000	-3.5198814634e-03	-7.5105704632e-02	8.7001233229e-04
-28.000	0.000	-452.000	-3.6754787568e-03	-7.7441295947e-02	8.8788293739e-04
-24.000	0.000	-452.000	-3.8059918068e-03	-7.9371431595e-02	9.0440121767e-04
-20.000	0.000	-452.000	-3.9090835730e-03	-8.0879437090e-02	9.2527817212e-04
-16.000	0.000	-452.000	-3.9860850850e-03	-8.1969664860e-02	9.4343016739e-04
-12.000	0.000	-452.000	-4.0350957958e-03	-8.2645697347e-02	9.5914098404e-04
-8.000	0.000	-452.000	-4.0587810933e-03	-8.2926869882e-02	9.7543077574e-04
-4.000	0.000	-452.000	-4.0569763623e-03	-8.2817914985e-02	9.8920508142e-04
0.000	0.000	-452.000	-4.0298868721e-03	-8.2340575080e-02	1.0016830633e-03
4.000	0.000	-452.000	-3.9801462365e-03	-8.1494426396e-02	1.0103048138e-03
8.000	0.000	-452.000	-3.9078759195e-03	-8.0308318410e-02	1.0156016948e-03
12.000	0.000	-452.000	-3.8150729538e-03	-7.8778034063e-02	1.0168057937e-03
16.000	0.000	-452.000	-3.7024189335e-03	-7.6937088139e-02	1.0117501862e-03
20.000	0.000	-452.000	-3.5696173338e-03	-7.4787201081e-02	1.0021147426e-03
24.000	0.000	-452.000	-3.4232895254e-03	-7.2363152202e-02	9.8821455864e-04
28.000	0.000	-452.000	-3.2603100352e-03	-6.9673166556e-02	9.6709717865e-04
32.000	0.000	-452.000	-3.0879885354e-03	-6.6765680142e-02	9.4287448058e-04
-32.000	0.000	-450.000	-3.8235393145e-03	-8.1147947681e-02	9.0978753460e-04
-28.000	0.000	-450.000	-3.9930447678e-03	-8.3691771604e-02	9.3008813092e-04
-24.000	0.000	-450.000	-4.1344875852e-03	-8.5781268195e-02	9.4781293261e-04
-20.000	0.000	-450.000	-4.2455547373e-03	-8.7399589468e-02	9.6995693535e-04
-16.000	0.000	-450.000	-4.3276279142e-03	-8.8554495762e-02	9.8797777121e-04
-12.000	0.000	-450.000	-4.3792669525e-03	-8.9254814868e-02	1.0048404021e-03
-8.000	0.000	-450.000	-4.4032576108e-03	-8.9520755153e-02	1.0212116831e-03
-4.000	0.000	-450.000	-4.3994449140e-03	-8.9362164691e-02	1.0351537734e-03
0.000	0.000	-450.000	-4.3681737001e-03	-8.8801983346e-02	1.0462969641e-03
4.000	0.000	-450.000	-4.3127643267e-03	-8.7841089082e-02	1.0547011885e-03
8.000	0.000	-450.000	-4.2324856251e-03	-8.6512251069e-02	1.0579486269e-03
12.000	0.000	-450.000	-4.1301913074e-03	-8.4809817793e-02	1.0577593800e-03
16.000	0.000	-450.000	-4.0066344073e-03	-8.2771216923e-02	1.0513332089e-03
20.000	0.000	-450.000	-3.8610282300e-03	-8.0395706964e-02	1.0392156407e-03
24.000	0.000	-450.000	-3.7004033471e-03	-7.7722693728e-02	1.0235030666e-03
28.000	0.000	-450.000	-3.5226061883e-03	-7.4762286645e-02	1.0009464668e-03
32.000	0.000	-450.000	-3.3338912638e-03	-7.1567125420e-02	9.7448635055e-04
-32.000	0.000	-448.000	-4.1563785651e-03	-8.7757897884e-02	9.5446266818e-04
-28.000	0.000	-448.000	-4.3405437659e-03	-9.0528707317e-02	9.7659930840e-04
-24.000	0.000	-448.000	-4.4940949991e-03	-9.2789630747e-02	9.9633259025e-04
-20.000	0.000	-448.000	-4.6134322936e-03	-9.4524028808e-02	1.0192623787e-03
-16.000	0.000	-448.000	-4.7004728501e-03	-9.5743391778e-02	1.0386835479e-03
-12.000	0.000	-448.000	-4.7540954373e-03	-9.6461437247e-02	1.0555118120e-03
-8.000	0.000	-448.000	-4.7777593657e-03	-9.6703500521e-02	1.0711758615e-03
-4.000	0.000	-448.000	-4.7714501991e-03	-9.6481999714e-02	1.0844822096e-03
0.000	0.000	-448.000	-4.7350227989e-03	-9.5823965065e-02	1.0946161189e-03
4.000	0.000	-448.000	-4.6731061301e-03	-9.4731912043e-02	1.1023360320e-03
8.000	0.000	-448.000	-4.5837168672e-03	-9.3239844159e-02	1.1039899820e-03
12.000	0.000	-448.000	-4.4708144365e-03	-9.1342903293e-02	1.1021353045e-03
16.000	0.000	-448.000	-4.3348233763e-03	-8.9081878168e-02	1.0926675884e-03
20.000	0.000	-448.000	-4.1760730884e-03	-8.6455059326e-02	1.0782607362e-03
24.000	0.000	-448.000	-3.9996722928e-03	-8.3504994373e-02	1.0596992900e-03
28.000	0.000	-448.000	-3.8055274252e-03	-8.0245694230e-02	1.0351427448e-03
32.000	0.000	-448.000	-3.5991247548e-03	-7.6731359389e-02	1.0061826801e-03
-32.000	0.000	-446.000	-4.5210395862e-03	-9.4993661820e-02	1.0037085771e-03
-28.000	0.000	-446.000	-4.7217433878e-03	-9.8013339821e-02	1.0280359451e-03
-24.000	0.000	-446.000	-4.8873672200e-03	-1.0045674517e-01	1.0496455488e-03
-20.000	0.000	-446.000	-5.0151367093e-03	-1.0231237734e-01	1.0739873080e-03
-16.000	0.000	-446.000	-5.1071411131e-03	-1.0359405333e-01	1.0941512636e-03
-12.000	0.000	-446.000	-5.1625552612e-03	-1.0432326624e-01	1.1101047290e-03
-8.000	0.000	-446.000	-5.1853117326e-03	-1.0452930176e-01	1.1264057421e-03
-4.000	0.000	-446.000	-5.1755284391e-03	-1.0422886374e-01	1.1385992792e-03
0.000	0.000	-446.000	-5.1333269482e-03	-1.0345532838e-01	1.1471597533e-03
4.000	0.000	-446.000	-5.0629324998e-03	-1.0221078600e-01	1.1534918589e-03
8.000	0.000	-446.000	-4.9642614379e-03	-1.0053274903e-01	1.1529729598e-03
12.000	0.000	-446.000	-4.8390133891e-03	-9.8416112919e-02	1.1482675092e-03
16.000	0.000	-446.000	-4.6894974204e-03	-9.5903973656e-02	1.1362855693e-03
20.000	0.000	-446.000	-4.5152981732e-03	-9.2996029404e-02	1.1196837380e-03
24.000	0.000	-446.000	-4.3223109105e-03	-8.9738615439e-02	1.0980987035e-03
28.000	0.000	-446.000	-4.1100913421e-03	-8.6145767646e-02	1.0694408775e-03
32.000	0.000	-446.000	-3.8845628783e-03	-8.2279019303e-02	1.0383547664e-03
-32.000	0.000	-444.000	-4.9209571353e-03	-1.0292023576e-01	1.0584445730e-03
-28.000	0.000	-444.000	-5.1391564188e-03	-1.0621162492e-01	1.0846496313e-03
-24.000	0.000	-444.000	-5.3176706620e-03	-1.0884896166e-01	1.1091615361e-03
-20.000	0.000	-444.000	-5.4539687499e-03	-1.1082790174e-01	1.1366201625e-03
-16.000	0.000	-444.000	-5.5507134821e-03	-1.1216818519e-01	1.1563502050e-03
-12.000	0.000	-444.000	-5.6076924487e-03	-1.1289710220e-01	1.1719950310e-03
-8.000	0.000	-444.000	-5.6288960787e-03	-1.1305371791e-01	1.1872161868e-03
-4.000	0.000	-444.000	-5.6140869633e-03	-1.1265591005e-01	1.1980259586e-03
0.000	0.000	-444.000	-5.5652220635e-03	-1.1174416442e-01	1.2055233979e-03
4.000	0.000	-444.000	-5.4849247653e-03	-1.1032180693e-01	1.2085445411e-03
8.000	0.000	-444.000	-5.3751493863e-03	-1.0843133372e-01	1.2058264267e-03
12.000	0.000	-444.000	-5.2365189201e-03	-1.0606571158e-01	1.1981107301e-03
16.000	0.000	-444.000	-5.0713732702e-03	-1.0327111686e-01	1.1828092888e-03
20.000	0.000	-444.000	-4.8807842717e-03	-1.0004786275e-01	1.1628956950e-03
24.000	0.000	-444.000	-4.6693640629e-03	-9.6447445294e-02	1.1378552227e-03
28.000	0.000	-444.000	-4.4367610688e-03	-9.2484108818e-02	1.1049289119e-03
32.000	0.000	-444.000	-4.1907048843e-03	-8.8227421576e-02	1.0711391441e-03
-32.000	0.000	-442.000	-5.3601671599e-03	-1.1160945001e-01	1.1193214207e-03
-28.000	0.000	-442.000	-5.5968826829e-03	-1.1519526530e-01	1.1494770601e-03
-24.000	0.000	-442.000	-5.7892898729e-03	-1.1804005082e-01	1.1768120223e-03
-20.000	0.000	-442.000	-5.9344476940e-03	-1.2014353218e-01	1.2060744277e-03
-16.000	0.000	-442.000	-6.0352716719e-03	-1.2153464380e-01	1.2252233741e-03
-12.000	0.000	-442.000	-6.0926261693e-03	-1.2224965055e-01	1.2419460949e-03
-8.000	0.000	-442.000	-6.1109733509e-03	-1.2233713341e-01	1.2536443202e-03
-4.000	0.000	-442.000	-6.0904053692e-03	-1.2181903830e-01	1.2641721219e-03
0.000	0.000	-442.000	-6.0329547150e-03	-1.2074324054e-01	1.2695728160e-03
4.000	0.000	-442.000	-5.9420039726e-03	-1.1911431899e-01	1.2695862246e-03
8.000	0.000	-442.000	-5.8188725536e-03	-1.1697972242e-01	1.2633949724e-03
12.000	0.000	-442.000	-5.6647645458e-03	-1.1433055097e-01	1.2521359098e-03
16.000	0.000	-442.000	-5.4825186944e-03	-1.1121713140e-01	1.2329477501e-03
20.000	0.000	-442.000	-5.2729753748e-03	-1.0763937983e-01	1.2090328643e-03
24.000	0.000	-442.000	-5.0414152078e-03	-1.0365544821e-01	1.1795694690e-03
28.000	0.000	-442.000	-4.7867792254e-03	-9.9280636378e-02	1.1414764034e-03
32.000	0.000	-442.000	-4.5182015550e-03	-9.4592793860e-02	1.1044221439e-03
-32.000	0.000	-440.000	-5.8435888859e-03	-1.2114614122e-01	1.1883787531e-03
-28.000	0.000	-440.000	-6.1000039357e-03	-1.2505259081e-01	1.2233696413e-03
-24.000	0.000	-440.000	-6.3061868174e-03	-1.2811582385e-01	1.2535233946e-03
-20.000	0.000	-440.000	-6.4600338633e-03	-1.3034296821e-01	1.2838569091e-03
-16.000	0.000	-440.000	-6.5645766222e-03	-1.3177408736e-01	1.3022046774e-03
-12.000	0.000	-440.000	-6.6213461274e-03	-1.3245578895e-01	1.3195229729e-03
-8.000	0.000	-440.000	-6.6352155842e-03	-1.3244922266e-01	1.3300586322e-03
-4.000	0.000	-440.000	-6.6071798028e-03	-1.3178236828e-01	1.3380690005e-03
0.000	0.000	-440.000	-6.5397363469e-03	-1.3051072653e-01	1.3394414068e-03
4.000	0.000	-440.000	-6.4363383176e-03	-1.2864199391e-01	1.3364273880e-03
8.000	0.000	-440.000	-6.2980098238e-03	-1.2622492487e-01	1.3262143792e-03
12.000	0.000	-440.000	-6.1265611804e-03	-1.2325138579e-01	1.3104986560e-03
16.000	0.000	-440.000	-5.9253041323e-03	-1.1977719011e-01	1.2875445218e-03
20.000	0.000	-440.000	-5.6938779295e-03	-1.1580131662e-01	1.2581546519e-03
24.000	0.000	-440.000	-5.4398744717e-03	-1.1138847173e-01	1.2229755572e-03
28.000	0.000	-440.000	-5.1621648777e-03	-1.0655596755e-01	1.1806636021e-03
32.000	0.000	-440.000	-4.8682019874e-03	-1.0139052571e-01	1.1379376252e-03
-32.000	0.000	-438.000	-6.3760122421e-03	-1.3162850197e-01	1.2643648941e-03
-28.000	0.000	-438.000	-6.6532676327e-03	-1.3588367858e-01	1.3055129455e-03
-24.000	0.000	-438.000	-6.8739350543e-03	-1.3917508225e-01	1.3384232766e-03
-20.000	0.000	-438.000	-7.0360813390e-03	-1.4152131322e-01	1.3680693237e-03
-16.000	0.000	-438.000	-7.1432158181e-03	-1.4297553367e-01	1.3898048369e-03
-12.000	0.000	-438.000	-7.1974854114e-03	-1.4359985406e-01	1.4053961227e-03
-8.000	0.000	-438.000	-7.2056082941e-03	-1.4346644634e-01	1.4146075552e-03
-4.000	0.000	-438.000	-7.1680815400e-03	-1.4261658080e-01	1.4185745763e-03
0.000	0.000	-438.000	-7.0882389157e-03	-1.4111115956e-01	1.4169133480e-03
4.000	0.000	-438.000	-6.9700750793e-03	-1.3895860168e-01	1.4118377093e-03
8.000	0.000	-438.000	-6.8145999646e-03	-1.3621592311e-01	1.3963193208e-03
12.000	0.000	-438.000	-6.6237553386e-03	-1.3287202549e-01	1.3752764916e-03
16.000	0.000	-438.000	-6.4007689117e-03	-1.2898842704e-01	1.3465049345e-03
20.000	0.000	-438.000	-6.1456258162e-03	-1.2456464162e-01	1.3108783085e-03
24.000	0.000	-438.000	-5.8663553253e-03	-1.1967018969e-01	1.2701536717e-03
28.000	0.000	-438.000	-5.5624533861e-03	-1.1432865345e-01	1.2224155308e-03
32.000	0.000	-438.000	-5.2413144510e-03	-1.0863435022e-01	1.1740776066e-03
-32.000	0.000	-436.000	-6.9631426183e-03	-1.4316833913e-01	1.3512839499e-03
-28.000	0.000	-436.000	-7.2631273555e-03	-1.4780194917e-01	1.3968814245e-03
-24.000	0.000	-436.000	-7.4985540669e-03	-1.5132856904e-01	1.4323358008e-03
-20.000	0.000	-436.000	-7.6679474714e-03	-1.5378253388e-01	1.4653595693e-03
-16.000	0.000	-436.000	-7.7763174146e-03	-1.5523635788e-01	1.4875117765e-03
-12.000	0.000	-436.000	-7.8265192468e-03	-1.5577023716e-01	1.4990575158e-03
-8.000	0.000	-436.000	-7.8268691583e-03	-1.5547237319e-01	1.5082077035e-03
-4.000	0.000	-436.000	-7.7773409281e-03	-1.5439608074e-01	1.5084087131e-03
0.000	0.000	-436.000	-7.6826406809e-03	-1.5260933210e-01	1.5039002722e-03
4.000	0.000	-436.000	-7.5470484793e-03	-1.5012398926e-01	1.4934098180e-03
8.000	0.000	-436.000	-7.3715662407e-03	-1.4700236277e-01	1.4741647314e-03
12.000	0.000	-436.000	-7.1582219769e-03	-1.4323392135e-01	1.4461183073e-03
16.000	0.000	-436.000	-6.9108314675e-03	-1.3888439833e-01	1.4105215812e-03
20.000	0.000	-436.000	-6.6287394342e-03	-1.3395469735e-01	1.3696399426e-03
24.000	0.000	-436.000	-6.3217233860e-03	-1.2852152936e-01	1.3224294464e-03
28.000	0.000	-436.000	-5.9885450791e-03	-1.2261146618e-01	1.2677624722e-03
32.000	0.000	-436.000	-5.6374745546e-03	-1.1633170504e-01	1.2130414565e-03
-32.000	0.000	-434.000	-7.6124374114e-03	-1.5590007640e-01	1.4490337766e-03
-28.000	0.000	-434.000	-7.9363846681e-03	-1.6094255178e-01	1.5003141188e-03
-24.000	0.000	-434.000	-8.1866587793e-03	-1.6470890840e-01	1.5384421832e-03
-20.000	0.000	-434.000	-8.3620870562e-03	-1.6725123358e-01	1.5749175934e-03
-16.000	0.000	-434.000	-8.4694421140e-03	-1.6867298491e-01	1.5950846296e-03
-12.000	0.000	-434.000	-8.5136881493e-03	-1.6907218800e-01	1.6065155913e-03
-8.000	0.000	-434.000	-8.5033600083e-03	-1.6856237571e-01	1.6108278624e-03
-4.000	0.000	-434.000	-8.4393606076e-03	-1.6720621093e-01	1.6078550574e-03
0.000	0.000	-434.000	-8.3264152050e-03	-1.6508019675e-01	1.6004188831e-03
4.000	0.000	-434.000	-8.1708796158e-03	-1.6220272681e-01	1.5826348021e-03
8.000	0.000	-434.000	-7.9716974084e-03	-1.5864157639e-01	1.5582134663e-03
12.000	0.000	-434.000	-7.7318416913e-03	-1.5438391261e-01	1.5230386909e-03
16.000	0.000	-434.000	-7.4567284299e-03	-1.4950267372e-01	1.4828261844e-03
20.000	0.000	-434.000	-7.1449576440e-03	-1.4400023295e-01	1.4338565475e-03
24.000	0.000	-434.000	-6.8065399682e-03	-1.3796110682e-01	1.3795266397e-03
28.000	0.000	-434.000	-6.4411316185e-03	-1.3141679216e-01	1.3171727432e-03
32.000	0.000	-434.000	-6.0564984533e-03	-1.2448861219e-01	1.2538719739e-03
-32.000	0.000	-432.000	-8.3314790777e-03	-1.6998574874e-01	1.5577840964e-03
-28.000	0.000	-432.000	-8.6816843617e-03	-1.7546611867e-01	1.6151116185e-03
-24.000	0.000	-432.000	-8.9460797710e-03	-1.7947032210e-01	1.6587830800e-03
-20.000	0.000	-432.000	-9.1260989693e-03	-1.8207409569e-01	1.6962483147e-03
-16.000	0.000	-432.000	-9.2298338226e-03	-1.8341730146e-01	1.7152486949e-03
-12.000	0.000	-432.000	-9.2651906178e-03	-1.8362838827e-01	1.7251752081e-03
-8.000	0.000	-432.000	-9.2404794747e-03	-1.8284277090e-01	1.7229381741e-03
-4.000	0.000	-432.000	-9.1582064520e-03	-1.8113968255e-01	1.7176518246e-03
0.000	0.000	-432.000	-9.0239759211e-03	-1.7860543797e-01	1.7051956609e-03
4.000	0.000	-432.000	-8.8433016399e-03	-1.7526236034e-01	1.6800347330e-03
8.000	0.000	-432.000	-8.6171489262e-03	-1.7118791459e-01	1.6509514864e-03
12.000	0.000	-432.000	-8.3476695513e-03	-1.6636656600e-01	1.6093412795e-03
16.000	0.000	-432.000	-8.0409426460e-03	-1.6087846729e-01	1.5606130377e-03
20.000	0.000	-432.000	-7.6960703629e-03	-1.5472704263e-01	1.5043437216e-03
24.000	0.000	-432.000	-7.3219249896e-03	-1.4800638864e-01	1.4419310735e-03
28.000	0.000	-432.000	-6.9200979234e-03	-1.4075650636e-01	1.3703445386e-03
32.000	0.000	-432.000	-6.4993082874e-03	-1.3310961779e-01	1.2998894602e-03
-32.000	0.000	-430.000	-9.1309757875e-03	-1.8561423692e-01	1.6810223081e-03
-28.000	0.000	-430.000	-9.5081965878e-03	-1.9156407472e-01	1.7444436902e-03
-24.000	0.000	-430.000	-9.7860642285e-03	-1.9579337092e-01	1.7917236155e-03
-20.000	0.000	-430.000	-9.9688305188e-03	-1.9841920435e-01	1.8302033271e-03
-16.000	0.000	-430.000	-1.0065957094e-02	-1.9962226929e-01	1.8493411329e-03
-12.000	0.000	-430.000	-1.0088049135e-02	-1.9957221388e-01	1.8545892761e-03
-8.000	0.000	-430.000	-1.0044343725e-02	-1.9843200957e-01	1.8502085506e-03
-4.000	0.000	-430.000	-9.9392808297e-03	-1.9629746825e-01	1.8382414420e-03
0.000	0.000	-430.000	-9.7798979043e-03	-1.9327024028e-01	1.8212741570e-03
4.000	0.000	-430.000	-9.5695893546e-03	-1.8937698426e-01	1.7903933959e-03
8.000	0.000	-430.000	-9.3124372180e-03	-1.8470015884e-01	1.7519236045e-03
