fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=973.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-414.000	-2.1077419127e-02	-4.1112341751e-01	3.6273952371e-03
-8.000	0.000	-414.000	-2.0536204468e-02	-4.0056910760e-01	3.5356538074e-03
-4.000	0.000	-414.000	-1.9904031187e-02	-3.8847565851e-01	3.4377827500e-03
0.000	0.000	-414.000	-1.9199203933e-02	-3.7514956639e-01	3.3263666638e-03
4.000	0.000	-414.000	-1.8431701498e-02	-3.6069856398e-01	3.1950442991e-03
8.000	0.000	-414.000	-1.7604897551e-02	-3.4526699917e-01	3.0572904451e-03
12.000	0.000	-414.000	-1.6727113721e-02	-3.2889321962e-01	2.9068858941e-03
16.000	0.000	-414.000	-1.5804894801e-02	-3.1176741777e-01	2.7460413461e-03
20.000	0.000	-414.000	-1.4843889952e-02	-2.9391624560e-01	2.5721721909e-03
24.000	0.000	-414.000	-1.3861711399e-02	-2.7558700525e-01	2.3941254170e-03
28.000	0.000	-414.000	-1.2868013748e-02	-2.5693529418e-01	2.2058457579e-03
32.000	0.000	-414.000	-1.1879715090e-02	-2.3823660571e-01	2.0167573040e-03
-32.000	0.000	-412.000	-2.3456898493e-02	-4.6242389353e-01	3.9525597433e-03
-28.000	0.000	-412.000	-2.4018783482e-02	-4.7071774605e-01	4.0672874534e-03
-24.000	0.000	-412.000	-2.4119222952e-02	-4.7100943212e-01	4.1034306755e-03
-20.000	0.000	-412.000	-2.3903591298e-02	-4.6586054286e-01	4.0947263321e-03
-16.000	0.000	-412.000	-2.3478954685e-02	-4.5713221476e-01	4.0262284763e-03
-12.000	0.000	-412.000	-2.2912168759e-02	-4.4589833886e-01	3.9294962319e-03
-8.000	0.000	-412.000	-2.2236443117e-02	-4.3284689952e-01	3.8147123856e-03
-4.000	0.000	-412.000	-2.1474027351e-02	-4.1831065477e-01	3.6949434956e-03
0.000	0.000	-412.000	-2.0642932136e-02	-4.0261959683e-01	3.5633040282e-03
4.000	0.000	-412.000	-1.9753536259e-02	-3.8588398366e-01	3.4123170718e-03
8.000	0.000	-412.000	-1.8810816974e-02	-3.6826246367e-01	3.2558717852e-03
12.000	0.000	-412.000	-1.7818996979e-02	-3.4978800026e-01	3.0883081183e-03
16.000	0.000	-412.000	-1.6790126970e-02	-3.3066393570e-01	2.9097646472e-03
20.000	0.000	-412.000	-1.5728064253e-02	-3.1091681123e-01	2.7192437756e-03
24.000	0.000	-412.000	-1.4649247423e-02	-2.9080023730e-01	2.5232417766e-03
28.000	0.000	-412.000	-1.3566398327e-02	-2.7047286376e-01	2.3199612431e-03
32.000	0.000	-412.000	-1.2497520173e-02	-2.5022281240e-01	2.1153695780e-03
-32.000	0.000	-410.000	-2.6015144810e-02	-5.1080197208e-01	4.3916240902e-03
-28.000	0.000	-410.000	-2.6516912160e-02	-5.1772338826e-01	4.4986655163e-03
-24.000	0.000	-410.000	-2.6489772824e-02	-5.1551278680e-01	4.5102061095e-03
-20.000	0.000	-410.000	-2.6118338144e-02	-5.0747793185e-01	4.4734774235e-03
-16.000	0.000	-410.000	-2.5534951344e-02	-4.9580415140e-01	4.3758689190e-03
-12.000	0.000	-410.000	-2.4812780646e-02	-4.8168474853e-01	4.2501181842e-03
-8.000	0.000	-410.000	-2.3987962604e-02	-4.6584364700e-01	4.1105418655e-03
-4.000	0.000	-410.000	-2.3079272739e-02	-4.4863033763e-01	3.9646432823e-03
0.000	0.000	-410.000	-2.2110225510e-02	-4.3038379968e-01	3.8107500903e-03
4.000	0.000	-410.000	-2.1091610068e-02	-4.1121108353e-01	3.6385822840e-03
8.000	0.000	-410.000	-2.0024025215e-02	-3.9127956581e-01	3.4611859511e-03
12.000	0.000	-410.000	-1.8912089120e-02	-3.7061929450e-01	3.2747891533e-03
16.000	0.000	-410.000	-1.7773053280e-02	-3.4943711236e-01	3.0778584282e-03
20.000	0.000	-410.000	-1.6606027531e-02	-3.2775280202e-01	2.8695406072e-03
24.000	0.000	-410.000	-1.5429917922e-02	-3.0582487148e-01	2.6565928763e-03
28.000	0.000	-410.000	-1.4257576397e-02	-2.8381561319e-01	2.4379254194e-03
32.000	0.000	-410.000	-1.3106042549e-02	-2.6201563853e-01	2.2178871382e-03
-32.000	0.000	-408.000	-2.8721397900e-02	-5.6151544909e-01	4.8817457355e-03
-28.000	0.000	-408.000	-2.9124844920e-02	-5.6634321228e-01	4.9666747389e-03
-24.000	0.000	-408.000	-2.8934309290e-02	-5.6102540716e-01	4.9494304683e-03
-20.000	0.000	-408.000	-2.8379813446e-02	-5.4966181289e-01	4.8796543317e-03
-16.000	0.000	-408.000	-2.7619797526e-02	-5.3472172700e-01	4.7442260646e-03
-12.000	0.000	-408.000	-2.6728869055e-02	-5.1748475134e-01	4.5838779299e-03
-8.000	0.000	-408.000	-2.5742011444e-02	-4.9868262673e-01	4.4166400352e-03
-4.000	0.000	-408.000	-2.4679514476e-02	-4.7866806411e-01	4.2450508196e-03
0.000	0.000	-408.000	-2.3568248271e-02	-4.5777858757e-01	4.0639952030e-03
4.000	0.000	-408.000	-2.2415365925e-02	-4.3611539445e-01	3.8690613644e-03
8.000	0.000	-408.000	-2.1218078754e-02	-4.1384130877e-01	3.6703297196e-03
12.000	0.000	-408.000	-1.9989034414e-02	-3.9098755886e-01	3.4635178199e-03
16.000	0.000	-408.000	-1.8735954102e-02	-3.6775351164e-01	3.2474864930e-03
20.000	0.000	-408.000	-1.7466084009e-02	-3.4415397891e-01	3.0206838300e-03
24.000	0.000	-408.000	-1.6192467290e-02	-3.2044572897e-01	2.7913424476e-03
28.000	0.000	-408.000	-1.4931267833e-02	-2.9679197527e-01	2.5566758463e-03
32.000	0.000	-408.000	-1.3698790083e-02	-2.7348191941e-01	2.3207634734e-03
-32.000	0.000	-406.000	-3.1475400240e-02	-6.1257257288e-01	5.4058463957e-03
-28.000	0.000	-406.000	-3.1742473246e-02	-6.1462523453e-01	5.4632027315e-03
-24.000	0.000	-406.000	-3.1357927554e-02	-6.0575827477e-01	5.4060045872e-03
-20.000	0.000	-406.000	-3.0605922527e-02	-5.9082282835e-01	5.2942467290e-03
-16.000	0.000	-406.000	-2.9659391472e-02	-5.7249992528e-01	5.1209625785e-03
-12.000	0.000	-406.000	-2.8595443318e-02	-5.5209631176e-01	4.9300232578e-03
-8.000	0.000	-406.000	-2.7444352171e-02	-5.3033607018e-01	4.7278437712e-03
-4.000	0.000	-406.000	-2.6230455534e-02	-5.0755305221e-01	4.5262697733e-03
0.000	0.000	-406.000	-2.4974803037e-02	-4.8406717622e-01	4.3231582897e-03
4.000	0.000	-406.000	-2.3689652981e-02	-4.5998149484e-01	4.1034214742e-03
8.000	0.000	-406.000	-2.2367009365e-02	-4.3544211887e-01	3.8795449550e-03
12.000	0.000	-406.000	-2.1023033269e-02	-4.1047803806e-01	3.6529041657e-03
16.000	0.000	-406.000	-1.9661901435e-02	-3.8527786131e-01	3.4181693291e-03
20.000	0.000	-406.000	-1.8290544725e-02	-3.5985208634e-01	3.1730596001e-03
24.000	0.000	-406.000	-1.6925231311e-02	-3.3444857436e-01	2.9273433439e-03
28.000	0.000	-406.000	-1.5579517304e-02	-3.0923306797e-01	2.6750649243e-03
32.000	0.000	-406.000	-1.4267657761e-02	-2.8448893665e-01	2.4259613438e-03
-32.000	0.000	-404.000	-3.4143308195e-02	-6.6149307347e-01	5.9461468231e-03
-28.000	0.000	-404.000	-3.4239646385e-02	-6.6026532116e-01	5.9660212174e-03
-24.000	0.000	-404.000	-3.3647895594e-02	-6.4769811623e-01	5.8646868796e-03
-20.000	0.000	-404.000	-3.2700585365e-02	-6.2923173748e-01	5.7065783400e-03
-16.000	0.000	-404.000	-3.1573482631e-02	-6.0766322196e-01	5.4973809590e-03
-12.000	0.000	-404.000	-3.0341665324e-02	-5.8427603779e-01	5.2752013515e-03
-8.000	0.000	-404.000	-2.9039605206e-02	-5.5975361567e-01	5.0379265485e-03
-4.000	0.000	-404.000	-2.7683825210e-02	-5.3440584836e-01	4.8056209732e-03
0.000	0.000	-404.000	-2.6293481782e-02	-5.0852502401e-01	4.5768285112e-03
4.000	0.000	-404.000	-2.4884885577e-02	-4.8221566844e-01	4.3317089860e-03
8.000	0.000	-404.000	-2.3448671947e-02	-4.5559625410e-01	4.0886330178e-03
12.000	0.000	-404.000	-2.1995149229e-02	-4.2869467538e-01	3.8402672719e-03
16.000	0.000	-404.000	-2.0534409644e-02	-4.0169329458e-01	3.5847751371e-03
20.000	0.000	-404.000	-1.9069876259e-02	-3.7459173544e-01	3.3240467333e-03
24.000	0.000	-404.000	-1.7617173658e-02	-3.4763408894e-01	3.0625275592e-03
28.000	0.000	-404.000	-1.6192906476e-02	-3.2097919584e-01	2.7947872310e-03
32.000	0.000	-404.000	-1.4808610856e-02	-2.9491048515e-01	2.5320050146e-03
-32.000	0.000	-402.000	-3.6587533782e-02	-7.0583686003e-01	6.4757762027e-03
-28.000	0.000	-402.000	-3.6495360247e-02	-7.0113519747e-01	6.4526145651e-03
-24.000	0.000	-402.000	-3.5706659287e-02	-6.8503519890e-01	6.3025523627e-03
-20.000	0.000	-402.000	-3.4577939818e-02	-6.6337445976e-01	6.1063037138e-03
-16.000	0.000	-402.000	-3.3288217916e-02	-6.3894590958e-01	5.8601689659e-03
-12.000	0.000	-402.000	-3.1909493581e-02	-6.1296344674e-01	5.6017974052e-03
-8.000	0.000	-402.000	-3.0476251939e-02	-5.8605621075e-01	5.3376226212e-03
-4.000	0.000	-402.000	-2.8992827141e-02	-5.5849570329e-01	5.0795296012e-03
0.000	0.000	-402.000	-2.7489153845e-02	-5.3055164745e-01	4.8210036109e-03
4.000	0.000	-402.000	-2.5971097120e-02	-5.0232330201e-01	4.5557823988e-03
8.000	0.000	-402.000	-2.4435347364e-02	-4.7389893615e-01	4.2906022554e-03
12.000	0.000	-402.000	-2.2887566219e-02	-4.4531140324e-01	4.0209475926e-03
16.000	0.000	-402.000	-2.1337224760e-02	-4.1673738020e-01	3.7484780280e-03
20.000	0.000	-402.000	-1.9792037727e-02	-3.8816405990e-01	3.4705749822e-03
24.000	0.000	-402.000	-1.8259892559e-02	-3.5983185630e-01	3.1944997164e-03
28.000	0.000	-402.000	-1.6761802780e-02	-3.3189876353e-01	2.9127176368e-03
32.000	0.000	-402.000	-1.5313877320e-02	-3.0464401927e-01	2.6362894579e-03
-32.000	0.000	-400.000	-3.8702205448e-02	-7.4383033833e-01	6.9706465755e-03
-28.000	0.000	-400.000	-3.8423477467e-02	-7.3579301425e-01	6.8987524796e-03
-24.000	0.000	-400.000	-3.7458333611e-02	-7.1659965648e-01	6.7091872273e-03
-20.000	0.000	-400.000	-3.6176496901e-02	-6.9228772991e-01	6.4716418837e-03
-16.000	0.000	-400.000	-3.4753821016e-02	-6.6554227462e-01	6.1889449748e-03
-12.000	0.000	-400.000	-3.3259456822e-02	-6.3748786036e-01	5.9069201762e-03
-8.000	0.000	-400.000	-3.1716749079e-02	-6.0868339760e-01	5.6193054229e-03
-4.000	0.000	-400.000	-3.0135932037e-02	-5.7935961624e-01	5.3343188516e-03
0.000	0.000	-400.000	-2.8536524099e-02	-5.4976278375e-01	5.0530843510e-03
4.000	0.000	-400.000	-2.6930040128e-02	-5.1997867313e-01	4.7667055272e-03
8.000	0.000	-400.000	-2.5310399142e-02	-4.9008643328e-01	4.4813791541e-03
12.000	0.000	-400.000	-2.3683590105e-02	-4.6011569387e-01	4.1937855635e-03
16.000	0.000	-400.000	-2.2059154738e-02	-4.3023039053e-01	3.9048044777e-03
20.000	0.000	-400.000	-2.0441994992e-02	-4.0042375671e-01	3.6112913958e-03
24.000	0.000	-400.000	-1.8845072069e-02	-3.7092820551e-01	3.3198337170e-03
28.000	0.000	-400.000	-1.7285567336e-02	-3.4189660721e-01	3.0269469879e-03
32.000	0.000	-400.000	-1.5778956669e-02	-3.1361543600e-01	2.7372158233e-03
-32.000	0.000	-398.000	-4.0434659569e-02	-7.7474796559e-01	7.3991353605e-03
-28.000	0.000	-398.000	-3.9984928696e-02	-7.6373916986e-01	7.2862749878e-03
-24.000	0.000	-398.000	-3.8876957131e-02	-7.4204841260e-01	7.0606567758e-03
-20.000	0.000	-398.000	-3.7472747251e-02	-7.1569747870e-01	6.7884308103e-03
-16.000	0.000	-398.000	-3.5951032058e-02	-6.8722542503e-01	6.4824086371e-03
-12.000	0.000	-398.000	-3.4372107112e-02	-6.5765505231e-01	6.1769398865e-03
-8.000	0.000	-398.000	-3.2750432762e-02	-6.2746079592e-01	5.8691944598e-03
-4.000	0.000	-398.000	-3.1094299913e-02	-5.9684384288e-01	5.5632122537e-03
0.000	0.000	-398.000	-2.9424766602e-02	-5.6601460148e-01	5.2634868376e-03
4.000	0.000	-398.000	-2.7752500932e-02	-5.3506223848e-01	4.9603533982e-03
8.000	0.000	-398.000	-2.6066614314e-02	-5.0405188953e-01	4.6560626016e-03
12.000	0.000	-398.000	-2.4377249910e-02	-4.7301036307e-01	4.3534799149e-03
16.000	0.000	-398.000	-2.2694155635e-02	-4.4209445496e-01	4.0509631405e-03
20.000	0.000	-398.000	-2.1019543313e-02	-4.1130395011e-01	3.7441110445e-03
24.000	0.000	-398.000	-1.9369001220e-02	-3.8086126760e-01	3.4386645988e-03
28.000	0.000	-398.000	-1.7758001402e-02	-3.5092120828e-01	3.1353507886e-03
32.000	0.000	-398.000	-1.6202561468e-02	-3.2178093029e-01	2.8355508784e-03
-32.000	0.000	-396.000	-4.1789118410e-02	-7.9883675522e-01	7.7508054078e-03
-28.000	0.000	-396.000	-4.1194720532e-02	-7.8534027567e-01	7.6055938460e-03
-24.000	0.000	-396.000	-3.9974023838e-02	-7.6174829288e-01	7.3477926246e-03
-20.000	0.000	-396.000	-3.8486230411e-02	-7.3393893873e-01	7.0521149198e-03
-16.000	0.000	-396.000	-3.6896220160e-02	-7.0428433883e-01	6.7306828373e-03
-12.000	0.000	-396.000	-3.5258003347e-02	-6.7368742475e-01	6.4077204619e-03
-8.000	0.000	-396.000	-3.3582830980e-02	-6.4256166273e-01	6.0849081585e-03
-4.000	0.000	-396.000	-3.1876149243e-02	-6.1107494562e-01	5.7657935183e-03
0.000	0.000	-396.000	-3.0158925348e-02	-5.7939649304e-01	5.4492057973e-03
4.000	0.000	-396.000	-2.8439271362e-02	-5.4763357841e-01	5.1318528666e-03
8.000	0.000	-396.000	-2.6704739473e-02	-5.1583028745e-01	4.8142427690e-03
12.000	0.000	-396.000	-2.4972262590e-02	-4.8401399736e-01	4.4990190299e-03
16.000	0.000	-396.000	-2.3242222668e-02	-4.5233414999e-01	4.1847126387e-03
20.000	0.000	-396.000	-2.1524158390e-02	-4.2079463259e-01	3.8664490627e-03
24.000	0.000	-396.000	-1.9829043476e-02	-3.8961479402e-01	3.5512469776e-03
28.000	0.000	-396.000	-1.8174649783e-02	-3.5896188228e-01	3.2377839329e-03
32.000	0.000	-396.000	-1.6581535546e-02	-3.2912622791e-01	2.9294904235e-03
-32.000	0.000	-394.000	-4.2810652666e-02	-8.1698872910e-01	8.0319251110e-03
-28.000	0.000	-394.000	-4.2100309977e-02	-8.0151873157e-01	7.8567210882e-03
-24.000	0.000	-394.000	-4.0797430341e-02	-7.7654324849e-01	7.5778356284e-03
-20.000	0.000	-394.000	-3.9252605676e-02	-7.4774369035e-01	7.2670850841e-03
-16.000	0.000	-394.000	-3.7620060640e-02	-7.1733252606e-01	6.9352966111e-03
-12.000	0.000	-394.000	-3.5945481877e-02	-6.8610043868e-01	6.6023319935e-03
-8.000	0.000	-394.000	-3.4236421634e-02	-6.5440385943e-01	6.2674523581e-03
-4.000	0.000	-394.000	-3.2498711550e-02	-6.2238239511e-01	5.9368227752e-03
0.000	0.000	-394.000	-3.0751015450e-02	-5.9017996260e-01	5.6105450707e-03
4.000	0.000	-394.000	-2.9000334175e-02	-5.5789986995e-01	5.2818402865e-03
8.000	0.000	-394.000	-2.7235642835e-02	-5.2557731840e-01	4.9555792260e-03
12.000	0.000	-394.000	-2.5469567036e-02	-4.9323870521e-01	4.6283125781e-03
16.000	0.000	-394.000	-2.3706855137e-02	-4.6102690416e-01	4.3047738659e-03
20.000	0.000	-394.000	-2.1957905277e-02	-4.2894674130e-01	3.9776109946e-03
24.000	0.000	-394.000	-2.0228508646e-02	-3.9722996202e-01	3.6542190458e-03
28.000	0.000	-394.000	-1.8543884682e-02	-3.6603828661e-01	3.3335189633e-03
32.000	0.000	-394.000	-1.6918213342e-02	-3.3566100016e-01	3.0171668408e-03
-32.000	0.000	-392.000	-4.3561583831e-02	-8.3037263694e-01	8.2509819391e-03
-28.000	0.000	-392.000	-4.2759692145e-02	-8.1339907051e-01	8.0537657251e-03
-24.000	0.000	-392.000	-4.1401664357e-02	-7.8744570771e-01	7.7607416745e-03
-20.000	0.000	-392.000	-3.9821584221e-02	-7.5799583188e-01	7.4396153752e-03
-16.000	0.000	-392.000	-3.8161857950e-02	-7.2712436613e-01	7.1005628706e-03
-12.000	0.000	-392.000	-3.6466896421e-02	-6.9553301374e-01	6.7618324340e-03
-8.000	0.000	-392.000	-3.4739551677e-02	-6.6352551939e-01	6.4211424174e-03
-4.000	0.000	-392.000	-3.2984245791e-02	-6.3121253074e-01	6.0821773315e-03
0.000	0.000	-392.000	-3.1219393782e-02	-5.9872807546e-01	5.7481435646e-03
4.000	0.000	-392.000	-2.9450893980e-02	-5.6615414853e-01	5.4127206959e-03
8.000	0.000	-392.000	-2.7666499309e-02	-5.3352284019e-01	5.0780700751e-03
12.000	0.000	-392.000	-2.5879106038e-02	-5.0086527832e-01	4.7436270943e-03
16.000	0.000	-392.000	-2.4095851908e-02	-4.6831122039e-01	4.4124385403e-03
20.000	0.000	-392.000	-2.2323346078e-02	-4.3587227057e-01	4.0783778293e-03
24.000	0.000	-392.000	-2.0573489963e-02	-4.0378371714e-01	3.7487189933e-03
28.000	0.000	-392.000	-1.8863084550e-02	-3.7220127527e-01	3.4201847528e-03
32.000	0.000	-392.000	-1.7213976756e-02	-3.4141760137e-01	3.0986040522e-03
-32.000	0.000	-390.000	-4.4105752080e-02	-8.4014663527e-01	8.4194048971e-03
-28.000	0.000	-390.000	-4.3236012123e-02	-8.2205357829e-01	8.2087429842e-03
-24.000	0.000	-390.000	-4.1838801107e-02	-7.9540881240e-01	7.9073611030e-03
-20.000	0.000	-390.000	-4.0235871352e-02	-7.6554185338e-01	7.5780330405e-03
-16.000	0.000	-390.000	-3.8562079063e-02	-7.3440075780e-01	7.2354714086e-03
-12.000	0.000	-390.000	-3.6857969362e-02	-7.0262490796e-01	6.8935208961e-03
-8.000	0.000	-390.000	-3.5121739358e-02	-6.7047420377e-01	6.5488118331e-03
-4.000	0.000	-390.000	-3.3358701093e-02	-6.3803530736e-01	6.2050904433e-03
0.000	0.000	-390.000	-3.1584794845e-02	-6.0542272267e-01	5.8651336659e-03
4.000	0.000	-390.000	-2.9807329980e-02	-5.7271220252e-01	5.5255044276e-03
8.000	0.000	-390.000	-2.8012871579e-02	-5.3992991970e-01	5.1842985731e-03
12.000	0.000	-390.000	-2.6213822873e-02	-5.0709893122e-01	4.8450480559e-03
16.000	0.000	-390.000	-2.4417926393e-02	-4.7435280112e-01	4.5074646964e-03
20.000	0.000	-390.000	-2.2630807392e-02	-4.4169949691e-01	4.1683841223e-03
24.000	0.000	-390.000	-2.0865922635e-02	-4.0937119888e-01	3.8337961434e-03
28.000	0.000	-390.000	-1.9137670250e-02	-3.7752215057e-01	3.5003621512e-03
32.000	0.000	-390.000	-1.7470523209e-02	-3.4645146603e-01	3.1740382575e-03
-32.000	0.000	-388.000	-4.4498061307e-02	-8.4728070045e-01	8.5534010403e-03
-28.000	0.000	-388.000	-4.3581097652e-02	-8.2836598590e-01	8.3325674678e-03
-24.000	0.000	-388.000	-4.2154783186e-02	-8.0124043900e-01	8.0260085490e-03
-20.000	0.000	-388.000	-4.0536232328e-02	-7.7110029204e-01	7.6919798847e-03
-16.000	0.000	-388.000	-3.8857119856e-02	-7.3980349156e-01	7.3461002570e-03
-12.000	0.000	-388.000	-3.7150259222e-02	-7.0794510026e-01	7.0023791553e-03
-8.000	0.000	-388.000	-3.5410036559e-02	-6.7574668237e-01	6.6554647714e-03
-4.000	0.000	-388.000	-3.3643336516e-02	-6.4327641571e-01	6.3083419658e-03
0.000	0.000	-388.000	-3.1868735876e-02	-6.1063232416e-01	5.9640052387e-03
4.000	0.000	-388.000	-3.0088279762e-02	-5.7788796181e-01	5.6212400334e-03
8.000	0.000	-388.000	-2.8289465210e-02	-5.4505734646e-01	5.2759637827e-03
12.000	0.000	-388.000	-2.6485051060e-02	-5.1215961166e-01	4.9324957783e-03
16.000	0.000	-388.000	-2.4682480574e-02	-4.7932597389e-01	4.5909271437e-03
20.000	0.000	-388.000	-2.2888361272e-02	-4.4656748121e-01	4.2482721769e-03
24.000	0.000	-388.000	-2.1112619535e-02	-4.1409962565e-01	3.9097938377e-03
28.000	0.000	-388.000	-1.9374282575e-02	-3.8208830942e-01	3.5736786407e-03
32.000	0.000	-388.000	-1.7695207943e-02	-3.5082677208e-01	3.2435785672e-03
-32.000	0.000	-386.000	-4.4785388409e-02	-8.5253181424e-01	8.6597461783e-03
-28.000	0.000	-386.000	-4.3832920426e-02	-8.3302227302e-01	8.4326724629e-03
-24.000	0.000	-386.000	-4.2387802224e-02	-8.0555536168e-01	8.1215662348e-03
-20.000	0.000	-386.000	-4.0760070442e-02	-7.7523066200e-01	7.7857984806e-03
-16.000	0.000	-386.000	-3.9076580582e-02	-7.4384149859e-01	7.4383359222e-03
-12.000	0.000	-386.000	-3.7365246258e-02	-7.1194923619e-01	7.0928530598e-03
-8.000	0.000	-386.000	-3.5628014488e-02	-6.7975161593e-01	6.7448412109e-03
-4.000	0.000	-386.000	-3.3864052936e-02	-6.4730231785e-01	6.3950765785e-03
0.000	0.000	-386.000	-3.2085782632e-02	-6.1468268167e-01	6.0478982577e-03
4.000	0.000	-386.000	-3.0305440768e-02	-5.8196623057e-01	5.7027850456e-03
8.000	0.000	-386.000	-2.8509809999e-02	-5.4914903598e-01	5.3550212445e-03
12.000	0.000	-386.000	-2.6702353510e-02	-5.1625574427e-01	5.0081931101e-03
16.000	0.000	-386.000	-2.4897708650e-02	-4.8340421526e-01	4.6647797450e-03
20.000	0.000	-386.000	-2.3099863345e-02	-4.5061239944e-01	4.3189444203e-03
24.000	0.000	-386.000	-2.1318059528e-02	-4.1808507130e-01	3.9782455395e-03
28.000	0.000	-386.000	-1.9575955154e-02	-3.8599008427e-01	3.6394433407e-03
32.000	0.000	-386.000	-1.7886667467e-02	-3.5461323400e-01	3.3071573329e-03
-32.000	0.000	-384.000	-4.4998516328e-02	-8.5646398405e-01	8.7441907236e-03
-28.000	0.000	-384.000	-4.4020896665e-02	-8.3652295908e-01	8.5125046419e-03
-24.000	0.000	-384.000	-4.2561328440e-02	-8.0880453832e-01	8.1999117720e-03
-20.000	0.000	-384.000	-4.0927530017e-02	-7.7834462830e-01	7.8626823409e-03
-16.000	0.000	-384.000	-3.9239292465e-02	-7.4689491289e-01	7.5147189983e-03
-12.000	0.000	-384.000	-3.7525914594e-02	-7.1499415892e-01	7.1684516036e-03
-8.000	0.000	-384.000	-3.5793138940e-02	-6.8282045752e-01	6.8188484105e-03
-4.000	0.000	-384.000	-3.4031880048e-02	-6.5040754117e-01	6.4676614341e-03
0.000	0.000	-384.000	-3.2255253812e-02	-6.1784380922e-01	6.1198504802e-03
4.000	0.000	-384.000	-3.0478296453e-02	-5.8518256204e-01	5.7720359279e-03
8.000	0.000	-384.000	-2.8681190602e-02	-5.5241645490e-01	5.4223726201e-03
12.000	0.000	-384.000	-2.6875731443e-02	-5.1956365319e-01	5.0741522995e-03
16.000	0.000	-384.000	-2.5074390734e-02	-4.8674180893e-01	4.7288964302e-03
20.000	0.000	-384.000	-2.3272909171e-02	-4.5396425940e-01	4.3809093562e-03
24.000	0.000	-384.000	-2.1489258986e-02	-4.2143525517e-01	4.0393805202e-03
28.000	0.000	-384.000	-1.9744179227e-02	-3.8930970461e-01	3.6983363720e-03
32.000	0.000	-384.000	-1.8048090357e-02	-3.5787626382e-01	3.3652418867e-03
-32.000	0.000	-382.000	-4.5158972972e-02	-8.5947052108e-01	8.8092567830e-03
-28.000	0.000	-382.000	-4.4163564395e-02	-8.3922031275e-01	8.5760240347e-03
-24.000	0.000	-382.000	-4.2694803230e-02	-8.1131227253e-01	8.2637838493e-03
-20.000	0.000	-382.000	-4.1050567264e-02	-7.8074287129e-01	7.9256393953e-03
-16.000	0.000	-382.000	-3.9360978217e-02	-7.4924619653e-01	7.5780374046e-03
-12.000	0.000	-382.000	-3.7650947596e-02	-7.1734584292e-01	7.2312761280e-03
-8.000	0.000	-382.000	-3.5917778961e-02	-6.8519841134e-01	6.8806438156e-03
-4.000	0.000	-382.000	-3.4156115523e-02	-6.5282973211e-01	6.5286323492e-03
0.000	0.000	-382.000	-3.2386339749e-02	-6.2032741181e-01	6.1802580166e-03
4.000	0.000	-382.000	-3.0610005396e-02	-5.8772996932e-01	5.8308446542e-03
8.000	0.000	-382.000	-2.8816804773e-02	-5.5503114799e-01	5.4805552566e-03
12.000	0.000	-382.000	-2.7016140381e-02	-5.2224404908e-01	5.1309816626e-03
16.000	0.000	-382.000	-2.5213942231e-02	-4.8947487519e-01	4.7843205749e-03
20.000	0.000	-382.000	-2.3415902575e-02	-4.5674492962e-01	4.4359076217e-03
24.000	0.000	-382.000	-2.1631094784e-02	-4.2425033536e-01	4.0934020495e-03
28.000	0.000	-382.000	-1.9884853310e-02	-3.9213262781e-01	3.7522717018e-03
32.000	0.000	-382.000	-1.8187097436e-02	-3.6068228617e-01	3.4181113149e-03
-32.000	0.000	-380.000	-4.5281879543e-02	-8.6181972415e-01	8.8587641328e-03
-28.000	0.000	-380.000	-4.4274644950e-02	-8.4135115003e-01	8.6261279294e-03
-24.000	0.000	-380.000	-4.2792468295e-02	-8.1328991924e-01	8.3140641457e-03
-20.000	0.000	-380.000	-4.1146204705e-02	-7.8263371402e-01	7.9760918110e-03
-16.000	0.000	-380.000	-3.9458618061e-02	-7.5109485051e-01	7.6287898724e-03
-12.000	0.000	-380.000	-3.7744317113e-02	-7.1918972956e-01	7.2823759901e-03
-8.000	0.000	-380.000	-3.6009723914e-02	-6.8706589284e-01	6.9318120203e-03
-4.000	0.000	-380.000	-3.4253782070e-02	-6.5473956135e-01	6.5795031338e-03
0.000	0.000	-380.000	-3.2485653499e-02	-6.2229271365e-01	6.2303061026e-03
4.000	0.000	-380.000	-3.0713194270e-02	-5.8976304013e-01	5.8808053354e-03
8.000	0.000	-380.000	-2.8923817968e-02	-5.5713753615e-01	5.5300628527e-03
12.000	0.000	-380.000	-2.7126398562e-02	-5.2442262390e-01	5.1795380432e-03
16.000	0.000	-380.000	-2.5327784639e-02	-4.9172264168e-01	4.8325426846e-03
