fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=971.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-388.000	-1.8467081464e-02	-3.6436859469e-01	3.4013018591e-03
32.000	0.000	-388.000	-1.6866265552e-02	-3.3456058308e-01	3.0882315276e-03
-32.000	0.000	-386.000	-4.2755485934e-02	-8.1530080995e-01	8.2340135500e-03
-28.000	0.000	-386.000	-4.1812342852e-02	-7.9618683288e-01	8.0217872310e-03
-24.000	0.000	-386.000	-4.0421494066e-02	-7.6960334659e-01	7.7271299395e-03
-20.000	0.000	-386.000	-3.8856580037e-02	-7.4037500673e-01	7.4074482228e-03
-16.000	0.000	-386.000	-3.7243846832e-02	-7.1019315762e-01	7.0780566109e-03
-12.000	0.000	-386.000	-3.5600981036e-02	-6.7960694045e-01	6.7477649726e-03
-8.000	0.000	-386.000	-3.3942646121e-02	-6.4873612775e-01	6.4180902510e-03
-4.000	0.000	-386.000	-3.2275002027e-02	-6.1770918165e-01	6.0890044660e-03
0.000	0.000	-386.000	-3.0581433001e-02	-5.8650665158e-01	5.7564760643e-03
4.000	0.000	-386.000	-2.8871946552e-02	-5.5520299015e-01	5.4254183817e-03
8.000	0.000	-386.000	-2.7163957646e-02	-5.2383437371e-01	5.0956360774e-03
12.000	0.000	-386.000	-2.5445362181e-02	-4.9242408123e-01	4.7654180952e-03
16.000	0.000	-386.000	-2.3725608873e-02	-4.6104114744e-01	4.4392983428e-03
20.000	0.000	-386.000	-2.2010064412e-02	-4.2974603824e-01	4.1115595056e-03
24.000	0.000	-386.000	-2.0314434420e-02	-3.9870517313e-01	3.7875836283e-03
28.000	0.000	-386.000	-1.8657939060e-02	-3.6807730548e-01	3.4641847906e-03
32.000	0.000	-386.000	-1.7048131738e-02	-3.3816009959e-01	3.1489102541e-03
-32.000	0.000	-384.000	-4.2944918608e-02	-8.1883490214e-01	8.3123130333e-03
-28.000	0.000	-384.000	-4.1983252706e-02	-7.9936714084e-01	8.0965552945e-03
-24.000	0.000	-384.000	-4.0582158107e-02	-7.7257744798e-01	7.8007125405e-03
-20.000	0.000	-384.000	-3.9012086254e-02	-7.4325044230e-01	7.4801586945e-03
-16.000	0.000	-384.000	-3.7394286483e-02	-7.1302950562e-01	7.1501739560e-03
-12.000	0.000	-384.000	-3.5754343479e-02	-6.8245010656e-01	6.8194448731e-03
-8.000	0.000	-384.000	-3.4097356401e-02	-6.5161379845e-01	6.4883567749e-03
-4.000	0.000	-384.000	-3.2430402124e-02	-6.2063519394e-01	6.1575485073e-03
0.000	0.000	-384.000	-3.0740464617e-02	-5.8949003978e-01	5.8238150666e-03
4.000	0.000	-384.000	-2.9031854696e-02	-5.5824195616e-01	5.4908757023e-03
8.000	0.000	-384.000	-2.7326980036e-02	-5.2692419146e-01	5.1593698811e-03
12.000	0.000	-384.000	-2.5610262686e-02	-4.9556037723e-01	4.8279567620e-03
16.000	0.000	-384.000	-2.3891281553e-02	-4.6420864291e-01	4.4998816319e-03
20.000	0.000	-384.000	-2.2176136335e-02	-4.3293291649e-01	4.1706454478e-03
24.000	0.000	-384.000	-2.0476740939e-02	-4.0188757988e-01	3.8454049856e-03
28.000	0.000	-384.000	-1.8818880366e-02	-3.7123357904e-01	3.5211054110e-03
32.000	0.000	-384.000	-1.7203856230e-02	-3.4126492804e-01	3.2037154326e-03
-32.000	0.000	-382.000	-4.3088520437e-02	-8.2151470923e-01	8.3740221032e-03
-28.000	0.000	-382.000	-4.2112430861e-02	-8.0179953969e-01	8.1561665297e-03
-24.000	0.000	-382.000	-4.0704486132e-02	-7.7485446717e-01	7.8604921438e-03
-20.000	0.000	-382.000	-3.9130328715e-02	-7.4544751265e-01	7.5396701859e-03
-16.000	0.000	-382.000	-3.7510422988e-02	-7.1520422725e-01	7.2095165521e-03
-12.000	0.000	-382.000	-3.5869938180e-02	-6.8463123555e-01	6.8789103534e-03
-8.000	0.000	-382.000	-3.4215275020e-02	-6.5383540994e-01	6.5463535228e-03
-4.000	0.000	-382.000	-3.2551735658e-02	-6.2290884556e-01	6.2157093948e-03
0.000	0.000	-382.000	-3.0861828264e-02	-5.9182248638e-01	5.8802087311e-03
4.000	0.000	-382.000	-2.9158728131e-02	-5.6064494552e-01	5.5464026558e-03
8.000	0.000	-382.000	-2.7452713288e-02	-5.2939532227e-01	5.2139265593e-03
12.000	0.000	-382.000	-2.5741859752e-02	-4.9809561688e-01	4.8816271134e-03
16.000	0.000	-382.000	-2.4024975524e-02	-4.6680274527e-01	4.5527792536e-03
20.000	0.000	-382.000	-2.2309144027e-02	-4.3557492462e-01	4.2232220613e-03
24.000	0.000	-382.000	-2.0612841333e-02	-4.0456038941e-01	3.8967917375e-03
28.000	0.000	-382.000	-1.8952704907e-02	-3.7391977591e-01	3.5719674450e-03
32.000	0.000	-382.000	-1.7335357618e-02	-3.4393580108e-01	3.2534489861e-03
-32.000	0.000	-380.000	-4.3200939144e-02	-8.2359701298e-01	8.4206162065e-03
-28.000	0.000	-380.000	-4.2213484194e-02	-8.0370035588e-01	8.2031867687e-03
-24.000	0.000	-380.000	-4.0797431619e-02	-7.7663810627e-01	7.9076971635e-03
-20.000	0.000	-380.000	-3.9218651836e-02	-7.4716457011e-01	7.5873430146e-03
-16.000	0.000	-380.000	-3.7598423664e-02	-7.1690320115e-01	7.2575365790e-03
-12.000	0.000	-380.000	-3.5958770984e-02	-6.8633755815e-01	6.9272071604e-03
-8.000	0.000	-380.000	-3.4303252434e-02	-6.5557300564e-01	6.5944127129e-03
-4.000	0.000	-380.000	-3.2643710008e-02	-6.2469515438e-01	6.2637293459e-03
0.000	0.000	-380.000	-3.0955439351e-02	-5.9366545246e-01	5.9271729093e-03
4.000	0.000	-380.000	-2.9258281241e-02	-5.6256004254e-01	5.5934705665e-03
8.000	0.000	-380.000	-2.7553959267e-02	-5.3138163010e-01	5.2609287771e-03
12.000	0.000	-380.000	-2.5846779825e-02	-5.0015433293e-01	4.9278862508e-03
16.000	0.000	-380.000	-2.4133241714e-02	-4.6893462693e-01	4.5989495044e-03
20.000	0.000	-380.000	-2.2420297320e-02	-4.3776860045e-01	4.2685439099e-03
24.000	0.000	-380.000	-2.0726421182e-02	-4.0680801350e-01	3.9420350776e-03
28.000	0.000	-380.000	-1.9066425075e-02	-3.7620223645e-01	3.6171765583e-03
32.000	0.000	-380.000	-1.7447893347e-02	-3.4623147527e-01	3.2990863502e-03
-32.000	0.000	-378.000	-4.3288946850e-02	-8.2525040142e-01	8.4546387120e-03
-28.000	0.000	-378.000	-4.2291914070e-02	-8.0522422264e-01	8.2385142112e-03
-24.000	0.000	-378.000	-4.0869479938e-02	-7.7807253895e-01	7.9445128913e-03
-20.000	0.000	-378.000	-3.9286676560e-02	-7.4854631002e-01	7.6246416145e-03
-16.000	0.000	-378.000	-3.7665803202e-02	-7.1825843913e-01	7.2957197673e-03
-12.000	0.000	-378.000	-3.6027051530e-02	-6.8769758043e-01	6.9661234512e-03
-8.000	0.000	-378.000	-3.4370970204e-02	-6.5695124554e-01	6.6337806282e-03
-4.000	0.000	-378.000	-3.2713240806e-02	-6.2612059695e-01	6.3027830210e-03
0.000	0.000	-378.000	-3.1029153964e-02	-5.9514158708e-01	5.9668569335e-03
4.000	0.000	-378.000	-2.9333832876e-02	-5.6410293041e-01	5.6331819248e-03
8.000	0.000	-378.000	-2.7633291242e-02	-5.3299042193e-01	5.3006215237e-03
12.000	0.000	-378.000	-2.5930477196e-02	-5.0183792194e-01	4.9673576250e-03
16.000	0.000	-378.000	-2.4219546058e-02	-4.7069272184e-01	4.6386031669e-03
20.000	0.000	-378.000	-2.2511069065e-02	-4.3959710554e-01	4.3081089386e-03
24.000	0.000	-378.000	-2.0816957059e-02	-4.0869984945e-01	3.9820593875e-03
28.000	0.000	-378.000	-1.9158333378e-02	-3.7814296708e-01	3.6580334053e-03
32.000	0.000	-378.000	-1.7542595885e-02	-3.4820606510e-01	3.3398263672e-03
-32.000	0.000	-376.000	-4.3361664356e-02	-8.2659440389e-01	8.4794085487e-03
-28.000	0.000	-376.000	-4.2358144593e-02	-8.0647923837e-01	8.2643298097e-03
-24.000	0.000	-376.000	-4.0930769672e-02	-7.7925296284e-01	7.9723234229e-03
-20.000	0.000	-376.000	-3.9341857805e-02	-7.4968133722e-01	7.6538089690e-03
-16.000	0.000	-376.000	-3.7722327706e-02	-7.1936429112e-01	7.3255997664e-03
-12.000	0.000	-376.000	-3.6080494568e-02	-6.8880452502e-01	6.9968149599e-03
-8.000	0.000	-376.000	-3.4428107117e-02	-6.5807207224e-01	6.6649046539e-03
-4.000	0.000	-376.000	-3.2770925521e-02	-6.2727507734e-01	6.3348034994e-03
0.000	0.000	-376.000	-3.1091430368e-02	-5.9634408019e-01	5.9999616759e-03
4.000	0.000	-376.000	-2.9394525734e-02	-5.6536146139e-01	5.6659346656e-03
8.000	0.000	-376.000	-2.7700086220e-02	-5.3430904088e-01	5.3338636125e-03
12.000	0.000	-376.000	-2.5996398007e-02	-5.0322874125e-01	5.0007421806e-03
16.000	0.000	-376.000	-2.4290794250e-02	-4.7215115265e-01	4.6726149175e-03
20.000	0.000	-376.000	-2.2585814298e-02	-4.4112924747e-01	4.3429958969e-03
24.000	0.000	-376.000	-2.0895009683e-02	-4.1029842866e-01	4.0172604136e-03
28.000	0.000	-376.000	-1.9238818740e-02	-3.7980275463e-01	3.6946621216e-03
32.000	0.000	-376.000	-1.7622285651e-02	-3.4990775480e-01	3.3765472138e-03
-32.000	0.000	-374.000	-4.3422292075e-02	-8.2771746634e-01	8.4958044430e-03
-28.000	0.000	-374.000	-4.2413219221e-02	-8.0753703414e-01	8.2826274011e-03
-24.000	0.000	-374.000	-4.0982355372e-02	-7.8024594110e-01	7.9922156424e-03
-20.000	0.000	-374.000	-3.9394773271e-02	-7.5062938109e-01	7.6751643527e-03
-16.000	0.000	-374.000	-3.7768846646e-02	-7.2028660982e-01	7.3481097850e-03
-12.000	0.000	-374.000	-3.6127766412e-02	-6.8972342376e-01	7.0201165053e-03
-8.000	0.000	-374.000	-3.4475430864e-02	-6.5900416675e-01	6.6892921461e-03
-4.000	0.000	-374.000	-3.2817771386e-02	-6.2822557219e-01	6.3602973901e-03
0.000	0.000	-374.000	-3.1140764278e-02	-5.9733832390e-01	6.0261766864e-03
4.000	0.000	-374.000	-2.9445791173e-02	-5.6640015919e-01	5.6930134722e-03
8.000	0.000	-374.000	-2.7755080780e-02	-5.3540283964e-01	5.3614820572e-03
12.000	0.000	-374.000	-2.6053173496e-02	-5.0438385721e-01	5.0291603501e-03
16.000	0.000	-374.000	-2.4351177104e-02	-4.7337193825e-01	4.7017952864e-03
20.000	0.000	-374.000	-2.2647654905e-02	-4.4242037110e-01	4.3732593765e-03
24.000	0.000	-374.000	-2.0960961083e-02	-4.1165685200e-01	4.0483105464e-03
28.000	0.000	-374.000	-1.9306521434e-02	-3.8122458448e-01	3.7264718945e-03
32.000	0.000	-374.000	-1.7691705580e-02	-3.5137837129e-01	3.4099654060e-03
-32.000	0.000	-372.000	-4.3474021697e-02	-8.2866817281e-01	8.5057838008e-03
-28.000	0.000	-372.000	-4.2462513878e-02	-8.0843819890e-01	8.2948335669e-03
-24.000	0.000	-372.000	-4.1028295667e-02	-7.8109869586e-01	8.0065165923e-03
-20.000	0.000	-372.000	-3.9440153352e-02	-7.5143884674e-01	7.6903094281e-03
-16.000	0.000	-372.000	-3.7808398378e-02	-7.2107560337e-01	7.3644215308e-03
-12.000	0.000	-372.000	-3.6164856380e-02	-6.9050216881e-01	7.0376509367e-03
-8.000	0.000	-372.000	-3.4513607777e-02	-6.5979231995e-01	6.7081687841e-03
-4.000	0.000	-372.000	-3.2855132534e-02	-6.2902706189e-01	6.3798009867e-03
0.000	0.000	-372.000	-3.1178221268e-02	-5.9817133666e-01	6.0467429606e-03
4.000	0.000	-372.000	-2.9487645665e-02	-5.6727074490e-01	5.7145515244e-03
8.000	0.000	-372.000	-2.7797960536e-02	-5.3632135894e-01	5.3841644922e-03
12.000	0.000	-372.000	-2.6100379951e-02	-5.0535469862e-01	5.0533150113e-03
16.000	0.000	-372.000	-2.4399969808e-02	-4.7440425343e-01	4.7265178115e-03
20.000	0.000	-372.000	-2.2700067106e-02	-4.4351706476e-01	4.3995771287e-03
24.000	0.000	-372.000	-2.1017591336e-02	-4.1282135155e-01	4.0752899413e-03
28.000	0.000	-372.000	-1.9364735878e-02	-3.8244520947e-01	3.7551131036e-03
32.000	0.000	-372.000	-1.7753121715e-02	-3.5265639815e-01	3.4399927648e-03
-32.000	0.000	-370.000	-4.3521745784e-02	-8.2948359236e-01	8.5111175325e-03
-28.000	0.000	-370.000	-4.2508856732e-02	-8.0922599020e-01	8.3020457306e-03
-24.000	0.000	-370.000	-4.1069694527e-02	-7.8184181716e-01	8.0155669539e-03
-20.000	0.000	-370.000	-3.9476035824e-02	-7.5214840248e-01	7.7004053639e-03
-16.000	0.000	-370.000	-3.7842916355e-02	-7.2175995941e-01	7.3757943799e-03
-12.000	0.000	-370.000	-3.6198612286e-02	-6.9117621398e-01	7.0495437760e-03
-8.000	0.000	-370.000	-3.4546688603e-02	-6.6046877284e-01	6.7216261382e-03
-4.000	0.000	-370.000	-3.2889804822e-02	-6.2971464411e-01	6.3947042922e-03
0.000	0.000	-370.000	-3.1210008424e-02	-5.9888091773e-01	6.0630910530e-03
4.000	0.000	-370.000	-2.9521456187e-02	-5.6800948839e-01	5.7325817862e-03
8.000	0.000	-370.000	-2.7834753058e-02	-5.3710293530e-01	5.4032357881e-03
12.000	0.000	-370.000	-2.6138759688e-02	-5.0618213603e-01	5.0730149639e-03
16.000	0.000	-370.000	-2.4440103768e-02	-4.7528615309e-01	4.7478088753e-03
20.000	0.000	-370.000	-2.2744957317e-02	-4.4445845692e-01	4.4221504183e-03
24.000	0.000	-370.000	-2.1063510255e-02	-4.1382373045e-01	4.0992084607e-03
28.000	0.000	-370.000	-1.9415119011e-02	-3.8350589429e-01	3.7804747047e-03
32.000	0.000	-370.000	-1.7804294110e-02	-3.5377284981e-01	3.4669886422e-03
-32.000	0.000	-368.000	-4.3565381431e-02	-8.3019200977e-01	8.5128801965e-03
-28.000	0.000	-368.000	-4.2549726225e-02	-8.0992521940e-01	8.3058880562e-03
-24.000	0.000	-368.000	-4.1105521408e-02	-7.8250452231e-01	8.0205528040e-03
-20.000	0.000	-368.000	-3.9508332458e-02	-7.5278190411e-01	7.7065391903e-03
-16.000	0.000	-368.000	-3.7875365639e-02	-7.2236405227e-01	7.3836848896e-03
-12.000	0.000	-368.000	-3.6229661462e-02	-6.9176988092e-01	7.0586034384e-03
-8.000	0.000	-368.000	-3.4574193365e-02	-6.6106094020e-01	6.7311416975e-03
-4.000	0.000	-368.000	-3.2917356410e-02	-6.3031878846e-01	6.4060338358e-03
0.000	0.000	-368.000	-3.1239231991e-02	-5.9949764349e-01	6.0760688010e-03
4.000	0.000	-368.000	-2.9551173701e-02	-5.6865082226e-01	5.7469650969e-03
8.000	0.000	-368.000	-2.7864967565e-02	-5.3777990369e-01	5.4183883399e-03
12.000	0.000	-368.000	-2.6172976438e-02	-5.0689398575e-01	5.0893230217e-03
16.000	0.000	-368.000	-2.4476916050e-02	-4.7604588687e-01	4.7656391211e-03
20.000	0.000	-368.000	-2.2781442518e-02	-4.4527243800e-01	4.4411459388e-03
24.000	0.000	-368.000	-2.1103876976e-02	-4.1469120076e-01	4.1205404025e-03
28.000	0.000	-368.000	-1.9458453045e-02	-3.8443251681e-01	3.8024949216e-03
32.000	0.000	-368.000	-1.7849616935e-02	-3.5474774019e-01	3.4907394834e-03
-32.000	0.000	-366.000	-4.3606138122e-02	-8.3081666695e-01	8.5124949468e-03
-28.000	0.000	-366.000	-4.2584698685e-02	-8.1055369616e-01	8.3076515745e-03
-24.000	0.000	-366.000	-4.1139160871e-02	-7.8310120329e-01	8.0225489561e-03
-20.000	0.000	-366.000	-3.9538130764e-02	-7.5334621833e-01	7.7104814155e-03
-16.000	0.000	-366.000	-3.7902923991e-02	-7.2290827747e-01	7.3883257605e-03
-12.000	0.000	-366.000	-3.6256346057e-02	-6.9230483597e-01	7.0650046408e-03
-8.000	0.000	-366.000	-3.4597975091e-02	-6.6158745122e-01	6.7380583490e-03
-4.000	0.000	-366.000	-3.2941685905e-02	-6.3085439410e-01	6.4145112767e-03
0.000	0.000	-366.000	-3.1263545253e-02	-6.0004563456e-01	6.0855840142e-03
4.000	0.000	-366.000	-2.9577408992e-02	-5.6921704193e-01	5.7576961321e-03
8.000	0.000	-366.000	-2.7890543519e-02	-5.3837205773e-01	5.4306424039e-03
12.000	0.000	-366.000	-2.6202196719e-02	-5.0751793034e-01	5.1034043634e-03
16.000	0.000	-366.000	-2.4508668972e-02	-4.7671197182e-01	4.7808232000e-03
20.000	0.000	-366.000	-2.2814990033e-02	-4.4598419335e-01	4.4577166518e-03
24.000	0.000	-366.000	-2.1139067961e-02	-4.1545078372e-01	4.1388478632e-03
28.000	0.000	-366.000	-1.9494174048e-02	-3.8524351737e-01	3.8223558893e-03
32.000	0.000	-366.000	-1.7887752907e-02	-3.5560512622e-01	3.5119598719e-03
-32.000	0.000	-364.000	-4.3642137998e-02	-8.3137444608e-01	8.5094470774e-03
-28.000	0.000	-364.000	-4.2617550406e-02	-8.1111915148e-01	8.3066217732e-03
-24.000	0.000	-364.000	-4.1171602327e-02	-7.8364570332e-01	8.0229272899e-03
-20.000	0.000	-364.000	-3.9565926115e-02	-7.5385935481e-01	7.7118879299e-03
-16.000	0.000	-364.000	-3.7928811083e-02	-7.2340902634e-01	7.3911561912e-03
-12.000	0.000	-364.000	-3.6278372570e-02	-6.9279160084e-01	7.0682998146e-03
-8.000	0.000	-364.000	-3.4621970967e-02	-6.6206756311e-01	6.7429512614e-03
-4.000	0.000	-364.000	-3.2966560134e-02	-6.3133924716e-01	6.4204539570e-03
0.000	0.000	-364.000	-3.1286671215e-02	-6.0053824202e-01	6.0926378403e-03
4.000	0.000	-364.000	-2.9601141220e-02	-5.6971944976e-01	5.7658430303e-03
8.000	0.000	-364.000	-2.7915321404e-02	-5.3889873910e-01	5.4408800240e-03
12.000	0.000	-364.000	-2.6226489376e-02	-5.0807306389e-01	5.1146473165e-03
16.000	0.000	-364.000	-2.4534032401e-02	-4.7729930719e-01	4.7937859969e-03
20.000	0.000	-364.000	-2.2844762463e-02	-4.4661563922e-01	4.4723828777e-03
24.000	0.000	-364.000	-2.1169074330e-02	-4.1612318627e-01	4.1546616293e-03
28.000	0.000	-364.000	-1.9527073164e-02	-3.8596005190e-01	3.8397402662e-03
32.000	0.000	-364.000	-1.7922638606e-02	-3.5636570879e-01	3.5309229500e-03
-32.000	0.000	-362.000	-4.3672178720e-02	-8.3187321664e-01	8.5063587653e-03
-28.000	0.000	-362.000	-4.2649600466e-02	-8.1163257778e-01	8.3042605711e-03
-24.000	0.000	-362.000	-4.1200094901e-02	-7.8414694178e-01	8.0217682899e-03
-20.000	0.000	-362.000	-3.9593533149e-02	-7.5434071234e-01	7.7119761359e-03
-16.000	0.000	-362.000	-3.7954155690e-02	-7.2386876961e-01	7.3922570307e-03
-12.000	0.000	-362.000	-3.6300006452e-02	-6.9323661063e-01	7.0700118520e-03
-8.000	0.000	-362.000	-3.4643732809e-02	-6.6251049328e-01	6.7464264551e-03
-4.000	0.000	-362.000	-3.2986350852e-02	-6.3178623123e-01	6.4248661606e-03
0.000	0.000	-362.000	-3.1306587054e-02	-6.0098355487e-01	6.0980566006e-03
4.000	0.000	-362.000	-2.9621691899e-02	-5.7017649441e-01	5.7722705864e-03
8.000	0.000	-362.000	-2.7936463410e-02	-5.3937157509e-01	5.4487387112e-03
12.000	0.000	-362.000	-2.6248487109e-02	-5.0857115545e-01	5.1236007195e-03
16.000	0.000	-362.000	-2.4557390934e-02	-4.7782395605e-01	4.8044499084e-03
20.000	0.000	-362.000	-2.2868750517e-02	-4.4717497992e-01	4.4847420135e-03
24.000	0.000	-362.000	-2.1197074136e-02	-4.1672139849e-01	4.1687959506e-03
28.000	0.000	-362.000	-1.9555057206e-02	-3.8659934037e-01	3.8548788926e-03
32.000	0.000	-362.000	-1.7953115922e-02	-3.5704463273e-01	3.5482570553e-03
-32.000	0.000	-360.000	-4.3702542940e-02	-8.3232368264e-01	8.5031243634e-03
-28.000	0.000	-360.000	-4.2679656440e-02	-8.1210975842e-01	8.3015408910e-03
-24.000	0.000	-360.000	-4.1224895303e-02	-7.8461139512e-01	8.0200682180e-03
-20.000	0.000	-360.000	-3.9618663399e-02	-7.5478703758e-01	7.7111508252e-03
-16.000	0.000	-360.000	-3.7977052628e-02	-7.2429926854e-01	7.3923928248e-03
-12.000	0.000	-360.000	-3.6322519736e-02	-6.9365252694e-01	7.0708568329e-03
-8.000	0.000	-360.000	-3.4663957361e-02	-6.6292458604e-01	6.7482483486e-03
-4.000	0.000	-360.000	-3.3004928149e-02	-6.3219792957e-01	6.4278193644e-03
0.000	0.000	-360.000	-3.1327923398e-02	-6.0139222569e-01	6.1022281293e-03
4.000	0.000	-360.000	-2.9638758191e-02	-5.7059450695e-01	5.7776726710e-03
8.000	0.000	-360.000	-2.7955055819e-02	-5.3980289917e-01	5.4553729230e-03
12.000	0.000	-360.000	-2.6268125596e-02	-5.0902093225e-01	5.1314870784e-03
16.000	0.000	-360.000	-2.4577608649e-02	-4.7829944180e-01	4.8139967059e-03
20.000	0.000	-360.000	-2.2893038315e-02	-4.4767860113e-01	4.4956771965e-03
24.000	0.000	-360.000	-2.1221835730e-02	-4.1726005130e-01	4.1809581741e-03
28.000	0.000	-360.000	-1.9581903994e-02	-3.8717453677e-01	3.8680219365e-03
32.000	0.000	-360.000	-1.7979766803e-02	-3.5765680936e-01	3.5634721719e-03
-32.000	0.000	-358.000	-4.3733279798e-02	-8.3273826516e-01	8.4990650975e-03
-28.000	0.000	-358.000	-4.2707624301e-02	-8.1254812763e-01	8.2986268743e-03
-24.000	0.000	-358.000	-4.1251646435e-02	-7.8504701915e-01	8.0183215404e-03
-20.000	0.000	-358.000	-3.9643855493e-02	-7.5520308926e-01	7.7090889667e-03
-16.000	0.000	-358.000	-3.7998183224e-02	-7.2470652823e-01	7.3915310443e-03
-12.000	0.000	-358.000	-3.6342688255e-02	-6.9404516433e-01	7.0709138922e-03
-8.000	0.000	-358.000	-3.4684248279e-02	-6.6331336330e-01	6.7492572675e-03
-4.000	0.000	-358.000	-3.3026062748e-02	-6.3258290145e-01	6.4296915196e-03
0.000	0.000	-358.000	-3.1346517290e-02	-6.0177765538e-01	6.1051942547e-03
4.000	0.000	-358.000	-2.9654410212e-02	-5.7098189113e-01	5.7820960358e-03
8.000	0.000	-358.000	-2.7974786032e-02	-5.4020331847e-01	5.4606484584e-03
12.000	0.000	-358.000	-2.6287402256e-02	-5.0943585660e-01	5.1378993408e-03
16.000	0.000	-358.000	-2.4599128670e-02	-4.7873349265e-01	4.8212305779e-03
20.000	0.000	-358.000	-2.2914093462e-02	-4.4813589082e-01	4.5046686167e-03
24.000	0.000	-358.000	-2.1243680007e-02	-4.1774830022e-01	4.1910441116e-03
28.000	0.000	-358.000	-1.9605465552e-02	-3.8769507212e-01	3.8799447364e-03
32.000	0.000	-358.000	-1.8004980334e-02	-3.5821061872e-01	3.5765040803e-03
-32.000	0.000	-356.000	-4.3759639550e-02	-8.3311552424e-01	8.4954277635e-03
-28.000	0.000	-356.000	-4.2735939954e-02	-8.1295333138e-01	8.2954671745e-03
-24.000	0.000	-356.000	-4.1277249125e-02	-7.8545666600e-01	8.0160976824e-03
-20.000	0.000	-356.000	-3.9664777064e-02	-7.5559271427e-01	7.7073122130e-03
-16.000	0.000	-356.000	-3.8020299374e-02	-7.2509039058e-01	7.3899166064e-03
-12.000	0.000	-356.000	-3.6362191622e-02	-6.9442088748e-01	7.0702561114e-03
-8.000	0.000	-356.000	-3.4703968177e-02	-6.6367702162e-01	6.7493963220e-03
-4.000	0.000	-356.000	-3.3041925152e-02	-6.3294765683e-01	6.4307193379e-03
0.000	0.000	-356.000	-3.1362170048e-02	-6.0214408291e-01	6.1068141750e-03
4.000	0.000	-356.000	-2.9673956085e-02	-5.7134690376e-01	5.7848678517e-03
8.000	0.000	-356.000	-2.7991379339e-02	-5.4057659307e-01	5.4643388165e-03
12.000	0.000	-356.000	-2.6305397330e-02	-5.0982196963e-01	5.1429402728e-03
16.000	0.000	-356.000	-2.4617339265e-02	-4.7913489854e-01	4.8275562955e-03
20.000	0.000	-356.000	-2.2933208015e-02	-4.4855552275e-01	4.5125746864e-03
24.000	0.000	-356.000	-2.1263700710e-02	-4.1819213614e-01	4.1997649555e-03
28.000	0.000	-356.000	-1.9625748699e-02	-3.8816751943e-01	3.8908371065e-03
32.000	0.000	-356.000	-1.8028095909e-02	-3.5871190932e-01	3.5885107374e-03
-32.000	0.000	-354.000	-4.3784395868e-02	-8.3345619569e-01	8.4919084392e-03
-28.000	0.000	-354.000	-4.2763351254e-02	-8.1333482465e-01	8.2925202275e-03
-24.000	0.000	-354.000	-4.1304193727e-02	-7.8583743234e-01	8.0135044063e-03
-20.000	0.000	-354.000	-3.9685909946e-02	-7.5596726964e-01	7.7051463485e-03
-16.000	0.000	-354.000	-3.8042154760e-02	-7.2545298457e-01	7.3879429980e-03
-12.000	0.000	-354.000	-3.6383058796e-02	-6.9478003293e-01	7.0689149255e-03
-8.000	0.000	-354.000	-3.4719737856e-02	-6.6402565968e-01	6.7491001344e-03
-4.000	0.000	-354.000	-3.3057576018e-02	-6.3329116944e-01	6.4308193085e-03
0.000	0.000	-354.000	-3.1380332158e-02	-6.0248868182e-01	6.1078509039e-03
4.000	0.000	-354.000	-2.9694683836e-02	-5.7168872043e-01	5.7869823011e-03
8.000	0.000	-354.000	-2.8009402164e-02	-5.4092645087e-01	5.4669751491e-03
12.000	0.000	-354.000	-2.6322527760e-02	-5.1017911957e-01	5.1474667552e-03
16.000	0.000	-354.000	-2.4634711223e-02	-4.7950838185e-01	4.8331898568e-03
20.000	0.000	-354.000	-2.2952677800e-02	-4.4894678741e-01	4.5189661446e-03
24.000	0.000	-354.000	-2.1283494057e-02	-4.1860269318e-01	4.2077549511e-03
28.000	0.000	-354.000	-1.9648380214e-02	-3.8860489406e-01	3.9001242072e-03
32.000	0.000	-354.000	-1.8048902016e-02	-3.5916977977e-01	3.5996044637e-03
-32.000	0.000	-352.000	-4.3809176747e-02	-8.3377127307e-01	8.4882332881e-03
-28.000	0.000	-352.000	-4.2788034064e-02	-8.1369889178e-01	8.2897167811e-03
-24.000	0.000	-352.000	-4.1327516802e-02	-7.8620071256e-01	8.0106685103e-03
-20.000	0.000	-352.000	-3.9708543182e-02	-7.5632952850e-01	7.7029777490e-03
-16.000	0.000	-352.000	-3.8061801392e-02	-7.2579929742e-01	7.3857986111e-03
-12.000	0.000	-352.000	-3.6402067918e-02	-6.9512145300e-01	7.0676096239e-03
