fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=970.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-366.000	-3.4445346000e-02	-6.5860427000e-01	6.6883399247e-03
-8.000	0.000	-366.000	-3.2882014806e-02	-6.2935346063e-01	6.3817958528e-03
-4.000	0.000	-366.000	-3.1293366993e-02	-6.0007215070e-01	6.0714877789e-03
0.000	0.000	-366.000	-2.9700275256e-02	-5.7076759461e-01	5.7630645042e-03
4.000	0.000	-366.000	-2.8107527696e-02	-5.4142282472e-01	5.4550076884e-03
8.000	0.000	-366.000	-2.6501203076e-02	-5.1207433310e-01	5.1444807848e-03
12.000	0.000	-366.000	-2.4896951041e-02	-4.8270929334e-01	4.8383537523e-03
16.000	0.000	-366.000	-2.3286429163e-02	-4.5338638909e-01	4.5322171153e-03
20.000	0.000	-366.000	-2.1685449513e-02	-4.2415447132e-01	4.2268434857e-03
24.000	0.000	-366.000	-2.0089372086e-02	-3.9509471527e-01	3.9238765316e-03
28.000	0.000	-366.000	-1.8527492799e-02	-3.6637571782e-01	3.6247887190e-03
32.000	0.000	-366.000	-1.7004818032e-02	-3.3819187806e-01	3.3350970774e-03
-32.000	0.000	-364.000	-4.1485764278e-02	-7.9141515705e-01	8.0704553431e-03
-28.000	0.000	-364.000	-4.0511802717e-02	-7.7197354634e-01	7.8774041231e-03
-24.000	0.000	-364.000	-3.9123199663e-02	-7.4566173402e-01	7.6039560877e-03
-20.000	0.000	-364.000	-3.7603926792e-02	-7.1722990450e-01	7.3066227898e-03
-16.000	0.000	-364.000	-3.6036654273e-02	-6.8820193628e-01	6.9986237729e-03
-12.000	0.000	-364.000	-3.4465717897e-02	-6.5904068791e-01	6.6917132306e-03
-8.000	0.000	-364.000	-3.2902853177e-02	-6.2978740435e-01	6.3865584277e-03
-4.000	0.000	-364.000	-3.1314101585e-02	-6.0051255975e-01	6.0769123740e-03
0.000	0.000	-364.000	-2.9720312590e-02	-5.7121601829e-01	5.7699606908e-03
4.000	0.000	-364.000	-2.8127823438e-02	-5.4188390340e-01	5.4631511716e-03
8.000	0.000	-364.000	-2.6521617924e-02	-5.1256205841e-01	5.1533945535e-03
12.000	0.000	-364.000	-2.4920677844e-02	-4.8322290638e-01	4.8490651927e-03
16.000	0.000	-364.000	-2.3311419916e-02	-4.5393567724e-01	4.5442163035e-03
20.000	0.000	-364.000	-2.1713459649e-02	-4.2474266745e-01	4.2405387127e-03
24.000	0.000	-364.000	-2.0117208458e-02	-3.9572513593e-01	3.9390525043e-03
28.000	0.000	-364.000	-1.8558615673e-02	-3.6705063070e-01	3.6413153344e-03
32.000	0.000	-364.000	-1.7037065002e-02	-3.3891196443e-01	3.3529663089e-03
-32.000	0.000	-362.000	-4.1511995151e-02	-7.9182543186e-01	8.0689444248e-03
-28.000	0.000	-362.000	-4.0537323630e-02	-7.7240942506e-01	7.8764375021e-03
-24.000	0.000	-362.000	-3.9148447800e-02	-7.4609378465e-01	7.6040202192e-03
-20.000	0.000	-362.000	-3.7627589002e-02	-7.1764791566e-01	7.3068623517e-03
-16.000	0.000	-362.000	-3.6057242541e-02	-6.8861018211e-01	7.0004971780e-03
-12.000	0.000	-362.000	-3.4486906052e-02	-6.5944338254e-01	6.6937358090e-03
-8.000	0.000	-362.000	-3.2921028327e-02	-6.3018934859e-01	6.3889344102e-03
-4.000	0.000	-362.000	-3.1332248009e-02	-6.0091364685e-01	6.0807284520e-03
0.000	0.000	-362.000	-2.9738094613e-02	-5.7162575929e-01	5.7752321688e-03
4.000	0.000	-362.000	-2.8144504302e-02	-5.4230453521e-01	5.4695409969e-03
8.000	0.000	-362.000	-2.6540518774e-02	-5.1299846733e-01	5.1604183483e-03
12.000	0.000	-362.000	-2.4940767966e-02	-4.8368075922e-01	4.8579350888e-03
16.000	0.000	-362.000	-2.3334174702e-02	-4.5442483501e-01	4.5547207552e-03
20.000	0.000	-362.000	-2.1737466053e-02	-4.2526606256e-01	4.2522142515e-03
24.000	0.000	-362.000	-2.0142176279e-02	-3.9628501475e-01	3.9518243473e-03
28.000	0.000	-362.000	-1.8583796066e-02	-3.6765085271e-01	3.6561433235e-03
32.000	0.000	-362.000	-1.7065031096e-02	-3.3955336077e-01	3.3694080879e-03
-32.000	0.000	-360.000	-4.1538399491e-02	-7.9219661962e-01	8.0670041719e-03
-28.000	0.000	-360.000	-4.0565582396e-02	-7.7280762745e-01	7.8748930135e-03
-24.000	0.000	-360.000	-3.9175317112e-02	-7.4649361222e-01	7.6025589784e-03
-20.000	0.000	-360.000	-3.7650033054e-02	-7.1803769839e-01	7.3061063082e-03
-16.000	0.000	-360.000	-3.6077610889e-02	-6.8899140684e-01	7.0004153301e-03
-12.000	0.000	-360.000	-3.4507264020e-02	-6.5981667441e-01	6.6948849129e-03
-8.000	0.000	-360.000	-3.2939351404e-02	-6.3056019670e-01	6.3904976006e-03
-4.000	0.000	-360.000	-3.1349418235e-02	-6.0128333937e-01	6.0835702954e-03
0.000	0.000	-360.000	-2.9754784869e-02	-5.7200161558e-01	5.7786796424e-03
4.000	0.000	-360.000	-2.8163370012e-02	-5.4268990179e-01	5.4743219409e-03
8.000	0.000	-360.000	-2.6558966546e-02	-5.1339443547e-01	5.1668778059e-03
12.000	0.000	-360.000	-2.4961466468e-02	-4.8409719021e-01	4.8650536615e-03
16.000	0.000	-360.000	-2.3354330164e-02	-4.5486487475e-01	4.5634893826e-03
20.000	0.000	-360.000	-2.1760043589e-02	-4.2573725327e-01	4.2616481600e-03
24.000	0.000	-360.000	-2.0163590073e-02	-3.9679102149e-01	3.9630358125e-03
28.000	0.000	-360.000	-1.8609639318e-02	-3.6818696295e-01	3.6689177832e-03
32.000	0.000	-360.000	-1.7091199146e-02	-3.4012798560e-01	3.3839675170e-03
-32.000	0.000	-358.000	-4.1563501889e-02	-7.9253047572e-01	8.0651524261e-03
-28.000	0.000	-358.000	-4.0588793269e-02	-7.7317617931e-01	7.8733522810e-03
-24.000	0.000	-358.000	-3.9196916266e-02	-7.4686783053e-01	7.6009678397e-03
-20.000	0.000	-358.000	-3.7672358328e-02	-7.1840729204e-01	7.3054489829e-03
-16.000	0.000	-358.000	-3.6100765627e-02	-6.8935285402e-01	7.0001769262e-03
-12.000	0.000	-358.000	-3.4525089033e-02	-6.6016577884e-01	6.6946238104e-03
-8.000	0.000	-358.000	-3.2956726862e-02	-6.3090571558e-01	6.3915767187e-03
-4.000	0.000	-358.000	-3.1365510077e-02	-6.0162940247e-01	6.0852120234e-03
0.000	0.000	-358.000	-2.9772634726e-02	-5.7234973761e-01	5.7812801174e-03
4.000	0.000	-358.000	-2.8180765533e-02	-5.4304490859e-01	5.4778205717e-03
8.000	0.000	-358.000	-2.6577683205e-02	-5.1376290379e-01	5.1720083814e-03
12.000	0.000	-358.000	-2.4978774507e-02	-4.8448039856e-01	4.8709277749e-03
16.000	0.000	-358.000	-2.3374259205e-02	-4.5526788300e-01	4.5703599775e-03
20.000	0.000	-358.000	-2.1777657292e-02	-4.2616806629e-01	4.2700409168e-03
24.000	0.000	-358.000	-2.0184604212e-02	-3.9724948541e-01	3.9732617396e-03
28.000	0.000	-358.000	-1.8633274391e-02	-3.6867403633e-01	3.6803926456e-03
32.000	0.000	-358.000	-1.7114738449e-02	-3.4064557600e-01	3.3968232875e-03
-32.000	0.000	-356.000	-4.1586125989e-02	-7.9283204246e-01	8.0631221708e-03
-28.000	0.000	-356.000	-4.0612209674e-02	-7.7352367878e-01	7.8716219527e-03
-24.000	0.000	-356.000	-3.9217460621e-02	-7.4722357997e-01	7.5995832176e-03
-20.000	0.000	-356.000	-3.7690092662e-02	-7.1875291765e-01	7.3046088814e-03
-16.000	0.000	-356.000	-3.6118651615e-02	-6.8969568991e-01	6.9988595156e-03
-12.000	0.000	-356.000	-3.4540798714e-02	-6.6049774456e-01	6.6942304395e-03
-8.000	0.000	-356.000	-3.2975725289e-02	-6.3123310803e-01	6.3921562657e-03
-4.000	0.000	-356.000	-3.1382307263e-02	-6.0195369321e-01	6.0862304456e-03
0.000	0.000	-356.000	-2.9789148347e-02	-5.7267904524e-01	5.7832879195e-03
4.000	0.000	-356.000	-2.8197272900e-02	-5.4337954659e-01	5.4805575020e-03
8.000	0.000	-356.000	-2.6595283353e-02	-5.1410580201e-01	5.1758806396e-03
12.000	0.000	-356.000	-2.4996349526e-02	-4.8483437503e-01	4.8759961352e-03
16.000	0.000	-356.000	-2.3391421002e-02	-4.5564084118e-01	4.5764867415e-03
20.000	0.000	-356.000	-2.1795816442e-02	-4.2656201054e-01	4.2777619030e-03
24.000	0.000	-356.000	-2.0206678604e-02	-3.9766657926e-01	3.9821683399e-03
28.000	0.000	-356.000	-1.8652491718e-02	-3.6911952151e-01	3.6905684575e-03
32.000	0.000	-356.000	-1.7136102462e-02	-3.4111559539e-01	3.4084816432e-03
-32.000	0.000	-354.000	-4.1607767332e-02	-7.9311823897e-01	8.0607309214e-03
-28.000	0.000	-354.000	-4.0636779705e-02	-7.7385364903e-01	7.8702654188e-03
-24.000	0.000	-354.000	-3.9238987314e-02	-7.4756285924e-01	7.5981437846e-03
-20.000	0.000	-354.000	-3.7707632259e-02	-7.1908065413e-01	7.3029750964e-03
-16.000	0.000	-354.000	-3.6135588120e-02	-6.9002026493e-01	6.9973926237e-03
-12.000	0.000	-354.000	-3.4558725317e-02	-6.6081347166e-01	6.6934444937e-03
-8.000	0.000	-354.000	-3.2993161593e-02	-6.3155001921e-01	6.3921037909e-03
-4.000	0.000	-354.000	-3.1397939469e-02	-6.0226627382e-01	6.0867778874e-03
0.000	0.000	-354.000	-2.9804843381e-02	-5.7299082327e-01	5.7844642583e-03
4.000	0.000	-354.000	-2.8212929657e-02	-5.4369892053e-01	5.4828024468e-03
8.000	0.000	-354.000	-2.6608988880e-02	-5.1442722173e-01	5.1788276399e-03
12.000	0.000	-354.000	-2.5013776497e-02	-4.8516409760e-01	4.8804952351e-03
16.000	0.000	-354.000	-2.3406990158e-02	-4.5598706608e-01	4.5817167291e-03
20.000	0.000	-354.000	-2.1814135963e-02	-4.2692644048e-01	4.2843484168e-03
24.000	0.000	-354.000	-2.0225248133e-02	-3.9804930473e-01	3.9897760720e-03
28.000	0.000	-354.000	-1.8670821081e-02	-3.6952775161e-01	3.6998803146e-03
32.000	0.000	-354.000	-1.7156732429e-02	-3.4154729944e-01	3.4190621978e-03
-32.000	0.000	-352.000	-4.1628024952e-02	-7.9337867299e-01	8.0589149869e-03
-28.000	0.000	-352.000	-4.0658263517e-02	-7.7416640890e-01	7.8684052654e-03
-24.000	0.000	-352.000	-3.9258613909e-02	-7.4788461303e-01	7.5963142563e-03
-20.000	0.000	-352.000	-3.7725188494e-02	-7.1939996916e-01	7.3010173686e-03
-16.000	0.000	-352.000	-3.6152036397e-02	-6.9033341821e-01	6.9960781305e-03
-12.000	0.000	-352.000	-3.4577872062e-02	-6.6111737678e-01	6.6926193451e-03
-8.000	0.000	-352.000	-3.3009088835e-02	-6.3185325306e-01	6.3914352672e-03
-4.000	0.000	-352.000	-3.1412552783e-02	-6.0256819878e-01	6.0873062566e-03
0.000	0.000	-352.000	-2.9820703456e-02	-5.7328754910e-01	5.7852228232e-03
4.000	0.000	-352.000	-2.8229904792e-02	-5.4400084708e-01	5.4843076811e-03
8.000	0.000	-352.000	-2.6624553614e-02	-5.1473406733e-01	5.1814437690e-03
12.000	0.000	-352.000	-2.5028514675e-02	-4.8547722671e-01	4.8837518085e-03
16.000	0.000	-352.000	-2.3422875560e-02	-4.5631307124e-01	4.5861488408e-03
20.000	0.000	-352.000	-2.1832030994e-02	-4.2726281311e-01	4.2898057461e-03
24.000	0.000	-352.000	-2.0243504046e-02	-3.9840471095e-01	3.9962685503e-03
28.000	0.000	-352.000	-1.8689110788e-02	-3.6990705256e-01	3.7076521065e-03
32.000	0.000	-352.000	-1.7175760721e-02	-3.4194543049e-01	3.4283786383e-03
-32.000	0.000	-350.000	-4.1646268091e-02	-7.9361903121e-01	8.0568871020e-03
-28.000	0.000	-350.000	-4.0677741638e-02	-7.7446073263e-01	7.8660727090e-03
-24.000	0.000	-350.000	-3.9280992212e-02	-7.4819268323e-01	7.5945904844e-03
-20.000	0.000	-350.000	-3.7746066071e-02	-7.1970430551e-01	7.2991535452e-03
-16.000	0.000	-350.000	-3.6170491953e-02	-6.9063102543e-01	6.9943277751e-03
-12.000	0.000	-350.000	-3.4595786518e-02	-6.6141345394e-01	6.6912569178e-03
-8.000	0.000	-350.000	-3.3024902944e-02	-6.3214012896e-01	6.3906653268e-03
-4.000	0.000	-350.000	-3.1430605376e-02	-6.0285288036e-01	6.0873082510e-03
0.000	0.000	-350.000	-2.9836747090e-02	-5.7357215002e-01	5.7855923142e-03
4.000	0.000	-350.000	-2.8244965112e-02	-5.4428750098e-01	5.4855458990e-03
8.000	0.000	-350.000	-2.6639151622e-02	-5.1502517796e-01	5.1830983913e-03
12.000	0.000	-350.000	-2.5042277399e-02	-4.8577449393e-01	4.8863728233e-03
16.000	0.000	-350.000	-2.3439755100e-02	-4.5662189053e-01	4.5903577338e-03
20.000	0.000	-350.000	-2.1848551332e-02	-4.2757899739e-01	4.2947847291e-03
24.000	0.000	-350.000	-2.0260968584e-02	-3.9873935575e-01	4.0022990200e-03
28.000	0.000	-350.000	-1.8707906882e-02	-3.7025862508e-01	3.7144803346e-03
32.000	0.000	-350.000	-1.7193494923e-02	-3.4231314548e-01	3.4366100572e-03
-32.000	0.000	-348.000	-4.1661891399e-02	-7.9384925547e-01	8.0541077994e-03
-28.000	0.000	-348.000	-4.0696093615e-02	-7.7473828305e-01	7.8635462901e-03
-24.000	0.000	-348.000	-3.9299117285e-02	-7.4848756008e-01	7.5924881046e-03
-20.000	0.000	-348.000	-3.7766201962e-02	-7.1999927506e-01	7.2969531611e-03
-16.000	0.000	-348.000	-3.6188527750e-02	-6.9091688636e-01	6.9916823926e-03
-12.000	0.000	-348.000	-3.4611960418e-02	-6.6169828295e-01	6.6893798581e-03
-8.000	0.000	-348.000	-3.3040087186e-02	-6.3242052371e-01	6.3896152051e-03
-4.000	0.000	-348.000	-3.1447178950e-02	-6.0313085020e-01	6.0863159537e-03
0.000	0.000	-348.000	-2.9849992243e-02	-5.7384799806e-01	5.7859409823e-03
4.000	0.000	-348.000	-2.8258231554e-02	-5.4456289481e-01	5.4863306777e-03
8.000	0.000	-348.000	-2.6654112197e-02	-5.1530024246e-01	5.1845375990e-03
12.000	0.000	-348.000	-2.5057650838e-02	-4.8605686608e-01	4.8882805670e-03
16.000	0.000	-348.000	-2.3454670224e-02	-4.5691219900e-01	4.5934615108e-03
20.000	0.000	-348.000	-2.1865353380e-02	-4.2787933315e-01	4.2988878684e-03
24.000	0.000	-348.000	-2.0278726395e-02	-3.9905580378e-01	4.0074676133e-03
28.000	0.000	-348.000	-1.8725523507e-02	-3.7058813505e-01	3.7211244741e-03
32.000	0.000	-348.000	-1.7210461151e-02	-3.4265524151e-01	3.4443124036e-03
-32.000	0.000	-346.000	-4.1678677959e-02	-7.9406241834e-01	8.0506265293e-03
-28.000	0.000	-346.000	-4.0714344383e-02	-7.7500707100e-01	7.8606942508e-03
-24.000	0.000	-346.000	-3.9318337262e-02	-7.4876816344e-01	7.5896095091e-03
-20.000	0.000	-346.000	-3.7784696444e-02	-7.2028543014e-01	7.2940363322e-03
-16.000	0.000	-346.000	-3.6207233407e-02	-6.9119847852e-01	6.9889800475e-03
-12.000	0.000	-346.000	-3.4628653925e-02	-6.6197289083e-01	6.6870122713e-03
-8.000	0.000	-346.000	-3.3053318779e-02	-6.3269689977e-01	6.3882318050e-03
-4.000	0.000	-346.000	-3.1461304770e-02	-6.0340197399e-01	6.0852727840e-03
0.000	0.000	-346.000	-2.9864135906e-02	-5.7411748657e-01	5.7853784321e-03
4.000	0.000	-346.000	-2.8270659427e-02	-5.4483089211e-01	5.4862351266e-03
8.000	0.000	-346.000	-2.6669648623e-02	-5.1556724426e-01	5.1852433323e-03
12.000	0.000	-346.000	-2.5072078668e-02	-4.8632885115e-01	4.8899528024e-03
16.000	0.000	-346.000	-2.3470794201e-02	-4.5718799596e-01	4.5964674450e-03
20.000	0.000	-346.000	-2.1878641950e-02	-4.2816339358e-01	4.3019552532e-03
24.000	0.000	-346.000	-2.0294143195e-02	-3.9935315959e-01	4.0118069321e-03
28.000	0.000	-346.000	-1.8742122213e-02	-3.7089695641e-01	3.7268321609e-03
32.000	0.000	-346.000	-1.7226870375e-02	-3.4297840152e-01	3.4516779349e-03
-32.000	0.000	-344.000	-4.1696508036e-02	-7.9426426547e-01	8.0467403579e-03
-28.000	0.000	-344.000	-4.0732681335e-02	-7.7526901444e-01	7.8572449066e-03
-24.000	0.000	-344.000	-3.9336601639e-02	-7.4904228916e-01	7.5861887844e-03
-20.000	0.000	-344.000	-3.7801373757e-02	-7.2056294372e-01	7.2909871255e-03
-16.000	0.000	-344.000	-3.6223839837e-02	-6.9146843689e-01	6.9859611626e-03
-12.000	0.000	-344.000	-3.4642974591e-02	-6.6224153429e-01	6.6843513747e-03
-8.000	0.000	-344.000	-3.3068862142e-02	-6.3296082451e-01	6.3859994732e-03
-4.000	0.000	-344.000	-3.1477541655e-02	-6.0366667380e-01	6.0836884701e-03
0.000	0.000	-344.000	-2.9879943588e-02	-5.7437728818e-01	5.7840466325e-03
4.000	0.000	-344.000	-2.8287332028e-02	-5.4508936140e-01	5.4862718437e-03
8.000	0.000	-344.000	-2.6683830359e-02	-5.1582588457e-01	5.1857314630e-03
12.000	0.000	-344.000	-2.5087065968e-02	-4.8659090514e-01	4.8911544590e-03
16.000	0.000	-344.000	-2.3486275178e-02	-4.5745205505e-01	4.5989592216e-03
20.000	0.000	-344.000	-2.1893216420e-02	-4.2843734660e-01	4.3052330929e-03
24.000	0.000	-344.000	-2.0308549112e-02	-3.9963355210e-01	4.0157959062e-03
28.000	0.000	-344.000	-1.8758660306e-02	-3.7118823395e-01	3.7323295023e-03
32.000	0.000	-344.000	-1.7244145346e-02	-3.4328351550e-01	3.4579600127e-03
-32.000	0.000	-342.000	-4.1712621913e-02	-7.9445856140e-01	8.0423247479e-03
-28.000	0.000	-342.000	-4.0751581504e-02	-7.7552159899e-01	7.8535682225e-03
-24.000	0.000	-342.000	-3.9354146880e-02	-7.4930950987e-01	7.5825760207e-03
-20.000	0.000	-342.000	-3.7819788664e-02	-7.2083453126e-01	7.2876501885e-03
-16.000	0.000	-342.000	-3.6238608088e-02	-6.9173559259e-01	6.9832083462e-03
-12.000	0.000	-342.000	-3.4658959776e-02	-6.6250640521e-01	6.6817830332e-03
-8.000	0.000	-342.000	-3.3085561664e-02	-6.3321560068e-01	6.3837628383e-03
-4.000	0.000	-342.000	-3.1491433082e-02	-6.0392432026e-01	6.0817354678e-03
0.000	0.000	-342.000	-2.9895486576e-02	-5.7462773818e-01	5.7832207856e-03
4.000	0.000	-342.000	-2.8302770092e-02	-5.4534010772e-01	5.4858612846e-03
8.000	0.000	-342.000	-2.6699689112e-02	-5.1607767360e-01	5.1863556546e-03
12.000	0.000	-342.000	-2.5102305070e-02	-4.8684505442e-01	4.8919050835e-03
16.000	0.000	-342.000	-2.3501115390e-02	-4.5770919116e-01	4.6007290842e-03
20.000	0.000	-342.000	-2.1908330501e-02	-4.2870209498e-01	4.3083030304e-03
24.000	0.000	-342.000	-2.0322954013e-02	-3.9990376785e-01	4.0195482782e-03
28.000	0.000	-342.000	-1.8774087216e-02	-3.7146869293e-01	3.7373846006e-03
32.000	0.000	-342.000	-1.7260423767e-02	-3.4357058133e-01	3.4642642263e-03
-32.000	0.000	-340.000	-4.1728202423e-02	-7.9464466673e-01	8.0376730458e-03
-28.000	0.000	-340.000	-4.0769428753e-02	-7.7576358282e-01	7.8495894761e-03
-24.000	0.000	-340.000	-3.9373264804e-02	-7.4957354622e-01	7.5784154752e-03
-20.000	0.000	-340.000	-3.7838597136e-02	-7.2110219250e-01	7.2844591223e-03
-16.000	0.000	-340.000	-3.6255175765e-02	-6.9199821037e-01	6.9803346029e-03
-12.000	0.000	-340.000	-3.4673598485e-02	-6.6276326521e-01	6.6793949150e-03
-8.000	0.000	-340.000	-3.3101609314e-02	-6.3347090639e-01	6.3813661466e-03
-4.000	0.000	-340.000	-3.1505829562e-02	-6.0417180355e-01	6.0799100660e-03
0.000	0.000	-340.000	-2.9910846240e-02	-5.7487383060e-01	5.7826875555e-03
4.000	0.000	-340.000	-2.8315845366e-02	-5.4558346127e-01	5.4853477044e-03
8.000	0.000	-340.000	-2.6713762228e-02	-5.1632564118e-01	5.1868849573e-03
12.000	0.000	-340.000	-2.5117135477e-02	-4.8709325811e-01	4.8928806040e-03
16.000	0.000	-340.000	-2.3515673140e-02	-4.5795781180e-01	4.6024505908e-03
20.000	0.000	-340.000	-2.1925088262e-02	-4.2895581723e-01	4.3107716528e-03
24.000	0.000	-340.000	-2.0337603235e-02	-4.0016355027e-01	4.0233424056e-03
28.000	0.000	-340.000	-1.8788926019e-02	-3.7173325476e-01	3.7418826556e-03
32.000	0.000	-340.000	-1.7278222618e-02	-3.4384206481e-01	3.4700154811e-03
-32.000	0.000	-338.000	-4.1742389565e-02	-7.9482537332e-01	8.0339242484e-03
-28.000	0.000	-338.000	-4.0783687148e-02	-7.7599966009e-01	7.8462965785e-03
-24.000	0.000	-338.000	-3.9390699512e-02	-7.4983225749e-01	7.5748501560e-03
-20.000	0.000	-338.000	-3.7851675627e-02	-7.2136302968e-01	7.2812002991e-03
-16.000	0.000	-338.000	-3.6270374552e-02	-6.9225164707e-01	6.9773691797e-03
-12.000	0.000	-338.000	-3.4691661301e-02	-6.6301199536e-01	6.6771282344e-03
-8.000	0.000	-338.000	-3.3117591494e-02	-6.3372153285e-01	6.3790981130e-03
-4.000	0.000	-338.000	-3.1521287986e-02	-6.0441612909e-01	6.0785011253e-03
0.000	0.000	-338.000	-2.9925352636e-02	-5.7511859489e-01	5.7815120564e-03
4.000	0.000	-338.000	-2.8330432871e-02	-5.4582191300e-01	5.4845583555e-03
8.000	0.000	-338.000	-2.6728730963e-02	-5.1656540373e-01	5.1868206026e-03
12.000	0.000	-338.000	-2.5131107752e-02	-4.8733704566e-01	4.8938289562e-03
16.000	0.000	-338.000	-2.3530499757e-02	-4.5820197539e-01	4.6040807094e-03
20.000	0.000	-338.000	-2.1940562872e-02	-4.2920254533e-01	4.3126985845e-03
24.000	0.000	-338.000	-2.0355029780e-02	-4.0041458814e-01	4.0264672422e-03
28.000	0.000	-338.000	-1.8806009671e-02	-3.7198885013e-01	3.7460331740e-03
32.000	0.000	-338.000	-1.7294834175e-02	-3.4410290407e-01	3.4750854110e-03
-32.000	0.000	-336.000	-4.1756669812e-02	-7.9499850766e-01	8.0311859720e-03
-28.000	0.000	-336.000	-4.0799907506e-02	-7.7623227231e-01	7.8441131751e-03
-24.000	0.000	-336.000	-3.9407550611e-02	-7.5008365101e-01	7.5729279268e-03
-20.000	0.000	-336.000	-3.7867064506e-02	-7.2161441720e-01	7.2789636298e-03
-16.000	0.000	-336.000	-3.6289016512e-02	-6.9250480745e-01	6.9750804150e-03
-12.000	0.000	-336.000	-3.4706743354e-02	-6.6325712458e-01	6.6753157591e-03
-8.000	0.000	-336.000	-3.3131550348e-02	-6.3396512356e-01	6.3775773026e-03
-4.000	0.000	-336.000	-3.1537213519e-02	-6.0465830895e-01	6.0772086259e-03
0.000	0.000	-336.000	-2.9938961578e-02	-5.7535649660e-01	5.7802396627e-03
4.000	0.000	-336.000	-2.8346128067e-02	-5.4605498958e-01	5.4843984024e-03
8.000	0.000	-336.000	-2.6742510923e-02	-5.1679772622e-01	5.1867031146e-03
12.000	0.000	-336.000	-2.5144499266e-02	-4.8757036665e-01	4.8945340690e-03
16.000	0.000	-336.000	-2.3545177141e-02	-4.5843861898e-01	4.6055051139e-03
20.000	0.000	-336.000	-2.1954709145e-02	-4.2944061713e-01	4.3145667669e-03
24.000	0.000	-336.000	-2.0370999103e-02	-4.0065525489e-01	4.0294070420e-03
28.000	0.000	-336.000	-1.8822436498e-02	-3.7223540083e-01	3.7502167685e-03
32.000	0.000	-336.000	-1.7309297387e-02	-3.4435629683e-01	3.4802374296e-03
-32.000	0.000	-334.000	-4.1770905462e-02	-7.9516289591e-01	8.0291427342e-03
-28.000	0.000	-334.000	-4.0816073623e-02	-7.7646243534e-01	7.8422945585e-03
-24.000	0.000	-334.000	-3.9423336745e-02	-7.5033089820e-01	7.5716080350e-03
-20.000	0.000	-334.000	-3.7883291073e-02	-7.2186138024e-01	7.2775140432e-03
-16.000	0.000	-334.000	-3.6304721193e-02	-6.9275380214e-01	6.9738661350e-03
-12.000	0.000	-334.000	-3.4723575820e-02	-6.6350247597e-01	6.6738546136e-03
-8.000	0.000	-334.000	-3.3146692140e-02	-6.3420661718e-01	6.3760434733e-03
-4.000	0.000	-334.000	-3.1551758545e-02	-6.0489609854e-01	6.0760333702e-03
0.000	0.000	-334.000	-2.9954242880e-02	-5.7558771033e-01	5.7792757856e-03
4.000	0.000	-334.000	-2.8360153694e-02	-5.4628720094e-01	5.4844503994e-03
8.000	0.000	-334.000	-2.6757097337e-02	-5.1702411371e-01	5.1868047973e-03
12.000	0.000	-334.000	-2.5159525740e-02	-4.8779889303e-01	4.8952923152e-03
16.000	0.000	-334.000	-2.3559273935e-02	-4.5866848514e-01	4.6065773502e-03
20.000	0.000	-334.000	-2.1969177901e-02	-4.2967029067e-01	4.3171261572e-03
24.000	0.000	-334.000	-2.0386055565e-02	-4.0088922414e-01	4.0318109861e-03
28.000	0.000	-334.000	-1.8836853302e-02	-3.7247433411e-01	3.7537495979e-03
32.000	0.000	-334.000	-1.7323697756e-02	-3.4459582578e-01	3.4852701626e-03
-32.000	0.000	-332.000	-4.1784976422e-02	-7.9532422817e-01	8.0276842566e-03
-28.000	0.000	-332.000	-4.0832411837e-02	-7.7668665541e-01	7.8414726051e-03
-24.000	0.000	-332.000	-3.9440198066e-02	-7.5057094004e-01	7.5710837961e-03
-20.000	0.000	-332.000	-3.7901397369e-02	-7.2210401951e-01	7.2768305706e-03
-16.000	0.000	-332.000	-3.6317575693e-02	-6.9299571597e-01	6.9731070086e-03
-12.000	0.000	-332.000	-3.4739921995e-02	-6.6374422353e-01	6.6731437914e-03
-8.000	0.000	-332.000	-3.3161882389e-02	-6.3444257313e-01	6.3757873628e-03
-4.000	0.000	-332.000	-3.1568020657e-02	-6.0512623400e-01	6.0754051663e-03
0.000	0.000	-332.000	-2.9969809417e-02	-5.7581744772e-01	5.7793939778e-03
4.000	0.000	-332.000	-2.8373502694e-02	-5.4651611755e-01	5.4846586605e-03
8.000	0.000	-332.000	-2.6772758164e-02	-5.1724951969e-01	5.1873199505e-03
12.000	0.000	-332.000	-2.5174134269e-02	-4.8802662993e-01	4.8963554311e-03
16.000	0.000	-332.000	-2.3573802856e-02	-4.5889302534e-01	4.6081034630e-03
