# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5683854488579954e-01 +7.4294994526017586e+00 +1.2067010645244047e+00 +8.3386428735283802e-01 +2.9049769489180329e+04 -3.6848315176468575e+04 -1.7124483151646760e+08 
+6.5499999999999803e+00 -5.5687265218599857e-01 +7.4311854500075700e+00 +1.1735733738469050e+00 +2.8644054757603543e-01 +2.9183923816007766e+04 -3.2258394278719607e+04 -1.7221208056351262e+08 
+6.5999999999999801e+00 -5.5690687258098226e-01 +7.4328738272405355e+00 +1.1405738722384020e+00 -2.7284730373238070e-01 +2.9316004007621239e+04 -2.7576423663842394e+04 -1.7316410704441014e+08 
+6.6499999999999799e+00 -5.5694120350238663e-01 +7.4345643702443711e+00 +1.1077016964505342e+00 -8.4215063074377117e-01 +2.9446074182736433e+04 -2.2815277547181686e+04 -1.7410121382349521e+08 
+6.6999999999999797e+00 -5.5697564238195596e-01 +7.4362568649614902e+00 +1.0749559853957118e+00 -1.4196207734107760e+00 +2.9574198398322940e+04 -1.7987830352415331e+04 -1.7502370333212879e+08 
+6.7499999999999796e+00 -5.5701018665126334e-01 +7.4379510973350804e+00 +1.0423358736869575e+00 -2.0034091062069801e+00 +2.9700440820932137e+04 -1.3106956294999211e+04 -1.7593187871309763e+08 
+6.7999999999999803e+00 -5.5704483374204605e-01 +7.4396468533088491e+00 +1.0098404986854850e+00 -2.5916670491407170e+00 +2.9824865536199544e+04 -8.1855292510868030e+03 -1.7682604253560984e+08 
+6.8499999999999801e+00 -5.5707958108588018e-01 +7.4413439188250408e+00 +9.7746899458124681e-01 -3.1825459718571194e+00 +2.9947536717962616e+04 -3.2364235689366305e+03 -1.7770649797059402e+08 
+6.8999999999999799e+00 -5.5711442611442585e-01 +7.4430420798257364e+00 +9.4522049404811703e-01 -3.7741972502309280e+00 +3.0068518570020176e+04 +1.7274863832596222e+03 -1.7857354834753233e+08 
+6.9499999999999797e+00 -5.5714936625927136e-01 +7.4447411222547419e+00 +9.1309413357152758e-01 -4.3647723571202963e+00 +3.0187875190669904e+04 +6.6933270259424553e+03 -1.7942749627003905e+08 
+6.9999999999999796e+00 -5.5718439895195571e-01 +7.4464408320531668e+00 +8.8108904328312132e-01 -4.9524226575369150e+00 +3.0305670842030457e+04 +1.1648223797756309e+04 -1.8026864541573766e+08 
+7.0499999999999803e+00 -5.5721952162405486e-01 +7.4481409951638478e+00 +8.4920435674854833e-01 -5.5352996175284925e+00 +3.0421969696446511e+04 +1.6579302954078317e+04 -1.8109729886327726e+08 
+7.0999999999999801e+00 -5.5725473170720485e-01 +7.4498413975286262e+00 +8.1743920705444517e-01 -6.1115546650094945e+00 +3.0536835923658626e+04 +2.1473690332680231e+04 -1.8191375961172718e+08 
+7.1499999999999799e+00 -5.5729002663284832e-01 +7.4515418250905565e+00 +7.8579272359190677e-01 -6.6793393076746721e+00 +3.0650333795796909e+04 +2.6318512432263760e+04 -1.8271833135930353e+08 
+7.1999999999999797e+00 -5.5732540383251117e-01 +7.4532420637888981e+00 +7.5426403882009796e-01 -7.2368048969690468e+00 +3.0762527492689525e+04 +3.1100894338996157e+04 -1.8351131713993394e+08 
+7.2499999999999796e+00 -5.5736086073772495e-01 +7.4549418995673999e+00 +7.2285227908572114e-01 -7.7821030045072606e+00 +3.0873481356248125e+04 +3.5807962956075557e+04 -1.8429302106932962e+08 
+7.2999999999999803e+00 -5.5739639477993519e-01 +7.4566411183667594e+00 +6.9155657705760631e-01 -8.3133850869073136e+00 +3.0983259551680043e+04 +4.0426844179735141e+04 -1.8506374604129905e+08 
+7.3499999999999801e+00 -5.5743200339061638e-01 +7.4583395061273006e+00 +6.6037605903507524e-01 -8.8288025949998534e+00 +3.1091926409917902e+04 +4.4944663744030047e+04 -1.8582379604451275e+08 
+7.3999999999999799e+00 -5.5746768400120617e-01 +7.4600368487924280e+00 +6.2930985207991985e-01 -9.3265071311655401e+00 +3.1199546235207839e+04 +4.9348548609770063e+04 -1.8657347485805362e+08 
+7.4499999999999797e+00 -5.5750343404313463e-01 +7.4617329323020698e+00 +5.9835708438834045e-01 -9.8046501826816872e+00 +3.1306183298440861e+04 +5.3625624774670890e+04 -1.8731308602348205e+08 
+7.4999999999999796e+00 -5.5753925094780676e-01 +7.4634275425960110e+00 +5.6751688258751309e-01 -1.0261383223084096e+01 +3.1411901904189577e+04 +5.7763017955988165e+04 -1.8804293327023882e+08 
+7.5499999999999803e+00 -5.5757513214657040e-01 +7.4651204656168186e+00 +5.3678837097403520e-01 -1.0694857882377384e+01 +3.1516766414470960e+04 +6.1747855193283918e+04 -1.8876332069632638e+08 
+7.5999999999999801e+00 -5.5761107507084218e-01 +7.4668114873041125e+00 +5.0617067390156634e-01 -1.1103225680725657e+01 +3.1620841187078673e+04 +6.5567262517030060e+04 -1.8947455235207444e+08 
+7.6499999999999799e+00 -5.5764707715190609e-01 +7.4685003935999186e+00 +4.7566291508242409e-01 -1.1484638254548059e+01 +3.1724190583206728e+04 +6.9208366870699785e+04 -1.9017693225702354e+08 
+7.6999999999999797e+00 -5.5768313582111262e-01 +7.4701869704414090e+00 +4.4526421724258669e-01 -1.1837247061662751e+01 +3.1826878998725369e+04 +7.2658293656343172e+04 -1.9087076469157773e+08 
+7.7499999999999796e+00 -5.5771924850976706e-01 +7.4718710037711222e+00 +4.1497370419392121e-01 -1.2159203792408199e+01 +3.1928970776970022e+04 +7.5904170097875191e+04 -1.9155635348572797e+08 
+7.7999999999999803e+00 -5.5775541264916950e-01 +7.4735522795278335e+00 +3.8479049638664820e-01 -1.2448660010943435e+01 +3.2030530356118223e+04 +7.8933122350697726e+04 -1.9223400312644151e+08 
+7.8499999999999801e+00 -5.5779162567048834e-01 +7.4752305836522659e+00 +3.5471371319004802e-01 -1.2703767380553863e+01 +3.2131622195501062e+04 +8.1732277324884461e+04 -1.9290401820519602e+08 
+7.8999999999999799e+00 -5.5782788500505343e-01 +7.4769057020832879e+00 +3.2474247645926235e-01 -1.2922677508135118e+01 +3.2232310683454194e+04 +8.4288761394731526e+04 -1.9356670281735191e+08 
+7.9499999999999797e+00 -5.5786418808400373e-01 +7.4785774207622264e+00 +2.9487590223416760e-01 -1.3103542114934333e+01 +3.2332660350594706e+04 +8.6589701782992677e+04 -1.9422236195689726e+08 
+7.9999999999999796e+00 -5.5790053233856818e-01 +7.4802455256254978e+00 +2.6511311043457592e-01 -1.3244512741645714e+01 +3.2432735624835044e+04 +8.8622224126320405e+04 -1.9487129993376052e+08 
+8.0499999999999794e+00 -5.5793691528099520e-01 +7.4819098288310757e+00 +2.3545438969373489e-01 -1.3344239601202748e+01 +3.2532577421036975e+04 +9.0376629532824780e+04 -1.9551370712637752e+08 
+8.0999999999999801e+00 -5.5797333474968491e-01 +7.4835702552515118e+00 +2.0590219007521632e-01 -1.3403388892990527e+01 +3.2632175068201181e+04 +9.1856404035900166e+04 -1.9614958637564370e+08 
+8.1499999999999808e+00 -5.5800978866503426e-01 +7.4852267600908311e+00 +1.7645881847485181e-01 -1.3423134146724735e+01 +3.2731515777268985e+04 +9.3068478363385089e+04 -1.9677896428023863e+08 
+8.1999999999999797e+00 -5.5804627494739667e-01 +7.4868792985505763e+00 +1.4712658046266089e-01 -1.3404648771306693e+01 +3.2830586788059445e+04 +9.4019782934840623e+04 -1.9740186768099239e+08 
+8.2499999999999805e+00 -5.5808279151722995e-01 +7.4885278258270649e+00 +1.1790778661164998e-01 -1.3349105970642951e+01 +3.2929375214166474e+04 +9.4717246467277029e+04 -1.9801832259737593e+08 
+8.2999999999999794e+00 -5.5811933629483945e-01 +7.4901722971245945e+00 +8.8804742012486698e-02 -1.3257679306979883e+01 +3.3027868315256434e+04 +9.5167800716254045e+04 -1.9862835602616918e+08 
+8.3499999999999801e+00 -5.5815590720063046e-01 +7.4918126676412378e+00 +5.9819756056024770e-02 -1.3131542100205731e+01 +3.3126053241338370e+04 +9.5378375424361177e+04 -1.9923199424092597e+08 
+8.3999999999999808e+00 -5.5819250215495464e-01 +7.4934488925763834e+00 +3.0955135587559825e-02 -1.2971867745839985e+01 +3.3223917212352535e+04 +9.5355901006751243e+04 -1.9982926399633214e+08 
+8.4499999999999904e+00 -5.5822911907817696e-01 +7.4950809271260033e+00 +2.2131906493619460e-03 -1.2779829518129608e+01 +3.3321447370878770e+04 +9.5107306910583706e+04 -2.0042019154839423e+08 
+8.4999999999999893e+00 -5.5826575589063254e-01 +7.4967087264893131e+00 -2.6403771601617453e-02 -1.2556600838800883e+01 +3.3418630934883935e+04 +9.4639523789122206e+04 -2.0100480365480572e+08 
+8.5499999999999901e+00 -5.5830241051264040e-01 +7.4983322458627493e+00 -5.4893440903552963e-02 -1.2303355040544909e+01 +3.3515455047900068e+04 +9.3959481627764442e+04 -2.0158312660153127e+08 
+8.5999999999999908e+00 -5.5833908086459028e-01 +7.4999514404422074e+00 -8.3253507108573904e-02 -1.2021265467981202e+01 +3.3611906856305875e+04 +9.3074110590574492e+04 -2.0215518668917075e+08 
+8.6499999999999897e+00 -5.5837576486676410e-01 +7.5015662654244242e+00 -1.1148166261858061e-01 -1.1711505502175999e+01 +3.3707973579735117e+04 +9.1990341105277475e+04 -2.0272101072907883e+08 
+8.6999999999999904e+00 -5.5841246043946347e-01 +7.5031766760030800e+00 -1.3957559539852998e-01 -1.1375248422100151e+01 +3.3803642325316810e+04 +9.0715102794879786e+04 -2.0328062479523468e+08 
+8.7499999999999893e+00 -5.5844916550302603e-01 +7.5047826273726610e+00 -1.6753299434583657e-01 -1.1013667570172023e+01 +3.3898900225441146e+04 +8.9255325881412224e+04 -2.0383405512973306e+08 
+8.7999999999999901e+00 -5.5848587797774318e-01 +7.5063840747264612e+00 -1.9535155046023542e-01 -1.0627936249442470e+01 +3.3993734478241939e+04 +8.7617940253330889e+04 -2.0438132845160118e+08 
+8.8499999999999908e+00 -5.5852259578388608e-01 +7.5079809732553908e+00 -2.2302895132718825e-01 -1.0219227697126730e+01 +3.4088132188915188e+04 +8.5809875335017408e+04 -2.0492247084521991e+08 
+8.8999999999999897e+00 -5.5855931684178783e-01 +7.5095732781556812e+00 -2.5056288656007375e-01 -9.7887153867434851e+00 +3.4182080524844394e+04 +8.3838062511740267e+04 -2.0545750883753711e+08 
+8.9499999999999904e+00 -5.5859603907168542e-01 +7.5111609446155905e+00 -2.7795104162869472e-01 -9.3375724826788993e+00 +3.4275566546240007e+04 +8.1709430654070544e+04 -2.0598646825111020e+08 
+8.9999999999999893e+00 -5.5863276039385856e-01 +7.5127439278269543e+00 -3.0519110688592588e-01 -8.8669723208945772e+00 +3.4368577444369097e+04 +7.9430910097511136e+04 -2.0650937578259182e+08 
+9.0499999999999901e+00 -5.5866947872858119e-01 +7.5143221829787530e+00 -3.3228076768230991e-01 -8.3780881413476198e+00 +3.4461100289961083e+04 +7.7009430410029629e+04 -2.0702625737064761e+08 
+9.0999999999999908e+00 -5.5870619199610783e-01 +7.5158956652622422e+00 -3.5921771037934946e-01 -7.8720933060174456e+00 +3.4553122177469915e+04 +7.4451922243050751e+04 -2.0753713909408733e+08 
+9.1500000000000004e+00 -5.5874289811666544e-01 +7.5174643298637216e+00 -3.8599962439514746e-01 -7.3501609900185576e+00 +3.4644630289429420e+04 +7.1765314715770408e+04 -2.0804204764736158e+08 
+9.1999999999999993e+00 -5.5877959501047869e-01 +7.5190281319732906e+00 -4.1262419322593419e-01 -6.8134645421154065e+00 +3.4735611655780514e+04 +6.8956538406499545e+04 -2.0854100871551383e+08 
+9.2500000000000000e+00 -5.5881628059783084e-01 +7.5205870267749928e+00 -4.3908910256242789e-01 -6.2631770917470213e+00 +3.4826053372364346e+04 +6.6032522153076017e+04 -2.0903404845296979e+08 
+9.3000000000000007e+00 -5.5885295279887903e-01 +7.5221409694570935e+00 -4.6539203885148667e-01 -5.7004719672141144e+00 +3.4915942555347741e+04 +6.3000196476088531e+04 -2.0952119314751449e+08 
+9.3499999999999996e+00 -5.5888960953385902e-01 +7.5236899152058347e+00 -4.9153068747899742e-01 -5.1265224350946355e+00 +3.5005266299431460e+04 +5.9866491435318079e+04 -2.1000246896387732e+08 
+9.4000000000000004e+00 -5.5892624872301255e-01 +7.5252338192037103e+00 -5.1750273090144439e-01 -4.5425016275875745e+00 +3.5094011626895241e+04 +5.6638336004738499e+04 -2.1047790160092267e+08 
+9.4499999999999993e+00 -5.5896286828648023e-01 +7.5267726366363927e+00 -5.4330585262160846e-01 -3.9495828322953921e+00 +3.5182165590894147e+04 +5.3322660495127653e+04 -2.1094751697475591e+08 
+9.5000000000000000e+00 -5.5899946614444063e-01 +7.5283063226871763e+00 -5.6893773779958356e-01 -3.3489392679977898e+00 +3.5269715297522533e+04 +4.9926394710591769e+04 -2.1141134138189825e+08 
+9.5500000000000007e+00 -5.5903604021710684e-01 +7.5298348325357498e+00 -5.9439606771191733e-01 -2.7417440261331647e+00 +3.5356647749734715e+04 +4.6456467440954817e+04 -2.1186940042821264e+08 
+9.5999999999999996e+00 -5.5907258842465779e-01 +7.5313581213697249e+00 -6.1967852801510603e-01 -2.1291705464891511e+00 +3.5442950075568129e+04 +4.2919810386396101e+04 -2.1232172058732313e+08 
+9.6500000000000004e+00 -5.5910910868721997e-01 +7.5328761443629162e+00 -6.4478279710957964e-01 -1.5123917263663325e+00 +3.5528609214928212e+04 +3.9323350829835457e+04 -2.1276832708604121e+08 
+9.6999999999999993e+00 -5.5914559892495908e-01 +7.5343888566982660e+00 -6.6970655879268370e-01 -8.9258086390453595e-01 +3.5613612254466912e+04 +3.5674019409314475e+04 -2.1320924614331791e+08 
+9.7500000000000000e+00 -5.5918205705802015e-01 +7.5358962135580034e+00 -6.9444749369306669e-01 -2.7091125308650260e-01 +3.5697946204144420e+04 +3.1978746777819080e+04 -2.1364450349175721e+08 
+9.8000000000000007e+00 -5.5921848100654914e-01 +7.5373981701168420e+00 -7.1900328043218098e-01 +3.5144409404173593e-01 +3.5781598025497704e+04 +2.8244461328707006e+04 -2.1407412455235308e+08 
+9.8499999999999996e+00 -5.5925486869065200e-01 +7.5388946815530016e+00 -7.4337160242038813e-01 +9.7331200485646086e-01 +3.5864554813524766e+04 +2.4478092782564891e+04 -2.1449813566183367e+08 
+9.9000000000000092e+00 -5.5929121803041970e-01 +7.5403857030446471e+00 -7.6755013854523479e-01 +1.5935192716581899e+00 +3.5946803545738185e+04 +2.0686571263959901e+04 -2.1491656237687713e+08 
+9.9500000000000099e+00 -5.5932752694602372e-01 +7.5418711897641977e+00 -7.9153656648573878e-01 +2.2108929069472909e+00 +3.6028331176802676e+04 +1.6876825092844403e+04 -2.1532943013168263e+08 
+1.0000000000000000e+01 -5.5936379335749808e-01 +7.5433510968904143e+00 -8.1532856663037778e-01 +2.8242595299552673e+00 +3.6109124723493136e+04 +1.3055785667903405e+04 -2.1573676478208268e+08 
+1.0050000000000001e+01 -5.5940001534424488e-01 +7.5448253638674316e+00 -8.3892328329095978e-01 +3.4325585436042889e+00 +3.6189177498789992e+04 +9.2298655905908818e+03 -2.1613863117077106e+08 
+1.0100000000000000e+01 -5.5943619160826175e-01 +7.5462939699759239e+00 -8.6231919603816998e-01 +4.0351958098168623e+00 +3.6268493261932548e+04 +5.4034973247053840e+03 -2.1653518835690784e+08 
+1.0150000000000000e+01 -5.5947232100363509e-01 +7.5477568892372542e+00 -8.8551448081700201e-01 +4.6316820060841994e+00 +3.6347075290852626e+04 +1.5806863420517252e+03 -2.1692660739720315e+08 
+1.0199999999999999e+01 -5.5950840238438948e-01 +7.5492140956741114e+00 -9.0850731762873960e-01 +5.2215278250586197e+00 +3.6424926948635766e+04 -2.2345603089411979e+03 -2.1731306002365938e+08 
+1.0250000000000000e+01 -5.5954443460463810e-01 +7.5506655633031645e+00 -9.3129588412281994e-01 +5.8042441857516121e+00 +3.6502051535477003e+04 -6.0382373934990374e+03 -2.1769471754311994e+08 
+1.0300000000000001e+01 -5.5958041651836921e-01 +7.5521112661456939e+00 -9.5387835893431117e-01 +6.3793417962336312e+00 +3.6578452383383279e+04 -9.8263378775121637e+03 -2.1807175150607598e+08 
+1.0350000000000000e+01 -5.5961634697969065e-01 +7.5535511782182372e+00 -9.7625291740199238e-01 +6.9463315154055829e+00 +3.6654132734744162e+04 -1.3594855825745650e+04 -2.1844433285551074e+08 
+1.0400000000000000e+01 -5.5965222484253696e-01 +7.5549852735378122e+00 -9.9841773959168945e-01 +7.5047241638984108e+00 +3.6729095963388652e+04 -1.7339784941647944e+04 -2.1881263344176480e+08 
+1.0449999999999999e+01 -5.5968804896102986e-01 +7.5564135261210348e+00 -1.0203709999714867e+00 +8.0540305494316531e+00 +3.6803345291261467e+04 -2.1057118730559359e+04 -2.1917682408840215e+08 
+1.0500000000000000e+01 -5.5972381818915484e-01 +7.5578359099820922e+00 -1.0421108760889797e+00 +8.5937615536374388e+00 +3.6876884028417480e+04 -2.4742851229683802e+04 -2.1953707623998445e+08 
+1.0550000000000001e+01 -5.5975953138089340e-01 +7.5592523991358664e+00 -1.0636355447022059e+00 +9.1234279937716387e+00 +3.6949715466055968e+04 -2.8392975835408648e+04 -2.1989356122296196e+08 
+1.0600000000000000e+01 -5.5979518739030576e-01 +7.5606629675958761e+00 -1.0849431814863519e+00 +9.6425407115742860e+00 +3.7021842865601902e+04 -3.2003486043188459e+04 -2.2024645016693026e+08 
+1.0650000000000000e+01 -5.5983078507133621e-01 +7.5620675893735392e+00 -1.1060319612372869e+00 +1.0150610621570186e+01 +3.7093269466971651e+04 -3.5570375920498846e+04 -2.2059591406856039e+08 
+1.0699999999999999e+01 -5.5986632327798624e-01 +7.5634662384804239e+00 -1.1269000618964040e+00 +1.0647148585140911e+01 +3.7163998597919592e+04 -3.9089638934852417e+04 -2.2094212453191006e+08 
+1.0750000000000000e+01 -5.5990180086424735e-01 +7.5648588889280672e+00 -1.1475456566355087e+00 +1.1131665440585122e+01 +3.7234033460721024e+04 -4.2557268301959673e+04 -2.2128525233017480e+08 
+1.0800000000000001e+01 -5.5993721668411389e-01 +7.5662455147263765e+00 -1.1679669213189012e+00 +1.1603672066817229e+01 +3.7303377331691256e+04 -4.5969257481280132e+04 -2.2162546874567789e+08 
+1.0850000000000000e+01 -5.5997256959149633e-01 +7.5676260898830581e+00 -1.1881620300685187e+00 +1.2062679403557853e+01 +3.7372033440533058e+04 -4.9321600346323365e+04 -2.2196294475264898e+08 
+1.0900000000000000e+01 -5.6000785844034839e-01 +7.5690005884040845e+00 -1.2081291577428110e+00 +1.2508198424155996e+01 +3.7440005040468299e+04 -5.2610290922128916e+04 -2.2229785150019303e+08 
+1.0949999999999999e+01 -5.6004308208468057e-01 +7.5703689842997157e+00 -1.2278664768918537e+00 +1.2939739893150634e+01 +3.7507295324386861e+04 -5.5831321405408322e+04 -2.2263035974534371e+08 
+1.1000000000000000e+01 -5.6007823937836976e-01 +7.5717312515732313e+00 -1.2473721629270724e+00 +1.3356814850832039e+01 +3.7573907566020724e+04 -5.8980686254223125e+04 -2.2296064080446452e+08 
+1.1050000000000001e+01 -5.6011332917538503e-01 +7.5730873642305605e+00 -1.2666443875397002e+00 +1.3758934176355973e+01 +3.7639844939277013e+04 -6.2054378404475145e+04 -2.2328886532937869e+08 
+1.1100000000000000e+01 -5.6014835032964316e-01 +7.5744372962733140e+00 -1.2856813251978105e+00 +1.4145608897547632e+01 +3.7705110696886892e+04 -6.5048391932351558e+04 -2.2361520452337858e+08 
+1.1150000000000000e+01 -5.6018330169505748e-01 +7.5757810217066766e+00 -1.3044811486920220e+00 +1.4516349878705535e+01 +3.7769708041768070e+04 -6.7958719528485206e+04 -2.2393982923911089e+08 
+1.1199999999999999e+01 -5.6021818212554941e-01 +7.5771185145323070e+00 -1.3230420286559581e+00 +1.4870668076506378e+01 +3.7833640132358203e+04 -7.0781354447455684e+04 -2.2426291008674410e+08 
+1.1250000000000000e+01 -5.6025299047500798e-01 +7.5784497487502183e+00 -1.3413621387551800e+00 +1.5208074503216549e+01 +3.7896910200939346e+04 -7.3512290384850407e+04 -2.2458461814864591e+08 
+1.1300000000000001e+01 -5.6028772559730555e-01 +7.5797746983597607e+00 -1.3594396497046686e+00 +1.5528080151288050e+01 +3.7959521410368652e+04 -7.6147520711162520e+04 -2.2490512408249611e+08 
+1.1350000000000000e+01 -5.6032238634637332e-01 +7.5810933373609490e+00 -1.3772727341049122e+00 +1.5830195964858079e+01 +3.8021476970938922e+04 -7.8683038329724775e+04 -2.2522459885834450e+08 
+1.1400000000000000e+01 -5.6035697157604525e-01 +7.5824056397499513e+00 -1.3948595606379477e+00 +1.6113933002527901e+01 +3.8082779991104086e+04 -8.1114836945971721e+04 -2.2554321277632737e+08 
+1.1449999999999999e+01 -5.6039148014020246e-01 +7.5837115795244268e+00 -1.4121983027491209e+00 +1.6378802241249041e+01 +3.8143433712418999e+04 -8.3438909525791547e+04 -2.2586113705800813e+08 
+1.1500000000000000e+01 -5.6042591089271410e-01 +7.5850111306800212e+00 -1.4292871289401556e+00 +1.6624314694711213e+01 +3.8203441243524168e+04 -8.5651249178705446e+04 -2.2617854203694543e+08 
+1.1550000000000001e+01 -5.6046026268742444e-01 +7.5863042672103056e+00 -1.4461242104690708e+00 +1.6849981445378706e+01 +3.8262805769356397e+04 -8.7747849540773532e+04 -2.2649559857043922e+08 
+1.1600000000000000e+01 -5.6049453437815622e-01 +7.5875909631112828e+00 -1.4627077156502375e+00 +1.7055313419673034e+01 +3.8321530397877046e+04 -8.9724702750259414e+04 -2.2681247701230815e+08 
+1.1650000000000000e+01 -5.6052872481878879e-01 +7.5888711923721495e+00 -1.4790358158548342e+00 +1.7239821810685093e+01 +3.8379618325159805e+04 -9.1577803128652697e+04 -2.2712934833787566e+08 
