# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3959999999999701e+02 -5.8880437422988086e-01 +8.0876425861187080e+00 -1.0365618416137812e+00 -4.4687593558016296e+01 -1.1941484788409259e+03 -5.8131360038338040e+04 -1.3982840841814503e+07 
+1.3964999999999799e+02 -5.8880317026647078e-01 +8.0876515466533885e+00 -1.0338610395036787e+00 -4.5106849653063712e+01 -1.2633697349393960e+03 -5.4858733938476420e+04 -1.3605080592314012e+07 
+1.3969999999999800e+02 -5.8880196508884763e-01 +8.0876598906637582e+00 -1.0314131277690173e+00 -4.5504710639392371e+01 -1.3263643226381257e+03 -5.1745194224348168e+04 -1.3264132199904189e+07 
+1.3974999999999801e+02 -5.8880075858708592e-01 +8.0876675736001093e+00 -1.0292339492106148e+00 -4.5879579746988760e+01 -1.3827724370227018e+03 -4.8802134079390948e+04 -1.2961973157635847e+07 
+1.3979999999999799e+02 -5.8879955065121703e-01 +8.0876745509584289e+00 -1.0273393614665063e+00 -4.6229862147000389e+01 -1.4322339520573698e+03 -4.6040931952827086e+04 -1.2700582744606258e+07 
+1.3984999999999800e+02 -5.8879834117122909e-01 +8.0876807782732048e+00 -1.0257452363915245e+00 -4.6553964652814599e+01 -1.4743884409904467e+03 -4.3472954037225216e+04 -1.2481941877818409e+07 
+1.3989999999999799e+02 -5.8879713003690970e-01 +8.0876862111187453e+00 -1.0244674517749246e+00 -4.6850295757643856e+01 -1.5088753985183553e+03 -4.1109554049129962e+04 -1.2308031612503892e+07 
+1.3994999999999800e+02 -5.8879591713804458e-01 +8.0876908049971608e+00 -1.0235219246356504e+00 -4.7117257345736270e+01 -1.5353328179021328e+03 -3.8962189099488955e+04 -1.2180848872909920e+07 
+1.3999999999999801e+02 -5.8879470236856357e-01 +8.0876945186875560e+00 -1.0229230890552592e+00 -4.7353347662083962e+01 -1.5534440277157194e+03 -3.7042639264512422e+04 -1.2102170336867608e+07 
+1.4004999999999799e+02 -5.8879348565661516e-01 +8.0876973365221012e+00 -1.0226762291799056e+00 -4.7557910225123635e+01 -1.5631530052056853e+03 -3.5357638994577363e+04 -1.2072100399591148e+07 
+1.4009999999999800e+02 -5.8879226706881205e-01 +8.0876992730034107e+00 -1.0227732099593458e+00 -4.7731232222604284e+01 -1.5646988363428304e+03 -3.3907260474808179e+04 -1.2088965888031380e+07 
+1.4014999999999799e+02 -5.8879104673234106e-01 +8.0877003545612176e+00 -1.0232017595818810e+00 -4.7874003497399109e+01 -1.5584010054071957e+03 -3.2687836327247413e+04 -1.2150711924102694e+07 
+1.4019999999999800e+02 -5.8878982477595931e-01 +8.0877006088873085e+00 -1.0239494815235597e+00 -4.7987019374191995e+01 -1.5445762129721147e+03 -3.1693857398204564e+04 -1.2255414167160328e+07 
+1.4024999999999801e+02 -5.8878860132830457e-01 +8.0877000638170085e+00 -1.0250040296268070e+00 -4.8071085902599712e+01 -1.5235389698962206e+03 -3.0919667587771291e+04 -1.2401171240300030e+07 
+1.4029999999999799e+02 -5.8878737651814883e-01 +8.0876987471628858e+00 -1.0263530463480863e+00 -4.8127007999340051e+01 -1.4956040638708839e+03 -3.0359620258308350e+04 -1.2586080042958478e+07 
+1.4034999999999800e+02 -5.8878615047415872e-01 +8.0876966867086608e+00 -1.0279841714334412e+00 -4.8155589212746868e+01 -1.4610863056251469e+03 -3.0008080108009861e+04 -1.2808237536027020e+07 
+1.4039999999999799e+02 -5.8878492332520060e-01 +8.0876939102089604e+00 -1.0298850373731192e+00 -4.8157631688683239e+01 -1.4203006687939608e+03 -2.9859423557926235e+04 -1.3065739738515954e+07 
+1.4044999999999800e+02 -5.8878369520013174e-01 +8.0876904453921448e+00 -1.0320432722412067e+00 -4.8133936312671345e+01 -1.3735621977616988e+03 -2.9908037464271016e+04 -1.3356682402422093e+07 
+1.4049999999999801e+02 -5.8878246622787433e-01 +8.0876863199626126e+00 -1.0344464951889221e+00 -4.8085302778850327e+01 -1.3211861427494471e+03 -3.0148318667207321e+04 -1.3679160052697426e+07 
+1.4054999999999799e+02 -5.8878123653731018e-01 +8.0876815615871056e+00 -1.0370823260860926e+00 -4.8012529053393095e+01 -1.2634876878696336e+03 -3.0574678293940429e+04 -1.4031267867819929e+07 
+1.4059999999999800e+02 -5.8878000625751548e-01 +8.0876761979169078e+00 -1.0399383735628938e+00 -4.7916412266510449e+01 -1.2007822872320428e+03 -3.1181534487818270e+04 -1.4411099359172726e+07 
+1.4064999999999799e+02 -5.8877877551757329e-01 +8.0876702565679164e+00 -1.0430022438934683e+00 -4.7797747889375948e+01 -1.1333854135526244e+03 -3.1963319216434476e+04 -1.4816748112061813e+07 
+1.4069999999999800e+02 -5.8877754444652175e-01 +8.0876637651290597e+00 -1.0462615340166301e+00 -4.7657330115557329e+01 -1.0616127457811956e+03 -3.2914474984582514e+04 -1.5246306522131208e+07 
+1.4074999999999801e+02 -5.8877631317356316e-01 +8.0876567511663886e+00 -1.0497038402607164e+00 -4.7495951979614958e+01 -9.8577994846640502e+02 -3.4029454037997784e+04 -1.5697867230028195e+07 
+1.4079999999999799e+02 -5.8877508182788596e-01 +8.0876492422121871e+00 -1.0533167494682409e+00 -4.7314404946755012e+01 -9.0620289693323798e+02 -3.5302721621109900e+04 -1.6169521652156739e+07 
+1.4084999999999800e+02 -5.8877385053880693e-01 +8.0876412657728753e+00 -1.0570878452139203e+00 -4.7113479220964244e+01 -8.2319751061292413e+02 -3.6728753475998383e+04 -1.6659361103970684e+07 
+1.4089999999999799e+02 -5.8877261943554948e-01 +8.0876328493292871e+00 -1.0610047044760289e+00 -4.6893963754195028e+01 -7.3707984662213789e+02 -3.8302035806480555e+04 -1.7165476156363498e+07 
+1.4094999999999800e+02 -5.8877138864753231e-01 +8.0876240203321590e+00 -1.0650548987707684e+00 -4.6656646080464441e+01 -6.4816607484899350e+02 -4.0017066534511403e+04 -1.7685956775422681e+07 
+1.4099999999999801e+02 -5.8877015830419410e-01 +8.0876148062056075e+00 -1.0692259949297580e+00 -4.6402312429279363e+01 -5.5677244099484551e+02 -4.1868354494343497e+04 -1.8218892638851315e+07 
+1.4104999999999799e+02 -5.8876892853488216e-01 +8.0876052343426021e+00 -1.0735055525460193e+00 -4.6131747565860067e+01 -4.6321535433787324e+02 -4.3850420665820420e+04 -1.8762372469139013e+07 
+1.4109999999999800e+02 -5.8876769946921914e-01 +8.0875953321126843e+00 -1.0778811279317506e+00 -4.5845735084172013e+01 -3.6781126426891484e+02 -4.5957795816772414e+04 -1.9314484930771645e+07 
+1.4114999999999799e+02 -5.8876647123674808e-01 +8.0875851268536660e+00 -1.0823402687764641e+00 -4.5545057094625001e+01 -2.7087681423527169e+02 -4.8185022985812633e+04 -1.9873317553067144e+07 
+1.4119999999999800e+02 -5.8876524396697971e-01 +8.0875746458791333e+00 -1.0868705209154552e+00 -4.5230494503094747e+01 -1.7272866048081372e+02 -5.0526655295109696e+04 -2.0436957951132096e+07 
+1.4124999999999801e+02 -5.8876401778977216e-01 +8.0875639164713942e+00 -1.0914594196715390e+00 -4.4902826739041309e+01 -7.3683695680955481e+01 -5.2977258108308721e+04 -2.1003492349009186e+07 
+1.4129999999999799e+02 -5.8876279283464428e-01 +8.0875529658819048e+00 -1.0960945008491938e+00 -4.4562831768730554e+01 +2.5941238415692112e+01 -5.5531408959896995e+04 -2.1571007489476848e+07 
+1.4134999999999800e+02 -5.8876156923144385e-01 +8.0875418213438550e+00 -1.1007632919781671e+00 -4.4211286606269127e+01 +1.2582911525572213e+02 -5.8183693337513927e+04 -2.2137589042812172e+07 
+1.4139999999999799e+02 -5.8876034711003022e-01 +8.0875305100519768e+00 -1.1054533125617736e+00 -4.3848966498468101e+01 +2.2566274285495118e+02 -6.0928711365144060e+04 -2.2701321784382723e+07 
+1.4144999999999800e+02 -5.8875912660016227e-01 +8.0875190591785628e+00 -1.1101520809260026e+00 -4.3476645561324347e+01 +3.2512492421855023e+02 -6.3761072638995254e+04 -2.3260290587176554e+07 
+1.4149999999999801e+02 -5.8875790783179738e-01 +8.0875074958640507e+00 -1.1148471059020402e+00 -4.3095096411185494e+01 +4.2389826165874462e+02 -6.6675399186469280e+04 -2.3812579206986375e+07 
+1.4154999999999799e+02 -5.8875669093494265e-01 +8.0874958472234688e+00 -1.1195258950632871e+00 -4.2705090431352822e+01 +5.2166535377836612e+02 -6.9666323255621333e+04 -2.4356271518955085e+07 
+1.4159999999999800e+02 -5.8875547603956813e-01 +8.0874841403416422e+00 -1.1241759456146510e+00 -4.2307397548184674e+01 +6.1810856646692184e+02 -7.2728489294391315e+04 -2.4889450034506772e+07 
+1.4164999999999799e+02 -5.8875426327571723e-01 +8.0874724022765392e+00 -1.1287847556604635e+00 -4.1902786395397072e+01 +7.1291033160327765e+02 -7.5856552459518687e+04 -2.5410197896913026e+07 
+1.4169999999999800e+02 -5.8875305277358636e-01 +8.0874606600559495e+00 -1.1333398094015099e+00 -4.1492024174723539e+01 +8.0575274334905100e+02 -7.9045179780519800e+04 -2.5916596143039171e+07 
+1.4174999999999801e+02 -5.8875184466323915e-01 +8.0874489406821120e+00 -1.1378285926640326e+00 -4.1075876839851588e+01 +8.9631798407789017e+02 -8.2289048694058394e+04 -2.6406726596745118e+07 
+1.4179999999999799e+02 -5.8875063907494407e-01 +8.0874372711246600e+00 -1.1422385839546585e+00 -4.0655108790467686e+01 +9.8428807938709213e+02 -8.5582849594689978e+04 -2.6878670211501613e+07 
+1.4184999999999800e+02 -5.8874943613897401e-01 +8.0874256783265039e+00 -1.1465572538511497e+00 -4.0230483154696984e+01 +1.0693448790820848e+03 -8.8921283357948822e+04 -2.7330506924681112e+07 
+1.4189999999999799e+02 -5.8874823598562287e-01 +8.0874141892037876e+00 -1.1507720683349096e+00 -3.9802761737067470e+01 +1.1511701596111925e+03 -9.2299061972193405e+04 -2.7760316399749130e+07 
+1.4194999999999800e+02 -5.8874703874528000e-01 +8.0874028306969628e+00 -1.1548704844050355e+00 -3.9372709243609663e+01 +1.2294452191342157e+03 -9.5710844172819023e+04 -2.8166171622978870e+07 
+1.4199999999999801e+02 -5.8874584454668888e-01 +8.0873916280170359e+00 -1.1588404898672080e+00 -3.8940982144166448e+01 +1.3038761400618935e+03 -9.9151689659219468e+04 -2.8546294413913559e+07 
+1.4204999999999799e+02 -5.8874465348803129e-01 +8.0873806063550120e+00 -1.1626722676034682e+00 -3.8508013962454520e+01 +1.3742451371660013e+03 -1.0261847386411448e+05 -2.8899448840098388e+07 
+1.4209999999999800e+02 -5.8874346554518875e-01 +8.0873697825143331e+00 -1.1663627370971803e+00 -3.8074006767263377e+01 +1.4404613152177478e+03 -1.0610958745740971e+05 -2.9225129065577015e+07 
+1.4214999999999799e+02 -5.8874228065665712e-01 +8.0873591626512660e+00 -1.1699086552468201e+00 -3.7639236189356936e+01 +1.5024595573060496e+03 -1.0962204667898605e+05 -2.9523104173228536e+07 
+1.4219999999999800e+02 -5.8874109875990877e-01 +8.0873487548855625e+00 -1.1733071317911155e+00 -3.7204163727106270e+01 +1.5602049194535043e+03 -1.1315185470953859e+05 -2.9793349625558369e+07 
+1.4224999999999801e+02 -5.8873991979223927e-01 +8.0873385672635365e+00 -1.1765552787043099e+00 -3.6769244907477841e+01 +1.6136622109650655e+03 -1.1669511340372424e+05 -3.0035833548695482e+07 
+1.4229999999999799e+02 -5.8873874369101864e-01 +8.0873286078229381e+00 -1.1796502039965802e+00 -3.6334935029086552e+01 +1.6627961420608497e+03 -1.2024792518530344e+05 -3.0250523498320077e+07 
+1.4234999999999800e+02 -5.8873757039366414e-01 +8.0873188845907880e+00 -1.1825890073987559e+00 -3.5901689079326061e+01 +1.7075712207713973e+03 -1.2380639370844775e+05 -3.0437385813458566e+07 
+1.4239999999999799e+02 -5.8873639983761084e-01 +8.0873094055832819e+00 -1.1853687905958654e+00 -3.5469961714292737e+01 +1.7479520222022827e+03 -1.2736662407522644e+05 -3.0596387403205570e+07 
+1.4244999999999800e+02 -5.8873523196034194e-01 +8.0873001788027210e+00 -1.1879866457088373e+00 -3.5040207148549264e+01 +1.7839028730161865e+03 -1.3092472368162248e+05 -3.0727493607639849e+07 
+1.4249999999999801e+02 -5.8873406669921358e-01 +8.0872912122434268e+00 -1.1904396661425920e+00 -3.4612879388559826e+01 +1.8153881516077279e+03 -1.3447680034807982e+05 -3.0830670246237975e+07 
+1.4254999999999799e+02 -5.8873290399178702e-01 +8.0872825138868158e+00 -1.1927249353620608e+00 -3.4188432037619073e+01 +1.8423719864308532e+03 -1.3801896386654783e+05 -3.0905881586459503e+07 
+1.4259999999999800e+02 -5.8873174377546789e-01 +8.0872740917025840e+00 -1.1948395425717775e+00 -3.3767318340415926e+01 +1.8648186724709419e+03 -1.4154732568558701e+05 -3.0953093134039566e+07 
+1.4264999999999799e+02 -5.8873058598790262e-01 +8.0872659536519329e+00 -1.1967805596624219e+00 -3.3349991326244016e+01 +1.8826920493233031e+03 -1.4505799764295929e+05 -3.0972267431074467e+07 
+1.4269999999999800e+02 -5.8872943056656590e-01 +8.0872581076806824e+00 -1.1985450684173531e+00 -3.2936903495293130e+01 +1.8959562426608659e+03 -1.4854709471743443e+05 -3.0963369090843707e+07 
+1.4274999999999801e+02 -5.8872827744898171e-01 +8.0872505617269770e+00 -1.2001301359465233e+00 -3.2528507173729110e+01 +1.9045749959826151e+03 -1.5201073192025573e+05 -3.0926360265865747e+07 
+1.4279999999999799e+02 -5.8872712657279869e-01 +8.0872433237146044e+00 -1.2015328327249182e+00 -3.2125254213976895e+01 +1.9085121564567089e+03 -1.5544502686912456e+05 -3.0861203928102765e+07 
+1.4284999999999800e+02 -5.8872597787555936e-01 +8.0872364015593590e+00 -1.2027502218474939e+00 -3.1727596268318745e+01 +1.9077313874140696e+03 -1.5884609748875196e+05 -3.0767861930167645e+07 
+1.4289999999999799e+02 -5.8872483129485442e-01 +8.0872298031636820e+00 -1.2037793622087816e+00 -3.1335984565705687e+01 +1.9021962519908209e+03 -1.6221006385723903e+05 -3.0646295568902105e+07 
+1.4294999999999800e+02 -5.8872368676843356e-01 +8.0872235364183389e+00 -1.2046173112711136e+00 -3.0950869970444387e+01 +1.8918702965044261e+03 -1.6553304776800395e+05 -3.0496466174937427e+07 
+1.4299999999999801e+02 -5.8872254423384396e-01 +8.0872176092057924e+00 -1.2052611188791005e+00 -3.0572703142554207e+01 +1.8767168653609758e+03 -1.6881117131149376e+05 -3.0318333801716138e+07 
+1.4304999999999799e+02 -5.8872140362877612e-01 +8.0872120293924059e+00 -1.2057078357625766e+00 -3.0201934201619771e+01 +1.8566993475821773e+03 -1.7204055971945060e+05 -3.0111858947952941e+07 
+1.4309999999999800e+02 -5.8872026489096696e-01 +8.0872068048366081e+00 -1.2059545042714290e+00 -2.9839013055063965e+01 +1.8317809203983381e+03 -1.7521733867204428e+05 -2.9877000803677294e+07 
+1.4314999999999799e+02 -5.8871912795815051e-01 +8.0872019433845352e+00 -1.2059981665103929e+00 -2.9484389240419102e+01 +1.8019247700299766e+03 -1.7833763552538349e+05 -2.9613718750482585e+07 
+1.4319999999999800e+02 -5.8871799276798220e-01 +8.0871974528690327e+00 -1.2058358570396961e+00 -2.9138511881909011e+01 +1.7670938869999684e+03 -1.8139757967401744e+05 -2.9321970943951927e+07 
+1.4324999999999801e+02 -5.8871685925823991e-01 +8.0871933411148760e+00 -1.2054646098123634e+00 -2.8801829872537390e+01 +1.7272512710217604e+03 -1.8439330117303506e+05 -2.9001715768685929e+07 
+1.4329999999999799e+02 -5.8871572736676325e-01 +8.0871896159348680e+00 -1.2048814519160398e+00 -2.8474791762526507e+01 +1.6823597397823930e+03 -1.8732093146280240e+05 -2.8652910458820444e+07 
+1.4334999999999800e+02 -5.8871459703124862e-01 +8.0871862851273999e+00 -1.2040834098562969e+00 -2.8157845618341259e+01 +1.6323821176347562e+03 -1.9017660470757462e+05 -2.8275512448817540e+07 
+1.4339999999999799e+02 -5.8871346818960679e-01 +8.0871833564804074e+00 -1.2030675026263391e+00 -2.7851439210251026e+01 +1.5772810372169076e+03 -1.9295645612628589e+05 -2.7869477989017427e+07 
+1.4344999999999800e+02 -5.8871234077960088e-01 +8.0871808377715357e+00 -1.2018307489486877e+00 -2.7556020012426568e+01 +1.5170191370014934e+03 -1.9565662203227927e+05 -2.7434763486692693e+07 
+1.4349999999999801e+02 -5.8871121473909627e-01 +8.0871787367684167e+00 -1.2003701596151433e+00 -2.7272035204043600e+01 +1.4515588597978856e+03 -1.9827323986353190e+05 -2.6971324166568331e+07 
+1.4354999999999799e+02 -5.8871009000598629e-01 +8.0871770612236649e+00 -1.1986827450675150e+00 -2.6999931484238914e+01 +1.3808626500950579e+03 -2.0080244961640218e+05 -2.6479115374872550e+07 
+1.4359999999999800e+02 -5.8870896651810645e-01 +8.0871758188787570e+00 -1.1967655097854029e+00 -2.6740155200689816e+01 +1.3048928059763402e+03 -2.0324039291703483e+05 -2.5958091595186353e+07 
+1.4364999999999799e+02 -5.8870784421348588e-01 +8.0871750174673895e+00 -1.1946154553547308e+00 -2.6493152531960643e+01 +1.2236115658928418e+03 -2.0558321132518299e+05 -2.5408207043795716e+07 
+1.4369999999999800e+02 -5.8870672302993921e-01 +8.0871746647065059e+00 -1.1922295785303669e+00 -2.6259369075914808e+01 +1.1369810464331827e+03 -2.0782704992967949e+05 -2.4829415219221443e+07 
+1.4374999999999801e+02 -5.8870560290545304e-01 +8.0871747683044184e+00 -1.1896048717235459e+00 -2.6039250204922510e+01 +1.0449632659368631e+03 -2.0996805429288675e+05 -2.4221669094436355e+07 
+1.4379999999999799e+02 -5.8870448377802242e-01 +8.0871753359568146e+00 -1.1867383248378498e+00 -2.5833240895296992e+01 +9.4752018586896395e+02 -2.1200237190777052e+05 -2.3584921371956464e+07 
+1.4384999999999800e+02 -5.8870336558563952e-01 +8.0871763753493831e+00 -1.1836269234280195e+00 -2.5641785852357632e+01 +8.4461366881151650e+02 -2.1392615109420143e+05 -2.2919124221804351e+07 
+1.4389999999999799e+02 -5.8870224826628026e-01 +8.0871778941534380e+00 -1.1802676494168569e+00 -2.5465329293607859e+01 +7.3620548837668423e+02 -2.1573554292155584e+05 -2.2224229319858275e+07 
+1.4394999999999800e+02 -5.8870113175807104e-01 +8.0871799000598799e+00 -1.1766574641111829e+00 -2.5304316549228055e+01 +6.2225678824410807e+02 -2.1742669254779522e+05 -2.1500184385343887e+07 
+1.4399999999999801e+02 -5.8870001599674771e-01 +8.0871824008686257e+00 -1.1727940429446797e+00 -2.5159349267207755e+01 +5.0272733902687480e+02 -2.1899418967142169e+05 -2.0746854956517298e+07 
+1.4404999999999899e+02 -5.8869890091217869e-01 +8.0871853790874457e+00 -1.1686837509739532e+00 -2.5030763117711327e+01 +3.7776273643991772e+02 -2.2043261129935380e+05 -1.9965112535893355e+07 
+1.4409999999999900e+02 -5.8869778645094972e-01 +8.0871888106584198e+00 -1.1643409619627905e+00 -2.4918713102164308e+01 +2.4772553061760814e+02 -2.2173772755990183e+05 -1.9157207555211589e+07 
+1.4414999999999901e+02 -5.8869667255025149e-01 +8.0871926927192384e+00 -1.1597884780584671e+00 -2.4823477113371876e+01 +1.1315290027583201e+02 -2.2290663263311543e+05 -1.8326285595874138e+07 
+1.4419999999999899e+02 -5.8869555914465233e-01 +8.0871970214135978e+00 -1.1550498193024605e+00 -2.4745082056586476e+01 -2.5427407099191409e+01 -2.2393919105483254e+05 -1.7475292396141183e+07 
+1.4424999999999901e+02 -5.8869444616892375e-01 +8.0872017927995454e+00 -1.1501484536504736e+00 -2.4683548301233440e+01 -1.6748966032326666e+02 -2.2483534360446772e+05 -1.6607156254897850e+07 
+1.4429999999999899e+02 -5.8869333355785514e-01 +8.0872070029924821e+00 -1.1451078495714166e+00 -2.4638898617331378e+01 -3.1250810979594377e+02 -2.2559501291933956e+05 -1.5724805617640512e+07 
+1.4434999999999900e+02 -5.8869222124617882e-01 +8.0872126481709756e+00 -1.1399514746210266e+00 -2.4611158369834879e+01 -4.5995702599432434e+02 -2.2621810207220149e+05 -1.4831168806279594e+07 
+1.4439999999999901e+02 -5.8869110916867373e-01 +8.0872187245706666e+00 -1.1347027969031360e+00 -2.4600355311175129e+01 -6.0931066228093471e+02 -2.2670449610738782e+05 -1.3929174268588178e+07 
+1.4444999999999899e+02 -5.8868999726005511e-01 +8.0872252284884052e+00 -1.1293852845944756e+00 -2.4606519702946578e+01 -7.6004326304244159e+02 -2.2705406124334253e+05 -1.3021750537972266e+07 
+1.4449999999999901e+02 -5.8868888545512932e-01 +8.0872321562838803e+00 -1.1240224037552562e+00 -2.4629684418531276e+01 -9.1162912895992849e+02 -2.2726664386137837e+05 -1.2111825771006234e+07 
+1.4454999999999899e+02 -5.8868777368853131e-01 +8.0872395043756882e+00 -1.1186376236770139e+00 -2.4669884778602810e+01 -1.0635424678975205e+03 -2.2734207191647188e+05 -1.1202328774315294e+07 
+1.4459999999999900e+02 -5.8868666189505048e-01 +8.0872472692400912e+00 -1.1132544116544945e+00 -2.4727158487500198e+01 -1.2152575348750131e+03 -2.2728015546261243e+05 -1.0296188056803104e+07 
+1.4464999999999901e+02 -5.8868555000939082e-01 +8.0872554474201301e+00 -1.1078962328088597e+00 -2.4801546017046665e+01 -1.3662486426322816e+03 -2.2708068350071297e+05 -9.3963317432085462e+06 
