fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=770.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-342.000	-4.5158119995e-02	-8.5387548255e-01	8.6073820611e-03
-24.000	0.000	-342.000	-4.3657106545e-02	-8.2503848647e-01	8.3118398953e-03
-20.000	0.000	-342.000	-4.1979834214e-02	-7.9369305996e-01	7.9932306571e-03
-16.000	0.000	-342.000	-4.0255052028e-02	-7.6165399480e-01	7.6652496909e-03
-12.000	0.000	-342.000	-3.8508555744e-02	-7.2944243761e-01	7.3336486081e-03
-8.000	0.000	-342.000	-3.6745853304e-02	-6.9718747934e-01	7.0038337530e-03
-4.000	0.000	-342.000	-3.4986820427e-02	-6.6491295674e-01	6.6729762450e-03
0.000	0.000	-342.000	-3.3215309003e-02	-6.3261209541e-01	6.3391977331e-03
4.000	0.000	-342.000	-3.1447024018e-02	-6.0033509646e-01	6.0064613941e-03
8.000	0.000	-342.000	-2.9663744342e-02	-5.6809382657e-01	5.6735457250e-03
12.000	0.000	-342.000	-2.7897484001e-02	-5.3588998607e-01	5.3422853317e-03
16.000	0.000	-342.000	-2.6123229658e-02	-5.0378248709e-01	5.0118541656e-03
20.000	0.000	-342.000	-2.4367053952e-02	-4.7182234827e-01	4.6824670391e-03
24.000	0.000	-342.000	-2.2618258251e-02	-4.4011404822e-01	4.3535471224e-03
28.000	0.000	-342.000	-2.0912504358e-02	-4.0880916164e-01	4.0288784967e-03
32.000	0.000	-342.000	-1.9242863483e-02	-3.7811725367e-01	3.7078069571e-03
-32.000	0.000	-340.000	-4.6158055312e-02	-8.7524622396e-01	8.8272418030e-03
-28.000	0.000	-340.000	-4.5179513004e-02	-8.5419077848e-01	8.6108201778e-03
-24.000	0.000	-340.000	-4.3678782010e-02	-8.2536775465e-01	8.3142881816e-03
-20.000	0.000	-340.000	-4.2001565479e-02	-7.9401980820e-01	7.9948164202e-03
-16.000	0.000	-340.000	-4.0273868038e-02	-7.6197143352e-01	7.6660879112e-03
-12.000	0.000	-340.000	-3.8526164134e-02	-7.2975310856e-01	7.3344433168e-03
-8.000	0.000	-340.000	-3.6764112794e-02	-6.9749246242e-01	7.0040343115e-03
-4.000	0.000	-340.000	-3.5004071898e-02	-6.6521083491e-01	6.6732089585e-03
0.000	0.000	-340.000	-3.3232574216e-02	-6.3290536260e-01	6.3394455987e-03
4.000	0.000	-340.000	-3.1462819082e-02	-6.0062581309e-01	6.0071100626e-03
8.000	0.000	-340.000	-2.9677703142e-02	-5.6837947259e-01	5.6735147400e-03
12.000	0.000	-340.000	-2.7907829272e-02	-5.3617869677e-01	5.3425919466e-03
16.000	0.000	-340.000	-2.6135665588e-02	-5.0407256481e-01	5.0118250622e-03
20.000	0.000	-340.000	-2.4378542264e-02	-4.7211505896e-01	4.6829183013e-03
24.000	0.000	-340.000	-2.2631798406e-02	-4.4040995382e-01	4.3544518432e-03
28.000	0.000	-340.000	-2.0921677640e-02	-4.0911271631e-01	4.0302185389e-03
32.000	0.000	-340.000	-1.9251946527e-02	-3.7842881958e-01	3.7089860583e-03
-32.000	0.000	-338.000	-4.6173164820e-02	-8.7549208297e-01	8.8318016885e-03
-28.000	0.000	-338.000	-4.5197359374e-02	-8.5449434536e-01	8.6149041749e-03
-24.000	0.000	-338.000	-4.3699457548e-02	-8.2568603088e-01	8.3171229894e-03
-20.000	0.000	-338.000	-4.2021811150e-02	-7.9433733573e-01	7.9963762547e-03
-16.000	0.000	-338.000	-4.0293101505e-02	-7.6228244179e-01	7.6677846182e-03
-12.000	0.000	-338.000	-3.8545723726e-02	-7.3005588043e-01	7.3354219322e-03
-8.000	0.000	-338.000	-3.6782107521e-02	-6.9778968897e-01	7.0042986156e-03
-4.000	0.000	-338.000	-3.5022544976e-02	-6.6550478283e-01	6.6737680216e-03
0.000	0.000	-338.000	-3.3247608483e-02	-6.3319257572e-01	6.3396818311e-03
4.000	0.000	-338.000	-3.1477816425e-02	-6.0090855022e-01	6.0072968312e-03
8.000	0.000	-338.000	-2.9693372941e-02	-5.6866209071e-01	5.6737971949e-03
12.000	0.000	-338.000	-2.7921940387e-02	-5.3645767579e-01	5.3434653421e-03
16.000	0.000	-338.000	-2.6149207525e-02	-5.0435437611e-01	5.0122250009e-03
20.000	0.000	-338.000	-2.4391292641e-02	-4.7239876875e-01	4.6837658941e-03
24.000	0.000	-338.000	-2.2643186231e-02	-4.4069750388e-01	4.3555274150e-03
28.000	0.000	-338.000	-2.0930999267e-02	-4.0940263756e-01	4.0320431268e-03
32.000	0.000	-338.000	-1.9261057983e-02	-3.7872535440e-01	3.7109300684e-03
-32.000	0.000	-336.000	-4.6183933239e-02	-8.7572623562e-01	8.8373366123e-03
-28.000	0.000	-336.000	-4.5214398281e-02	-8.5478723347e-01	8.6190666141e-03
-24.000	0.000	-336.000	-4.3717452887e-02	-8.2599318333e-01	8.3203631362e-03
-20.000	0.000	-336.000	-4.2038461769e-02	-7.9464285298e-01	7.9986437091e-03
-16.000	0.000	-336.000	-4.0311175039e-02	-7.6258510373e-01	7.6694137506e-03
-12.000	0.000	-336.000	-3.8560872954e-02	-7.3035187818e-01	7.3367171969e-03
-8.000	0.000	-336.000	-3.6798115990e-02	-6.9807985881e-01	7.0054837659e-03
-4.000	0.000	-336.000	-3.5038039125e-02	-6.6578755667e-01	6.6749481297e-03
0.000	0.000	-336.000	-3.3262785630e-02	-6.3347402682e-01	6.3403234749e-03
4.000	0.000	-336.000	-3.1490981834e-02	-6.0118484936e-01	6.0075315549e-03
8.000	0.000	-336.000	-2.9705070945e-02	-5.6893584759e-01	5.6748328534e-03
12.000	0.000	-336.000	-2.7935898649e-02	-5.3673090520e-01	5.3443991647e-03
16.000	0.000	-336.000	-2.6163412049e-02	-5.0462597897e-01	5.0129863708e-03
20.000	0.000	-336.000	-2.4402977122e-02	-4.7267357854e-01	4.6849569029e-03
24.000	0.000	-336.000	-2.2652369350e-02	-4.4097405033e-01	4.3561778832e-03
28.000	0.000	-336.000	-2.0941476583e-02	-4.0968149209e-01	4.0336389895e-03
32.000	0.000	-336.000	-1.9267736409e-02	-3.7900732395e-01	3.7132945868e-03
-32.000	0.000	-334.000	-4.6195006469e-02	-8.7595094375e-01	8.8421401754e-03
-28.000	0.000	-334.000	-4.5233150626e-02	-8.5507069635e-01	8.6235488390e-03
-24.000	0.000	-334.000	-4.3736014955e-02	-8.2629010575e-01	8.3238016675e-03
-20.000	0.000	-334.000	-4.2059729395e-02	-7.9494364328e-01	8.0014944650e-03
-16.000	0.000	-334.000	-4.0332071946e-02	-7.6288013121e-01	7.6712461541e-03
-12.000	0.000	-334.000	-3.8577063364e-02	-7.3064164313e-01	7.3379572494e-03
-8.000	0.000	-334.000	-3.6814477196e-02	-6.9836526756e-01	7.0070989071e-03
-4.000	0.000	-334.000	-3.5052594087e-02	-6.6606436186e-01	6.6762389903e-03
0.000	0.000	-334.000	-3.3277230045e-02	-6.3374906621e-01	6.3412283426e-03
4.000	0.000	-334.000	-3.1506478266e-02	-6.0145797160e-01	6.0081387231e-03
8.000	0.000	-334.000	-2.9717472387e-02	-5.6920427017e-01	5.6758289809e-03
12.000	0.000	-334.000	-2.7951020660e-02	-5.3699862609e-01	5.3455750596e-03
16.000	0.000	-334.000	-2.6173526566e-02	-5.0489399680e-01	5.0144632364e-03
20.000	0.000	-334.000	-2.4414725775e-02	-4.7294094410e-01	4.6861746060e-03
24.000	0.000	-334.000	-2.2662928444e-02	-4.4124341661e-01	4.3576640444e-03
28.000	0.000	-334.000	-2.0950829437e-02	-4.0995317632e-01	4.0354009989e-03
32.000	0.000	-334.000	-1.9273650553e-02	-3.7928072061e-01	3.7156700456e-03
-32.000	0.000	-332.000	-4.6206006784e-02	-8.7616339917e-01	8.8476814082e-03
-28.000	0.000	-332.000	-4.5247528163e-02	-8.5534452566e-01	8.6286505781e-03
-24.000	0.000	-332.000	-4.3753153202e-02	-8.2658022643e-01	8.3274449653e-03
-20.000	0.000	-332.000	-4.2078969185e-02	-7.9523456997e-01	8.0047301014e-03
-16.000	0.000	-332.000	-4.0349442024e-02	-7.6316614153e-01	7.6735829062e-03
-12.000	0.000	-332.000	-3.8594232374e-02	-7.3092507976e-01	7.3398005145e-03
-8.000	0.000	-332.000	-3.6830148718e-02	-6.9864438659e-01	7.0089101352e-03
-4.000	0.000	-332.000	-3.5069480335e-02	-6.6633988485e-01	6.6780051710e-03
0.000	0.000	-332.000	-3.3292358554e-02	-6.3402026436e-01	6.3425159388e-03
4.000	0.000	-332.000	-3.1517456906e-02	-6.0172347225e-01	6.0091242072e-03
8.000	0.000	-332.000	-2.9732557145e-02	-5.6946822175e-01	5.6771279361e-03
12.000	0.000	-332.000	-2.7962866833e-02	-5.3726263116e-01	5.3465502000e-03
16.000	0.000	-332.000	-2.6182221238e-02	-5.0515446072e-01	5.0162054773e-03
20.000	0.000	-332.000	-2.4425111494e-02	-4.7320272678e-01	4.6872854224e-03
24.000	0.000	-332.000	-2.2671419545e-02	-4.4150528482e-01	4.3598016638e-03
28.000	0.000	-332.000	-2.0958864554e-02	-4.1021764130e-01	4.0378985973e-03
32.000	0.000	-332.000	-1.9283068804e-02	-3.7954484767e-01	3.7180374086e-03
-32.000	0.000	-330.000	-4.6216287727e-02	-8.7636706303e-01	8.8532774885e-03
-28.000	0.000	-330.000	-4.5261327851e-02	-8.5561049165e-01	8.6334410649e-03
-24.000	0.000	-330.000	-4.3770587535e-02	-8.2686322615e-01	8.3319584198e-03
-20.000	0.000	-330.000	-4.2092034387e-02	-7.9551967394e-01	8.0080600070e-03
-16.000	0.000	-330.000	-4.0362915884e-02	-7.6344393916e-01	7.6766121806e-03
-12.000	0.000	-330.000	-3.8610399477e-02	-7.3119887183e-01	7.3423020950e-03
-8.000	0.000	-330.000	-3.6844608350e-02	-6.9891708530e-01	7.0108830612e-03
-4.000	0.000	-330.000	-3.5083935569e-02	-6.6660965454e-01	6.6798578166e-03
0.000	0.000	-330.000	-3.3306596450e-02	-6.3428344918e-01	6.3442068679e-03
4.000	0.000	-330.000	-3.1532115929e-02	-6.0198415312e-01	6.0107036771e-03
8.000	0.000	-330.000	-2.9748588010e-02	-5.6972718673e-01	5.6786723918e-03
12.000	0.000	-330.000	-2.7974648935e-02	-5.3752104887e-01	5.3477337532e-03
16.000	0.000	-330.000	-2.6195376205e-02	-5.0540795016e-01	5.0179625241e-03
20.000	0.000	-330.000	-2.4435906970e-02	-4.7345723410e-01	4.6889698388e-03
24.000	0.000	-330.000	-2.2680572761e-02	-4.4176139821e-01	4.3617570908e-03
28.000	0.000	-330.000	-2.0969473104e-02	-4.1047303025e-01	4.0406381221e-03
32.000	0.000	-330.000	-1.9291393195e-02	-3.7979956550e-01	3.7214824999e-03
-32.000	0.000	-328.000	-4.6224284828e-02	-8.7655995199e-01	8.8580414477e-03
-28.000	0.000	-328.000	-4.5276413585e-02	-8.5586879476e-01	8.6384068157e-03
-24.000	0.000	-328.000	-4.3786056727e-02	-8.2713735405e-01	8.3363619241e-03
-20.000	0.000	-328.000	-4.2108119019e-02	-7.9579919802e-01	8.0119641334e-03
-16.000	0.000	-328.000	-4.0379009671e-02	-7.6371756161e-01	7.6803458657e-03
-12.000	0.000	-328.000	-3.8627334270e-02	-7.3147209358e-01	7.3456840427e-03
-8.000	0.000	-328.000	-3.6862713296e-02	-6.9918101201e-01	7.0130455464e-03
-4.000	0.000	-328.000	-3.5101390358e-02	-6.6687256159e-01	6.6815370218e-03
0.000	0.000	-328.000	-3.3322066710e-02	-6.3454413315e-01	6.3460773639e-03
4.000	0.000	-328.000	-3.1546835278e-02	-6.0224242973e-01	6.0126868809e-03
8.000	0.000	-328.000	-2.9763559478e-02	-5.6998220955e-01	5.6807776840e-03
12.000	0.000	-328.000	-2.7986716739e-02	-5.3777278859e-01	5.3496958915e-03
16.000	0.000	-328.000	-2.6210188161e-02	-5.0565927796e-01	5.0199213465e-03
20.000	0.000	-328.000	-2.4446120933e-02	-4.7370866518e-01	4.6916582464e-03
24.000	0.000	-328.000	-2.2692389794e-02	-4.4201110848e-01	4.3644634234e-03
28.000	0.000	-328.000	-2.0977312965e-02	-4.1072082280e-01	4.0432781997e-03
32.000	0.000	-328.000	-1.9298396602e-02	-3.8004852612e-01	3.7249212823e-03
-32.000	0.000	-326.000	-4.6231305059e-02	-8.7674298421e-01	8.8626555608e-03
-28.000	0.000	-326.000	-4.5288645892e-02	-8.5611794837e-01	8.6434859813e-03
-24.000	0.000	-326.000	-4.3800307418e-02	-8.2740642543e-01	8.3411071677e-03
-20.000	0.000	-326.000	-4.2127191569e-02	-7.9607204564e-01	8.0162343231e-03
-16.000	0.000	-326.000	-4.0395763368e-02	-7.6398510178e-01	7.6843344237e-03
-12.000	0.000	-326.000	-3.8644773445e-02	-7.3174023236e-01	7.3488798592e-03
-8.000	0.000	-326.000	-3.6877928312e-02	-6.9944090818e-01	7.0165832656e-03
-4.000	0.000	-326.000	-3.5114857511e-02	-6.6713106712e-01	6.6838804134e-03
0.000	0.000	-326.000	-3.3336907883e-02	-6.3480061679e-01	6.3481654991e-03
4.000	0.000	-326.000	-3.1562929052e-02	-6.0249500086e-01	6.0151013152e-03
8.000	0.000	-326.000	-2.9775126500e-02	-5.7023000655e-01	5.6831571404e-03
12.000	0.000	-326.000	-2.7999645778e-02	-5.3801820101e-01	5.3523725774e-03
16.000	0.000	-326.000	-2.6221843355e-02	-5.0590391337e-01	5.0223009694e-03
20.000	0.000	-326.000	-2.4457341302e-02	-4.7395287357e-01	4.6946722739e-03
24.000	0.000	-326.000	-2.2704806602e-02	-4.4225578319e-01	4.3675119685e-03
28.000	0.000	-326.000	-2.0984471632e-02	-4.1096163962e-01	4.0463621615e-03
32.000	0.000	-326.000	-1.9308387731e-02	-3.8028828522e-01	3.7285923272e-03
-32.000	0.000	-324.000	-4.6238948117e-02	-8.7692088282e-01	8.8674539456e-03
-28.000	0.000	-324.000	-4.5300258489e-02	-8.5635886932e-01	8.6482033503e-03
-24.000	0.000	-324.000	-4.3815637748e-02	-8.2767351936e-01	8.3458209396e-03
-20.000	0.000	-324.000	-4.2141528984e-02	-7.9633579034e-01	8.0207605527e-03
-16.000	0.000	-324.000	-4.0410656797e-02	-7.6425135561e-01	7.6879603831e-03
-12.000	0.000	-324.000	-3.8658759818e-02	-7.3200271703e-01	7.3525721109e-03
-8.000	0.000	-324.000	-3.6891833016e-02	-6.9969920804e-01	7.0202974886e-03
-4.000	0.000	-324.000	-3.5130051283e-02	-6.6738938822e-01	6.6872320643e-03
0.000	0.000	-324.000	-3.3349019808e-02	-6.3505127144e-01	6.3509907925e-03
4.000	0.000	-324.000	-3.1576266459e-02	-6.0274194178e-01	6.0182372264e-03
8.000	0.000	-324.000	-2.9785447578e-02	-5.7047678430e-01	5.6855079331e-03
12.000	0.000	-324.000	-2.8010116438e-02	-5.3826369706e-01	5.3551568066e-03
16.000	0.000	-324.000	-2.6232130136e-02	-5.0614588739e-01	5.0246259637e-03
20.000	0.000	-324.000	-2.4469879725e-02	-4.7419218976e-01	4.6973633073e-03
24.000	0.000	-324.000	-2.2714775045e-02	-4.4249382313e-01	4.3703186601e-03
28.000	0.000	-324.000	-2.0994521392e-02	-4.1119864241e-01	4.0500081628e-03
32.000	0.000	-324.000	-1.9317187044e-02	-3.8052392488e-01	3.7323381307e-03
-32.000	0.000	-322.000	-4.6243274866e-02	-8.7708704849e-01	8.8715133113e-03
-28.000	0.000	-322.000	-4.5313232675e-02	-8.5659180179e-01	8.6529297998e-03
-24.000	0.000	-322.000	-4.3830550109e-02	-8.2793041930e-01	8.3509755335e-03
-20.000	0.000	-322.000	-4.2153469543e-02	-7.9659516271e-01	8.0250277156e-03
-16.000	0.000	-322.000	-4.0426233480e-02	-7.6451039607e-01	7.6923745561e-03
-12.000	0.000	-322.000	-3.8671323931e-02	-7.3225982847e-01	7.3564241641e-03
-8.000	0.000	-322.000	-3.6905261516e-02	-6.9995474631e-01	7.0241308516e-03
-4.000	0.000	-322.000	-3.5142399731e-02	-6.6763959580e-01	6.6907970512e-03
0.000	0.000	-322.000	-3.3363162085e-02	-6.3529803096e-01	6.3546532020e-03
4.000	0.000	-322.000	-3.1589776166e-02	-6.0298637187e-01	6.0216857386e-03
8.000	0.000	-322.000	-2.9796361124e-02	-5.7071842436e-01	5.6885487310e-03
12.000	0.000	-322.000	-2.8024659974e-02	-5.3850503617e-01	5.3575831419e-03
16.000	0.000	-322.000	-2.6242871462e-02	-5.0638328722e-01	5.0275400569e-03
20.000	0.000	-322.000	-2.4480480545e-02	-4.7442897420e-01	4.7003095779e-03
24.000	0.000	-322.000	-2.2723210600e-02	-4.4272817973e-01	4.3736376859e-03
28.000	0.000	-322.000	-2.1004866406e-02	-4.1142963446e-01	4.0539596537e-03
32.000	0.000	-322.000	-1.9321964874e-02	-3.8075463650e-01	3.7364676104e-03
-32.000	0.000	-320.000	-4.6250910130e-02	-8.7724914589e-01	8.8749408367e-03
-28.000	0.000	-320.000	-4.5323149845e-02	-8.5682296292e-01	8.6575829127e-03
-24.000	0.000	-320.000	-4.3843973620e-02	-8.2818012415e-01	8.3560453765e-03
-20.000	0.000	-320.000	-4.2168224710e-02	-7.9685017004e-01	8.0298633011e-03
-16.000	0.000	-320.000	-4.0441638817e-02	-7.6476654868e-01	7.6972261959e-03
-12.000	0.000	-320.000	-3.8685568159e-02	-7.3250995089e-01	7.3609823419e-03
-8.000	0.000	-320.000	-3.6919273239e-02	-7.0020386370e-01	7.0276410742e-03
-4.000	0.000	-320.000	-3.5156008573e-02	-6.6788720538e-01	6.6945292427e-03
0.000	0.000	-320.000	-3.3376058408e-02	-6.3554449291e-01	6.3582710480e-03
4.000	0.000	-320.000	-3.1600076033e-02	-6.0322802537e-01	6.0250212740e-03
8.000	0.000	-320.000	-2.9809235657e-02	-5.7095773495e-01	5.6919696317e-03
12.000	0.000	-320.000	-2.8037160165e-02	-5.3874120441e-01	5.3606472970e-03
16.000	0.000	-320.000	-2.6252998583e-02	-5.0661698307e-01	5.0306232507e-03
20.000	0.000	-320.000	-2.4490188937e-02	-4.7466138972e-01	4.7035847868e-03
24.000	0.000	-320.000	-2.2732184214e-02	-4.4296028339e-01	4.3777611153e-03
28.000	0.000	-320.000	-2.1013918292e-02	-4.1165691778e-01	4.0581779419e-03
32.000	0.000	-320.000	-1.9329349348e-02	-3.8097795108e-01	3.7409420740e-03
-32.000	0.000	-318.000	-4.6258390706e-02	-8.7740910524e-01	8.8787355923e-03
-28.000	0.000	-318.000	-4.5334112534e-02	-8.5705163854e-01	8.6623339415e-03
-24.000	0.000	-318.000	-4.3856550141e-02	-8.2843164718e-01	8.3617809382e-03
-20.000	0.000	-318.000	-4.2183432160e-02	-7.9710606419e-01	8.0350316546e-03
-16.000	0.000	-318.000	-4.0455350286e-02	-7.6501857730e-01	7.7017764300e-03
-12.000	0.000	-318.000	-3.8701301454e-02	-7.3275810686e-01	7.3654844687e-03
-8.000	0.000	-318.000	-3.6931742133e-02	-7.0045141840e-01	7.0314679459e-03
-4.000	0.000	-318.000	-3.5169170917e-02	-6.6813086165e-01	6.6982933433e-03
0.000	0.000	-318.000	-3.3386233188e-02	-6.3578527194e-01	6.3622321645e-03
4.000	0.000	-318.000	-3.1611628148e-02	-6.0346695778e-01	6.0284810548e-03
8.000	0.000	-318.000	-2.9822897971e-02	-5.7119525580e-01	5.6950898927e-03
12.000	0.000	-318.000	-2.8045641904e-02	-5.3897301852e-01	5.3642275792e-03
16.000	0.000	-318.000	-2.6264500032e-02	-5.0684865178e-01	5.0344890407e-03
20.000	0.000	-318.000	-2.4499187314e-02	-4.7489198894e-01	4.7072451673e-03
24.000	0.000	-318.000	-2.2741607954e-02	-4.4318637214e-01	4.3818478218e-03
28.000	0.000	-318.000	-2.1022295879e-02	-4.1188097338e-01	4.0623914893e-03
32.000	0.000	-318.000	-1.9338331870e-02	-3.8119853175e-01	3.7461431554e-03
-32.000	0.000	-316.000	-4.6262474940e-02	-8.7756352960e-01	8.8832324253e-03
-28.000	0.000	-316.000	-4.5345725362e-02	-8.5727863249e-01	8.6679363464e-03
-24.000	0.000	-316.000	-4.3868028052e-02	-8.2867773991e-01	8.3670051491e-03
-20.000	0.000	-316.000	-4.2196183095e-02	-7.9735799289e-01	8.0402886613e-03
-16.000	0.000	-316.000	-4.0468926302e-02	-7.6526669272e-01	7.7070497097e-03
-12.000	0.000	-316.000	-3.8712401910e-02	-7.3300386306e-01	7.3697599852e-03
-8.000	0.000	-316.000	-3.6944996235e-02	-7.0069543811e-01	7.0358625471e-03
-4.000	0.000	-316.000	-3.5182117344e-02	-6.6836922755e-01	6.7028991552e-03
0.000	0.000	-316.000	-3.3399667050e-02	-6.3602233184e-01	6.3667568894e-03
4.000	0.000	-316.000	-3.1624551667e-02	-6.0370230822e-01	6.0324320555e-03
8.000	0.000	-316.000	-2.9834221100e-02	-5.7142712047e-01	5.6991835128e-03
12.000	0.000	-316.000	-2.8056907980e-02	-5.3920552699e-01	5.3680292931e-03
16.000	0.000	-316.000	-2.6275751085e-02	-5.0707571784e-01	5.0384718556e-03
20.000	0.000	-316.000	-2.4509017759e-02	-4.7511753526e-01	4.7110933198e-03
24.000	0.000	-316.000	-2.2752404551e-02	-4.4341033588e-01	4.3858251253e-03
28.000	0.000	-316.000	-2.1028818520e-02	-4.1209978075e-01	4.0668916360e-03
32.000	0.000	-316.000	-1.9346181099e-02	-3.8141375745e-01	3.7513206059e-03
-32.000	0.000	-314.000	-4.6267682044e-02	-8.7771281536e-01	8.8881448082e-03
-28.000	0.000	-314.000	-4.5356583880e-02	-8.5749830198e-01	8.6735285403e-03
-24.000	0.000	-314.000	-4.3882377996e-02	-8.2891817421e-01	8.3729780064e-03
-20.000	0.000	-314.000	-4.2209173099e-02	-7.9760312869e-01	8.0454407139e-03
-16.000	0.000	-314.000	-4.0480252759e-02	-7.6551120929e-01	7.7125316944e-03
-12.000	0.000	-314.000	-3.8725357870e-02	-7.3324633393e-01	7.3750160458e-03
-8.000	0.000	-314.000	-3.6957515801e-02	-7.0093574993e-01	7.0410794589e-03
-4.000	0.000	-314.000	-3.5193338130e-02	-6.6860608297e-01	6.7079101963e-03
0.000	0.000	-314.000	-3.3414159015e-02	-6.3625788091e-01	6.3713511946e-03
4.000	0.000	-314.000	-3.1639187528e-02	-6.0393603508e-01	6.0370757965e-03
8.000	0.000	-314.000	-2.9845240658e-02	-5.7165781111e-01	5.7035010809e-03
12.000	0.000	-314.000	-2.8067739108e-02	-5.3943352502e-01	5.3723235761e-03
16.000	0.000	-314.000	-2.6285130007e-02	-5.0730040462e-01	5.0431079159e-03
20.000	0.000	-314.000	-2.4519320342e-02	-4.7533847666e-01	4.7151415704e-03
24.000	0.000	-314.000	-2.2758835219e-02	-4.4362952510e-01	4.3900061372e-03
28.000	0.000	-314.000	-2.1037736645e-02	-4.1231771066e-01	4.0715371793e-03
32.000	0.000	-314.000	-1.9353818033e-02	-3.8162602335e-01	3.7563424125e-03
-32.000	0.000	-312.000	-4.6274078757e-02	-8.7785715418e-01	8.8938670671e-03
-28.000	0.000	-312.000	-4.5366844386e-02	-8.5771000135e-01	8.6801897499e-03
-24.000	0.000	-312.000	-4.3893321222e-02	-8.2915763565e-01	8.3791733170e-03
-20.000	0.000	-312.000	-4.2221238186e-02	-7.9784675912e-01	8.0513291230e-03
-16.000	0.000	-312.000	-4.0492320636e-02	-7.6575212923e-01	7.7185568294e-03
-12.000	0.000	-312.000	-3.8737770768e-02	-7.3348677929e-01	7.3804829993e-03
-8.000	0.000	-312.000	-3.6969799181e-02	-7.0117224223e-01	7.0466651687e-03
-4.000	0.000	-312.000	-3.5205596738e-02	-6.6884058422e-01	6.7129693384e-03
0.000	0.000	-312.000	-3.3425546620e-02	-6.3649040585e-01	6.3762691507e-03
4.000	0.000	-312.000	-3.1650639958e-02	-6.0416643556e-01	6.0415107600e-03
8.000	0.000	-312.000	-2.9856338107e-02	-5.7188450568e-01	5.7082240240e-03
12.000	0.000	-312.000	-2.8079593650e-02	-5.3965683804e-01	5.3767887466e-03
16.000	0.000	-312.000	-2.6296056851e-02	-5.0752265075e-01	5.0477102436e-03
20.000	0.000	-312.000	-2.4530190707e-02	-4.7555919928e-01	4.7198505057e-03
24.000	0.000	-312.000	-2.2766729337e-02	-4.4384680714e-01	4.3944240431e-03
28.000	0.000	-312.000	-2.1045713690e-02	-4.1253262050e-01	4.0762685674e-03
32.000	0.000	-312.000	-1.9361895759e-02	-3.8183481036e-01	3.7613679752e-03
-32.000	0.000	-310.000	-4.6277744019e-02	-8.7799794361e-01	8.9010790338e-03
-28.000	0.000	-310.000	-4.5376182333e-02	-8.5792206984e-01	8.6876182774e-03
-24.000	0.000	-310.000	-4.3907072074e-02	-8.2939028556e-01	8.3862200400e-03
-20.000	0.000	-310.000	-4.2235617490e-02	-7.9808700455e-01	8.0584053957e-03
-16.000	0.000	-310.000	-4.0507817611e-02	-7.6599156459e-01	7.7247909245e-03
-12.000	0.000	-310.000	-3.8749666074e-02	-7.3372351405e-01	7.3866560409e-03
-8.000	0.000	-310.000	-3.6982483566e-02	-7.0140838606e-01	7.0527697412e-03
-4.000	0.000	-310.000	-3.5218518350e-02	-6.6907270651e-01	6.7187956516e-03
0.000	0.000	-310.000	-3.3437749479e-02	-6.3671718152e-01	6.3811832413e-03
4.000	0.000	-310.000	-3.1660689915e-02	-6.0439408508e-01	6.0465128327e-03
8.000	0.000	-310.000	-2.9866495456e-02	-5.7210896725e-01	5.7130149428e-03
12.000	0.000	-310.000	-2.8092128088e-02	-5.3988037792e-01	5.3814354898e-03
16.000	0.000	-310.000	-2.6307900609e-02	-5.0774419737e-01	5.0523020687e-03
20.000	0.000	-310.000	-2.4538593961e-02	-4.7577458038e-01	4.7248181792e-03
24.000	0.000	-310.000	-2.2779181004e-02	-4.4406110904e-01	4.3990270588e-03
28.000	0.000	-310.000	-2.1055512727e-02	-4.1274247293e-01	4.0815161552e-03
32.000	0.000	-310.000	-1.9369415391e-02	-3.8204043068e-01	3.7665909373e-03
-32.000	0.000	-308.000	-4.6281298380e-02	-8.7813627299e-01	8.9091931398e-03
-28.000	0.000	-308.000	-4.5385410368e-02	-8.5812849448e-01	8.6958152170e-03
-24.000	0.000	-308.000	-4.3921158824e-02	-8.2962161349e-01	8.3941071986e-03
-20.000	0.000	-308.000	-4.2247546018e-02	-7.9832435059e-01	8.0659897370e-03
-16.000	0.000	-308.000	-4.0520707950e-02	-7.6622483258e-01	7.7313109996e-03
-12.000	0.000	-308.000	-3.8763239955e-02	-7.3395834371e-01	7.3931505820e-03
-8.000	0.000	-308.000	-3.6997671210e-02	-7.0164247035e-01	7.0586734496e-03
-4.000	0.000	-308.000	-3.5230286567e-02	-6.6929951077e-01	6.7246442467e-03
0.000	0.000	-308.000	-3.3449519083e-02	-6.3694272821e-01	6.3863851714e-03
