fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=767.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-310.000	-2.8599779246e-02	-5.4769720828e-01	5.4417164817e-03
8.000	0.000	-310.000	-2.6990543376e-02	-5.1841194421e-01	5.1437956708e-03
12.000	0.000	-310.000	-2.5383276252e-02	-4.8917378716e-01	4.8446228006e-03
16.000	0.000	-310.000	-2.3776963089e-02	-4.6003309723e-01	4.5484489833e-03
20.000	0.000	-310.000	-2.2179146068e-02	-4.3105663517e-01	4.2553085463e-03
24.000	0.000	-310.000	-2.0590679350e-02	-4.0232816514e-01	3.9666390257e-03
28.000	0.000	-310.000	-1.9037266008e-02	-3.7396726501e-01	3.6808160412e-03
32.000	0.000	-310.000	-1.7529564277e-02	-3.4615652894e-01	3.4020824623e-03
-32.000	0.000	-308.000	-4.1825679493e-02	-7.9651281237e-01	8.0474357914e-03
-28.000	0.000	-308.000	-4.0994388923e-02	-7.7810562331e-01	7.8526885508e-03
-24.000	0.000	-308.000	-3.9669937330e-02	-7.5210246842e-01	7.5791108154e-03
-20.000	0.000	-308.000	-3.8167519976e-02	-7.2363147875e-01	7.2796258066e-03
-16.000	0.000	-308.000	-3.6587172555e-02	-6.9448145140e-01	6.9706135347e-03
-12.000	0.000	-308.000	-3.4999820769e-02	-6.6521198477e-01	6.6613000880e-03
-8.000	0.000	-308.000	-3.3419701038e-02	-6.3589771799e-01	6.3565276958e-03
-4.000	0.000	-308.000	-3.1819571640e-02	-6.0655617070e-01	6.0492329265e-03
0.000	0.000	-308.000	-3.0216202322e-02	-5.7720466556e-01	5.7465806693e-03
4.000	0.000	-308.000	-2.8609121684e-02	-5.4789116582e-01	5.4458920724e-03
8.000	0.000	-308.000	-2.6999026138e-02	-5.1859870675e-01	5.1482953558e-03
12.000	0.000	-308.000	-2.5391952111e-02	-4.8936290440e-01	4.8491698302e-03
16.000	0.000	-308.000	-2.3786513652e-02	-4.6022055200e-01	4.5521352726e-03
20.000	0.000	-308.000	-2.2187278557e-02	-4.3124223061e-01	4.2594403392e-03
24.000	0.000	-308.000	-2.0597534517e-02	-4.0251206758e-01	3.9711432399e-03
28.000	0.000	-308.000	-1.9044663518e-02	-3.7414597553e-01	3.6850171099e-03
32.000	0.000	-308.000	-1.7535557889e-02	-3.4633232806e-01	3.4069881967e-03
-32.000	0.000	-306.000	-4.1829158865e-02	-7.9661309485e-01	8.0543579015e-03
-28.000	0.000	-306.000	-4.1001622289e-02	-7.7827358438e-01	7.8600097018e-03
-24.000	0.000	-306.000	-3.9678232157e-02	-7.5228695318e-01	7.5864117320e-03
-20.000	0.000	-306.000	-3.8175873983e-02	-7.2382345841e-01	7.2864058571e-03
-16.000	0.000	-306.000	-3.6596019412e-02	-6.9467631015e-01	6.9771344796e-03
-12.000	0.000	-306.000	-3.5009698856e-02	-6.6540561766e-01	6.6670934451e-03
-8.000	0.000	-306.000	-3.3428093913e-02	-6.3608971307e-01	6.3620492356e-03
-4.000	0.000	-306.000	-3.1827269834e-02	-6.0675006704e-01	6.0543553728e-03
0.000	0.000	-306.000	-3.0224913576e-02	-5.7739747430e-01	5.7512100305e-03
4.000	0.000	-306.000	-2.8618704815e-02	-5.4807944087e-01	5.4504085266e-03
8.000	0.000	-306.000	-2.7008694203e-02	-5.1878687182e-01	5.1526457056e-03
12.000	0.000	-306.000	-2.5398630986e-02	-4.8954752532e-01	4.8532285577e-03
16.000	0.000	-306.000	-2.3793355115e-02	-4.6040325466e-01	4.5565664868e-03
20.000	0.000	-306.000	-2.2195371639e-02	-4.3142466525e-01	4.2637481249e-03
24.000	0.000	-306.000	-2.0604538782e-02	-4.0269185769e-01	3.9755071995e-03
28.000	0.000	-306.000	-1.9054134164e-02	-3.7432508805e-01	3.6899379040e-03
32.000	0.000	-306.000	-1.7542181473e-02	-3.4650410673e-01	3.4119799583e-03
-32.000	0.000	-304.000	-4.1829654515e-02	-7.9671123219e-01	8.0621870372e-03
-28.000	0.000	-304.000	-4.1007628186e-02	-7.7843619492e-01	7.8677024591e-03
-24.000	0.000	-304.000	-3.9687585075e-02	-7.5247367976e-01	7.5934339258e-03
-20.000	0.000	-304.000	-3.8186798884e-02	-7.2401515909e-01	7.2929078413e-03
-16.000	0.000	-304.000	-3.6606383978e-02	-6.9486946185e-01	6.9837649370e-03
-12.000	0.000	-304.000	-3.5020737089e-02	-6.6559591042e-01	6.6731913441e-03
-8.000	0.000	-304.000	-3.3436983412e-02	-6.3628079610e-01	6.3677625591e-03
-4.000	0.000	-304.000	-3.1835795326e-02	-6.0693956311e-01	6.0593638575e-03
0.000	0.000	-304.000	-3.0234147285e-02	-5.7758470390e-01	5.7561266477e-03
4.000	0.000	-304.000	-2.8627236570e-02	-5.4826439650e-01	5.4551269023e-03
8.000	0.000	-304.000	-2.7018304021e-02	-5.1897498115e-01	5.1565962604e-03
12.000	0.000	-304.000	-2.5405154143e-02	-4.8973265170e-01	4.8575471173e-03
16.000	0.000	-304.000	-2.3800954381e-02	-4.6058496394e-01	4.5605835013e-03
20.000	0.000	-304.000	-2.2203874550e-02	-4.3160491930e-01	4.2682995147e-03
24.000	0.000	-304.000	-2.0613788185e-02	-4.0287008172e-01	3.9794794601e-03
28.000	0.000	-304.000	-1.9061168268e-02	-3.7450156245e-01	3.6947436427e-03
32.000	0.000	-304.000	-1.7549309050e-02	-3.4667624798e-01	3.4165829383e-03
-32.000	0.000	-302.000	-4.1831677961e-02	-7.9680750729e-01	8.0686723003e-03
-28.000	0.000	-302.000	-4.1011772351e-02	-7.7859375393e-01	7.8749792654e-03
-24.000	0.000	-302.000	-3.9693603943e-02	-7.5265623552e-01	7.6002193347e-03
-20.000	0.000	-302.000	-3.8196438211e-02	-7.2420801580e-01	7.2993760563e-03
-16.000	0.000	-302.000	-3.6618094027e-02	-6.9506046064e-01	6.9898363444e-03
-12.000	0.000	-302.000	-3.5031059844e-02	-6.6578709700e-01	6.6787916047e-03
-8.000	0.000	-302.000	-3.3447336690e-02	-6.3646997644e-01	6.3731662717e-03
-4.000	0.000	-302.000	-3.1845965576e-02	-6.0712838133e-01	6.0641692171e-03
0.000	0.000	-302.000	-3.0240323450e-02	-5.7776842920e-01	5.7607302992e-03
4.000	0.000	-302.000	-2.8636099361e-02	-5.4844914373e-01	5.4594551468e-03
8.000	0.000	-302.000	-2.7027555745e-02	-5.1915934452e-01	5.1606717169e-03
12.000	0.000	-302.000	-2.5414791189e-02	-4.8991456419e-01	4.8616014322e-03
16.000	0.000	-302.000	-2.3809879005e-02	-4.6076777148e-01	4.5646237458e-03
20.000	0.000	-302.000	-2.2211361733e-02	-4.3178624183e-01	4.2720705695e-03
24.000	0.000	-302.000	-2.0621279251e-02	-4.0304756798e-01	3.9834668912e-03
28.000	0.000	-302.000	-1.9067069251e-02	-3.7467604945e-01	3.6990541873e-03
32.000	0.000	-302.000	-1.7557370801e-02	-3.4684564040e-01	3.4209164955e-03
-32.000	0.000	-300.000	-4.1834567805e-02	-7.9690175757e-01	8.0738011824e-03
-28.000	0.000	-300.000	-4.1018351787e-02	-7.7875181444e-01	7.8816109940e-03
-24.000	0.000	-300.000	-3.9699963309e-02	-7.5284227303e-01	7.6064278241e-03
-20.000	0.000	-300.000	-3.8205828570e-02	-7.2439625062e-01	7.3055190523e-03
-16.000	0.000	-300.000	-3.6628109723e-02	-6.9525006032e-01	6.9950030242e-03
-12.000	0.000	-300.000	-3.5040730681e-02	-6.6597756074e-01	6.6836484346e-03
-8.000	0.000	-300.000	-3.3455415169e-02	-6.3665806952e-01	6.3772644042e-03
-4.000	0.000	-300.000	-3.1854363489e-02	-6.0731478755e-01	6.0686239763e-03
0.000	0.000	-300.000	-3.0248372696e-02	-5.7795653545e-01	5.7648018506e-03
4.000	0.000	-300.000	-2.8645087390e-02	-5.4863289513e-01	5.4634366931e-03
8.000	0.000	-300.000	-2.7035246253e-02	-5.1934175555e-01	5.1644326398e-03
12.000	0.000	-300.000	-2.5426380061e-02	-4.9009726054e-01	4.8652661995e-03
16.000	0.000	-300.000	-2.3819011751e-02	-4.6094766792e-01	4.5685583799e-03
20.000	0.000	-300.000	-2.2218533890e-02	-4.3196488746e-01	4.2758629578e-03
24.000	0.000	-300.000	-2.0629493435e-02	-4.0322419071e-01	3.9872774177e-03
28.000	0.000	-300.000	-1.9074816117e-02	-3.7484796780e-01	3.7027092624e-03
32.000	0.000	-300.000	-1.7565963046e-02	-3.4701472267e-01	3.4252182529e-03
-32.000	0.000	-298.000	-4.1835745776e-02	-7.9698927366e-01	8.0781391522e-03
-28.000	0.000	-298.000	-4.1025911612e-02	-7.7890984339e-01	7.8863578877e-03
-24.000	0.000	-298.000	-3.9709818900e-02	-7.5302218647e-01	7.6116233494e-03
-20.000	0.000	-298.000	-3.8214028229e-02	-7.2458281964e-01	7.3100513419e-03
-16.000	0.000	-298.000	-3.6634652764e-02	-6.9543767131e-01	6.9993725563e-03
-12.000	0.000	-298.000	-3.5050470004e-02	-6.6616313051e-01	6.6874982087e-03
-8.000	0.000	-298.000	-3.3467087185e-02	-6.3684421831e-01	6.3814041828e-03
-4.000	0.000	-298.000	-3.1861647247e-02	-6.0749926735e-01	6.0726596488e-03
0.000	0.000	-298.000	-3.0260796139e-02	-5.7813911881e-01	5.7684790769e-03
4.000	0.000	-298.000	-2.8655514700e-02	-5.4881761197e-01	5.4664158156e-03
8.000	0.000	-298.000	-2.7043610078e-02	-5.1952188548e-01	5.1675474648e-03
12.000	0.000	-298.000	-2.5435643210e-02	-4.9027757383e-01	4.8685911246e-03
16.000	0.000	-298.000	-2.3826872653e-02	-4.6112551638e-01	4.5719995336e-03
20.000	0.000	-298.000	-2.2226871233e-02	-4.3214130792e-01	4.2791972030e-03
24.000	0.000	-298.000	-2.0635848034e-02	-4.0339762518e-01	3.9908221681e-03
28.000	0.000	-298.000	-1.9084620174e-02	-3.7501704406e-01	3.7065404398e-03
32.000	0.000	-298.000	-1.7572699724e-02	-3.4718322129e-01	3.4296333517e-03
-32.000	0.000	-296.000	-4.1835942417e-02	-7.9707616995e-01	8.0800624472e-03
-28.000	0.000	-296.000	-4.1030501962e-02	-7.7906465265e-01	7.8881671596e-03
-24.000	0.000	-296.000	-3.9717790105e-02	-7.5319882333e-01	7.6145055444e-03
-20.000	0.000	-296.000	-3.8221709363e-02	-7.2476752735e-01	7.3133952943e-03
-16.000	0.000	-296.000	-3.6641066071e-02	-6.9562376352e-01	7.0024643689e-03
-12.000	0.000	-296.000	-3.5058069755e-02	-6.6634776726e-01	6.6903158372e-03
-8.000	0.000	-296.000	-3.3474775543e-02	-6.3702895720e-01	6.3841521714e-03
-4.000	0.000	-296.000	-3.1870689242e-02	-6.0768172069e-01	6.0752295386e-03
0.000	0.000	-296.000	-3.0269680001e-02	-5.7832135724e-01	5.7713685647e-03
4.000	0.000	-296.000	-2.8662486130e-02	-5.4899940824e-01	5.4690160389e-03
8.000	0.000	-296.000	-2.7051462134e-02	-5.1970262379e-01	5.1704524912e-03
12.000	0.000	-296.000	-2.5443781535e-02	-4.9045622968e-01	4.8714412041e-03
16.000	0.000	-296.000	-2.3834812221e-02	-4.6130507190e-01	4.5749085146e-03
20.000	0.000	-296.000	-2.2236469842e-02	-4.3231796432e-01	4.2820761860e-03
24.000	0.000	-296.000	-2.0644320485e-02	-4.0357145794e-01	3.9941012151e-03
28.000	0.000	-296.000	-1.9091494309e-02	-3.7518891097e-01	3.7103091846e-03
32.000	0.000	-296.000	-1.7578843966e-02	-3.4734536029e-01	3.4331557957e-03
-32.000	0.000	-294.000	-4.1836966403e-02	-7.9716383466e-01	8.0788119550e-03
-28.000	0.000	-294.000	-4.1036468696e-02	-7.7921866467e-01	7.8879000317e-03
-24.000	0.000	-294.000	-3.9723488467e-02	-7.5337778152e-01	7.6149641671e-03
-20.000	0.000	-294.000	-3.8229173536e-02	-7.2495063493e-01	7.3144583365e-03
-16.000	0.000	-294.000	-3.6651155203e-02	-6.9580725702e-01	7.0036382350e-03
-12.000	0.000	-294.000	-3.5064023538e-02	-6.6653212569e-01	6.6921686031e-03
-8.000	0.000	-294.000	-3.3483594846e-02	-6.3721165910e-01	6.3855981172e-03
-4.000	0.000	-294.000	-3.1880194886e-02	-6.0786337062e-01	6.0770519866e-03
0.000	0.000	-294.000	-3.0277505251e-02	-5.7850256644e-01	5.7734381129e-03
4.000	0.000	-294.000	-2.8670326387e-02	-5.4917849212e-01	5.4710842352e-03
8.000	0.000	-294.000	-2.7059421435e-02	-5.1988156977e-01	5.1730967009e-03
12.000	0.000	-294.000	-2.5451430091e-02	-4.9063574393e-01	4.8737468213e-03
16.000	0.000	-294.000	-2.3842902429e-02	-4.6148099719e-01	4.5772157427e-03
20.000	0.000	-294.000	-2.2244718584e-02	-4.3249430553e-01	4.2848708193e-03
24.000	0.000	-294.000	-2.0655022489e-02	-4.0374388254e-01	3.9970163878e-03
28.000	0.000	-294.000	-1.9096706805e-02	-3.7535911367e-01	3.7133257478e-03
32.000	0.000	-294.000	-1.7586536873e-02	-3.4751040656e-01	3.4364868210e-03
-32.000	0.000	-292.000	-4.1838823736e-02	-7.9724554610e-01	8.0748255436e-03
-28.000	0.000	-292.000	-4.1041989269e-02	-7.7936799420e-01	7.8860840461e-03
-24.000	0.000	-292.000	-3.9730369142e-02	-7.5355407581e-01	7.6137120156e-03
-20.000	0.000	-292.000	-3.8235491600e-02	-7.2513243128e-01	7.3137899642e-03
-16.000	0.000	-292.000	-3.6659198955e-02	-6.9598791614e-01	7.0037729535e-03
-12.000	0.000	-292.000	-3.5072640678e-02	-6.6671410964e-01	6.6924759768e-03
-8.000	0.000	-292.000	-3.3490890378e-02	-6.3739368185e-01	6.3861583354e-03
-4.000	0.000	-292.000	-3.1887600125e-02	-6.0804511671e-01	6.0774754972e-03
0.000	0.000	-292.000	-3.0284316725e-02	-5.7868257917e-01	5.7747529622e-03
4.000	0.000	-292.000	-2.8679918713e-02	-5.4935830844e-01	5.4726112146e-03
8.000	0.000	-292.000	-2.7068816439e-02	-5.2005897547e-01	5.1748671085e-03
12.000	0.000	-292.000	-2.5459765557e-02	-4.9081288682e-01	4.8758338148e-03
16.000	0.000	-292.000	-2.3851065881e-02	-4.6165808142e-01	4.5794989387e-03
20.000	0.000	-292.000	-2.2254879069e-02	-4.3266839160e-01	4.2875582741e-03
24.000	0.000	-292.000	-2.0662907636e-02	-4.0391436680e-01	3.9997523586e-03
28.000	0.000	-292.000	-1.9105789045e-02	-3.7552769238e-01	3.7159564832e-03
32.000	0.000	-292.000	-1.7595337575e-02	-3.4767249415e-01	3.4396730699e-03
-32.000	0.000	-290.000	-4.1840087168e-02	-7.9732816450e-01	8.0696614796e-03
-28.000	0.000	-290.000	-4.1047732442e-02	-7.7951463346e-01	7.8823973022e-03
-24.000	0.000	-290.000	-3.9737976429e-02	-7.5372708697e-01	7.6113999297e-03
-20.000	0.000	-290.000	-3.8245046429e-02	-7.2531120202e-01	7.3120922175e-03
-16.000	0.000	-290.000	-3.6668472128e-02	-6.9616989356e-01	7.0031042517e-03
-12.000	0.000	-290.000	-3.5083134961e-02	-6.6689605320e-01	6.6917435102e-03
-8.000	0.000	-290.000	-3.3496629637e-02	-6.3757579269e-01	6.3862790084e-03
-4.000	0.000	-290.000	-3.1896357021e-02	-6.0822519413e-01	6.0777032128e-03
0.000	0.000	-290.000	-3.0292310150e-02	-5.7886170508e-01	5.7749742914e-03
4.000	0.000	-290.000	-2.8690752537e-02	-5.4953820490e-01	5.4737612275e-03
8.000	0.000	-290.000	-2.7077864815e-02	-5.2023400877e-01	5.1758619215e-03
12.000	0.000	-290.000	-2.5466014722e-02	-4.9099008726e-01	4.8776225028e-03
16.000	0.000	-290.000	-2.3859164936e-02	-4.6183368919e-01	4.5809530787e-03
20.000	0.000	-290.000	-2.2260973536e-02	-4.3284207258e-01	4.2894434404e-03
24.000	0.000	-290.000	-2.0669041064e-02	-4.0408503807e-01	4.0019054669e-03
28.000	0.000	-290.000	-1.9115433272e-02	-3.7569300859e-01	3.7186278801e-03
32.000	0.000	-290.000	-1.7603396095e-02	-3.4783355207e-01	3.4424419101e-03
-32.000	0.000	-288.000	-4.1843506625e-02	-7.9740738519e-01	8.0637455238e-03
-28.000	0.000	-288.000	-4.1054319339e-02	-7.7966411140e-01	7.8778206727e-03
-24.000	0.000	-288.000	-3.9747712164e-02	-7.5390021095e-01	7.6081183856e-03
-20.000	0.000	-288.000	-3.8253695556e-02	-7.2549126596e-01	7.3099096324e-03
-16.000	0.000	-288.000	-3.6676656091e-02	-6.9635007130e-01	7.0013835658e-03
-12.000	0.000	-288.000	-3.5092349834e-02	-6.6707703603e-01	6.6909673918e-03
-8.000	0.000	-288.000	-3.3504839847e-02	-6.3775469708e-01	6.3859000374e-03
-4.000	0.000	-288.000	-3.1904759142e-02	-6.0840328967e-01	6.0777816660e-03
0.000	0.000	-288.000	-3.0302597502e-02	-5.7904223444e-01	5.7750070096e-03
4.000	0.000	-288.000	-2.8700212504e-02	-5.4971536415e-01	5.4743606878e-03
8.000	0.000	-288.000	-2.7087610760e-02	-5.2041100424e-01	5.1767309940e-03
12.000	0.000	-288.000	-2.5475013427e-02	-4.9116416518e-01	4.8787869736e-03
16.000	0.000	-288.000	-2.3866988085e-02	-4.6200549354e-01	4.5817704568e-03
20.000	0.000	-288.000	-2.2268453386e-02	-4.3301278577e-01	4.2907233531e-03
24.000	0.000	-288.000	-2.0677704475e-02	-4.0425527277e-01	4.0035821252e-03
28.000	0.000	-288.000	-1.9123003754e-02	-3.7586146787e-01	3.7208436867e-03
32.000	0.000	-288.000	-1.7609933591e-02	-3.4799519780e-01	3.4449237864e-03
-32.000	0.000	-286.000	-4.1846732003e-02	-7.9748670206e-01	8.0575018689e-03
-28.000	0.000	-286.000	-4.1062129249e-02	-7.7981109961e-01	7.8736636410e-03
-24.000	0.000	-286.000	-3.9755064763e-02	-7.5407307942e-01	7.6050358824e-03
-20.000	0.000	-286.000	-3.8261930690e-02	-7.2567075843e-01	7.3078399514e-03
-16.000	0.000	-286.000	-3.6683618980e-02	-6.9652988250e-01	6.9994564725e-03
-12.000	0.000	-286.000	-3.5100162928e-02	-6.6725765150e-01	6.6902484548e-03
-8.000	0.000	-286.000	-3.3516395801e-02	-6.3793344209e-01	6.3850738994e-03
-4.000	0.000	-286.000	-3.1914736502e-02	-6.0857989764e-01	6.0776038608e-03
0.000	0.000	-286.000	-3.0314075469e-02	-5.7922138110e-01	5.7750535127e-03
4.000	0.000	-286.000	-2.8709362391e-02	-5.4989245966e-01	5.4740057523e-03
8.000	0.000	-286.000	-2.7095636796e-02	-5.2058612337e-01	5.1766808622e-03
12.000	0.000	-286.000	-2.5485557356e-02	-4.9133915413e-01	4.8794101183e-03
16.000	0.000	-286.000	-2.3875678911e-02	-4.6217802710e-01	4.5826210570e-03
20.000	0.000	-286.000	-2.2276845022e-02	-4.3318499871e-01	4.2920498349e-03
24.000	0.000	-286.000	-2.0688203859e-02	-4.0442387636e-01	4.0047052411e-03
28.000	0.000	-286.000	-1.9129950906e-02	-3.7602606951e-01	3.7225517178e-03
32.000	0.000	-286.000	-1.7617201020e-02	-3.4815408010e-01	3.4467687919e-03
-32.000	0.000	-284.000	-4.1849644883e-02	-7.9756817633e-01	8.0522053176e-03
-28.000	0.000	-284.000	-4.1069387927e-02	-7.7995533341e-01	7.8702362557e-03
-24.000	0.000	-284.000	-3.9763025574e-02	-7.5424463990e-01	7.6023613437e-03
-20.000	0.000	-284.000	-3.8272068423e-02	-7.2584769658e-01	7.3060178497e-03
-16.000	0.000	-284.000	-3.6692888666e-02	-6.9670793489e-01	6.9982481580e-03
-12.000	0.000	-284.000	-3.5107704864e-02	-6.6743430581e-01	6.6892740614e-03
-8.000	0.000	-284.000	-3.3526054691e-02	-6.3811156491e-01	6.3842504965e-03
-4.000	0.000	-284.000	-3.1921859758e-02	-6.0875730639e-01	6.0768704337e-03
0.000	0.000	-284.000	-3.0322943253e-02	-5.7939640641e-01	5.7745267072e-03
4.000	0.000	-284.000	-2.8716415657e-02	-5.5006834387e-01	5.4741265743e-03
8.000	0.000	-284.000	-2.7104749094e-02	-5.2076419752e-01	5.1771195796e-03
12.000	0.000	-284.000	-2.5494296243e-02	-4.9151205453e-01	4.8798838185e-03
16.000	0.000	-284.000	-2.3884678028e-02	-4.6235183872e-01	4.5832824265e-03
20.000	0.000	-284.000	-2.2286201000e-02	-4.3335479646e-01	4.2924393896e-03
24.000	0.000	-284.000	-2.0697433951e-02	-4.0459258874e-01	4.0057692794e-03
28.000	0.000	-284.000	-1.9139990209e-02	-3.7618766605e-01	3.7240236573e-03
32.000	0.000	-284.000	-1.7626259290e-02	-3.4831200586e-01	3.4483135594e-03
-32.000	0.000	-282.000	-4.1855081379e-02	-7.9764286251e-01	8.0473786167e-03
-28.000	0.000	-282.000	-4.1076286477e-02	-7.8009958090e-01	7.8678534521e-03
-24.000	0.000	-282.000	-3.9773920263e-02	-7.5441339574e-01	7.6000353271e-03
-20.000	0.000	-282.000	-3.8280924598e-02	-7.2602353509e-01	7.3037157599e-03
-16.000	0.000	-282.000	-3.6704791680e-02	-6.9688626359e-01	6.9968044078e-03
-12.000	0.000	-282.000	-3.5117495402e-02	-6.6760932138e-01	6.6876742469e-03
-8.000	0.000	-282.000	-3.3534486711e-02	-6.3828802965e-01	6.3830992853e-03
-4.000	0.000	-282.000	-3.1930578245e-02	-6.0893456742e-01	6.0764846897e-03
0.000	0.000	-282.000	-3.0331292894e-02	-5.7957094148e-01	5.7737257741e-03
4.000	0.000	-282.000	-2.8725096518e-02	-5.5024177577e-01	5.4738280908e-03
8.000	0.000	-282.000	-2.7112908955e-02	-5.2094108063e-01	5.1773288059e-03
12.000	0.000	-282.000	-2.5502998430e-02	-4.9168337203e-01	4.8796242267e-03
16.000	0.000	-282.000	-2.3893101620e-02	-4.6252437487e-01	4.5837354926e-03
20.000	0.000	-282.000	-2.2295496490e-02	-4.3352479288e-01	4.2926332224e-03
24.000	0.000	-282.000	-2.0704627254e-02	-4.0475833806e-01	4.0066605340e-03
28.000	0.000	-282.000	-1.9148685262e-02	-3.7635277999e-01	3.7250168131e-03
32.000	0.000	-282.000	-1.7635538716e-02	-3.4847016843e-01	3.4496890440e-03
-32.000	0.000	-280.000	-4.1861072949e-02	-7.9771802987e-01	8.0432377646e-03
-28.000	0.000	-280.000	-4.1085535083e-02	-7.8024290067e-01	7.8652382033e-03
-24.000	0.000	-280.000	-3.9784541717e-02	-7.5458248468e-01	7.5977799120e-03
-20.000	0.000	-280.000	-3.8290203896e-02	-7.2619871751e-01	7.3012554002e-03
-16.000	0.000	-280.000	-3.6713871718e-02	-6.9706396743e-01	6.9949249779e-03
-12.000	0.000	-280.000	-3.5126630341e-02	-6.6778624382e-01	6.6858717812e-03
-8.000	0.000	-280.000	-3.3542292868e-02	-6.3846126826e-01	6.3818309764e-03
-4.000	0.000	-280.000	-3.1941590672e-02	-6.0911039493e-01	6.0747759341e-03
0.000	0.000	-280.000	-3.0340656647e-02	-5.7974536899e-01	5.7726196064e-03
4.000	0.000	-280.000	-2.8733478645e-02	-5.5041697663e-01	5.4729940429e-03
8.000	0.000	-280.000	-2.7122197983e-02	-5.2111232492e-01	5.1766542016e-03
12.000	0.000	-280.000	-2.5512658441e-02	-4.9185633273e-01	4.8789854806e-03
16.000	0.000	-280.000	-2.3900009934e-02	-4.6269600902e-01	4.5835614608e-03
20.000	0.000	-280.000	-2.2304127895e-02	-4.3369413131e-01	4.2929426942e-03
24.000	0.000	-280.000	-2.0712286258e-02	-4.0492452368e-01	4.0069344277e-03
28.000	0.000	-280.000	-1.9157019116e-02	-3.7651203956e-01	3.7254802399e-03
32.000	0.000	-280.000	-1.7644031653e-02	-3.4862624325e-01	3.4505062091e-03
-32.000	0.000	-278.000	-4.1863452646e-02	-7.9778993660e-01	8.0397609899e-03
-28.000	0.000	-278.000	-4.1092836733e-02	-7.8038373293e-01	7.8625046896e-03
-24.000	0.000	-278.000	-3.9790577871e-02	-7.5475326187e-01	7.5956638036e-03
-20.000	0.000	-278.000	-3.8299458929e-02	-7.2637317091e-01	7.2989030943e-03
-16.000	0.000	-278.000	-3.6722288906e-02	-6.9724054878e-01	6.9926997976e-03
-12.000	0.000	-278.000	-3.5133584710e-02	-6.6796300181e-01	6.6839023664e-03
-8.000	0.000	-278.000	-3.3550238379e-02	-6.3863646089e-01	6.3805082213e-03
-4.000	0.000	-278.000	-3.1949692604e-02	-6.0928534895e-01	6.0727006416e-03
0.000	0.000	-278.000	-3.0347360172e-02	-5.7992119994e-01	5.7713615507e-03
4.000	0.000	-278.000	-2.8743412073e-02	-5.5058980771e-01	5.4712925746e-03
8.000	0.000	-278.000	-2.7131345387e-02	-5.2128280265e-01	5.1752873314e-03
12.000	0.000	-278.000	-2.5519787443e-02	-4.9202811389e-01	4.8778507012e-03
16.000	0.000	-278.000	-2.3907690538e-02	-4.6286663447e-01	4.5827632485e-03
20.000	0.000	-278.000	-2.2312730472e-02	-4.3386371226e-01	4.2926004159e-03
24.000	0.000	-278.000	-2.0720922002e-02	-4.0509111929e-01	4.0068298601e-03
28.000	0.000	-278.000	-1.9165016377e-02	-3.7667319268e-01	3.7254362194e-03
32.000	0.000	-278.000	-1.7652676712e-02	-3.4878318740e-01	3.4513096623e-03
-32.000	0.000	-276.000	-4.1866260652e-02	-7.9786096544e-01	8.0364697631e-03
-28.000	0.000	-276.000	-4.1099589853e-02	-7.8052196466e-01	7.8598003865e-03
-24.000	0.000	-276.000	-3.9798067978e-02	-7.5491786114e-01	7.5924885265e-03
-20.000	0.000	-276.000	-3.8308100870e-02	-7.2654694561e-01	7.2960212406e-03
-16.000	0.000	-276.000	-3.6729744219e-02	-6.9741746846e-01	6.9897799437e-03
-12.000	0.000	-276.000	-3.5142490393e-02	-6.6813690003e-01	6.6810495214e-03
-8.000	0.000	-276.000	-3.3560227152e-02	-6.3881153941e-01	6.3775753805e-03
-4.000	0.000	-276.000	-3.1959023297e-02	-6.0946070069e-01	6.0707864635e-03
0.000	0.000	-276.000	-3.0357538120e-02	-5.8009600096e-01	5.7692766267e-03
4.000	0.000	-276.000	-2.8751670757e-02	-5.5076173869e-01	5.4690112702e-03
8.000	0.000	-276.000	-2.7141002452e-02	-5.2145579047e-01	5.1735649377e-03
12.000	0.000	-276.000	-2.5528039861e-02	-4.9220091495e-01	4.8765355527e-03
16.000	0.000	-276.000	-2.3916702091e-02	-4.6303591576e-01	4.5817786864e-03
20.000	0.000	-276.000	-2.2321120072e-02	-4.3403194813e-01	4.2918195412e-03
24.000	0.000	-276.000	-2.0729493823e-02	-4.0525543682e-01	4.0064056535e-03
28.000	0.000	-276.000	-1.9174197443e-02	-3.7683530201e-01	3.7255117034e-03
32.000	0.000	-276.000	-1.7662077038e-02	-3.4894173649e-01	3.4515665386e-03
