fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=769.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-434.000	-8.1483546189e-03	-1.6781370559e-01	9.1734513763e-04
-16.000	0.000	-434.000	-8.2645857190e-03	-1.6917704098e-01	9.3703002518e-04
-12.000	0.000	-434.000	-8.3171048141e-03	-1.6950756209e-01	9.5122407479e-04
-8.000	0.000	-434.000	-8.3119751713e-03	-1.6892446306e-01	9.5645173403e-04
-4.000	0.000	-434.000	-8.2587043605e-03	-1.6748432196e-01	9.4599669928e-04
0.000	0.000	-434.000	-8.1604206424e-03	-1.6527594167e-01	9.3311711780e-04
4.000	0.000	-434.000	-8.0228305771e-03	-1.6232632997e-01	9.0994472550e-04
8.000	0.000	-434.000	-7.8489881769e-03	-1.5868196412e-01	8.7983934671e-04
12.000	0.000	-434.000	-7.6424957824e-03	-1.5436200574e-01	8.3887885760e-04
16.000	0.000	-434.000	-7.4074742224e-03	-1.4941154701e-01	7.9316668359e-04
20.000	0.000	-434.000	-7.1476483351e-03	-1.4386662840e-01	7.3908741591e-04
24.000	0.000	-434.000	-6.8657217695e-03	-1.3778085861e-01	6.8386171256e-04
28.000	0.000	-434.000	-6.5699840961e-03	-1.3123061518e-01	6.1950319604e-04
32.000	0.000	-434.000	-6.2568553289e-03	-1.2429550950e-01	5.5765423649e-04
-32.000	0.000	-432.000	-8.0881001323e-03	-1.7067341005e-01	9.5426824022e-04
-28.000	0.000	-432.000	-8.4555738357e-03	-1.7618207589e-01	1.0306726068e-03
-24.000	0.000	-432.000	-8.7307187229e-03	-1.8016767594e-01	1.0875737209e-03
-20.000	0.000	-432.000	-8.9204361354e-03	-1.8273350257e-01	1.1308954604e-03
-16.000	0.000	-432.000	-9.0316687389e-03	-1.8401084153e-01	1.1543520347e-03
-12.000	0.000	-432.000	-9.0733246214e-03	-1.8414282633e-01	1.1682867991e-03
-8.000	0.000	-432.000	-9.0522279869e-03	-1.8327415605e-01	1.1730165378e-03
-4.000	0.000	-432.000	-8.9796197487e-03	-1.8147565295e-01	1.1604896411e-03
0.000	0.000	-432.000	-8.8593047030e-03	-1.7884975461e-01	1.1448735796e-03
4.000	0.000	-432.000	-8.6963744509e-03	-1.7542574715e-01	1.1172740579e-03
8.000	0.000	-432.000	-8.4952796381e-03	-1.7125708622e-01	1.0825877011e-03
12.000	0.000	-432.000	-8.2583280419e-03	-1.6636384115e-01	1.0339052483e-03
16.000	0.000	-432.000	-7.9915914793e-03	-1.6079605141e-01	9.8198589861e-04
20.000	0.000	-432.000	-7.6978395778e-03	-1.5459568671e-01	9.2083610045e-04
24.000	0.000	-432.000	-7.3802756006e-03	-1.4782206293e-01	8.5727852544e-04
28.000	0.000	-432.000	-7.0490876078e-03	-1.4055963651e-01	7.8349537917e-04
32.000	0.000	-432.000	-6.7001471290e-03	-1.3290227922e-01	7.1172819285e-04
-32.000	0.000	-430.000	-8.9055544646e-03	-1.8643906513e-01	1.1622094884e-03
-28.000	0.000	-430.000	-9.2978276976e-03	-1.9241566758e-01	1.2507795752e-03
-24.000	0.000	-430.000	-9.5847367425e-03	-1.9662012922e-01	1.3151090978e-03
-20.000	0.000	-430.000	-9.7743349250e-03	-1.9919724558e-01	1.3624813707e-03
-16.000	0.000	-430.000	-9.8763374322e-03	-2.0032377042e-01	1.3874481684e-03
-12.000	0.000	-430.000	-9.9026433360e-03	-2.0018356876e-01	1.4022330646e-03
-8.000	0.000	-430.000	-9.8615079891e-03	-1.9894954663e-01	1.4051135032e-03
-4.000	0.000	-430.000	-9.7659437829e-03	-1.9670830797e-01	1.3889099873e-03
0.000	0.000	-430.000	-9.6179259660e-03	-1.9357814345e-01	1.3697705472e-03
4.000	0.000	-430.000	-9.4254150958e-03	-1.8959265404e-01	1.3364961559e-03
8.000	0.000	-430.000	-9.1915590116e-03	-1.8481114307e-01	1.2982549813e-03
12.000	0.000	-430.000	-8.9197704594e-03	-1.7925547283e-01	1.2433478850e-03
16.000	0.000	-430.000	-8.6159722999e-03	-1.7298000591e-01	1.1836184613e-03
20.000	0.000	-430.000	-8.2838650809e-03	-1.6603576307e-01	1.1154867831e-03
24.000	0.000	-430.000	-7.9266754357e-03	-1.5848616553e-01	1.0418509743e-03
28.000	0.000	-430.000	-7.5544017232e-03	-1.5043103534e-01	9.5872867561e-04
32.000	0.000	-430.000	-7.1659492586e-03	-1.4197405732e-01	8.7522400170e-04
-32.000	0.000	-428.000	-9.8195182981e-03	-2.0401079595e-01	1.3857996284e-03
-28.000	0.000	-428.000	-1.0237509801e-02	-2.1047976032e-01	1.4894769158e-03
-24.000	0.000	-428.000	-1.0533349424e-02	-2.1487413213e-01	1.5588006015e-03
-20.000	0.000	-428.000	-1.0719219914e-02	-2.1740004809e-01	1.6116871459e-03
-16.000	0.000	-428.000	-1.0807797472e-02	-2.1829124428e-01	1.6362732861e-03
-12.000	0.000	-428.000	-1.0813312138e-02	-2.1778281831e-01	1.6504478238e-03
-8.000	0.000	-428.000	-1.0747154298e-02	-2.1608181606e-01	1.6502937282e-03
-4.000	0.000	-428.000	-1.0622112230e-02	-2.1329373444e-01	1.6305181446e-03
0.000	0.000	-428.000	-1.0440864510e-02	-2.0955290364e-01	1.6075752900e-03
4.000	0.000	-428.000	-1.0213513232e-02	-2.0489887729e-01	1.5685833966e-03
8.000	0.000	-428.000	-9.9411175363e-03	-1.9939753185e-01	1.5248940416e-03
12.000	0.000	-428.000	-9.6290594343e-03	-1.9307448203e-01	1.4627695061e-03
16.000	0.000	-428.000	-9.2827685642e-03	-1.8599033065e-01	1.3955207619e-03
20.000	0.000	-428.000	-8.9069255914e-03	-1.7820010495e-01	1.3170246501e-03
24.000	0.000	-428.000	-8.5043255337e-03	-1.6978095513e-01	1.2359732856e-03
28.000	0.000	-428.000	-8.0872023638e-03	-1.6084187550e-01	1.1404596771e-03
32.000	0.000	-428.000	-7.6537727704e-03	-1.5150258364e-01	1.0461418566e-03
-32.000	0.000	-426.000	-1.0844061280e-02	-2.2366073413e-01	1.6275473459e-03
-28.000	0.000	-426.000	-1.1288891846e-02	-2.3063507824e-01	1.7436779464e-03
-24.000	0.000	-426.000	-1.1590458102e-02	-2.3517057067e-01	1.8188906029e-03
-20.000	0.000	-426.000	-1.1767449461e-02	-2.3755308376e-01	1.8771197682e-03
-16.000	0.000	-426.000	-1.1835676847e-02	-2.3809803245e-01	1.8968413038e-03
-12.000	0.000	-426.000	-1.1814809568e-02	-2.3709769186e-01	1.9121850655e-03
-8.000	0.000	-426.000	-1.1716075054e-02	-2.3480174678e-01	1.9074561889e-03
-4.000	0.000	-426.000	-1.1554557674e-02	-2.3134009872e-01	1.8809609809e-03
0.000	0.000	-426.000	-1.1333703601e-02	-2.2686121048e-01	1.8552969596e-03
4.000	0.000	-426.000	-1.1064615466e-02	-2.2141112277e-01	1.8102837141e-03
8.000	0.000	-426.000	-1.0747029507e-02	-2.1506635219e-01	1.7601499914e-03
12.000	0.000	-426.000	-1.0389380125e-02	-2.0785364175e-01	1.6878728099e-03
16.000	0.000	-426.000	-9.9931359128e-03	-1.9984364273e-01	1.6140196787e-03
20.000	0.000	-426.000	-9.5674248059e-03	-1.9109526655e-01	1.5256897701e-03
24.000	0.000	-426.000	-9.1140875771e-03	-1.8169990864e-01	1.4344839490e-03
28.000	0.000	-426.000	-8.6461498587e-03	-1.7177955076e-01	1.3274651900e-03
32.000	0.000	-426.000	-8.1632743030e-03	-1.6146951501e-01	1.2221680372e-03
-32.000	0.000	-424.000	-1.1995811162e-02	-2.4571380342e-01	1.8860361013e-03
-28.000	0.000	-424.000	-1.2466776987e-02	-2.5319224201e-01	2.0146123985e-03
-24.000	0.000	-424.000	-1.2770205892e-02	-2.5778591305e-01	2.0947352379e-03
-20.000	0.000	-424.000	-1.2931300084e-02	-2.5989684224e-01	2.1555944196e-03
-16.000	0.000	-424.000	-1.2971638902e-02	-2.5994613498e-01	2.1717466786e-03
-12.000	0.000	-424.000	-1.2915913006e-02	-2.5829533819e-01	2.1837006664e-03
-8.000	0.000	-424.000	-1.2776425576e-02	-2.5524673799e-01	2.1758960450e-03
-4.000	0.000	-424.000	-1.2570060916e-02	-2.5095242940e-01	2.1408971417e-03
0.000	0.000	-424.000	-1.2301798963e-02	-2.4557978368e-01	2.1084455225e-03
4.000	0.000	-424.000	-1.1981868112e-02	-2.3918532421e-01	2.0575971994e-03
8.000	0.000	-424.000	-1.1612646617e-02	-2.3185134280e-01	2.0008154718e-03
12.000	0.000	-424.000	-1.1201009035e-02	-2.2361013157e-01	1.9200508980e-03
16.000	0.000	-424.000	-1.0748048750e-02	-2.1454185633e-01	1.8352566135e-03
20.000	0.000	-424.000	-1.0265758199e-02	-2.0471235790e-01	1.7389233966e-03
24.000	0.000	-424.000	-9.7550251676e-03	-1.9422424529e-01	1.6356978350e-03
28.000	0.000	-424.000	-9.2300907804e-03	-1.8321918455e-01	1.5191122845e-03
32.000	0.000	-424.000	-8.6925449926e-03	-1.7184639796e-01	1.4007629057e-03
-32.000	0.000	-422.000	-1.3293715654e-02	-2.7053784662e-01	2.1621228916e-03
-28.000	0.000	-422.000	-1.3789584000e-02	-2.7848890849e-01	2.2997280216e-03
-24.000	0.000	-422.000	-1.4087777760e-02	-2.8301470498e-01	2.3860848572e-03
-20.000	0.000	-422.000	-1.4223696540e-02	-2.8468078341e-01	2.4448097448e-03
-16.000	0.000	-422.000	-1.4226503566e-02	-2.8403812139e-01	2.4598184792e-03
-12.000	0.000	-422.000	-1.4124604163e-02	-2.8154150400e-01	2.4617249448e-03
-8.000	0.000	-422.000	-1.3933930470e-02	-2.7754200146e-01	2.4496471267e-03
-4.000	0.000	-422.000	-1.3673907748e-02	-2.7222315801e-01	2.4098390596e-03
0.000	0.000	-422.000	-1.3349296445e-02	-2.6577368239e-01	2.3670098220e-03
4.000	0.000	-422.000	-1.2968655549e-02	-2.5825938800e-01	2.3080574773e-03
8.000	0.000	-422.000	-1.2538833091e-02	-2.4976813918e-01	2.2444871600e-03
12.000	0.000	-422.000	-1.2063908522e-02	-2.4034197556e-01	2.1575896131e-03
16.000	0.000	-422.000	-1.1548083105e-02	-2.3006706427e-01	2.0594949002e-03
20.000	0.000	-422.000	-1.1000386933e-02	-2.1902332736e-01	1.9530396775e-03
24.000	0.000	-422.000	-1.0425452357e-02	-2.0732383181e-01	1.8386811548e-03
28.000	0.000	-422.000	-9.8383464919e-03	-1.9512288927e-01	1.7095050994e-03
32.000	0.000	-422.000	-9.2400470886e-03	-1.8259444078e-01	1.5791063870e-03
-32.000	0.000	-420.000	-1.4759471652e-02	-2.9853015947e-01	2.4544041601e-03
-28.000	0.000	-420.000	-1.5276769647e-02	-3.0687800530e-01	2.6002696452e-03
-24.000	0.000	-420.000	-1.5560224130e-02	-3.1114951610e-01	2.6912652403e-03
-20.000	0.000	-420.000	-1.5659032269e-02	-3.1213237392e-01	2.7424339367e-03
-16.000	0.000	-420.000	-1.5610457961e-02	-3.1055096421e-01	2.7546044589e-03
-12.000	0.000	-420.000	-1.5450015028e-02	-3.0696194166e-01	2.7499201285e-03
-8.000	0.000	-420.000	-1.5195844433e-02	-3.0177756512e-01	2.7302957419e-03
-4.000	0.000	-420.000	-1.4870359934e-02	-2.9520907505e-01	2.6787046960e-03
0.000	0.000	-420.000	-1.4477684694e-02	-2.8746947350e-01	2.6291145497e-03
4.000	0.000	-420.000	-1.4027324535e-02	-2.7863219582e-01	2.5617178649e-03
8.000	0.000	-420.000	-1.3525999550e-02	-2.6879840961e-01	2.4875161804e-03
12.000	0.000	-420.000	-1.2978809962e-02	-2.5801489367e-01	2.3910257935e-03
16.000	0.000	-420.000	-1.2390714419e-02	-2.4637605034e-01	2.2850610044e-03
20.000	0.000	-420.000	-1.1770882260e-02	-2.3397690498e-01	2.1671575192e-03
24.000	0.000	-420.000	-1.1124786063e-02	-2.2094037848e-01	2.0406462524e-03
28.000	0.000	-420.000	-1.0469128879e-02	-2.0743659750e-01	1.8984201606e-03
32.000	0.000	-420.000	-9.8053093458e-03	-1.9365828920e-01	1.7554936206e-03
-32.000	0.000	-418.000	-1.6415288339e-02	-3.3010449190e-01	2.7606187768e-03
-28.000	0.000	-418.000	-1.6947526910e-02	-3.3870572403e-01	2.9179508186e-03
-24.000	0.000	-418.000	-1.7202800179e-02	-3.4245319648e-01	3.0054793334e-03
-20.000	0.000	-418.000	-1.7248002568e-02	-3.4244626551e-01	3.0518956862e-03
-16.000	0.000	-418.000	-1.7132740741e-02	-3.3961254049e-01	3.0567040763e-03
-12.000	0.000	-418.000	-1.6897322707e-02	-3.3463337642e-01	3.0411893300e-03
-8.000	0.000	-418.000	-1.6565659115e-02	-3.2798352833e-01	3.0125220687e-03
-4.000	0.000	-418.000	-1.6160041808e-02	-3.1990426673e-01	2.9514346699e-03
0.000	0.000	-418.000	-1.5686390458e-02	-3.1063308851e-01	2.8921355329e-03
4.000	0.000	-418.000	-1.5154574868e-02	-3.0025018706e-01	2.8136388598e-03
8.000	0.000	-418.000	-1.4569829444e-02	-2.8886936029e-01	2.7306153650e-03
12.000	0.000	-418.000	-1.3941996902e-02	-2.7654697285e-01	2.6240423752e-03
16.000	0.000	-418.000	-1.3271772440e-02	-2.6338267896e-01	2.5069752004e-03
20.000	0.000	-418.000	-1.2572517475e-02	-2.4948481893e-01	2.3750972651e-03
24.000	0.000	-418.000	-1.1847032448e-02	-2.3499016773e-01	2.2381049269e-03
28.000	0.000	-418.000	-1.1117840566e-02	-2.2008168021e-01	2.0849362593e-03
32.000	0.000	-418.000	-1.0382958448e-02	-2.0496910068e-01	1.9276354977e-03
-32.000	0.000	-416.000	-1.8280582741e-02	-3.6561256765e-01	3.0840787761e-03
-28.000	0.000	-416.000	-1.8817585940e-02	-3.7422274695e-01	3.2533110537e-03
-24.000	0.000	-416.000	-1.9026007106e-02	-3.7708235343e-01	3.3327543720e-03
-20.000	0.000	-416.000	-1.8996117713e-02	-3.7569344568e-01	3.3754360090e-03
-16.000	0.000	-416.000	-1.8794885304e-02	-3.7123521147e-01	3.3640331729e-03
-12.000	0.000	-416.000	-1.8467197331e-02	-3.6451910312e-01	3.3366249750e-03
-8.000	0.000	-416.000	-1.8040578672e-02	-3.5608940283e-01	3.2949315488e-03
-4.000	0.000	-416.000	-1.7540348032e-02	-3.4620908604e-01	3.2248157466e-03
0.000	0.000	-416.000	-1.6970996794e-02	-3.3514305669e-01	3.1546414173e-03
4.000	0.000	-416.000	-1.6344210776e-02	-3.2298038323e-01	3.0651196935e-03
8.000	0.000	-416.000	-1.5666791158e-02	-3.0984266133e-01	2.9693982413e-03
12.000	0.000	-416.000	-1.4946507862e-02	-2.9580056618e-01	2.8512211438e-03
16.000	0.000	-416.000	-1.4186251059e-02	-2.8095249122e-01	2.7208726765e-03
20.000	0.000	-416.000	-1.3398437169e-02	-2.6542492253e-01	2.5778721656e-03
24.000	0.000	-416.000	-1.2589413764e-02	-2.4935962401e-01	2.4298737297e-03
28.000	0.000	-416.000	-1.1778539213e-02	-2.3295731161e-01	2.2626661650e-03
32.000	0.000	-416.000	-1.0968893004e-02	-2.1643903511e-01	2.0934958845e-03
-32.000	0.000	-414.000	-2.0370430578e-02	-4.0526028752e-01	3.4316869086e-03
-28.000	0.000	-414.000	-2.0894516881e-02	-4.1351312061e-01	3.6006087129e-03
-24.000	0.000	-414.000	-2.1032117434e-02	-4.1500450886e-01	3.6740747710e-03
-20.000	0.000	-414.000	-2.0902996403e-02	-4.1176307737e-01	3.7084895285e-03
-16.000	0.000	-414.000	-2.0591418719e-02	-4.0525791241e-01	3.6793196042e-03
-12.000	0.000	-414.000	-2.0151492139e-02	-3.9642299412e-01	3.6393222935e-03
-8.000	0.000	-414.000	-1.9611116317e-02	-3.8587364243e-01	3.5816875471e-03
-4.000	0.000	-414.000	-1.8999254029e-02	-3.7389359185e-01	3.4940041482e-03
0.000	0.000	-414.000	-1.8321228698e-02	-3.6076978046e-01	3.4128728629e-03
4.000	0.000	-414.000	-1.7587063827e-02	-3.4659548230e-01	3.3104658710e-03
8.000	0.000	-414.000	-1.6805415011e-02	-3.3150439147e-01	3.2024985839e-03
12.000	0.000	-414.000	-1.5982807719e-02	-3.1557324227e-01	3.0707895144e-03
16.000	0.000	-414.000	-1.5124422413e-02	-2.9890359248e-01	2.9277075321e-03
20.000	0.000	-414.000	-1.4243182037e-02	-2.8163164881e-01	2.7729341527e-03
24.000	0.000	-414.000	-1.3342935019e-02	-2.6390740436e-01	2.6129881326e-03
28.000	0.000	-414.000	-1.2449074792e-02	-2.4593996069e-01	2.4327819075e-03
32.000	0.000	-414.000	-1.1559817448e-02	-2.2796264647e-01	2.2507703538e-03
-32.000	0.000	-412.000	-2.2683896077e-02	-4.4893128159e-01	3.8074159384e-03
-28.000	0.000	-412.000	-2.3170123868e-02	-4.5631001493e-01	3.9709168411e-03
-24.000	0.000	-412.000	-2.3205363392e-02	-4.5585964305e-01	4.0328569380e-03
-20.000	0.000	-412.000	-2.2949730823e-02	-4.5024950137e-01	4.0481669179e-03
-16.000	0.000	-412.000	-2.2502962593e-02	-4.4124353627e-01	3.9997576991e-03
-12.000	0.000	-412.000	-2.1930128202e-02	-4.2991516135e-01	3.9444617241e-03
-8.000	0.000	-412.000	-2.1258534427e-02	-4.1691984800e-01	3.8691431910e-03
-4.000	0.000	-412.000	-2.0519559472e-02	-4.0256161694e-01	3.7631854831e-03
0.000	0.000	-412.000	-1.9718550474e-02	-3.8714181041e-01	3.6685195592e-03
4.000	0.000	-412.000	-1.8866319395e-02	-3.7075747147e-01	3.5506565821e-03
8.000	0.000	-412.000	-1.7969516673e-02	-3.5354838661e-01	3.4299683201e-03
12.000	0.000	-412.000	-1.7039814487e-02	-3.3559486741e-01	3.2847727140e-03
16.000	0.000	-412.000	-1.6076412625e-02	-3.1700025916e-01	3.1263426671e-03
20.000	0.000	-412.000	-1.5094976018e-02	-2.9790270453e-01	2.9603782217e-03
24.000	0.000	-412.000	-1.4100928535e-02	-2.7846077386e-01	2.7861156055e-03
28.000	0.000	-412.000	-1.3118777583e-02	-2.5888737561e-01	2.5946462854e-03
32.000	0.000	-412.000	-1.2148283235e-02	-2.3942597302e-01	2.3990145088e-03
-32.000	0.000	-410.000	-2.5193648337e-02	-4.9599232286e-01	4.2107600046e-03
-28.000	0.000	-410.000	-2.5609345705e-02	-5.0185145637e-01	4.3670258125e-03
-24.000	0.000	-410.000	-2.5508879308e-02	-4.9883375354e-01	4.4110641567e-03
-20.000	0.000	-410.000	-2.5098205174e-02	-4.9034060319e-01	4.3961153155e-03
-16.000	0.000	-410.000	-2.4494590531e-02	-4.7843146642e-01	4.3278276621e-03
-12.000	0.000	-410.000	-2.3768535344e-02	-4.6428202723e-01	4.2514611347e-03
-8.000	0.000	-410.000	-2.2950651627e-02	-4.4857770171e-01	4.1560028577e-03
-4.000	0.000	-410.000	-2.2073128693e-02	-4.3162378135e-01	4.0333939371e-03
0.000	0.000	-410.000	-2.1138728224e-02	-4.1373631963e-01	3.9204660324e-03
4.000	0.000	-410.000	-2.0160759750e-02	-3.9500416891e-01	3.7849680873e-03
8.000	0.000	-410.000	-1.9141363496e-02	-3.7557360875e-01	3.6486717767e-03
12.000	0.000	-410.000	-1.8096569199e-02	-3.5552070349e-01	3.4905611524e-03
16.000	0.000	-410.000	-1.7025434773e-02	-3.3494894363e-01	3.3181423325e-03
20.000	0.000	-410.000	-1.5940532640e-02	-3.1399675274e-01	3.1385024254e-03
24.000	0.000	-410.000	-1.4851782905e-02	-2.9282097544e-01	2.9491185529e-03
28.000	0.000	-410.000	-1.3780607337e-02	-2.7163949493e-01	2.7443019392e-03
32.000	0.000	-410.000	-1.2729094725e-02	-2.5069760995e-01	2.5374045433e-03
-32.000	0.000	-408.000	-2.7836718144e-02	-5.4510983457e-01	4.6424072351e-03
-28.000	0.000	-408.000	-2.8143952108e-02	-5.4873328002e-01	4.7848964491e-03
-24.000	0.000	-408.000	-2.7876972640e-02	-5.4257927260e-01	4.7996997559e-03
-20.000	0.000	-408.000	-2.7284921754e-02	-5.3080158765e-01	4.7587201419e-03
-16.000	0.000	-408.000	-2.6508913455e-02	-5.1570761330e-01	4.6641241390e-03
-12.000	0.000	-408.000	-2.5616948579e-02	-4.9853508914e-01	4.5607485104e-03
-8.000	0.000	-408.000	-2.4644667630e-02	-4.7997441468e-01	4.4450672267e-03
-4.000	0.000	-408.000	-2.3620081114e-02	-4.6032846867e-01	4.3016950309e-03
0.000	0.000	-408.000	-2.2545761038e-02	-4.3990201527e-01	4.1662135531e-03
4.000	0.000	-408.000	-2.1438040407e-02	-4.1878381380e-01	4.0136234201e-03
8.000	0.000	-408.000	-2.0295339218e-02	-3.9711489751e-01	3.8590547309e-03
12.000	0.000	-408.000	-1.9134975543e-02	-3.7496504393e-01	3.6826514939e-03
16.000	0.000	-408.000	-1.7955142280e-02	-3.5243074651e-01	3.4988732892e-03
20.000	0.000	-408.000	-1.6770303527e-02	-3.2965003031e-01	3.3035636494e-03
24.000	0.000	-408.000	-1.5584300730e-02	-3.0677935192e-01	3.1009924707e-03
28.000	0.000	-408.000	-1.4428450760e-02	-2.8402752307e-01	2.8817663696e-03
32.000	0.000	-408.000	-1.3295567517e-02	-2.6164369228e-01	2.6641512439e-03
-32.000	0.000	-406.000	-3.0509626749e-02	-5.9427041236e-01	5.1108018872e-03
-28.000	0.000	-406.000	-3.0671752007e-02	-5.9500868316e-01	5.2234329126e-03
-24.000	0.000	-406.000	-3.0213839375e-02	-5.8533193294e-01	5.2026227521e-03
-20.000	0.000	-406.000	-2.9427497469e-02	-5.7007881141e-01	5.1288487659e-03
-16.000	0.000	-406.000	-2.8474475483e-02	-5.5172274783e-01	5.0001396270e-03
-12.000	0.000	-406.000	-2.7412450421e-02	-5.3150943719e-01	4.8698161527e-03
-8.000	0.000	-406.000	-2.6284506200e-02	-5.1012160472e-01	4.7290832441e-03
-4.000	0.000	-406.000	-2.5115947595e-02	-4.8783055810e-01	4.5646609851e-03
0.000	0.000	-406.000	-2.3903899378e-02	-4.6493352609e-01	4.4048004297e-03
4.000	0.000	-406.000	-2.2667322593e-02	-4.4150842646e-01	4.2352195577e-03
8.000	0.000	-406.000	-2.1405531564e-02	-4.1768759806e-01	4.0618574725e-03
12.000	0.000	-406.000	-2.0135395991e-02	-3.9352963797e-01	3.8654164236e-03
16.000	0.000	-406.000	-1.8849316446e-02	-3.6912784964e-01	3.6660007768e-03
20.000	0.000	-406.000	-1.7567282773e-02	-3.4461151843e-01	3.4554673292e-03
24.000	0.000	-406.000	-1.6290345955e-02	-3.2012713574e-01	3.2401887575e-03
28.000	0.000	-406.000	-1.5050726151e-02	-2.9588936660e-01	3.0091168428e-03
32.000	0.000	-406.000	-1.3840625175e-02	-2.7214235453e-01	2.7797370743e-03
-32.000	0.000	-404.000	-3.3081411426e-02	-6.4102442682e-01	5.6025307733e-03
-28.000	0.000	-404.000	-3.3069679048e-02	-6.3844916629e-01	5.6736445834e-03
-24.000	0.000	-404.000	-3.2412539182e-02	-6.2516278265e-01	5.6131582183e-03
-20.000	0.000	-404.000	-3.1435239407e-02	-6.0652019209e-01	5.5016773558e-03
-16.000	0.000	-404.000	-3.0310147307e-02	-5.8507171242e-01	5.3361235279e-03
-12.000	0.000	-404.000	-2.9090021460e-02	-5.6202834070e-01	5.1749597108e-03
-8.000	0.000	-404.000	-2.7814272251e-02	-5.3802791343e-01	5.0062498417e-03
-4.000	0.000	-404.000	-2.6512206294e-02	-5.1331115926e-01	4.8173130848e-03
0.000	0.000	-404.000	-2.5175006428e-02	-4.8815114500e-01	4.6370080152e-03
4.000	0.000	-404.000	-2.3819179272e-02	-4.6261880143e-01	4.4421724270e-03
8.000	0.000	-404.000	-2.2446140585e-02	-4.3683380921e-01	4.2496230191e-03
12.000	0.000	-404.000	-2.1072296290e-02	-4.1084451776e-01	4.0385112825e-03
16.000	0.000	-404.000	-1.9692160446e-02	-3.8474104415e-01	3.8219538283e-03
20.000	0.000	-404.000	-1.8317601010e-02	-3.5863860524e-01	3.5960644491e-03
24.000	0.000	-404.000	-1.6957766632e-02	-3.3267912490e-01	3.3664506049e-03
28.000	0.000	-404.000	-1.5638618842e-02	-3.0707602608e-01	3.1244381492e-03
32.000	0.000	-404.000	-1.4357629586e-02	-2.8207568952e-01	2.8841908781e-03
-32.000	0.000	-402.000	-3.5417862919e-02	-6.8303366107e-01	6.0912985504e-03
-28.000	0.000	-402.000	-3.5223098502e-02	-6.7703302169e-01	6.1161844071e-03
-24.000	0.000	-402.000	-3.4374139575e-02	-6.6036763358e-01	6.0089416152e-03
-20.000	0.000	-402.000	-3.3227565052e-02	-6.3870472911e-01	5.8581289696e-03
-16.000	0.000	-402.000	-3.1948358540e-02	-6.1457098162e-01	5.6597397339e-03
-12.000	0.000	-402.000	-3.0593830579e-02	-5.8909843395e-01	5.4670786350e-03
-8.000	0.000	-402.000	-2.9190594480e-02	-5.6286562342e-01	5.2685626516e-03
-4.000	0.000	-402.000	-2.7769609923e-02	-5.3608314467e-01	5.0543880914e-03
0.000	0.000	-402.000	-2.6325308731e-02	-5.0899285741e-01	4.8537412696e-03
4.000	0.000	-402.000	-2.4867065511e-02	-4.8165440635e-01	4.6368243770e-03
8.000	0.000	-402.000	-2.3396083076e-02	-4.5417795775e-01	4.4254871833e-03
12.000	0.000	-402.000	-2.1928845876e-02	-4.2660943664e-01	4.1984530781e-03
16.000	0.000	-402.000	-2.0466596794e-02	-3.9902293135e-01	3.9644914665e-03
20.000	0.000	-402.000	-1.9012061866e-02	-3.7153314282e-01	3.7240906365e-03
24.000	0.000	-402.000	-1.7576866824e-02	-3.4427691356e-01	3.4820274434e-03
28.000	0.000	-402.000	-1.6188940126e-02	-3.1746480886e-01	3.2287836538e-03
32.000	0.000	-402.000	-1.4842698799e-02	-2.9134589530e-01	2.9772964000e-03
-32.000	0.000	-400.000	-3.7420419067e-02	-7.1869693430e-01	6.5484204087e-03
-28.000	0.000	-400.000	-3.7048438707e-02	-7.0947537423e-01	6.5237361318e-03
-24.000	0.000	-400.000	-3.6034312041e-02	-6.8991293545e-01	6.3729728189e-03
-20.000	0.000	-400.000	-3.4749962231e-02	-6.6578962833e-01	6.1816592955e-03
-16.000	0.000	-400.000	-3.3346807905e-02	-6.3951987339e-01	5.9575061671e-03
-12.000	0.000	-400.000	-3.1882039944e-02	-6.1213338140e-01	5.7359736349e-03
-8.000	0.000	-400.000	-3.0377765562e-02	-5.8414832200e-01	5.5113222585e-03
-4.000	0.000	-400.000	-2.8866254397e-02	-5.5573469574e-01	5.2758301661e-03
0.000	0.000	-400.000	-2.7332456366e-02	-5.2711508126e-01	5.0525590405e-03
4.000	0.000	-400.000	-2.5789875316e-02	-4.9832769273e-01	4.8163740299e-03
8.000	0.000	-400.000	-2.4240641007e-02	-4.6948405561e-01	4.5861269910e-03
12.000	0.000	-400.000	-2.2698433530e-02	-4.4062458925e-01	4.3408681671e-03
16.000	0.000	-400.000	-2.1161551792e-02	-4.1181405152e-01	4.0926842371e-03
