fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=768.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-438.000	-6.1280886793e-03	-1.2395299880e-01	4.1911680073e-04
24.000	0.000	-438.000	-5.9057406117e-03	-1.1904886033e-01	3.7884629776e-04
28.000	0.000	-438.000	-5.6687888337e-03	-1.1372617515e-01	3.3059183115e-04
32.000	0.000	-438.000	-5.4185791146e-03	-1.0804503856e-01	2.8671445546e-04
-32.000	0.000	-436.000	-6.6700963600e-03	-1.4308386983e-01	5.9304944391e-04
-28.000	0.000	-436.000	-6.9900341861e-03	-1.4772009909e-01	6.4615783606e-04
-24.000	0.000	-436.000	-7.2386810409e-03	-1.5122544016e-01	6.8348824423e-04
-20.000	0.000	-436.000	-7.4198882868e-03	-1.5364058951e-01	7.1825691471e-04
-16.000	0.000	-436.000	-7.5387861900e-03	-1.5504693246e-01	7.3597157861e-04
-12.000	0.000	-436.000	-7.5979830722e-03	-1.5552220756e-01	7.5006031686e-04
-8.000	0.000	-436.000	-7.6068976033e-03	-1.5516263451e-01	7.5454959000e-04
-4.000	0.000	-436.000	-7.5683579835e-03	-1.5401307495e-01	7.4458086829e-04
0.000	0.000	-436.000	-7.4898167565e-03	-1.5215764197e-01	7.3727354540e-04
4.000	0.000	-436.000	-7.3737602479e-03	-1.4962155003e-01	7.1477287408e-04
8.000	0.000	-436.000	-7.2224503614e-03	-1.4643009768e-01	6.8820300803e-04
12.000	0.000	-436.000	-7.0435563090e-03	-1.4262325902e-01	6.5444178126e-04
16.000	0.000	-436.000	-6.8368326193e-03	-1.3823576630e-01	6.1606100118e-04
20.000	0.000	-436.000	-6.6080404835e-03	-1.3329663301e-01	5.7147465389e-04
24.000	0.000	-436.000	-6.3582879202e-03	-1.2784922974e-01	5.2295999394e-04
28.000	0.000	-436.000	-6.0940976565e-03	-1.2195759314e-01	4.6760551090e-04
32.000	0.000	-436.000	-5.8152552359e-03	-1.1569050226e-01	4.1517800697e-04
-32.000	0.000	-434.000	-7.3259186139e-03	-1.5585164371e-01	7.6028012930e-04
-28.000	0.000	-434.000	-7.6685763256e-03	-1.6089560090e-01	8.2607645755e-04
-24.000	0.000	-434.000	-7.9305842665e-03	-1.6463731194e-01	8.7190558346e-04
-20.000	0.000	-434.000	-8.1165252009e-03	-1.6713609032e-01	9.1161326940e-04
-16.000	0.000	-434.000	-8.2332213706e-03	-1.6850115412e-01	9.3250484855e-04
-12.000	0.000	-434.000	-8.2847172568e-03	-1.6883559536e-01	9.4685604264e-04
-8.000	0.000	-434.000	-8.2813097223e-03	-1.6825628031e-01	9.5203891131e-04
-4.000	0.000	-434.000	-8.2277359093e-03	-1.6681724049e-01	9.4035274438e-04
0.000	0.000	-434.000	-8.1303953083e-03	-1.6461552288e-01	9.2967860146e-04
4.000	0.000	-434.000	-7.9936780426e-03	-1.6168030370e-01	9.0544723446e-04
8.000	0.000	-434.000	-7.8181840151e-03	-1.5803934436e-01	8.7490487367e-04
12.000	0.000	-434.000	-7.6136092858e-03	-1.5373791501e-01	8.3512763117e-04
16.000	0.000	-434.000	-7.3789768426e-03	-1.4881434348e-01	7.9080341642e-04
20.000	0.000	-434.000	-7.1204854466e-03	-1.4329804975e-01	7.3857454031e-04
24.000	0.000	-434.000	-6.8407073267e-03	-1.3724030624e-01	6.8258773984e-04
28.000	0.000	-434.000	-6.5455837521e-03	-1.3071402483e-01	6.1938922699e-04
32.000	0.000	-434.000	-6.2342895438e-03	-1.2379819405e-01	5.5621048297e-04
-32.000	0.000	-432.000	-8.0559940475e-03	-1.6998854974e-01	9.4979070223e-04
-28.000	0.000	-432.000	-8.4227721295e-03	-1.7547059829e-01	1.0259208056e-03
-24.000	0.000	-432.000	-8.6967247914e-03	-1.7944354560e-01	1.0797069989e-03
-20.000	0.000	-432.000	-8.8851277898e-03	-1.8199662277e-01	1.1261016665e-03
-16.000	0.000	-432.000	-8.9973140015e-03	-1.8327624118e-01	1.1483670586e-03
-12.000	0.000	-432.000	-9.0376476234e-03	-1.8341189369e-01	1.1626795230e-03
-8.000	0.000	-432.000	-9.0187299122e-03	-1.8254952774e-01	1.1682703368e-03
-4.000	0.000	-432.000	-8.9458571908e-03	-1.8075239229e-01	1.1538840685e-03
0.000	0.000	-432.000	-8.8257729990e-03	-1.7813328212e-01	1.1395637628e-03
4.000	0.000	-432.000	-8.6644917378e-03	-1.7472687036e-01	1.1112561407e-03
8.000	0.000	-432.000	-8.4614046492e-03	-1.7056373855e-01	1.0771844744e-03
12.000	0.000	-432.000	-8.2265736659e-03	-1.6569156980e-01	1.0313029993e-03
16.000	0.000	-432.000	-7.9603000092e-03	-1.6015410655e-01	9.8108906472e-04
20.000	0.000	-432.000	-7.6684373079e-03	-1.5398281319e-01	9.1980683618e-04
24.000	0.000	-432.000	-7.3541870248e-03	-1.4723969505e-01	8.5620712819e-04
28.000	0.000	-432.000	-7.0227260379e-03	-1.4000510669e-01	7.8286424491e-04
32.000	0.000	-432.000	-6.6763574208e-03	-1.3236964959e-01	7.0992165433e-04
-32.000	0.000	-430.000	-8.8701812988e-03	-1.8569271630e-01	1.1570839150e-03
-28.000	0.000	-430.000	-9.2618577212e-03	-1.9164193950e-01	1.2449070901e-03
-24.000	0.000	-430.000	-9.5468526666e-03	-1.9583148769e-01	1.3046777851e-03
-20.000	0.000	-430.000	-9.7353024192e-03	-1.9839609436e-01	1.3584099455e-03
-16.000	0.000	-430.000	-9.8384721933e-03	-1.9952616428e-01	1.3815892220e-03
-12.000	0.000	-430.000	-9.8634903928e-03	-1.9939032872e-01	1.3966935791e-03
-8.000	0.000	-430.000	-9.8252617393e-03	-1.9816202164e-01	1.4001232328e-03
-4.000	0.000	-430.000	-9.7285337122e-03	-1.9592326664e-01	1.3820932997e-03
0.000	0.000	-430.000	-9.5818008226e-03	-1.9280173960e-01	1.3651755652e-03
4.000	0.000	-430.000	-9.3899947118e-03	-1.8883605267e-01	1.3304151665e-03
8.000	0.000	-430.000	-9.1551727517e-03	-1.8406107639e-01	1.2914251066e-03
12.000	0.000	-430.000	-8.8850763717e-03	-1.7852812260e-01	1.2389023386e-03
16.000	0.000	-430.000	-8.5828044682e-03	-1.7228804632e-01	1.1822387955e-03
20.000	0.000	-430.000	-8.2523535503e-03	-1.6537464124e-01	1.1137160521e-03
24.000	0.000	-430.000	-7.8982813183e-03	-1.5786025001e-01	1.0390188472e-03
28.000	0.000	-430.000	-7.5264074085e-03	-1.4983576228e-01	9.5668010082e-04
32.000	0.000	-430.000	-7.1401935063e-03	-1.4140356607e-01	8.7353947811e-04
-32.000	0.000	-428.000	-9.7805372501e-03	-2.0319854121e-01	1.3802210115e-03
-28.000	0.000	-428.000	-1.0198003307e-02	-2.0963606160e-01	1.4815247216e-03
-24.000	0.000	-428.000	-1.0492053097e-02	-2.1401560153e-01	1.5506290319e-03
-20.000	0.000	-428.000	-1.0676828626e-02	-2.1652841302e-01	1.6067072586e-03
-16.000	0.000	-428.000	-1.0766453374e-02	-2.1742331354e-01	1.6285147767e-03
-12.000	0.000	-428.000	-1.0771236026e-02	-2.1692053316e-01	1.6458850109e-03
-8.000	0.000	-428.000	-1.0707387533e-02	-2.1522609730e-01	1.6428437265e-03
-4.000	0.000	-428.000	-1.0581168177e-02	-2.1244216260e-01	1.6227860795e-03
0.000	0.000	-428.000	-1.0401644216e-02	-2.0871285071e-01	1.6012243172e-03
4.000	0.000	-428.000	-1.0174877308e-02	-2.0408082832e-01	1.5621981018e-03
8.000	0.000	-428.000	-9.9022209449e-03	-1.9858823310e-01	1.5154659240e-03
12.000	0.000	-428.000	-9.5921266673e-03	-1.9229014328e-01	1.4574667819e-03
16.000	0.000	-428.000	-9.2471320997e-03	-1.8524476520e-01	1.3926222198e-03
20.000	0.000	-428.000	-8.8728601830e-03	-1.7749000194e-01	1.3154454390e-03
24.000	0.000	-428.000	-8.4729150196e-03	-1.6910848887e-01	1.2327978504e-03
28.000	0.000	-428.000	-8.0565924653e-03	-1.6020324098e-01	1.1387812661e-03
32.000	0.000	-428.000	-7.6261297198e-03	-1.5089241094e-01	1.0437295438e-03
-32.000	0.000	-426.000	-1.0801599195e-02	-2.2277435718e-01	1.6210806632e-03
-28.000	0.000	-426.000	-1.1245093345e-02	-2.2971508215e-01	1.7358661899e-03
-24.000	0.000	-426.000	-1.1545282609e-02	-2.3423378168e-01	1.8117765862e-03
-20.000	0.000	-426.000	-1.1720779332e-02	-2.3660272145e-01	1.8679591438e-03
-16.000	0.000	-426.000	-1.1791036192e-02	-2.3715032191e-01	1.8918211077e-03
-12.000	0.000	-426.000	-1.1768997941e-02	-2.3615728527e-01	1.9064771672e-03
-8.000	0.000	-426.000	-1.1672758305e-02	-2.3387103491e-01	1.8996857907e-03
-4.000	0.000	-426.000	-1.1510519947e-02	-2.3041648710e-01	1.8743385477e-03
0.000	0.000	-426.000	-1.1291306853e-02	-2.2595073611e-01	1.8462524863e-03
4.000	0.000	-426.000	-1.1023132766e-02	-2.2052543120e-01	1.8025614241e-03
8.000	0.000	-426.000	-1.0705764575e-02	-2.1419068152e-01	1.7499614877e-03
12.000	0.000	-426.000	-1.0348858249e-02	-2.0700866580e-01	1.6833490266e-03
16.000	0.000	-426.000	-9.9554588343e-03	-1.9903960788e-01	1.6105837852e-03
20.000	0.000	-426.000	-9.5313008537e-03	-1.9033202724e-01	1.5222607323e-03
24.000	0.000	-426.000	-9.0795183505e-03	-1.8097970946e-01	1.4316405491e-03
28.000	0.000	-426.000	-8.6136877440e-03	-1.7109532561e-01	1.3256684230e-03
32.000	0.000	-426.000	-8.1334812311e-03	-1.6081804405e-01	1.2181996832e-03
-32.000	0.000	-424.000	-1.1949397115e-02	-2.4474429987e-01	1.8825719355e-03
-28.000	0.000	-424.000	-1.2418961587e-02	-2.5218647702e-01	2.0056185818e-03
-24.000	0.000	-424.000	-1.2720393533e-02	-2.5676189741e-01	2.0865794434e-03
-20.000	0.000	-424.000	-1.2879854892e-02	-2.5886002783e-01	2.1423943322e-03
-16.000	0.000	-424.000	-1.2922590419e-02	-2.5891384497e-01	2.1659752475e-03
-12.000	0.000	-424.000	-1.2864798079e-02	-2.5727403462e-01	2.1750007802e-03
-8.000	0.000	-424.000	-1.2728123689e-02	-2.5423464174e-01	2.1655494730e-03
-4.000	0.000	-424.000	-1.2522549511e-02	-2.4994987525e-01	2.1320590417e-03
0.000	0.000	-424.000	-1.2255797279e-02	-2.4459424527e-01	2.1001575661e-03
4.000	0.000	-424.000	-1.1937859838e-02	-2.3822785408e-01	2.0477867176e-03
8.000	0.000	-424.000	-1.1567079238e-02	-2.3090646854e-01	1.9890192570e-03
12.000	0.000	-424.000	-1.1156203188e-02	-2.2270005510e-01	1.9140116964e-03
16.000	0.000	-424.000	-1.0707387149e-02	-2.1367516668e-01	1.8331619607e-03
20.000	0.000	-424.000	-1.0226284939e-02	-2.0389122184e-01	1.7355479945e-03
24.000	0.000	-424.000	-9.7174662949e-03	-1.9345257046e-01	1.6316989935e-03
28.000	0.000	-424.000	-9.1959344821e-03	-1.8248791491e-01	1.5155187039e-03
32.000	0.000	-424.000	-8.6601771387e-03	-1.7115170361e-01	1.3969364777e-03
-32.000	0.000	-422.000	-1.3242759680e-02	-2.6947556524e-01	2.1576177879e-03
-28.000	0.000	-422.000	-1.3736565159e-02	-2.7738769048e-01	2.2894263675e-03
-24.000	0.000	-422.000	-1.4033311143e-02	-2.8189518938e-01	2.3749079682e-03
-20.000	0.000	-422.000	-1.4166826541e-02	-2.8354729671e-01	2.4346885260e-03
-16.000	0.000	-422.000	-1.4172666733e-02	-2.8291279937e-01	2.4534766192e-03
-12.000	0.000	-422.000	-1.4069218481e-02	-2.8042844822e-01	2.4570349251e-03
-8.000	0.000	-422.000	-1.3881374127e-02	-2.7644244937e-01	2.4398206267e-03
-4.000	0.000	-422.000	-1.3621392325e-02	-2.7113416646e-01	2.3979352318e-03
0.000	0.000	-422.000	-1.3298539812e-02	-2.6470822016e-01	2.3599601199e-03
4.000	0.000	-422.000	-1.2921384291e-02	-2.5722356043e-01	2.2979305091e-03
8.000	0.000	-422.000	-1.2489613447e-02	-2.4874917367e-01	2.2311296934e-03
12.000	0.000	-422.000	-1.2015846179e-02	-2.3936125402e-01	2.1476171172e-03
16.000	0.000	-422.000	-1.1502691929e-02	-2.2913740728e-01	2.0562648271e-03
20.000	0.000	-422.000	-1.0957925484e-02	-2.1814308046e-01	1.9497684553e-03
24.000	0.000	-422.000	-1.0386410041e-02	-2.0649490072e-01	1.8348534900e-03
28.000	0.000	-422.000	-9.8008891515e-03	-1.9434303991e-01	1.7059763758e-03
32.000	0.000	-422.000	-9.2060314119e-03	-1.8185216069e-01	1.5757081192e-03
-32.000	0.000	-420.000	-1.4703036943e-02	-2.9736664398e-01	2.4459335974e-03
-28.000	0.000	-420.000	-1.5218137355e-02	-3.0567226482e-01	2.5885182576e-03
-24.000	0.000	-420.000	-1.5500394746e-02	-3.0992520957e-01	2.6752877451e-03
-20.000	0.000	-420.000	-1.5596320224e-02	-3.1089559820e-01	2.7363557185e-03
-16.000	0.000	-420.000	-1.5551509093e-02	-3.0932430850e-01	2.7458121544e-03
-12.000	0.000	-420.000	-1.5389061585e-02	-3.0574770940e-01	2.7409508492e-03
-8.000	0.000	-420.000	-1.5138328933e-02	-3.0058320868e-01	2.7183803836e-03
-4.000	0.000	-420.000	-1.4812772384e-02	-2.9402647160e-01	2.6690288890e-03
0.000	0.000	-420.000	-1.4421645464e-02	-2.8631695747e-01	2.6208860648e-03
4.000	0.000	-420.000	-1.3974948961e-02	-2.7751258567e-01	2.5485543998e-03
8.000	0.000	-420.000	-1.3472760293e-02	-2.6770016907e-01	2.4732690855e-03
12.000	0.000	-420.000	-1.2927542276e-02	-2.5695774656e-01	2.3806300467e-03
16.000	0.000	-420.000	-1.2341991781e-02	-2.4537687455e-01	2.2788895616e-03
20.000	0.000	-420.000	-1.1725103987e-02	-2.3303345430e-01	2.1614682310e-03
24.000	0.000	-420.000	-1.1082106715e-02	-2.2005426028e-01	2.0355706272e-03
28.000	0.000	-420.000	-1.0428514022e-02	-2.0660421382e-01	1.8959000027e-03
32.000	0.000	-420.000	-9.7684211349e-03	-1.9287023094e-01	1.7519164005e-03
-32.000	0.000	-418.000	-1.6352052142e-02	-3.2882882278e-01	2.7507525542e-03
-28.000	0.000	-418.000	-1.6882522248e-02	-3.3738300021e-01	2.9052876673e-03
-24.000	0.000	-418.000	-1.7136820760e-02	-3.4111261816e-01	2.9862410392e-03
-20.000	0.000	-418.000	-1.7179734026e-02	-3.4109296073e-01	3.0451425067e-03
-16.000	0.000	-418.000	-1.7067538403e-02	-3.3827463416e-01	3.0434392691e-03
-12.000	0.000	-418.000	-1.6829746635e-02	-3.3331207889e-01	3.0299480774e-03
-8.000	0.000	-418.000	-1.6502587439e-02	-3.2668561779e-01	3.0005493537e-03
-4.000	0.000	-418.000	-1.6098155979e-02	-3.1862340008e-01	2.9394150836e-03
0.000	0.000	-418.000	-1.5624927710e-02	-3.0938468071e-01	2.8818366678e-03
4.000	0.000	-418.000	-1.5097702277e-02	-2.9904147070e-01	2.8026917667e-03
8.000	0.000	-418.000	-1.4513550832e-02	-2.8768795153e-01	2.7139706689e-03
12.000	0.000	-418.000	-1.3886902076e-02	-2.7541111788e-01	2.6110856819e-03
16.000	0.000	-418.000	-1.3219862502e-02	-2.6231083561e-01	2.4993147465e-03
20.000	0.000	-418.000	-1.2522415921e-02	-2.4847613057e-01	2.3705711761e-03
24.000	0.000	-418.000	-1.1802065072e-02	-2.3404353952e-01	2.2320595891e-03
28.000	0.000	-418.000	-1.1075004080e-02	-2.1919456622e-01	2.0794987104e-03
32.000	0.000	-418.000	-1.0342971682e-02	-2.0413274927e-01	1.9234137799e-03
-32.000	0.000	-416.000	-1.8210838162e-02	-3.6421206840e-01	3.0796057802e-03
-28.000	0.000	-416.000	-1.8745352579e-02	-3.7277407661e-01	3.2386964095e-03
-24.000	0.000	-416.000	-1.8953564046e-02	-3.7561390708e-01	3.3141601590e-03
-20.000	0.000	-416.000	-1.8921408854e-02	-3.7421335228e-01	3.3633567125e-03
-16.000	0.000	-416.000	-1.8722927540e-02	-3.6977106971e-01	3.3516490918e-03
-12.000	0.000	-416.000	-1.8393115341e-02	-3.6308233350e-01	3.3280063617e-03
-8.000	0.000	-416.000	-1.7971864704e-02	-3.5467862901e-01	3.2854044699e-03
-4.000	0.000	-416.000	-1.7472766139e-02	-3.4482273329e-01	3.2105593763e-03
0.000	0.000	-416.000	-1.6904439897e-02	-3.3379486752e-01	3.1422181263e-03
4.000	0.000	-416.000	-1.6283626886e-02	-3.2168036996e-01	3.0534700308e-03
8.000	0.000	-416.000	-1.5606272793e-02	-3.0857616455e-01	2.9525266061e-03
12.000	0.000	-416.000	-1.4887591391e-02	-2.9458343945e-01	2.8380337481e-03
16.000	0.000	-416.000	-1.4131179738e-02	-2.7980844934e-01	2.7145418668e-03
20.000	0.000	-416.000	-1.3345823783e-02	-2.6434796676e-01	2.5734041977e-03
24.000	0.000	-416.000	-1.2541574591e-02	-2.4835315328e-01	2.4220279830e-03
28.000	0.000	-416.000	-1.1734050092e-02	-2.3201471734e-01	2.2572902273e-03
32.000	0.000	-416.000	-1.0926976622e-02	-2.1555290961e-01	2.0887073447e-03
-32.000	0.000	-414.000	-2.0293664069e-02	-4.0372175331e-01	3.4276972480e-03
-28.000	0.000	-414.000	-2.0814700127e-02	-4.1192315839e-01	3.5878325477e-03
-24.000	0.000	-414.000	-2.0951609133e-02	-4.1339787373e-01	3.6581867388e-03
-20.000	0.000	-414.000	-2.0820172986e-02	-4.1014816629e-01	3.6908628637e-03
-16.000	0.000	-414.000	-2.0512825936e-02	-4.0365823946e-01	3.6671215044e-03
-12.000	0.000	-414.000	-2.0070914805e-02	-3.9486269534e-01	3.6265533306e-03
-8.000	0.000	-414.000	-1.9536819182e-02	-3.8434680312e-01	3.5679553916e-03
-4.000	0.000	-414.000	-1.8926553129e-02	-3.7239659948e-01	3.4806272625e-03
0.000	0.000	-414.000	-1.8249590756e-02	-3.5931774333e-01	3.3987831060e-03
4.000	0.000	-414.000	-1.7521327445e-02	-3.4519953880e-01	3.2962654952e-03
8.000	0.000	-414.000	-1.6739387513e-02	-3.3014903184e-01	3.1834440315e-03
12.000	0.000	-414.000	-1.5919269030e-02	-3.1426931554e-01	3.0574741822e-03
16.000	0.000	-414.000	-1.5065434881e-02	-2.9768284939e-01	2.9215914786e-03
20.000	0.000	-414.000	-1.4186985345e-02	-2.8048637666e-01	2.7691030108e-03
24.000	0.000	-414.000	-1.3292093531e-02	-2.6283789027e-01	2.6050571949e-03
28.000	0.000	-414.000	-1.2399890897e-02	-2.4494178094e-01	2.4269944501e-03
32.000	0.000	-414.000	-1.1515662963e-02	-2.2702729617e-01	2.2452089501e-03
-32.000	0.000	-412.000	-2.2598686693e-02	-4.4724346306e-01	3.7965050760e-03
-28.000	0.000	-412.000	-2.3081417981e-02	-4.5456692414e-01	3.9543467995e-03
-24.000	0.000	-412.000	-2.3117221872e-02	-4.5410460176e-01	4.0157355965e-03
-20.000	0.000	-412.000	-2.2857243156e-02	-4.4848517481e-01	4.0319222834e-03
-16.000	0.000	-412.000	-2.2417352876e-02	-4.3950523042e-01	3.9867675181e-03
-12.000	0.000	-412.000	-2.1842261619e-02	-4.2821954487e-01	3.9296789040e-03
-8.000	0.000	-412.000	-2.1177288234e-02	-4.1526875283e-01	3.8552789198e-03
-4.000	0.000	-412.000	-2.0440598764e-02	-4.0094918158e-01	3.7498436374e-03
0.000	0.000	-412.000	-1.9641925943e-02	-3.8558228899e-01	3.6575995655e-03
4.000	0.000	-412.000	-1.8795190274e-02	-3.6926388633e-01	3.5355229784e-03
8.000	0.000	-412.000	-1.7898961121e-02	-3.5209867083e-01	3.4094448134e-03
12.000	0.000	-412.000	-1.6969598481e-02	-3.3420378297e-01	3.2705215413e-03
16.000	0.000	-412.000	-1.6010262919e-02	-3.1569959761e-01	3.1209890042e-03
20.000	0.000	-412.000	-1.5034821173e-02	-2.9668786269e-01	2.9543182431e-03
24.000	0.000	-412.000	-1.4044984245e-02	-2.7733016964e-01	2.7782052694e-03
28.000	0.000	-412.000	-1.3066718828e-02	-2.5783355421e-01	2.5869675253e-03
32.000	0.000	-412.000	-1.2101148739e-02	-2.3843989972e-01	2.3930557480e-03
-32.000	0.000	-410.000	-2.5098998196e-02	-4.9414357935e-01	4.1957996558e-03
-28.000	0.000	-410.000	-2.5511253220e-02	-4.9993930810e-01	4.3485526314e-03
-24.000	0.000	-410.000	-2.5412804356e-02	-4.9691725280e-01	4.3855570663e-03
-20.000	0.000	-410.000	-2.4995535813e-02	-4.8842344795e-01	4.3800729466e-03
-16.000	0.000	-410.000	-2.4399891739e-02	-4.7654857049e-01	4.3113331904e-03
-12.000	0.000	-410.000	-2.3672314581e-02	-4.6244697420e-01	4.2417570878e-03
-8.000	0.000	-410.000	-2.2861978077e-02	-4.4679876285e-01	4.1431805470e-03
-4.000	0.000	-410.000	-2.1987298271e-02	-4.2989311872e-01	4.0197735826e-03
0.000	0.000	-410.000	-2.1054652890e-02	-4.1206634903e-01	3.9072451448e-03
4.000	0.000	-410.000	-2.0083075890e-02	-3.9341082699e-01	3.7707918476e-03
8.000	0.000	-410.000	-1.9065972053e-02	-3.7403250928e-01	3.6305258861e-03
12.000	0.000	-410.000	-1.8023054248e-02	-3.5404513796e-01	3.4723356551e-03
16.000	0.000	-410.000	-1.6955174194e-02	-3.3357064288e-01	3.3104993393e-03
20.000	0.000	-410.000	-1.5876457746e-02	-3.1271189738e-01	3.1290223580e-03
24.000	0.000	-410.000	-1.4794601370e-02	-2.9162736332e-01	2.9403599407e-03
28.000	0.000	-410.000	-1.3725942637e-02	-2.7052928067e-01	2.7360685602e-03
32.000	0.000	-410.000	-1.2679004687e-02	-2.4966117774e-01	2.5307666766e-03
-32.000	0.000	-408.000	-2.7732498803e-02	-5.4308732464e-01	4.6314741104e-03
-28.000	0.000	-408.000	-2.8037368917e-02	-5.4664982729e-01	4.7652614787e-03
-24.000	0.000	-408.000	-2.7768989852e-02	-5.4050124392e-01	4.7786813130e-03
-20.000	0.000	-408.000	-2.7173181764e-02	-5.2872841475e-01	4.7420587502e-03
-16.000	0.000	-408.000	-2.6406274240e-02	-5.1367617920e-01	4.6463229897e-03
-12.000	0.000	-408.000	-2.5511202577e-02	-4.9656160973e-01	4.5500561497e-03
-8.000	0.000	-408.000	-2.4549170263e-02	-4.7806840061e-01	4.4304442955e-03
-4.000	0.000	-408.000	-2.3527301960e-02	-4.5847919654e-01	4.2864230143e-03
0.000	0.000	-408.000	-2.2456567007e-02	-4.3812563199e-01	4.1511090339e-03
4.000	0.000	-408.000	-2.1354203914e-02	-4.1709151865e-01	3.9983444507e-03
8.000	0.000	-408.000	-2.0216737894e-02	-3.9548222721e-01	3.8394741290e-03
12.000	0.000	-408.000	-1.9057097137e-02	-3.7340554401e-01	3.6656333590e-03
16.000	0.000	-408.000	-1.7882009740e-02	-3.5097653059e-01	3.4879139269e-03
20.000	0.000	-408.000	-1.6701430020e-02	-3.2829959660e-01	3.2925884003e-03
24.000	0.000	-408.000	-1.5523506587e-02	-3.0552410771e-01	3.0918608649e-03
28.000	0.000	-408.000	-1.4369817446e-02	-2.8286178439e-01	2.8746990239e-03
32.000	0.000	-408.000	-1.3243509897e-02	-2.6056124690e-01	2.6574572111e-03
-32.000	0.000	-406.000	-3.0395092187e-02	-5.9207225807e-01	5.1021800749e-03
-28.000	0.000	-406.000	-3.0555054682e-02	-5.9275549525e-01	5.2055805890e-03
-24.000	0.000	-406.000	-3.0094991645e-02	-5.8309461272e-01	5.1867669176e-03
-20.000	0.000	-406.000	-2.9308640651e-02	-5.6785154216e-01	5.1140057777e-03
-16.000	0.000	-406.000	-2.8360326392e-02	-5.4954488322e-01	4.9871095021e-03
-12.000	0.000	-406.000	-2.7298853386e-02	-5.2940441193e-01	4.8560417959e-03
-8.000	0.000	-406.000	-2.6181349199e-02	-5.0809161354e-01	4.7122919884e-03
-4.000	0.000	-406.000	-2.5015143098e-02	-4.8586667235e-01	4.5480156637e-03
0.000	0.000	-406.000	-2.3809527526e-02	-4.6305339060e-01	4.3918792250e-03
4.000	0.000	-406.000	-2.2579862775e-02	-4.3972285821e-01	4.2182137873e-03
8.000	0.000	-406.000	-2.1321003707e-02	-4.1596524128e-01	4.0403974726e-03
12.000	0.000	-406.000	-2.0052241246e-02	-3.9189087866e-01	3.8501083944e-03
16.000	0.000	-406.000	-1.8771104598e-02	-3.6759980059e-01	3.6545155126e-03
20.000	0.000	-406.000	-1.7495963445e-02	-3.4319441034e-01	3.4456398174e-03
24.000	0.000	-406.000	-1.6225382863e-02	-3.1881450510e-01	3.2305473680e-03
28.000	0.000	-406.000	-1.4989320468e-02	-2.9467293661e-01	3.0018124749e-03
32.000	0.000	-406.000	-1.3787256059e-02	-2.7101275586e-01	2.7717809276e-03
-32.000	0.000	-404.000	-3.2955049182e-02	-6.3864879567e-01	5.5883241816e-03
-28.000	0.000	-404.000	-3.2942971880e-02	-6.3602478078e-01	5.6554436990e-03
-24.000	0.000	-404.000	-3.2283787803e-02	-6.2276466569e-01	5.5918065108e-03
-20.000	0.000	-404.000	-3.1309549653e-02	-6.0414395829e-01	5.4824674514e-03
-16.000	0.000	-404.000	-3.0188525772e-02	-5.8275477477e-01	5.3212898534e-03
-12.000	0.000	-404.000	-2.8970732060e-02	-5.5979253415e-01	5.1602891930e-03
-8.000	0.000	-404.000	-2.7705829824e-02	-5.3587872731e-01	4.9896146373e-03
-4.000	0.000	-404.000	-2.6407089089e-02	-5.1123743659e-01	4.7978786009e-03
0.000	0.000	-404.000	-2.5073268102e-02	-4.8617302672e-01	4.6209827517e-03
4.000	0.000	-404.000	-2.3728352916e-02	-4.6074432944e-01	4.4250468029e-03
8.000	0.000	-404.000	-2.2357716122e-02	-4.3503097849e-01	4.2291849149e-03
12.000	0.000	-404.000	-2.0985998485e-02	-4.0913155341e-01	4.0231706433e-03
16.000	0.000	-404.000	-1.9607623365e-02	-3.8314594981e-01	3.8096034400e-03
20.000	0.000	-404.000	-1.8242236470e-02	-3.5715926376e-01	3.5861941888e-03
24.000	0.000	-404.000	-1.6890537605e-02	-3.3130987649e-01	3.3564889541e-03
28.000	0.000	-404.000	-1.5576003873e-02	-3.0581057407e-01	3.1161330905e-03
32.000	0.000	-404.000	-1.4301161656e-02	-2.8090075545e-01	2.8749898301e-03
-32.000	0.000	-402.000	-3.5280906898e-02	-6.8048735747e-01	6.0730438157e-03
-28.000	0.000	-402.000	-3.5086379017e-02	-6.7444684431e-01	6.0896878850e-03
-24.000	0.000	-402.000	-3.4237795880e-02	-6.5782138304e-01	5.9822578819e-03
-20.000	0.000	-402.000	-3.3089707128e-02	-6.3619123368e-01	5.8305432905e-03
-16.000	0.000	-402.000	-3.1818775540e-02	-6.1212440645e-01	5.6393219770e-03
-12.000	0.000	-402.000	-3.0463952226e-02	-5.8674558224e-01	5.4486399801e-03
