fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=939.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-376.000	-2.9369114460e-02	-5.6677408622e-01	5.9604630536e-03
4.000	0.000	-376.000	-2.7825447710e-02	-5.3724110609e-01	5.6464226185e-03
8.000	0.000	-376.000	-2.6283694004e-02	-5.0764295507e-01	5.3339770064e-03
12.000	0.000	-376.000	-2.4747029765e-02	-4.7799517787e-01	5.0236846361e-03
16.000	0.000	-376.000	-2.3226214541e-02	-4.4835120858e-01	4.7185028109e-03
20.000	0.000	-376.000	-2.1719055206e-02	-4.1875588201e-01	4.4137235655e-03
24.000	0.000	-376.000	-2.0219261395e-02	-3.8931848805e-01	4.1137828189e-03
28.000	0.000	-376.000	-1.8752002297e-02	-3.6018797184e-01	3.8162483662e-03
32.000	0.000	-376.000	-1.7312043531e-02	-3.3160808900e-01	3.5251404617e-03
-32.000	0.000	-374.000	-4.1281515930e-02	-7.8843420184e-01	8.3694942383e-03
-28.000	0.000	-374.000	-4.0125846899e-02	-7.6860488931e-01	8.1452943818e-03
-24.000	0.000	-374.000	-3.8680142588e-02	-7.4229045413e-01	7.8502130700e-03
-20.000	0.000	-374.000	-3.7148660632e-02	-7.1391688823e-01	7.5357469066e-03
-16.000	0.000	-374.000	-3.5600706809e-02	-6.8495201874e-01	7.2141723460e-03
-12.000	0.000	-374.000	-3.4049972374e-02	-6.5578703025e-01	6.8953821331e-03
-8.000	0.000	-374.000	-3.2505911864e-02	-6.2648494316e-01	6.5747002040e-03
-4.000	0.000	-374.000	-3.0953662753e-02	-5.9711970386e-01	6.2555567220e-03
0.000	0.000	-374.000	-2.9415105277e-02	-5.6767056873e-01	5.9421385450e-03
4.000	0.000	-374.000	-2.7872014396e-02	-5.3818745988e-01	5.6292005463e-03
8.000	0.000	-374.000	-2.6333057056e-02	-5.0864528765e-01	5.3181195738e-03
12.000	0.000	-374.000	-2.4802643703e-02	-4.7905988801e-01	5.0094289391e-03
16.000	0.000	-374.000	-2.3285527884e-02	-4.4948322743e-01	4.7059827938e-03
20.000	0.000	-374.000	-2.1780914553e-02	-4.1995675983e-01	4.4028202648e-03
24.000	0.000	-374.000	-2.0285696727e-02	-3.9058796769e-01	4.1035017416e-03
28.000	0.000	-374.000	-1.8820463170e-02	-3.6152209755e-01	3.8066479283e-03
32.000	0.000	-374.000	-1.7381141479e-02	-3.3299187397e-01	3.5163867740e-03
-32.000	0.000	-372.000	-4.1317392738e-02	-7.8921073468e-01	8.3281961206e-03
-28.000	0.000	-372.000	-4.0160481305e-02	-7.6935493876e-01	8.1085303090e-03
-24.000	0.000	-372.000	-3.8713556522e-02	-7.4300827671e-01	7.8172807322e-03
-20.000	0.000	-372.000	-3.7178080634e-02	-7.1460887360e-01	7.5069156077e-03
-16.000	0.000	-372.000	-3.5630223001e-02	-6.8563628055e-01	7.1875163328e-03
-12.000	0.000	-372.000	-3.4081433773e-02	-6.5646964335e-01	6.8723136902e-03
-8.000	0.000	-372.000	-3.2538794508e-02	-6.2718362221e-01	6.5533595814e-03
-4.000	0.000	-372.000	-3.0987891104e-02	-5.9784182749e-01	6.2364711817e-03
0.000	0.000	-372.000	-2.9452141846e-02	-5.6842143152e-01	5.9246807278e-03
4.000	0.000	-372.000	-2.7910420913e-02	-5.3897950584e-01	5.6131501082e-03
8.000	0.000	-372.000	-2.6375838887e-02	-5.0948523607e-01	5.3034375676e-03
12.000	0.000	-372.000	-2.4849564246e-02	-4.7995392952e-01	4.9962530865e-03
16.000	0.000	-372.000	-2.3336791634e-02	-4.5044204341e-01	4.6937567791e-03
20.000	0.000	-372.000	-2.1833116076e-02	-4.2097918383e-01	4.3921174268e-03
24.000	0.000	-372.000	-2.0340652657e-02	-3.9167495605e-01	4.0930386178e-03
28.000	0.000	-372.000	-1.8880280488e-02	-3.6266858581e-01	3.7967166924e-03
32.000	0.000	-372.000	-1.7442401471e-02	-3.3419072983e-01	3.5071155740e-03
-32.000	0.000	-370.000	-4.1349742449e-02	-7.8987173809e-01	8.2905553172e-03
-28.000	0.000	-370.000	-4.0191487955e-02	-7.7000770396e-01	8.0744246986e-03
-24.000	0.000	-370.000	-3.8741037151e-02	-7.4363525856e-01	7.7872242404e-03
-20.000	0.000	-370.000	-3.7209456319e-02	-7.1520991890e-01	7.4801608910e-03
-16.000	0.000	-370.000	-3.5656800394e-02	-6.8622896924e-01	7.1636933514e-03
-12.000	0.000	-370.000	-3.4108323829e-02	-6.5705515557e-01	6.8507931196e-03
-8.000	0.000	-370.000	-3.2567699960e-02	-6.2777913181e-01	6.5338178745e-03
-4.000	0.000	-370.000	-3.1018656367e-02	-5.9845396786e-01	6.2187219275e-03
0.000	0.000	-370.000	-2.9484118443e-02	-5.6906426324e-01	5.9081277473e-03
4.000	0.000	-370.000	-2.7944940833e-02	-5.3965289017e-01	5.5984209310e-03
8.000	0.000	-370.000	-2.6414695552e-02	-5.1020021471e-01	5.2901458918e-03
12.000	0.000	-370.000	-2.4890016513e-02	-4.8071397727e-01	4.9836403314e-03
16.000	0.000	-370.000	-2.3379349680e-02	-4.5125590968e-01	4.6818439488e-03
20.000	0.000	-370.000	-2.1877318728e-02	-4.2185243488e-01	4.3812447590e-03
24.000	0.000	-370.000	-2.0388135764e-02	-3.9260843542e-01	4.0829498710e-03
28.000	0.000	-370.000	-1.8929278832e-02	-3.6366020065e-01	3.7874659064e-03
32.000	0.000	-370.000	-1.7494340202e-02	-3.3523627831e-01	3.4974689033e-03
-32.000	0.000	-368.000	-4.1379332575e-02	-7.9044599433e-01	8.2562401903e-03
-28.000	0.000	-368.000	-4.0216928534e-02	-7.7058640488e-01	8.0443450905e-03
-24.000	0.000	-368.000	-3.8767920789e-02	-7.4419214796e-01	7.7601407445e-03
-20.000	0.000	-368.000	-3.7234374799e-02	-7.1574841786e-01	7.4560181391e-03
-16.000	0.000	-368.000	-3.5682811657e-02	-6.8675273516e-01	7.1420757556e-03
-12.000	0.000	-368.000	-3.4131800990e-02	-6.5757770948e-01	6.8306254285e-03
-8.000	0.000	-368.000	-3.2590558222e-02	-6.2830118311e-01	6.5160371568e-03
-4.000	0.000	-368.000	-3.1044443771e-02	-5.9898931082e-01	6.2027921928e-03
0.000	0.000	-368.000	-2.9509350812e-02	-5.6961922892e-01	5.8933752133e-03
4.000	0.000	-368.000	-2.7975362181e-02	-5.4023673194e-01	5.5849090088e-03
8.000	0.000	-368.000	-2.6446902405e-02	-5.1081369296e-01	5.2774687330e-03
12.000	0.000	-368.000	-2.4923152689e-02	-4.8136955688e-01	4.9721871025e-03
16.000	0.000	-368.000	-2.3416234854e-02	-4.5195747980e-01	4.6707138607e-03
20.000	0.000	-368.000	-2.1916318094e-02	-4.2260539386e-01	4.3706717460e-03
24.000	0.000	-368.000	-2.0430581449e-02	-3.9341968581e-01	4.0733559539e-03
28.000	0.000	-368.000	-1.8972172441e-02	-3.6452355745e-01	3.7785018656e-03
32.000	0.000	-368.000	-1.7537599462e-02	-3.3614924380e-01	3.4884094345e-03
-32.000	0.000	-366.000	-4.1406563051e-02	-7.9094724542e-01	8.2260310035e-03
-28.000	0.000	-366.000	-4.0243179958e-02	-7.7110273415e-01	8.0174512680e-03
-24.000	0.000	-366.000	-3.8790900447e-02	-7.4469029997e-01	7.7361737448e-03
-20.000	0.000	-366.000	-3.7254633671e-02	-7.1622956952e-01	7.4343487380e-03
-16.000	0.000	-366.000	-3.5706936937e-02	-6.8722405748e-01	7.1223859895e-03
-12.000	0.000	-366.000	-3.4153137758e-02	-6.5804832516e-01	6.8129036271e-03
-8.000	0.000	-366.000	-3.2610996913e-02	-6.2877164363e-01	6.5001846693e-03
-4.000	0.000	-366.000	-3.1069965759e-02	-5.9946824538e-01	6.1877764483e-03
0.000	0.000	-366.000	-2.9534843367e-02	-5.7010850236e-01	5.8797765538e-03
4.000	0.000	-366.000	-2.8001767231e-02	-5.4074728267e-01	5.5721602460e-03
8.000	0.000	-366.000	-2.6472992795e-02	-5.1135232734e-01	5.2656988172e-03
12.000	0.000	-366.000	-2.4951174424e-02	-4.8194557499e-01	4.9616547554e-03
16.000	0.000	-366.000	-2.3448619588e-02	-4.5257049296e-01	4.6604465975e-03
20.000	0.000	-366.000	-2.1950881593e-02	-4.2326551919e-01	4.3609215165e-03
24.000	0.000	-366.000	-2.0466596507e-02	-3.9412455259e-01	4.0643205389e-03
28.000	0.000	-366.000	-1.9010551079e-02	-3.6528153832e-01	3.7695399035e-03
32.000	0.000	-366.000	-1.7578371520e-02	-3.3695258200e-01	3.4797532250e-03
-32.000	0.000	-364.000	-4.1432877154e-02	-7.9139185504e-01	8.1994492998e-03
-28.000	0.000	-364.000	-4.0270681354e-02	-7.7156843441e-01	7.9935288370e-03
-24.000	0.000	-364.000	-3.8813510756e-02	-7.4514425836e-01	7.7151538851e-03
-20.000	0.000	-364.000	-3.7275666466e-02	-7.1667002133e-01	7.4153613924e-03
-16.000	0.000	-364.000	-3.5726174745e-02	-6.8765189432e-01	7.1052468853e-03
-12.000	0.000	-364.000	-3.4173188773e-02	-6.5846880527e-01	6.7972145361e-03
-8.000	0.000	-364.000	-3.2631621670e-02	-6.2919510960e-01	6.4857808616e-03
-4.000	0.000	-364.000	-3.1090618931e-02	-5.9989520737e-01	6.1745001402e-03
0.000	0.000	-364.000	-2.9556900164e-02	-5.7054859161e-01	5.8674185982e-03
4.000	0.000	-364.000	-2.8024782301e-02	-5.4120347230e-01	5.5600408790e-03
8.000	0.000	-364.000	-2.6497008083e-02	-5.1183085087e-01	5.2550879173e-03
12.000	0.000	-364.000	-2.4977776411e-02	-4.8245170749e-01	4.9516749300e-03
16.000	0.000	-364.000	-2.3474225262e-02	-4.5311203698e-01	4.6504568169e-03
20.000	0.000	-364.000	-2.1980331747e-02	-4.2384594746e-01	4.3514895038e-03
24.000	0.000	-364.000	-2.0498291435e-02	-3.9474583484e-01	4.0552286720e-03
28.000	0.000	-364.000	-1.9042967052e-02	-3.6595141975e-01	3.7612064978e-03
32.000	0.000	-364.000	-1.7612752094e-02	-3.3766448837e-01	3.4711456634e-03
-32.000	0.000	-362.000	-4.1456646808e-02	-7.9178696798e-01	8.1765847898e-03
-28.000	0.000	-362.000	-4.0294232040e-02	-7.7199500154e-01	7.9731732427e-03
-24.000	0.000	-362.000	-3.8835095478e-02	-7.4556472484e-01	7.6962002143e-03
-20.000	0.000	-362.000	-3.7295854240e-02	-7.1707794130e-01	7.3984079250e-03
-16.000	0.000	-362.000	-3.5743507975e-02	-6.8804516498e-01	7.0899435661e-03
-12.000	0.000	-362.000	-3.4193094862e-02	-6.5885959400e-01	6.7836241256e-03
-8.000	0.000	-362.000	-3.2650994019e-02	-6.2958457422e-01	6.4728866346e-03
-4.000	0.000	-362.000	-3.1107319093e-02	-6.0028247929e-01	6.1626032593e-03
0.000	0.000	-362.000	-2.9576086807e-02	-5.7095143758e-01	5.8560431553e-03
4.000	0.000	-362.000	-2.8044408732e-02	-5.4161843109e-01	5.5500070992e-03
8.000	0.000	-362.000	-2.6517779468e-02	-5.1226191331e-01	5.2455194826e-03
12.000	0.000	-362.000	-2.4999494202e-02	-4.8290428062e-01	4.9424313141e-03
16.000	0.000	-362.000	-2.3496552147e-02	-4.5359442390e-01	4.6413905071e-03
20.000	0.000	-362.000	-2.2006504908e-02	-4.2436205472e-01	4.3427953778e-03
24.000	0.000	-362.000	-2.0526093788e-02	-3.9530086640e-01	4.0473816286e-03
28.000	0.000	-362.000	-1.9070641853e-02	-3.6654572966e-01	3.7531355498e-03
32.000	0.000	-362.000	-1.7640398597e-02	-3.3829623602e-01	3.4631757020e-03
-32.000	0.000	-360.000	-4.1480798670e-02	-7.9214648726e-01	8.1575898354e-03
-28.000	0.000	-360.000	-4.0317814769e-02	-7.7238088846e-01	7.9561945609e-03
-24.000	0.000	-360.000	-3.8856650052e-02	-7.4595607913e-01	7.6809658145e-03
-20.000	0.000	-360.000	-3.7314556822e-02	-7.1745420378e-01	7.3836864283e-03
-16.000	0.000	-360.000	-3.5761500297e-02	-6.8841519089e-01	7.0767359740e-03
-12.000	0.000	-360.000	-3.4209810999e-02	-6.5922703441e-01	6.7714858595e-03
-8.000	0.000	-360.000	-3.2668788752e-02	-6.2994434799e-01	6.4610880434e-03
-4.000	0.000	-360.000	-3.1123580047e-02	-6.0064801496e-01	6.1521073946e-03
0.000	0.000	-360.000	-2.9596324420e-02	-5.7131872694e-01	5.8461150786e-03
4.000	0.000	-360.000	-2.8063549296e-02	-5.4199480885e-01	5.5407826467e-03
8.000	0.000	-360.000	-2.6537140032e-02	-5.1265104510e-01	5.2371100637e-03
12.000	0.000	-360.000	-2.5018906094e-02	-4.8331175389e-01	4.9340177025e-03
16.000	0.000	-360.000	-2.3519055004e-02	-4.5402851410e-01	4.6338944221e-03
20.000	0.000	-360.000	-2.2029393400e-02	-4.2482781697e-01	4.3353622670e-03
24.000	0.000	-360.000	-2.0548201893e-02	-3.9579878041e-01	4.0398691759e-03
28.000	0.000	-360.000	-1.9095902513e-02	-3.6707706743e-01	3.7451993133e-03
32.000	0.000	-360.000	-1.7665699316e-02	-3.3886325648e-01	3.4554602483e-03
-32.000	0.000	-358.000	-4.1502940011e-02	-7.9247224263e-01	8.1426190233e-03
-28.000	0.000	-358.000	-4.0339157565e-02	-7.7273871752e-01	7.9421847905e-03
-24.000	0.000	-358.000	-3.8878248405e-02	-7.4631889409e-01	7.6678702473e-03
-20.000	0.000	-358.000	-3.7335245205e-02	-7.1781358432e-01	7.3712832944e-03
-16.000	0.000	-358.000	-3.5779617479e-02	-6.8876716796e-01	7.0651229693e-03
-12.000	0.000	-358.000	-3.4226336696e-02	-6.5956818594e-01	6.7613634191e-03
-8.000	0.000	-358.000	-3.2687005938e-02	-6.3028513150e-01	6.4516539090e-03
-4.000	0.000	-358.000	-3.1142377466e-02	-6.0099031544e-01	6.1434270743e-03
0.000	0.000	-358.000	-2.9612759283e-02	-5.7166007862e-01	5.8377163841e-03
4.000	0.000	-358.000	-2.8079949831e-02	-5.4234487654e-01	5.5333993748e-03
8.000	0.000	-358.000	-2.6555056284e-02	-5.1301133483e-01	5.2289058120e-03
12.000	0.000	-358.000	-2.5038593234e-02	-4.8368864970e-01	4.9268493525e-03
16.000	0.000	-358.000	-2.3539568344e-02	-4.5442482793e-01	4.6270376153e-03
20.000	0.000	-358.000	-2.2050300117e-02	-4.2524855020e-01	4.3283198708e-03
24.000	0.000	-358.000	-2.0569131343e-02	-3.9625163856e-01	4.0326230830e-03
28.000	0.000	-358.000	-1.9118634263e-02	-3.6755714464e-01	3.7380538778e-03
32.000	0.000	-358.000	-1.7688799385e-02	-3.3937655629e-01	3.4476511093e-03
-32.000	0.000	-356.000	-4.1522632889e-02	-7.9276585594e-01	8.1307509230e-03
-28.000	0.000	-356.000	-4.0357701055e-02	-7.7307417714e-01	7.9306934821e-03
-24.000	0.000	-356.000	-3.8898769171e-02	-7.4666183749e-01	7.6567736587e-03
-20.000	0.000	-356.000	-3.7353884286e-02	-7.1815183405e-01	7.3609155701e-03
-16.000	0.000	-356.000	-3.5797674214e-02	-6.8909853863e-01	7.0554847645e-03
-12.000	0.000	-356.000	-3.4244466143e-02	-6.5989360450e-01	6.7525614382e-03
-8.000	0.000	-356.000	-3.2703516177e-02	-6.3060984654e-01	6.4434839640e-03
-4.000	0.000	-356.000	-3.1160351169e-02	-6.0130915965e-01	6.1355363527e-03
0.000	0.000	-356.000	-2.9627831310e-02	-5.7198427446e-01	5.8306158665e-03
4.000	0.000	-356.000	-2.8095346780e-02	-5.4267331529e-01	5.5260965141e-03
8.000	0.000	-356.000	-2.6571930155e-02	-5.1334921137e-01	5.2222516555e-03
12.000	0.000	-356.000	-2.5055958486e-02	-4.8404024128e-01	4.9201663143e-03
16.000	0.000	-356.000	-2.3557644030e-02	-4.5479163534e-01	4.6207416813e-03
20.000	0.000	-356.000	-2.2069731777e-02	-4.2563516445e-01	4.3219002328e-03
24.000	0.000	-356.000	-2.0589096850e-02	-3.9666386557e-01	4.0260873070e-03
28.000	0.000	-356.000	-1.9136842878e-02	-3.6799463544e-01	3.7317728714e-03
32.000	0.000	-356.000	-1.7708485546e-02	-3.3984313606e-01	3.4408916914e-03
-32.000	0.000	-354.000	-4.1542417377e-02	-7.9303960100e-01	8.1212021710e-03
-28.000	0.000	-354.000	-4.0378424255e-02	-7.7338974915e-01	7.9212199335e-03
-24.000	0.000	-354.000	-3.8919067469e-02	-7.4698635592e-01	7.6477661606e-03
-20.000	0.000	-354.000	-3.7370495009e-02	-7.1847008470e-01	7.3531238528e-03
-16.000	0.000	-354.000	-3.5812410687e-02	-6.8941547949e-01	7.0478268662e-03
-12.000	0.000	-354.000	-3.4264008386e-02	-6.6020314349e-01	6.7446044506e-03
-8.000	0.000	-354.000	-3.2718239360e-02	-6.3091406767e-01	6.4361203929e-03
-4.000	0.000	-354.000	-3.1174997921e-02	-6.0161326629e-01	6.1287653353e-03
0.000	0.000	-354.000	-2.9642743831e-02	-5.7228876274e-01	5.8244817793e-03
4.000	0.000	-354.000	-2.8112893962e-02	-5.4297860802e-01	5.5200892774e-03
8.000	0.000	-354.000	-2.6589401945e-02	-5.1366513516e-01	5.2165045960e-03
12.000	0.000	-354.000	-2.5072141725e-02	-4.8436759420e-01	4.9140694940e-03
16.000	0.000	-354.000	-2.3574038110e-02	-4.5512947733e-01	4.6151305735e-03
20.000	0.000	-354.000	-2.2084579670e-02	-4.2599299014e-01	4.3160903341e-03
24.000	0.000	-354.000	-2.0607658454e-02	-3.9704206547e-01	4.0199949413e-03
28.000	0.000	-354.000	-1.9155707778e-02	-3.6839686197e-01	3.7256779229e-03
32.000	0.000	-354.000	-1.7725354461e-02	-3.4026731847e-01	3.4344746681e-03
-32.000	0.000	-352.000	-4.1560890564e-02	-7.9329084213e-01	8.1139500479e-03
-28.000	0.000	-352.000	-4.0397436764e-02	-7.7368975232e-01	7.9139239828e-03
-24.000	0.000	-352.000	-3.8936385648e-02	-7.4729544226e-01	7.6409641943e-03
-20.000	0.000	-352.000	-3.7389139431e-02	-7.1877624784e-01	7.3461525135e-03
-16.000	0.000	-352.000	-3.5830881159e-02	-6.8971624878e-01	7.0413571591e-03
-12.000	0.000	-352.000	-3.4278704309e-02	-6.6050174877e-01	6.7385759850e-03
-8.000	0.000	-352.000	-3.2734286654e-02	-6.3120567076e-01	6.4306287821e-03
-4.000	0.000	-352.000	-3.1189266309e-02	-6.0190680709e-01	6.1236504985e-03
0.000	0.000	-352.000	-2.9658651071e-02	-5.7257886560e-01	5.8190942951e-03
4.000	0.000	-352.000	-2.8129068241e-02	-5.4327222122e-01	5.5153046199e-03
8.000	0.000	-352.000	-2.6605304477e-02	-5.1396101542e-01	5.2116691921e-03
12.000	0.000	-352.000	-2.5087451491e-02	-4.8467342037e-01	4.9092550958e-03
16.000	0.000	-352.000	-2.3589486953e-02	-4.5544751463e-01	4.6099025586e-03
20.000	0.000	-352.000	-2.2100803948e-02	-4.2632743295e-01	4.3108118057e-03
24.000	0.000	-352.000	-2.0623496913e-02	-3.9739446957e-01	4.0144852192e-03
28.000	0.000	-352.000	-1.9171877955e-02	-3.6876887678e-01	3.7199847386e-03
32.000	0.000	-352.000	-1.7741194287e-02	-3.4066028236e-01	3.4282674432e-03
-32.000	0.000	-350.000	-4.1577661363e-02	-7.9352978370e-01	8.1089877706e-03
-28.000	0.000	-350.000	-4.0418055330e-02	-7.7397797594e-01	7.9087349919e-03
-24.000	0.000	-350.000	-3.8953419226e-02	-7.4759281876e-01	7.6356724297e-03
-20.000	0.000	-350.000	-3.7409312691e-02	-7.1907553921e-01	7.3407030453e-03
-16.000	0.000	-350.000	-3.5848912801e-02	-6.9000670049e-01	7.0360457762e-03
-12.000	0.000	-350.000	-3.4294778549e-02	-6.6078458196e-01	6.7337305320e-03
-8.000	0.000	-350.000	-3.2749990759e-02	-6.3148605246e-01	6.4266020789e-03
-4.000	0.000	-350.000	-3.1207804607e-02	-6.0218375653e-01	6.1194381277e-03
0.000	0.000	-350.000	-2.9673288686e-02	-5.7285948004e-01	5.8149145844e-03
4.000	0.000	-350.000	-2.8142230927e-02	-5.4355102777e-01	5.5110165428e-03
8.000	0.000	-350.000	-2.6619017393e-02	-5.1424674255e-01	5.2075578174e-03
12.000	0.000	-350.000	-2.5102855160e-02	-4.8496236595e-01	4.9047629990e-03
16.000	0.000	-350.000	-2.3605659774e-02	-4.5575138958e-01	4.6053116339e-03
20.000	0.000	-350.000	-2.2115007741e-02	-4.2664339560e-01	4.3059268727e-03
24.000	0.000	-350.000	-2.0637694385e-02	-3.9772374421e-01	4.0094734265e-03
28.000	0.000	-350.000	-1.9186486978e-02	-3.6911485715e-01	3.7144959189e-03
32.000	0.000	-350.000	-1.7755021987e-02	-3.4102487097e-01	3.4226317027e-03
-32.000	0.000	-348.000	-4.1593426869e-02	-7.9375407140e-01	8.1049638082e-03
-28.000	0.000	-348.000	-4.0434785696e-02	-7.7425324819e-01	7.9051775676e-03
-24.000	0.000	-348.000	-3.8971847254e-02	-7.4787977070e-01	7.6320971645e-03
-20.000	0.000	-348.000	-3.7423549660e-02	-7.1936198010e-01	7.3365567876e-03
-16.000	0.000	-348.000	-3.5865745021e-02	-6.9028484181e-01	7.0322820467e-03
-12.000	0.000	-348.000	-3.4308580501e-02	-6.6106168276e-01	6.7298768184e-03
-8.000	0.000	-348.000	-3.2765162353e-02	-6.3176027131e-01	6.4227818195e-03
-4.000	0.000	-348.000	-3.1221973988e-02	-6.0245239072e-01	6.1161453265e-03
0.000	0.000	-348.000	-2.9686996230e-02	-5.7312885111e-01	5.8116161884e-03
4.000	0.000	-348.000	-2.8155908026e-02	-5.4381971671e-01	5.5074976422e-03
8.000	0.000	-348.000	-2.6632388820e-02	-5.1451929992e-01	5.2045207806e-03
12.000	0.000	-348.000	-2.5116550398e-02	-4.8524165874e-01	4.9011705961e-03
16.000	0.000	-348.000	-2.3620159681e-02	-4.5603704817e-01	4.6015542505e-03
20.000	0.000	-348.000	-2.2128257472e-02	-4.2694081531e-01	4.3017645464e-03
24.000	0.000	-348.000	-2.0651518215e-02	-3.9803193723e-01	4.0046934587e-03
28.000	0.000	-348.000	-1.9199758299e-02	-3.6944099761e-01	3.7097470642e-03
32.000	0.000	-348.000	-1.7766858946e-02	-3.4136382880e-01	3.4177564948e-03
-32.000	0.000	-346.000	-4.1607040385e-02	-7.9396233675e-01	8.1018576294e-03
-28.000	0.000	-346.000	-4.0452610456e-02	-7.7451420036e-01	7.9031908815e-03
-24.000	0.000	-346.000	-3.8989945687e-02	-7.4815410778e-01	7.6300758988e-03
-20.000	0.000	-346.000	-3.7438757298e-02	-7.1963627241e-01	7.3341947498e-03
-16.000	0.000	-346.000	-3.5881280903e-02	-6.9055677332e-01	7.0301758114e-03
-12.000	0.000	-346.000	-3.4325454952e-02	-6.6132991855e-01	6.7269605802e-03
-8.000	0.000	-346.000	-3.2779098357e-02	-6.3202718264e-01	6.4201714855e-03
-4.000	0.000	-346.000	-3.1234799286e-02	-6.0271950195e-01	6.1137716935e-03
0.000	0.000	-346.000	-2.9700674802e-02	-5.7338943574e-01	5.8089041564e-03
4.000	0.000	-346.000	-2.8170557956e-02	-5.4408247225e-01	5.5048737315e-03
8.000	0.000	-346.000	-2.6647139094e-02	-5.1478014150e-01	5.2013527154e-03
12.000	0.000	-346.000	-2.5129006216e-02	-4.8550926222e-01	4.8980717467e-03
16.000	0.000	-346.000	-2.3632785124e-02	-4.5631076050e-01	4.5981993244e-03
20.000	0.000	-346.000	-2.2140838670e-02	-4.2722291134e-01	4.2979766701e-03
24.000	0.000	-346.000	-2.0662978859e-02	-3.9832505298e-01	4.0003927853e-03
28.000	0.000	-346.000	-1.9209865783e-02	-3.6974732604e-01	3.7052445121e-03
32.000	0.000	-346.000	-1.7776688534e-02	-3.4168150761e-01	3.4130056781e-03
-32.000	0.000	-344.000	-4.1621949691e-02	-7.9416134104e-01	8.1004770310e-03
-28.000	0.000	-344.000	-4.0469371029e-02	-7.7476406966e-01	7.9021154876e-03
-24.000	0.000	-344.000	-3.9004492559e-02	-7.4842269223e-01	7.6291407149e-03
-20.000	0.000	-344.000	-3.7455346235e-02	-7.1990978789e-01	7.3335951606e-03
-16.000	0.000	-344.000	-3.5897559503e-02	-6.9082327366e-01	7.0293964175e-03
-12.000	0.000	-344.000	-3.4340997650e-02	-6.6158768580e-01	6.7257741150e-03
-8.000	0.000	-344.000	-3.2794270240e-02	-6.3228396123e-01	6.4186921974e-03
-4.000	0.000	-344.000	-3.1246636870e-02	-6.0297634621e-01	6.1121812409e-03
0.000	0.000	-344.000	-2.9712983085e-02	-5.7364568464e-01	5.8072545012e-03
4.000	0.000	-344.000	-2.8183322574e-02	-5.4433601458e-01	5.5030771267e-03
8.000	0.000	-344.000	-2.6659126606e-02	-5.1503448463e-01	5.1987229497e-03
12.000	0.000	-344.000	-2.5140439434e-02	-4.8576683741e-01	4.8958978633e-03
16.000	0.000	-344.000	-2.3644120940e-02	-4.5657471553e-01	4.5955652546e-03
20.000	0.000	-344.000	-2.2153461353e-02	-4.2749143368e-01	4.2946361425e-03
24.000	0.000	-344.000	-2.0672048143e-02	-3.9860416181e-01	3.9969385260e-03
28.000	0.000	-344.000	-1.9218713612e-02	-3.7003601771e-01	3.7009926385e-03
32.000	0.000	-344.000	-1.7786410759e-02	-3.4198163171e-01	3.4087450958e-03
-32.000	0.000	-342.000	-4.1634916134e-02	-7.9434850030e-01	8.1005664472e-03
-28.000	0.000	-342.000	-4.0484561192e-02	-7.7500488345e-01	7.9023214240e-03
-24.000	0.000	-342.000	-3.9021636565e-02	-7.4868354161e-01	7.6290990999e-03
-20.000	0.000	-342.000	-3.7471461156e-02	-7.2017132708e-01	7.3337071660e-03
-16.000	0.000	-342.000	-3.5912099338e-02	-6.9108386636e-01	7.0293531974e-03
-12.000	0.000	-342.000	-3.4354163800e-02	-6.6184425045e-01	6.7253476368e-03
-8.000	0.000	-342.000	-3.2806001389e-02	-6.3253787322e-01	6.4175926840e-03
-4.000	0.000	-342.000	-3.1260502072e-02	-6.0322206338e-01	6.1111388613e-03
0.000	0.000	-342.000	-2.9726808649e-02	-5.7389297334e-01	5.8061428904e-03
4.000	0.000	-342.000	-2.8194737011e-02	-5.4458131893e-01	5.5014152335e-03
8.000	0.000	-342.000	-2.6670277806e-02	-5.1528318926e-01	5.1972147109e-03
12.000	0.000	-342.000	-2.5153138955e-02	-4.8601519986e-01	4.8934935772e-03
16.000	0.000	-342.000	-2.3655183944e-02	-4.5682593945e-01	4.5932141009e-03
20.000	0.000	-342.000	-2.2164910248e-02	-4.2774903725e-01	4.2922917290e-03
24.000	0.000	-342.000	-2.0682799850e-02	-3.9887013666e-01	3.9937991285e-03
28.000	0.000	-342.000	-1.9229190261e-02	-3.7031031612e-01	3.6974282530e-03
