fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=940.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-694.000	3.0927460576e-05	-1.4798095324e-04	-2.2817139938e-05
-16.000	0.000	-694.000	3.1042041315e-05	-1.5104750247e-04	-3.0600589363e-05
-12.000	0.000	-694.000	2.9522166989e-05	-1.5349898930e-04	-3.9747907664e-05
-8.000	0.000	-694.000	2.9388111748e-05	-1.5459608715e-04	-4.8738712416e-05
-4.000	0.000	-694.000	2.8663708190e-05	-1.5751604924e-04	-5.6147213348e-05
0.000	0.000	-694.000	2.8938323517e-05	-1.5954816420e-04	-6.4719278726e-05
4.000	0.000	-694.000	2.8749657810e-05	-1.6102160463e-04	-7.2165892499e-05
8.000	0.000	-694.000	2.8920887289e-05	-1.6254098241e-04	-8.0106968007e-05
12.000	0.000	-694.000	2.8579936396e-05	-1.6430741398e-04	-8.7337204423e-05
16.000	0.000	-694.000	3.0539479327e-05	-1.6536458118e-04	-9.4576234303e-05
20.000	0.000	-694.000	3.0981067726e-05	-1.6639688551e-04	-1.0316234312e-04
24.000	0.000	-694.000	3.2436333905e-05	-1.6777190835e-04	-1.1067801334e-04
28.000	0.000	-694.000	3.3795668445e-05	-1.6879338260e-04	-1.1761790090e-04
32.000	0.000	-694.000	3.6293522562e-05	-1.7027998488e-04	-1.2470961391e-04
-32.000	0.000	-692.000	3.7998143939e-05	-1.5923328997e-04	5.5379286066e-06
-28.000	0.000	-692.000	3.6819209434e-05	-1.6210338829e-04	-3.5947548061e-06
-24.000	0.000	-692.000	3.5370891964e-05	-1.6438635393e-04	-1.2931377947e-05
-20.000	0.000	-692.000	3.4382292761e-05	-1.6742902075e-04	-2.2784241697e-05
-16.000	0.000	-692.000	3.4034217888e-05	-1.6995158622e-04	-3.0664022206e-05
-12.000	0.000	-692.000	3.2891390711e-05	-1.7304335662e-04	-3.9802996639e-05
-8.000	0.000	-692.000	3.2744522770e-05	-1.7407762615e-04	-4.7918202253e-05
-4.000	0.000	-692.000	3.1876669170e-05	-1.7698396667e-04	-5.5955640260e-05
0.000	0.000	-692.000	3.1902331121e-05	-1.7912303571e-04	-6.3788976009e-05
4.000	0.000	-692.000	3.1509549494e-05	-1.8032699766e-04	-7.1613697584e-05
8.000	0.000	-692.000	3.1655167198e-05	-1.8191342667e-04	-7.9381208230e-05
12.000	0.000	-692.000	3.1368501475e-05	-1.8318031181e-04	-8.6505686031e-05
16.000	0.000	-692.000	3.3333235422e-05	-1.8435891733e-04	-9.3109266925e-05
20.000	0.000	-692.000	3.3495777591e-05	-1.8518505477e-04	-1.0184114648e-04
24.000	0.000	-692.000	3.4825091927e-05	-1.8624392162e-04	-1.0873198473e-04
28.000	0.000	-692.000	3.6408264218e-05	-1.8756322865e-04	-1.1564672095e-04
32.000	0.000	-692.000	3.8825257071e-05	-1.8823270129e-04	-1.2217029104e-04
-32.000	0.000	-690.000	4.2009192154e-05	-1.7747548811e-04	5.3143910187e-06
-28.000	0.000	-690.000	4.0538554831e-05	-1.8064398830e-04	-3.2780453058e-06
-24.000	0.000	-690.000	3.9098060201e-05	-1.8300770809e-04	-1.2213274074e-05
-20.000	0.000	-690.000	3.8275034616e-05	-1.8616737358e-04	-2.2169977628e-05
-16.000	0.000	-690.000	3.7397050456e-05	-1.8879055204e-04	-3.0161697338e-05
-12.000	0.000	-690.000	3.6310877789e-05	-1.9195556574e-04	-3.9183545179e-05
-8.000	0.000	-690.000	3.5543178920e-05	-1.9301919673e-04	-4.6534450646e-05
-4.000	0.000	-690.000	3.4864495525e-05	-1.9600703210e-04	-5.4988329269e-05
0.000	0.000	-690.000	3.4708622763e-05	-1.9839060821e-04	-6.2714881709e-05
4.000	0.000	-690.000	3.4241972147e-05	-1.9920948863e-04	-6.9965689018e-05
8.000	0.000	-690.000	3.4254048819e-05	-2.0072980587e-04	-7.7573310140e-05
12.000	0.000	-690.000	3.4168186899e-05	-2.0210588975e-04	-8.4766854803e-05
16.000	0.000	-690.000	3.5719260402e-05	-2.0284986828e-04	-9.1015713971e-05
20.000	0.000	-690.000	3.6183701508e-05	-2.0373909150e-04	-9.9775027046e-05
24.000	0.000	-690.000	3.7203275913e-05	-2.0435156601e-04	-1.0620342337e-04
28.000	0.000	-690.000	3.8556980874e-05	-2.0565847991e-04	-1.1282675860e-04
32.000	0.000	-690.000	4.0913358594e-05	-2.0620883119e-04	-1.1904602856e-04
-32.000	0.000	-688.000	4.5990157165e-05	-1.9511040461e-04	5.0151832441e-06
-28.000	0.000	-688.000	4.4364377581e-05	-1.9849828688e-04	-3.2694137496e-06
-24.000	0.000	-688.000	4.2376752077e-05	-2.0134371317e-04	-1.1681008884e-05
-20.000	0.000	-688.000	4.1825205490e-05	-2.0421576666e-04	-2.1221378975e-05
-16.000	0.000	-688.000	4.0744025640e-05	-2.0727100229e-04	-2.9357202276e-05
-12.000	0.000	-688.000	3.9504247635e-05	-2.1028683318e-04	-3.8202189665e-05
-8.000	0.000	-688.000	3.8629042688e-05	-2.1150420865e-04	-4.5114450285e-05
-4.000	0.000	-688.000	3.8055978460e-05	-2.1443891254e-04	-5.3562183456e-05
0.000	0.000	-688.000	3.7359280985e-05	-2.1703846080e-04	-6.1228521662e-05
4.000	0.000	-688.000	3.7269727268e-05	-2.1782199549e-04	-6.8273919379e-05
8.000	0.000	-688.000	3.7133996754e-05	-2.1888183358e-04	-7.5555723590e-05
12.000	0.000	-688.000	3.6803989393e-05	-2.2055003242e-04	-8.2505662275e-05
16.000	0.000	-688.000	3.8082483740e-05	-2.2136642772e-04	-8.8686471190e-05
20.000	0.000	-688.000	3.8914563212e-05	-2.2166316498e-04	-9.7028933534e-05
24.000	0.000	-688.000	3.9520307202e-05	-2.2228946435e-04	-1.0345839058e-04
28.000	0.000	-688.000	4.0654033601e-05	-2.2342009220e-04	-1.0946065812e-04
32.000	0.000	-688.000	4.3040232817e-05	-2.2347305137e-04	-1.1563498519e-04
-32.000	0.000	-686.000	4.9810289736e-05	-2.1284336441e-04	5.5065921675e-06
-28.000	0.000	-686.000	4.7755872796e-05	-2.1613601286e-04	-2.8882296038e-06
-24.000	0.000	-686.000	4.6012094118e-05	-2.1924657286e-04	-1.1652068949e-05
-20.000	0.000	-686.000	4.5164548224e-05	-2.2267901394e-04	-2.0277594039e-05
-16.000	0.000	-686.000	4.4060052336e-05	-2.2542732523e-04	-2.8184275464e-05
-12.000	0.000	-686.000	4.2482393267e-05	-2.2826470669e-04	-3.6965342433e-05
-8.000	0.000	-686.000	4.1781694496e-05	-2.2950412697e-04	-4.3858882145e-05
-4.000	0.000	-686.000	4.0820694075e-05	-2.3217058989e-04	-5.2133448446e-05
0.000	0.000	-686.000	4.0184132202e-05	-2.3491587048e-04	-5.9433171993e-05
4.000	0.000	-686.000	4.0110409170e-05	-2.3585136565e-04	-6.6698517717e-05
8.000	0.000	-686.000	3.9717820278e-05	-2.3692191678e-04	-7.3629780010e-05
12.000	0.000	-686.000	3.9303352328e-05	-2.3840152675e-04	-7.9805765024e-05
16.000	0.000	-686.000	4.0634943511e-05	-2.3940082022e-04	-8.6171790874e-05
20.000	0.000	-686.000	4.0785330994e-05	-2.3947675728e-04	-9.4175552463e-05
24.000	0.000	-686.000	4.1735055567e-05	-2.3959666776e-04	-9.9999395944e-05
28.000	0.000	-686.000	4.3053091732e-05	-2.4105293167e-04	-1.0593358982e-04
32.000	0.000	-686.000	4.4728200104e-05	-2.4068093354e-04	-1.1170176288e-04
-32.000	0.000	-684.000	5.3423187287e-05	-2.2998952918e-04	6.1485756459e-06
-28.000	0.000	-684.000	5.1274234486e-05	-2.3332449680e-04	-2.2426556500e-06
-24.000	0.000	-684.000	4.9383554501e-05	-2.3661824405e-04	-1.0740650542e-05
-20.000	0.000	-684.000	4.8406796063e-05	-2.4034182005e-04	-1.9183854500e-05
-16.000	0.000	-684.000	4.7333621560e-05	-2.4296831819e-04	-2.6843743750e-05
-12.000	0.000	-684.000	4.4921823893e-05	-2.4606185918e-04	-3.5344564739e-05
-8.000	0.000	-684.000	4.4620754930e-05	-2.4724430446e-04	-4.2449165632e-05
-4.000	0.000	-684.000	4.3523226722e-05	-2.4967325634e-04	-5.0469461214e-05
0.000	0.000	-684.000	4.2945814174e-05	-2.5260085250e-04	-5.7305347591e-05
4.000	0.000	-684.000	4.2288068779e-05	-2.5373367139e-04	-6.4711397321e-05
8.000	0.000	-684.000	4.2153651261e-05	-2.5473152574e-04	-7.1409069157e-05
12.000	0.000	-684.000	4.1574555814e-05	-2.5582499732e-04	-7.7524077721e-05
16.000	0.000	-684.000	4.3086440281e-05	-2.5694426578e-04	-8.3413726073e-05
20.000	0.000	-684.000	4.3097223918e-05	-2.5679208598e-04	-9.1452032359e-05
24.000	0.000	-684.000	4.4026275062e-05	-2.5711532253e-04	-9.6496421430e-05
28.000	0.000	-684.000	4.4998401142e-05	-2.5795191144e-04	-1.0228165661e-04
32.000	0.000	-684.000	4.6279474842e-05	-2.5781930774e-04	-1.0777295312e-04
-32.000	0.000	-682.000	5.6988629997e-05	-2.4682180989e-04	6.4235131341e-06
-28.000	0.000	-682.000	5.5231569122e-05	-2.5031543140e-04	-2.1856681097e-06
-24.000	0.000	-682.000	5.2512490291e-05	-2.5370383445e-04	-9.5548502172e-06
-20.000	0.000	-682.000	5.1708048073e-05	-2.5782536846e-04	-1.8254693054e-05
-16.000	0.000	-682.000	5.0040728091e-05	-2.6030151852e-04	-2.5791232816e-05
-12.000	0.000	-682.000	4.7846545708e-05	-2.6344708454e-04	-3.3868453851e-05
-8.000	0.000	-682.000	4.7295653784e-05	-2.6497862884e-04	-4.0729474869e-05
-4.000	0.000	-682.000	4.5983641749e-05	-2.6736469254e-04	-4.8500641659e-05
0.000	0.000	-682.000	4.5517702421e-05	-2.7005389694e-04	-5.5397094356e-05
4.000	0.000	-682.000	4.4588682758e-05	-2.7128672812e-04	-6.2610133465e-05
8.000	0.000	-682.000	4.4453464324e-05	-2.7217457079e-04	-6.9104665255e-05
12.000	0.000	-682.000	4.4232269020e-05	-2.7315481498e-04	-7.5110341388e-05
16.000	0.000	-682.000	4.5201599026e-05	-2.7427260205e-04	-8.0857436265e-05
20.000	0.000	-682.000	4.5264207783e-05	-2.7407887995e-04	-8.8549164802e-05
24.000	0.000	-682.000	4.5736545721e-05	-2.7429887497e-04	-9.3172539082e-05
28.000	0.000	-682.000	4.6583844922e-05	-2.7494015452e-04	-9.8949179186e-05
32.000	0.000	-682.000	4.8010684232e-05	-2.7471111106e-04	-1.0410908016e-04
-32.000	0.000	-680.000	6.0726568142e-05	-2.6336654648e-04	6.7869209227e-06
-28.000	0.000	-680.000	5.8673430371e-05	-2.6708247674e-04	-1.7563832523e-06
-24.000	0.000	-680.000	5.6094973160e-05	-2.7061821546e-04	-8.8927240463e-06
-20.000	0.000	-680.000	5.4548926089e-05	-2.7463359035e-04	-1.7228600835e-05
-16.000	0.000	-680.000	5.3110035789e-05	-2.7754691927e-04	-2.4481990265e-05
-12.000	0.000	-680.000	5.1023354229e-05	-2.8076938691e-04	-3.2523626173e-05
-8.000	0.000	-680.000	5.0067713540e-05	-2.8221029963e-04	-3.9299482392e-05
-4.000	0.000	-680.000	4.8748951344e-05	-2.8480882620e-04	-4.6440215593e-05
0.000	0.000	-680.000	4.8357527431e-05	-2.8694868125e-04	-5.3686276480e-05
4.000	0.000	-680.000	4.7368673944e-05	-2.8857199569e-04	-6.0219244259e-05
8.000	0.000	-680.000	4.7033152107e-05	-2.8972736578e-04	-6.6949814804e-05
12.000	0.000	-680.000	4.6581267228e-05	-2.9048170618e-04	-7.2515215418e-05
16.000	0.000	-680.000	4.7062999174e-05	-2.9113413631e-04	-7.8173145325e-05
20.000	0.000	-680.000	4.7016688596e-05	-2.9107666647e-04	-8.5443865827e-05
24.000	0.000	-680.000	4.7400820780e-05	-2.9119415162e-04	-8.9934319021e-05
28.000	0.000	-680.000	4.8074408337e-05	-2.9191303282e-04	-9.5624834021e-05
32.000	0.000	-680.000	4.9654536811e-05	-2.9125756872e-04	-1.0033988889e-04
-32.000	0.000	-678.000	6.3993572920e-05	-2.7978104689e-04	7.1144446324e-06
-28.000	0.000	-678.000	6.1882178800e-05	-2.8377269744e-04	-7.2727997244e-07
-24.000	0.000	-678.000	5.9478826163e-05	-2.8772648786e-04	-8.0280570493e-06
-20.000	0.000	-678.000	5.7698522782e-05	-2.9151497892e-04	-1.5918389861e-05
-16.000	0.000	-678.000	5.6269736126e-05	-2.9488085166e-04	-2.3109221225e-05
-12.000	0.000	-678.000	5.3851938097e-05	-2.9778292688e-04	-3.1009260812e-05
-8.000	0.000	-678.000	5.2743924992e-05	-2.9937904742e-04	-3.7478849422e-05
-4.000	0.000	-678.000	5.1487514199e-05	-3.0228807998e-04	-4.4277388620e-05
0.000	0.000	-678.000	5.1153923357e-05	-3.0451952415e-04	-5.1533435325e-05
4.000	0.000	-678.000	4.9896365782e-05	-3.0585433680e-04	-5.7834153390e-05
8.000	0.000	-678.000	4.9412677444e-05	-3.0730796424e-04	-6.4392836587e-05
12.000	0.000	-678.000	4.8617403682e-05	-3.0787298408e-04	-6.9741908954e-05
16.000	0.000	-678.000	4.9061755502e-05	-3.0810688381e-04	-7.5696318317e-05
20.000	0.000	-678.000	4.9078269392e-05	-3.0818200792e-04	-8.2394252806e-05
24.000	0.000	-678.000	4.9289082875e-05	-3.0819112988e-04	-8.6611421283e-05
28.000	0.000	-678.000	4.9584609255e-05	-3.0858373370e-04	-9.2167674004e-05
32.000	0.000	-678.000	5.0857960874e-05	-3.0763867029e-04	-9.6718245342e-05
-32.000	0.000	-676.000	6.7217493262e-05	-2.9622481408e-04	7.3531698338e-06
-28.000	0.000	-676.000	6.4817439470e-05	-3.0054998645e-04	2.4358461516e-07
-24.000	0.000	-676.000	6.2605239457e-05	-3.0462550428e-04	-6.8456846727e-06
-20.000	0.000	-676.000	6.0658842718e-05	-3.0882439166e-04	-1.4908780977e-05
-16.000	0.000	-676.000	5.8852832368e-05	-3.1199089478e-04	-2.1926484635e-05
-12.000	0.000	-676.000	5.6263496396e-05	-3.1524790431e-04	-2.9347055965e-05
-8.000	0.000	-676.000	5.5487789766e-05	-3.1668973841e-04	-3.5641660179e-05
-4.000	0.000	-676.000	5.3753196801e-05	-3.1962612262e-04	-4.2581236993e-05
0.000	0.000	-676.000	5.3364919378e-05	-3.2197769084e-04	-4.9320094488e-05
4.000	0.000	-676.000	5.2316110032e-05	-3.2319447963e-04	-5.5336523632e-05
8.000	0.000	-676.000	5.1451270695e-05	-3.2455053370e-04	-6.1969475499e-05
12.000	0.000	-676.000	5.0329693699e-05	-3.2507110265e-04	-6.7331090013e-05
16.000	0.000	-676.000	5.1329541194e-05	-3.2564081852e-04	-7.3352743761e-05
20.000	0.000	-676.000	5.0815739767e-05	-3.2543221922e-04	-7.9379283958e-05
24.000	0.000	-676.000	5.0977263185e-05	-3.2521298494e-04	-8.3249904394e-05
28.000	0.000	-676.000	5.0864773498e-05	-3.2499835203e-04	-8.8743043041e-05
32.000	0.000	-676.000	5.2397378322e-05	-3.2410318183e-04	-9.3153892320e-05
-32.000	0.000	-674.000	7.0481146919e-05	-3.1292978583e-04	8.3481228257e-06
-28.000	0.000	-674.000	6.7532746204e-05	-3.1718094266e-04	1.2402682357e-06
-24.000	0.000	-674.000	6.5390009372e-05	-3.2148501098e-04	-5.8273798460e-06
-20.000	0.000	-674.000	6.3413515202e-05	-3.2612502462e-04	-1.4121551270e-05
-16.000	0.000	-674.000	6.1518500713e-05	-3.2926336771e-04	-2.0428230722e-05
-12.000	0.000	-674.000	5.8769260439e-05	-3.3278970676e-04	-2.7814748562e-05
-8.000	0.000	-674.000	5.8023843882e-05	-3.3429529057e-04	-3.3949538883e-05
-4.000	0.000	-674.000	5.6186590116e-05	-3.3716537332e-04	-4.1094226814e-05
0.000	0.000	-674.000	5.5716688711e-05	-3.3931732802e-04	-4.7413154075e-05
4.000	0.000	-674.000	5.4720557862e-05	-3.4089021183e-04	-5.2907744621e-05
8.000	0.000	-674.000	5.3682484511e-05	-3.4208869599e-04	-5.9912503965e-05
12.000	0.000	-674.000	5.2389515419e-05	-3.4253993743e-04	-6.4859443181e-05
16.000	0.000	-674.000	5.3276175289e-05	-3.4345351778e-04	-7.0756449025e-05
20.000	0.000	-674.000	5.2212021402e-05	-3.4244902960e-04	-7.6311911224e-05
24.000	0.000	-674.000	5.2252678337e-05	-3.4234312661e-04	-8.0221956250e-05
28.000	0.000	-674.000	5.2153788550e-05	-3.4204439739e-04	-8.5655153498e-05
32.000	0.000	-674.000	5.3152091362e-05	-3.4077548640e-04	-8.9767428035e-05
-32.000	0.000	-672.000	7.3303374785e-05	-3.2973060587e-04	9.3893531519e-06
-28.000	0.000	-672.000	7.0609095511e-05	-3.3402408188e-04	2.2184628041e-06
-24.000	0.000	-672.000	6.8139904028e-05	-3.3863352552e-04	-4.8926951327e-06
-20.000	0.000	-672.000	6.6169566276e-05	-3.4309787188e-04	-1.2716706977e-05
-16.000	0.000	-672.000	6.3954601690e-05	-3.4662729895e-04	-1.9208005478e-05
-12.000	0.000	-672.000	6.1380889534e-05	-3.5025322125e-04	-2.6305598058e-05
-8.000	0.000	-672.000	6.0310480476e-05	-3.5182182312e-04	-3.2407080447e-05
-4.000	0.000	-672.000	5.8834954672e-05	-3.5463950605e-04	-3.9203265484e-05
0.000	0.000	-672.000	5.8065469892e-05	-3.5710693934e-04	-4.5481561589e-05
4.000	0.000	-672.000	5.6809009122e-05	-3.5881788202e-04	-5.0904870222e-05
8.000	0.000	-672.000	5.5854598840e-05	-3.5970441498e-04	-5.7691464883e-05
12.000	0.000	-672.000	5.4355542043e-05	-3.5990926599e-04	-6.2170850841e-05
16.000	0.000	-672.000	5.4815015931e-05	-3.6057918384e-04	-6.8049511713e-05
20.000	0.000	-672.000	5.4161559190e-05	-3.5966704803e-04	-7.3534090894e-05
24.000	0.000	-672.000	5.3659660346e-05	-3.5988519584e-04	-7.7310740752e-05
28.000	0.000	-672.000	5.3488593885e-05	-3.5885996847e-04	-8.2474709287e-05
32.000	0.000	-672.000	5.3967880108e-05	-3.5782020861e-04	-8.6575189954e-05
-32.000	0.000	-670.000	7.6189285210e-05	-3.4683653038e-04	1.0159301300e-05
-28.000	0.000	-670.000	7.3577603559e-05	-3.5119208053e-04	2.8747946901e-06
-24.000	0.000	-670.000	7.0714689084e-05	-3.5590788663e-04	-3.6376429073e-06
-20.000	0.000	-670.000	6.8528944235e-05	-3.6055288654e-04	-1.1307194834e-05
-16.000	0.000	-670.000	6.6408580277e-05	-3.6432194296e-04	-1.7915319194e-05
-12.000	0.000	-670.000	6.3886748913e-05	-3.6801671859e-04	-2.4912997871e-05
-8.000	0.000	-670.000	6.2584420160e-05	-3.6968931174e-04	-3.0799345078e-05
-4.000	0.000	-670.000	6.1087955038e-05	-3.7237484336e-04	-3.7083360817e-05
0.000	0.000	-670.000	6.0183070467e-05	-3.7511385536e-04	-4.3422405581e-05
4.000	0.000	-670.000	5.8654055836e-05	-3.7660287776e-04	-4.8730197151e-05
8.000	0.000	-670.000	5.7620881266e-05	-3.7765523672e-04	-5.5418532463e-05
12.000	0.000	-670.000	5.5841498505e-05	-3.7756979740e-04	-5.9641512324e-05
16.000	0.000	-670.000	5.6494285237e-05	-3.7825798882e-04	-6.5398442695e-05
20.000	0.000	-670.000	5.5629483240e-05	-3.7720626758e-04	-7.1136809527e-05
24.000	0.000	-670.000	5.4978398261e-05	-3.7722898406e-04	-7.4424833733e-05
28.000	0.000	-670.000	5.4644432513e-05	-3.7590016089e-04	-7.9656387919e-05
32.000	0.000	-670.000	5.4891473455e-05	-3.7498858240e-04	-8.3361508943e-05
-32.000	0.000	-668.000	7.9376522755e-05	-3.6430170257e-04	1.0666208938e-05
-28.000	0.000	-668.000	7.6174297015e-05	-3.6882102830e-04	3.7983243874e-06
-24.000	0.000	-668.000	7.3310963203e-05	-3.7355612873e-04	-2.9281453738e-06
-20.000	0.000	-668.000	7.1102512483e-05	-3.7824349752e-04	-1.0526237545e-05
-16.000	0.000	-668.000	6.8543464142e-05	-3.8220901505e-04	-1.6578507161e-05
-12.000	0.000	-668.000	6.6226976462e-05	-3.8575241286e-04	-2.3636656261e-05
-8.000	0.000	-668.000	6.5040142390e-05	-3.8787287983e-04	-2.9117106485e-05
-4.000	0.000	-668.000	6.3367819479e-05	-3.9061356638e-04	-3.5389761911e-05
0.000	0.000	-668.000	6.2282056484e-05	-3.9297297527e-04	-4.1248559098e-05
4.000	0.000	-668.000	6.0531539626e-05	-3.9468492968e-04	-4.6780893590e-05
8.000	0.000	-668.000	5.9524457543e-05	-3.9575385499e-04	-5.2999948610e-05
12.000	0.000	-668.000	5.7358770109e-05	-3.9554933494e-04	-5.7421163424e-05
16.000	0.000	-668.000	5.8037166309e-05	-3.9572461116e-04	-6.3243915946e-05
20.000	0.000	-668.000	5.6856096285e-05	-3.9528179776e-04	-6.8401911504e-05
24.000	0.000	-668.000	5.6311420663e-05	-3.9476446871e-04	-7.1636987973e-05
28.000	0.000	-668.000	5.5795380099e-05	-3.9381688813e-04	-7.6795764178e-05
32.000	0.000	-668.000	5.5927109817e-05	-3.9245108569e-04	-8.0480849663e-05
-32.000	0.000	-666.000	8.2202497748e-05	-3.8171419509e-04	1.1471822360e-05
-28.000	0.000	-666.000	7.8559062388e-05	-3.8674483726e-04	4.7381915520e-06
-24.000	0.000	-666.000	7.5968683345e-05	-3.9168361159e-04	-2.1443269533e-06
-20.000	0.000	-666.000	7.3167481925e-05	-3.9635847438e-04	-9.3348378739e-06
-16.000	0.000	-666.000	7.0918621415e-05	-4.0035948675e-04	-1.5342856138e-05
-12.000	0.000	-666.000	6.8481126791e-05	-4.0402295443e-04	-2.2034914619e-05
-8.000	0.000	-666.000	6.7070527206e-05	-4.0627814264e-04	-2.7449856057e-05
-4.000	0.000	-666.000	6.5289383859e-05	-4.0918592886e-04	-3.3546646012e-05
0.000	0.000	-666.000	6.4267452247e-05	-4.1119646456e-04	-3.9312918706e-05
4.000	0.000	-666.000	6.2439902252e-05	-4.1308745108e-04	-4.4988801672e-05
8.000	0.000	-666.000	6.1256506338e-05	-4.1431122743e-04	-5.0577280388e-05
12.000	0.000	-666.000	5.9051484965e-05	-4.1405420815e-04	-5.5245013202e-05
16.000	0.000	-666.000	5.9613177415e-05	-4.1413361819e-04	-6.1013500204e-05
20.000	0.000	-666.000	5.8232788088e-05	-4.1393680681e-04	-6.5489562337e-05
24.000	0.000	-666.000	5.7504773359e-05	-4.1301698524e-04	-6.8936700814e-05
28.000	0.000	-666.000	5.6735180554e-05	-4.1199701498e-04	-7.3620790082e-05
32.000	0.000	-666.000	5.6851850764e-05	-4.0992822249e-04	-7.7410632011e-05
-32.000	0.000	-664.000	8.4564919926e-05	-3.9944349875e-04	1.2805194312e-05
-28.000	0.000	-664.000	8.0778214261e-05	-4.0471474132e-04	5.7751353616e-06
-24.000	0.000	-664.000	7.8351951448e-05	-4.0984840958e-04	-1.2143830205e-06
-20.000	0.000	-664.000	7.5526229266e-05	-4.1504707681e-04	-7.5325336439e-06
-16.000	0.000	-664.000	7.3531896224e-05	-4.1888237614e-04	-1.3968518984e-05
-12.000	0.000	-664.000	7.0572479454e-05	-4.2290589982e-04	-2.0361696560e-05
-8.000	0.000	-664.000	6.9202523993e-05	-4.2519264450e-04	-2.6096773649e-05
-4.000	0.000	-664.000	6.7413827533e-05	-4.2804071424e-04	-3.1627932860e-05
0.000	0.000	-664.000	6.6056813983e-05	-4.3014942405e-04	-3.7126126234e-05
4.000	0.000	-664.000	6.4176444080e-05	-4.3196043329e-04	-4.3123264088e-05
8.000	0.000	-664.000	6.2891236580e-05	-4.3312760950e-04	-4.8512322443e-05
12.000	0.000	-664.000	6.0486719776e-05	-4.3287516086e-04	-5.3153504180e-05
16.000	0.000	-664.000	6.0948555809e-05	-4.3298601443e-04	-5.8673098304e-05
20.000	0.000	-664.000	5.9764314033e-05	-4.3286838547e-04	-6.2957569797e-05
24.000	0.000	-664.000	5.8439271089e-05	-4.3211677005e-04	-6.6606595834e-05
28.000	0.000	-664.000	5.7636424633e-05	-4.3001617575e-04	-7.1008692738e-05
32.000	0.000	-664.000	5.7921372449e-05	-4.2812092785e-04	-7.4804828704e-05
-32.000	0.000	-662.000	8.6648959629e-05	-4.1777788955e-04	1.3448344756e-05
-28.000	0.000	-662.000	8.3043009762e-05	-4.2317266614e-04	6.8580647650e-06
-24.000	0.000	-662.000	8.1050519508e-05	-4.2851878830e-04	-8.5107405636e-08
-20.000	0.000	-662.000	7.7969337936e-05	-4.3378835935e-04	-6.3859526009e-06
-16.000	0.000	-662.000	7.5935189835e-05	-4.3805644760e-04	-1.2578974857e-05
-12.000	0.000	-662.000	7.2678754567e-05	-4.4206248816e-04	-1.8925371764e-05
-8.000	0.000	-662.000	7.1262427396e-05	-4.4456516888e-04	-2.4105399552e-05
-4.000	0.000	-662.000	6.9388515099e-05	-4.4724889405e-04	-2.9779164484e-05
0.000	0.000	-662.000	6.7814185954e-05	-4.4941334141e-04	-3.5040458299e-05
4.000	0.000	-662.000	6.5834505569e-05	-4.5093804383e-04	-4.1198721992e-05
8.000	0.000	-662.000	6.4415672704e-05	-4.5251615383e-04	-4.6324833498e-05
12.000	0.000	-662.000	6.2042782415e-05	-4.5215559943e-04	-5.1052513589e-05
16.000	0.000	-662.000	6.2311355576e-05	-4.5239520798e-04	-5.6294624269e-05
20.000	0.000	-662.000	6.1079255505e-05	-4.5200556222e-04	-6.0635885662e-05
24.000	0.000	-662.000	5.9699320159e-05	-4.5086974588e-04	-6.4191813179e-05
28.000	0.000	-662.000	5.8541731138e-05	-4.4888187314e-04	-6.8678599016e-05
32.000	0.000	-662.000	5.8335457713e-05	-4.4692676869e-04	-7.1966982320e-05
-32.000	0.000	-660.000	8.8998068937e-05	-4.3639470326e-04	1.4306653804e-05
-28.000	0.000	-660.000	8.5345232378e-05	-4.4236518284e-04	7.7692319619e-06
-24.000	0.000	-660.000	8.3076411497e-05	-4.4792083225e-04	1.0286330296e-06
-20.000	0.000	-660.000	8.0406000993e-05	-4.5277255490e-04	-5.4473460497e-06
-16.000	0.000	-660.000	7.7959405616e-05	-4.5768195662e-04	-1.1537550052e-05
-12.000	0.000	-660.000	7.4893186263e-05	-4.6193245011e-04	-1.7205803433e-05
-8.000	0.000	-660.000	7.2973479175e-05	-4.6448863725e-04	-2.2093421281e-05
-4.000	0.000	-660.000	7.0922704481e-05	-4.6720483575e-04	-2.8081845879e-05
0.000	0.000	-660.000	6.9525001357e-05	-4.6945136059e-04	-3.3337079782e-05
4.000	0.000	-660.000	6.7303213301e-05	-4.7071536447e-04	-3.8874276644e-05
8.000	0.000	-660.000	6.5758135632e-05	-4.7251856535e-04	-4.4267096125e-05
12.000	0.000	-660.000	6.3295189749e-05	-4.7220721316e-04	-4.8986130709e-05
