fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=941.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-532.000	-1.6933551160e-04	-6.7482174028e-03	2.3544704938e-05
32.000	0.000	-532.000	-1.7002090953e-04	-6.6295608940e-03	2.1112856856e-05
-32.000	0.000	-530.000	-2.8018746801e-05	-6.9607860511e-03	7.3303330846e-05
-28.000	0.000	-530.000	-4.7736661627e-05	-7.0937070482e-03	6.7388642243e-05
-24.000	0.000	-530.000	-6.6881208824e-05	-7.2100272829e-03	6.2331367258e-05
-20.000	0.000	-530.000	-8.3308508112e-05	-7.3088150505e-03	5.7996606430e-05
-16.000	0.000	-530.000	-9.9992072878e-05	-7.3902550409e-03	5.3692595422e-05
-12.000	0.000	-530.000	-1.1459930513e-04	-7.4535922300e-03	4.9473211768e-05
-8.000	0.000	-530.000	-1.2737760066e-04	-7.4984436806e-03	4.6255069907e-05
-4.000	0.000	-530.000	-1.3914894850e-04	-7.5251301837e-03	4.2694864718e-05
0.000	0.000	-530.000	-1.4959921065e-04	-7.5312659282e-03	3.9625446228e-05
4.000	0.000	-530.000	-1.5860383777e-04	-7.5207576571e-03	3.7415403413e-05
8.000	0.000	-530.000	-1.6597552395e-04	-7.4898714805e-03	3.4924752403e-05
12.000	0.000	-530.000	-1.7273351468e-04	-7.4420080715e-03	3.2987075000e-05
16.000	0.000	-530.000	-1.7791468940e-04	-7.3777594962e-03	3.0143791872e-05
20.000	0.000	-530.000	-1.8133530216e-04	-7.2955089899e-03	2.8904241663e-05
24.000	0.000	-530.000	-1.8355327224e-04	-7.1971673839e-03	2.6917408113e-05
28.000	0.000	-530.000	-1.8602699461e-04	-7.0841860868e-03	2.5986026215e-05
32.000	0.000	-530.000	-1.8664713830e-04	-6.9576666999e-03	2.3194302288e-05
-32.000	0.000	-528.000	-4.2569922038e-05	-7.3180226991e-03	7.3425344553e-05
-28.000	0.000	-528.000	-6.2882268044e-05	-7.4593038757e-03	6.7665115882e-05
-24.000	0.000	-528.000	-8.3008214719e-05	-7.5832413779e-03	6.2348666388e-05
-20.000	0.000	-528.000	-1.0024449997e-04	-7.6876696279e-03	5.8895995086e-05
-16.000	0.000	-528.000	-1.1750478260e-04	-7.7739712910e-03	5.4290919146e-05
-12.000	0.000	-528.000	-1.3218392750e-04	-7.8409837761e-03	5.0612626304e-05
-8.000	0.000	-528.000	-1.4559092266e-04	-7.8882684445e-03	4.7473117505e-05
-4.000	0.000	-528.000	-1.5768167329e-04	-7.9157908302e-03	4.4002452331e-05
0.000	0.000	-528.000	-1.6804400292e-04	-7.9221093757e-03	4.1048505893e-05
4.000	0.000	-528.000	-1.7777511740e-04	-7.9098142373e-03	3.8807626828e-05
8.000	0.000	-528.000	-1.8502973800e-04	-7.8762959949e-03	3.6746699645e-05
12.000	0.000	-528.000	-1.9178943278e-04	-7.8242502649e-03	3.4540971262e-05
16.000	0.000	-528.000	-1.9670115308e-04	-7.7554415175e-03	3.2516044051e-05
20.000	0.000	-528.000	-1.9986225494e-04	-7.6667652896e-03	3.0944144702e-05
24.000	0.000	-528.000	-2.0180722785e-04	-7.5614224752e-03	2.8873832400e-05
28.000	0.000	-528.000	-2.0395642805e-04	-7.4402786340e-03	2.8357329781e-05
32.000	0.000	-528.000	-2.0408516622e-04	-7.3046488705e-03	2.5773019375e-05
-32.000	0.000	-526.000	-5.8612564475e-05	-7.6967309538e-03	7.3814629019e-05
-28.000	0.000	-526.000	-7.9252453498e-05	-7.8470652046e-03	6.8072070456e-05
-24.000	0.000	-526.000	-1.0038451148e-04	-7.9786726590e-03	6.2971254101e-05
-20.000	0.000	-526.000	-1.1809762807e-04	-8.0895162317e-03	5.9767996603e-05
-16.000	0.000	-526.000	-1.3617435929e-04	-8.1808493175e-03	5.5046089851e-05
-12.000	0.000	-526.000	-1.5113706990e-04	-8.2516966049e-03	5.1165314251e-05
-8.000	0.000	-526.000	-1.6516975817e-04	-8.3016713081e-03	4.8444097379e-05
-4.000	0.000	-526.000	-1.7727198489e-04	-8.3302285910e-03	4.5523739852e-05
0.000	0.000	-526.000	-1.8791688761e-04	-8.3364614152e-03	4.2597889190e-05
4.000	0.000	-526.000	-1.9830404595e-04	-8.3224737939e-03	4.0466428112e-05
8.000	0.000	-526.000	-2.0527322666e-04	-8.2864281126e-03	3.8422047295e-05
12.000	0.000	-526.000	-2.1196816744e-04	-8.2296769165e-03	3.6752669385e-05
16.000	0.000	-526.000	-2.1618616292e-04	-8.1560438620e-03	3.4442297967e-05
20.000	0.000	-526.000	-2.1945788918e-04	-8.0598356262e-03	3.3210948904e-05
24.000	0.000	-526.000	-2.2142970342e-04	-7.9470145515e-03	3.1615622073e-05
28.000	0.000	-526.000	-2.2307556509e-04	-7.8171857505e-03	3.0739318345e-05
32.000	0.000	-526.000	-2.2239263715e-04	-7.6717358873e-03	2.8625279638e-05
-32.000	0.000	-524.000	-7.5633503242e-05	-8.0979980873e-03	7.3988061989e-05
-28.000	0.000	-524.000	-9.7056953474e-05	-8.2582985400e-03	6.8671026741e-05
-24.000	0.000	-524.000	-1.1856887497e-04	-8.3982746947e-03	6.3432217582e-05
-20.000	0.000	-524.000	-1.3753789554e-04	-8.5159967405e-03	6.0217667295e-05
-16.000	0.000	-524.000	-1.5572305477e-04	-8.6134587552e-03	5.5525274054e-05
-12.000	0.000	-524.000	-1.7161160851e-04	-8.6882813278e-03	5.1953983785e-05
-8.000	0.000	-524.000	-1.8629644328e-04	-8.7406782771e-03	4.9633590879e-05
-4.000	0.000	-524.000	-1.9836296623e-04	-8.7704014265e-03	4.6874432124e-05
0.000	0.000	-524.000	-2.0944137503e-04	-8.7762624471e-03	4.4338617780e-05
4.000	0.000	-524.000	-2.1938036397e-04	-8.7605757569e-03	4.2385425444e-05
8.000	0.000	-524.000	-2.2689500630e-04	-8.7213580352e-03	4.0486357949e-05
12.000	0.000	-524.000	-2.3338041235e-04	-8.6600272170e-03	3.8824550882e-05
16.000	0.000	-524.000	-2.3755827878e-04	-8.5800413968e-03	3.6755582107e-05
20.000	0.000	-524.000	-2.4056589642e-04	-8.4766764946e-03	3.6123228933e-05
24.000	0.000	-524.000	-2.4231762768e-04	-8.3554603745e-03	3.4441870621e-05
28.000	0.000	-524.000	-2.4354851592e-04	-8.2162881070e-03	3.3115836779e-05
32.000	0.000	-524.000	-2.4236180089e-04	-8.0598438107e-03	3.2046907929e-05
-32.000	0.000	-522.000	-9.3460558212e-05	-8.5244888505e-03	7.3903450493e-05
-28.000	0.000	-522.000	-1.1642383697e-04	-8.6943808972e-03	6.8854289293e-05
-24.000	0.000	-522.000	-1.3840954536e-04	-8.8437427772e-03	6.4084599292e-05
-20.000	0.000	-522.000	-1.5824662560e-04	-8.9690471659e-03	6.0846138440e-05
-16.000	0.000	-522.000	-1.7746155098e-04	-9.0725444601e-03	5.6209114210e-05
-12.000	0.000	-522.000	-1.9349974967e-04	-9.1518266853e-03	5.3347030209e-05
-8.000	0.000	-522.000	-2.0868934336e-04	-9.2072912144e-03	5.1355620173e-05
-4.000	0.000	-522.000	-2.2092436171e-04	-9.2378751254e-03	4.7959166476e-05
0.000	0.000	-522.000	-2.3255942523e-04	-9.2437162750e-03	4.6323970771e-05
4.000	0.000	-522.000	-2.4192494022e-04	-9.2258702952e-03	4.4145533616e-05
8.000	0.000	-522.000	-2.5003712972e-04	-9.1831842051e-03	4.2711490549e-05
12.000	0.000	-522.000	-2.5610998982e-04	-9.1168720758e-03	4.0847675254e-05
16.000	0.000	-522.000	-2.6061573958e-04	-9.0298581556e-03	3.9751538987e-05
20.000	0.000	-522.000	-2.6314176224e-04	-8.9188719729e-03	3.8786800204e-05
24.000	0.000	-522.000	-2.6459979557e-04	-8.7886205921e-03	3.6983526332e-05
28.000	0.000	-522.000	-2.6511472799e-04	-8.6388654057e-03	3.6050491232e-05
32.000	0.000	-522.000	-2.6360550975e-04	-8.4711925359e-03	3.5340535089e-05
-32.000	0.000	-520.000	-1.1305616111e-04	-8.9772824713e-03	7.4286061395e-05
-28.000	0.000	-520.000	-1.3721468450e-04	-9.1579945905e-03	6.8968044673e-05
-24.000	0.000	-520.000	-1.6011498951e-04	-9.3169309728e-03	6.4725420786e-05
-20.000	0.000	-520.000	-1.8044132293e-04	-9.4506115705e-03	6.1704136415e-05
-16.000	0.000	-520.000	-2.0053424911e-04	-9.5603863308e-03	5.7510787786e-05
-12.000	0.000	-520.000	-2.1697996138e-04	-9.6441808922e-03	5.4690079608e-05
-8.000	0.000	-520.000	-2.3246709363e-04	-9.7030751794e-03	5.2833426212e-05
-4.000	0.000	-520.000	-2.4509757150e-04	-9.7352610336e-03	4.9750313952e-05
0.000	0.000	-520.000	-2.5713700746e-04	-9.7402218695e-03	4.7720263253e-05
4.000	0.000	-520.000	-2.6663652636e-04	-9.7200014881e-03	4.6275605196e-05
8.000	0.000	-520.000	-2.7442397896e-04	-9.6735558231e-03	4.5161555068e-05
12.000	0.000	-520.000	-2.8070943351e-04	-9.6017165542e-03	4.3474994176e-05
16.000	0.000	-520.000	-2.8456364097e-04	-9.5075940459e-03	4.2286181229e-05
20.000	0.000	-520.000	-2.8722595682e-04	-9.3879790695e-03	4.1400884999e-05
24.000	0.000	-520.000	-2.8807463306e-04	-9.2480119701e-03	3.9950758480e-05
28.000	0.000	-520.000	-2.8811423134e-04	-9.0866392783e-03	3.9360980371e-05
32.000	0.000	-520.000	-2.8616186908e-04	-8.9069088472e-03	3.8253112716e-05
-32.000	0.000	-518.000	-1.3397777520e-04	-9.4583844723e-03	7.4347502483e-05
-28.000	0.000	-518.000	-1.5931358856e-04	-9.6510836837e-03	6.9258777129e-05
-24.000	0.000	-518.000	-1.8348007689e-04	-9.8202208839e-03	6.5295786951e-05
-20.000	0.000	-518.000	-2.0424799595e-04	-9.9624737840e-03	6.2254238771e-05
-16.000	0.000	-518.000	-2.2491780848e-04	-1.0079191834e-02	5.8648977288e-05
-12.000	0.000	-518.000	-2.4235020114e-04	-1.0168306498e-02	5.5875042131e-05
-8.000	0.000	-518.000	-2.5827205575e-04	-1.0230157888e-02	5.4348210360e-05
-4.000	0.000	-518.000	-2.7146334992e-04	-1.0263836667e-02	5.1228752094e-05
0.000	0.000	-518.000	-2.8309177688e-04	-1.0268247904e-02	4.9290688339e-05
4.000	0.000	-518.000	-2.9305501236e-04	-1.0245422643e-02	4.8666748046e-05
8.000	0.000	-518.000	-3.0076137453e-04	-1.0194870590e-02	4.7318201596e-05
12.000	0.000	-518.000	-3.0687051605e-04	-1.0116695683e-02	4.6003267207e-05
16.000	0.000	-518.000	-3.1023293203e-04	-1.0015402390e-02	4.5030986028e-05
20.000	0.000	-518.000	-3.1269268061e-04	-9.8860135515e-03	4.4433033916e-05
24.000	0.000	-518.000	-3.1314064633e-04	-9.7353115119e-03	4.3149741982e-05
28.000	0.000	-518.000	-3.1288042701e-04	-9.5619525459e-03	4.2673074090e-05
32.000	0.000	-518.000	-3.1010194192e-04	-9.3687919346e-03	4.1597830942e-05
-32.000	0.000	-516.000	-1.5655867325e-04	-9.9697411136e-03	7.4496028108e-05
-28.000	0.000	-516.000	-1.8279532265e-04	-1.0175282747e-02	6.9497288037e-05
-24.000	0.000	-516.000	-2.0775354115e-04	-1.0355448291e-02	6.5993461373e-05
-20.000	0.000	-516.000	-2.2975349174e-04	-1.0507343932e-02	6.2675975312e-05
-16.000	0.000	-516.000	-2.5112418254e-04	-1.0631377697e-02	5.9997912826e-05
-12.000	0.000	-516.000	-2.6920848315e-04	-1.0725970508e-02	5.7374099759e-05
-8.000	0.000	-516.000	-2.8558272136e-04	-1.0791190201e-02	5.5685543357e-05
-4.000	0.000	-516.000	-2.9928534942e-04	-1.0825551950e-02	5.2811378060e-05
0.000	0.000	-516.000	-3.1117347806e-04	-1.0829907463e-02	5.1676382221e-05
4.000	0.000	-516.000	-3.2123417026e-04	-1.0804339037e-02	5.0657622952e-05
8.000	0.000	-516.000	-3.2923002090e-04	-1.0748943068e-02	4.9797622508e-05
12.000	0.000	-516.000	-3.3473336166e-04	-1.0664399594e-02	4.8709647810e-05
16.000	0.000	-516.000	-3.3800897469e-04	-1.0554529974e-02	4.8151297307e-05
20.000	0.000	-516.000	-3.3976685544e-04	-1.0415425801e-02	4.7746420669e-05
24.000	0.000	-516.000	-3.4000021223e-04	-1.0252923503e-02	4.6979833100e-05
28.000	0.000	-516.000	-3.3912513945e-04	-1.0066833415e-02	4.6537213753e-05
32.000	0.000	-516.000	-3.3544633731e-04	-9.8586607454e-03	4.5799172181e-05
-32.000	0.000	-514.000	-1.8071123074e-04	-1.0513401824e-02	7.5065134120e-05
-28.000	0.000	-514.000	-2.0842610475e-04	-1.0732919977e-02	6.9941111316e-05
-24.000	0.000	-514.000	-2.3409059578e-04	-1.0925449170e-02	6.6924601124e-05
-20.000	0.000	-514.000	-2.5713994104e-04	-1.1087048288e-02	6.4178975045e-05
-16.000	0.000	-514.000	-2.7928791516e-04	-1.1219263339e-02	6.1029361777e-05
-12.000	0.000	-514.000	-2.9809882022e-04	-1.1319427956e-02	5.8857549272e-05
-8.000	0.000	-514.000	-3.1489439085e-04	-1.1388542757e-02	5.7485248563e-05
-4.000	0.000	-514.000	-3.2895573319e-04	-1.1423993552e-02	5.4948529761e-05
0.000	0.000	-514.000	-3.4164568449e-04	-1.1427353147e-02	5.4255463583e-05
4.000	0.000	-514.000	-3.5154141838e-04	-1.1399048869e-02	5.3345976432e-05
8.000	0.000	-514.000	-3.5928012307e-04	-1.1338383151e-02	5.2811074389e-05
12.000	0.000	-514.000	-3.6456276111e-04	-1.1246685291e-02	5.2353536476e-05
16.000	0.000	-514.000	-3.6802965294e-04	-1.1127694975e-02	5.1790286712e-05
20.000	0.000	-514.000	-3.6916824163e-04	-1.0977998919e-02	5.1270918140e-05
24.000	0.000	-514.000	-3.6868855789e-04	-1.0802721039e-02	5.0535615234e-05
28.000	0.000	-514.000	-3.6707615397e-04	-1.0602204542e-02	5.0519143647e-05
32.000	0.000	-514.000	-3.6319748772e-04	-1.0378599094e-02	4.9957736982e-05
-32.000	0.000	-512.000	-2.0672779553e-04	-1.1092112583e-02	7.5480091750e-05
-28.000	0.000	-512.000	-2.3576351542e-04	-1.1326774281e-02	7.0758982373e-05
-24.000	0.000	-512.000	-2.6273536745e-04	-1.1532512942e-02	6.7824014097e-05
-20.000	0.000	-512.000	-2.8691769500e-04	-1.1704525998e-02	6.5807094982e-05
-16.000	0.000	-512.000	-3.0944245525e-04	-1.1845585235e-02	6.2347664566e-05
-12.000	0.000	-512.000	-3.2934924201e-04	-1.1951526529e-02	6.0558928932e-05
-8.000	0.000	-512.000	-3.4670975246e-04	-1.2024798379e-02	5.9593870482e-05
-4.000	0.000	-512.000	-3.6137308520e-04	-1.2061805760e-02	5.7830969011e-05
0.000	0.000	-512.000	-3.7396269659e-04	-1.2064052368e-02	5.6797457439e-05
4.000	0.000	-512.000	-3.8407807887e-04	-1.2032282030e-02	5.6443568887e-05
8.000	0.000	-512.000	-3.9143669062e-04	-1.1966135105e-02	5.5954241390e-05
12.000	0.000	-512.000	-3.9657860218e-04	-1.1866630936e-02	5.5652004411e-05
16.000	0.000	-512.000	-3.9999533353e-04	-1.1737707033e-02	5.5251168558e-05
20.000	0.000	-512.000	-4.0047508020e-04	-1.1575942576e-02	5.5220153302e-05
24.000	0.000	-512.000	-3.9914921624e-04	-1.1387183774e-02	5.4601833828e-05
28.000	0.000	-512.000	-3.9694409327e-04	-1.1171106037e-02	5.4584037253e-05
32.000	0.000	-512.000	-3.9257860836e-04	-1.0930686407e-02	5.4402061603e-05
-32.000	0.000	-510.000	-2.3469813683e-04	-1.1708661814e-02	7.5448577023e-05
-28.000	0.000	-510.000	-2.6530541059e-04	-1.1959472383e-02	7.1609127222e-05
-24.000	0.000	-510.000	-2.9338117965e-04	-1.2179488763e-02	6.8827833698e-05
-20.000	0.000	-510.000	-3.1869474785e-04	-1.2362703773e-02	6.6566448206e-05
-16.000	0.000	-510.000	-3.4217133988e-04	-1.2513165468e-02	6.3740178843e-05
-12.000	0.000	-510.000	-3.6266763515e-04	-1.2625569020e-02	6.2264939974e-05
-8.000	0.000	-510.000	-3.8044606446e-04	-1.2702844273e-02	6.2046563844e-05
-4.000	0.000	-510.000	-3.9571678090e-04	-1.2741449213e-02	6.0356864922e-05
0.000	0.000	-510.000	-4.0805500205e-04	-1.2742334798e-02	5.9453485363e-05
4.000	0.000	-510.000	-4.1862077694e-04	-1.2707333995e-02	5.9629303445e-05
8.000	0.000	-510.000	-4.2573745483e-04	-1.2634965409e-02	5.9194959124e-05
12.000	0.000	-510.000	-4.3093245201e-04	-1.2526783506e-02	5.9342680975e-05
16.000	0.000	-510.000	-4.3386446082e-04	-1.2386955080e-02	5.9247284806e-05
20.000	0.000	-510.000	-4.3389720552e-04	-1.2212578582e-02	5.9165559381e-05
24.000	0.000	-510.000	-4.3179688077e-04	-1.2008628203e-02	5.9023501752e-05
28.000	0.000	-510.000	-4.2889337906e-04	-1.1776164622e-02	5.9137377385e-05
32.000	0.000	-510.000	-4.2351061752e-04	-1.1517174790e-02	5.9079924498e-05
-32.000	0.000	-508.000	-2.6497574780e-04	-1.2365444305e-02	7.5921335738e-05
-28.000	0.000	-508.000	-2.9688240020e-04	-1.2634093185e-02	7.2286051154e-05
-24.000	0.000	-508.000	-3.2606994341e-04	-1.2868816786e-02	6.9447175800e-05
-20.000	0.000	-508.000	-3.5274215261e-04	-1.3064770269e-02	6.7834195705e-05
-16.000	0.000	-508.000	-3.7737851529e-04	-1.3225004655e-02	6.5379651447e-05
-12.000	0.000	-508.000	-3.9835612212e-04	-1.3344689942e-02	6.4363451381e-05
-8.000	0.000	-508.000	-4.1676769074e-04	-1.3425749100e-02	6.4560230972e-05
-4.000	0.000	-508.000	-4.3220081239e-04	-1.3466072327e-02	6.2958321623e-05
0.000	0.000	-508.000	-4.4454545690e-04	-1.3465803220e-02	6.2396257727e-05
4.000	0.000	-508.000	-4.5529927168e-04	-1.3426820523e-02	6.2489528557e-05
8.000	0.000	-508.000	-4.6248537414e-04	-1.3347429092e-02	6.2745395862e-05
12.000	0.000	-508.000	-4.6759069277e-04	-1.3230197758e-02	6.3172189553e-05
16.000	0.000	-508.000	-4.7005216088e-04	-1.3078398757e-02	6.3676781564e-05
20.000	0.000	-508.000	-4.6951399971e-04	-1.2889783704e-02	6.3657687149e-05
24.000	0.000	-508.000	-4.6669228969e-04	-1.2669845678e-02	6.3693149106e-05
28.000	0.000	-508.000	-4.6299425303e-04	-1.2419017073e-02	6.4334260584e-05
32.000	0.000	-508.000	-4.5653533176e-04	-1.2140745840e-02	6.4330510458e-05
-32.000	0.000	-506.000	-2.9718061563e-04	-1.3065970645e-02	7.6638025973e-05
-28.000	0.000	-506.000	-3.3063137466e-04	-1.3353504140e-02	7.3100713067e-05
-24.000	0.000	-506.000	-3.6171741266e-04	-1.3604193450e-02	7.0571192485e-05
-20.000	0.000	-506.000	-3.8913342876e-04	-1.3814053894e-02	6.9600892379e-05
-16.000	0.000	-506.000	-4.1498748453e-04	-1.3984711436e-02	6.7341679633e-05
-12.000	0.000	-506.000	-4.3679085830e-04	-1.4112001863e-02	6.6331591259e-05
-8.000	0.000	-506.000	-4.5561169653e-04	-1.4197480753e-02	6.7248030710e-05
-4.000	0.000	-506.000	-4.7150981161e-04	-1.4239383251e-02	6.5819135625e-05
0.000	0.000	-506.000	-4.8445578260e-04	-1.4237965303e-02	6.5770222541e-05
4.000	0.000	-506.000	-4.9483820700e-04	-1.4194394155e-02	6.6220015558e-05
8.000	0.000	-506.000	-5.0179868395e-04	-1.4107526968e-02	6.6851634711e-05
12.000	0.000	-506.000	-5.0679205036e-04	-1.3980061621e-02	6.7501887213e-05
16.000	0.000	-506.000	-5.0879343450e-04	-1.3815604996e-02	6.8374934859e-05
20.000	0.000	-506.000	-5.0762151357e-04	-1.3611432905e-02	6.9107817768e-05
24.000	0.000	-506.000	-5.0390538400e-04	-1.3373885837e-02	6.8943797662e-05
28.000	0.000	-506.000	-4.9931924102e-04	-1.3103329821e-02	7.0105507894e-05
32.000	0.000	-506.000	-4.9145623667e-04	-1.2803655327e-02	6.9824043331e-05
-32.000	0.000	-504.000	-3.3214613483e-04	-1.3813872154e-02	7.7188022984e-05
-28.000	0.000	-504.000	-3.6711593284e-04	-1.4121807036e-02	7.4261926217e-05
-24.000	0.000	-504.000	-4.0011164816e-04	-1.4389702983e-02	7.1948731658e-05
-20.000	0.000	-504.000	-4.2845330122e-04	-1.4614241583e-02	7.1297389000e-05
-16.000	0.000	-504.000	-4.5558119428e-04	-1.4796401506e-02	6.9420476953e-05
-12.000	0.000	-504.000	-4.7790684103e-04	-1.4931828274e-02	6.9183522489e-05
-8.000	0.000	-504.000	-4.9750347258e-04	-1.5022678803e-02	6.9996147800e-05
-4.000	0.000	-504.000	-5.1407084984e-04	-1.5065611822e-02	6.9157565284e-05
0.000	0.000	-504.000	-5.2709208167e-04	-1.5062100445e-02	6.9505617363e-05
4.000	0.000	-504.000	-5.3753946327e-04	-1.5013558177e-02	7.0664464487e-05
8.000	0.000	-504.000	-5.4399503775e-04	-1.4918837685e-02	7.1198997088e-05
12.000	0.000	-504.000	-5.4885306367e-04	-1.4780414693e-02	7.2416743377e-05
16.000	0.000	-504.000	-5.5002164014e-04	-1.4601610272e-02	7.3244777449e-05
20.000	0.000	-504.000	-5.4839612505e-04	-1.4381270917e-02	7.4263181107e-05
24.000	0.000	-504.000	-5.4379489242e-04	-1.4124320734e-02	7.4684460861e-05
28.000	0.000	-504.000	-5.3826681973e-04	-1.3831922030e-02	7.6126995633e-05
32.000	0.000	-504.000	-5.2897574648e-04	-1.3508635344e-02	7.6086822967e-05
-32.000	0.000	-502.000	-3.6981595556e-04	-1.4612483833e-02	7.8097261944e-05
-28.000	0.000	-502.000	-4.0642762942e-04	-1.4942508086e-02	7.5288537599e-05
-24.000	0.000	-502.000	-4.4087926966e-04	-1.5229607417e-02	7.3835649732e-05
-20.000	0.000	-502.000	-4.7070165610e-04	-1.5469526592e-02	7.3214769643e-05
-16.000	0.000	-502.000	-4.9874691229e-04	-1.5663871557e-02	7.2166958859e-05
-12.000	0.000	-502.000	-5.2187055613e-04	-1.5808247561e-02	7.2029728318e-05
-8.000	0.000	-502.000	-5.4259128245e-04	-1.5904062926e-02	7.3212581319e-05
-4.000	0.000	-502.000	-5.5931762931e-04	-1.5948865693e-02	7.2959716463e-05
0.000	0.000	-502.000	-5.7244665068e-04	-1.5943160648e-02	7.3400229569e-05
4.000	0.000	-502.000	-5.8322799671e-04	-1.5888529993e-02	7.5257664612e-05
8.000	0.000	-502.000	-5.8934483212e-04	-1.5785473286e-02	7.5976056756e-05
12.000	0.000	-502.000	-5.9377867483e-04	-1.5634613199e-02	7.7433088780e-05
16.000	0.000	-502.000	-5.9413548908e-04	-1.5440659790e-02	7.8791603868e-05
20.000	0.000	-502.000	-5.9186676220e-04	-1.5202042283e-02	7.9753134342e-05
24.000	0.000	-502.000	-5.8644402844e-04	-1.4924262941e-02	8.0914956370e-05
28.000	0.000	-502.000	-5.7967247179e-04	-1.4608194547e-02	8.2510752154e-05
32.000	0.000	-502.000	-5.6935451241e-04	-1.4259550612e-02	8.3006857495e-05
-32.000	0.000	-500.000	-4.0993893329e-04	-1.5466383066e-02	7.9296819164e-05
-28.000	0.000	-500.000	-4.4890316142e-04	-1.5819744943e-02	7.6802537942e-05
-24.000	0.000	-500.000	-4.8503159322e-04	-1.6127381514e-02	7.5980174663e-05
-20.000	0.000	-500.000	-5.1583915583e-04	-1.6384585821e-02	7.5282615447e-05
-16.000	0.000	-500.000	-5.4533173803e-04	-1.6591678495e-02	7.5445794233e-05
-12.000	0.000	-500.000	-5.6949661100e-04	-1.6745546645e-02	7.5438555693e-05
-8.000	0.000	-500.000	-5.9086479379e-04	-1.6846446114e-02	7.6635749452e-05
-4.000	0.000	-500.000	-6.0780002155e-04	-1.6893079853e-02	7.6771130412e-05
0.000	0.000	-500.000	-6.2155039171e-04	-1.6885102116e-02	7.8475333222e-05
4.000	0.000	-500.000	-6.3208472788e-04	-1.6823987235e-02	8.0335628048e-05
8.000	0.000	-500.000	-6.3814868613e-04	-1.6711197544e-02	8.1344000340e-05
12.000	0.000	-500.000	-6.4187264507e-04	-1.6547081610e-02	8.3367833275e-05
16.000	0.000	-500.000	-6.4178135372e-04	-1.6336711942e-02	8.4872497750e-05
20.000	0.000	-500.000	-6.3832392840e-04	-1.6077831974e-02	8.6031443348e-05
24.000	0.000	-500.000	-6.3227974226e-04	-1.5777342326e-02	8.7730501000e-05
28.000	0.000	-500.000	-6.2399039649e-04	-1.5435888451e-02	8.9823410439e-05
32.000	0.000	-500.000	-6.1256972159e-04	-1.5059650526e-02	9.0208129891e-05
-32.000	0.000	-498.000	-4.5348521721e-04	-1.6379578004e-02	8.0838369178e-05
-28.000	0.000	-498.000	-4.9476891703e-04	-1.6758561076e-02	7.8738249169e-05
-24.000	0.000	-498.000	-5.3232323420e-04	-1.7088122158e-02	7.8050962188e-05
-20.000	0.000	-498.000	-5.6497702338e-04	-1.7363894235e-02	7.8322248836e-05
-16.000	0.000	-498.000	-5.9547419323e-04	-1.7584811653e-02	7.8717554908e-05
-12.000	0.000	-498.000	-6.2086353324e-04	-1.7748666569e-02	7.9252683555e-05
-8.000	0.000	-498.000	-6.4272320907e-04	-1.7855408891e-02	8.0580549595e-05
-4.000	0.000	-498.000	-6.5993202315e-04	-1.7903528988e-02	8.1079998379e-05
0.000	0.000	-498.000	-6.7434806936e-04	-1.7892647856e-02	8.3236633523e-05
4.000	0.000	-498.000	-6.8476265071e-04	-1.7824378531e-02	8.5860063861e-05
8.000	0.000	-498.000	-6.9043958646e-04	-1.7701386844e-02	8.6956677751e-05
12.000	0.000	-498.000	-6.9377521274e-04	-1.7522620483e-02	8.9498992082e-05
16.000	0.000	-498.000	-6.9283054876e-04	-1.7293777811e-02	9.1535341010e-05
20.000	0.000	-498.000	-6.8848252557e-04	-1.7013218845e-02	9.2844293903e-05
24.000	0.000	-498.000	-6.8092992220e-04	-1.6688063110e-02	9.4918525339e-05
28.000	0.000	-498.000	-6.7139108702e-04	-1.6318757265e-02	9.7770166729e-05
32.000	0.000	-498.000	-6.5845327818e-04	-1.5912107658e-02	9.7736370484e-05
-32.000	0.000	-496.000	-5.0066594308e-04	-1.7356790917e-02	8.2608497870e-05
-28.000	0.000	-496.000	-5.4400859492e-04	-1.7763834605e-02	8.1285120265e-05
-24.000	0.000	-496.000	-5.8307771230e-04	-1.8117079893e-02	8.0584924216e-05
-20.000	0.000	-496.000	-6.1745681942e-04	-1.8412604336e-02	8.1707813522e-05
-16.000	0.000	-496.000	-6.4941078172e-04	-1.8648823028e-02	8.1950842312e-05
