fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=942.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-464.000	-2.4002534499e-03	-4.7958233333e-02	4.8185467231e-04
32.000	0.000	-464.000	-2.3178785486e-03	-4.6195959329e-02	4.9392062916e-04
-32.000	0.000	-462.000	-2.3258302023e-03	-5.4165461870e-02	2.8215759862e-04
-28.000	0.000	-462.000	-2.4544371123e-03	-5.5750116844e-02	3.0294676410e-04
-24.000	0.000	-462.000	-2.5652877328e-03	-5.7080798123e-02	3.1936832248e-04
-20.000	0.000	-462.000	-2.6590295329e-03	-5.8148906990e-02	3.4150871518e-04
-16.000	0.000	-462.000	-2.7353007263e-03	-5.8949744072e-02	3.6023210838e-04
-12.000	0.000	-462.000	-2.7938008303e-03	-5.9481115815e-02	3.7933525901e-04
-8.000	0.000	-462.000	-2.8364833336e-03	-5.9747421318e-02	3.9864989125e-04
-4.000	0.000	-462.000	-2.8627948427e-03	-5.9748288174e-02	4.1676034377e-04
0.000	0.000	-462.000	-2.8745955946e-03	-5.9496803758e-02	4.3340546053e-04
4.000	0.000	-462.000	-2.8719489881e-03	-5.8989711073e-02	4.5015616554e-04
8.000	0.000	-462.000	-2.8552886438e-03	-5.8245868730e-02	4.6428976713e-04
12.000	0.000	-462.000	-2.8267505701e-03	-5.7263323852e-02	4.7829538145e-04
16.000	0.000	-462.000	-2.7837696188e-03	-5.6066599085e-02	4.9353374245e-04
20.000	0.000	-462.000	-2.7289967369e-03	-5.4653213297e-02	5.0673992465e-04
24.000	0.000	-462.000	-2.6618925564e-03	-5.3053360094e-02	5.2179432472e-04
28.000	0.000	-462.000	-2.5840218978e-03	-5.1272292448e-02	5.3283471167e-04
32.000	0.000	-462.000	-2.4936041456e-03	-4.9342088096e-02	5.4554277148e-04
-32.000	0.000	-460.000	-2.5328701249e-03	-5.8226500379e-02	3.1866646444e-04
-28.000	0.000	-460.000	-2.6711096920e-03	-5.9948626808e-02	3.4204827730e-04
-24.000	0.000	-460.000	-2.7897963677e-03	-6.1389339369e-02	3.6135820304e-04
-20.000	0.000	-460.000	-2.8894258422e-03	-6.2540549498e-02	3.8643568760e-04
-16.000	0.000	-460.000	-2.9697985738e-03	-6.3396772182e-02	4.0691463690e-04
-12.000	0.000	-460.000	-3.0307482272e-03	-6.3957602644e-02	4.2810756131e-04
-8.000	0.000	-460.000	-3.0743258247e-03	-6.4229440046e-02	4.4939979405e-04
-4.000	0.000	-460.000	-3.1006503384e-03	-6.4211682047e-02	4.6918383135e-04
0.000	0.000	-460.000	-3.1106064005e-03	-6.3919383894e-02	4.8681268618e-04
4.000	0.000	-460.000	-3.1057096294e-03	-6.3348888790e-02	5.0355646969e-04
8.000	0.000	-460.000	-3.0856031989e-03	-6.2521566122e-02	5.1905069490e-04
12.000	0.000	-460.000	-3.0522178585e-03	-6.1435121008e-02	5.3390333032e-04
16.000	0.000	-460.000	-3.0041626522e-03	-6.0116306306e-02	5.4920258237e-04
20.000	0.000	-460.000	-2.9430074647e-03	-5.8561812331e-02	5.6310117261e-04
24.000	0.000	-460.000	-2.8687919201e-03	-5.6805345934e-02	5.7904028873e-04
28.000	0.000	-460.000	-2.7822584027e-03	-5.4851042283e-02	5.9000428463e-04
32.000	0.000	-460.000	-2.6824345388e-03	-5.2736331806e-02	6.0329175975e-04
-32.000	0.000	-458.000	-2.7593671984e-03	-6.2653963311e-02	3.6164730342e-04
-28.000	0.000	-458.000	-2.9079934397e-03	-6.4526465764e-02	3.8826052984e-04
-24.000	0.000	-458.000	-3.0350777441e-03	-6.6087220460e-02	4.1068550561e-04
-20.000	0.000	-458.000	-3.1406198139e-03	-6.7326939831e-02	4.3832862367e-04
-16.000	0.000	-458.000	-3.2253864650e-03	-6.8241648530e-02	4.6173534288e-04
-12.000	0.000	-458.000	-3.2886193527e-03	-6.8832268885e-02	4.8462120121e-04
-8.000	0.000	-458.000	-3.3334841985e-03	-6.9106333828e-02	5.0731368009e-04
-4.000	0.000	-458.000	-3.3589783690e-03	-6.9064532973e-02	5.2866058684e-04
0.000	0.000	-458.000	-3.3670091866e-03	-6.8724783528e-02	5.4756003382e-04
4.000	0.000	-458.000	-3.3592671444e-03	-6.8082364529e-02	5.6559258879e-04
8.000	0.000	-458.000	-3.3351472108e-03	-6.7161338293e-02	5.8169835738e-04
12.000	0.000	-458.000	-3.2964370484e-03	-6.5959150594e-02	5.9654576684e-04
16.000	0.000	-458.000	-3.2423637742e-03	-6.4503604272e-02	6.1198387768e-04
20.000	0.000	-458.000	-3.1747068826e-03	-6.2793130709e-02	6.2629794132e-04
24.000	0.000	-458.000	-3.0921560896e-03	-6.0862313731e-02	6.4287233541e-04
28.000	0.000	-458.000	-2.9962228650e-03	-5.8717575166e-02	6.5376402467e-04
32.000	0.000	-458.000	-2.8860154492e-03	-5.6397373898e-02	6.6720504684e-04
-32.000	0.000	-456.000	-3.0073856162e-03	-6.7485907429e-02	4.1177542258e-04
-28.000	0.000	-456.000	-3.1673146704e-03	-6.9523242753e-02	4.4278323252e-04
-24.000	0.000	-456.000	-3.3031536914e-03	-7.1212920436e-02	4.6800369331e-04
-20.000	0.000	-456.000	-3.4152158891e-03	-7.2547945517e-02	4.9867667738e-04
-16.000	0.000	-456.000	-3.5041569542e-03	-7.3523269545e-02	5.2443538034e-04
-12.000	0.000	-456.000	-3.5700221888e-03	-7.4143554309e-02	5.5028937094e-04
-8.000	0.000	-456.000	-3.6159583541e-03	-7.4416355844e-02	5.7395604556e-04
-4.000	0.000	-456.000	-3.6398587846e-03	-7.4345416853e-02	5.9652080227e-04
0.000	0.000	-456.000	-3.6458391273e-03	-7.3949707055e-02	6.1703917989e-04
4.000	0.000	-456.000	-3.6344265362e-03	-7.3225010015e-02	6.3631433858e-04
8.000	0.000	-456.000	-3.6053560512e-03	-7.2198473847e-02	6.5247566604e-04
12.000	0.000	-456.000	-3.5615038778e-03	-7.0866098908e-02	6.6794013233e-04
16.000	0.000	-456.000	-3.5002822743e-03	-6.9259017866e-02	6.8342516730e-04
20.000	0.000	-456.000	-3.4248946947e-03	-6.7374319854e-02	6.9759241090e-04
24.000	0.000	-456.000	-3.3333033772e-03	-6.5250270868e-02	7.1339005852e-04
28.000	0.000	-456.000	-3.2271874629e-03	-6.2894188440e-02	7.2462856305e-04
32.000	0.000	-456.000	-3.1060877261e-03	-6.0347367114e-02	7.3822583094e-04
-32.000	0.000	-454.000	-3.2788455038e-03	-7.2763806177e-02	4.6980329447e-04
-28.000	0.000	-454.000	-3.4510259233e-03	-7.4981498999e-02	5.0555253148e-04
-24.000	0.000	-454.000	-3.5963818198e-03	-7.6810495424e-02	5.3450390737e-04
-20.000	0.000	-454.000	-3.7155865848e-03	-7.8246171460e-02	5.6827874487e-04
-16.000	0.000	-454.000	-3.8086114920e-03	-7.9285174266e-02	5.9741460839e-04
-12.000	0.000	-454.000	-3.8769455885e-03	-7.9932818924e-02	6.2536333328e-04
-8.000	0.000	-454.000	-3.9232150030e-03	-8.0199933941e-02	6.5083829024e-04
-4.000	0.000	-454.000	-3.9457423473e-03	-8.0093525820e-02	6.7498560942e-04
0.000	0.000	-454.000	-3.9486250223e-03	-7.9631374195e-02	6.9654946533e-04
4.000	0.000	-454.000	-3.9335055093e-03	-7.8813248426e-02	7.1596215100e-04
8.000	0.000	-454.000	-3.8984188395e-03	-7.7667295637e-02	7.3238128661e-04
12.000	0.000	-454.000	-3.8484811403e-03	-7.6189121413e-02	7.4865736441e-04
16.000	0.000	-454.000	-3.7795990280e-03	-7.4412238464e-02	7.6386603853e-04
20.000	0.000	-454.000	-3.6949540627e-03	-7.2333868686e-02	7.7778632218e-04
24.000	0.000	-454.000	-3.5933354580e-03	-6.9995606767e-02	7.9238029742e-04
28.000	0.000	-454.000	-3.4760420145e-03	-6.7404893252e-02	8.0352056696e-04
32.000	0.000	-454.000	-3.3422210130e-03	-6.4608233301e-02	8.1648689151e-04
-32.000	0.000	-452.000	-3.5763838463e-03	-7.8532660522e-02	5.3754109736e-04
-28.000	0.000	-452.000	-3.7619865515e-03	-8.0946978946e-02	5.7761869387e-04
-24.000	0.000	-452.000	-3.9173888420e-03	-8.2927904835e-02	6.1082783241e-04
-20.000	0.000	-452.000	-4.0440005408e-03	-8.4469357896e-02	6.4891882118e-04
-16.000	0.000	-452.000	-4.1412859719e-03	-8.5573060557e-02	6.8156170684e-04
-12.000	0.000	-452.000	-4.2118204490e-03	-8.6245688032e-02	7.1142049462e-04
-8.000	0.000	-452.000	-4.2576750299e-03	-8.6501184724e-02	7.3853255550e-04
-4.000	0.000	-452.000	-4.2786069370e-03	-8.6349584589e-02	7.6452299833e-04
0.000	0.000	-452.000	-4.2779824595e-03	-8.5811400360e-02	7.8653306108e-04
4.000	0.000	-452.000	-4.2579385749e-03	-8.4885431542e-02	8.0656450006e-04
8.000	0.000	-452.000	-4.2166186375e-03	-8.3603821112e-02	8.2348355222e-04
12.000	0.000	-452.000	-4.1590529418e-03	-8.1962218835e-02	8.3938856165e-04
16.000	0.000	-452.000	-4.0812563592e-03	-7.9995446936e-02	8.5353157069e-04
20.000	0.000	-452.000	-3.9866655809e-03	-7.7701894585e-02	8.6658793591e-04
24.000	0.000	-452.000	-3.8739035206e-03	-7.5124560037e-02	8.8095254306e-04
28.000	0.000	-452.000	-3.7446064318e-03	-7.2274398088e-02	8.9034310681e-04
32.000	0.000	-452.000	-3.5961016956e-03	-6.9201126970e-02	9.0226005898e-04
-32.000	0.000	-450.000	-3.9033837676e-03	-8.4841517198e-02	6.1502876453e-04
-28.000	0.000	-450.000	-4.1030720619e-03	-8.7470199124e-02	6.6042587346e-04
-24.000	0.000	-450.000	-4.2691416382e-03	-8.9615095965e-02	6.9778483129e-04
-20.000	0.000	-450.000	-4.4029050399e-03	-9.1269027604e-02	7.4060219584e-04
-16.000	0.000	-450.000	-4.5049838339e-03	-9.2437780648e-02	7.7634443321e-04
-12.000	0.000	-450.000	-4.5774264847e-03	-9.3132127666e-02	8.0845746534e-04
-8.000	0.000	-450.000	-4.6221028240e-03	-9.3368454359e-02	8.3797474715e-04
-4.000	0.000	-450.000	-4.6406189693e-03	-9.3159821371e-02	8.6589094959e-04
0.000	0.000	-450.000	-4.6357025219e-03	-9.2532019207e-02	8.8822100510e-04
4.000	0.000	-450.000	-4.6094802993e-03	-9.1482520420e-02	9.0853996256e-04
8.000	0.000	-450.000	-4.5614331960e-03	-9.0047510551e-02	9.2510424075e-04
12.000	0.000	-450.000	-4.4949997798e-03	-8.8221058432e-02	9.4053669260e-04
16.000	0.000	-450.000	-4.4073416770e-03	-8.6042523800e-02	9.5416509815e-04
20.000	0.000	-450.000	-4.3015601016e-03	-8.3508225374e-02	9.6513420340e-04
24.000	0.000	-450.000	-4.1765609451e-03	-8.0665727128e-02	9.7812578265e-04
28.000	0.000	-450.000	-4.0331919947e-03	-7.7527630788e-02	9.8557500330e-04
32.000	0.000	-450.000	-3.8690443583e-03	-7.4148717224e-02	9.9621418654e-04
-32.000	0.000	-448.000	-4.2621936441e-03	-9.1747161472e-02	7.0332152326e-04
-28.000	0.000	-448.000	-4.4769413581e-03	-9.4610726163e-02	7.5455087964e-04
-24.000	0.000	-448.000	-4.6543734549e-03	-9.6930164563e-02	7.9757492191e-04
-20.000	0.000	-448.000	-4.7958235658e-03	-9.8701373294e-02	8.4407539865e-04
-16.000	0.000	-448.000	-4.9021509070e-03	-9.9935737547e-02	8.8247682469e-04
-12.000	0.000	-448.000	-4.9758844401e-03	-1.0064554451e-01	9.1801970713e-04
-8.000	0.000	-448.000	-5.0193074376e-03	-1.0085339071e-01	9.4991394806e-04
-4.000	0.000	-448.000	-5.0344746480e-03	-1.0057503711e-01	9.7845004290e-04
0.000	0.000	-448.000	-5.0244621837e-03	-9.9840987024e-02	1.0018232436e-03
4.000	0.000	-448.000	-4.9910678286e-03	-9.8649786583e-02	1.0216222909e-03
8.000	0.000	-448.000	-4.9347044134e-03	-9.7039803841e-02	1.0377134214e-03
12.000	0.000	-448.000	-4.8583001912e-03	-9.5005004569e-02	1.0519340449e-03
16.000	0.000	-448.000	-4.7595551675e-03	-9.2588413685e-02	1.0646043646e-03
20.000	0.000	-448.000	-4.6410435553e-03	-8.9785373189e-02	1.0740408817e-03
24.000	0.000	-448.000	-4.5021233417e-03	-8.6647962112e-02	1.0841781561e-03
28.000	0.000	-448.000	-4.3429604932e-03	-8.3190701904e-02	1.0896139370e-03
32.000	0.000	-448.000	-4.1623110330e-03	-7.9472800112e-02	1.0980068086e-03
-32.000	0.000	-446.000	-4.6564378775e-03	-9.9311186560e-02	8.0319635363e-04
-28.000	0.000	-446.000	-4.8872131414e-03	-1.0243171305e-01	8.6129028286e-04
-24.000	0.000	-446.000	-5.0765764700e-03	-1.0493818737e-01	9.0857190788e-04
-20.000	0.000	-446.000	-5.2261849355e-03	-1.0683242124e-01	9.6039580953e-04
-16.000	0.000	-446.000	-5.3364087487e-03	-1.0812870897e-01	1.0021362901e-03
-12.000	0.000	-446.000	-5.4107927816e-03	-1.0884607212e-01	1.0407507296e-03
-8.000	0.000	-446.000	-5.4524255571e-03	-1.0901365452e-01	1.0740108301e-03
-4.000	0.000	-446.000	-5.4627520059e-03	-1.0864973741e-01	1.1039099541e-03
0.000	0.000	-446.000	-5.4468463643e-03	-1.0779040888e-01	1.1271825673e-03
4.000	0.000	-446.000	-5.4050417085e-03	-1.0643449469e-01	1.1468276204e-03
8.000	0.000	-446.000	-5.3387551723e-03	-1.0462477090e-01	1.1630522052e-03
12.000	0.000	-446.000	-5.2506225138e-03	-1.0235406772e-01	1.1746010931e-03
16.000	0.000	-446.000	-5.1395301449e-03	-9.9669958858e-02	1.1848935710e-03
20.000	0.000	-446.000	-5.0067183465e-03	-9.6566986506e-02	1.1926588498e-03
24.000	0.000	-446.000	-4.8518342205e-03	-9.3100859200e-02	1.1994230311e-03
28.000	0.000	-446.000	-4.6760112485e-03	-8.9288887173e-02	1.2015953725e-03
32.000	0.000	-446.000	-4.4764514666e-03	-8.5196071966e-02	1.2070866461e-03
-32.000	0.000	-444.000	-5.0900803893e-03	-1.0760094936e-01	9.1386114555e-04
-28.000	0.000	-444.000	-5.3380640532e-03	-1.1100206126e-01	9.7923439481e-04
-24.000	0.000	-444.000	-5.5396724174e-03	-1.1370973456e-01	1.0317734353e-03
-20.000	0.000	-444.000	-5.6970606532e-03	-1.1572973846e-01	1.0894153730e-03
-16.000	0.000	-444.000	-5.8110037298e-03	-1.1708288367e-01	1.1349080867e-03
-12.000	0.000	-444.000	-5.8856791471e-03	-1.1779714958e-01	1.1753525452e-03
-8.000	0.000	-444.000	-5.9241990602e-03	-1.1790795877e-01	1.2101437402e-03
-4.000	0.000	-444.000	-5.9288707397e-03	-1.1743943942e-01	1.2409476786e-03
0.000	0.000	-444.000	-5.9053921414e-03	-1.1643070633e-01	1.2652658809e-03
4.000	0.000	-444.000	-5.8532581286e-03	-1.1488537683e-01	1.2856278589e-03
8.000	0.000	-444.000	-5.7757541256e-03	-1.1284679281e-01	1.2987746349e-03
12.000	0.000	-444.000	-5.6743063689e-03	-1.1030965361e-01	1.3088061686e-03
16.000	0.000	-444.000	-5.5487737356e-03	-1.0732314381e-01	1.3157016079e-03
20.000	0.000	-444.000	-5.3998089402e-03	-1.0388384443e-01	1.3198673516e-03
24.000	0.000	-444.000	-5.2272530150e-03	-1.0005118540e-01	1.3241226483e-03
28.000	0.000	-444.000	-5.0324822441e-03	-9.5844837507e-02	1.3215857191e-03
32.000	0.000	-444.000	-4.8120918500e-03	-9.1336940848e-02	1.3234028648e-03
-32.000	0.000	-442.000	-5.5667706732e-03	-1.1669554118e-01	1.0375587307e-03
-28.000	0.000	-442.000	-5.8331686729e-03	-1.2040329049e-01	1.1109363867e-03
-24.000	0.000	-442.000	-6.0482041296e-03	-1.2332349722e-01	1.1685373778e-03
-20.000	0.000	-442.000	-6.2130536140e-03	-1.2547003185e-01	1.2315974128e-03
-16.000	0.000	-442.000	-6.3303164233e-03	-1.2687311460e-01	1.2804339603e-03
-12.000	0.000	-442.000	-6.4033450983e-03	-1.2756841400e-01	1.3229345738e-03
-8.000	0.000	-442.000	-6.4377622280e-03	-1.2760273075e-01	1.3602958986e-03
-4.000	0.000	-442.000	-6.4355858357e-03	-1.2700478354e-01	1.3908405698e-03
0.000	0.000	-442.000	-6.4028396765e-03	-1.2581958164e-01	1.4154233352e-03
4.000	0.000	-442.000	-6.3393136479e-03	-1.2405358896e-01	1.4335897174e-03
8.000	0.000	-442.000	-6.2483573105e-03	-1.2175372138e-01	1.4447989164e-03
12.000	0.000	-442.000	-6.1316991048e-03	-1.1891225600e-01	1.4528948489e-03
16.000	0.000	-442.000	-5.9890601251e-03	-1.1558602837e-01	1.4568111678e-03
20.000	0.000	-442.000	-5.8219863443e-03	-1.1176861990e-01	1.4564712289e-03
24.000	0.000	-442.000	-5.6294853203e-03	-1.0752646663e-01	1.4564774069e-03
28.000	0.000	-442.000	-5.4136851065e-03	-1.0288186816e-01	1.4496130950e-03
32.000	0.000	-442.000	-5.1700800560e-03	-9.7914804521e-02	1.4461567531e-03
-32.000	0.000	-440.000	-6.0912103881e-03	-1.2668417846e-01	1.1737990243e-03
-28.000	0.000	-440.000	-6.3777991299e-03	-1.3072514297e-01	1.2552944667e-03
-24.000	0.000	-440.000	-6.6062995304e-03	-1.3387074239e-01	1.3193770201e-03
-20.000	0.000	-440.000	-6.7787093836e-03	-1.3614286564e-01	1.3885030010e-03
-16.000	0.000	-440.000	-6.8984745680e-03	-1.3758338506e-01	1.4398536360e-03
-12.000	0.000	-440.000	-6.9692500421e-03	-1.3824139214e-01	1.4845732696e-03
-8.000	0.000	-440.000	-6.9975992311e-03	-1.3817318500e-01	1.5236774576e-03
-4.000	0.000	-440.000	-6.9868467472e-03	-1.3741493107e-01	1.5553282451e-03
0.000	0.000	-440.000	-6.9420600004e-03	-1.3601992680e-01	1.5768946570e-03
4.000	0.000	-440.000	-6.8653010739e-03	-1.3399584781e-01	1.5937255680e-03
8.000	0.000	-440.000	-6.7584864590e-03	-1.3139551599e-01	1.6022097814e-03
12.000	0.000	-440.000	-6.6243732954e-03	-1.2820867466e-01	1.6064531201e-03
16.000	0.000	-440.000	-6.4624769226e-03	-1.2449718384e-01	1.6079560763e-03
20.000	0.000	-440.000	-6.2749558507e-03	-1.2025471840e-01	1.6013005307e-03
24.000	0.000	-440.000	-6.0594227441e-03	-1.1555465634e-01	1.5956643812e-03
28.000	0.000	-440.000	-5.8200636652e-03	-1.1042336487e-01	1.5840988930e-03
32.000	0.000	-440.000	-5.5510929781e-03	-1.0494761436e-01	1.5746127609e-03
-32.000	0.000	-438.000	-6.6691818018e-03	-1.3767128854e-01	1.3220801261e-03
-28.000	0.000	-438.000	-6.9772042604e-03	-1.4207494610e-01	1.4121408145e-03
-24.000	0.000	-438.000	-7.2194418186e-03	-1.4545586206e-01	1.4837136621e-03
-20.000	0.000	-438.000	-7.3990114429e-03	-1.4784875712e-01	1.5574234380e-03
-16.000	0.000	-438.000	-7.5197435380e-03	-1.4931106503e-01	1.6125385990e-03
-12.000	0.000	-438.000	-7.5870499819e-03	-1.4990419442e-01	1.6596021187e-03
-8.000	0.000	-438.000	-7.6079602503e-03	-1.4970154344e-01	1.6975862088e-03
-4.000	0.000	-438.000	-7.5855646856e-03	-1.4874682721e-01	1.7299587445e-03
0.000	0.000	-438.000	-7.5270938536e-03	-1.4710117139e-01	1.7507247562e-03
4.000	0.000	-438.000	-7.4343482908e-03	-1.4477474468e-01	1.7646141990e-03
8.000	0.000	-438.000	-7.3090651922e-03	-1.4182615932e-01	1.7707426972e-03
12.000	0.000	-438.000	-7.1554894252e-03	-1.3824397579e-01	1.7703617869e-03
16.000	0.000	-438.000	-6.9712400127e-03	-1.3409517150e-01	1.7676007586e-03
20.000	0.000	-438.000	-6.7598770825e-03	-1.2937539974e-01	1.7548421381e-03
24.000	0.000	-438.000	-6.5185836165e-03	-1.2416369354e-01	1.7430220433e-03
28.000	0.000	-438.000	-6.2525462557e-03	-1.1848833695e-01	1.7236427951e-03
32.000	0.000	-438.000	-5.9554560215e-03	-1.1244867762e-01	1.7071068002e-03
-32.000	0.000	-436.000	-7.3071756108e-03	-1.4977567201e-01	1.4833016223e-03
-28.000	0.000	-436.000	-7.6378820394e-03	-1.5457335680e-01	1.5838403939e-03
-24.000	0.000	-436.000	-7.8942201385e-03	-1.5819829014e-01	1.6613507111e-03
-20.000	0.000	-436.000	-8.0799791423e-03	-1.6069917408e-01	1.7394535582e-03
-16.000	0.000	-436.000	-8.2002092565e-03	-1.6215879275e-01	1.7983728868e-03
-12.000	0.000	-436.000	-8.2620808237e-03	-1.6265438836e-01	1.8474046771e-03
-8.000	0.000	-436.000	-8.2728244770e-03	-1.6227541117e-01	1.8859295498e-03
-4.000	0.000	-436.000	-8.2367936467e-03	-1.6107857663e-01	1.9158851403e-03
0.000	0.000	-436.000	-8.1622469804e-03	-1.5913339982e-01	1.9359562525e-03
4.000	0.000	-436.000	-8.0498999628e-03	-1.5645182264e-01	1.9466907818e-03
8.000	0.000	-436.000	-7.9036827070e-03	-1.5310059447e-01	1.9486007261e-03
12.000	0.000	-436.000	-7.7263317921e-03	-1.4906561886e-01	1.9437444994e-03
16.000	0.000	-436.000	-7.5168627191e-03	-1.4441898891e-01	1.9337603583e-03
20.000	0.000	-436.000	-7.2779365442e-03	-1.3916014131e-01	1.9146680771e-03
24.000	0.000	-436.000	-7.0087020727e-03	-1.3337390232e-01	1.8960370115e-03
28.000	0.000	-436.000	-6.7123396614e-03	-1.2709400250e-01	1.8675712826e-03
32.000	0.000	-436.000	-6.3838562943e-03	-1.2043051143e-01	1.8434631345e-03
-32.000	0.000	-434.000	-8.0119120812e-03	-1.6314021590e-01	1.6603502189e-03
-28.000	0.000	-434.000	-8.3669468186e-03	-1.6836309152e-01	1.7699671223e-03
-24.000	0.000	-434.000	-8.6377297277e-03	-1.7223578687e-01	1.8540089321e-03
-20.000	0.000	-434.000	-8.8283112679e-03	-1.7482777645e-01	1.9378757788e-03
-16.000	0.000	-434.000	-8.9462463588e-03	-1.7625109442e-01	1.9991274803e-03
-12.000	0.000	-434.000	-9.0001691894e-03	-1.7660442562e-01	2.0489738893e-03
-8.000	0.000	-434.000	-8.9975774388e-03	-1.7599795468e-01	2.0877730763e-03
-4.000	0.000	-434.000	-8.9447131403e-03	-1.7450005944e-01	2.1167989434e-03
0.000	0.000	-434.000	-8.8502211479e-03	-1.7219507522e-01	2.1307384189e-03
4.000	0.000	-434.000	-8.7154542418e-03	-1.6909648134e-01	2.1378554787e-03
8.000	0.000	-434.000	-8.5441777815e-03	-1.6527637406e-01	2.1356493056e-03
12.000	0.000	-434.000	-8.3396552508e-03	-1.6072127541e-01	2.1251855882e-03
16.000	0.000	-434.000	-8.1012161185e-03	-1.5550838559e-01	2.1063810512e-03
20.000	0.000	-434.000	-7.8313390786e-03	-1.4963874287e-01	2.0790020486e-03
24.000	0.000	-434.000	-7.5293037324e-03	-1.4320720909e-01	2.0530017284e-03
28.000	0.000	-434.000	-7.1990379825e-03	-1.3625336454e-01	2.0146822748e-03
32.000	0.000	-434.000	-6.8365494655e-03	-1.2889989428e-01	1.9815173030e-03
-32.000	0.000	-432.000	-8.7921098343e-03	-1.7793491845e-01	1.8542365479e-03
-28.000	0.000	-432.000	-9.1731245748e-03	-1.8361706557e-01	1.9733557048e-03
-24.000	0.000	-432.000	-9.4576050151e-03	-1.8773547074e-01	2.0641961348e-03
-20.000	0.000	-432.000	-9.6518165101e-03	-1.9039009535e-01	2.1531885450e-03
-16.000	0.000	-432.000	-9.7647469873e-03	-1.9172769112e-01	2.2140962261e-03
-12.000	0.000	-432.000	-9.8069791440e-03	-1.9188089012e-01	2.2638633605e-03
-8.000	0.000	-432.000	-9.7878747974e-03	-1.9098079129e-01	2.2999349575e-03
-4.000	0.000	-432.000	-9.7141157754e-03	-1.8911254517e-01	2.3264765596e-03
0.000	0.000	-432.000	-9.5955483471e-03	-1.8637412438e-01	2.3366077122e-03
4.000	0.000	-432.000	-9.4344213924e-03	-1.8278219559e-01	2.3402579130e-03
8.000	0.000	-432.000	-9.2334091611e-03	-1.7841434651e-01	2.3302115851e-03
12.000	0.000	-432.000	-8.9974925284e-03	-1.7325931136e-01	2.3120736828e-03
16.000	0.000	-432.000	-8.7258321278e-03	-1.6740189655e-01	2.2864956023e-03
20.000	0.000	-432.000	-8.4213336178e-03	-1.6084019831e-01	2.2491978777e-03
24.000	0.000	-432.000	-8.0813312694e-03	-1.5368307872e-01	2.2129867814e-03
28.000	0.000	-432.000	-7.7142760300e-03	-1.4597763218e-01	2.1643806578e-03
32.000	0.000	-432.000	-7.3130995594e-03	-1.3786094001e-01	2.1211577152e-03
-32.000	0.000	-430.000	-9.6587709763e-03	-1.9436067928e-01	2.0660341855e-03
-28.000	0.000	-430.000	-1.0066883985e-02	-2.0053507821e-01	2.1960151851e-03
-24.000	0.000	-430.000	-1.0364703284e-02	-2.0488639954e-01	2.2909219022e-03
-20.000	0.000	-430.000	-1.0559973255e-02	-2.0755978291e-01	2.3835141462e-03
-16.000	0.000	-430.000	-1.0664121736e-02	-2.0874853430e-01	2.4452235470e-03
-12.000	0.000	-430.000	-1.0690753578e-02	-2.0862596426e-01	2.4935115246e-03
-8.000	0.000	-430.000	-1.0649652794e-02	-2.0734846329e-01	2.5254707464e-03
-4.000	0.000	-430.000	-1.0550509640e-02	-2.0502380257e-01	2.5485915215e-03
0.000	0.000	-430.000	-1.0402955826e-02	-2.0176111934e-01	2.5540961993e-03
4.000	0.000	-430.000	-1.0210290432e-02	-1.9758499307e-01	2.5502706911e-03
8.000	0.000	-430.000	-9.9751160034e-03	-1.9257821396e-01	2.5326567290e-03
12.000	0.000	-430.000	-9.7025563830e-03	-1.8672868717e-01	2.5042550379e-03
16.000	0.000	-430.000	-9.3916250290e-03	-1.8013239324e-01	2.4719070589e-03
20.000	0.000	-430.000	-9.0476802257e-03	-1.7278767510e-01	2.4231633461e-03
24.000	0.000	-430.000	-8.6669121071e-03	-1.6481566818e-01	2.3765268596e-03
28.000	0.000	-430.000	-8.2576797999e-03	-1.5627490447e-01	2.3175543456e-03
32.000	0.000	-430.000	-7.8138375100e-03	-1.4731341919e-01	2.2628771219e-03
-32.000	0.000	-428.000	-1.0623725858e-02	-2.1265837161e-01	2.2969599170e-03
-28.000	0.000	-428.000	-1.1060639544e-02	-2.1935028828e-01	2.4387390335e-03
-24.000	0.000	-428.000	-1.1370420831e-02	-2.2390839120e-01	2.5374983035e-03
-20.000	0.000	-428.000	-1.1562841004e-02	-2.2653535441e-01	2.6342661342e-03
-16.000	0.000	-428.000	-1.1653523135e-02	-2.2749057135e-01	2.6952940809e-03
-12.000	0.000	-428.000	-1.1658665768e-02	-2.2699327995e-01	2.7392073361e-03
