# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6700000000000102e+01 -5.9214368185228961e-01 +8.0696202107115234e+00 -3.0239493919681715e-01 -3.7338013154509547e+01 +1.3934989531816686e+03 -1.3891282230353859e+05 -3.1492127422986180e+07 
+3.6750000000000000e+01 -5.9214469038241180e-01 +8.0696273388080062e+00 -3.0106169533368793e-01 -3.7083196476462682e+01 +1.3139315663752068e+03 -1.3965380493158230e+05 -3.0969428419505253e+07 
+3.6799999999999997e+01 -5.9214568315340743e-01 +8.0696336451065012e+00 -2.9969556664417257e-01 -3.6801756455876841e+01 +1.2331095964168010e+03 -1.4056249154947718e+05 -3.0438793762118604e+07 
+3.6850000000000001e+01 -5.9214666018237694e-01 +8.0696391742594411e+00 -2.9829909818661843e-01 -3.6494907703951924e+01 +1.1511297826905168e+03 -1.4163154563999339e+05 -2.9900970900917083e+07 
+3.6899999999999999e+01 -5.9214762148640088e-01 +8.0696439709154806e+00 -2.9687482912557756e-01 -3.6163864730050932e+01 +1.0680887210370852e+03 -1.4285363117318481e+05 -2.9356706374989193e+07 
+3.6950000000000003e+01 -5.9214856708254127e-01 +8.0696480797256598e+00 -2.9542529871188850e-01 -3.5809842196207178e+01 +9.8408303473160004e+02 -1.4422141050496767e+05 -2.8806747001644406e+07 
+3.7000000000000000e+01 -5.9214949698789265e-01 +8.0696515453425945e+00 -2.9395304761304253e-01 -3.5434054855768082e+01 +8.9920941235195676e+02 -1.4572754498942225e+05 -2.8251840141692154e+07 
+3.7049999999999997e+01 -5.9215041121958789e-01 +8.0696544124164777e+00 -2.9246060547208264e-01 -3.5037717430790558e+01 +8.1356425977996923e+02 -1.4736469582218883e+05 -2.7692731302405674e+07 
+3.7100000000000001e+01 -5.9215130979484065e-01 +8.0696567256012024e+00 -2.9095051061615917e-01 -3.4622044821520696e+01 +7.2724424614120062e+02 -1.4912552248778779e+05 -2.7130167875776693e+07 
+3.7149999999999999e+01 -5.9215219273074160e-01 +8.0696585295490841e+00 -2.8942529347748164e-01 -3.4188251926244263e+01 +6.4034584653455909e+02 -1.5100268408788412e+05 -2.6564896015425354e+07 
+3.7200000000000003e+01 -5.9215306004450197e-01 +8.0696598689139893e+00 -2.8788748529302938e-01 -3.3737553744564288e+01 +5.5296558199114884e+02 -1.5298883859907545e+05 -2.5997662277996883e+07 
+3.7250000000000000e+01 -5.9215391175338972e-01 +8.0696607883494131e+00 -2.8633961465572294e-01 -3.3271165318607736e+01 +4.6519992507667746e+02 -1.5507664326709171e+05 -2.5429212974814769e+07 
+3.7299999999999997e+01 -5.9215474787451039e-01 +8.0696613325092983e+00 -2.8478420900976603e-01 -3.2790301742391854e+01 +3.7714534127418403e+02 -1.5725875464622432e+05 -2.4860294463628441e+07 
+3.7350000000000001e+01 -5.9215556842524208e-01 +8.0696615460518917e+00 -2.8322379062480896e-01 -3.2296178347319113e+01 +2.8889817391390545e+02 -1.5952782692676948e+05 -2.4291652339041520e+07 
+3.7399999999999999e+01 -5.9215637342271865e-01 +8.0696614736281198e+00 -2.8166088573528864e-01 -3.1790010208539098e+01 +2.0055490468423633e+02 -1.6187651610532112e+05 -2.3724033249556921e+07 
+3.7450000000000003e+01 -5.9215716288437137e-01 +8.0696611598988834e+00 -2.8009801595493439e-01 -3.1273012847895263e+01 +1.1221190814023826e+02 -1.6429747419143832e+05 -2.3158183184754241e+07 
+3.7500000000000000e+01 -5.9215793682735851e-01 +8.0696606495179584e+00 -2.7853770106648496e-01 -3.0746401566053784e+01 +2.3965534916594422e+01 -1.6678335459699860e+05 -2.2594848069895606e+07 
+3.7549999999999997e+01 -5.9215869526912834e-01 +8.0696599871425363e+00 -2.7698245753804157e-01 -3.0211391830707594e+01 -6.4087933813274006e+01 -1.6932680909258328e+05 -2.2034773436758500e+07 
+3.7600000000000001e+01 -5.9215943822689898e-01 +8.0696592174293151e+00 -2.7543480403007931e-01 -2.9669199145050968e+01 -1.5185212602904227e+02 -1.7192048879606163e+05 -2.1478705544388488e+07 
+3.7649999999999999e+01 -5.9216016571816232e-01 +8.0696583850387160e+00 -2.7389725224625083e-01 -2.9121039213445933e+01 -2.3923084618922360e+02 -1.7455704281933495e+05 -2.0927389508320171e+07 
+3.7700000000000003e+01 -5.9216087776019233e-01 +8.0696575346294885e+00 -2.7237231900864212e-01 -2.8568127726251308e+01 -3.2612772749913404e+02 -1.7722912002293105e+05 -2.0381571722608909e+07 
+3.7750000000000000e+01 -5.9216157437046713e-01 +8.0696567108593076e+00 -2.7086251260854188e-01 -2.8011680372074778e+01 -4.1244661110633245e+02 -1.7992936897061046e+05 -1.9841997260106228e+07 
+3.7799999999999997e+01 -5.9216225556635138e-01 +8.0696559583890348e+00 -2.6937034188343456e-01 -2.7452913025476576e+01 -4.9809130447776414e+02 -1.8265043631809106e+05 -1.9309411491342019e+07 
+3.7850000000000001e+01 -5.9216292136536941e-01 +8.0696553218786828e+00 -2.6789831560561855e-01 -2.6893041571341094e+01 -5.8296558670082766e+02 -1.8538496830608379e+05 -1.8784560093501300e+07 
+3.7899999999999999e+01 -5.9216357178489609e-01 +8.0696548459870652e+00 -2.6644893907388073e-01 -2.6333281885739659e+01 -6.6697331189721501e+02 -1.8812561094012478e+05 -1.8268188308065847e+07 
+3.7950000000000003e+01 -5.9216420684247262e-01 +8.0696545753794027e+00 -2.6502471612277456e-01 -2.5774850187012497e+01 -7.5001834932943689e+02 -1.9086500693248757e+05 -1.7761041361883420e+07 
+3.8000000000000000e+01 -5.9216482655554081e-01 +8.0696545547413958e+00 -2.6362815015867103e-01 -2.5218966129373527e+01 -8.3200495157971250e+02 -1.9359576725250084e+05 -1.7263860704945412e+07 
+3.8049999999999997e+01 -5.9216543096196994e-01 +8.0696548209643364e+00 -2.6226241996441430e-01 -2.4666820982452318e+01 -9.1283557385720678e+02 -1.9631001054897299e+05 -1.6777315536423087e+07 
+3.8100000000000001e+01 -5.9216602018238118e-01 +8.0696553861570184e+00 -2.6092956887889002e-01 -2.4119072001500367e+01 -9.9246219400245093e+02 -1.9900282213720621e+05 -1.6301590540311690e+07 
+3.8149999999999999e+01 -5.9216659435876384e-01 +8.0696562566638033e+00 -2.5963047885265750e-01 -2.3576135814420535e+01 -1.0708753934313277e+03 -2.0167118748743879e+05 -1.5836567287051843e+07 
+3.8200000000000003e+01 -5.9216715363323791e-01 +8.0696574387866669e+00 -2.5836602335892223e-01 -2.3038426088434914e+01 -1.1480662238068294e+03 -2.0431211883531362e+05 -1.5382123305080347e+07 
+3.8250000000000000e+01 -5.9216769814784742e-01 +8.0696589388220641e+00 -2.5713707291916721e-01 -2.2506356289256697e+01 -1.2240258175600907e+03 -2.0692263028171461e+05 -1.4938135577261949e+07 
+3.8299999999999997e+01 -5.9216822804464919e-01 +8.0696607630757491e+00 -2.5594449623772231e-01 -2.1980340252129501e+01 -1.2987453461442838e+03 -2.0949973325496633e+05 -1.4504480864552762e+07 
+3.8350000000000001e+01 -5.9216874346577586e-01 +8.0696629178501667e+00 -2.5478916342235369e-01 -2.1460791669672886e+01 -1.3722159425500929e+03 -2.1204044069167555e+05 -1.4081036192742260e+07 
+3.8399999999999999e+01 -5.9216924455334463e-01 +8.0696654094528100e+00 -2.5367193771210439e-01 -2.0948124464289815e+01 -1.4444289137942430e+03 -2.1454176385266258e+05 -1.3667677458563969e+07 
+3.8450000000000003e+01 -5.9216973144937846e-01 +8.0696682441872394e+00 -2.5259368729436088e-01 -2.0442752374538749e+01 -1.5153754362036334e+03 -2.1700071592583970e+05 -1.3264281436525442e+07 
+3.8500000000000000e+01 -5.9217020429599165e-01 +8.0696714283667177e+00 -2.5155528080552625e-01 -1.9945089547670715e+01 -1.5850466615962912e+03 -2.1941430700855440e+05 -1.2870725113343034e+07 
+3.8549999999999898e+01 -5.9217066323533574e-01 +8.0696749682979103e+00 -2.5055757901804954e-01 -1.9455549852984227e+01 -1.6534339572066469e+03 -2.2177954982576350e+05 -1.2486884014830781e+07 
+3.8599999999999902e+01 -5.9217110840948395e-01 +8.0696788702952897e+00 -2.4960144698282460e-01 -1.8974547492715484e+01 -1.7205285608849306e+03 -2.2409345463309146e+05 -1.2112634597496575e+07 
+3.8649999999999899e+01 -5.9217153996057914e-01 +8.0696831406722573e+00 -2.4868774703417329e-01 -1.8502496616398940e+01 -1.7863217846849329e+03 -2.2635303246824356e+05 -1.1747852814746570e+07 
+3.8699999999999903e+01 -5.9217195803068157e-01 +8.0696877857442306e+00 -2.4781734088732504e-01 -1.8039811463166060e+01 -1.8508049497175173e+03 -2.2855529393200079e+05 -1.1392414592765536e+07 
+3.8749999999999901e+01 -5.9217236276194507e-01 +8.0696928118284994e+00 -2.4699108859073685e-01 -1.7586906340636677e+01 -1.9139694199893652e+03 -2.3069724940529279e+05 -1.1046195578455718e+07 
+3.8799999999999898e+01 -5.9217275429651917e-01 +8.0696982252450802e+00 -2.4620985119313413e-01 -1.7144195662307482e+01 -1.9758065231033650e+03 -2.3277590874870287e+05 -1.0709071705881339e+07 
+3.8849999999999902e+01 -5.9217313277653338e-01 +8.0697040323134548e+00 -2.4547448785131049e-01 -1.6712093844242464e+01 -2.0363076348933862e+03 -2.3478828203143447e+05 -1.0380918595339905e+07 
+3.8899999999999899e+01 -5.9217349834405564e-01 +8.0697102393566968e+00 -2.4478585287272758e-01 -1.6291015428698788e+01 -2.0954642580953346e+03 -2.3673137868420046e+05 -1.0061611029443840e+07 
+3.8949999999999903e+01 -5.9217385114132659e-01 +8.0697168526978391e+00 -2.4414480598193694e-01 -1.5881374963694920e+01 -2.1532677434102966e+03 -2.3860220838899919e+05 -9.7510248451159131e+06 
+3.8999999999999901e+01 -5.9217419131041460e-01 +8.0697238786632575e+00 -2.4355220140238260e-01 -1.5483587138374876e+01 -2.2097095815229368e+03 -2.4039777997469093e+05 -9.4490349665572401e+06 
+3.9049999999999898e+01 -5.9217451899352069e-01 +8.0697313235816654e+00 -2.4300889510552856e-01 -1.5098066727594832e+01 -2.2647812158057109e+03 -2.4211510193085502e+05 -9.1555166447415166e+06 
+3.9099999999999902e+01 -5.9217483433277651e-01 +8.0697391937799701e+00 -2.4251574012965502e-01 -1.4725228440276913e+01 -2.3184741597214920e+03 -2.4375118359480894e+05 -8.8703446926592235e+06 
+3.9149999999999899e+01 -5.9217513747034745e-01 +8.0697474955917858e+00 -2.4207358825085415e-01 -1.4365487257811854e+01 -2.3707799561927764e+03 -2.4530303238765983e+05 -8.5933937484503873e+06 
+3.9199999999999903e+01 -5.9217542854838379e-01 +8.0697562353467038e+00 -2.4168329363668059e-01 -1.4019257995752662e+01 -2.4216900831884354e+03 -2.4676765743679411e+05 -8.3245388902096013e+06 
+3.9249999999999901e+01 -5.9217570770913197e-01 +8.0697654193807757e+00 -2.4134570389953663e-01 -1.3686955737048839e+01 -2.4711961848801197e+03 -2.4814206598603312e+05 -8.0636541217978522e+06 
+3.9299999999999898e+01 -5.9217597509463260e-01 +8.0697750540302682e+00 -2.4106167216541616e-01 -1.3368995579543659e+01 -2.5192897499207670e+03 -2.4942326547305140e+05 -7.8106145234820955e+06 
+3.9349999999999902e+01 -5.9217623084713555e-01 +8.0697851456333591e+00 -2.4083204475297562e-01 -1.3065792679602991e+01 -2.5659624502391312e+03 -2.5060826325379359e+05 -7.5652939457414290e+06 
+3.9399999999999899e+01 -5.9217647510885196e-01 +8.0697957005300225e+00 -2.4065766982418824e-01 -1.2777762288144144e+01 -2.6112059015131413e+03 -2.5169406616663316e+05 -7.3275666450716145e+06 
+3.9449999999999903e+01 -5.9217670802197331e-01 +8.0698067250591112e+00 -2.4053939377316605e-01 -1.2505319605401120e+01 -2.6550117607747270e+03 -2.5267768181466145e+05 -7.0973066271842439e+06 
+3.9499999999999901e+01 -5.9217692972865521e-01 +8.0698182255677295e+00 -2.4047806377539632e-01 -1.2248880164776949e+01 -2.6973716588120406e+03 -2.5355611542683063e+05 -6.8743881002379190e+06 
+3.9549999999999898e+01 -5.9217714037108504e-01 +8.0698302083973967e+00 -2.4047452151089091e-01 -1.2008859271170289e+01 -2.7382773684951462e+03 -2.5432637443518653e+05 -6.6586843380073579e+06 
+3.9599999999999902e+01 -5.9217734009150513e-01 +8.0698426798950855e+00 -2.4052961398230910e-01 -1.1785672453503375e+01 -2.7777205167025477e+03 -2.5498546476891602e+05 -6.4500696124043642e+06 
+3.9649999999999899e+01 -5.9217752903207899e-01 +8.0698556464118774e+00 -2.4064418150414854e-01 -1.1579735422198050e+01 -2.8156929016943909e+03 -2.5553039116098924e+05 -6.2484170790710114e+06 
+3.9699999999999903e+01 -5.9217770733507236e-01 +8.0698691142961465e+00 -2.4081906702048042e-01 -1.1391463755329912e+01 -2.8521862470511865e+03 -2.5595815984283868e+05 -6.0536004112379374e+06 
+3.9749999999999901e+01 -5.9217787514270326e-01 +8.0698830898994149e+00 -2.4105511072352229e-01 -1.1221273173092339e+01 -2.8871923464955294e+03 -2.5626577617746286e+05 -5.8654928342205193e+06 
+3.9799999999999898e+01 -5.9217803259717672e-01 +8.0698975795764021e+00 -2.4135315052997169e-01 -1.1069579526777575e+01 -2.9207030472344204e+03 -2.5645024478801532e+05 -5.6839672403707001e+06 
+3.9849999999999902e+01 -5.9217817984068866e-01 +8.0699125896835557e+00 -2.4171402545469090e-01 -1.0936798735193589e+01 -2.9527101620099684e+03 -2.5650857010137633e+05 -5.5088967800096758e+06 
+3.9899999999999899e+01 -5.9217831701553225e-01 +8.0699281265752223e+00 -2.4213857260650370e-01 -1.0823346633109070e+01 -2.9832055507300079e+03 -2.5643775757241494e+05 -5.3401543037000205e+06 
+3.9949999999999903e+01 -5.9217844426389332e-01 +8.0699441966145056e+00 -2.4262763253171929e-01 -1.0729639408636920e+01 -3.0121809747102448e+03 -2.5623481010577604e+05 -5.1776133536611525e+06 
+3.9999999999999901e+01 -5.9217856172806826e-01 +8.0699608061072485e+00 -2.4318204041988792e-01 -1.0656088185813738e+01 -3.0396278721188432e+03 -2.5589677784072695e+05 -5.0211513874971429e+06 
+4.0049999999999898e+01 -5.9217866953741438e-01 +8.0699779602617774e+00 -2.4380200598552018e-01 -1.0602869635748304e+01 -3.0655357479482564e+03 -2.5542305665702923e+05 -4.8707526504640467e+06 
+4.0099999999999902e+01 -5.9217876776306988e-01 +8.0699956533023371e+00 -2.4448559724555910e-01 -1.0569592810993505e+01 -3.0899389306479270e+03 -2.5481757255641278e+05 -4.7262635640670741e+06 
+4.0149999999999899e+01 -5.9217885646066437e-01 +8.0700138737739593e+00 -2.4523000035996045e-01 -1.0555733709226976e+01 -3.1128957224848832e+03 -2.5408479789785069e+05 -4.5874176681695729e+06 
+4.0199999999999903e+01 -5.9217893568584190e-01 +8.0700326102239721e+00 -2.4603239932001411e-01 -1.0560769864931725e+01 -3.1344643402714073e+03 -2.5322918160865415e+05 -4.4539503919200059e+06 
+4.0249999999999901e+01 -5.9217900549416391e-01 +8.0700518511877828e+00 -2.4688997258162226e-01 -1.0584178352418752e+01 -3.1547031478237914e+03 -2.5225517614361731e+05 -4.3255961632456835e+06 
+4.0299999999999798e+01 -5.9217906594113201e-01 +8.0700715852010720e+00 -2.4779990855309342e-01 -1.0625436210794787e+01 -3.1736702490943635e+03 -2.5116723430853579e+05 -4.2020911090664770e+06 
+4.0349999999999802e+01 -5.9217911708246740e-01 +8.0700918008004709e+00 -2.4875938823220142e-01 -1.0684020555195831e+01 -3.1914239495952847e+03 -2.4996980797631672e+05 -4.0831699704816611e+06 
+4.0399999999999800e+01 -5.9217915897364426e-01 +8.0701124865160896e+00 -2.4976560011608476e-01 -1.0759408217850103e+01 -3.2080223563264449e+03 -2.4866735130390525e+05 -3.9685687909016232e+06 
+4.0449999999999797e+01 -5.9217919167033095e-01 +8.0701336308793756e+00 -2.5081572913412614e-01 -1.0851076095134847e+01 -3.2235236797275543e+03 -2.4726431771389153e+05 -3.8580228690038160e+06 
+4.0499999999999801e+01 -5.9217921522796035e-01 +8.0701552224138080e+00 -2.5190696574174454e-01 -1.0958500732895279e+01 -3.2379859815801215e+03 -2.4576516348870218e+05 -3.7512684848290142e+06 
+4.0549999999999798e+01 -5.9217922970222103e-01 +8.0701772496449813e+00 -2.5303649679819068e-01 -1.1081158791504450e+01 -3.2514674250071835e+03 -2.4417434371093026e+05 -3.6480411958390363e+06 
+4.0599999999999802e+01 -5.9217923514855586e-01 +8.0701997010950848e+00 -2.5420151578768196e-01 -1.1218526776621866e+01 -3.2640260039154286e+03 -2.4249631465967180e+05 -3.5480776438377360e+06 
+4.0649999999999800e+01 -5.9217923162257535e-01 +8.0702225652826929e+00 -2.5539921303118757e-01 -1.1370081037106241e+01 -3.2757197938308404e+03 -2.4073553379974826e+05 -3.4511139164233548e+06 
+4.0699999999999797e+01 -5.9217921917978156e-01 +8.0702458307253035e+00 -2.5662678198799799e-01 -1.1535297902044011e+01 -3.2866067973195686e+03 -2.3889645851423420e+05 -3.3568865227798820e+06 
+4.0749999999999801e+01 -5.9217919787570561e-01 +8.0702694859358743e+00 -2.5788141675948356e-01 -1.1713653486362338e+01 -3.2967449966534227e+03 -2.3698354793294158e+05 -3.2651321020545680e+06 
+4.0799999999999798e+01 -5.9217916776585644e-01 +8.0702935194274854e+00 -2.5916031440241089e-01 -1.1904623931689716e+01 -3.3061923068802489e+03 -2.3500126072697950e+05 -3.1755876787929069e+06 
+4.0849999999999802e+01 -5.9217912890578328e-01 +8.0703179197089572e+00 -2.6046067118217026e-01 -1.2107685183583124e+01 -3.3150066593166257e+03 -2.3295405712648795e+05 -3.0879901644746778e+06 
+4.0899999999999800e+01 -5.9217908135096786e-01 +8.0703426752844738e+00 -2.6177968372050364e-01 -1.2322313019399051e+01 -3.3232459889777265e+03 -2.3084639851947888e+05 -3.0020763741026814e+06 
+4.0949999999999797e+01 -5.9217902515687537e-01 +8.0703677746617704e+00 -2.6311455275899343e-01 -1.2547983341579831e+01 -3.3309681154257087e+03 -2.2868274519936540e+05 -2.9175838960184692e+06 
+4.0999999999999801e+01 -5.9217896037906115e-01 +8.0703932063388955e+00 -2.6446247761454733e-01 -1.2784171661319149e+01 -3.3382309076987985e+03 -2.2646756052176011e+05 -2.8342499222875391e+06 
+4.1049999999999798e+01 -5.9217888707297417e-01 +8.0704189588167061e+00 -2.6582066111473579e-01 -1.3030353615582039e+01 -3.3450921440116213e+03 -2.2420530660572372e+05 -2.7518122210200951e+06 
+4.1099999999999802e+01 -5.9217880529409628e-01 +8.0704450205905278e+00 -2.6718630598188414e-01 -1.3286004593777109e+01 -3.3516096043382586e+03 -2.2190044756377814e+05 -2.6700085301373042e+06 
+4.1149999999999800e+01 -5.9217871509792375e-01 +8.0704713801542702e+00 -2.6855661685131921e-01 -1.3550599940376955e+01 -3.3578410262183434e+03 -2.1955744767020299e+05 -2.5885768197917813e+06 
+4.1199999999999797e+01 -5.9217861653988002e-01 +8.0704980259997097e+00 -2.6992879604419523e-01 -1.3823614913655696e+01 -3.3638442138219257e+03 -2.1718077176246027e+05 -2.5072545686848634e+06 
+4.1249999999999801e+01 -5.9217850967545238e-01 +8.0705249466144622e+00 -2.7130005553288128e-01 -1.4104524590853845e+01 -3.3696767093619123e+03 -2.1477488606627620e+05 -2.4257810117547158e+06 
+4.1299999999999798e+01 -5.9217839456010835e-01 +8.0705521304831844e+00 -2.7266759960127035e-01 -1.4392803938649555e+01 -3.3753962768459410e+03 -2.1234425751929625e+05 -2.3438938078903202e+06 
+4.1349999999999802e+01 -5.9217827124919586e-01 +8.0705795660925688e+00 -2.7402863875607364e-01 -1.4687927988227921e+01 -3.3810605101973697e+03 -2.0989335247215469e+05 -2.2613317515777643e+06 
+4.1399999999999800e+01 -5.9217813979827771e-01 +8.0706072419215822e+00 -2.7538038176295426e-01 -1.4989371476269614e+01 -3.3867270553828066e+03 -2.0742663945054734e+05 -2.1778332430049828e+06 
+4.1449999999999797e+01 -5.9217800026271616e-01 +8.0706351464458201e+00 -2.7672004164944758e-01 -1.5296608982743381e+01 -3.3924534478191949e+03 -2.0494858820231413e+05 -2.0931373906948802e+06 
+4.1499999999999801e+01 -5.9217785269785594e-01 +8.0706632681438961e+00 -2.7804483416381198e-01 -1.5609115226523446e+01 -3.3982971566085071e+03 -2.0246366713252186e+05 -2.0069837036096328e+06 
+4.1549999999999798e+01 -5.9217769715928481e-01 +8.0706915954870908e+00 -2.7935196896004255e-01 -1.5926364604100494e+01 -3.4043158162759655e+03 -1.9997634721914734e+05 -1.9191105438427774e+06 
+4.1599999999999802e+01 -5.9217753370229487e-01 +8.0707201169465907e+00 -2.8063866616170452e-01 -1.6247831525606458e+01 -3.4105667853924215e+03 -1.9749109911831628e+05 -1.8292580912421832e+06 
+4.1649999999999800e+01 -5.9217736238225838e-01 +8.0707488209885856e+00 -2.8190213666894542e-01 -1.6572990192825177e+01 -3.4171076765849425e+03 -1.9501239508064958e+05 -1.7371647695137276e+06 
+4.1699999999999797e+01 -5.9217718325464774e-01 +8.0707776960785544e+00 -2.8313960516228737e-01 -1.6901314768836759e+01 -3.4239957323203171e+03 -1.9254470753928102e+05 -1.6425714711168511e+06 
+4.1749999999999801e+01 -5.9217699637478005e-01 +8.0708067306778730e+00 -2.8434828733974388e-01 -1.7232279256733982e+01 -3.4312884446518106e+03 -1.9009251007372019e+05 -1.5452173532010769e+06 
