# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5474643820848124e-01 +7.3831962713932713e+00 +2.4554973936052074e+00 +1.2192317185214925e+02 +8.1311025039207580e+03 -1.0046214224901424e+06 -4.0024798492223740e+07 
+6.5499999999999847e+00 -5.5478109921486130e-01 +7.3848870161876761e+00 +2.4229259581878839e+00 +1.2202737834027627e+02 +8.2055069042417090e+03 -1.0046228450039477e+06 -4.0558835664303541e+07 
+6.5999999999999845e+00 -5.5481588122673131e-01 +7.3865805550567876e+00 +2.3905043265163854e+00 +1.2212803790098023e+02 +8.2784251174782730e+03 -1.0046235857245967e+06 -4.1086247498055525e+07 
+6.6499999999999844e+00 -5.5485078157455858e-01 +7.3882767125091409e+00 +2.3582346502184639e+00 +1.2222531244254611e+02 +8.3497685717816657e+03 -1.0046235832743993e+06 -4.1606143040165290e+07 
+6.6999999999999842e+00 -5.5488579758879408e-01 +7.3899753130558468e+00 +2.3261190798339357e+00 +1.2231936377797416e+02 +8.4194487285050891e+03 -1.0046227756360108e+06 -4.2117631581429824e+07 
+6.7499999999999840e+00 -5.5492092659988945e-01 +7.3916761812011282e+00 +2.2941597677533121e+00 +1.2241035399684402e+02 +8.4873769946467164e+03 -1.0046211031366172e+06 -4.2619822027917698e+07 
+6.7999999999999838e+00 -5.5495616593826025e-01 +7.3933791414552745e+00 +2.2623588624499633e+00 +1.2249844495101472e+02 +8.5534648788795330e+03 -1.0046185043018759e+06 -4.3111823961140834e+07 
+6.8499999999999837e+00 -5.5499151293433402e-01 +7.3950840183247530e+00 +2.2307185155567031e+00 +1.2258379865265967e+02 +8.6176238115222568e+03 -1.0046149190931127e+06 -4.3592746461203709e+07 
+6.8999999999999835e+00 -5.5502696491853143e-01 +7.3967906363184959e+00 +2.1992408805503016e+00 +1.2266657700968989e+02 +8.6797651609825207e+03 -1.0046102867108283e+06 -4.4061698144650556e+07 
+6.9499999999999833e+00 -5.5506251922124339e-01 +7.3984988199429038e+00 +2.1679281068766465e+00 +1.2274694204579507e+02 +8.7398004113409061e+03 -1.0046045474647091e+06 -4.4517788438687868e+07 
+6.9999999999999831e+00 -5.5509817317286658e-01 +7.4002083937057614e+00 +2.1367823476138592e+00 +1.2282505572184049e+02 +8.7976409408887630e+03 -1.0045976412330304e+06 -4.4960126028475173e+07 
+7.0499999999999829e+00 -5.5513392410376372e-01 +7.4019191821161803e+00 +2.1058057514437794e+00 +1.2290107995789269e+02 +8.8531982494339718e+03 -1.0045895077256456e+06 -4.5387820430527709e+07 
+7.0999999999999828e+00 -5.5516976934430406e-01 +7.4036310096796774e+00 +2.0750004707105658e+00 +1.2297517681520365e+02 +8.9063837356635213e+03 -1.0045800879049345e+06 -4.5799980475618273e+07 
+7.1499999999999826e+00 -5.5520570622483756e-01 +7.4053437009046759e+00 +2.0443686568886168e+00 +1.2304750825458231e+02 +8.9571088158117291e+03 -1.0045693220965749e+06 -4.6195715090853490e+07 
+7.1999999999999824e+00 -5.5524173207571303e-01 +7.4070570802977578e+00 +2.0139124627456835e+00 +1.2311823630430744e+02 +9.0052848755958421e+03 -1.0045571512657857e+06 -4.6574133015518665e+07 
+7.2499999999999822e+00 -5.5527784422724424e-01 +7.4087709723691688e+00 +1.9836340377360349e+00 +1.2318752284588611e+02 +9.0508233840637313e+03 -1.0045435153045284e+06 -4.6934343531476989e+07 
+7.2999999999999821e+00 -5.5531404000975371e-01 +7.4104852016227962e+00 +1.9535355350463830e+00 +1.2325553003912552e+02 +9.0936357089386001e+03 -1.0045283565891671e+06 -4.7275455235942446e+07 
+7.3499999999999819e+00 -5.5535031675353497e-01 +7.4121995925683759e+00 +1.9236191052114258e+00 +1.2332241979316265e+02 +9.1336332869713478e+03 -1.0045116155121576e+06 -4.7596577185738556e+07 
+7.3999999999999817e+00 -5.5538667178887402e-01 +7.4139139697106300e+00 +1.8938868996919125e+00 +1.2338835424289455e+02 +9.1707275304733830e+03 -1.0044932345262866e+06 -4.7896818276792929e+07 
+7.4499999999999815e+00 -5.5542310244604920e-01 +7.4156281575589924e+00 +1.8643410712815669e+00 +1.2345349531499488e+02 +9.2048298107626069e+03 -1.0044731544385253e+06 -4.8175287110481068e+07 
+7.4999999999999813e+00 -5.5545960605532163e-01 +7.4173419806201970e+00 +1.8349837719661286e+00 +1.2351800507193356e+02 +9.2358515230714656e+03 -1.0044513174065192e+06 -4.8431092462260783e+07 
+7.5499999999999812e+00 -5.5549617994692035e-01 +7.4190552634010691e+00 +1.8058171510752299e+00 +1.2358204557084343e+02 +9.2637041265941789e+03 -1.0044276656645387e+06 -4.8663343510688931e+07 
+7.5999999999999810e+00 -5.5553282145108973e-01 +7.4207678304095985e+00 +1.7768433628482616e+00 +1.2364577881907898e+02 +9.2882989517686674e+03 -1.0044021411580900e+06 -4.8871148582751930e+07 
+7.6499999999999808e+00 -5.5556952789803804e-01 +7.4224795061517437e+00 +1.7480645580331340e+00 +1.2370936691849359e+02 +9.3095474174998362e+03 -1.0043746867959953e+06 -4.9053616583132878e+07 
+7.6999999999999806e+00 -5.5560629661797023e-01 +7.4241901151346221e+00 +1.7194828892225189e+00 +1.2377297193416014e+02 +9.3273608946606619e+03 -1.0043452453608273e+06 -4.9209856102115184e+07 
+7.7499999999999805e+00 -5.5564312494106860e-01 +7.4258994818660691e+00 +1.6911005082442108e+00 +1.2383675589854238e+02 +9.3416507671302152e+03 -1.0043137594881695e+06 -4.9338975790758073e+07 
+7.7999999999999803e+00 -5.5568001019749880e-01 +7.4276074308536559e+00 +1.6629195663793954e+00 +1.2390088086588017e+02 +9.3523284357066550e+03 -1.0042801721792381e+06 -4.9440084425657496e+07 
+7.8499999999999801e+00 -5.5571694971742791e-01 +7.4293137866040100e+00 +1.6349422180960775e+00 +1.2396550892946546e+02 +9.3593052110861954e+03 -1.0042444268987856e+06 -4.9512290160864227e+07 
+7.8999999999999799e+00 -5.5575394083097684e-01 +7.4310183736229494e+00 +1.6071706124629324e+00 +1.2403080223258326e+02 +9.3624925509860623e+03 -1.0042064677359801e+06 -4.9554702154719219e+07 
+7.9499999999999797e+00 -5.5579098086827317e-01 +7.4327210164186024e+00 +1.5796069027626769e+00 +1.2409692281525749e+02 +9.3618017916815570e+03 -1.0041662380311571e+06 -4.9566428712844849e+07 
+7.9999999999999796e+00 -5.5582806715943112e-01 +7.4344215394970492e+00 +1.5522532427166924e+00 +1.2416403282213005e+02 +9.3571442630048132e+03 -1.0041236821631847e+06 -4.9546578120577760e+07 
+8.0499999999999794e+00 -5.5586519713221372e-01 +7.4361197788003688e+00 +1.5251102826822032e+00 +1.2423228470313470e+02 +9.3485045235778689e+03 -1.0040790412519157e+06 -4.9494819550685368e+07 
+8.0999999999999801e+00 -5.5590236860373066e-01 +7.4378156318950710e+00 +1.4981709612264626e+00 +1.2430149561229827e+02 +9.3361729396045721e+03 -1.0040315571450730e+06 -4.9413119039394379e+07 
+8.1499999999999808e+00 -5.5593957948794337e-01 +7.4395090157808914e+00 +1.4714257311870771e+00 +1.2437133220356444e+02 +9.3205222028546068e+03 -1.0039796902840174e+06 -4.9304049672852993e+07 
+8.1999999999999815e+00 -5.5597682769882739e-01 +7.4411998474574679e+00 +1.4448650494069568e+00 +1.2444146111543688e+02 +9.3019248953372353e+03 -1.0039219002564477e+06 -4.9170183859678313e+07 
+8.2499999999999822e+00 -5.5601411115032695e-01 +7.4428880439200702e+00 +1.4184793689412225e+00 +1.2451154912697353e+02 +9.2807537016102524e+03 -1.0038566477382866e+06 -4.9014094700100996e+07 
+8.2999999999999829e+00 -5.5605142775637595e-01 +7.4445735221714386e+00 +1.3922591428331579e+00 +1.2458126265598767e+02 +9.2573813076929910e+03 -1.0037823902903707e+06 -4.8838355308556266e+07 
+8.3499999999999837e+00 -5.5608877543091551e-01 +7.4462561992118470e+00 +1.3661948268753967e+00 +1.2465026817307619e+02 +9.2321803325581186e+03 -1.0036975857974470e+06 -4.8645538374992728e+07 
+8.3999999999999844e+00 -5.5612615208786798e-01 +7.4479359920413613e+00 +1.3402768758923227e+00 +1.2471823210871860e+02 +9.2055234164454996e+03 -1.0036006916952248e+06 -4.8438216714033097e+07 
+8.4499999999999851e+00 -5.5616355564112840e-01 +7.4496128176627776e+00 +1.3144957413008751e+00 +1.2478482072705371e+02 +9.1777833000859864e+03 -1.0034901639200740e+06 -4.8218963853757717e+07 
+8.4999999999999858e+00 -5.5620098400461526e-01 +7.4512865930766825e+00 +1.2888418806732416e+00 +1.2484970033590753e+02 +9.1493325568699038e+03 -1.0033644586599426e+06 -4.7990352184639953e+07 
+8.5499999999999865e+00 -5.5623843509220539e-01 +7.4529572352855782e+00 +1.2633057461657204e+00 +1.2491253710308878e+02 +9.1205439092640845e+03 -1.0032220307935409e+06 -4.7754955116678692e+07 
+8.5999999999999872e+00 -5.5627590681778627e-01 +7.4546246612927538e+00 +1.2378777933690388e+00 +1.2497299712789683e+02 +9.0917899927204362e+03 -1.0030613345637723e+06 -4.7515345495331593e+07 
+8.6499999999999879e+00 -5.5631339709522254e-01 +7.4562887881018352e+00 +1.2125484763660579e+00 +1.2503074642323347e+02 +9.0634434800127401e+03 -1.0028808233080816e+06 -4.7274096403114036e+07 
+8.6999999999999886e+00 -5.5635090383837382e-01 +7.4579495327177323e+00 +1.1873082497654814e+00 +1.2508545089727559e+02 +9.0358770379429079e+03 -1.0026789493692518e+06 -4.7033780916710272e+07 
+8.7499999999999893e+00 -5.5638842496108620e-01 +7.4596068121449139e+00 +1.1621475678855020e+00 +1.2513677643113722e+02 +9.0094633411016384e+03 -1.0024541647803652e+06 -4.6796972162241340e+07 
+8.7999999999999901e+00 -5.5642595837719055e-01 +7.4612605433875112e+00 +1.1370568846618352e+00 +1.2518438885685363e+02 +8.9845750747902839e+03 -1.0022049209976735e+06 -4.6566243342190251e+07 
+8.8499999999999908e+00 -5.5646350200050754e-01 +7.4629106434536494e+00 +1.1120266536839882e+00 +1.2522795378557673e+02 +8.9615849417458248e+03 -1.0019296675300328e+06 -4.6344167807442963e+07 
+8.8999999999999915e+00 -5.5650105374486492e-01 +7.4645570293498844e+00 +1.0870473323447827e+00 +1.2526713684189470e+02 +8.9408655402577460e+03 -1.0016268538683584e+06 -4.6133318196455278e+07 
+8.9499999999999922e+00 -5.5653861152404627e-01 +7.4661996180832633e+00 +1.0621093721556758e+00 +1.2530160355493784e+02 +8.9227896302243371e+03 -1.0012949285108738e+06 -4.5936268251098283e+07 
+8.9999999999999929e+00 -5.5657617325185704e-01 +7.4678383266605630e+00 +1.0372032300428171e+00 +1.2533101942771829e+02 +8.9077298338122418e+03 -1.0009323396812709e+06 -4.5755590814613789e+07 
+9.0499999999999936e+00 -5.5661373684205917e-01 +7.4694730720930256e+00 +1.0123193580929986e+00 +1.2535504970518249e+02 +8.8960588988611162e+03 -1.0005375332709266e+06 -4.5593859559944831e+07 
+9.0999999999999943e+00 -5.5665130020843101e-01 +7.4711037713886395e+00 +9.8744821325828813e-01 +1.2537335970836635e+02 +8.8881494471419010e+03 -1.0001089556550474e+06 -4.5453647330140024e+07 
+9.1499999999999950e+00 -5.5668886126471617e-01 +7.4727303415578703e+00 +9.6258024818653187e-01 +1.2538561460706157e+02 +8.8843742217883791e+03 -9.9964505185626494e+05 -4.5337527807173990e+07 
+9.1999999999999957e+00 -5.5672641792466260e-01 +7.4743526996107779e+00 +9.3770591870307796e-01 +1.2539147950295670e+02 +8.8851058825577529e+03 -9.9914426609419379e+05 -4.5248074121534504e+07 
+9.2499999999999964e+00 -5.5676396810199080e-01 +7.4759707625610456e+00 +9.1281567783367235e-01 +1.2539061931103615e+02 +8.8907171652335219e+03 -9.9860504098999756e+05 -4.5187859914347060e+07 
+9.2999999999999972e+00 -5.5680150971042697e-01 +7.4775844474182849e+00 +8.8789998192063990e-01 +1.2538269902869409e+02 +8.9015807219008602e+03 -9.9802581959148694e+05 -4.5159458289307818e+07 
+9.3499999999999979e+00 -5.5683904066367895e-01 +7.4791936711966551e+00 +8.6294928624425327e-01 +1.2536738342120840e+02 +8.9180692346550823e+03 -9.9740504295822477e+05 -4.5165442553703845e+07 
+9.3999999999999986e+00 -5.5687655887541521e-01 +7.4807983509118401e+00 +8.3795404141148322e-01 +1.2534433711098912e+02 +8.9405555160057775e+03 -9.9674115074164781e+05 -4.5208386915563568e+07 
+9.4499999999999993e+00 -5.5691406225934870e-01 +7.4823984035745106e+00 +8.1290470824103755e-01 +1.2531322487723875e+02 +8.9694121034752297e+03 -9.9603258378222701e+05 -4.5290863726446852e+07 
+9.5000000000000000e+00 -5.5695154872911268e-01 +7.4839937462038204e+00 +7.8779173557467952e-01 +1.2527371106743831e+02 +9.0050118646004994e+03 -9.9527777913148829e+05 -4.5415447593930393e+07 
+9.5500000000000007e+00 -5.5698901619837649e-01 +7.4855842958122762e+00 +7.6260558118867272e-01 +1.2522546024752553e+02 +9.0477274260476024e+03 -9.9447517551480443e+05 -4.5584711499213368e+07 
+9.6000000000000014e+00 -5.5702646258078403e-01 +7.4871699694197771e+00 +7.3733670053793121e-01 +1.2516813660415656e+02 +9.0979314820033960e+03 -9.9362320833406423e+05 -4.5801228899057336e+07 
+9.6500000000000021e+00 -5.5706388578994259e-01 +7.4887506840417224e+00 +7.1197554510796679e-01 +1.2510140445057085e+02 +9.1559968347751001e+03 -9.9272031389328558e+05 -4.6067573983555213e+07 
+9.7000000000000028e+00 -5.5710128373948042e-01 +7.4903263566967651e+00 +6.8651257263188159e-01 +1.2502492788440330e+02 +9.2222961219385797e+03 -9.9176492649647128e+05 -4.6386319847221933e+07 
+9.7500000000000036e+00 -5.5713865434299936e-01 +7.4918969044067669e+00 +6.6093823768186322e-01 +1.2493837081572654e+02 +9.2972020764188765e+03 -9.9075547877841024e+05 -4.6760040264349505e+07 
+9.8000000000000043e+00 -5.5717599551407149e-01 +7.4934622441883461e+00 +6.3524299328289768e-01 +1.2484139728947858e+02 +9.3810874649024790e+03 -9.8969040425937634e+05 -4.7191309209432408e+07 
+9.8500000000000050e+00 -5.5721330516627676e-01 +7.4950222930634514e+00 +6.0941729557545499e-01 +1.2473367106614594e+02 +9.4743249811385504e+03 -9.8856813396288932e+05 -4.7682700205821119e+07 
+9.9000000000000057e+00 -5.5725058121317450e-01 +7.4965769680562584e+00 +5.8345159982776429e-01 +1.2461485573705018e+02 +9.5772873423156889e+03 -9.8738709730348398e+05 -4.8236786936960407e+07 
+9.9500000000000064e+00 -5.5728782156830492e-01 +7.4981261861851545e+00 +5.5733635988907670e-01 +1.2448461506258140e+02 +9.6903473116003424e+03 -9.8614572492018866e+05 -4.8856143423547491e+07 
+1.0000000000000007e+01 -5.5732502414520368e-01 +7.4996698644756590e+00 +5.3106203194408497e-01 +1.2434261240214983e+02 +9.8138775800728326e+03 -9.8484244457908079e+05 -4.9543343237108611e+07 
+1.0050000000000008e+01 -5.5736218700521689e-01 +7.5012079242220153e+00 +5.0462532399028226e-01 +1.2418858695141334e+02 +9.9480780684471811e+03 -9.8347648047372699e+05 -5.0299859765577994e+07 
+1.0100000000000009e+01 -5.5739930880229571e-01 +7.5027403097383862e+00 +4.7804754468557820e-01 +1.2402294526658503e+02 +1.0092433824925891e+04 -9.8205202657846909e+05 -5.1122577059180290e+07 
+1.0150000000000009e+01 -5.5743638833925702e-01 +7.5042669724135944e+00 +4.5135608281483325e-01 +1.2384637049058318e+02 +1.0246239825533772e+04 -9.8057502967096330e+05 -5.2007153375482939e+07 
+1.0200000000000010e+01 -5.5747342441890380e-01 +7.5057878636325146e+00 +4.2457832680515939e-01 +1.2365954605962662e+02 +1.0408791023079035e+04 -9.7905143707864115e+05 -5.2949246901768342e+07 
+1.0250000000000011e+01 -5.5751041584402661e-01 +7.5073029347766109e+00 +3.9774166420873613e-01 +1.2346315555437030e+02 +1.0579382394139198e+04 -9.7748719731562142e+05 -5.3944515974364169e+07 
+1.0300000000000011e+01 -5.5754736141741468e-01 +7.5088121372199970e+00 +3.7087348400580977e-01 +1.2325788287647954e+02 +1.0757308876596913e+04 -9.7588826161007851e+05 -5.4988618659036137e+07 
+1.0350000000000012e+01 -5.5758425994183591e-01 +7.5103154223337469e+00 +3.4400117349522691e-01 +1.2304441206091343e+02 +1.0941865444638401e+04 -9.7426058229877090e+05 -5.6077213217897952e+07 
+1.0400000000000013e+01 -5.5762111022005878e-01 +7.5118127414858371e+00 +3.1715212079992738e-01 +1.2282342729792578e+02 +1.1132347057750596e+04 -9.7261011309996073e+05 -5.7205957832850471e+07 
+1.0450000000000014e+01 -5.5765791105483609e-01 +7.5133040460361808e+00 +2.9035371399079390e-01 +1.2259561311110156e+02 +1.1328048665033957e+04 -9.7094281046321755e+05 -5.8370510559774622e+07 
+1.0500000000000014e+01 -5.5769466124890055e-01 +7.5147892873450850e+00 +2.6363333834257086e-01 +1.2236165402891454e+02 +1.1528265296799531e+04 -9.6926463094608113e+05 -5.9566530010214433e+07 
+1.0550000000000015e+01 -5.5773135960498854e-01 +7.5162684167639462e+00 +2.3701838215866947e-01 +1.2212223496450973e+02 +1.1732291893113619e+04 -9.6758153433142882e+05 -6.0789674146180227e+07 
+1.0600000000000016e+01 -5.5776800492581380e-01 +7.5177413856389181e+00 +2.1053623064493673e-01 +1.2187804106521689e+02 +1.1939423481579728e+04 -9.6589948238705343e+05 -6.2035601520081311e+07 
+1.0650000000000016e+01 -5.5780459601408472e-01 +7.5192081453188155e+00 +1.8421427058410700e-01 +1.2162975738434720e+02 +1.2148955038378124e+04 -9.6422443614381645e+05 -6.3299970293434277e+07 
+1.0700000000000017e+01 -5.5784113167251037e-01 +7.5206686471385362e+00 +1.5807988992485750e-01 +1.2137806956092213e+02 +1.2360181510882168e+04 -9.6256236149263731e+05 -6.4578438428791128e+07 
+1.0750000000000018e+01 -5.5787761070375841e-01 +7.5221228424324460e+00 +1.3216047151725610e-01 +1.2112366327722999e+02 +1.2572397978867140e+04 -9.6091922474901867e+05 -6.5866664754854992e+07 
+1.0800000000000018e+01 -5.5791403191051225e-01 +7.5235706825310302e+00 +1.0648340230285455e-01 +1.2086722439721801e+02 +1.2784899410165372e+04 -9.5930099378351402e+05 -6.7160307321520850e+07 
+1.0850000000000019e+01 -5.5795039409543379e-01 +7.5250121187576449e+00 +8.1076067003739927e-02 +1.2060943908477709e+02 +1.2996980833183266e+04 -9.5771363894711935e+05 -6.8455024579010487e+07 
+1.0900000000000020e+01 -5.5798669606116680e-01 +7.5264471024308586e+00 +5.5965849788297051e-02 +1.2035099373882528e+02 +1.3207937280132192e+04 -9.5616313265313301e+05 -6.9746474949469998e+07 
+1.0950000000000021e+01 -5.5802293661036551e-01 +7.5278755848663526e+00 +3.1180137265739649e-02 +1.2009257487951479e+02 +1.3417063726188777e+04 -9.5465544829857314e+05 -7.1030316489724517e+07 
+1.1000000000000021e+01 -5.5805911454564561e-01 +7.5292975173726795e+00 +6.7463117088576207e-03 +1.1983486934497114e+02 +1.3623655252253107e+04 -9.5319656197261345e+05 -7.2302207913218081e+07 
+1.1050000000000022e+01 -5.5809522866963068e-01 +7.5307128512526402e+00 -1.7308241849817038e-02 +1.1957856423572569e+02 +1.3827006868113869e+04 -9.5179245200647076e+05 -7.3557807454683110e+07 
+1.1100000000000023e+01 -5.5813127778491978e-01 +7.5321215378071331e+00 -4.0956140408711518e-02 +1.1932434674615925e+02 +1.4026413629313742e+04 -9.5044909753782372e+05 -7.4792773608215302e+07 
+1.1150000000000023e+01 -5.5816726069411082e-01 +7.5335235283278346e+00 -6.4169999950798834e-02 +1.1907290446848062e+02 +1.4221170567130930e+04 -9.4917248102680955e+05 -7.6002764703527302e+07 
+1.1200000000000024e+01 -5.5820317619978277e-01 +7.5349187741040984e+00 -8.6922437783069254e-02 +1.1882492511692487e+02 +1.4410572744323899e+04 -9.4796858601536590e+05 -7.7183439253552631e+07 
+1.1250000000000025e+01 -5.5823902310450457e-01 +7.5363072264165050e+00 -1.0918607129707684e-01 +1.1858109679336744e+02 +1.4593915222873242e+04 -9.4684339932081685e+05 -7.8330455738759145e+07 
+1.1300000000000026e+01 -5.5827480021083375e-01 +7.5376888365461463e+00 -1.3093351735218811e-01 +1.1834210758556219e+02 +1.4770493044013172e+04 -9.4580290763647505e+05 -7.9439472465616718e+07 
+1.1350000000000026e+01 -5.5831050632131440e-01 +7.5390635557626746e+00 -1.5213739474381488e-01 +1.1810864609200316e+02 +1.4939601305448599e+04 -9.4485310199503216e+05 -8.0506148115916505e+07 
+1.1400000000000027e+01 -5.5834614023848361e-01 +7.5404313353326975e+00 -1.7277032066072429e-01 +1.1788140103849543e+02 +1.5100535055394708e+04 -9.4399997445587837e+05 -8.1526141008236825e+07 
+1.1450000000000028e+01 -5.5838170076485316e-01 +7.5417921265173860e+00 -1.9280491503448144e-01 +1.1766106142316795e+02 +1.5252589411106237e+04 -9.4324951947843994e+05 -8.2495109889658585e+07 
+1.1500000000000028e+01 -5.5841718670293283e-01 +7.5431458805713456e+00 -2.1221379657076142e-01 +1.1744831651488190e+02 +1.5395059456445946e+04 -9.4260773372933106e+05 -8.3408713265814438e+07 
+1.1550000000000029e+01 -5.5845259685522941e-01 +7.5444925487451480e+00 -2.3096958262336406e-01 +1.1724385579626117e+02 +1.5527240237571019e+04 -9.4208061578497244e+05 -8.4262609372011632e+07 
+1.1600000000000030e+01 -5.5848793002421815e-01 +7.5458320822828613e+00 -2.4904489408524672e-01 +1.1704836901464756e+02 +1.5648426889366216e+04 -9.4167416636033542e+05 -8.5052456997463658e+07 
+1.1650000000000031e+01 -5.5852318501236464e-01 +7.5471644324221367e+00 -2.6641235180743372e-01 +1.1686254623508844e+02 +1.5757914544354644e+04 -9.4139438897263887e+05 -8.5773914898632020e+07 
