# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0999999999997499e+01 -5.9126607762976990e-01 +8.0971567707278176e+00 -6.0529340886030480e-01 -5.8219692729603196e+01 +3.0098875245162560e+02 +1.0345106997783264e+05 -6.7894822690577749e+06 
+8.1049999999997496e+01 -5.9126397847847256e-01 +8.0971398115493542e+00 -6.1630599718388079e-01 -5.7537275475070935e+01 +4.9354567164293775e+02 +9.9191522766158407e+04 -7.7644499353186795e+06 
+8.1099999999997493e+01 -5.9126187783707729e-01 +8.0971228343135664e+00 -6.2731108240713607e-01 -5.6850348046474188e+01 +6.8575712173850320e+02 +9.4874576835233427e+04 -8.7378717489634305e+06 
+8.1149999999997505e+01 -5.9125977578996614e-01 +8.0971058581083994e+00 -6.3828590022549025e-01 -5.6159410066413123e+01 +8.7713611056888487e+02 +9.0503446467154747e+04 -9.7070153717959858e+06 
+8.1199999999997502e+01 -5.9125767242153549e-01 +8.0970889019892613e+00 -6.4920768447011190e-01 -5.5464959918955884e+01 +1.0671956039481922e+03 +8.6081336709698429e+04 -1.0669148204021996e+07 
+8.1249999999997499e+01 -5.9125556781610988e-01 +8.0970719849791859e+00 -6.6005366764779194e-01 -5.4767494701697494e+01 +1.2554485473783395e+03 +8.1611442755191019e+04 -1.1621537554102929e+07 
+8.1299999999997496e+01 -5.9125346205819329e-01 +8.0970551260689891e+00 -6.7080107301213787e-01 -5.4067510280816208e+01 +1.4414076510378429e+03 +7.7096950600873141e+04 -1.2561449180079911e+07 
+8.1349999999997493e+01 -5.9125135523220029e-01 +8.0970383442122458e+00 -6.8142713024086643e-01 -5.3365501072042711e+01 +1.6245858087800293e+03 +7.2541035187580492e+04 -1.3486150108075228e+07 
+8.1399999999997505e+01 -5.9124924742251772e-01 +8.0970216583365566e+00 -6.9190906495538973e-01 -5.2661960481223524e+01 +1.8044958180480726e+03 +6.7946863941085583e+04 -1.4392906748579077e+07 
+8.1449999999997502e+01 -5.9124713871374313e-01 +8.0970050873306363e+00 -7.0222409295624755e-01 -5.1957380414079488e+01 +1.9806502270415172e+03 +6.3317592900600503e+04 -1.5278983877321290e+07 
+8.1499999999997499e+01 -5.9124502919027400e-01 +8.0969886500516157e+00 -7.1234943552277774e-01 -5.1252251531187483e+01 +2.1525617436011535e+03 +5.8656368623999129e+04 -1.6141647378463367e+07 
+8.1549999999997496e+01 -5.9124291893670111e-01 +8.0969723653245484e+00 -7.2226230734122554e-01 -5.0547063266743670e+01 +2.3197429102943229e+03 +5.3966328521615338e+04 -1.6978162052936483e+07 
+8.1599999999997493e+01 -5.9124080803756662e-01 +8.0969562519388951e+00 -7.3193992260958118e-01 -4.9842303668154720e+01 +2.4817062711580315e+03 +4.9250599459481498e+04 -1.7785792755978581e+07 
+8.1649999999997505e+01 -5.9123869657736794e-01 +8.0969403286539965e+00 -7.4135949402106571e-01 -4.9138459613262341e+01 +2.6379643388909085e+03 +4.4512299516377221e+04 -1.8561804152219161e+07 
+8.1699999999997502e+01 -5.9123658464074347e-01 +8.0969246141925844e+00 -7.5049822657122245e-01 -4.8436016552675646e+01 +2.7880294340712462e+03 +3.9754535911840590e+04 -1.9303459655626900e+07 
+8.1749999999997499e+01 -5.9123447231232562e-01 +8.0969091272463043e+00 -7.5933332819645338e-01 -4.7735458732059918e+01 +2.9314139735114541e+03 +3.4980406799174634e+04 -2.0008023378162079e+07 
+8.1799999999997496e+01 -5.9123235967671950e-01 +8.0968938864707560e+00 -7.6784200173010964e-01 -4.7037269014095507e+01 +3.0676302410835697e+03 +3.0192999917291298e+04 -2.0672758541404966e+07 
+8.1849999999997493e+01 -5.9123024681860181e-01 +8.0968789104927463e+00 -7.7600144986885422e-01 -4.6341929128393573e+01 +3.1961905374322478e+03 +2.5395394461651042e+04 -2.1294928542106286e+07 
+8.1899999999997505e+01 -5.9122813382261108e-01 +8.0968642178995331e+00 -7.8378886753312393e-01 -4.5649919266176880e+01 +3.3166069642037946e+03 +2.0590657876519123e+04 -2.1871795462381978e+07 
+8.1949999999997502e+01 -5.9122602077351483e-01 +8.0968498272486276e+00 -7.9118145428452680e-01 -4.4961718475234100e+01 +3.4283917607078688e+03 +1.5781849088478628e+04 -2.2400622346398514e+07 
+8.1999999999997499e+01 -5.9122390775550759e-01 +8.0968357571336842e+00 -7.9815653624438165e-01 -4.4277839233596652e+01 +3.5310562733761208e+03 +1.0972384447921504e+04 -2.2878648372441661e+07 
+8.2049999999997496e+01 -5.9122179483629744e-01 +8.0968220118721010e+00 -8.0469881130768184e-01 -4.3598779322307806e+01 +3.6242602804973176e+03 +6.1672117098985354e+03 -2.3303872280645303e+07 
+8.2099999999997493e+01 -5.9121968203764064e-01 +8.0968085920322288e+00 -8.1081116676863030e-01 -4.2924997533772547e+01 +3.7080925410464911e+03 +1.3712980858474471e+03 -2.3676847318247404e+07 
+8.2149999999997505e+01 -5.9121756936065928e-01 +8.0967955124905728e+00 -8.1650436712560770e-01 -4.2257094647225635e+01 +3.7828195115744857e+03 -3.4105071981272090e+03 -2.3999152722030189e+07 
+8.2199999999997502e+01 -5.9121545680576704e-01 +8.0967827884569843e+00 -8.2178942048605708e-01 -4.1595662221439085e+01 +3.8487117536909441e+03 -8.1734816596147575e+03 -2.4272385921498861e+07 
+8.2249999999997499e+01 -5.9121334437336037e-01 +8.0967704351515355e+00 -8.2667732817294814e-01 -4.0941292322236215e+01 +3.9060396625374788e+03 -1.2912898654754676e+04 -2.4498143328840639e+07 
+8.2299999999997496e+01 -5.9121123206389758e-01 +8.0967584678120410e+00 -8.3117909177428984e-01 -4.0294577811538801e+01 +3.9550736574934203e+03 -1.7624025076879865e+04 -2.4678021624342706e+07 
+8.2349999999997493e+01 -5.9120911987779601e-01 +8.0967469016913771e+00 -8.3530570997710152e-01 -3.9656112268317742e+01 +3.9960840946084340e+03 -2.2302121894538875e+04 -2.4813617161621399e+07 
+8.2399999999997505e+01 -5.9120700781548208e-01 +8.0967357520566949e+00 -8.3906818124467697e-01 -3.9026489926251926e+01 +4.0293413443672089e+03 -2.6942444781566654e+04 -2.4906526507583700e+07 
+8.2449999999997502e+01 -5.9120489587748237e-01 +8.0967250341893227e+00 -8.4247749639940828e-01 -3.8406305693664997e+01 +4.0551155780968820e+03 -3.1540243842487009e+04 -2.4958344951974995e+07 
+8.2499999999997499e+01 -5.9120278406436677e-01 +8.0967147633850090e+00 -8.4554464515674399e-01 -3.7796155147671293e+01 +4.0736769623782416e+03 -3.6090763747376899e+04 -2.4970667892765377e+07 
+8.2549999999997496e+01 -5.9120067237657814e-01 +8.0967049549576711e+00 -8.4828061905947338e-01 -3.7196634693678867e+01 +4.0852957236519155e+03 -4.0589242385994949e+04 -2.4945091211140972e+07 
+8.2599999999997493e+01 -5.9119856081467725e-01 +8.0966956242340444e+00 -8.5069640027461746e-01 -3.6608341357203997e+01 +4.0902418547249813e+03 -4.5030912529328321e+04 -2.4883209325299684e+07 
+8.2649999999997405e+01 -5.9119644937920202e-01 +8.0966867865543151e+00 -8.5280297507001646e-01 -3.6031872771146517e+01 +4.0887854726950868e+03 -4.9411002104686107e+04 -2.4786617589809988e+07 
+8.2699999999997402e+01 -5.9119433807073751e-01 +8.0966784572765960e+00 -8.5461132248697369e-01 -3.5467827420631338e+01 +4.0811965185485783e+03 -5.3724731932352865e+04 -2.4656910280567050e+07 
+8.2749999999997399e+01 -5.9119222688987683e-01 +8.0966706517718112e+00 -8.5613242057797312e-01 -3.4916804378858835e+01 +4.0677449206657266e+03 -5.7967318098406184e+04 -2.4495681682407092e+07 
+8.2799999999997397e+01 -5.9119011583729331e-01 +8.0966633854282897e+00 -8.5737724432605045e-01 -3.4379403520051220e+01 +4.0487005429484066e+03 -6.2133970132216309e+04 -2.4304525760789525e+07 
+8.2849999999997394e+01 -5.9118800491356271e-01 +8.0966566736467023e+00 -8.5835676536729499e-01 -3.3856225319344951e+01 +4.0243331702398291e+03 -6.6219892601040847e+04 -2.4085036029073261e+07 
+8.2899999999997405e+01 -5.9118589411929923e-01 +8.0966505318450324e+00 -8.5908195510134333e-01 -3.3347871026868340e+01 +3.9949126058468432e+03 -7.0220283826385843e+04 -2.3838806262735751e+07 
+8.2949999999997402e+01 -5.9118378345522571e-01 +8.0966449754523868e+00 -8.5956378124952126e-01 -3.2854942450141984e+01 +3.9607085612064152e+03 -7.4130337487097684e+04 -2.3567429686129890e+07 
+8.2999999999997399e+01 -5.9118167292203694e-01 +8.0966400199201409e+00 -8.5981320738945033e-01 -3.2378042381681780e+01 +3.9219906601550292e+03 -7.7945239255423643e+04 -2.3272499066651829e+07 
+8.3049999999997397e+01 -5.9117956252038029e-01 +8.0966356807086104e+00 -8.5984119489631272e-01 -3.1917774073560473e+01 +3.8790284764423859e+03 -8.1660171022828348e+04 -2.2955606913530063e+07 
+8.3099999999997394e+01 -5.9117745225103513e-01 +8.0966319732952918e+00 -8.5965870420277801e-01 -3.1474741565749582e+01 +3.8320915825177253e+03 -8.5270308235265198e+04 -2.2618345858935211e+07 
+8.3149999999997405e+01 -5.9117534211468570e-01 +8.0966289131738716e+00 -8.5927669143667140e-01 -3.1049549649730540e+01 +3.7814494433840978e+03 -8.8770820180846742e+04 -2.2262307886032507e+07 
+8.3199999999997402e+01 -5.9117323211218398e-01 +8.0966265158519661e+00 -8.5870611051016599e-01 -3.0642803760564284e+01 +3.7273714863326704e+03 -9.2156870936869644e+04 -2.1889084848840550e+07 
+8.3249999999997399e+01 -5.9117112224421620e-01 +8.0966247968515290e+00 -8.5795791343171102e-01 -3.0255110015076379e+01 +3.6701271001529194e+03 -9.5423618973735298e+04 -2.1500268434762470e+07 
+8.3299999999997397e+01 -5.9116901251164666e-01 +8.0966237717114584e+00 -8.5704304785383345e-01 -2.9887075311896311e+01 +3.6099855767028084e+03 -9.8566216351861352e+04 -2.1097449796798807e+07 
+8.3349999999997394e+01 -5.9116690291528073e-01 +8.0966234559860553e+00 -8.5597246198555543e-01 -2.9539307257843930e+01 +3.5472162371755762e+03 -1.0157980937688822e+05 -2.0682220382801443e+07 
+8.3399999999997405e+01 -5.9116479345591499e-01 +8.0966238652435738e+00 -8.5475709543473077e-01 -2.9212414128355729e+01 +3.4820881861298949e+03 -1.0445953884798597e+05 -2.0256170280859988e+07 
+8.3449999999997402e+01 -5.9116268413440920e-01 +8.0966250150701846e+00 -8.5340789319144239e-01 -2.8907005018056996e+01 +3.4148706898539217e+03 -1.0720053885303203e+05 -1.9820890775139298e+07 
+8.3499999999997399e+01 -5.9116057495169516e-01 +8.0966269210623096e+00 -8.5193578822428329e-01 -2.8623689505684140e+01 +3.3458327099210401e+03 -1.0979793962902842e+05 -1.9377971211492438e+07 
+8.3549999999997397e+01 -5.9115846590864207e-01 +8.0966295988361718e+00 -8.5035171983616076e-01 -2.8363078099966604e+01 +3.2752433944993477e+03 -1.1224686366486791e+05 -1.8929002298784409e+07 
+8.3599999999997394e+01 -5.9115635700612779e-01 +8.0966330640229298e+00 -8.4866661616922090e-01 -2.8125781984603957e+01 +3.2033716062582844e+03 -1.1454242801423460e+05 -1.8475572919005964e+07 
+8.3649999999997405e+01 -5.9115424824511531e-01 +8.0966373322671341e+00 -8.4689141143525914e-01 -2.7912412984722039e+01 +3.1304863870667637e+03 -1.1667974448189960e+05 -1.8019273267901048e+07 
+8.3699999999997402e+01 -5.9115213962654134e-01 +8.0966424192304789e+00 -8.4503703014462350e-01 -2.7723583723316064e+01 +3.0568565386385590e+03 -1.1865391829065012e+05 -1.7561692043659385e+07 
+8.3749999999997399e+01 -5.9115003115140696e-01 +8.0966483405889065e+00 -8.4311439598534332e-01 -2.7559907482117168e+01 +2.9827508537923195e+03 -1.2046004933053040e+05 -1.7104417980215233e+07 
+8.3799999999997397e+01 -5.9114792282063966e-01 +8.0966551120343944e+00 -8.4113443066809213e-01 -2.7421998284321930e+01 +2.9084380889794634e+03 -1.2209323143958465e+05 -1.6649039673915008e+07 
+8.3849999999997394e+01 -5.9114581463529836e-01 +8.0966627492742109e+00 -8.3910805435700986e-01 -2.7310470880285514e+01 +2.8341869753540705e+03 -1.2354855245171531e+05 -1.6197145653689349e+07 
+8.3899999999997405e+01 -5.9114370659642423e-01 +8.0966712680300006e+00 -8.3704618042630308e-01 -2.7225940677119436e+01 +2.7602660797320555e+03 -1.2482109490116705e+05 -1.5750323458670799e+07 
+8.3949999999997402e+01 -5.9114159870496941e-01 +8.0966806840423811e+00 -8.3495972324211221e-01 -2.7169023973639547e+01 +2.6869440126961713e+03 -1.2590593392794742e+05 -1.5310161028537715e+07 
+8.3999999999997399e+01 -5.9113949096207841e-01 +8.0966910128060636e+00 -8.3285964988912942e-01 -2.7140324311799439e+01 +2.6144913507740771e+03 -1.2679833133358146e+05 -1.4878269491737591e+07 
+8.4049999999997397e+01 -5.9113738338355604e-01 +8.0967022608566914e+00 -8.3075705195457017e-01 -2.7140173759634504e+01 +2.5431900902764437e+03 -1.2749584677290956e+05 -1.4456391913482824e+07 
+8.4099999999997394e+01 -5.9113527602641947e-01 +8.0967144097458501e+00 -8.2865959321027638e-01 -2.7168099056760095e+01 +2.4732391517468054e+03 -1.2800181988781875e+05 -1.4045753983635051e+07 
+8.4149999999997405e+01 -5.9113316895680823e-01 +8.0967274296051794e+00 -8.2657215191083389e-01 -2.7223184872166762e+01 +2.4047469558965204e+03 -1.2832260231040005e+05 -1.3646963877950815e+07 
+8.4199999999997402e+01 -5.9113106224141609e-01 +8.0967412900454008e+00 -8.2449941978147667e-01 -2.7304492023560222e+01 +2.3378152156758692e+03 -1.2846466436227315e+05 -1.3260586608872944e+07 
+8.4249999999997399e+01 -5.9112895594673764e-01 +8.0967559606863979e+00 -8.2244609488083720e-01 -2.7411081698864034e+01 +2.2725457801195639e+03 -1.2843447355137397e+05 -1.2887187965173637e+07 
+8.4299999999997397e+01 -5.9112685013934685e-01 +8.0967714111529556e+00 -8.2041688080921737e-01 -2.7542015263435317e+01 +2.2090406236365088e+03 -1.2823849621172278e+05 -1.2527334473672822e+07 
+8.4349999999997394e+01 -5.9112474488580391e-01 +8.0967876110786356e+00 -8.1841648128176159e-01 -2.7696354448657704e+01 +2.1474016927792040e+03 -1.2788319583464001e+05 -1.2181592342813445e+07 
+8.4399999999997306e+01 -5.9112264025254457e-01 +8.0968045301002984e+00 -8.1644960996031335e-01 -2.7873161075722319e+01 +2.0877311736450088e+03 -1.2737503556144376e+05 -1.1850529272037471e+07 
+8.4449999999997303e+01 -5.9112053630604200e-01 +8.0968221378648373e+00 -8.1452097706448501e-01 -2.8071497396381904e+01 +2.0301311335475662e+03 -1.2672047511533018e+05 -1.1534712049714193e+07 
+8.4499999999997300e+01 -5.9111843311269618e-01 +8.0968404040256505e+00 -8.1263530422271646e-01 -2.8290425903468972e+01 +1.9747039194330775e+03 -1.2592597252850769e+05 -1.1234709227733422e+07 
+8.4549999999997297e+01 -5.9111633073892433e-01 +8.0968592982423839e+00 -8.1079731276658107e-01 -2.8529009321837840e+01 +1.9215518388845321e+03 -1.2499798423025590e+05 -1.0951088962335033e+07 
+8.4599999999997294e+01 -5.9111422925104862e-01 +8.0968787901791632e+00 -8.0901172887414441e-01 -2.8786310576623894e+01 +1.8707773036317899e+03 -1.2394296512728847e+05 -1.0684419993921587e+07 
+8.4649999999997306e+01 -5.9111212871539953e-01 +8.0968988495120247e+00 -8.0728328535034022e-01 -2.9061393028268245e+01 +1.8224828724393383e+03 -1.2276736696485191e+05 -1.0435271923825320e+07 
+8.4699999999997303e+01 -5.9111002919821942e-01 +8.0969194459181999e+00 -8.0561671373056998e-01 -2.9353320105184775e+01 +1.7767710457009684e+03 -1.2147764105559372e+05 -1.0204213849167917e+07 
+8.4749999999997300e+01 -5.9110793076578783e-01 +8.0969405490858275e+00 -8.0401675732314448e-01 -2.9661155655668789e+01 +1.7337446118931168e+03 -1.2008023556253145e+05 -9.9918166913263798e+06 
+8.4799999999997297e+01 -5.9110583348431167e-01 +8.0969621287089097e+00 -8.0248815510006766e-01 -2.9983963760867763e+01 +1.6935062117804866e+03 -1.1858159696339985e+05 -9.7986502379811574e+06 
+8.4849999999997294e+01 -5.9110373741997613e-01 +8.0969841544884495e+00 -8.0103565787513709e-01 -3.0320808768269075e+01 +1.6561587770973026e+03 -1.1698816984117561e+05 -9.6252861226044502e+06 
+8.4899999999997306e+01 -5.9110164263888509e-01 +8.0970065961298214e+00 -7.9966401384199282e-01 -3.0670755194587382e+01 +1.6218051408454580e+03 -1.1530639761973667e+05 -9.4722951873296723e+06 
+8.4949999999997303e+01 -5.9109954920718621e-01 +8.0970294233492659e+00 -7.9837798196490095e-01 -3.1032867997423768e+01 +1.5905483986527654e+03 -1.1354272031405153e+05 -9.3402499315798171e+06 
+8.4999999999997300e+01 -5.9109745719094464e-01 +8.0970526058685763e+00 -7.9718231853466148e-01 -3.1406212336135489e+01 +1.5624915436576025e+03 -1.1170357659988977e+05 -9.2297220282175317e+06 
+8.5049999999997297e+01 -5.9109536665618689e-01 +8.0970761134148841e+00 -7.9608178980095778e-01 -3.1789853572674922e+01 +1.5377378100410908e+03 -1.0979540373477423e+05 -9.1412846612002552e+06 
+8.5099999999997294e+01 -5.9109327766897812e-01 +8.0970999157247654e+00 -7.9508116361796433e-01 -3.2182857464373633e+01 +1.5163904448099593e+03 -1.0782463591821496e+05 -9.0755109691699278e+06 
+8.5149999999997306e+01 -5.9109119029520285e-01 +8.0971239825391148e+00 -7.9418521172331902e-01 -3.2584289899742309e+01 +1.4985527700984369e+03 -1.0579770664298972e+05 -9.0329744710951671e+06 
+8.5199999999997303e+01 -5.9108910460079744e-01 +8.0971482836090676e+00 -7.9339871084786939e-01 -3.2993217210945396e+01 +1.4843282190609614e+03 -1.0372104586014766e+05 -9.0142493325727955e+06 
+8.5249999999997300e+01 -5.9108702065174612e-01 +8.0971727886886580e+00 -7.9272644223371325e-01 -3.3408705812822852e+01 +1.4738203101023921e+03 -1.0160108320335340e+05 -9.0199101402675454e+06 
+8.5299999999997297e+01 -5.9108493851387101e-01 +8.0971974675444933e+00 -7.9217318838181394e-01 -3.3829822612770485e+01 +1.4671325710894639e+03 -9.9444244539091393e+04 -9.0505314365940578e+06 
+8.5349999999997294e+01 -5.9108285825296125e-01 +8.0972222899449715e+00 -7.9174374060332153e-01 -3.4255634607416226e+01 +1.4643687386366882e+03 -9.7256955147102810e+04 -9.1066890515121222e+06 
+8.5399999999997306e+01 -5.9108077993491004e-01 +8.0972472256672230e+00 -7.9144289083281605e-01 -3.4685209106402354e+01 +1.4656325337592864e+03 -9.5045638118194402e+04 -9.1889585673558731e+06 
+8.5449999999997303e+01 -5.9107870362538739e-01 +8.0972722444980469e+00 -7.9127543682817836e-01 -3.5117613823796603e+01 +1.4710278067194563e+03 -9.2816713392131322e+04 -9.2979163233043142e+06 
+8.5499999999997300e+01 -5.9107662939017880e-01 +8.0972973162256334e+00 -7.9124618075927777e-01 -3.5551916512702327e+01 +1.4806585004190022e+03 -9.0576600862747742e+04 -9.4341391659153402e+06 
+8.5549999999997297e+01 -5.9107455729494796e-01 +8.0973224106525219e+00 -7.9135992804895783e-01 -3.5987185491538106e+01 +1.4946286112235512e+03 -8.8331716073909090e+04 -9.5982041601072736e+06 
+8.5599999999997294e+01 -5.9107248740538165e-01 +8.0973474975830317e+00 -7.9162148908189345e-01 -3.6422489146923716e+01 +1.5130422454556692e+03 -8.6088474231254120e+04 -9.7906890044162273e+06 
+8.5649999999997306e+01 -5.9107041978702068e-01 +8.0973725468289857e+00 -7.9203567704886224e-01 -3.6856896156041557e+01 +1.5360035526622321e+03 -8.3853288438986594e+04 -1.0012171553337330e+07 
+8.5699999999997303e+01 -5.9106835450560236e-01 +8.0973975282132660e+00 -7.9260730942790913e-01 -3.7289475636017585e+01 +1.5636167652630402e+03 -8.1632568428398838e+04 -1.0263230082730094e+07 
+8.5749999999997300e+01 -5.9106629162654079e-01 +8.0974224115612063e+00 -7.9334121307824634e-01 -3.7719296792496145e+01 +1.5959863471590052e+03 -7.9432723474404964e+04 -1.0544444332987957e+07 
+8.5799999999997297e+01 -5.9106423121543805e-01 +8.0974471667096140e+00 -7.9424221007440732e-01 -3.8145429287235004e+01 +1.6332165957174061e+03 -7.7260159350052971e+04 -1.0856392761967083e+07 
+8.5849999999997294e+01 -5.9106217333769517e-01 +8.0974717634968005e+00 -7.9531513597851666e-01 -3.8566942821122495e+01 +1.6754121507883731e+03 -7.5121281821361248e+04 -1.1199656045411516e+07 
+8.5899999999997306e+01 -5.9106011805883141e-01 +8.0974961717758696e+00 -7.9656482339564294e-01 -3.8982907699529825e+01 +1.7226775343929939e+03 -7.3022491888861725e+04 -1.1574813904272635e+07 
+8.5949999999997303e+01 -5.9105806544422479e-01 +8.0975203613990860e+00 -7.9799611312693874e-01 -3.9392394175969820e+01 +1.7751174660735546e+03 -7.0970191257771541e+04 -1.1982447286392789e+07 
+8.5999999999997300e+01 -5.9105601555981724e-01 +8.0975443027676697e+00 -7.9961360714791219e-01 -3.9794478507471531e+01 +1.8328316367504813e+03 -6.8970705937763880e+04 -1.2423102212031398e+07 
+8.6049999999997297e+01 -5.9105396845222691e-01 +8.0975679897157047e+00 -8.0141679918624398e-01 -4.0188735782922620e+01 +1.8957871684337015e+03 -6.7027362903555972e+04 -1.2896479900691768e+07 
