# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5970826364389026e-01 +7.4626504071148654e+00 +1.4966384461506483e+00 -1.5535573477702494e+02 +7.5940630811294614e+03 +7.0631664898022520e+05 -3.1774343447615102e+07 
+6.5499999999999847e+00 -5.5973918213925933e-01 +7.4640943823469073e+00 +1.4731585976062924e+00 -1.5512210329777170e+02 +7.5410214897208998e+03 +7.0568587641634326e+05 -3.1438303651657488e+07 
+6.5999999999999845e+00 -5.5977020022954826e-01 +7.4655409694280124e+00 +1.4496220605369359e+00 -1.5489028955971824e+02 +7.4888428215526737e+03 +7.0506416848796629e+05 -3.1104397261567116e+07 
+6.6499999999999844e+00 -5.5980131564217761e-01 +7.4669900239624409e+00 +1.4260279565307432e+00 -1.5466031582372096e+02 +7.4376686581453832e+03 +7.0445043953905371e+05 -3.0773618607092544e+07 
+6.6999999999999842e+00 -5.5983252610460110e-01 +7.4684414015498417e+00 +1.4023754145895031e+00 -1.5443220418295263e+02 +7.3876403818628487e+03 +7.0384360254295648e+05 -3.0446960671822701e+07 
+6.7499999999999840e+00 -5.5986382934422996e-01 +7.4698949577928948e+00 +1.3786635580889435e+00 -1.5420597688302817e+02 +7.3388995248522524e+03 +7.0324257175646792e+05 -3.0125417443950720e+07 
+6.7999999999999838e+00 -5.5989522308846995e-01 +7.4713505482939446e+00 +1.3548915103801558e+00 -1.5398165618858280e+02 +7.2915876250824622e+03 +7.0264626166422293e+05 -2.9809982963173479e+07 
+6.8499999999999837e+00 -5.5992670506473907e-01 +7.4728080286538558e+00 +1.3310583990122085e+00 -1.5375926432891106e+02 +7.2458461066633326e+03 +7.0205358645614586e+05 -2.9501650500633307e+07 
+6.8999999999999835e+00 -5.5995827300043899e-01 +7.4742672544717337e+00 +1.3071633498201851e+00 -1.5353882349175493e+02 +7.2018164424166080e+03 +7.0146346003993077e+05 -2.9201413657728091e+07 
+6.9499999999999833e+00 -5.5998992462293373e-01 +7.4757280813535267e+00 +1.2832054841188254e+00 -1.5332035617185568e+02 +7.1596402251440277e+03 +7.0087479886778863e+05 -2.8910266838256888e+07 
+6.9999999999999831e+00 -5.6002165765961631e-01 +7.4771903648950904e+00 +1.2591839294419542e+00 -1.5310388449007229e+02 +7.1194588864357966e+03 +7.0028651639038580e+05 -2.8629203379899580e+07 
+7.0499999999999829e+00 -5.6005346983784698e-01 +7.4786539607030171e+00 +1.2350978097720231e+00 -1.5288943103684088e+02 +7.0814139509060697e+03 +6.9969752995494532e+05 -2.8359217234683000e+07 
+7.0999999999999828e+00 -5.6008535888497335e-01 +7.4801187243725851e+00 +1.2109462483723203e+00 -1.5267701796220075e+02 +7.0456469645572270e+03 +6.9910675329864037e+05 -2.8101302502474196e+07 
+7.1499999999999826e+00 -5.6011732252835722e-01 +7.4815845115079842e+00 +1.1867283726323876e+00 -1.5246666781906188e+02 +7.0122993655510481e+03 +6.9851310352532449e+05 -2.7856452565440062e+07 
+7.1999999999999824e+00 -5.6014935849531522e-01 +7.4830511777104629e+00 +1.1624433038837099e+00 -1.5225840308635134e+02 +6.9815127558336098e+03 +6.9791549723596091e+05 -2.7625661909480773e+07 
+7.2499999999999822e+00 -5.6018146451317641e-01 +7.4845185785766564e+00 +1.1380901677491848e+00 -1.5205224606334619e+02 +6.9534286203749953e+03 +6.9731284949796752e+05 -2.7409924224692758e+07 
+7.2999999999999821e+00 -5.6021363830925874e-01 +7.4859865697093575e+00 +1.1136680893722464e+00 -1.5184821935506682e+02 +6.9281884639959881e+03 +6.9670407801641733e+05 -2.7210233357146543e+07 
+7.3499999999999819e+00 -5.6024587761085209e-01 +7.4874550067091388e+00 +1.0891761911443831e+00 -1.5164634549786743e+02 +6.9059338616885270e+03 +6.9608809992514353e+05 -2.7027583606667917e+07 
+7.3999999999999817e+00 -5.6027818014525310e-01 +7.4889237451748780e+00 +1.0646135987110641e+00 -1.5144664701265171e+02 +6.8868063040443694e+03 +6.9546383235690277e+05 -2.6862968715483923e+07 
+7.4499999999999815e+00 -5.6031054363974087e-01 +7.4903926407090360e+00 +1.0399794358781407e+00 -1.5124914657402098e+02 +6.8709473374414647e+03 +6.9483019363559573e+05 -2.6717382819397494e+07 
+7.4999999999999813e+00 -5.6034296582157417e-01 +7.4918615489073543e+00 +1.0152728259657038e+00 -1.5105386664909003e+02 +6.8584985148978112e+03 +6.9418610055972915e+05 -2.6591820073848855e+07 
+7.5499999999999812e+00 -5.6037544441800502e-01 +7.4933303253707688e+00 +9.9049289221613701e-01 -1.5086082993034893e+02 +6.8496013990035062e+03 +6.9353047172286047e+05 -2.6487274720957272e+07 
+7.5999999999999810e+00 -5.6040797715628032e-01 +7.4947988257004639e+00 +9.6563875997361825e-01 -1.5067005917562975e+02 +6.8443974922620264e+03 +6.9286222638541681e+05 -2.6404740583430462e+07 
+7.6499999999999808e+00 -5.6044056176361956e-01 +7.4962669054935089e+00 +9.4070955074675078e-01 -1.5048157699834334e+02 +6.8430284112262752e+03 +6.9218028261535219e+05 -2.6345212289915625e+07 
+7.6999999999999806e+00 -5.6047319596724698e-01 +7.4977344203502305e+00 +9.1570439029711159e-01 -1.5029540620151118e+02 +6.8456356461922860e+03 +6.9148356015477725e+05 -2.6309683567162592e+07 
+7.7499999999999805e+00 -5.6050587749435221e-01 +7.4992012258684362e+00 +8.9062239936428800e-01 -1.5011156950337323e+02 +6.8523608384272920e+03 +6.9077097802326130e+05 -2.6299149220312193e+07 
+7.7999999999999803e+00 -5.6053860407213418e-01 +7.5006671776467728e+00 +8.6546270325165953e-01 -1.4993008970977141e+02 +6.8633454982740395e+03 +6.9004145607421931e+05 -2.6314603132909678e+07 
+7.8499999999999801e+00 -5.6057137342776331e-01 +7.5021321312843359e+00 +8.4022442445500900e-01 -1.4975098969304454e+02 +6.8787312158920604e+03 +6.8929391477702674e+05 -2.6357039741213508e+07 
+7.8999999999999799e+00 -5.6060418328839845e-01 +7.5035959423794516e+00 +8.1490668559527224e-01 -1.4957429231343730e+02 +6.8986595800219766e+03 +6.8852727449026343e+05 -2.6427453475670889e+07 
+7.9499999999999797e+00 -5.6063703138119036e-01 +7.5050584665289328e+00 +7.8950861006129758e-01 -1.4940002042490210e+02 +6.9232721632347948e+03 +6.8774045561894425e+05 -2.6526838670775130e+07 
+7.9999999999999796e+00 -5.6066991543327371e-01 +7.5065195593325447e+00 +7.6402932091280029e-01 -1.4922819705892965e+02 +6.9527105450274603e+03 +6.8693238012233924e+05 -2.6656189696329646e+07 
+8.0499999999999794e+00 -5.6070283325909820e-01 +7.5079790864034344e+00 +7.3847051126222985e-01 -1.4905896103100815e+02 +6.9870552811054895e+03 +6.8610300271588005e+05 -2.6816135890878841e+07 
+8.0999999999999801e+00 -5.6073578302381355e-01 +7.5094369592572594e+00 +7.1284328247185569e-01 -1.4889287367769501e+02 +7.0261467302654428e+03 +6.8525644624764088e+05 -2.7005901545162205e+07 
+8.1499999999999808e+00 -5.6076876298062350e-01 +7.5108931023823269e+00 +6.8716084059221672e-01 -1.4873058819179920e+02 +7.0697655871920260e+03 +6.8439791994529730e+05 -2.7224371926513709e+07 
+8.1999999999999815e+00 -5.6080177138273157e-01 +7.5123474402597781e+00 +6.6143639358451589e-01 -1.4857275750434880e+02 +7.1176924847956834e+03 +6.8353263180971728e+05 -2.7470431927768346e+07 
+8.2499999999999822e+00 -5.6083480648334971e-01 +7.5137998973771110e+00 +6.3568315166722533e-01 -1.4842003480002958e+02 +7.1697080075565291e+03 +6.8266579186827783e+05 -2.7742966164735604e+07 
+8.2999999999999829e+00 -5.6086786653565468e-01 +7.5152503982116396e+00 +6.0991432128146217e-01 -1.4827307292049841e+02 +7.2255928356189888e+03 +6.8180260759221693e+05 -2.8040859879345413e+07 
+8.3499999999999837e+00 -5.6090094979283911e-01 +7.5166988672424697e+00 +5.8414311339919678e-01 -1.4813252477820308e+02 +7.2851275306476500e+03 +6.8094828699750232e+05 -2.8362997531729396e+07 
+8.3999999999999844e+00 -5.6093405450806655e-01 +7.5181452289467883e+00 +5.5838273499764901e-01 -1.4799904325991551e+02 +7.3480927655514370e+03 +6.8010803806768334e+05 -2.8708264344124053e+07 
+8.4499999999999851e+00 -5.6096717893451342e-01 +7.5195894077992529e+00 +5.3264639778657763e-01 -1.4787328117348210e+02 +7.4142690867261535e+03 +6.7928706819780392e+05 -2.9075544699258890e+07 
+8.4999999999999858e+00 -5.6100032132533051e-01 +7.5210313282697614e+00 +5.0694731060986920e-01 -1.4775589116787279e+02 +7.4834371163555579e+03 +6.7849058360298898e+05 -2.9463723482763328e+07 
+8.5499999999999865e+00 -5.6103347993366515e-01 +7.5224709148300475e+00 +4.8129868314491120e-01 -1.4764752600991972e+02 +7.5553774607642627e+03 +6.7772379159842851e+05 -2.9871685503827255e+07 
+8.5999999999999872e+00 -5.6106665301266789e-01 +7.5239080919455930e+00 +4.5571372795349863e-01 -1.4754883822498331e+02 +7.6298706481978070e+03 +6.7699189754551696e+05 -3.0298315047262702e+07 
+8.6499999999999879e+00 -5.6109983881545833e-01 +7.5253427840834064e+00 +4.3020565352608264e-01 -1.4746048045616405e+02 +7.7066973191730440e+03 +6.7630010795536824e+05 -3.0742497166122600e+07 
+8.6999999999999886e+00 -5.6113303559517180e-01 +7.5267749157049417e+00 +4.0478767330602528e-01 -1.4738310514437066e+02 +7.7856379829541766e+03 +6.7565362775530538e+05 -3.1203116040510330e+07 
+8.7499999999999893e+00 -5.6116624160491657e-01 +7.5282044112702566e+00 +3.7947299802648976e-01 -1.4731736470104195e+02 +7.8664732222150733e+03 +6.7505766170534305e+05 -3.1679056352243938e+07 
+8.7999999999999901e+00 -5.6119945509780278e-01 +7.5296311952378323e+00 +3.5427484050102132e-01 -1.4726391152607201e+02 +7.9489835649933439e+03 +6.7451741465294792e+05 -3.2169202420357224e+07 
+8.8499999999999908e+00 -5.6123267432692103e-01 +7.5310551920629329e+00 +3.2920641196758005e-01 -1.4722339791414032e+02 +8.0329495877885693e+03 +6.7403809065290843e+05 -3.2672438919971012e+07 
+8.8999999999999915e+00 -5.6126589754535106e-01 +7.5324763261993146e+00 +3.0428092367602200e-01 -1.4719647613940404e+02 +8.1181518656371054e+03 +6.7362489372629474e+05 -3.3187650511989549e+07 
+8.9499999999999922e+00 -5.6129912300618789e-01 +7.5338945220959950e+00 +2.7951159204500609e-01 -1.4718379830917885e+02 +8.2043708353251786e+03 +6.7328302660095249e+05 -3.3713720934823804e+07 
+8.9999999999999929e+00 -5.6133234896248785e-01 +7.5353097042020050e+00 +2.5491162824356772e-01 -1.4718601657890230e+02 +8.2913870790378060e+03 +6.7301769255135523e+05 -3.4249534925476082e+07 
+9.0499999999999936e+00 -5.6136557366731776e-01 +7.5367217969616735e+00 +2.3049424726763643e-01 -1.4720378294316274e+02 +8.3789810800049545e+03 +6.7283409363649646e+05 -3.4793976572058477e+07 
+9.0999999999999943e+00 -5.6139879537372583e-01 +7.5381307248201379e+00 +2.0627266343688275e-01 -1.4723774947800146e+02 +8.4669333347397242e+03 +6.7273743273603998e+05 -3.5345930037595794e+07 
+9.1499999999999950e+00 -5.6143201233474549e-01 +7.5395364122144093e+00 +1.8226008983270089e-01 -1.4728856795022432e+02 +8.5550243858821432e+03 +6.7273291025716625e+05 -3.5904279849889085e+07 
+9.1999999999999957e+00 -5.6146522280341082e-01 +7.5409387835821287e+00 +1.5846974251939305e-01 -1.4735689019601099e+02 +8.6430346858596949e+03 +6.7282572731114272e+05 -3.6467909892083324e+07 
+9.2499999999999964e+00 -5.6149842503274827e-01 +7.5423377633601296e+00 +1.3491483769853635e-01 -1.4744336806129257e+02 +8.7307446953954786e+03 +6.7302108523593703e+05 -3.7035704153701156e+07 
+9.2999999999999972e+00 -5.6153161727576295e-01 +7.5437332759792790e+00 +1.1160859060301574e-01 -1.4754865318967470e+02 +8.8179348965187019e+03 +6.7332418384035118e+05 -3.7606546754847385e+07 
+9.3499999999999979e+00 -5.6156479778544821e-01 +7.5451252458677018e+00 +8.8564215894497714e-02 -1.4767339715175123e+02 +8.9043857940251692e+03 +6.7374022245470539e+05 -3.8179321998484835e+07 
+9.3999999999999986e+00 -5.6159796481480584e-01 +7.5465135974542115e+00 +6.5794932456476232e-02 -1.4781825157048274e+02 +8.9898777786944847e+03 +6.7427440090457536e+05 -3.8752913425092004e+07 
+9.4499999999999993e+00 -5.6163111661680154e-01 +7.5478982551586231e+00 +4.3313954727284373e-02 -1.4798386776727068e+02 +9.0741913632234318e+03 +6.7493191677640937e+05 -3.9326205406237841e+07 
+9.5000000000000000e+00 -5.6166425144442300e-01 +7.5492791434052187e+00 +2.1134503365072142e-02 -1.4817089726242563e+02 +9.1571068962053960e+03 +6.7571796931953321e+05 -3.9898081224325612e+07 
+9.5500000000000007e+00 -5.6169736755061228e-01 +7.5506561866094719e+00 -7.3020630439920046e-04 -1.4837999128179425e+02 +9.2384048678320960e+03 +6.7663775559165771e+05 -4.0467425116237491e+07 
+9.6000000000000014e+00 -5.6173046318833419e-01 +7.5520293091871356e+00 -2.2266953393728538e-02 -1.4861180108141593e+02 +9.3178656264545280e+03 +6.7769647294401913e+05 -4.1033120392228834e+07 
+9.6500000000000021e+00 -5.6176353661050549e-01 +7.5533984355498820e+00 -4.3462522847334518e-02 -1.4886697780576529e+02 +9.3952696787419245e+03 +6.7889931800477672e+05 -4.1594051443202950e+07 
+9.7000000000000028e+00 -5.6179658607007255e-01 +7.5547634901071019e+00 -6.4303692085381559e-02 -1.4914617254751161e+02 +9.4703973297876219e+03 +6.8025148709926871e+05 -4.2149101305813193e+07 
+9.7500000000000036e+00 -5.6182960981994878e-01 +7.5561243972637335e+00 -8.4777241579311491e-02 -1.4945003625158793e+02 +9.5430289665118944e+03 +6.8175817545268848e+05 -4.2697153573788494e+07 
+9.8000000000000043e+00 -5.6186260611302763e-01 +7.5574810814227078e+00 -1.0486995351228361e-01 -1.4977921983421982e+02 +9.6129450298710908e+03 +6.8342457823342446e+05 -4.3237092239662968e+07 
+9.8500000000000050e+00 -5.6189557320221106e-01 +7.5588334669845798e+00 -1.2456860585773177e-01 -1.5013437415177779e+02 +9.6799258455035651e+03 +6.8525589022850397e+05 -4.3767800513229281e+07 
+9.9000000000000057e+00 -5.6192850934037564e-01 +7.5601814783436190e+00 -1.4385997867204092e-01 -1.5051614984816268e+02 +9.7437517996052939e+03 +6.8725730463049712e+05 -4.4288162036666892e+07 
+9.9500000000000064e+00 -5.6196141278040423e-01 +7.5615250398959928e+00 -1.6273084844841820e-01 -1.5092519769115177e+02 +9.8042031838877938e+03 +6.8943401580067724e+05 -4.4797059823611155e+07 
+1.0000000000000007e+01 -5.6199428177513588e-01 +7.5628640760297090e+00 -1.8116799695005820e-01 -1.5136216826524773e+02 +9.8610604183661653e+03 +6.9179121678657818e+05 -4.5293377724677496e+07 
+1.0050000000000008e+01 -5.6202711466624811e-01 +7.5641985072387969e+00 -1.9916150361669221e-01 -1.5182743987250080e+02 +9.9141542779504525e+03 +6.9433249456106278e+05 -4.5776188818113729e+07 
+1.0100000000000009e+01 -5.6205991014965229e-01 +7.5655282522925713e+00 -2.1671458343766875e-01 -1.5232003718449349e+02 +9.9634824245228028e+03 +6.9705253202524909e+05 -4.6245109590121195e+07 
+1.0150000000000009e+01 -5.6209266700953509e-01 +7.5668532328032523e+00 -2.3383383426100310e-01 -1.5283856298412090e+02 +1.0009073402999458e+04 +6.9994313566065149e+05 -4.6699819792060383e+07 
+1.0200000000000010e+01 -5.6212538403004553e-01 +7.5681733703868330e+00 -2.5052585814581024e-01 -1.5338162005691396e+02 +1.0050955828904125e+04 +7.0299611340892222e+05 -4.7139999685165174e+07 
+1.0250000000000011e+01 -5.6215805999532087e-01 +7.5694885866522945e+00 -2.6679725763840456e-01 -1.5394781085183337e+02 +1.0089158327365487e+04 +7.0620327011705039e+05 -4.7565329585137129e+07 
+1.0300000000000011e+01 -5.6219069368951069e-01 +7.5707988032202751e+00 -2.8265463118387696e-01 -1.5453573829989551e+02 +1.0123709404757699e+04 +7.0955641448127490e+05 -4.7975488975157522e+07 
+1.0350000000000012e+01 -5.6222328389670906e-01 +7.5721039417042197e+00 -2.9810458514394084e-01 -1.5514400498445443e+02 +1.0154637775352496e+04 +7.1304735200437438e+05 -4.8370158725390948e+07 
+1.0400000000000013e+01 -5.6225582940102725e-01 +7.5734039237248592e+00 -3.1315372077733783e-01 -1.5577121379316861e+02 +1.0181972006481157e+04 +7.1666789057102497e+05 -4.8749018677929252e+07 
+1.0450000000000014e+01 -5.6228832898656533e-01 +7.5746986708999939e+00 -3.2780863983002861e-01 -1.5641596744077228e+02 +1.0205740675080453e+04 +7.2040983630796010e+05 -4.9111748729335301e+07 
+1.0500000000000014e+01 -5.6232078143738329e-01 +7.5759881048498148e+00 -3.4207594883150089e-01 -1.5707686872529720e+02 +1.0225972476880563e+04 +7.2426499582690257e+05 -4.9458029541396789e+07 
+1.0550000000000015e+01 -5.6235318553755542e-01 +7.5772721471991824e+00 -3.5596224972374579e-01 -1.5775252061396966e+02 +1.0242695976560515e+04 +7.2822517691275722e+05 -4.9787540866225630e+07 
+1.0600000000000016e+01 -5.6238554007111918e-01 +7.5785507195714308e+00 -3.6947414936793482e-01 -1.5844152598370960e+02 +1.0255939865897592e+04 +7.3228218635726243e+05 -5.0099963292473927e+07 
+1.0650000000000016e+01 -5.6241784382212423e-01 +7.5798237435933169e+00 -3.8261825040994851e-01 -1.5914248781314038e+02 +1.0265732715064818e+04 +7.3642783149406756e+05 -5.0394976561617501e+07 
+1.0700000000000017e+01 -5.6245009557457415e-01 +7.5810911408873025e+00 -3.9540116153151905e-01 -1.5985400889146226e+02 +1.0272103249675494e+04 +7.4065391790568514e+05 -5.0672261439179368e+07 
+1.0750000000000018e+01 -5.6248229411248574e-01 +7.5823528330871950e+00 -4.0782948722154061e-01 -1.6057469243178653e+02 +1.0275080073702971e+04 +7.4495225436145649e+05 -5.0931497837128237e+07 
+1.0800000000000018e+01 -5.6251443821983604e-01 +7.5836087418207265e+00 -4.1990983665190051e-01 -1.6130314138010391e+02 +1.0274691908727098e+04 +7.4931464720953035e+05 -5.1172366432572253e+07 
+1.0850000000000019e+01 -5.6254652668062399e-01 +7.5848587887209522e+00 -4.3164881347193507e-01 -1.6203795886986447e+02 +1.0270967322506565e+04 +7.5373290408525837e+05 -5.1394546847156204e+07 
+1.0900000000000020e+01 -5.6257855827878878e-01 +7.5861028954214840e+00 -4.4305302949801195e-01 -1.6277774801707457e+02 +1.0263935090740759e+04 +7.5819883217140206e+05 -5.1597720060811795e+07 
+1.0950000000000021e+01 -5.6261053179828913e-01 +7.5873409835573060e+00 -4.5412909169261806e-01 -1.6352111197365019e+02 +1.0253623858867273e+04 +7.6270423871117306e+05 -5.1781566180276260e+07 
+1.1000000000000021e+01 -5.6264244602305713e-01 +7.5885729747631681e+00 -4.6488360882209079e-01 -1.6426665385472279e+02 +1.0240062301302754e+04 +7.6724093039896281e+05 -5.1945765433557674e+07 
+1.1050000000000022e+01 -5.6267429973699801e-01 +7.5897987906818933e+00 -4.7532319275594342e-01 -1.6501297706303592e+02 +1.0223279175083740e+04 +7.7180071597310354e+05 -5.2089998606136113e+07 
+1.1100000000000023e+01 -5.6270609172402919e-01 +7.5910183529518926e+00 -4.8545445125573233e-01 -1.6575868479588351e+02 +1.0203303117661761e+04 +7.7637540223222540e+05 -5.2213945643692419e+07 
+1.1150000000000023e+01 -5.6273782076802858e-01 +7.5922315832142022e+00 -4.9528399662409506e-01 -1.6650238032497492e+02 +1.0180162880615082e+04 +7.8095679629987967e+05 -5.2317287235963956e+07 
+1.1200000000000024e+01 -5.6276948565286156e-01 +7.5934384031138240e+00 -5.0481844132877407e-01 -1.6724266705395615e+02 +1.0153887207856003e+04 +7.8553670611850044e+05 -5.2399703972734682e+07 
+1.1250000000000025e+01 -5.6280108516239968e-01 +7.5946387342981545e+00 -5.1406439453749220e-01 -1.6797814844579381e+02 +1.0124504747624998e+04 +7.9010693980784819e+05 -5.2460875778062388e+07 
+1.1300000000000026e+01 -5.6283261808047502e-01 +7.5958324984117249e+00 -5.2302847095256033e-01 -1.6870742781864695e+02 +1.0092044295064336e+04 +7.9465930402991513e+05 -5.2500483559601314e+07 
+1.1350000000000026e+01 -5.6286408319090098e-01 +7.5970196171074242e+00 -5.3171728508884797e-01 -1.6942910879440134e+02 +1.0056534619421907e+04 +7.9918560764193081e+05 -5.2518207975270443e+07 
+1.1400000000000027e+01 -5.6289547927749750e-01 +7.5982000120340025e+00 -5.4013744942386710e-01 -1.7014179479063571e+02 +1.0018004437802130e+04 +8.0367765751547716e+05 -5.2513729341558874e+07 
+1.1450000000000028e+01 -5.6292680512406323e-01 +7.5993736048459057e+00 -5.4829557718315547e-01 -1.7084408942658715e+02 +9.9764824698389584e+03 +8.0812726190190041e+05 -5.2486727928508259e+07 
+1.1500000000000028e+01 -5.6295805951435940e-01 +7.6005403172010908e+00 -5.5619828643296609e-01 -1.7153459643427811e+02 +9.9319975638020660e+03 +8.1252622969739279e+05 -5.2436884870676853e+07 
+1.1550000000000029e+01 -5.6298924123215233e-01 +7.6017000707517557e+00 -5.6385219162318789e-01 -1.7221191925774511e+02 +9.8845784529233279e+03 +8.1686636705972068e+05 -5.2363880460836224e+07 
+1.1600000000000030e+01 -5.6302034906117904e-01 +7.6028527871601543e+00 -5.7126391093286311e-01 -1.7287466173548276e+02 +9.8342539713595015e+03 +8.2113948316040169e+05 -5.2267395675694160e+07 
+1.1650000000000031e+01 -5.6305138178517999e-01 +7.6039983880884439e+00 -5.7844005890737693e-01 -1.7352142764329523e+02 +9.7810528388978400e+03 +8.2533738625985046e+05 -5.2147110663486265e+07 
