# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2799145059029073e-01 +7.0086635157159485e+00 +1.8457705321753992e+00 -7.6005052140535810e+01 +1.1760051427958157e+04 +3.6646817250920663e+05 -6.4996411285108522e+07 
+6.5499999999999847e+00 -5.2802563194837093e-01 +7.0103414711418237e+00 +1.8208201246466158e+00 -7.5957096675419905e+01 +1.1638206792380739e+04 +3.6789411431458028e+05 -6.4270802899730109e+07 
+6.5999999999999845e+00 -5.2805993477457391e-01 +7.0120217038847326e+00 +1.7959452803848812e+00 -7.5903587822178309e+01 +1.1515012725571993e+04 +3.6927717225546599e+05 -6.3533441777954236e+07 
+6.6499999999999844e+00 -5.2809435648773650e-01 +7.0137040314178094e+00 +1.7711446662808197e+00 -7.5843406282442714e+01 +1.1390609327644663e+04 +3.7060850981511304e+05 -6.2785270250090763e+07 
+6.6999999999999842e+00 -5.2812889450670375e-01 +7.0153882712094555e+00 +1.7464169525738606e+00 -7.5775432589121607e+01 +1.1265136599817395e+04 +3.7187928910989471e+05 -6.2027229934843898e+07 
+6.7499999999999840e+00 -5.2816354625028716e-01 +7.0170742407280002e+00 +1.7217608061089502e+00 -7.5698547295327799e+01 +1.1138734629623625e+04 +3.7308067242069001e+05 -6.1260263014946237e+07 
+6.7999999999999838e+00 -5.2819830913729049e-01 +7.0187617574446195e+00 +1.6971748931161235e+00 -7.5611631101575341e+01 +1.1011543524333138e+04 +3.7420382326676726e+05 -6.0485311808442943e+07 
+6.8499999999999837e+00 -5.2823318058651425e-01 +7.0204506388268442e+00 +1.6726578815412589e+00 -7.5513564587135846e+01 +1.0883703340872895e+04 +3.7523990418698464e+05 -5.9703318276736572e+07 
+6.8999999999999835e+00 -5.2826815801674065e-01 +7.0221407023447391e+00 +1.6482084377329644e+00 -7.5403228456543602e+01 +1.0755354177506957e+04 +3.7618007874195435e+05 -5.8915224647377856e+07 
+6.9499999999999833e+00 -5.2830323884673547e-01 +7.0238317654672668e+00 +1.6238252270895353e+00 -7.5279503406133273e+01 +1.0626636154363781e+04 +3.7701551047499303e+05 -5.8121973274136469e+07 
+6.9999999999999831e+00 -5.2833842049526103e-01 +7.0255236456623873e+00 +1.5995069167179536e+00 -7.5141270119084879e+01 +1.0497689340699031e+04 +3.7773736283147096e+05 -5.7324506147152953e+07 
+7.0499999999999829e+00 -5.2837370038103604e-01 +7.0272161603993375e+00 +1.5752521671990707e+00 -7.4987409355347651e+01 +1.0368653985209963e+04 +3.7833679988502571e+05 -5.6523766473464549e+07 
+7.0999999999999828e+00 -5.2840907592281350e-01 +7.0289091271448054e+00 +1.5510596476057434e+00 -7.4816801807087003e+01 +1.0239670101208441e+04 +3.7880498519888445e+05 -5.5720695840485580e+07 
+7.1499999999999826e+00 -5.2844454453928458e-01 +7.0306023633676098e+00 +1.5269280182874607e+00 -7.4628328278607015e+01 +1.0110877935102837e+04 +3.7913308324766823e+05 -5.4916237399157144e+07 
+7.1999999999999824e+00 -5.2848010364916453e-01 +7.0322956865351909e+00 +1.5028559455586710e+00 -7.4420869552899291e+01 +9.9824175711727294e+03 +3.7931225837336987e+05 -5.4111333192054942e+07 
+7.2499999999999822e+00 -5.2851575067111844e-01 +7.0339889141149081e+00 +1.4788420892454932e+00 -7.4193306438201617e+01 +9.8544292642661640e+03 +3.7933367512754753e+05 -5.3306926392477132e+07 
+7.2999999999999821e+00 -5.2855148302382304e-01 +7.0356818635754843e+00 +1.4548851130629792e+00 -7.3944519836579346e+01 +9.7270531640537429e+03 +3.7918849887732900e+05 -5.2503959455917612e+07 
+7.3499999999999819e+00 -5.2858729812592686e-01 +7.0373743523827859e+00 +1.4309836785842547e+00 -7.3673390560195898e+01 +9.6004294712125993e+03 +3.7886789425452030e+05 -5.1703375151548952e+07 
+7.3999999999999817e+00 -5.2862319339606600e-01 +7.0390661980038702e+00 +1.4071364466911009e+00 -7.3378799503990805e+01 +9.4746984071789175e+03 +3.7836302659114904e+05 -5.0906116389963627e+07 
+7.4499999999999815e+00 -5.2865916625286213e-01 +7.0407572179043223e+00 +1.3833420784339086e+00 -7.3059627534595421e+01 +9.3500001824241008e+03 +3.7766506099770364e+05 -5.0113125976916634e+07 
+7.4999999999999813e+00 -5.2869521411491094e-01 +7.0424472295535532e+00 +1.3595992323608344e+00 -7.2714755713460534e+01 +9.2264750734243098e+03 +3.7676516423518606e+05 -4.9325347151891738e+07 
+7.5499999999999812e+00 -5.2873133440080267e-01 +7.0441360504147355e+00 +1.3359065685103004e+00 -7.2343064883809333e+01 +9.1042633173018930e+03 +3.7565450129638630e+05 -4.8543722889713243e+07 
+7.5999999999999810e+00 -5.2876752452911358e-01 +7.0458234979558743e+00 +1.3122627469156412e+00 -7.1943436112118022e+01 +8.9835051405993090e+03 +3.7432423899398639e+05 -4.7769196039857604e+07 
+7.6499999999999808e+00 -5.2880378191837907e-01 +7.0475093896414105e+00 +1.2886664228831952e+00 -7.1514750362703467e+01 +8.8643408998982795e+03 +3.7276554336244229e+05 -4.7002710338979885e+07 
+7.6999999999999806e+00 -5.2884010398714765e-01 +7.0491935429369681e+00 +1.2651162561112241e+00 -7.1055888682673597e+01 +8.7469108308210907e+03 +3.7096958112979913e+05 -4.6245208687515624e+07 
+7.7499999999999805e+00 -5.2887648815393296e-01 +7.0508757753077944e+00 +1.2416109029866356e+00 -7.0565732135284534e+01 +8.6313552520539361e+03 +3.6892751916216640e+05 -4.5497634516380966e+07 
+7.7999999999999803e+00 -5.2891293183723420e-01 +7.0525559042198660e+00 +1.2181490200520799e+00 -7.0043161861409558e+01 +8.5178144771053121e+03 +3.6663052502882126e+05 -4.4760931214955598e+07 
+7.8499999999999801e+00 -5.2894943245553649e-01 +7.0542337471370393e+00 +1.1947292634573963e+00 -6.9487058942350131e+01 +8.4064288272640151e+03 +3.6406976580096065e+05 -4.4036042202352986e+07 
+7.8999999999999799e+00 -5.2898598742728864e-01 +7.0559091215249836e+00 +1.1713502860706215e+00 -6.8896304576478840e+01 +8.2973387074498169e+03 +3.6123640955093008e+05 -4.3323911441540502e+07 
+7.9499999999999797e+00 -5.2902259417094877e-01 +7.0575818448464647e+00 +1.1480107447729619e+00 -6.8269779883308900e+01 +8.1906844132672477e+03 +3.5812162373524980e+05 -4.2625482143352933e+07 
+7.9999999999999796e+00 -5.2905925010492649e-01 +7.0592517345654713e+00 +1.1247092908375094e+00 -6.7606366078359727e+01 +8.0866063850854071e+03 +3.5471657657714502e+05 -4.1941698473175310e+07 
+8.0499999999999794e+00 -5.2909595271556775e-01 +7.0609186291991692e+00 +1.1014458601668116e+00 -6.6905415045431170e+01 +7.9852067088010399e+03 +3.5101582520208287e+05 -4.1273263739410870e+07 
+8.0999999999999801e+00 -5.2913269976309096e-01 +7.0625824567104143e+00 +1.0782236436878527e+00 -6.6168098194142800e+01 +7.8864709770826958e+03 +3.4702737054188584e+05 -4.0620190240315773e+07 
+8.1499999999999808e+00 -5.2916948907676320e-01 +7.0642431689078409e+00 +1.0550461505441560e+00 -6.5396027363750761e+01 +7.7903641833309857e+03 +3.4276260681605869e+05 -3.9982383301691197e+07 
+8.1999999999999815e+00 -5.2920631848585742e-01 +7.0659007176005213e+00 +1.0319168923910671e+00 -6.4590814417940692e+01 +7.6968512537351808e+03 +3.3823292921397102e+05 -3.9359747877503797e+07 
+8.2499999999999822e+00 -5.2924318581963492e-01 +7.0675550545966992e+00 +1.0088393799592714e+00 -6.3754071207174924e+01 +7.6058971443736291e+03 +3.3344973285518738e+05 -3.8752189139729254e+07 
+8.2999999999999829e+00 -5.2928008890734146e-01 +7.0692061317042523e+00 +9.8581712373702868e-01 -6.2887409587870486e+01 +7.5174668187883426e+03 +3.2842441295274871e+05 -3.8159612321846381e+07 
+8.3499999999999837e+00 -5.2931702557823734e-01 +7.0708539007263820e+00 +9.6285363780828392e-01 -6.1992441247608504e+01 +7.4315251518290715e+03 +3.2316836339917529e+05 -3.7581922093110055e+07 
+8.3999999999999844e+00 -5.2935399366154745e-01 +7.0724983134730390e+00 +9.3995243164237541e-01 -6.1070778170844306e+01 +7.3480371443372860e+03 +3.1769298055877228e+05 -3.7019023975492567e+07 
+8.4499999999999851e+00 -5.2939099098652442e-01 +7.0741393217470412e+00 +9.1711702178320720e-01 -6.0124032079199807e+01 +7.2669676103741876e+03 +3.1200965873012302e+05 -3.6470822254422247e+07 
+8.4999999999999858e+00 -5.2942801538238116e-01 +7.0757768773546008e+00 +8.9435091907749864e-01 -5.9153814846791263e+01 +7.1882815239287374e+03 +3.0612979347373132e+05 -3.5937222319527633e+07 
+8.5499999999999865e+00 -5.2946506467835464e-01 +7.0774109320964440e+00 +8.7165764073496177e-01 -5.8161738160602596e+01 +7.1119436884466195e+03 +3.0006477892796637e+05 -3.5418128415391222e+07 
+8.5999999999999872e+00 -5.2950213670364576e-01 +7.0790414377783337e+00 +8.4904069870153365e-01 -5.7149413921743339e+01 +7.0379190601214395e+03 +2.9382601099201065e+05 -3.4913445863121420e+07 
+8.6499999999999879e+00 -5.2953922928747221e-01 +7.0806683462003415e+00 +8.2650361070368417e-01 -5.6118453833121997e+01 +6.9661724347595855e+03 +2.8742488403417671e+05 -3.4423078886374794e+07 
+8.6999999999999886e+00 -5.2957634025903211e-01 +7.0822916091667301e+00 +8.0404989172765740e-01 -5.5070469784445891e+01 +6.8966686950788035e+03 +2.8087279398232448e+05 -3.3946932346595027e+07 
+8.7499999999999893e+00 -5.2961346744752114e-01 +7.0839111784740982e+00 +7.8168305877912170e-01 -5.4007073391385902e+01 +6.8293726710561805e+03 +2.7418113464532059e+05 -3.3484910762251597e+07 
+8.7999999999999901e+00 -5.2965060868212310e-01 +7.0855270059253632e+00 +7.5940662884650245e-01 -5.2929876530289413e+01 +6.7642491933977426e+03 +2.6736130193750974e+05 -3.3036918658657689e+07 
+8.8499999999999908e+00 -5.2968776179202892e-01 +7.0871390433181780e+00 +7.3722412129856807e-01 -5.1840490907470539e+01 +6.7012630418268946e+03 +2.6042469052185153e+05 -3.2602860270208936e+07 
+8.8999999999999915e+00 -5.2972492460640219e-01 +7.0887472424509710e+00 +7.1513905296524971e-01 -5.0740528270624878e+01 +6.6403790651681556e+03 +2.5338269541389539e+05 -3.2182640305157129e+07 
+8.9499999999999922e+00 -5.2976209495441673e-01 +7.0903515551199847e+00 +6.9315494433737956e-01 -4.9631600314696804e+01 +6.5815620183332421e+03 +2.4624671129203661e+05 -3.1776162858091045e+07 
+8.9999999999999929e+00 -5.2979927066523402e-01 +7.0919519331239211e+00 +6.7127531597902823e-01 -4.8515318848684494e+01 +6.5247766584058318e+03 +2.3902813380563754e+05 -3.1383332058525342e+07 
+9.0499999999999936e+00 -5.2983644956800058e-01 +7.0935483282573522e+00 +6.4950368741898834e-01 -4.7393295551036850e+01 +6.4699877762031501e+03 +2.3173835763823902e+05 -3.1004052288067646e+07 
+9.0999999999999943e+00 -5.2987362949186156e-01 +7.0951406923146880e+00 +6.2784357988133543e-01 -4.6267142112209157e+01 +6.4171601245129277e+03 +2.2438877761976121e+05 -3.0638227705691531e+07 
+9.1499999999999950e+00 -5.2991080826596926e-01 +7.0967289770891107e+00 +6.0629851809291169e-01 -4.5138470193274273e+01 +6.3662583634922830e+03 +2.1699078837723139e+05 -3.0285761855709016e+07 
+9.1999999999999957e+00 -5.2994798371943452e-01 +7.0983131343743455e+00 +5.8487202103722635e-01 -4.4008891518609524e+01 +6.3172473175128052e+03 +2.0955578519547079e+05 -2.9946559428837065e+07 
+9.2499999999999964e+00 -5.2998515368140153e-01 +7.0998931159656244e+00 +5.6356761594220950e-01 -4.2880017879298158e+01 +6.2700915920701391e+03 +2.0209516388917164e+05 -2.9620523656543724e+07 
+9.2999999999999972e+00 -5.3002231598096727e-01 +7.1014688736497016e+00 +5.4238882397250709e-01 -4.1753460766089951e+01 +6.2247559584773426e+03 +1.9462031795317400e+05 -2.9307558901147462e+07 
+9.3499999999999979e+00 -5.3005946844724883e-01 +7.1030403592199427e+00 +5.2133917161746857e-01 -4.0630831958499577e+01 +6.1812050544005533e+03 +1.8714264329955660e+05 -2.9007568667186715e+07 
+9.3999999999999986e+00 -5.3009660890934451e-01 +7.1046075244643676e+00 +5.0042218402795080e-01 -3.9513743042983307e+01 +6.1394035577697750e+03 +1.7967353431320211e+05 -2.8720456746410780e+07 
+9.4499999999999993e+00 -5.3013373519636231e-01 +7.1061703211728533e+00 +4.7964139026682689e-01 -3.8403805710837041e+01 +6.0993160482691319e+03 +1.7222438632647294e+05 -2.8446126302391354e+07 
+9.5000000000000000e+00 -5.3017084513737189e-01 +7.1077287011307551e+00 +4.5900031516769974e-01 -3.7302631493614939e+01 +6.0609072205024459e+03 +1.6480659342436973e+05 -2.8184481280246582e+07 
+9.5500000000000007e+00 -5.3020793656145715e-01 +7.1092826161275431e+00 +4.3850248745878001e-01 -3.6211832125658681e+01 +6.0241416785757237e+03 +1.5743155145489337e+05 -2.7935425075558763e+07 
+9.6000000000000014e+00 -5.3024500729768875e-01 +7.1108320179472448e+00 +4.1815143658550036e-01 -3.5133019136164521e+01 +5.9889840040426616e+03 +1.5011065462557826e+05 -2.7698860922136620e+07 
+9.6500000000000021e+00 -5.3028205517512128e-01 +7.1123768583743132e+00 +3.9795069049048165e-01 -3.4067804110630078e+01 +5.9553988319755217e+03 +1.4285529771615914e+05 -2.7474692467799183e+07 
+9.7000000000000028e+00 -5.3031907802282718e-01 +7.1139170891942500e+00 +3.7790378329383750e-01 -3.3017798700060695e+01 +5.9233506315462610e+03 +1.3567687610537073e+05 -2.7262822249345314e+07 
+9.7500000000000036e+00 -5.3035607366982895e-01 +7.1154526621903207e+00 +3.5801424191892794e-01 -3.1984614489654319e+01 +5.8928040765614287e+03 +1.2858678469628528e+05 -2.7063154229145240e+07 
+9.8000000000000043e+00 -5.3039303994518994e-01 +7.1169835291420105e+00 +3.3828560308597599e-01 -3.0969862943157526e+01 +5.8637235805408536e+03 +1.2159641749765459e+05 -2.6875590631399971e+07 
+9.8500000000000050e+00 -5.3042997467791608e-01 +7.1185096418320084e+00 +3.1872139547305556e-01 -2.9975155679738254e+01 +5.8360737803600932e+03 +1.1471716984758274e+05 -2.6700035216707442e+07 
+9.9000000000000057e+00 -5.3046687569706075e-01 +7.1200309520394161e+00 +2.9932515880662564e-01 -2.9002104211188453e+01 +5.8098190216523581e+03 +1.0796043633290388e+05 -2.6536389812070902e+07 
+9.9500000000000064e+00 -5.3050374083160479e-01 +7.1215474115434834e+00 +2.8010042161881210e-01 -2.8052320071464408e+01 +5.7849239606744304e+03 +1.0133761174632423e+05 -2.6384558375374638e+07 
+1.0000000000000007e+01 -5.3054056791058157e-01 +7.1230589721216475e+00 +2.6105072438338511e-01 -2.7127414852514242e+01 +5.7613529209910002e+03 +9.4860091180813033e+04 -2.6244442637450702e+07 
+1.0050000000000008e+01 -5.3057735490472047e-01 +7.1245655814809572e+00 +2.4217932771402473e-01 -2.6228748747803667e+01 +5.7390669489254415e+03 +8.8537576334689918e+04 -2.6115880265147105e+07 
+1.0100000000000009e+01 -5.3061410035072420e-01 +7.1260671887662079e+00 +2.2348843140469457e-01 -2.5356546505670540e+01 +5.7179835280459847e+03 +8.2371929012908236e+04 -2.5998245815196075e+07 
+1.0150000000000009e+01 -5.3065080292651112e-01 +7.1275637477509450e+00 +2.0497983312967241e-01 -2.4510700764277914e+01 +5.6980006961890222e+03 +7.6362744126850550e+04 -2.5890739062533684e+07 
+1.0200000000000010e+01 -5.3068746131001898e-01 +7.1290552122049977e+00 +1.8665533567149764e-01 -2.3691103893255853e+01 +5.6790163211268646e+03 +7.0509616020473419e+04 -2.5792558703531682e+07 
+1.0250000000000011e+01 -5.3072407417915235e-01 +7.1305415358956168e+00 +1.6851673759591176e-01 -2.2897648120297116e+01 +5.6609283868163329e+03 +6.4812137670570060e+04 -2.5702904230470497e+07 
+1.0300000000000011e+01 -5.3076064021182245e-01 +7.1320226725954763e+00 +1.5056584015665658e-01 -2.2130225911434444e+01 +5.6436348079313047e+03 +5.9269904024733514e+04 -2.5620974682171244e+07 
+1.0350000000000012e+01 -5.3079715808592987e-01 +7.1334985760720091e+00 +1.3280444484684689e-01 -2.1388729494696396e+01 +5.6270334864596125e+03 +5.3882507921518896e+04 -2.5545968985024296e+07 
+1.0400000000000013e+01 -5.3083362647935339e-01 +7.1349692000910760e+00 +1.1523435082935814e-01 -2.0673051029580115e+01 +5.6110223916091782e+03 +4.8649541572780770e+04 -2.5477086540195316e+07 
+1.0450000000000014e+01 -5.3087004406997529e-01 +7.1364344984260830e+00 +9.7857360143852073e-02 -1.9983082982821880e+01 +5.5954994098491507e+03 +4.3570599636389379e+04 -2.5413526168718182e+07 
+1.0500000000000014e+01 -5.3090640953566726e-01 +7.1378944248422602e+00 +8.0675273731058150e-02 -1.9318717461901592e+01 +5.5803624650065731e+03 +3.8645273684908083e+04 -2.5354486972650826e+07 
+1.0550000000000015e+01 -5.3094272155426703e-01 +7.1393489331089892e+00 +6.3689889213026638e-02 -1.8679846751167151e+01 +5.5655095648726247e+03 +3.3873156697415805e+04 -2.5299168603571273e+07 
+1.0600000000000016e+01 -5.3097897880364442e-01 +7.1407979769928955e+00 +4.6903011339839325e-02 -1.8066363006945906e+01 +5.5508385252713888e+03 +2.9253840494274638e+04 -2.5246769415269643e+07 
+1.0650000000000016e+01 -5.3101517996163172e-01 +7.1422415102624406e+00 +3.0316440349846662e-02 -1.7478158442447423e+01 +5.5362472823421604e+03 +2.4786917228818034e+04 -2.5196488570602205e+07 
+1.0700000000000017e+01 -5.3105132370605079e-01 +7.1436794866841122e+00 +1.3931976013278821e-02 -1.6915125193201781e+01 +5.5216337892814354e+03 +2.0471978376872990e+04 -2.5147525365765143e+07 
+1.0750000000000018e+01 -5.3108740871473070e-01 +7.1451118600264039e+00 -2.2485785692319396e-03 -1.6377155462699200e+01 +5.5068959054766447e+03 +1.6308615851827688e+04 -2.5099078447140507e+07 
+1.0800000000000018e+01 -5.3112343366546966e-01 +7.1465385840533369e+00 -1.8223423763197855e-02 -1.5864141254710109e+01 +5.4919315840451072e+03 +1.2296419813557581e+04 -2.5050347096146595e+07 
+1.0850000000000019e+01 -5.3115939723606254e-01 +7.1479596125340947e+00 -3.3990758838568239e-02 -1.5375974781280235e+01 +5.4766387495614599e+03 +8.4349820462297139e+03 -2.5000530405840766e+07 
+1.0900000000000020e+01 -5.3119529810431187e-01 +7.1493748992340338e+00 -4.9548779860546260e-02 -1.4912548081979295e+01 +5.4609152398665137e+03 +4.7238928156986076e+03 -2.4948826882794045e+07 
+1.0950000000000021e+01 -5.3123113494798169e-01 +7.1507843979201349e+00 -6.4895687682846939e-02 -1.4473753256212612e+01 +5.4446590206086839e+03 +1.1627427774632031e+03 -2.4894435891815167e+07 
+1.1000000000000021e+01 -5.3126690644485153e-01 +7.1521880623579062e+00 -8.0029678362596446e-02 -1.4059482322876917e+01 +5.4277679272346486e+03 -2.2488781984822317e+03 -2.4836555917551782e+07 
+1.1050000000000022e+01 -5.3130261127266309e-01 +7.1535858463130042e+00 -9.4948953260031346e-02 -1.3669627306087989e+01 +5.4101399415811338e+03 -5.5113802699244561e+03 -2.4774386443984829e+07 
+1.1100000000000023e+01 -5.3133824810917751e-01 +7.1549777035486937e+00 -1.0965170779060149e-01 -1.3304080115105217e+01 +5.3916728802579300e+03 -8.6251746595636905e+03 -2.4707125822790749e+07 
+1.1150000000000023e+01 -5.3137381563212061e-01 +7.1563635878321259e+00 -1.2413614221252521e-01 -1.2962732804910756e+01 +5.3722646943642294e+03 -1.1590671508965241e+04 -2.4633973328018468e+07 
+1.1200000000000024e+01 -5.3140931251922219e-01 +7.1577434529296609e+00 -1.3840045334690257e-01 -1.2645477381289174e+01 +5.3518132364439380e+03 -1.4408281487688218e+04 -2.4554127547953948e+07 
+1.1250000000000025e+01 -5.3144473744819776e-01 +7.1591172526028739e+00 -1.5244283969518274e-01 -1.2352205655220100e+01 +5.3302164120140769e+03 -1.7078416921596548e+04 -2.4466787456680071e+07 
+1.1300000000000026e+01 -5.3148008909675415e-01 +7.1604849406184945e+00 -1.6626149846227575e-01 -1.2082809619896537e+01 +5.3073720858925617e+03 -1.9601488809972347e+04 -2.4371151733487207e+07 
+1.1350000000000026e+01 -5.3151536614256811e-01 +7.1618464707403513e+00 -1.7985462992225715e-01 -1.1837181146481162e+01 +5.2831782013283755e+03 -2.1977909232243466e+04 -2.4266419572851166e+07 
+1.1400000000000027e+01 -5.3155056726334537e-01 +7.1632017967316388e+00 -1.9322042860814911e-01 -1.1615212067004261e+01 +5.2575325586435138e+03 -2.4208090698263375e+04 -2.4151789244440917e+07 
+1.1450000000000028e+01 -5.3158569113673915e-01 +7.1645508723552576e+00 -2.0635709521404164e-01 -1.1416794176502533e+01 +5.2303331150208969e+03 -2.6292446180616822e+04 -2.4026460047795825e+07 
+1.1500000000000028e+01 -5.3162073644041763e-01 +7.1658936513772105e+00 -2.1926282591554283e-01 -1.1241819394429706e+01 +5.2014777064972495e+03 -2.8231387705860019e+04 -2.3889630466106541e+07 
+1.1550000000000029e+01 -5.3165570185202971e-01 +7.1672300875601964e+00 -2.3193581838684715e-01 -1.1090179486009440e+01 +5.1708642094918805e+03 -3.0025328696555207e+04 -2.3740499254847564e+07 
+1.1600000000000030e+01 -5.3169058604921182e-01 +7.1685601346650207e+00 -2.4437427029569983e-01 -1.0961766126839599e+01 +5.1383904982294071e+03 -3.1674683423985676e+04 -2.3578265147923462e+07 
+1.1650000000000031e+01 -5.3172538770959143e-01 +7.1698837464581535e+00 -2.5657637935542893e-01 -1.0856471207947548e+01 +5.1039544539495973e+03 -3.3179864511629748e+04 -2.3402126950025212e+07 
