fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=891.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-558.000	-2.0604761961e-05	-3.7256536617e-03	2.5992764770e-04
24.000	0.000	-558.000	-1.8937080709e-05	-3.6876951967e-03	2.5618333915e-04
28.000	0.000	-558.000	-1.6604769038e-05	-3.6427408987e-03	2.5181688907e-04
32.000	0.000	-558.000	-1.4604094381e-05	-3.5920483565e-03	2.4682114578e-04
-32.000	0.000	-556.000	4.2329267084e-06	-3.7084304155e-03	2.8449455881e-04
-28.000	0.000	-556.000	-2.8426389846e-06	-3.7693033532e-03	2.8542363319e-04
-24.000	0.000	-556.000	-8.9240777555e-06	-3.8240100921e-03	2.8443779106e-04
-20.000	0.000	-556.000	-1.5308778442e-05	-3.8713383251e-03	2.8499416736e-04
-16.000	0.000	-556.000	-2.0542177943e-05	-3.9103865916e-03	2.8364866569e-04
-12.000	0.000	-556.000	-2.3976413115e-05	-3.9417736925e-03	2.8268859330e-04
-8.000	0.000	-556.000	-2.6539663883e-05	-3.9646628728e-03	2.8214498177e-04
-4.000	0.000	-556.000	-2.9316470056e-05	-3.9797240663e-03	2.8155406443e-04
0.000	0.000	-556.000	-3.0751218547e-05	-3.9867362205e-03	2.8015320595e-04
4.000	0.000	-556.000	-3.1576306132e-05	-3.9855426092e-03	2.7809249328e-04
8.000	0.000	-556.000	-3.1891114010e-05	-3.9753435294e-03	2.7550676486e-04
12.000	0.000	-556.000	-3.0654208703e-05	-3.9571362367e-03	2.7371052066e-04
16.000	0.000	-556.000	-3.0172584376e-05	-3.9323419441e-03	2.7177331455e-04
20.000	0.000	-556.000	-2.7955058257e-05	-3.8990754094e-03	2.6873161824e-04
24.000	0.000	-556.000	-2.6056204384e-05	-3.8582945953e-03	2.6516330530e-04
28.000	0.000	-556.000	-2.3175302586e-05	-3.8105414784e-03	2.6059971604e-04
32.000	0.000	-556.000	-2.1123490165e-05	-3.7567188345e-03	2.5584108123e-04
-32.000	0.000	-554.000	-4.1756888100e-06	-3.8831426542e-03	2.9135067025e-04
-28.000	0.000	-554.000	-1.1474058584e-05	-3.9476189345e-03	2.9234799076e-04
-24.000	0.000	-554.000	-1.7981935418e-05	-4.0052189918e-03	2.9127524010e-04
-20.000	0.000	-554.000	-2.4289002137e-05	-4.0551924850e-03	2.9253691085e-04
-16.000	0.000	-554.000	-2.9403571141e-05	-4.0962465253e-03	2.9148937351e-04
-12.000	0.000	-554.000	-3.3044070471e-05	-4.1294070452e-03	2.9065613441e-04
-8.000	0.000	-554.000	-3.5463601547e-05	-4.1534634217e-03	2.9029181725e-04
-4.000	0.000	-554.000	-3.8387975341e-05	-4.1691102122e-03	2.9009335845e-04
0.000	0.000	-554.000	-3.9733755272e-05	-4.1763099449e-03	2.8869398838e-04
4.000	0.000	-554.000	-4.0503985174e-05	-4.1744485611e-03	2.8692960125e-04
8.000	0.000	-554.000	-4.0495857811e-05	-4.1637398110e-03	2.8433157423e-04
12.000	0.000	-554.000	-3.9238235084e-05	-4.1441517347e-03	2.8262884727e-04
16.000	0.000	-554.000	-3.8021446547e-05	-4.1172795918e-03	2.8076219824e-04
20.000	0.000	-554.000	-3.6005800224e-05	-4.0817505638e-03	2.7771314942e-04
24.000	0.000	-554.000	-3.3953689435e-05	-4.0383837282e-03	2.7406307932e-04
28.000	0.000	-554.000	-3.0425995352e-05	-3.9873152348e-03	2.6997678204e-04
32.000	0.000	-554.000	-2.8026268139e-05	-3.9298942216e-03	2.6523615858e-04
-32.000	0.000	-552.000	-1.3248092843e-05	-4.0672802414e-03	2.9826363465e-04
-28.000	0.000	-552.000	-2.0980732793e-05	-4.1351798754e-03	2.9905357942e-04
-24.000	0.000	-552.000	-2.7369307779e-05	-4.1962754138e-03	2.9882263977e-04
-20.000	0.000	-552.000	-3.3655016851e-05	-4.2489424581e-03	3.0024000227e-04
-16.000	0.000	-552.000	-3.9039761906e-05	-4.2922166511e-03	2.9980587372e-04
-12.000	0.000	-552.000	-4.2752810004e-05	-4.3271966858e-03	2.9929529874e-04
-8.000	0.000	-552.000	-4.5755597513e-05	-4.3526909755e-03	2.9893100139e-04
-4.000	0.000	-552.000	-4.8139738805e-05	-4.3687653233e-03	2.9817312471e-04
0.000	0.000	-552.000	-4.9501927579e-05	-4.3760531279e-03	2.9754846487e-04
4.000	0.000	-552.000	-4.9717474841e-05	-4.3740785749e-03	2.9614046535e-04
8.000	0.000	-552.000	-4.9862676599e-05	-4.3617860675e-03	2.9413418852e-04
12.000	0.000	-552.000	-4.8020073659e-05	-4.3411201172e-03	2.9187257403e-04
16.000	0.000	-552.000	-4.6843160520e-05	-4.3120552515e-03	2.9023755932e-04
20.000	0.000	-552.000	-4.4372355376e-05	-4.2744078680e-03	2.8730959676e-04
24.000	0.000	-552.000	-4.2188036757e-05	-4.2280964932e-03	2.8346843974e-04
28.000	0.000	-552.000	-3.8352238601e-05	-4.1734784890e-03	2.7967658607e-04
32.000	0.000	-552.000	-3.5272746322e-05	-4.1119615722e-03	2.7477889317e-04
-32.000	0.000	-550.000	-2.2737984346e-05	-4.2612470603e-03	3.0487413708e-04
-28.000	0.000	-550.000	-3.1460196466e-05	-4.3332826927e-03	3.0624294685e-04
-24.000	0.000	-550.000	-3.7734122324e-05	-4.3978451783e-03	3.0695567214e-04
-20.000	0.000	-550.000	-4.3878738529e-05	-4.4535869731e-03	3.0794954849e-04
-16.000	0.000	-550.000	-4.9157866965e-05	-4.4994427631e-03	3.0798576646e-04
-12.000	0.000	-550.000	-5.3191374426e-05	-4.5359833030e-03	3.0769797095e-04
-8.000	0.000	-550.000	-5.6185825858e-05	-4.5628035615e-03	3.0780324980e-04
-4.000	0.000	-550.000	-5.8476660088e-05	-4.5797305652e-03	3.0688884892e-04
0.000	0.000	-550.000	-5.9636576037e-05	-4.5869066966e-03	3.0694328136e-04
4.000	0.000	-550.000	-5.9752725602e-05	-4.5845709393e-03	3.0524356785e-04
8.000	0.000	-550.000	-5.9691625524e-05	-4.5710173393e-03	3.0388965031e-04
12.000	0.000	-550.000	-5.7984814865e-05	-4.5488367095e-03	3.0134509836e-04
16.000	0.000	-550.000	-5.6046027450e-05	-4.5173903503e-03	3.0013765821e-04
20.000	0.000	-550.000	-5.3128254339e-05	-4.4771182970e-03	2.9689911532e-04
24.000	0.000	-550.000	-5.0739117541e-05	-4.4278645772e-03	2.9318475916e-04
28.000	0.000	-550.000	-4.6923743790e-05	-4.3691219709e-03	2.8936756500e-04
32.000	0.000	-550.000	-4.3215274101e-05	-4.3038976642e-03	2.8466314657e-04
-32.000	0.000	-548.000	-3.3162321591e-05	-4.4660162311e-03	3.1183447291e-04
-28.000	0.000	-548.000	-4.1977486817e-05	-4.5425039433e-03	3.1360247199e-04
-24.000	0.000	-548.000	-4.8363595733e-05	-4.6105048425e-03	3.1458402988e-04
-20.000	0.000	-548.000	-5.4922487059e-05	-4.6696872223e-03	3.1620224270e-04
-16.000	0.000	-548.000	-6.0290617640e-05	-4.7181202202e-03	3.1630128213e-04
-12.000	0.000	-548.000	-6.4376897037e-05	-4.7564319861e-03	3.1614947328e-04
-8.000	0.000	-548.000	-6.7478366199e-05	-4.7845826039e-03	3.1709523996e-04
-4.000	0.000	-548.000	-6.9306975300e-05	-4.8024551855e-03	3.1662672262e-04
0.000	0.000	-548.000	-7.0687884263e-05	-4.8095159855e-03	3.1658188359e-04
4.000	0.000	-548.000	-7.0615402103e-05	-4.8065248936e-03	3.1518950882e-04
8.000	0.000	-548.000	-7.0318569609e-05	-4.7920731073e-03	3.1339468938e-04
12.000	0.000	-548.000	-6.8477084643e-05	-4.7677990490e-03	3.1132280796e-04
16.000	0.000	-548.000	-6.5977996980e-05	-4.7342609357e-03	3.1010248709e-04
20.000	0.000	-548.000	-6.2644417055e-05	-4.6909859399e-03	3.0722936316e-04
24.000	0.000	-548.000	-6.0007564632e-05	-4.6382477087e-03	3.0371076803e-04
28.000	0.000	-548.000	-5.5702216293e-05	-4.5756248758e-03	2.9963790424e-04
32.000	0.000	-548.000	-5.1666429938e-05	-4.5061861328e-03	2.9513525722e-04
-32.000	0.000	-546.000	-4.4437469196e-05	-4.6817977461e-03	3.1959702233e-04
-28.000	0.000	-546.000	-5.2979796932e-05	-4.7630536199e-03	3.2106312173e-04
-24.000	0.000	-546.000	-5.9807310331e-05	-4.8353409359e-03	3.2241088063e-04
-20.000	0.000	-546.000	-6.7006212682e-05	-4.8977495236e-03	3.2465536271e-04
-16.000	0.000	-546.000	-7.2187500135e-05	-4.9491219057e-03	3.2514751036e-04
-12.000	0.000	-546.000	-7.6221419716e-05	-4.9897177969e-03	3.2576833896e-04
-8.000	0.000	-546.000	-7.9623425433e-05	-5.0188314777e-03	3.2649743517e-04
-4.000	0.000	-546.000	-8.0842718823e-05	-5.0373379474e-03	3.2624057019e-04
0.000	0.000	-546.000	-8.2143928008e-05	-5.0446931496e-03	3.2635866149e-04
4.000	0.000	-546.000	-8.2276447721e-05	-5.0409113645e-03	3.2534991563e-04
8.000	0.000	-546.000	-8.1558815151e-05	-5.0254479832e-03	3.2359356045e-04
12.000	0.000	-546.000	-7.9588280214e-05	-4.9989063588e-03	3.2184826049e-04
16.000	0.000	-546.000	-7.6801712757e-05	-4.9626933519e-03	3.2029480073e-04
20.000	0.000	-546.000	-7.3210547953e-05	-4.9167388094e-03	3.1806224356e-04
24.000	0.000	-546.000	-6.9861437194e-05	-4.8600075570e-03	3.1420030940e-04
28.000	0.000	-546.000	-6.5203584103e-05	-4.7937005829e-03	3.1051043248e-04
32.000	0.000	-546.000	-6.0789726438e-05	-4.7194240218e-03	3.0575655676e-04
-32.000	0.000	-544.000	-5.6098488446e-05	-4.9101025019e-03	3.2759963778e-04
-28.000	0.000	-544.000	-6.4906312357e-05	-4.9960299590e-03	3.2906567956e-04
-24.000	0.000	-544.000	-7.2376499929e-05	-5.0727939270e-03	3.3078386972e-04
-20.000	0.000	-544.000	-7.9488536175e-05	-5.1384543323e-03	3.3340645925e-04
-16.000	0.000	-544.000	-8.4951501309e-05	-5.1933967967e-03	3.3423398697e-04
-12.000	0.000	-544.000	-8.8890332279e-05	-5.2357222105e-03	3.3496206579e-04
-8.000	0.000	-544.000	-9.2214574041e-05	-5.2668064604e-03	3.3590706982e-04
-4.000	0.000	-544.000	-9.3302597968e-05	-5.2858136552e-03	3.3620406885e-04
0.000	0.000	-544.000	-9.4526321911e-05	-5.2930725493e-03	3.3660218786e-04
4.000	0.000	-544.000	-9.4584045799e-05	-5.2889895562e-03	3.3578601731e-04
8.000	0.000	-544.000	-9.3753374859e-05	-5.2719650975e-03	3.3416290561e-04
12.000	0.000	-544.000	-9.1092966304e-05	-5.2436417331e-03	3.3283491842e-04
16.000	0.000	-544.000	-8.8249007042e-05	-5.2045138448e-03	3.3121125093e-04
20.000	0.000	-544.000	-8.4197117776e-05	-5.1549168805e-03	3.2875115007e-04
24.000	0.000	-544.000	-8.0481414140e-05	-5.0940733439e-03	3.2524696588e-04
28.000	0.000	-544.000	-7.5242031588e-05	-5.0233805583e-03	3.2144491920e-04
32.000	0.000	-544.000	-7.0669796224e-05	-4.9441674023e-03	3.1696268675e-04
-32.000	0.000	-542.000	-6.8575457429e-05	-5.1516789988e-03	3.3514848732e-04
-28.000	0.000	-542.000	-7.7936758717e-05	-5.2426072915e-03	3.3757112519e-04
-24.000	0.000	-542.000	-8.5765840986e-05	-5.3240549751e-03	3.3927574312e-04
-20.000	0.000	-542.000	-9.2833318276e-05	-5.3931340195e-03	3.4227461675e-04
-16.000	0.000	-542.000	-9.8808929014e-05	-5.4513970692e-03	3.4362128461e-04
-12.000	0.000	-542.000	-1.0252863908e-04	-5.4960607536e-03	3.4421749581e-04
-8.000	0.000	-542.000	-1.0570212156e-04	-5.5287394964e-03	3.4581295520e-04
-4.000	0.000	-542.000	-1.0706445857e-04	-5.5485430101e-03	3.4653359257e-04
0.000	0.000	-542.000	-1.0789455408e-04	-5.5559631432e-03	3.4705562162e-04
4.000	0.000	-542.000	-1.0780373519e-04	-5.5511040898e-03	3.4662001669e-04
8.000	0.000	-542.000	-1.0686152180e-04	-5.5325002613e-03	3.4537893022e-04
12.000	0.000	-542.000	-1.0353719809e-04	-5.5021441944e-03	3.4415897437e-04
16.000	0.000	-542.000	-1.0051718609e-04	-5.4601423969e-03	3.4256221228e-04
20.000	0.000	-542.000	-9.5961282610e-05	-5.4065591258e-03	3.4055713121e-04
24.000	0.000	-542.000	-9.1846846014e-05	-5.3414386781e-03	3.3713591385e-04
28.000	0.000	-542.000	-8.6034223852e-05	-5.2658552291e-03	3.3307050287e-04
32.000	0.000	-542.000	-8.0665113425e-05	-5.1811647743e-03	3.2848127094e-04
-32.000	0.000	-540.000	-8.2243695809e-05	-5.4067650344e-03	3.4298470134e-04
-28.000	0.000	-540.000	-9.2013371085e-05	-5.5033343736e-03	3.4599969724e-04
-24.000	0.000	-540.000	-9.9748350981e-05	-5.5895777199e-03	3.4792344249e-04
-20.000	0.000	-540.000	-1.0725863199e-04	-5.6628239006e-03	3.5131650578e-04
-16.000	0.000	-540.000	-1.1330985498e-04	-5.7241668186e-03	3.5316586693e-04
-12.000	0.000	-540.000	-1.1708078607e-04	-5.7711234112e-03	3.5434778284e-04
-8.000	0.000	-540.000	-1.2028515980e-04	-5.8057895532e-03	3.5608030717e-04
-4.000	0.000	-540.000	-1.2160339349e-04	-5.8265291347e-03	3.5751537527e-04
0.000	0.000	-540.000	-1.2202238260e-04	-5.8341975752e-03	3.5794079499e-04
4.000	0.000	-540.000	-1.2172125963e-04	-5.8281080958e-03	3.5792043636e-04
8.000	0.000	-540.000	-1.2041520445e-04	-5.8080075754e-03	3.5701816105e-04
12.000	0.000	-540.000	-1.1694044440e-04	-5.7751176128e-03	3.5601924952e-04
16.000	0.000	-540.000	-1.1325591704e-04	-5.7300494764e-03	3.5457429426e-04
20.000	0.000	-540.000	-1.0831163915e-04	-5.6724916036e-03	3.5275287780e-04
24.000	0.000	-540.000	-1.0411135333e-04	-5.6029896146e-03	3.4919997918e-04
28.000	0.000	-540.000	-9.7321566258e-05	-5.5220391846e-03	3.4533102345e-04
32.000	0.000	-540.000	-9.1547252824e-05	-5.4314953519e-03	3.4076439778e-04
-32.000	0.000	-538.000	-9.6930741143e-05	-5.6767690740e-03	3.5137431075e-04
-28.000	0.000	-538.000	-1.0700436627e-04	-5.7790767740e-03	3.5488367632e-04
-24.000	0.000	-538.000	-1.1492743934e-04	-5.8702840688e-03	3.5743688198e-04
-20.000	0.000	-538.000	-1.2283552573e-04	-5.9480507832e-03	3.6108092681e-04
-16.000	0.000	-538.000	-1.2866575628e-04	-6.0127545312e-03	3.6308931088e-04
-12.000	0.000	-538.000	-1.3280497919e-04	-6.0626449739e-03	3.6496246866e-04
-8.000	0.000	-538.000	-1.3588248421e-04	-6.0989780456e-03	3.6665147053e-04
-4.000	0.000	-538.000	-1.3689617209e-04	-6.1209009990e-03	3.6890676179e-04
0.000	0.000	-538.000	-1.3723967418e-04	-6.1281146146e-03	3.6934428199e-04
4.000	0.000	-538.000	-1.3661858364e-04	-6.1212059058e-03	3.6989426623e-04
8.000	0.000	-538.000	-1.3485246442e-04	-6.0995347944e-03	3.6879155615e-04
12.000	0.000	-538.000	-1.3123857168e-04	-6.0639946000e-03	3.6797824248e-04
16.000	0.000	-538.000	-1.2725760376e-04	-6.0153274694e-03	3.6697621464e-04
20.000	0.000	-538.000	-1.2174586012e-04	-5.9535067161e-03	3.6498749892e-04
24.000	0.000	-538.000	-1.1670145951e-04	-5.8793875870e-03	3.6142760165e-04
28.000	0.000	-538.000	-1.0950011591e-04	-5.7926106866e-03	3.5778310828e-04
32.000	0.000	-538.000	-1.0314078584e-04	-5.6956017996e-03	3.5340155187e-04
-32.000	0.000	-536.000	-1.1263168769e-04	-5.9621389050e-03	3.5966538483e-04
-28.000	0.000	-536.000	-1.2303256294e-04	-6.0709517560e-03	3.6375518355e-04
-24.000	0.000	-536.000	-1.3120032447e-04	-6.1675839522e-03	3.6712919496e-04
-20.000	0.000	-536.000	-1.3943156734e-04	-6.2500321694e-03	3.7115521282e-04
-16.000	0.000	-536.000	-1.4526221860e-04	-6.3186813515e-03	3.7368014786e-04
-12.000	0.000	-536.000	-1.4956298963e-04	-6.3715444242e-03	3.7605199876e-04
-8.000	0.000	-536.000	-1.5256090847e-04	-6.4100258639e-03	3.7780447402e-04
-4.000	0.000	-536.000	-1.5328186016e-04	-6.4323954005e-03	3.8024311884e-04
0.000	0.000	-536.000	-1.5362373217e-04	-6.4395214882e-03	3.8154298088e-04
4.000	0.000	-536.000	-1.5252315790e-04	-6.4318872032e-03	3.8188082337e-04
8.000	0.000	-536.000	-1.5045253471e-04	-6.4084479497e-03	3.8118344131e-04
12.000	0.000	-536.000	-1.4643892381e-04	-6.3696158498e-03	3.8041700287e-04
16.000	0.000	-536.000	-1.4224993173e-04	-6.3172231448e-03	3.8001770334e-04
20.000	0.000	-536.000	-1.3593345181e-04	-6.2508439154e-03	3.7772489850e-04
24.000	0.000	-536.000	-1.3017697258e-04	-6.1712932980e-03	3.7419975795e-04
28.000	0.000	-536.000	-1.2259154882e-04	-6.0786950463e-03	3.7064341116e-04
32.000	0.000	-536.000	-1.1518333405e-04	-5.9747345431e-03	3.6662966302e-04
-32.000	0.000	-534.000	-1.2911065813e-04	-6.2639822794e-03	3.6806618987e-04
-28.000	0.000	-534.000	-1.4002928115e-04	-6.3796397785e-03	3.7319292277e-04
-24.000	0.000	-534.000	-1.4862407094e-04	-6.4822383129e-03	3.7692000690e-04
-20.000	0.000	-534.000	-1.5695605985e-04	-6.5698684960e-03	3.8157017894e-04
-16.000	0.000	-534.000	-1.6318398454e-04	-6.6427616348e-03	3.8482751649e-04
-12.000	0.000	-534.000	-1.6704209129e-04	-6.6985088072e-03	3.8753461287e-04
-8.000	0.000	-534.000	-1.7047808247e-04	-6.7391825160e-03	3.8968227053e-04
-4.000	0.000	-534.000	-1.7106264635e-04	-6.7625481186e-03	3.9229821528e-04
0.000	0.000	-534.000	-1.7135715300e-04	-6.7696576504e-03	3.9406208394e-04
4.000	0.000	-534.000	-1.6965342204e-04	-6.7606700178e-03	3.9442887178e-04
8.000	0.000	-534.000	-1.6701476159e-04	-6.7354201847e-03	3.9409604700e-04
12.000	0.000	-534.000	-1.6248626205e-04	-6.6932295959e-03	3.9365961799e-04
16.000	0.000	-534.000	-1.5778874370e-04	-6.6368442559e-03	3.9334338392e-04
20.000	0.000	-534.000	-1.5099760687e-04	-6.5655458360e-03	3.9144626615e-04
24.000	0.000	-534.000	-1.4484061650e-04	-6.4800427803e-03	3.8797572067e-04
28.000	0.000	-534.000	-1.3627347782e-04	-6.3808498018e-03	3.8451211538e-04
32.000	0.000	-534.000	-1.2828838962e-04	-6.2699698727e-03	3.8028779985e-04
-32.000	0.000	-532.000	-1.4695083405e-04	-6.5838561946e-03	3.7691656715e-04
-28.000	0.000	-532.000	-1.5777017088e-04	-6.7068580742e-03	3.8307837440e-04
-24.000	0.000	-532.000	-1.6704072812e-04	-6.8158165874e-03	3.8708840411e-04
-20.000	0.000	-532.000	-1.7618545800e-04	-6.9092126100e-03	3.9241597298e-04
-16.000	0.000	-532.000	-1.8230250102e-04	-6.9862121542e-03	3.9589498476e-04
-12.000	0.000	-532.000	-1.8607242674e-04	-7.0449012298e-03	3.9901310623e-04
-8.000	0.000	-532.000	-1.8943588965e-04	-7.0877730622e-03	4.0188557666e-04
-4.000	0.000	-532.000	-1.8997052789e-04	-7.1120879048e-03	4.0485904408e-04
0.000	0.000	-532.000	-1.8962554511e-04	-7.1194252577e-03	4.0684882259e-04
4.000	0.000	-532.000	-1.8802152296e-04	-7.1090850087e-03	4.0789480901e-04
8.000	0.000	-532.000	-1.8488523206e-04	-7.0815438891e-03	4.0746949346e-04
12.000	0.000	-532.000	-1.8000779836e-04	-7.0362618685e-03	4.0762917775e-04
16.000	0.000	-532.000	-1.7433728441e-04	-6.9752773389e-03	4.0707308882e-04
20.000	0.000	-532.000	-1.6741455294e-04	-6.8986953553e-03	4.0559565378e-04
24.000	0.000	-532.000	-1.6056091239e-04	-6.8066991558e-03	4.0211690621e-04
28.000	0.000	-532.000	-1.5094282893e-04	-6.7006078051e-03	3.9900510803e-04
32.000	0.000	-532.000	-1.4253782799e-04	-6.5817138718e-03	3.9419840178e-04
-32.000	0.000	-530.000	-1.6591322164e-04	-6.9231427806e-03	3.8628985295e-04
-28.000	0.000	-530.000	-1.7729305332e-04	-7.0539836523e-03	3.9304471115e-04
-24.000	0.000	-530.000	-1.8685173173e-04	-7.1696921267e-03	3.9718773181e-04
-20.000	0.000	-530.000	-1.9616733578e-04	-7.2686703434e-03	4.0319554200e-04
-16.000	0.000	-530.000	-2.0242916224e-04	-7.3502182229e-03	4.0738985302e-04
-12.000	0.000	-530.000	-2.0653476303e-04	-7.4125194113e-03	4.1091094025e-04
-8.000	0.000	-530.000	-2.0959117695e-04	-7.4575279087e-03	4.1461820966e-04
-4.000	0.000	-530.000	-2.1005169834e-04	-7.4831344125e-03	4.1772787807e-04
0.000	0.000	-530.000	-2.0943334667e-04	-7.4902979009e-03	4.2034244872e-04
4.000	0.000	-530.000	-2.0759270269e-04	-7.4788333152e-03	4.2148302212e-04
8.000	0.000	-530.000	-2.0414538526e-04	-7.4485348354e-03	4.2132938096e-04
12.000	0.000	-530.000	-1.9847868794e-04	-7.3994823933e-03	4.2192030867e-04
16.000	0.000	-530.000	-1.9217829199e-04	-7.3340720770e-03	4.2169985960e-04
20.000	0.000	-530.000	-1.8484447619e-04	-7.2516277775e-03	4.1985152684e-04
24.000	0.000	-530.000	-1.7710192060e-04	-7.1528984438e-03	4.1679912475e-04
28.000	0.000	-530.000	-1.6681741484e-04	-7.0390724208e-03	4.1358919682e-04
32.000	0.000	-530.000	-1.5733340572e-04	-6.9111657524e-03	4.0890414273e-04
-32.000	0.000	-528.000	-1.8629981155e-04	-7.2825064026e-03	3.9599014350e-04
-28.000	0.000	-528.000	-1.9835234238e-04	-7.4219757407e-03	4.0310491550e-04
-24.000	0.000	-528.000	-2.0820025287e-04	-7.5451014616e-03	4.0795795346e-04
-20.000	0.000	-528.000	-2.1748941748e-04	-7.6500372215e-03	4.1421229616e-04
-16.000	0.000	-528.000	-2.2415695750e-04	-7.7366851168e-03	4.1960109031e-04
-12.000	0.000	-528.000	-2.2817896764e-04	-7.8032049733e-03	4.2376907489e-04
-8.000	0.000	-528.000	-2.3121591779e-04	-7.8504130605e-03	4.2750262079e-04
-4.000	0.000	-528.000	-2.3179157706e-04	-7.8772124511e-03	4.3106754497e-04
0.000	0.000	-528.000	-2.3071708406e-04	-7.8838464842e-03	4.3431602466e-04
4.000	0.000	-528.000	-2.2860971305e-04	-7.8711368360e-03	4.3577779453e-04
8.000	0.000	-528.000	-2.2447752336e-04	-7.8377839372e-03	4.3606106232e-04
12.000	0.000	-528.000	-2.1821812076e-04	-7.7850254583e-03	4.3660477894e-04
16.000	0.000	-528.000	-2.1166872081e-04	-7.7143918343e-03	4.3725480311e-04
20.000	0.000	-528.000	-2.0329531445e-04	-7.6256418249e-03	4.3525313816e-04
24.000	0.000	-528.000	-1.9487274708e-04	-7.5197710823e-03	4.3223162723e-04
28.000	0.000	-528.000	-1.8402570419e-04	-7.3974553013e-03	4.2890748733e-04
32.000	0.000	-528.000	-1.7323714169e-04	-7.2604495564e-03	4.2464884489e-04
-32.000	0.000	-526.000	-2.0802271894e-04	-7.6636796626e-03	4.0631877034e-04
-28.000	0.000	-526.000	-2.2060267688e-04	-7.8124959703e-03	4.1345397953e-04
-24.000	0.000	-526.000	-2.3094875932e-04	-7.9434274580e-03	4.1923558495e-04
-20.000	0.000	-526.000	-2.4053296234e-04	-8.0554789958e-03	4.2595198352e-04
-16.000	0.000	-526.000	-2.4710896485e-04	-8.1473125155e-03	4.3199018003e-04
-12.000	0.000	-526.000	-2.5124348800e-04	-8.2181000643e-03	4.3679091257e-04
-8.000	0.000	-526.000	-2.5441385794e-04	-8.2671477619e-03	4.4073588081e-04
-4.000	0.000	-526.000	-2.5486154390e-04	-8.2954027092e-03	4.4532918511e-04
0.000	0.000	-526.000	-2.5329354480e-04	-8.3016887406e-03	4.4859286505e-04
4.000	0.000	-526.000	-2.5098108711e-04	-8.2875291620e-03	4.5092021928e-04
8.000	0.000	-526.000	-2.4642295708e-04	-8.2510025805e-03	4.5177897280e-04
12.000	0.000	-526.000	-2.3973010874e-04	-8.1941407668e-03	4.5223970364e-04
16.000	0.000	-526.000	-2.3186945408e-04	-8.1176977657e-03	4.5326843589e-04
20.000	0.000	-526.000	-2.2297787747e-04	-8.0221986515e-03	4.5168831352e-04
24.000	0.000	-526.000	-2.1394098275e-04	-7.9085067761e-03	4.4894104183e-04
28.000	0.000	-526.000	-2.0208261481e-04	-7.7771107760e-03	4.4532367067e-04
32.000	0.000	-526.000	-1.9032671322e-04	-7.6305310969e-03	4.4049109796e-04
-32.000	0.000	-524.000	-2.3143700261e-04	-8.0684061393e-03	4.1643920389e-04
-28.000	0.000	-524.000	-2.4435235007e-04	-8.2272279240e-03	4.2419145971e-04
-24.000	0.000	-524.000	-2.5515992162e-04	-8.3665775900e-03	4.3082559773e-04
-20.000	0.000	-524.000	-2.6519554805e-04	-8.4857390569e-03	4.3842401271e-04
-16.000	0.000	-524.000	-2.7158431141e-04	-8.5833910976e-03	4.4464446203e-04
-12.000	0.000	-524.000	-2.7601088619e-04	-8.6580219739e-03	4.5035367382e-04
-8.000	0.000	-524.000	-2.7905428843e-04	-8.7100550764e-03	4.5477080755e-04
-4.000	0.000	-524.000	-2.7899057126e-04	-8.7395190090e-03	4.6004688881e-04
0.000	0.000	-524.000	-2.7746416588e-04	-8.7456611742e-03	4.6353505640e-04
4.000	0.000	-524.000	-2.7479400560e-04	-8.7297385101e-03	4.6662150970e-04
8.000	0.000	-524.000	-2.6962256509e-04	-8.6898984953e-03	4.6760810953e-04
12.000	0.000	-524.000	-2.6241192071e-04	-8.6279265681e-03	4.6853057070e-04
16.000	0.000	-524.000	-2.5391030778e-04	-8.5456639431e-03	4.6957953481e-04
20.000	0.000	-524.000	-2.4401082245e-04	-8.4429928156e-03	4.6833408928e-04
24.000	0.000	-524.000	-2.3406982635e-04	-8.3206091172e-03	4.6586809509e-04
28.000	0.000	-524.000	-2.2145600749e-04	-8.1791714804e-03	4.6228548198e-04
32.000	0.000	-524.000	-2.0861840664e-04	-8.0222349762e-03	4.5765566531e-04
-32.000	0.000	-522.000	-2.5629702145e-04	-8.4984930690e-03	4.2677494204e-04
-28.000	0.000	-522.000	-2.6963258535e-04	-8.6680359090e-03	4.3553338995e-04
-24.000	0.000	-522.000	-2.8124353495e-04	-8.8165017708e-03	4.4277995809e-04
