fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=892.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-322.000	-2.7971958268e-02	-4.8466148092e-01	4.7297348525e-03
20.000	0.000	-322.000	-2.6516030662e-02	-4.5393284129e-01	4.4072268626e-03
24.000	0.000	-322.000	-2.5069764691e-02	-4.2341588630e-01	4.0841374845e-03
28.000	0.000	-322.000	-2.3640767338e-02	-3.9321342852e-01	3.7652684419e-03
32.000	0.000	-322.000	-2.2206000931e-02	-3.6354184289e-01	3.4531285087e-03
-32.000	0.000	-320.000	-4.5621795984e-02	-8.4016589760e-01	8.4692820381e-03
-28.000	0.000	-320.000	-4.5115033230e-02	-8.2052786191e-01	8.2540820881e-03
-24.000	0.000	-320.000	-4.3789666585e-02	-7.9302890492e-01	7.9645059734e-03
-20.000	0.000	-320.000	-4.2166675236e-02	-7.6300438106e-01	7.6503820307e-03
-16.000	0.000	-320.000	-4.0505690824e-02	-7.3228474318e-01	7.3288450902e-03
-12.000	0.000	-320.000	-3.8850082620e-02	-7.0141695196e-01	7.0053198722e-03
-8.000	0.000	-320.000	-3.7219137784e-02	-6.7047964448e-01	6.6808530400e-03
-4.000	0.000	-320.000	-3.5611403435e-02	-6.3950354103e-01	6.3558298566e-03
0.000	0.000	-320.000	-3.4035845477e-02	-6.0851379804e-01	6.0317107016e-03
4.000	0.000	-320.000	-3.2475669016e-02	-5.7755645661e-01	5.7074856934e-03
8.000	0.000	-320.000	-3.0949408875e-02	-5.4662041380e-01	5.3806974394e-03
12.000	0.000	-320.000	-2.9452520125e-02	-5.1571493524e-01	5.0567170840e-03
16.000	0.000	-320.000	-2.7980867773e-02	-4.8489330886e-01	4.7321768649e-03
20.000	0.000	-320.000	-2.6523058107e-02	-4.5416002303e-01	4.4094475397e-03
24.000	0.000	-320.000	-2.5078923317e-02	-4.2364243583e-01	4.0869905989e-03
28.000	0.000	-320.000	-2.3646653269e-02	-3.9343925761e-01	3.7681238506e-03
32.000	0.000	-320.000	-2.2210290281e-02	-3.6376365583e-01	3.4564726809e-03
-32.000	0.000	-318.000	-4.5625684029e-02	-8.4032274333e-01	8.4693466535e-03
-28.000	0.000	-318.000	-4.5127514504e-02	-8.2075096160e-01	8.2547161882e-03
-24.000	0.000	-318.000	-4.3802941424e-02	-7.9327573018e-01	7.9651143574e-03
-20.000	0.000	-318.000	-4.2182614226e-02	-7.6325025391e-01	7.6511122956e-03
-16.000	0.000	-318.000	-4.0521253059e-02	-7.3253767763e-01	7.3297382230e-03
-12.000	0.000	-318.000	-3.8866770630e-02	-7.0166373870e-01	7.0064264923e-03
-8.000	0.000	-318.000	-3.7233363300e-02	-6.7072665160e-01	6.6815934007e-03
-4.000	0.000	-318.000	-3.5624480587e-02	-6.3974223984e-01	6.3568538036e-03
0.000	0.000	-318.000	-3.4047058953e-02	-6.0875594001e-01	6.0329830920e-03
4.000	0.000	-318.000	-3.2485751168e-02	-5.7779386667e-01	5.7083897729e-03
8.000	0.000	-318.000	-3.0959991038e-02	-5.4685651744e-01	5.3820621627e-03
12.000	0.000	-318.000	-2.9461456028e-02	-5.1594824395e-01	5.0581684565e-03
16.000	0.000	-318.000	-2.7987892465e-02	-4.8512063587e-01	4.7346380228e-03
20.000	0.000	-318.000	-2.6530325013e-02	-4.5438365615e-01	4.4114060508e-03
24.000	0.000	-318.000	-2.5086248273e-02	-4.2386942369e-01	4.0892663939e-03
28.000	0.000	-318.000	-2.3653256435e-02	-3.9366156848e-01	3.7709491734e-03
32.000	0.000	-318.000	-2.2217019117e-02	-3.6398287433e-01	3.4603213464e-03
-32.000	0.000	-316.000	-4.5630031187e-02	-8.4047761510e-01	8.4696674913e-03
-28.000	0.000	-316.000	-4.5139747607e-02	-8.2096989335e-01	8.2550202189e-03
-24.000	0.000	-316.000	-4.3817879089e-02	-7.9351803067e-01	7.9657045076e-03
-20.000	0.000	-316.000	-4.2196007497e-02	-7.6349445982e-01	7.6515651870e-03
-16.000	0.000	-316.000	-4.0537400466e-02	-7.3278183512e-01	7.3300267939e-03
-12.000	0.000	-316.000	-3.8881914951e-02	-7.0190392153e-01	7.0074186402e-03
-8.000	0.000	-316.000	-3.7248375947e-02	-6.7096805607e-01	6.6827148125e-03
-4.000	0.000	-316.000	-3.5636163882e-02	-6.3998008998e-01	6.3574995804e-03
0.000	0.000	-316.000	-3.4059709676e-02	-6.0898805209e-01	6.0335612468e-03
4.000	0.000	-316.000	-3.2497239040e-02	-5.7802658627e-01	5.7095319499e-03
8.000	0.000	-316.000	-3.0969693564e-02	-5.4708844540e-01	5.3834080687e-03
12.000	0.000	-316.000	-2.9472375779e-02	-5.1617378382e-01	5.0596277425e-03
16.000	0.000	-316.000	-2.7996968192e-02	-4.8534217662e-01	4.7368920078e-03
20.000	0.000	-316.000	-2.6540786755e-02	-4.5460662099e-01	4.4133927148e-03
24.000	0.000	-316.000	-2.5094977577e-02	-4.2408712495e-01	4.0917539566e-03
28.000	0.000	-316.000	-2.3660727118e-02	-3.9388209381e-01	3.7736048123e-03
32.000	0.000	-316.000	-2.2223522771e-02	-3.6419826564e-01	3.4639568221e-03
-32.000	0.000	-314.000	-4.5633387620e-02	-8.4062942036e-01	8.4701942990e-03
-28.000	0.000	-314.000	-4.5152783579e-02	-8.2118648471e-01	8.2558723233e-03
-24.000	0.000	-314.000	-4.3830377817e-02	-7.9376070328e-01	7.9665178403e-03
-20.000	0.000	-314.000	-4.2208981068e-02	-7.6374321613e-01	7.6521211362e-03
-16.000	0.000	-314.000	-4.0549220143e-02	-7.3302476004e-01	7.3303408192e-03
-12.000	0.000	-314.000	-3.8893096728e-02	-7.0214094085e-01	7.0080122689e-03
-8.000	0.000	-314.000	-3.7256906221e-02	-6.7120533728e-01	6.6835619141e-03
-4.000	0.000	-314.000	-3.5647057478e-02	-6.4021816747e-01	6.3579571839e-03
0.000	0.000	-314.000	-3.4069877369e-02	-6.0921739795e-01	6.0340011890e-03
4.000	0.000	-314.000	-3.2507338344e-02	-5.7825624475e-01	5.7103806350e-03
8.000	0.000	-314.000	-3.0978872927e-02	-5.4731519403e-01	5.3850462267e-03
12.000	0.000	-314.000	-2.9479432546e-02	-5.1639781468e-01	5.0607730418e-03
16.000	0.000	-314.000	-2.8005379916e-02	-4.8556214892e-01	4.7387269794e-03
20.000	0.000	-314.000	-2.6546931818e-02	-4.5482835334e-01	4.4151521854e-03
24.000	0.000	-314.000	-2.5102117447e-02	-4.2430464543e-01	4.0944385540e-03
28.000	0.000	-314.000	-2.3668081726e-02	-3.9409774845e-01	3.7763818156e-03
32.000	0.000	-314.000	-2.2229192147e-02	-3.6440990433e-01	3.4668929944e-03
-32.000	0.000	-312.000	-4.5636528963e-02	-8.4077989600e-01	8.4708690563e-03
-28.000	0.000	-312.000	-4.5159914301e-02	-8.2139827687e-01	8.2562393702e-03
-24.000	0.000	-312.000	-4.3843540610e-02	-7.9400376988e-01	7.9670373889e-03
-20.000	0.000	-312.000	-4.2222609381e-02	-7.6398847274e-01	7.6524989040e-03
-16.000	0.000	-312.000	-4.0560958036e-02	-7.3326380219e-01	7.3313903256e-03
-12.000	0.000	-312.000	-3.8906271035e-02	-7.0237773136e-01	7.0083047107e-03
-8.000	0.000	-312.000	-3.7266368372e-02	-6.7144206925e-01	6.6843817744e-03
-4.000	0.000	-312.000	-3.5657198134e-02	-6.4045353480e-01	6.3587849345e-03
0.000	0.000	-312.000	-3.4079348809e-02	-6.0944580154e-01	6.0351509020e-03
4.000	0.000	-312.000	-3.2518004786e-02	-5.7848453792e-01	5.7115173783e-03
8.000	0.000	-312.000	-3.0988724522e-02	-5.4753770201e-01	5.3866506521e-03
12.000	0.000	-312.000	-2.9489876887e-02	-5.1662136450e-01	5.0623091287e-03
16.000	0.000	-312.000	-2.8012425208e-02	-4.8577966348e-01	4.7403055833e-03
20.000	0.000	-312.000	-2.6553099936e-02	-4.5504576165e-01	4.4169467014e-03
24.000	0.000	-312.000	-2.5109073734e-02	-4.2452203191e-01	4.0971418594e-03
28.000	0.000	-312.000	-2.3676104242e-02	-3.9430819830e-01	3.7790264048e-03
32.000	0.000	-312.000	-2.2235040893e-02	-3.6461876509e-01	3.4698817165e-03
-32.000	0.000	-310.000	-4.5638690968e-02	-8.4092194440e-01	8.4714637669e-03
-28.000	0.000	-310.000	-4.5169231025e-02	-8.2160670301e-01	8.2569514019e-03
-24.000	0.000	-310.000	-4.3855364436e-02	-7.9423915971e-01	7.9676960619e-03
-20.000	0.000	-310.000	-4.2236032330e-02	-7.6422501294e-01	7.6528274769e-03
-16.000	0.000	-310.000	-4.0574347230e-02	-7.3350175331e-01	7.3321229275e-03
-12.000	0.000	-310.000	-3.8919814132e-02	-7.0261244263e-01	7.0085394241e-03
-8.000	0.000	-310.000	-3.7281744428e-02	-6.7167678500e-01	6.6848261632e-03
-4.000	0.000	-310.000	-3.5668848123e-02	-6.4068226825e-01	6.3598640571e-03
0.000	0.000	-310.000	-3.4091154423e-02	-6.0967268458e-01	6.0364712838e-03
4.000	0.000	-310.000	-3.2528917405e-02	-5.7870934351e-01	5.7129722293e-03
8.000	0.000	-310.000	-3.0999931520e-02	-5.4775854933e-01	5.3876247336e-03
12.000	0.000	-310.000	-2.9500429862e-02	-5.1684221006e-01	5.0642927834e-03
16.000	0.000	-310.000	-2.8021935678e-02	-4.8599986249e-01	4.7417346333e-03
20.000	0.000	-310.000	-2.6562600129e-02	-4.5525991885e-01	4.4193381930e-03
24.000	0.000	-310.000	-2.5116289619e-02	-4.2473611633e-01	4.0996135222e-03
28.000	0.000	-310.000	-2.3683573586e-02	-3.9451956326e-01	3.7819872414e-03
32.000	0.000	-310.000	-2.2241697300e-02	-3.6482507823e-01	3.4733296391e-03
-32.000	0.000	-308.000	-4.5638568965e-02	-8.4105937679e-01	8.4716686373e-03
-28.000	0.000	-308.000	-4.5180990985e-02	-8.2181393839e-01	8.2579657148e-03
-24.000	0.000	-308.000	-4.3866952569e-02	-7.9446733363e-01	7.9686386728e-03
-20.000	0.000	-308.000	-4.2245789101e-02	-7.6446177732e-01	7.6538281501e-03
-16.000	0.000	-308.000	-4.0588967945e-02	-7.3373492662e-01	7.3329442189e-03
-12.000	0.000	-308.000	-3.8931190561e-02	-7.0284640486e-01	7.0091896872e-03
-8.000	0.000	-308.000	-3.7295294247e-02	-6.7190613392e-01	6.6854545315e-03
-4.000	0.000	-308.000	-3.5680873959e-02	-6.4090467812e-01	6.3608354905e-03
0.000	0.000	-308.000	-3.4101638854e-02	-6.0989989948e-01	6.0373988721e-03
4.000	0.000	-308.000	-3.2539536555e-02	-5.7893270931e-01	5.7141886910e-03
8.000	0.000	-308.000	-3.1007939997e-02	-5.4797925244e-01	5.3892642044e-03
12.000	0.000	-308.000	-2.9508734639e-02	-5.1705934461e-01	5.0659226287e-03
16.000	0.000	-308.000	-2.8030212376e-02	-4.8621706229e-01	4.7436955277e-03
20.000	0.000	-308.000	-2.6570176347e-02	-4.5547365775e-01	4.4215454864e-03
24.000	0.000	-308.000	-2.5121950070e-02	-4.2494762019e-01	4.1016877240e-03
28.000	0.000	-308.000	-2.3689033901e-02	-3.9472903159e-01	3.7851036855e-03
32.000	0.000	-308.000	-2.2247650479e-02	-3.6503025714e-01	3.4760129812e-03
-32.000	0.000	-306.000	-4.5639333678e-02	-8.4119569387e-01	8.4725232535e-03
-28.000	0.000	-306.000	-4.5190973598e-02	-8.2201665383e-01	8.2593947024e-03
-24.000	0.000	-306.000	-4.3880054560e-02	-7.9469316954e-01	7.9701210061e-03
-20.000	0.000	-306.000	-4.2261637007e-02	-7.6469907875e-01	7.6548074896e-03
-16.000	0.000	-306.000	-4.0603183826e-02	-7.3396787992e-01	7.3343809031e-03
-12.000	0.000	-306.000	-3.8943761835e-02	-7.0307461042e-01	7.0101778966e-03
-8.000	0.000	-306.000	-3.7306207954e-02	-6.7213476357e-01	6.6867809648e-03
-4.000	0.000	-306.000	-3.5693691905e-02	-6.4113000906e-01	6.3619544358e-03
0.000	0.000	-306.000	-3.4111204322e-02	-6.1012623856e-01	6.0383726285e-03
4.000	0.000	-306.000	-3.2548633711e-02	-5.7915742878e-01	5.7153661323e-03
8.000	0.000	-306.000	-3.1019061857e-02	-5.4820029271e-01	5.3910069518e-03
12.000	0.000	-306.000	-2.9517309783e-02	-5.1727372524e-01	5.0676560058e-03
16.000	0.000	-306.000	-2.8037092228e-02	-4.8643347701e-01	4.7452600551e-03
20.000	0.000	-306.000	-2.6578189165e-02	-4.5568803883e-01	4.4240172069e-03
24.000	0.000	-306.000	-2.5129538348e-02	-4.2515584686e-01	4.1041365946e-03
28.000	0.000	-306.000	-2.3692819199e-02	-3.9493379302e-01	3.7877812050e-03
32.000	0.000	-306.000	-2.2253146054e-02	-3.6523369275e-01	3.4788765464e-03
-32.000	0.000	-304.000	-4.5638924836e-02	-8.4132888255e-01	8.4744060414e-03
-28.000	0.000	-304.000	-4.5197288241e-02	-8.2221765221e-01	8.2613782549e-03
-24.000	0.000	-304.000	-4.3894163256e-02	-7.9491876735e-01	7.9717307577e-03
-20.000	0.000	-304.000	-4.2277500151e-02	-7.6493159332e-01	7.6564864261e-03
-16.000	0.000	-304.000	-4.0613177552e-02	-7.3420064460e-01	7.3352925980e-03
-12.000	0.000	-304.000	-3.8956357793e-02	-7.0330322200e-01	7.0117432805e-03
-8.000	0.000	-304.000	-3.7318053801e-02	-6.7236458245e-01	6.6880798285e-03
-4.000	0.000	-304.000	-3.5706170876e-02	-6.4135691349e-01	6.3636565726e-03
0.000	0.000	-304.000	-3.4122897291e-02	-6.1035235020e-01	6.0399513475e-03
4.000	0.000	-304.000	-3.2559935196e-02	-5.7937959766e-01	5.7172080878e-03
8.000	0.000	-304.000	-3.1030375211e-02	-5.4841892654e-01	5.3927975447e-03
12.000	0.000	-304.000	-2.9526462815e-02	-5.1748919345e-01	5.0697485530e-03
16.000	0.000	-304.000	-2.8043968310e-02	-4.8664982862e-01	4.7473073414e-03
20.000	0.000	-304.000	-2.6586501689e-02	-4.5589890717e-01	4.4261639276e-03
24.000	0.000	-304.000	-2.5137106831e-02	-4.2536310259e-01	4.1071203726e-03
28.000	0.000	-304.000	-2.3698899166e-02	-3.9513824062e-01	3.7904567188e-03
32.000	0.000	-304.000	-2.2258872589e-02	-3.6543513645e-01	3.4822250219e-03
-32.000	0.000	-302.000	-4.5639233760e-02	-8.4145344072e-01	8.4764519495e-03
-28.000	0.000	-302.000	-4.5203835637e-02	-8.2241435520e-01	8.2631917218e-03
-24.000	0.000	-302.000	-4.3905680938e-02	-7.9514181136e-01	7.9733201238e-03
-20.000	0.000	-302.000	-4.2289435412e-02	-7.6515457478e-01	7.6582633148e-03
-16.000	0.000	-302.000	-4.0626218244e-02	-7.3442284164e-01	7.3370216804e-03
-12.000	0.000	-302.000	-3.8968455731e-02	-7.0353287439e-01	7.0136943105e-03
-8.000	0.000	-302.000	-3.7330187620e-02	-6.7258706474e-01	6.6894681839e-03
-4.000	0.000	-302.000	-3.5715708586e-02	-6.4158129251e-01	6.3654402512e-03
0.000	0.000	-302.000	-3.4134895515e-02	-6.1057383159e-01	6.0415831999e-03
4.000	0.000	-302.000	-3.2570715452e-02	-5.7959870257e-01	5.7193670935e-03
8.000	0.000	-302.000	-3.1038490698e-02	-5.4863399836e-01	5.3948523824e-03
12.000	0.000	-302.000	-2.9534787122e-02	-5.1770371891e-01	5.0716677328e-03
16.000	0.000	-302.000	-2.8054891876e-02	-4.8686177366e-01	4.7498364386e-03
20.000	0.000	-302.000	-2.6593972642e-02	-4.5610740291e-01	4.4284964875e-03
24.000	0.000	-302.000	-2.5145991593e-02	-4.2556894952e-01	4.1096053097e-03
28.000	0.000	-302.000	-2.3706442380e-02	-3.9534086253e-01	3.7936253117e-03
32.000	0.000	-302.000	-2.2265339355e-02	-3.6563386440e-01	3.4854314194e-03
-32.000	0.000	-300.000	-4.5638322383e-02	-8.4156855646e-01	8.4784738982e-03
-28.000	0.000	-300.000	-4.5212660693e-02	-8.2261033329e-01	8.2654984880e-03
-24.000	0.000	-300.000	-4.3914601354e-02	-7.9535976349e-01	7.9749982160e-03
-20.000	0.000	-300.000	-4.2301675399e-02	-7.6537376130e-01	7.6603046311e-03
-16.000	0.000	-300.000	-4.0637521125e-02	-7.3464587573e-01	7.3384461115e-03
-12.000	0.000	-300.000	-3.8979985352e-02	-7.0375766033e-01	7.0159537116e-03
-8.000	0.000	-300.000	-3.7341460332e-02	-6.7280410729e-01	6.6911212584e-03
-4.000	0.000	-300.000	-3.5727415714e-02	-6.4179939253e-01	6.3675529778e-03
0.000	0.000	-300.000	-3.4146852401e-02	-6.1079057103e-01	6.0434476068e-03
4.000	0.000	-300.000	-3.2579310535e-02	-5.7981280457e-01	5.7211605470e-03
8.000	0.000	-300.000	-3.1046989326e-02	-5.4884702753e-01	5.3969022971e-03
12.000	0.000	-300.000	-2.9544943510e-02	-5.1791976227e-01	5.0736952946e-03
16.000	0.000	-300.000	-2.8062890084e-02	-4.8707248350e-01	4.7524199821e-03
20.000	0.000	-300.000	-2.6600549604e-02	-4.5631903670e-01	4.4317342841e-03
24.000	0.000	-300.000	-2.5153140537e-02	-4.2577634517e-01	4.1122323247e-03
28.000	0.000	-300.000	-2.3713145351e-02	-3.9554457355e-01	3.7966749835e-03
32.000	0.000	-300.000	-2.2272440853e-02	-3.6583111374e-01	3.4886643653e-03
-32.000	0.000	-298.000	-4.5637024027e-02	-8.4168249717e-01	8.4804277617e-03
-28.000	0.000	-298.000	-4.5220246514e-02	-8.2280155531e-01	8.2679717293e-03
-24.000	0.000	-298.000	-4.3923563295e-02	-7.9556953010e-01	7.9772928681e-03
-20.000	0.000	-298.000	-4.2313163052e-02	-7.6559387803e-01	7.6623562313e-03
-16.000	0.000	-298.000	-4.0649828507e-02	-7.3487026699e-01	7.3408360620e-03
-12.000	0.000	-298.000	-3.8990734983e-02	-7.0397984395e-01	7.0178625120e-03
-8.000	0.000	-298.000	-3.7353430427e-02	-6.7301984529e-01	6.6934247710e-03
-4.000	0.000	-298.000	-3.5741147052e-02	-6.4201660818e-01	6.3701290996e-03
0.000	0.000	-298.000	-3.4156659414e-02	-6.1100381638e-01	6.0462568188e-03
4.000	0.000	-298.000	-3.2589177461e-02	-5.8002390323e-01	5.7237217912e-03
8.000	0.000	-298.000	-3.1058119597e-02	-5.4905991762e-01	5.3992706475e-03
12.000	0.000	-298.000	-2.9554744761e-02	-5.1813204716e-01	5.0765460048e-03
16.000	0.000	-298.000	-2.8071944634e-02	-4.8728258732e-01	4.7548783320e-03
20.000	0.000	-298.000	-2.6609630158e-02	-4.5652807938e-01	4.4348494035e-03
24.000	0.000	-298.000	-2.5161128874e-02	-4.2598081598e-01	4.1152715337e-03
28.000	0.000	-298.000	-2.3720994286e-02	-3.9574592153e-01	3.7996713032e-03
32.000	0.000	-298.000	-2.2278071996e-02	-3.6602646625e-01	3.4919095644e-03
-32.000	0.000	-296.000	-4.5633737193e-02	-8.4179456828e-01	8.4822014381e-03
-28.000	0.000	-296.000	-4.5227478341e-02	-8.2298436189e-01	8.2701668677e-03
-24.000	0.000	-296.000	-4.3939250524e-02	-7.9577782573e-01	7.9798691606e-03
-20.000	0.000	-296.000	-4.2323948976e-02	-7.6581303972e-01	7.6647152909e-03
-16.000	0.000	-296.000	-4.0663082498e-02	-7.3508828225e-01	7.3436186970e-03
-12.000	0.000	-296.000	-3.9004804562e-02	-7.0420004620e-01	7.0199599235e-03
-8.000	0.000	-296.000	-3.7365882302e-02	-6.7323843728e-01	6.6962184097e-03
-4.000	0.000	-296.000	-3.5751338310e-02	-6.4223493016e-01	6.3726649610e-03
0.000	0.000	-296.000	-3.4168998658e-02	-6.1121555949e-01	6.0490666143e-03
4.000	0.000	-296.000	-3.2599813673e-02	-5.8023543467e-01	5.7265025709e-03
8.000	0.000	-296.000	-3.1069935401e-02	-5.4927087245e-01	5.4021830957e-03
12.000	0.000	-296.000	-2.9564469487e-02	-5.1834311096e-01	5.0797244864e-03
16.000	0.000	-296.000	-2.8082086524e-02	-4.8749053450e-01	4.7579390549e-03
20.000	0.000	-296.000	-2.6620284892e-02	-4.5673356183e-01	4.4377075354e-03
24.000	0.000	-296.000	-2.5168648576e-02	-4.2618124140e-01	4.1185502257e-03
28.000	0.000	-296.000	-2.3727863106e-02	-3.9594167952e-01	3.8029991868e-03
32.000	0.000	-296.000	-2.2283704158e-02	-3.6621832286e-01	3.4953985132e-03
-32.000	0.000	-294.000	-4.5632982785e-02	-8.4189890761e-01	8.4837551775e-03
-28.000	0.000	-294.000	-4.5235279479e-02	-8.2316649974e-01	8.2723913261e-03
-24.000	0.000	-294.000	-4.3950547256e-02	-7.9598659055e-01	7.9821592543e-03
-20.000	0.000	-294.000	-4.2334532420e-02	-7.6602778660e-01	7.6677085973e-03
-16.000	0.000	-294.000	-4.0674507635e-02	-7.3530349451e-01	7.3460859955e-03
-12.000	0.000	-294.000	-3.9016205657e-02	-7.0441278597e-01	7.0231228487e-03
-8.000	0.000	-294.000	-3.7377719020e-02	-6.7345597504e-01	6.6987644690e-03
-4.000	0.000	-294.000	-3.5761712224e-02	-6.4244962813e-01	6.3752771494e-03
0.000	0.000	-294.000	-3.4180289012e-02	-6.1142784406e-01	6.0518135759e-03
4.000	0.000	-294.000	-3.2612997525e-02	-5.8044722287e-01	5.7292532284e-03
8.000	0.000	-294.000	-3.1079335048e-02	-5.4947990883e-01	5.4049001866e-03
12.000	0.000	-294.000	-2.9573570137e-02	-5.1854980991e-01	5.0824731236e-03
16.000	0.000	-294.000	-2.8091736919e-02	-4.8769494107e-01	4.7609479937e-03
20.000	0.000	-294.000	-2.6629371401e-02	-4.5693675942e-01	4.4404313568e-03
24.000	0.000	-294.000	-2.5175809556e-02	-4.2638197071e-01	4.1218965288e-03
28.000	0.000	-294.000	-2.3735578416e-02	-3.9613933813e-01	3.8065968580e-03
32.000	0.000	-294.000	-2.2291169991e-02	-3.6640949420e-01	3.4991102063e-03
-32.000	0.000	-292.000	-4.5630254595e-02	-8.4200184892e-01	8.4846222657e-03
-28.000	0.000	-292.000	-4.5241724234e-02	-8.2334576521e-01	8.2746104967e-03
-24.000	0.000	-292.000	-4.3961109204e-02	-7.9619575823e-01	7.9845555421e-03
-20.000	0.000	-292.000	-4.2347959352e-02	-7.6624102859e-01	7.6702826707e-03
-16.000	0.000	-292.000	-4.0686688591e-02	-7.3552078102e-01	7.3490263169e-03
-12.000	0.000	-292.000	-3.9031194380e-02	-7.0462335907e-01	7.0259172311e-03
-8.000	0.000	-292.000	-3.7389735713e-02	-6.7366902554e-01	6.7015276571e-03
-4.000	0.000	-292.000	-3.5773476279e-02	-6.4265923339e-01	6.3782254241e-03
0.000	0.000	-292.000	-3.4189789961e-02	-6.1164147616e-01	6.0544700612e-03
4.000	0.000	-292.000	-3.2625834562e-02	-5.8065775904e-01	5.7319553838e-03
8.000	0.000	-292.000	-3.1088577552e-02	-5.4968890183e-01	5.4079214909e-03
12.000	0.000	-292.000	-2.9583315596e-02	-5.1875518551e-01	5.0855766642e-03
16.000	0.000	-292.000	-2.8101297961e-02	-4.8790051801e-01	4.7637668265e-03
20.000	0.000	-292.000	-2.6636354841e-02	-4.5713718904e-01	4.4436615317e-03
24.000	0.000	-292.000	-2.5183522699e-02	-4.2658264864e-01	4.1249748675e-03
28.000	0.000	-292.000	-2.3744634597e-02	-3.9633788334e-01	3.8102216612e-03
32.000	0.000	-292.000	-2.2298992860e-02	-3.6659871023e-01	3.5027511888e-03
-32.000	0.000	-290.000	-4.5627505646e-02	-8.4210501317e-01	8.4851724857e-03
-28.000	0.000	-290.000	-4.5247149534e-02	-8.2352614866e-01	8.2762971289e-03
-24.000	0.000	-290.000	-4.3970595585e-02	-7.9640057127e-01	7.9869721059e-03
-20.000	0.000	-290.000	-4.2361405936e-02	-7.6645543562e-01	7.6724019915e-03
-16.000	0.000	-290.000	-4.0701658216e-02	-7.3573427611e-01	7.3518344793e-03
-12.000	0.000	-290.000	-3.9042562753e-02	-7.0483665705e-01	7.0287114677e-03
-8.000	0.000	-290.000	-3.7404146761e-02	-6.7388160204e-01	6.7046702553e-03
-4.000	0.000	-290.000	-3.5784899225e-02	-6.4286856605e-01	6.3811807735e-03
0.000	0.000	-290.000	-3.4199716719e-02	-6.1185605056e-01	6.0576547811e-03
4.000	0.000	-290.000	-3.2633058083e-02	-5.8086794143e-01	5.7348206956e-03
8.000	0.000	-290.000	-3.1099119080e-02	-5.4989860893e-01	5.4110460352e-03
12.000	0.000	-290.000	-2.9591546165e-02	-5.1896089180e-01	5.0885296662e-03
16.000	0.000	-290.000	-2.8109153204e-02	-4.8810460769e-01	4.7671336590e-03
20.000	0.000	-290.000	-2.6643765842e-02	-4.5734004633e-01	4.4470953786e-03
24.000	0.000	-290.000	-2.5190755815e-02	-4.2678328543e-01	4.1283840044e-03
28.000	0.000	-290.000	-2.3749835970e-02	-3.9652990427e-01	3.8139234111e-03
32.000	0.000	-290.000	-2.2304855348e-02	-3.6678794073e-01	3.5061356578e-03
-32.000	0.000	-288.000	-4.5626258449e-02	-8.4220752721e-01	8.4852679163e-03
-28.000	0.000	-288.000	-4.5255967250e-02	-8.2370727173e-01	8.2772725671e-03
-24.000	0.000	-288.000	-4.3982189452e-02	-7.9660314047e-01	7.9894025639e-03
-20.000	0.000	-288.000	-4.2373840997e-02	-7.6667147006e-01	7.6750356166e-03
-16.000	0.000	-288.000	-4.0713362065e-02	-7.3594437443e-01	7.3543391573e-03
-12.000	0.000	-288.000	-3.9052973175e-02	-7.0504932355e-01	7.0317528461e-03
-8.000	0.000	-288.000	-3.7413381536e-02	-6.7409314916e-01	6.7076873681e-03
-4.000	0.000	-288.000	-3.5796309420e-02	-6.4307952917e-01	6.3843205766e-03
0.000	0.000	-288.000	-3.4210909661e-02	-6.1206776101e-01	6.0605370379e-03
4.000	0.000	-288.000	-3.2639589897e-02	-5.8107566973e-01	5.7376157343e-03
8.000	0.000	-288.000	-3.1105836727e-02	-5.5010607984e-01	5.4142035463e-03
12.000	0.000	-288.000	-2.9601099804e-02	-5.1916421392e-01	5.0917404582e-03
16.000	0.000	-288.000	-2.8117374356e-02	-4.8830663502e-01	4.7704425444e-03
20.000	0.000	-288.000	-2.6651008538e-02	-4.5754428691e-01	4.4502322692e-03
24.000	0.000	-288.000	-2.5198814118e-02	-4.2697857720e-01	4.1321861532e-03
28.000	0.000	-288.000	-2.3756107978e-02	-3.9672210121e-01	3.8171878045e-03
32.000	0.000	-288.000	-2.2309799454e-02	-3.6697705555e-01	3.5097355047e-03
-32.000	0.000	-286.000	-4.5624413181e-02	-8.4230812355e-01	8.4853297967e-03
-28.000	0.000	-286.000	-4.5262578116e-02	-8.2388844630e-01	8.2782071980e-03
-24.000	0.000	-286.000	-4.3993955560e-02	-7.9680609578e-01	7.9911851726e-03
