fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=893.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-640.000	8.4051032236e-05	-6.9389691613e-04	1.0417198991e-04
-12.000	0.000	-640.000	8.1919145173e-05	-6.9922829971e-04	9.9244857493e-05
-8.000	0.000	-640.000	7.9649567855e-05	-7.0333162115e-04	9.4457105508e-05
-4.000	0.000	-640.000	7.7946429193e-05	-7.0807939830e-04	9.0163790513e-05
0.000	0.000	-640.000	7.5556010858e-05	-7.1068788094e-04	8.5631619618e-05
4.000	0.000	-640.000	7.3801935673e-05	-7.1140674934e-04	8.2216665715e-05
8.000	0.000	-640.000	7.3150506764e-05	-7.1233291201e-04	7.6658283118e-05
12.000	0.000	-640.000	7.0905339568e-05	-7.1203634989e-04	7.3027168080e-05
16.000	0.000	-640.000	6.9557958614e-05	-7.1072446095e-04	6.8678555221e-05
20.000	0.000	-640.000	6.8880349971e-05	-7.0826980358e-04	6.5587659040e-05
24.000	0.000	-640.000	6.7142702160e-05	-7.0433354422e-04	6.1634132429e-05
28.000	0.000	-640.000	6.6075546369e-05	-7.0130262958e-04	5.7716765576e-05
32.000	0.000	-640.000	6.5441622223e-05	-6.9632070371e-04	5.2952219562e-05
-32.000	0.000	-638.000	9.6042209132e-05	-6.8972610755e-04	1.2518356263e-04
-28.000	0.000	-638.000	9.2734919878e-05	-6.9944473872e-04	1.2068880253e-04
-24.000	0.000	-638.000	9.0166278667e-05	-7.0757493832e-04	1.1609349003e-04
-20.000	0.000	-638.000	8.6933380749e-05	-7.1603537422e-04	1.1116279991e-04
-16.000	0.000	-638.000	8.5045941883e-05	-7.2280253922e-04	1.0683208563e-04
-12.000	0.000	-638.000	8.2664413726e-05	-7.2820802431e-04	1.0202372175e-04
-8.000	0.000	-638.000	8.0543748692e-05	-7.3257735579e-04	9.7312570094e-05
-4.000	0.000	-638.000	7.8656645178e-05	-7.3727620632e-04	9.3112240620e-05
0.000	0.000	-638.000	7.6135584247e-05	-7.3984039617e-04	8.8650693877e-05
4.000	0.000	-638.000	7.4407740331e-05	-7.4095971123e-04	8.4974780797e-05
8.000	0.000	-638.000	7.3698591420e-05	-7.4181762131e-04	8.0056142321e-05
12.000	0.000	-638.000	7.1497756254e-05	-7.4162819844e-04	7.6275360800e-05
16.000	0.000	-638.000	7.0049580905e-05	-7.3979169654e-04	7.1755431432e-05
20.000	0.000	-638.000	6.9570002696e-05	-7.3758534459e-04	6.8610670405e-05
24.000	0.000	-638.000	6.8004906032e-05	-7.3366977050e-04	6.4382026201e-05
28.000	0.000	-638.000	6.6548104119e-05	-7.2969029261e-04	6.0988004411e-05
32.000	0.000	-638.000	6.5618772547e-05	-7.2455076959e-04	5.6257040959e-05
-32.000	0.000	-636.000	9.7080517956e-05	-7.1886523562e-04	1.2773181461e-04
-28.000	0.000	-636.000	9.3649246593e-05	-7.2875243900e-04	1.2336013478e-04
-24.000	0.000	-636.000	9.1196012613e-05	-7.3697884821e-04	1.1893637199e-04
-20.000	0.000	-636.000	8.7919232730e-05	-7.4564479636e-04	1.1372989525e-04
-16.000	0.000	-636.000	8.5617647981e-05	-7.5290077704e-04	1.0972221873e-04
-12.000	0.000	-636.000	8.3229215990e-05	-7.5858522990e-04	1.0475094794e-04
-8.000	0.000	-636.000	8.1342165546e-05	-7.6306326342e-04	1.0058996438e-04
-4.000	0.000	-636.000	7.9557303860e-05	-7.6770367567e-04	9.6230593104e-05
0.000	0.000	-636.000	7.6695512802e-05	-7.7038088074e-04	9.1453150824e-05
4.000	0.000	-636.000	7.5392135184e-05	-7.7143018179e-04	8.7970773789e-05
8.000	0.000	-636.000	7.4181798261e-05	-7.7253884528e-04	8.3445285784e-05
12.000	0.000	-636.000	7.2206469037e-05	-7.7247338997e-04	7.9362913918e-05
16.000	0.000	-636.000	7.0582157431e-05	-7.7002154860e-04	7.4740956407e-05
20.000	0.000	-636.000	7.0121991259e-05	-7.6786887916e-04	7.1681563685e-05
24.000	0.000	-636.000	6.8286909012e-05	-7.6379034239e-04	6.7237280478e-05
28.000	0.000	-636.000	6.6791083498e-05	-7.5934666352e-04	6.4298518817e-05
32.000	0.000	-636.000	6.5780813433e-05	-7.5390101533e-04	5.9485535758e-05
-32.000	0.000	-634.000	9.7829114973e-05	-7.4880334257e-04	1.3021037709e-04
-28.000	0.000	-634.000	9.4234883480e-05	-7.5879253665e-04	1.2617117428e-04
-24.000	0.000	-634.000	9.1903590345e-05	-7.6730319342e-04	1.2120044081e-04
-20.000	0.000	-634.000	8.8616399510e-05	-7.7658292299e-04	1.1678149863e-04
-16.000	0.000	-634.000	8.6288685518e-05	-7.8418577634e-04	1.1255247211e-04
-12.000	0.000	-634.000	8.3841638094e-05	-7.9006871382e-04	1.0732756310e-04
-8.000	0.000	-634.000	8.1915759411e-05	-7.9485446231e-04	1.0333143138e-04
-4.000	0.000	-634.000	8.0068618651e-05	-7.9967349580e-04	9.9254312271e-05
0.000	0.000	-634.000	7.7240947884e-05	-8.0213154011e-04	9.4223042243e-05
4.000	0.000	-634.000	7.5953407153e-05	-8.0322350359e-04	9.1079488021e-05
8.000	0.000	-634.000	7.4508887701e-05	-8.0424415952e-04	8.6555343004e-05
12.000	0.000	-634.000	7.2597975317e-05	-8.0367782972e-04	8.2891177526e-05
16.000	0.000	-634.000	7.0955346085e-05	-8.0171034161e-04	7.8188598329e-05
20.000	0.000	-634.000	7.0465831844e-05	-7.9920528050e-04	7.4700600098e-05
24.000	0.000	-634.000	6.8452102592e-05	-7.9503548422e-04	7.0449552188e-05
28.000	0.000	-634.000	6.7170421782e-05	-7.9045392703e-04	6.7472462213e-05
32.000	0.000	-634.000	6.6212144001e-05	-7.8445411914e-04	6.2652546254e-05
-32.000	0.000	-632.000	9.8364691298e-05	-7.7969115148e-04	1.3295088608e-04
-28.000	0.000	-632.000	9.4836146774e-05	-7.9015987550e-04	1.2878102223e-04
-24.000	0.000	-632.000	9.2393699984e-05	-7.9936012235e-04	1.2391783790e-04
-20.000	0.000	-632.000	8.9081964037e-05	-8.0893316404e-04	1.1966338198e-04
-16.000	0.000	-632.000	8.6715090239e-05	-8.1652656912e-04	1.1522584203e-04
-12.000	0.000	-632.000	8.4048327280e-05	-8.2292114392e-04	1.1015066253e-04
-8.000	0.000	-632.000	8.2076467115e-05	-8.2770218638e-04	1.0633247449e-04
-4.000	0.000	-632.000	8.0397197622e-05	-8.3258789635e-04	1.0240005191e-04
0.000	0.000	-632.000	7.7542553105e-05	-8.3515602922e-04	9.7437363847e-05
4.000	0.000	-632.000	7.5823571810e-05	-8.3649917970e-04	9.4490664219e-05
8.000	0.000	-632.000	7.4531625208e-05	-8.3732573663e-04	8.9608547301e-05
12.000	0.000	-632.000	7.2738153848e-05	-8.3617804914e-04	8.6323969065e-05
16.000	0.000	-632.000	7.1338566144e-05	-8.3450541303e-04	8.1603966467e-05
20.000	0.000	-632.000	7.0728434919e-05	-8.3147455559e-04	7.7802673155e-05
24.000	0.000	-632.000	6.8681125384e-05	-8.2746958261e-04	7.3892298893e-05
28.000	0.000	-632.000	6.7361689564e-05	-8.2231480631e-04	7.0486641228e-05
32.000	0.000	-632.000	6.6276246702e-05	-8.1662054528e-04	6.6160929600e-05
-32.000	0.000	-630.000	9.8887691703e-05	-8.1193839491e-04	1.3559380788e-04
-28.000	0.000	-630.000	9.5424724154e-05	-8.2303590859e-04	1.3139105253e-04
-24.000	0.000	-630.000	9.2989927658e-05	-8.3247942979e-04	1.2685331103e-04
-20.000	0.000	-630.000	8.9625763253e-05	-8.4233773529e-04	1.2252462470e-04
-16.000	0.000	-630.000	8.7058167574e-05	-8.5045361272e-04	1.1791886797e-04
-12.000	0.000	-630.000	8.4434657803e-05	-8.5700204060e-04	1.1301555378e-04
-8.000	0.000	-630.000	8.2651912538e-05	-8.6212518632e-04	1.0928359351e-04
-4.000	0.000	-630.000	8.0624839251e-05	-8.6661296538e-04	1.0524901853e-04
0.000	0.000	-630.000	7.8017020400e-05	-8.6959336455e-04	1.0062039629e-04
4.000	0.000	-630.000	7.6136698508e-05	-8.7097405581e-04	9.7521848428e-05
8.000	0.000	-630.000	7.4682527107e-05	-8.7141701242e-04	9.3083571894e-05
12.000	0.000	-630.000	7.2905141454e-05	-8.7094862638e-04	8.9564102482e-05
16.000	0.000	-630.000	7.1650444437e-05	-8.6878796050e-04	8.4843123354e-05
20.000	0.000	-630.000	7.0495458744e-05	-8.6545519625e-04	8.1034680140e-05
24.000	0.000	-630.000	6.9023298459e-05	-8.6091411132e-04	7.7106466929e-05
28.000	0.000	-630.000	6.7563865031e-05	-8.5551024355e-04	7.3764407785e-05
32.000	0.000	-630.000	6.6465114997e-05	-8.4967960363e-04	6.9386032936e-05
-32.000	0.000	-628.000	9.9317883282e-05	-8.4570091762e-04	1.3839992203e-04
-28.000	0.000	-628.000	9.5857213464e-05	-8.5709138667e-04	1.3434880105e-04
-24.000	0.000	-628.000	9.3422276058e-05	-8.6692744194e-04	1.2977051391e-04
-20.000	0.000	-628.000	9.0126353368e-05	-8.7702345305e-04	1.2529524553e-04
-16.000	0.000	-628.000	8.7576156527e-05	-8.8562741459e-04	1.2107758470e-04
-12.000	0.000	-628.000	8.4550859026e-05	-8.9238164377e-04	1.1627411238e-04
-8.000	0.000	-628.000	8.2947816885e-05	-8.9760690659e-04	1.1249250174e-04
-4.000	0.000	-628.000	8.0753934062e-05	-9.0248987981e-04	1.0852822946e-04
0.000	0.000	-628.000	7.8111265930e-05	-9.0530013979e-04	1.0359545423e-04
4.000	0.000	-628.000	7.6552126467e-05	-9.0657423378e-04	1.0064930701e-04
8.000	0.000	-628.000	7.4962337687e-05	-9.0720136229e-04	9.6401457769e-05
12.000	0.000	-628.000	7.3117490368e-05	-9.0681011723e-04	9.2637141537e-05
16.000	0.000	-628.000	7.1944485457e-05	-9.0427336635e-04	8.8208968558e-05
20.000	0.000	-628.000	7.0586457338e-05	-9.0079966162e-04	8.4831752003e-05
24.000	0.000	-628.000	6.9264633187e-05	-8.9570709974e-04	8.0338504078e-05
28.000	0.000	-628.000	6.7823556085e-05	-8.9040533980e-04	7.7377274772e-05
32.000	0.000	-628.000	6.6407682245e-05	-8.8372494738e-04	7.2663868373e-05
-32.000	0.000	-626.000	9.9589592599e-05	-8.8045265243e-04	1.4098697552e-04
-28.000	0.000	-626.000	9.6222031124e-05	-8.9254580939e-04	1.3724652396e-04
-24.000	0.000	-626.000	9.3655781925e-05	-9.0316071800e-04	1.3260584711e-04
-20.000	0.000	-626.000	9.0529621258e-05	-9.1310372550e-04	1.2861335388e-04
-16.000	0.000	-626.000	8.7843591351e-05	-9.2226308437e-04	1.2409859991e-04
-12.000	0.000	-626.000	8.4881133210e-05	-9.2936359461e-04	1.1994340514e-04
-8.000	0.000	-626.000	8.2796850754e-05	-9.3449196159e-04	1.1579553275e-04
-4.000	0.000	-626.000	8.0913394404e-05	-9.3963403927e-04	1.1181845359e-04
0.000	0.000	-626.000	7.8507461870e-05	-9.4223172347e-04	1.0723943667e-04
4.000	0.000	-626.000	7.6591219097e-05	-9.4407235221e-04	1.0384528814e-04
8.000	0.000	-626.000	7.5258313642e-05	-9.4443733682e-04	9.9804130734e-05
12.000	0.000	-626.000	7.3379200685e-05	-9.4354302222e-04	9.5853643988e-05
16.000	0.000	-626.000	7.1705223132e-05	-9.4133477994e-04	9.1827935117e-05
20.000	0.000	-626.000	7.0747793090e-05	-9.3734113213e-04	8.8593778548e-05
24.000	0.000	-626.000	6.9299583499e-05	-9.3212731242e-04	8.3953231827e-05
28.000	0.000	-626.000	6.8050733068e-05	-9.2634232812e-04	8.0655041343e-05
32.000	0.000	-626.000	6.6370612952e-05	-9.1911070258e-04	7.6077654887e-05
-32.000	0.000	-624.000	9.9762725765e-05	-9.1690258300e-04	1.4405952170e-04
-28.000	0.000	-624.000	9.6282449180e-05	-9.2953087659e-04	1.4035145557e-04
-24.000	0.000	-624.000	9.3885086041e-05	-9.4063782580e-04	1.3596908477e-04
-20.000	0.000	-624.000	9.0526529264e-05	-9.5102560020e-04	1.3175266178e-04
-16.000	0.000	-624.000	8.8029275359e-05	-9.6002990950e-04	1.2722887195e-04
-12.000	0.000	-624.000	8.5011941566e-05	-9.6766766544e-04	1.2316414689e-04
-8.000	0.000	-624.000	8.2862513100e-05	-9.7306935920e-04	1.1906814983e-04
-4.000	0.000	-624.000	8.1037488179e-05	-9.7846980969e-04	1.1490015622e-04
0.000	0.000	-624.000	7.8484711011e-05	-9.8117026582e-04	1.1053117894e-04
4.000	0.000	-624.000	7.6709023055e-05	-9.8351743278e-04	1.0735912056e-04
8.000	0.000	-624.000	7.5465920841e-05	-9.8329248745e-04	1.0333093929e-04
12.000	0.000	-624.000	7.3323301188e-05	-9.8208972624e-04	9.9309555991e-05
16.000	0.000	-624.000	7.1477084814e-05	-9.7978196840e-04	9.5233274705e-05
20.000	0.000	-624.000	7.0546436372e-05	-9.7566055006e-04	9.2028144058e-05
24.000	0.000	-624.000	6.8950938915e-05	-9.6995305491e-04	8.6975507574e-05
28.000	0.000	-624.000	6.7953088334e-05	-9.6365265294e-04	8.4415930179e-05
32.000	0.000	-624.000	6.6500770398e-05	-9.5618075198e-04	7.9472077133e-05
-32.000	0.000	-622.000	9.9964853211e-05	-9.5459268702e-04	1.4728227777e-04
-28.000	0.000	-622.000	9.6442414996e-05	-9.6804805170e-04	1.4366221012e-04
-24.000	0.000	-622.000	9.4315795539e-05	-9.7973703639e-04	1.3919819473e-04
-20.000	0.000	-622.000	9.0490387899e-05	-9.9078176063e-04	1.3475908189e-04
-16.000	0.000	-622.000	8.8088712527e-05	-9.9985490993e-04	1.3081571788e-04
-12.000	0.000	-622.000	8.4935566218e-05	-1.0076187157e-03	1.2660963824e-04
-8.000	0.000	-622.000	8.3138710283e-05	-1.0133339779e-03	1.2275813816e-04
-4.000	0.000	-622.000	8.1043775279e-05	-1.0188706131e-03	1.1831736042e-04
0.000	0.000	-622.000	7.8201781594e-05	-1.0216328679e-03	1.1412676894e-04
4.000	0.000	-622.000	7.6659974251e-05	-1.0238844126e-03	1.1115557659e-04
8.000	0.000	-622.000	7.5173413393e-05	-1.0239050991e-03	1.0653282187e-04
12.000	0.000	-622.000	7.3111045973e-05	-1.0224648627e-03	1.0302500764e-04
16.000	0.000	-622.000	7.1498998320e-05	-1.0197707765e-03	9.8696670661e-05
20.000	0.000	-622.000	7.0048130281e-05	-1.0157491356e-03	9.5476622522e-05
24.000	0.000	-622.000	6.8901329913e-05	-1.0094148019e-03	9.0348710676e-05
28.000	0.000	-622.000	6.7633788424e-05	-1.0028996966e-03	8.7835300308e-05
32.000	0.000	-622.000	6.6364875638e-05	-9.9487583081e-04	8.3370918701e-05
-32.000	0.000	-620.000	1.0023003625e-04	-9.9413756340e-04	1.5064320944e-04
-28.000	0.000	-620.000	9.6317787367e-05	-1.0078873469e-03	1.4667626457e-04
-24.000	0.000	-620.000	9.4374774763e-05	-1.0202768969e-03	1.4206609349e-04
-20.000	0.000	-620.000	9.0508465983e-05	-1.0314437237e-03	1.3825726709e-04
-16.000	0.000	-620.000	8.8076034309e-05	-1.0414834663e-03	1.3424958240e-04
-12.000	0.000	-620.000	8.4821272454e-05	-1.0493447870e-03	1.3016456875e-04
-8.000	0.000	-620.000	8.2886682151e-05	-1.0552887444e-03	1.2640436543e-04
-4.000	0.000	-620.000	8.1120498532e-05	-1.0609637594e-03	1.2207291068e-04
0.000	0.000	-620.000	7.8016262396e-05	-1.0638368345e-03	1.1744702886e-04
4.000	0.000	-620.000	7.6504906405e-05	-1.0658603255e-03	1.1465631716e-04
8.000	0.000	-620.000	7.4917332116e-05	-1.0658456842e-03	1.0993622421e-04
12.000	0.000	-620.000	7.3056767046e-05	-1.0644525906e-03	1.0637654950e-04
16.000	0.000	-620.000	7.1119750972e-05	-1.0614175393e-03	1.0204318809e-04
20.000	0.000	-620.000	7.0094680514e-05	-1.0569776566e-03	9.9159550951e-05
24.000	0.000	-620.000	6.8800588614e-05	-1.0504898718e-03	9.4277679430e-05
28.000	0.000	-620.000	6.7222072000e-05	-1.0436437285e-03	9.1423077646e-05
32.000	0.000	-620.000	6.5979860333e-05	-1.0351469176e-03	8.7050407894e-05
-32.000	0.000	-618.000	9.9956522586e-05	-1.0352138162e-03	1.5393415987e-04
-28.000	0.000	-618.000	9.6082605299e-05	-1.0497826226e-03	1.5009543720e-04
-24.000	0.000	-618.000	9.4070859856e-05	-1.0624571520e-03	1.4541430653e-04
-20.000	0.000	-618.000	9.0602938199e-05	-1.0742084939e-03	1.4173940657e-04
-16.000	0.000	-618.000	8.8164564750e-05	-1.0847838790e-03	1.3728613282e-04
-12.000	0.000	-618.000	8.4360990558e-05	-1.0925422384e-03	1.3371071058e-04
-8.000	0.000	-618.000	8.2434150586e-05	-1.0988246409e-03	1.2961961905e-04
-4.000	0.000	-618.000	8.0904998462e-05	-1.1048282685e-03	1.2574830525e-04
0.000	0.000	-618.000	7.7869116253e-05	-1.1077163157e-03	1.2097708667e-04
4.000	0.000	-618.000	7.6278716782e-05	-1.1095637013e-03	1.1774650593e-04
8.000	0.000	-618.000	7.4788428956e-05	-1.1095847039e-03	1.1362137494e-04
12.000	0.000	-618.000	7.2444579237e-05	-1.1082570446e-03	1.1001312183e-04
16.000	0.000	-618.000	7.0818159014e-05	-1.1047529867e-03	1.0593905288e-04
20.000	0.000	-618.000	7.0018804347e-05	-1.0999482739e-03	1.0268566887e-04
24.000	0.000	-618.000	6.8366688091e-05	-1.0932207014e-03	9.8448938678e-05
28.000	0.000	-618.000	6.6935524479e-05	-1.0859059669e-03	9.4975700263e-05
32.000	0.000	-618.000	6.5818766069e-05	-1.0770993723e-03	9.0705864973e-05
-32.000	0.000	-616.000	9.9907234285e-05	-1.0782253248e-03	1.5737349682e-04
-28.000	0.000	-616.000	9.6371318474e-05	-1.0933314630e-03	1.5350906676e-04
-24.000	0.000	-616.000	9.3547126661e-05	-1.1069794690e-03	1.4883450654e-04
-20.000	0.000	-616.000	9.0346758559e-05	-1.1189436400e-03	1.4536552000e-04
-16.000	0.000	-616.000	8.8008920683e-05	-1.1295088453e-03	1.4085448972e-04
-12.000	0.000	-616.000	8.4322988266e-05	-1.1377803056e-03	1.3719307066e-04
-8.000	0.000	-616.000	8.2395080814e-05	-1.1441992135e-03	1.3285879540e-04
-4.000	0.000	-616.000	8.0620488489e-05	-1.1506404720e-03	1.2941651571e-04
0.000	0.000	-616.000	7.7550035649e-05	-1.1536276329e-03	1.2488622480e-04
4.000	0.000	-616.000	7.5808499309e-05	-1.1553157413e-03	1.2122682469e-04
8.000	0.000	-616.000	7.4203701854e-05	-1.1554126293e-03	1.1763739588e-04
12.000	0.000	-616.000	7.1860109782e-05	-1.1537889617e-03	1.1395675104e-04
16.000	0.000	-616.000	7.0366876942e-05	-1.1500946616e-03	1.1015517582e-04
20.000	0.000	-616.000	6.9507969999e-05	-1.1454789894e-03	1.0626316960e-04
24.000	0.000	-616.000	6.7896698710e-05	-1.1382240846e-03	1.0230788973e-04
28.000	0.000	-616.000	6.6556883092e-05	-1.1303017426e-03	9.9077487906e-05
32.000	0.000	-616.000	6.5232624037e-05	-1.1208370916e-03	9.4689858327e-05
-32.000	0.000	-614.000	1.0017151904e-04	-1.1229584432e-03	1.6073216753e-04
-28.000	0.000	-614.000	9.6250426957e-05	-1.1388733610e-03	1.5721224878e-04
-24.000	0.000	-614.000	9.3161743256e-05	-1.1529204863e-03	1.5214348050e-04
-20.000	0.000	-614.000	8.9800434471e-05	-1.1652511362e-03	1.4885659405e-04
-16.000	0.000	-614.000	8.7498140692e-05	-1.1759473732e-03	1.4468333444e-04
-12.000	0.000	-614.000	8.3780764901e-05	-1.1851197170e-03	1.4065063280e-04
-8.000	0.000	-614.000	8.1971745183e-05	-1.1919516998e-03	1.3643369214e-04
-4.000	0.000	-614.000	8.0063583349e-05	-1.1981047773e-03	1.3306729469e-04
0.000	0.000	-614.000	7.7170091991e-05	-1.2018063824e-03	1.2869274322e-04
4.000	0.000	-614.000	7.5079181217e-05	-1.2030015742e-03	1.2511816935e-04
8.000	0.000	-614.000	7.3653630027e-05	-1.2030806945e-03	1.2115734858e-04
12.000	0.000	-614.000	7.1622706393e-05	-1.2011771151e-03	1.1739949830e-04
16.000	0.000	-614.000	6.9834280364e-05	-1.1975662158e-03	1.1414064143e-04
20.000	0.000	-614.000	6.9038390537e-05	-1.1923823104e-03	1.1031431103e-04
24.000	0.000	-614.000	6.7310893538e-05	-1.1847368948e-03	1.0598767567e-04
28.000	0.000	-614.000	6.5903738334e-05	-1.1763342549e-03	1.0276901548e-04
32.000	0.000	-614.000	6.4563403938e-05	-1.1662964206e-03	9.8623964067e-05
-32.000	0.000	-612.000	9.9947007472e-05	-1.1692792766e-03	1.6393373599e-04
-28.000	0.000	-612.000	9.5622821176e-05	-1.1864858733e-03	1.6096331273e-04
-24.000	0.000	-612.000	9.2715309807e-05	-1.2008662681e-03	1.5556079959e-04
-20.000	0.000	-612.000	8.9106950117e-05	-1.2138999630e-03	1.5213021202e-04
-16.000	0.000	-612.000	8.6727391131e-05	-1.2248860030e-03	1.4830471519e-04
-12.000	0.000	-612.000	8.3232854872e-05	-1.2344924279e-03	1.4424009813e-04
-8.000	0.000	-612.000	8.1383683329e-05	-1.2416672458e-03	1.4062131689e-04
-4.000	0.000	-612.000	7.9228105078e-05	-1.2475489705e-03	1.3671785487e-04
0.000	0.000	-612.000	7.6703499143e-05	-1.2514748040e-03	1.3242632653e-04
4.000	0.000	-612.000	7.4699800020e-05	-1.2526299801e-03	1.2915057056e-04
8.000	0.000	-612.000	7.3001876570e-05	-1.2531230153e-03	1.2505288071e-04
12.000	0.000	-612.000	7.1187523743e-05	-1.2506936846e-03	1.2126268009e-04
16.000	0.000	-612.000	6.9019862182e-05	-1.2469671730e-03	1.1804040828e-04
20.000	0.000	-612.000	6.8233081670e-05	-1.2412055227e-03	1.1464865956e-04
24.000	0.000	-612.000	6.6575896889e-05	-1.2330196050e-03	1.0974900308e-04
28.000	0.000	-612.000	6.5195981818e-05	-1.2245324980e-03	1.0649631775e-04
32.000	0.000	-612.000	6.4111853583e-05	-1.2137927073e-03	1.0225867113e-04
-32.000	0.000	-610.000	9.9308014831e-05	-1.2180350937e-03	1.6771484697e-04
-28.000	0.000	-610.000	9.5147963331e-05	-1.2357241475e-03	1.6461631540e-04
-24.000	0.000	-610.000	9.2136004244e-05	-1.2507151130e-03	1.5910192607e-04
-20.000	0.000	-610.000	8.8319908983e-05	-1.2647079358e-03	1.5583899744e-04
-16.000	0.000	-610.000	8.6027081389e-05	-1.2762157168e-03	1.5218337462e-04
-12.000	0.000	-610.000	8.2639964848e-05	-1.2860374549e-03	1.4830911192e-04
-8.000	0.000	-610.000	8.0456185288e-05	-1.2932295169e-03	1.4456588534e-04
-4.000	0.000	-610.000	7.8387519444e-05	-1.2996966690e-03	1.4055968743e-04
0.000	0.000	-610.000	7.5783146561e-05	-1.3036828379e-03	1.3607464868e-04
4.000	0.000	-610.000	7.3949352182e-05	-1.3050313995e-03	1.3308954188e-04
8.000	0.000	-610.000	7.2230816862e-05	-1.3051305909e-03	1.2914836450e-04
12.000	0.000	-610.000	7.0417425641e-05	-1.3021455106e-03	1.2585131112e-04
16.000	0.000	-610.000	6.8068282142e-05	-1.2984365498e-03	1.2202295651e-04
20.000	0.000	-610.000	6.7532189605e-05	-1.2925478606e-03	1.1875410122e-04
24.000	0.000	-610.000	6.5929177334e-05	-1.2833604914e-03	1.1367789895e-04
28.000	0.000	-610.000	6.4721242802e-05	-1.2748496457e-03	1.1047269348e-04
32.000	0.000	-610.000	6.3671991868e-05	-1.2632725404e-03	1.0615634580e-04
-32.000	0.000	-608.000	9.8654796367e-05	-1.2689705435e-03	1.7168416706e-04
-28.000	0.000	-608.000	9.4714004726e-05	-1.2872752176e-03	1.6816498439e-04
-24.000	0.000	-608.000	9.1620777212e-05	-1.3029572370e-03	1.6340865259e-04
-20.000	0.000	-608.000	8.7686085089e-05	-1.3172675173e-03	1.5964540654e-04
-16.000	0.000	-608.000	8.5077335786e-05	-1.3297309170e-03	1.5643579011e-04
-12.000	0.000	-608.000	8.1722418092e-05	-1.3397313850e-03	1.5199350233e-04
-8.000	0.000	-608.000	7.9234748028e-05	-1.3473189621e-03	1.4823548837e-04
-4.000	0.000	-608.000	7.7366691175e-05	-1.3537532843e-03	1.4445385095e-04
0.000	0.000	-608.000	7.4493721888e-05	-1.3577697904e-03	1.4026466002e-04
4.000	0.000	-608.000	7.3189411907e-05	-1.3594178290e-03	1.3702187612e-04
8.000	0.000	-608.000	7.1456779997e-05	-1.3591122017e-03	1.3327473632e-04
12.000	0.000	-608.000	6.9420169024e-05	-1.3563996170e-03	1.3001542326e-04
16.000	0.000	-608.000	6.7143716499e-05	-1.3521301913e-03	1.2617912682e-04
20.000	0.000	-608.000	6.6724805529e-05	-1.3458137486e-03	1.2283569310e-04
24.000	0.000	-608.000	6.4966637194e-05	-1.3366119445e-03	1.1793824850e-04
28.000	0.000	-608.000	6.3852631836e-05	-1.3269754719e-03	1.1446617250e-04
32.000	0.000	-608.000	6.2891986346e-05	-1.3148529864e-03	1.1017954182e-04
-32.000	0.000	-606.000	9.8003623782e-05	-1.3220563597e-03	1.7539084776e-04
-28.000	0.000	-606.000	9.3772587569e-05	-1.3412012753e-03	1.7188512386e-04
-24.000	0.000	-606.000	9.0839978273e-05	-1.3574155774e-03	1.6759321279e-04
-20.000	0.000	-606.000	8.6897859693e-05	-1.3723367130e-03	1.6342869521e-04
-16.000	0.000	-606.000	8.3962486315e-05	-1.3851674724e-03	1.6037385522e-04
-12.000	0.000	-606.000	8.0772650583e-05	-1.3958368862e-03	1.5627577846e-04
-8.000	0.000	-606.000	7.8188721024e-05	-1.4036860837e-03	1.5221010611e-04
-4.000	0.000	-606.000	7.6232529301e-05	-1.4103231723e-03	1.4856572583e-04
0.000	0.000	-606.000	7.3283730833e-05	-1.4142383158e-03	1.4448063628e-04
4.000	0.000	-606.000	7.2302876481e-05	-1.4160687650e-03	1.4131443695e-04
8.000	0.000	-606.000	7.0220121594e-05	-1.4156817150e-03	1.3765375544e-04
12.000	0.000	-606.000	6.8200014306e-05	-1.4126731219e-03	1.3417464876e-04
16.000	0.000	-606.000	6.6302041936e-05	-1.4081380924e-03	1.3027559974e-04
20.000	0.000	-606.000	6.5867741069e-05	-1.4012424414e-03	1.2735598977e-04
