fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=890.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-460.000	-3.0595115563e-03	-5.7331973277e-02	1.3829229071e-03
16.000	0.000	-460.000	-2.9760725604e-03	-5.6094794104e-02	1.4323793463e-03
20.000	0.000	-460.000	-2.8733964515e-03	-5.4647211455e-02	1.4836711956e-03
24.000	0.000	-460.000	-2.7538341404e-03	-5.3006307683e-02	1.5330937897e-03
28.000	0.000	-460.000	-2.6177218044e-03	-5.1180509055e-02	1.5778610339e-03
32.000	0.000	-460.000	-2.4626499309e-03	-4.9195283178e-02	1.6197337190e-03
-32.000	0.000	-458.000	-3.1950538621e-03	-5.8554504879e-02	7.9442800103e-04
-28.000	0.000	-458.000	-3.2936636427e-03	-6.0295538509e-02	8.5756572031e-04
-24.000	0.000	-458.000	-3.3727059186e-03	-6.1741856689e-02	9.1648432271e-04
-20.000	0.000	-458.000	-3.4315908948e-03	-6.2888220511e-02	9.7504083942e-04
-16.000	0.000	-458.000	-3.4724841985e-03	-6.3734442815e-02	1.0266349904e-03
-12.000	0.000	-458.000	-3.4964211607e-03	-6.4281176640e-02	1.0790417169e-03
-8.000	0.000	-458.000	-3.5043132306e-03	-6.4530902627e-02	1.1285028652e-03
-4.000	0.000	-458.000	-3.4972750640e-03	-6.4493174654e-02	1.1811243197e-03
0.000	0.000	-458.000	-3.4740527875e-03	-6.4170407137e-02	1.2309768160e-03
4.000	0.000	-458.000	-3.4351879020e-03	-6.3567876540e-02	1.2840074099e-03
8.000	0.000	-458.000	-3.3802346211e-03	-6.2704624083e-02	1.3360714304e-03
12.000	0.000	-458.000	-3.3078916030e-03	-6.1582381056e-02	1.3904012601e-03
16.000	0.000	-458.000	-3.2190964556e-03	-6.0217567623e-02	1.4450170370e-03
20.000	0.000	-458.000	-3.1098736717e-03	-5.8623983362e-02	1.5006511013e-03
24.000	0.000	-458.000	-2.9818001807e-03	-5.6820435645e-02	1.5557465111e-03
28.000	0.000	-458.000	-2.8354503693e-03	-5.4816380291e-02	1.6066795843e-03
32.000	0.000	-458.000	-2.6681126870e-03	-5.2639596900e-02	1.6557510417e-03
-32.000	0.000	-456.000	-3.4493974779e-03	-6.3106623038e-02	7.7243653578e-04
-28.000	0.000	-456.000	-3.5566741048e-03	-6.4999343672e-02	8.3753784649e-04
-24.000	0.000	-456.000	-3.6415185338e-03	-6.6563654421e-02	8.9818119047e-04
-20.000	0.000	-456.000	-3.7050040296e-03	-6.7796129494e-02	9.5729477132e-04
-16.000	0.000	-456.000	-3.7493190906e-03	-6.8696900354e-02	1.0098860081e-03
-12.000	0.000	-456.000	-3.7752284556e-03	-6.9269431728e-02	1.0631498685e-03
-8.000	0.000	-456.000	-3.7839208921e-03	-6.9516382372e-02	1.1137182834e-03
-4.000	0.000	-456.000	-3.7766764521e-03	-6.9449736634e-02	1.1679466187e-03
0.000	0.000	-456.000	-3.7523431097e-03	-6.9073526812e-02	1.2193852476e-03
4.000	0.000	-456.000	-3.7118080674e-03	-6.8393765226e-02	1.2745649067e-03
8.000	0.000	-456.000	-3.6536961217e-03	-6.7431067144e-02	1.3293377297e-03
12.000	0.000	-456.000	-3.5770088434e-03	-6.6186791744e-02	1.3878495663e-03
16.000	0.000	-456.000	-3.4829107808e-03	-6.4679793136e-02	1.4465532263e-03
20.000	0.000	-456.000	-3.3659857300e-03	-6.2923370617e-02	1.5068407562e-03
24.000	0.000	-456.000	-3.2295031010e-03	-6.0939718909e-02	1.5685042244e-03
28.000	0.000	-456.000	-3.0723904552e-03	-5.8738633383e-02	1.6259653228e-03
32.000	0.000	-456.000	-2.8920140733e-03	-5.6350438281e-02	1.6819755749e-03
-32.000	0.000	-454.000	-3.7245742594e-03	-6.8072345949e-02	7.4087371750e-04
-28.000	0.000	-454.000	-3.8413170992e-03	-7.0130117242e-02	8.0761252607e-04
-24.000	0.000	-454.000	-3.9329884144e-03	-7.1822332292e-02	8.6835361010e-04
-20.000	0.000	-454.000	-4.0014451112e-03	-7.3145792946e-02	9.2934372468e-04
-16.000	0.000	-454.000	-4.0488048231e-03	-7.4102797541e-02	9.8242047951e-04
-12.000	0.000	-454.000	-4.0767677316e-03	-7.4698524273e-02	1.0360683796e-03
-8.000	0.000	-454.000	-4.0865348314e-03	-7.4938812812e-02	1.0868291620e-03
-4.000	0.000	-454.000	-4.0788604362e-03	-7.4836081233e-02	1.1427536866e-03
0.000	0.000	-454.000	-4.0533755624e-03	-7.4397768637e-02	1.1952005458e-03
4.000	0.000	-454.000	-4.0107602623e-03	-7.3629137149e-02	1.2525862685e-03
8.000	0.000	-454.000	-3.9494674869e-03	-7.2554501558e-02	1.3099553180e-03
12.000	0.000	-454.000	-3.8684002954e-03	-7.1173275061e-02	1.3721870802e-03
16.000	0.000	-454.000	-3.7684728719e-03	-6.9507279060e-02	1.4355551754e-03
20.000	0.000	-454.000	-3.6438179728e-03	-6.7570264432e-02	1.5005173215e-03
24.000	0.000	-454.000	-3.4979848855e-03	-6.5386577399e-02	1.5687352088e-03
28.000	0.000	-454.000	-3.3298270262e-03	-6.2967441584e-02	1.6331346653e-03
32.000	0.000	-454.000	-3.1353907856e-03	-6.0345197555e-02	1.6968000085e-03
-32.000	0.000	-452.000	-4.0232206129e-03	-7.3491939540e-02	6.9864169040e-04
-28.000	0.000	-452.000	-4.1495166459e-03	-7.5729777511e-02	7.6689054210e-04
-24.000	0.000	-452.000	-4.2485192821e-03	-7.7559796476e-02	8.2755745757e-04
-20.000	0.000	-452.000	-4.3223304330e-03	-7.8978614070e-02	8.8903093436e-04
-16.000	0.000	-452.000	-4.3731285249e-03	-7.9993009105e-02	9.4232345614e-04
-12.000	0.000	-452.000	-4.4033924819e-03	-8.0608190431e-02	9.9649510271e-04
-8.000	0.000	-452.000	-4.4137054488e-03	-8.0836108978e-02	1.0474403386e-03
-4.000	0.000	-452.000	-4.4057950276e-03	-8.0689492156e-02	1.1036306475e-03
0.000	0.000	-452.000	-4.3788342866e-03	-8.0178029068e-02	1.1569809286e-03
4.000	0.000	-452.000	-4.3339034443e-03	-7.9307821533e-02	1.2166044047e-03
8.000	0.000	-452.000	-4.2690728625e-03	-7.8105393380e-02	1.2763815803e-03
12.000	0.000	-452.000	-4.1833875087e-03	-7.6571558459e-02	1.3422008171e-03
16.000	0.000	-452.000	-4.0770154380e-03	-7.4727196063e-02	1.4100804381e-03
20.000	0.000	-452.000	-3.9450898844e-03	-7.2589888918e-02	1.4805135062e-03
24.000	0.000	-452.000	-3.7887340050e-03	-7.0184113802e-02	1.5551994566e-03
28.000	0.000	-452.000	-3.6081757093e-03	-6.7523011288e-02	1.6266417868e-03
32.000	0.000	-452.000	-3.3993002995e-03	-6.4642491570e-02	1.6997676220e-03
-32.000	0.000	-450.000	-4.3464429255e-03	-7.9410236878e-02	6.4570395130e-04
-28.000	0.000	-450.000	-4.4834923166e-03	-8.1844689002e-02	7.1489376903e-04
-24.000	0.000	-450.000	-4.5906306482e-03	-8.3821309783e-02	7.7580487746e-04
-20.000	0.000	-450.000	-4.6698944618e-03	-8.5341336904e-02	8.3577018500e-04
-16.000	0.000	-450.000	-4.7245293444e-03	-8.6411937478e-02	8.8941661246e-04
-12.000	0.000	-450.000	-4.7569299745e-03	-8.7043094473e-02	9.4293512322e-04
-8.000	0.000	-450.000	-4.7675720225e-03	-8.7250590910e-02	9.9327842524e-04
-4.000	0.000	-450.000	-4.7597647284e-03	-8.7049914612e-02	1.0498939176e-03
0.000	0.000	-450.000	-4.7313216282e-03	-8.6452025665e-02	1.1041949185e-03
4.000	0.000	-450.000	-4.6832338571e-03	-8.5465628861e-02	1.1655226995e-03
8.000	0.000	-450.000	-4.6149908459e-03	-8.4118118762e-02	1.2276977166e-03
12.000	0.000	-450.000	-4.5238050020e-03	-8.2412136365e-02	1.2970371808e-03
16.000	0.000	-450.000	-4.4103262917e-03	-8.0368175574e-02	1.3688974681e-03
20.000	0.000	-450.000	-4.2701708173e-03	-7.8007841110e-02	1.4459817674e-03
24.000	0.000	-450.000	-4.1033004063e-03	-7.5355142445e-02	1.5265279017e-03
28.000	0.000	-450.000	-3.9099275953e-03	-7.2426296003e-02	1.6053230793e-03
32.000	0.000	-450.000	-3.6856958952e-03	-6.9261121757e-02	1.6873559370e-03
-32.000	0.000	-448.000	-4.6966539812e-03	-8.5876682985e-02	5.8110464975e-04
-28.000	0.000	-448.000	-4.8456162988e-03	-8.8524844589e-02	6.4932806933e-04
-24.000	0.000	-448.000	-4.9611896471e-03	-9.0658873528e-02	7.1013174977e-04
-20.000	0.000	-448.000	-5.0469277235e-03	-9.2284220123e-02	7.6948726642e-04
-16.000	0.000	-448.000	-5.1051540759e-03	-9.3410011511e-02	8.2204187836e-04
-12.000	0.000	-448.000	-5.1398633258e-03	-9.4051195764e-02	8.7481852724e-04
-8.000	0.000	-448.000	-5.1511357145e-03	-9.4228808877e-02	9.2383590402e-04
-4.000	0.000	-448.000	-5.1423556430e-03	-9.3961287080e-02	9.8140652625e-04
0.000	0.000	-448.000	-5.1120224078e-03	-9.3261035527e-02	1.0352536974e-03
4.000	0.000	-448.000	-5.0603601769e-03	-9.2140396478e-02	1.0993801017e-03
8.000	0.000	-448.000	-4.9880942412e-03	-9.0628353618e-02	1.1629967429e-03
12.000	0.000	-448.000	-4.8912034861e-03	-8.8728415780e-02	1.2350099480e-03
16.000	0.000	-448.000	-4.7704051920e-03	-8.6461789614e-02	1.3111131024e-03
20.000	0.000	-448.000	-4.6208315518e-03	-8.3851592803e-02	1.3933772737e-03
24.000	0.000	-448.000	-4.4432971957e-03	-8.0924212146e-02	1.4805500302e-03
28.000	0.000	-448.000	-4.2363291586e-03	-7.7699599786e-02	1.5672573575e-03
32.000	0.000	-448.000	-3.9958170606e-03	-7.4219825215e-02	1.6586440740e-03
-32.000	0.000	-446.000	-5.0762945528e-03	-9.2944462693e-02	5.0391831319e-04
-28.000	0.000	-446.000	-5.2379559698e-03	-9.5824594174e-02	5.7180819240e-04
-24.000	0.000	-446.000	-5.3626334590e-03	-9.8126730561e-02	6.3102097992e-04
-20.000	0.000	-446.000	-5.4552738965e-03	-9.9859883804e-02	6.8940148244e-04
-16.000	0.000	-446.000	-5.5174343948e-03	-1.0103804150e-01	7.3920937982e-04
-12.000	0.000	-446.000	-5.5541720952e-03	-1.0168172997e-01	7.9101482176e-04
-8.000	0.000	-446.000	-5.5657370611e-03	-1.0181723377e-01	8.3906391049e-04
-4.000	0.000	-446.000	-5.5557014905e-03	-1.0146668667e-01	8.9654778308e-04
0.000	0.000	-446.000	-5.5229172420e-03	-1.0064685744e-01	9.5189859431e-04
4.000	0.000	-446.000	-5.4679856937e-03	-9.9370908016e-02	1.0155991209e-03
8.000	0.000	-446.000	-5.3903104962e-03	-9.7671380724e-02	1.0817842702e-03
12.000	0.000	-446.000	-5.2867302434e-03	-9.5551817274e-02	1.1555122270e-03
16.000	0.000	-446.000	-5.1588892799e-03	-9.3036016557e-02	1.2358644833e-03
20.000	0.000	-446.000	-4.9990899864e-03	-9.0147083547e-02	1.3231205349e-03
24.000	0.000	-446.000	-4.8092919403e-03	-8.6914401206e-02	1.4167679149e-03
28.000	0.000	-446.000	-4.5883272462e-03	-8.3361409220e-02	1.5124622364e-03
32.000	0.000	-446.000	-4.3298972363e-03	-7.9532693544e-02	1.6132198041e-03
-32.000	0.000	-444.000	-5.4881286488e-03	-1.0067417336e-01	4.1571469006e-04
-28.000	0.000	-444.000	-5.6635063286e-03	-1.0380711187e-01	4.8186071806e-04
-24.000	0.000	-444.000	-5.7984975615e-03	-1.0628774571e-01	5.3897527548e-04
-20.000	0.000	-444.000	-5.8974471572e-03	-1.0813012224e-01	5.9488500946e-04
-16.000	0.000	-444.000	-5.9642920486e-03	-1.0935457274e-01	6.4221371825e-04
-12.000	0.000	-444.000	-6.0027581547e-03	-1.0999012696e-01	6.9279898874e-04
-8.000	0.000	-444.000	-6.0143486489e-03	-1.1006778965e-01	7.4014162630e-04
-4.000	0.000	-444.000	-6.0025145925e-03	-1.0961580800e-01	7.9615075621e-04
0.000	0.000	-444.000	-5.9670603260e-03	-1.0865409743e-01	8.5187671754e-04
4.000	0.000	-444.000	-5.9074082527e-03	-1.0719966342e-01	9.1496260952e-04
8.000	0.000	-444.000	-5.8242244604e-03	-1.0528654488e-01	9.8401380486e-04
12.000	0.000	-444.000	-5.7136165396e-03	-1.0291758603e-01	1.0605453980e-03
16.000	0.000	-444.000	-5.5766690119e-03	-1.0012044283e-01	1.1447457938e-03
20.000	0.000	-444.000	-5.4059054606e-03	-9.6919868976e-02	1.2362335209e-03
24.000	0.000	-444.000	-5.2035686137e-03	-9.3348338499e-02	1.3358935515e-03
28.000	0.000	-444.000	-4.9672488827e-03	-8.9429748629e-02	1.4390827208e-03
32.000	0.000	-444.000	-4.6898782119e-03	-8.5216127213e-02	1.5499105133e-03
-32.000	0.000	-442.000	-5.9346809305e-03	-1.0913664770e-01	3.1689270100e-04
-28.000	0.000	-442.000	-6.1253775050e-03	-1.1254448958e-01	3.8021186368e-04
-24.000	0.000	-442.000	-6.2712710028e-03	-1.1521331340e-01	4.3307007649e-04
-20.000	0.000	-442.000	-6.3774823288e-03	-1.1716435044e-01	4.8721304821e-04
-16.000	0.000	-442.000	-6.4484841954e-03	-1.1842776865e-01	5.3226255650e-04
-12.000	0.000	-442.000	-6.4887996823e-03	-1.1903965472e-01	5.8045044551e-04
-8.000	0.000	-442.000	-6.4998732522e-03	-1.1904011389e-01	6.2589716867e-04
-4.000	0.000	-442.000	-6.4854223054e-03	-1.1846298120e-01	6.8058249484e-04
0.000	0.000	-442.000	-6.4463733862e-03	-1.1733430811e-01	7.3517738531e-04
4.000	0.000	-442.000	-6.3815642894e-03	-1.1567142192e-01	8.0016020069e-04
8.000	0.000	-442.000	-6.2916621983e-03	-1.1351446873e-01	8.6899472711e-04
12.000	0.000	-442.000	-6.1725146975e-03	-1.1086206196e-01	9.4937785132e-04
16.000	0.000	-442.000	-6.0259261446e-03	-1.0774775050e-01	1.0362530407e-03
20.000	0.000	-442.000	-5.8432376165e-03	-1.0419800673e-01	1.1330780659e-03
24.000	0.000	-442.000	-5.6268862672e-03	-1.0024776263e-01	1.2385267250e-03
28.000	0.000	-442.000	-5.3739507991e-03	-9.5924327222e-02	1.3483816859e-03
32.000	0.000	-442.000	-5.0774750850e-03	-9.1286242275e-02	1.4687116454e-03
-32.000	0.000	-440.000	-6.4192915296e-03	-1.1841251501e-01	2.0740096530e-04
-28.000	0.000	-440.000	-6.6271157610e-03	-1.2211888352e-01	2.6760400186e-04
-24.000	0.000	-440.000	-6.7849213195e-03	-1.2498573626e-01	3.1685426361e-04
-20.000	0.000	-440.000	-6.8989401518e-03	-1.2704172732e-01	3.6843668339e-04
-16.000	0.000	-440.000	-6.9741287667e-03	-1.2833098427e-01	4.0941781930e-04
-12.000	0.000	-440.000	-7.0155167664e-03	-1.2890123147e-01	4.5523224952e-04
-8.000	0.000	-440.000	-7.0252596000e-03	-1.2879843543e-01	4.9775252106e-04
-4.000	0.000	-440.000	-7.0079430016e-03	-1.2806849162e-01	5.5098987112e-04
0.000	0.000	-440.000	-6.9644329646e-03	-1.2674179978e-01	6.0440971050e-04
4.000	0.000	-440.000	-6.8925960062e-03	-1.2483668041e-01	6.7120757868e-04
8.000	0.000	-440.000	-6.7949310357e-03	-1.2239680442e-01	7.3930777827e-04
12.000	0.000	-440.000	-6.6662751871e-03	-1.1942381430e-01	8.2211304893e-04
16.000	0.000	-440.000	-6.5086106995e-03	-1.1595221652e-01	9.1222736634e-04
20.000	0.000	-440.000	-6.3126328292e-03	-1.1200872239e-01	1.0135914855e-03
24.000	0.000	-440.000	-6.0805822813e-03	-1.0763575453e-01	1.1252041684e-03
28.000	0.000	-440.000	-5.8095547445e-03	-1.0286288699e-01	1.2417908888e-03
32.000	0.000	-440.000	-5.4921547610e-03	-9.7755278367e-02	1.3720872817e-03
-32.000	0.000	-438.000	-6.9463207539e-03	-1.2859288695e-01	8.9759393788e-05
-28.000	0.000	-438.000	-7.1730743017e-03	-1.3262246375e-01	1.4584789542e-04
-24.000	0.000	-438.000	-7.3442637936e-03	-1.3569600655e-01	1.8955968647e-04
-20.000	0.000	-438.000	-7.4662737546e-03	-1.3785118848e-01	2.3807545746e-04
-16.000	0.000	-438.000	-7.5455132959e-03	-1.3914769905e-01	2.7466905719e-04
-12.000	0.000	-438.000	-7.5871944404e-03	-1.3965070046e-01	3.1715625590e-04
-8.000	0.000	-438.000	-7.5950337946e-03	-1.3941355221e-01	3.5823529062e-04
-4.000	0.000	-438.000	-7.5732238365e-03	-1.3849568318e-01	4.0807674918e-04
0.000	0.000	-438.000	-7.5235397531e-03	-1.3693235235e-01	4.6137570528e-04
4.000	0.000	-438.000	-7.4434692910e-03	-1.3474507966e-01	5.2811419216e-04
8.000	0.000	-438.000	-7.3366536741e-03	-1.3198048305e-01	5.9866944550e-04
12.000	0.000	-438.000	-7.1967571743e-03	-1.2864114701e-01	6.8213449303e-04
16.000	0.000	-438.000	-7.0255530231e-03	-1.2476497148e-01	7.7615759131e-04
20.000	0.000	-438.000	-6.8151087624e-03	-1.2037876946e-01	8.8113634968e-04
24.000	0.000	-438.000	-6.5661606712e-03	-1.1553199719e-01	9.9814347904e-04
28.000	0.000	-438.000	-6.2752258310e-03	-1.1025978584e-01	1.1218444289e-03
32.000	0.000	-438.000	-5.9349940898e-03	-1.0463221455e-01	1.2598454598e-03
-32.000	0.000	-436.000	-7.5210117314e-03	-1.3978961510e-01	-3.5117624038e-05
-28.000	0.000	-436.000	-7.7685094232e-03	-1.4416864807e-01	1.6171846950e-05
-24.000	0.000	-436.000	-7.9539135761e-03	-1.4745391909e-01	5.3809787732e-05
-20.000	0.000	-436.000	-8.0845515924e-03	-1.4969662422e-01	9.7279961472e-05
-16.000	0.000	-436.000	-8.1673421100e-03	-1.5097646822e-01	1.2952340481e-04
-12.000	0.000	-436.000	-8.2086585998e-03	-1.5137703975e-01	1.6891909866e-04
-8.000	0.000	-436.000	-8.2130430164e-03	-1.5096697260e-01	2.0632004907e-04
-4.000	0.000	-436.000	-8.1847646431e-03	-1.4981820681e-01	2.5523753383e-04
0.000	0.000	-436.000	-8.1270747591e-03	-1.4797202915e-01	3.0771021416e-04
4.000	0.000	-436.000	-8.0376707911e-03	-1.4545303404e-01	3.7455663247e-04
8.000	0.000	-436.000	-7.9189752945e-03	-1.4231427122e-01	4.4672001574e-04
12.000	0.000	-436.000	-7.7653752971e-03	-1.3855568098e-01	5.3204633646e-04
16.000	0.000	-436.000	-7.5795440692e-03	-1.3421841700e-01	6.2774599754e-04
20.000	0.000	-436.000	-7.3520466896e-03	-1.2933472055e-01	7.3771422124e-04
24.000	0.000	-436.000	-7.0839400649e-03	-1.2395749506e-01	8.5949635694e-04
28.000	0.000	-436.000	-6.7711793040e-03	-1.1812914045e-01	9.8932322610e-04
32.000	0.000	-436.000	-6.4064002255e-03	-1.1192808311e-01	1.1360593574e-03
-32.000	0.000	-434.000	-8.1490667989e-03	-1.5213633862e-01	-1.6686190992e-04
-28.000	0.000	-434.000	-8.4200551020e-03	-1.5689226465e-01	-1.2192217890e-04
-24.000	0.000	-434.000	-8.6206829156e-03	-1.6038790836e-01	-9.0884533172e-05
-20.000	0.000	-434.000	-8.7597508532e-03	-1.6269892496e-01	-5.1637831375e-05
-16.000	0.000	-434.000	-8.8453738519e-03	-1.6392872585e-01	-2.4895605800e-05
-12.000	0.000	-434.000	-8.8847745493e-03	-1.6418268263e-01	1.1301697128e-05
-8.000	0.000	-434.000	-8.8838709985e-03	-1.6355122095e-01	4.4089827221e-05
-4.000	0.000	-434.000	-8.8475349947e-03	-1.6211808636e-01	9.3570631082e-05
0.000	0.000	-434.000	-8.7796095032e-03	-1.5993316118e-01	1.4539733111e-04
4.000	0.000	-434.000	-8.6782240136e-03	-1.5702431542e-01	2.1226448648e-04
8.000	0.000	-434.000	-8.5452652821e-03	-1.5344830727e-01	2.8523006569e-04
12.000	0.000	-434.000	-8.3763016329e-03	-1.4920933795e-01	3.7367524278e-04
16.000	0.000	-434.000	-8.1721753809e-03	-1.4434706220e-01	4.7138189842e-04
20.000	0.000	-434.000	-7.9255897183e-03	-1.3890290637e-01	5.8516580408e-04
24.000	0.000	-434.000	-7.6348778848e-03	-1.3293195108e-01	7.1186575149e-04
28.000	0.000	-434.000	-7.2985019019e-03	-1.2648270693e-01	8.4692639521e-04
32.000	0.000	-434.000	-6.9067098616e-03	-1.1964777613e-01	1.0027790023e-03
-32.000	0.000	-432.000	-8.8376878645e-03	-1.6579030654e-01	-3.0464765430e-04
-28.000	0.000	-432.000	-9.1347215231e-03	-1.7095196113e-01	-2.6969686882e-04
-24.000	0.000	-432.000	-9.3520200487e-03	-1.7465063056e-01	-2.4380602979e-04
-20.000	0.000	-432.000	-9.4991789186e-03	-1.7699888676e-01	-2.1167679150e-04
-16.000	0.000	-432.000	-9.5865374260e-03	-1.7813223767e-01	-1.8859176437e-04
-12.000	0.000	-432.000	-9.6219635975e-03	-1.7818350911e-01	-1.5580089932e-04
-8.000	0.000	-432.000	-9.6136048258e-03	-1.7726894124e-01	-1.2368151313e-04
-4.000	0.000	-432.000	-9.5669155666e-03	-1.7548604566e-01	-7.5137009394e-05
0.000	0.000	-432.000	-9.4857296128e-03	-1.7289183347e-01	-2.2344824814e-05
4.000	0.000	-432.000	-9.3688412354e-03	-1.6952287540e-01	4.4436582067e-05
8.000	0.000	-432.000	-9.2189458832e-03	-1.6543750355e-01	1.1738664460e-04
12.000	0.000	-432.000	-9.0310611607e-03	-1.6064566420e-01	2.0936943403e-04
16.000	0.000	-432.000	-8.8062959573e-03	-1.5518603390e-01	3.1093388536e-04
20.000	0.000	-432.000	-8.5366043834e-03	-1.4910552314e-01	4.2656301965e-04
24.000	0.000	-432.000	-8.2212488447e-03	-1.4246857132e-01	5.5770695407e-04
28.000	0.000	-432.000	-7.8576468179e-03	-1.3532945090e-01	7.0016335098e-04
32.000	0.000	-432.000	-7.4354661522e-03	-1.2779500518e-01	8.6131697470e-04
-32.000	0.000	-430.000	-9.5954886955e-03	-1.8093863123e-01	-4.5123986149e-04
-28.000	0.000	-430.000	-9.9219552556e-03	-1.8652962707e-01	-4.2301895141e-04
-24.000	0.000	-430.000	-1.0157149249e-02	-1.9041703774e-01	-4.0580971773e-04
-20.000	0.000	-430.000	-1.0311712450e-02	-1.9275712707e-01	-3.7957328837e-04
-16.000	0.000	-430.000	-1.0398504459e-02	-1.9372915841e-01	-3.6037502223e-04
-12.000	0.000	-430.000	-1.0428383338e-02	-1.9350689139e-01	-3.2773980401e-04
-8.000	0.000	-430.000	-1.0409698936e-02	-1.9223124235e-01	-2.9672855920e-04
-4.000	0.000	-430.000	-1.0348781228e-02	-1.9001528556e-01	-2.4947948804e-04
0.000	0.000	-430.000	-1.0250250662e-02	-1.8692930064e-01	-1.9607898257e-04
4.000	0.000	-430.000	-1.0113962913e-02	-1.8301463454e-01	-1.2640370628e-04
8.000	0.000	-430.000	-9.9430681347e-03	-1.7833693177e-01	-5.1744646240e-05
12.000	0.000	-430.000	-9.7321161534e-03	-1.7290414794e-01	4.2117027652e-05
16.000	0.000	-430.000	-9.4829907895e-03	-1.6676287789e-01	1.4814609386e-04
20.000	0.000	-430.000	-9.1862865280e-03	-1.5996291647e-01	2.6590752886e-04
24.000	0.000	-430.000	-8.8425982607e-03	-1.5257829117e-01	4.0256548056e-04
28.000	0.000	-430.000	-8.4486413309e-03	-1.4467213626e-01	5.4922937860e-04
32.000	0.000	-430.000	-7.9936839393e-03	-1.3636586775e-01	7.1593615426e-04
-32.000	0.000	-428.000	-1.0432672444e-02	-1.9780496972e-01	-6.0452333834e-04
-28.000	0.000	-428.000	-1.0792329602e-02	-2.0384540169e-01	-5.8584278319e-04
-24.000	0.000	-428.000	-1.1046644339e-02	-2.0789145476e-01	-5.7802426454e-04
-20.000	0.000	-428.000	-1.1207613986e-02	-2.1015754988e-01	-5.5345004294e-04
-16.000	0.000	-428.000	-1.1291716572e-02	-2.1088615776e-01	-5.3808383566e-04
-12.000	0.000	-428.000	-1.1312192085e-02	-2.1029603151e-01	-5.0633959597e-04
-8.000	0.000	-428.000	-1.1278708074e-02	-2.0856008679e-01	-4.7397351071e-04
-4.000	0.000	-428.000	-1.1198164300e-02	-2.0580892278e-01	-4.2628835628e-04
0.000	0.000	-428.000	-1.1079094656e-02	-2.0213093782e-01	-3.7039248030e-04
4.000	0.000	-428.000	-1.0917746660e-02	-1.9756805896e-01	-2.9574763869e-04
8.000	0.000	-428.000	-1.0721786380e-02	-1.9219783438e-01	-2.1891596946e-04
12.000	0.000	-428.000	-1.0483501506e-02	-1.8602440017e-01	-1.2241353125e-04
16.000	0.000	-428.000	-1.0204729155e-02	-1.7910327580e-01	-1.3880857493e-05
20.000	0.000	-428.000	-9.8774645329e-03	-1.7148928345e-01	1.0820753212e-04
24.000	0.000	-428.000	-9.5002563306e-03	-1.6326561022e-01	2.4984058252e-04
28.000	0.000	-428.000	-9.0720375471e-03	-1.5450649092e-01	3.9913220592e-04
32.000	0.000	-428.000	-8.5804231880e-03	-1.4534980793e-01	5.7214978281e-04
-32.000	0.000	-426.000	-1.1362201791e-02	-2.1666044709e-01	-7.6726622438e-04
-28.000	0.000	-426.000	-1.1759902938e-02	-2.2315939730e-01	-7.6151994686e-04
-24.000	0.000	-426.000	-1.2033479751e-02	-2.2731166319e-01	-7.5747107081e-04
-20.000	0.000	-426.000	-1.2198939021e-02	-2.2941371185e-01	-7.3431596405e-04
-16.000	0.000	-426.000	-1.2276902539e-02	-2.2978783784e-01	-7.1872119045e-04
-12.000	0.000	-426.000	-1.2282594615e-02	-2.2870773621e-01	-6.8877691913e-04
-8.000	0.000	-426.000	-1.2228726849e-02	-2.2638591007e-01	-6.5256113977e-04
-4.000	0.000	-426.000	-1.2123283614e-02	-2.2297507330e-01	-6.0025929935e-04
0.000	0.000	-426.000	-1.1976522723e-02	-2.1858149146e-01	-5.4257333569e-04
4.000	0.000	-426.000	-1.1785895910e-02	-2.1325002255e-01	-4.6382590929e-04
8.000	0.000	-426.000	-1.1558290120e-02	-2.0706706326e-01	-3.8147350905e-04
12.000	0.000	-426.000	-1.1287453546e-02	-2.0003675613e-01	-2.7968794089e-04
16.000	0.000	-426.000	-1.0973188174e-02	-1.9222494767e-01	-1.6849091067e-04
20.000	0.000	-426.000	-1.0609360362e-02	-1.8369075069e-01	-4.1656955651e-05
24.000	0.000	-426.000	-1.0194690408e-02	-1.7452835425e-01	1.0278363418e-04
28.000	0.000	-426.000	-9.7261992123e-03	-1.6482395554e-01	2.5681088117e-04
32.000	0.000	-426.000	-9.1940345339e-03	-1.5473235730e-01	4.3297744768e-04
-32.000	0.000	-424.000	-1.2400364862e-02	-2.3781973832e-01	-9.4195965034e-04
