# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2646581414636495e-01 +7.0185512931174454e+00 +2.3720864793001892e+00 -1.0725121616603083e+02 +4.4901650105976460e+03 +3.3332907587116968e+05 -2.2743852176111836e+07 
+6.5499999999999847e+00 -5.2649929499316195e-01 +7.0201603721133674e+00 +2.3388016091010666e+00 -1.0675312746290099e+02 +4.5575546030718942e+03 +3.3229331130369112e+05 -2.3093618580068585e+07 
+6.5999999999999845e+00 -5.2653290217734861e-01 +7.0217722816870722e+00 +2.3055687949319661e+00 -1.0624744826866339e+02 +4.6274425537850475e+03 +3.3119841302685690e+05 -2.3466164425896797e+07 
+6.6499999999999844e+00 -5.2656663309756835e-01 +7.0233869145005414e+00 +2.2723895326736927e+00 -1.0573533155948836e+02 +4.6997585372788362e+03 +3.3005010458131612e+05 -2.3860701824996606e+07 
+6.6999999999999842e+00 -5.2660048515244828e-01 +7.0250041632105109e+00 +2.2392653181097066e+00 -1.0521793010065971e+02 +4.7744322218436882e+03 +3.2885410768603423e+05 -2.4276442810568888e+07 
+6.7499999999999840e+00 -5.2663445574060253e-01 +7.0266239204797891e+00 +2.2061976447257954e+00 -1.0469639689918205e+02 +4.8513933516258794e+03 +3.2761614591112681e+05 -2.4712599971985206e+07 
+6.7999999999999838e+00 -5.2666854226066373e-01 +7.0282460789669319e+00 +2.1731880106495520e+00 -1.0417188479860010e+02 +4.9305715484115899e+03 +3.2634194141384232e+05 -2.5168385076848738e+07 
+6.8499999999999837e+00 -5.2670274211123391e-01 +7.0298705313303280e+00 +2.1402379105857166e+00 -1.0364554663765391e+02 +5.0118965251899490e+03 +3.2503721620868950e+05 -2.5643010500568986e+07 
+6.8999999999999835e+00 -5.2673705269092674e-01 +7.0314971702323419e+00 +2.1073488418493360e+00 -1.0311853541197488e+02 +5.0952979338401174e+03 +3.2370769345865439e+05 -2.6135688231603451e+07 
+6.9499999999999833e+00 -5.2677147139833358e-01 +7.0331258883316234e+00 +2.0745222992961465e+00 -1.0259200396895423e+02 +5.1807054981690380e+03 +3.2235909500928468e+05 -2.6645630762735933e+07 
+6.9999999999999831e+00 -5.2680599563205444e-01 +7.0347565782888042e+00 +2.0417597814085009e+00 -1.0206710523806633e+02 +5.2680488396847477e+03 +3.2099714326771256e+05 -2.7172049868810862e+07 
+7.0499999999999829e+00 -5.2684062279068478e-01 +7.0363891327622747e+00 +2.0090627865400772e+00 -1.0154499206316174e+02 +5.3572575957492827e+03 +3.1962755984114134e+05 -2.7714157474772178e+07 
+7.0999999999999828e+00 -5.2687535027280119e-01 +7.0380234444139820e+00 +1.9764328112562410e+00 -1.0102681742583808e+02 +5.4482614545917277e+03 +3.1825606730789173e+05 -2.8271165850000340e+07 
+7.1499999999999826e+00 -5.2691017547698749e-01 +7.0396594059027970e+00 +1.9438713552483522e+00 -1.0051373418670663e+02 +5.5409900218201519e+03 +3.1688838716075412e+05 -2.8842286706888054e+07 
+7.1999999999999824e+00 -5.2694509580180227e-01 +7.0412969098893061e+00 +1.9113799151086126e+00 -1.0000689528139876e+02 +5.6353729935756510e+03 +3.1553024139250000e+05 -2.9426732388910171e+07 
+7.2499999999999822e+00 -5.2698010864582323e-01 +7.0429358490316183e+00 +1.8789599921790650e+00 -9.9507453538833062e+01 +5.7313399429459232e+03 +3.1418735097146302e+05 -3.0023714418783285e+07 
+7.2999999999999821e+00 -5.2701521140759233e-01 +7.0445761159918874e+00 +1.8466130831083911e+00 -9.9016561949878508e+01 +5.8288205745221039e+03 +3.1286543805205601e+05 -3.0632445221610546e+07 
+7.3499999999999819e+00 -5.2705040148566984e-01 +7.0462176034301214e+00 +1.8143406896598284e+00 -9.8535373429845635e+01 +5.9277444571304168e+03 +3.1157022408633260e+05 -3.1252136303627048e+07 
+7.3999999999999817e+00 -5.2708567627859615e-01 +7.0478602040043894e+00 +1.7821443116651017e+00 -9.8065040804567602e+01 +6.0280412169046285e+03 +3.1030742961636616e+05 -3.1881999571388770e+07 
+7.4499999999999815e+00 -5.2712103318490944e-01 +7.0495038103767005e+00 +1.7500254498200909e+00 -9.7606717063801781e+01 +6.1296404659479813e+03 +3.0908277640588145e+05 -3.2521246865049291e+07 
+7.4999999999999813e+00 -5.2715646960313323e-01 +7.0511483152069809e+00 +1.7179856047583897e+00 -9.7161555115797128e+01 +6.2324718170250744e+03 +3.0790198542111606e+05 -3.3169090018875863e+07 
+7.5499999999999812e+00 -5.2719198293178904e-01 +7.0527936111555460e+00 +1.6860262777703940e+00 -9.6730707877275037e+01 +6.3364648734337061e+03 +3.0677077753302082e+05 -3.3824740822440498e+07 
+7.5999999999999810e+00 -5.2722757056939551e-01 +7.0544395908810253e+00 +1.6541489715876090e+00 -9.6315328203596707e+01 +6.4415492065407443e+03 +3.0569487300274457e+05 -3.4487410872209586e+07 
+7.6499999999999808e+00 -5.2726322991445107e-01 +7.0560861470461358e+00 +1.6223551876046207e+00 -9.5916569109158246e+01 +6.5476544236096252e+03 +3.0467999320511246e+05 -3.5156311996836856e+07 
+7.6999999999999806e+00 -5.2729895836545537e-01 +7.0577331723099679e+00 +1.5906464288071602e+00 -9.5535583459188800e+01 +6.6547100997133621e+03 +3.0373185815573629e+05 -3.5830655840452418e+07 
+7.7499999999999805e+00 -5.2733475332090241e-01 +7.0593805593326815e+00 +1.5590241990164597e+00 -9.5173524172730083e+01 +6.7626457910319696e+03 +3.0285618819454056e+05 -3.6509653924161091e+07 
+7.7999999999999803e+00 -5.2737061217925973e-01 +7.0610282007754765e+00 +1.5274899997550273e+00 -9.4831544199579113e+01 +6.8713911198718979e+03 +3.0205870372319437e+05 -3.7192518224983625e+07 
+7.8499999999999801e+00 -5.2740653233901380e-01 +7.0626759892981399e+00 +1.4960453376606444e+00 -9.4510796434321875e+01 +6.9808755754989643e+03 +3.0134512454674311e+05 -3.7878459829625815e+07 
+7.8999999999999799e+00 -5.2744251119862784e-01 +7.0643238175613492e+00 +1.4646917169557943e+00 -9.4212433805271274e+01 +7.0910287206760031e+03 +3.0072117058120109e+05 -3.8566690344787046e+07 
+7.9499999999999797e+00 -5.2747854615654333e-01 +7.0659715782261108e+00 +1.4334306402723136e+00 -9.3937609253242456e+01 +7.2017801656900074e+03 +3.0019256168449559e+05 -3.9256421707822621e+07 
+7.9999999999999796e+00 -5.2751463461122705e-01 +7.0676191639538342e+00 +1.4022636166571794e+00 -9.3687475753438491e+01 +7.3130593522765384e+03 +2.9976501797825086e+05 -3.9946864716034643e+07 
+8.0499999999999794e+00 -5.2755077405196560e-01 +7.0692664611149567e+00 +1.3711931771073473e+00 -9.3462868214600221e+01 +7.4247958766871452e+03 +2.9944262511578656e+05 -4.0637310048269182e+07 
+8.0999999999999801e+00 -5.2758696233072522e-01 +7.0709133412046432e+00 +1.3402263352944472e+00 -9.3263518297550831e+01 +7.5368923464468362e+03 +2.9922443845855270e+05 -4.1327241849844888e+07 
+8.1499999999999808e+00 -5.2762319738989494e-01 +7.0725596744863877e+00 +1.3093712443737462e+00 -9.3088919597302151e+01 +7.6492391394577635e+03 +2.9910867433367122e+05 -4.2016173807200506e+07 
+8.1999999999999815e+00 -5.2765947717188799e-01 +7.0742053312307567e+00 +1.2786360641480183e+00 -9.2938565998184259e+01 +7.7617264461987761e+03 +2.9909355210631859e+05 -4.2703618388734818e+07 
+8.2499999999999822e+00 -5.2769579961908031e-01 +7.0758501817001624e+00 +1.2480289489724254e+00 -9.2811951088311716e+01 +7.8742446129405653e+03 +2.9917728882259515e+05 -4.3389089152870312e+07 
+8.2999999999999829e+00 -5.2773216267384537e-01 +7.0774940961595032e+00 +1.2175580560144783e+00 -9.2708568589965324e+01 +7.9866838957570726e+03 +2.9935810270215571e+05 -4.4072098998001143e+07 
+8.3499999999999837e+00 -5.2776856427853702e-01 +7.0791369448697798e+00 +1.1872315400186462e+00 -9.2627912096967123e+01 +8.0989346237592390e+03 +2.9963421098639414e+05 -4.4752161347291313e+07 
+8.3999999999999844e+00 -5.2780500237550743e-01 +7.0807785980936506e+00 +1.1570575582645892e+00 -9.2569475288920842e+01 +8.2108870504054485e+03 +3.0000383165123162e+05 -4.5428789090711735e+07 
+8.4499999999999851e+00 -5.2784147490708910e-01 +7.0824189260879189e+00 +1.1270442668472891e+00 -9.2532751646208084e+01 +8.3224314574602631e+03 +3.0046518113884976e+05 -4.6101495298377007e+07 
+8.4999999999999858e+00 -5.2787797981560258e-01 +7.0840577991113465e+00 +1.0971998212882459e+00 -9.2517234765140373e+01 +8.4334581483266265e+03 +3.0101647693769127e+05 -4.6769793215214744e+07 
+8.5499999999999865e+00 -5.2791451504335329e-01 +7.0856950874191380e+00 +1.0675323775128467e+00 -9.2522418112687049e+01 +8.5438574032586330e+03 +3.0165593549794430e+05 -4.7433195887221090e+07 
+8.5999999999999872e+00 -5.2795107853263279e-01 +7.0873306612646036e+00 +1.0380500907169941e+00 -9.2547795117205112e+01 +8.6535195265628263e+03 +3.0238177304919658e+05 -4.8091216542276934e+07 
+8.6499999999999879e+00 -5.2798766822572052e-01 +7.0889643909013502e+00 +1.0087611163999513e+00 -9.2592859252296890e+01 +8.7623348103688131e+03 +3.0319220627953944e+05 -4.8743368315694779e+07 
+8.6999999999999886e+00 -5.2802428206489793e-01 +7.0905961465797560e+00 +9.7967361313453327e-01 -9.2657103891399515e+01 +8.8701934580322668e+03 +3.0408545112613164e+05 -4.9389163726183280e+07 
+8.7499999999999893e+00 -5.2806091799239774e-01 +7.0922257985492987e+00 +9.5079573270581641e-01 -9.2740022398704625e+01 +8.9769858607774186e+03 +3.0505972351505206e+05 -5.0028116583927177e+07 
+8.7999999999999901e+00 -5.2809757395047008e-01 +7.0938532170558197e+00 +9.2213563262307374e-01 -9.2841108030061164e+01 +9.0826022479485619e+03 +3.0611323859504703e+05 -5.0659739580123559e+07 
+8.8499999999999908e+00 -5.2813424788133756e-01 +7.0954782723478598e+00 +8.9370146821266083e-01 -9.2959854174569585e+01 +9.1869329049762182e+03 +3.0724421264083084e+05 -5.1283545780910969e+07 
+8.8999999999999915e+00 -5.2817093772720147e-01 +7.0971008346657349e+00 +8.6550139292001127e-01 -9.3095753926105743e+01 +9.2898681697524498e+03 +3.0845085962417081e+05 -5.1899048615393274e+07 
+8.9499999999999922e+00 -5.2820764143026988e-01 +7.0987207742530343e+00 +8.3754356458052626e-01 -9.3248300542016324e+01 +9.3912982538558990e+03 +3.0973139492557046e+05 -5.2505760636920564e+07 
+8.9999999999999929e+00 -5.2824435693271021e-01 +7.1003379613501574e+00 +8.0983613599563486e-01 -9.3416987187500624e+01 +9.4911135059011649e+03 +3.1108403326638858e+05 -5.3103195333591856e+07 
+9.0499999999999936e+00 -5.2828108217670122e-01 +7.1019522661944814e+00 +7.8238726447025497e-01 -9.3601306934666397e+01 +9.5892041495985577e+03 +3.1250698867367563e+05 -5.3690865340453058e+07 
+9.0999999999999943e+00 -5.2831781510438014e-01 +7.1035635590261652e+00 +7.5520510280023523e-01 -9.3800753003886513e+01 +9.6854605258471256e+03 +3.1399847648114804e+05 -5.4268284072333589e+07 
+9.1499999999999950e+00 -5.2835455365789308e-01 +7.1051717100745835e+00 +7.2829780779411291e-01 -9.4014818216289186e+01 +9.7797728676961724e+03 +3.1555670885942754e+05 -5.4834964223839663e+07 
+9.1999999999999957e+00 -5.2839129577934707e-01 +7.1067765895760990e+00 +7.0167353213343076e-01 -9.4242995702984999e+01 +9.8720315133120203e+03 +3.1717990056790423e+05 -5.5390419178729013e+07 
+9.2499999999999964e+00 -5.2842803941085381e-01 +7.1083780677597748e+00 +6.7534043196376270e-01 -9.4484778341270470e+01 +9.9621267073974141e+03 +3.1886626440403011e+05 -5.5934161697817847e+07 
+9.2999999999999972e+00 -5.2846478249449602e-01 +7.1099760148543858e+00 +6.4930666107781221e-01 -9.4739659026452983e+01 +1.0049948753457878e+04 +3.2061401338441437e+05 -5.6465704924242646e+07 
+9.3499999999999979e+00 -5.2850152297234732e-01 +7.1115703010887827e+00 +6.2358037418988810e-01 -9.5007130701023996e+01 +1.0135387928273720e+04 +3.2242136103464931e+05 -5.6984561818310328e+07 
+9.3999999999999986e+00 -5.2853825878645855e-01 +7.1131607966857011e+00 +5.9816972505629851e-01 -9.5286686084130011e+01 +1.0218334531426630e+04 +3.2428651909767219e+05 -5.7490245491479963e+07 
+9.4499999999999993e+00 -5.2857498787887136e-01 +7.1147473718693863e+00 +5.7308286849829171e-01 -9.5577818005683511e+01 +1.0298678829328770e+04 +3.2620770036896417e+05 -5.7982268816470072e+07 
+9.5000000000000000e+00 -5.2861170819160919e-01 +7.1163298968602540e+00 +5.4832795906443110e-01 -9.5880019164158483e+01 +1.0376311093963024e+04 +3.2818311661983107e+05 -5.8460144705741793e+07 
+9.5500000000000007e+00 -5.2864841766667037e-01 +7.1179082418780588e+00 +5.2391314950125079e-01 -9.6192782278941408e+01 +1.0451121642886223e+04 +3.3021097991893644e+05 -5.8923386370681688e+07 
+9.6000000000000014e+00 -5.2868511424604392e-01 +7.1194822771377382e+00 +4.9984659391955061e-01 -9.6515599904590985e+01 +1.0523000754398361e+04 +3.3228950106073206e+05 -5.9371506755468525e+07 
+9.6500000000000021e+00 -5.2872179587170831e-01 +7.1210518728556353e+00 +4.7613644763482438e-01 -9.6847964690376472e+01 +1.0591838669018949e+04 +3.3441689171607455e+05 -5.9804018536391795e+07 
+9.7000000000000028e+00 -5.2875846048560859e-01 +7.1226168992448908e+00 +4.5279086286452919e-01 -9.7189369203439796e+01 +1.0657525709255358e+04 +3.3659136301244725e+05 -6.0220434940280490e+07 
+9.7500000000000036e+00 -5.2879510602967605e-01 +7.1241772265141101e+00 +4.2981799225095318e-01 -9.7539305852191362e+01 +1.0719952184483340e+04 +3.3881112483866204e+05 -6.0620269108021803e+07 
+9.8000000000000043e+00 -5.2883173044583409e-01 +7.1257327248723152e+00 +4.0722599061455778e-01 -9.7897267107391684e+01 +1.0779008335983201e+04 +3.4107438771029789e+05 -6.1003033689054921e+07 
+9.8500000000000050e+00 -5.2886833167598035e-01 +7.1272832645263060e+00 +3.8502301062694094e-01 -9.8262745392036351e+01 +1.0834584466716669e+04 +3.4337936187317967e+05 -6.1368241771744676e+07 
+9.9000000000000057e+00 -5.2890490766200215e-01 +7.1288287156797425e+00 +3.6321720648432859e-01 -9.8635233035003196e+01 +1.0886570831849393e+04 +3.4572425687760150e+05 -6.1715406100190528e+07 
+9.9500000000000064e+00 -5.2894145634575418e-01 +7.1303689485335724e+00 +3.4181673011597091e-01 -9.9014222296195101e+01 +1.0934857741767162e+04 +3.4810728182925703e+05 -6.2044039778301053e+07 
+1.0000000000000007e+01 -5.2897797566908056e-01 +7.1319038332884723e+00 +3.2082973401783776e-01 -9.9399205522858495e+01 +1.0979335483236282e+04 +3.5052664635025291e+05 -6.2353655766099237e+07 
+1.0050000000000008e+01 -5.2901446366881455e-01 +7.1334332465508083e+00 +3.0026225806423645e-01 -9.9789637590430388e+01 +1.1019927777771236e+04 +3.5298004234174005e+05 -6.2643930735289171e+07 
+1.0100000000000009e+01 -5.2905091876092492e-01 +7.1349571051222469e+00 +2.8011061332998832e-01 -1.0018468998999948e+02 +1.1056689959739562e+04 +3.5546221413795080e+05 -6.2915148424444735e+07 
+1.0150000000000009e+01 -5.2908733945589481e-01 +7.1364753394473928e+00 +2.6036823151335509e-01 -1.0058341392723905e+02 +1.1089708760383917e+04 +3.5796689939592202e+05 -6.3167726577941008e+07 
+1.0200000000000010e+01 -5.2912372426416987e-01 +7.1379878799689829e+00 +2.4102853887145381e-01 -1.0098486038396437e+02 +1.1119071030872106e+04 +3.6048783547463577e+05 -6.3402083838624083e+07 
+1.0250000000000011e+01 -5.2916007169621904e-01 +7.1394946571308502e+00 +2.2208496759585999e-01 -1.0138808037847330e+02 +1.1144863457011701e+04 +3.6301875998183235e+05 -6.3618637710741095e+07 
+1.0300000000000011e+01 -5.2919638026245985e-01 +7.1409956013813281e+00 +2.0353094313850964e-01 -1.0179212511090938e+02 +1.1167172900942745e+04 +3.6555341200331872e+05 -6.3817806869807795e+07 
+1.0350000000000012e+01 -5.2923264847332185e-01 +7.1424906431636641e+00 +1.8535989455549062e-01 -1.0219604554832688e+02 +1.1186086125268355e+04 +3.6808552861307276e+05 -6.4000009307361215e+07 
+1.0400000000000013e+01 -5.2926887483921192e-01 +7.1439797129254554e+00 +1.6756524924373953e-01 -1.0259889283161236e+02 +1.1201689930361905e+04 +3.7060884826885437e+05 -6.4165663243695393e+07 
+1.0450000000000014e+01 -5.2930505787052617e-01 +7.1454627411135547e+00 +1.5014043421951881e-01 -1.0299971806332124e+02 +1.1214071127076573e+04 +3.7311710909277719e+05 -6.4315186969256870e+07 
+1.0500000000000014e+01 -5.2934119607764163e-01 +7.1469396581779838e+00 +1.3307887510666416e-01 -1.0339757245532840e+02 +1.1223316557774568e+04 +3.7560405000621144e+05 -6.4448998962075621e+07 
+1.0550000000000015e+01 -5.2937728797093342e-01 +7.1484103945639292e+00 +1.1637399952969725e-01 -1.0379150701754715e+02 +1.1229513004589000e+04 +3.7806340825153253e+05 -6.4567517272445291e+07 
+1.0600000000000016e+01 -5.2941333206074725e-01 +7.1498748807247692e+00 +1.0001923149831707e-01 -1.0418057308124517e+02 +1.1232747346295413e+04 +3.8048892364362418e+05 -6.4671160593896478e+07 
+1.0650000000000016e+01 -5.2944932685742430e-01 +7.1513330471096141e+00 +8.4007996231995202e-02 -1.0456382179193965e+02 +1.1233106421859766e+04 +3.8287433443078364e+05 -6.4760347324980624e+07 
+1.0700000000000017e+01 -5.2948527087128894e-01 +7.1527848241693528e+00 +6.8333718015743408e-02 -1.0494030434989843e+02 +1.1230677095745636e+04 +3.8521337922326755e+05 -6.4835496038612805e+07 
+1.0750000000000018e+01 -5.2952116261265958e-01 +7.1542301423579335e+00 +5.2989822317801978e-02 -1.0530907206062268e+02 +1.1225546188877215e+04 +3.8749979741656588e+05 -6.4897024964182958e+07 
+1.0800000000000018e+01 -5.2955700059182398e-01 +7.1556689321275053e+00 +3.7969731001824374e-02 -1.0566917616789942e+02 +1.1217800620355669e+04 +3.8972732794205396e+05 -6.4945353000798173e+07 
+1.0850000000000019e+01 -5.2959278331906445e-01 +7.1571011239326703e+00 +2.3266866811544797e-02 -1.0601966797751133e+02 +1.1207527280684415e+04 +3.9188971007933340e+05 -6.4980898831080034e+07 
+1.0900000000000020e+01 -5.2962850930464822e-01 +7.1585266482270509e+00 +8.8746522643478321e-03 -1.0635959875584366e+02 +1.1194813060246915e+04 +3.9398068278684921e+05 -6.5004081114983097e+07 
+1.0950000000000021e+01 -5.2966417705883428e-01 +7.1599454354675087e+00 -5.2134898513833388e-03 -1.0668801987460321e+02 +1.1179744838441302e+04 +3.9599398577185546e+05 -6.5015318421487585e+07 
+1.1000000000000021e+01 -5.2969978509186022e-01 +7.1613574161114251e+00 -1.9004138118843213e-02 -1.0700398272071007e+02 +1.1162409526409136e+04 +3.9792335884036036e+05 -6.5015029513883479e+07 
+1.1050000000000022e+01 -5.2973533191394229e-01 +7.1627625206155656e+00 -3.2503873136202933e-02 -1.0730653864182959e+02 +1.1142894086074497e+04 +3.9976254141844355e+05 -6.5003633483114444e+07 
+1.1100000000000023e+01 -5.2977081603529519e-01 +7.1641606794388695e+00 -4.5719273561146030e-02 -1.0759473905750879e+02 +1.1121285420953547e+04 +4.0150527345164825e+05 -6.4981549000404932e+07 
+1.1150000000000023e+01 -5.2980623596610765e-01 +7.1655518230419641e+00 -5.8656920417763839e-02 -1.0786763543799219e+02 +1.1097670495028318e+04 +4.0314529522021685e+05 -6.4949195133872874e+07 
+1.1200000000000024e+01 -5.2984159021656319e-01 +7.1669358818839095e+00 -7.1323393708420793e-02 -1.0812427917386272e+02 +1.1072136238838662e+04 +4.0467634629462362e+05 -6.4906990699773706e+07 
+1.1250000000000025e+01 -5.2987687729681943e-01 +7.1683127864279630e+00 -8.3725275784552355e-02 -1.0836372181741588e+02 +1.1044769642658739e+04 +4.0609216752909502e+05 -6.4855354904394500e+07 
+1.1300000000000026e+01 -5.2991209571702425e-01 +7.1696824671354058e+00 -9.5869148604130427e-02 -1.0858501481313353e+02 +1.1015657680497827e+04 +4.0738649878282240e+05 -6.4794706820582204e+07 
+1.1350000000000026e+01 -5.2994724398730608e-01 +7.1710448544713215e+00 -1.0776159517539449e-01 -1.0878720976105028e+02 +1.0984887346528687e+04 +4.0855308119054994e+05 -6.4725465624468766e+07 
+1.1400000000000027e+01 -5.2998232061778883e-01 +7.1723998788997365e+00 -1.1940919745235964e-01 -1.0896935818173925e+02 +1.0952545608673201e+04 +4.0958565509446868e+05 -6.4648050324815601e+07 
+1.1450000000000028e+01 -5.3001732411856806e-01 +7.1737474708883111e+00 -1.3081853996636922e-01 -1.0913051173526850e+02 +1.0918719491903987e+04 +4.1047796193700732e+05 -6.4562880263641730e+07 
+1.1500000000000028e+01 -5.3005225299972192e-01 +7.1750875609002529e+00 -1.4199620840971552e-01 -1.0926972188986049e+02 +1.0883496053589675e+04 +4.1122374155847880e+05 -6.4470375006455287e+07 
+1.1550000000000029e+01 -5.3008710577133644e-01 +7.1764200794071975e+00 -1.5294878435325179e-01 -1.0938604042817272e+02 +1.0846962228453651e+04 +4.1181673625133804e+05 -6.4370953244234398e+07 
+1.1600000000000030e+01 -5.3012188094344825e-01 +7.1777449568787901e+00 -1.6368285664390239e-01 -1.0947851903703716e+02 +1.0809205150224014e+04 +4.1225068746683217e+05 -6.4265035022681706e+07 
+1.1650000000000031e+01 -5.3015657702608954e-01 +7.1790621237830727e+00 -1.7420501170016076e-01 -1.0954620932361023e+02 +1.0770311873310504e+04 +4.1251933595223643e+05 -6.4153039798328966e+07 
