# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.3043399256148027e-01 +7.0661958781160275e+00 +2.1119453618474728e+00 -6.3908404786441899e+01 -8.5402519698762953e+03 +1.2249386615169155e+05 +4.1381444851056866e+07 
+6.5499999999999847e+00 -5.3046338798283854e-01 +7.0675870256171764e+00 +2.0895888855458997e+00 -6.4472065351095281e+01 -8.6123629629688730e+03 +1.2750260450792244e+05 +4.1927707987327032e+07 
+6.5999999999999845e+00 -5.3049288007541517e-01 +7.0689806853660455e+00 +2.0674574866239168e+00 -6.5048374921520121e+01 -8.6902605109635151e+03 +1.3261020132588409e+05 +4.2513126326534480e+07 
+6.6499999999999844e+00 -5.3052246665927527e-01 +7.0703766993622583e+00 +2.0455517279886601e+00 -6.5635752354884502e+01 -8.7737602163417450e+03 +1.3780298887240994e+05 +4.3136109765366316e+07 
+6.6999999999999842e+00 -5.3055214555446584e-01 +7.0717749096032438e+00 +2.0238721714159351e+00 -6.6232616468548244e+01 -8.8626776598345787e+03 +1.4306729926203817e+05 +4.3795068095933102e+07 
+6.7499999999999840e+00 -5.3058191458102644e-01 +7.0731751580878370e+00 +2.0024193779548884e+00 -6.6837386164516602e+01 -8.9568283956624582e+03 +1.4838946538814332e+05 +4.4488410912000507e+07 
+6.7999999999999838e+00 -5.3061177155898576e-01 +7.0745772868121932e+00 +1.9811939083128236e+00 -6.7448480297810505e+01 -9.0560279765477262e+03 +1.5375581997739890e+05 +4.5214547841024049e+07 
+6.8499999999999837e+00 -5.3064171430836105e-01 +7.0759811377721435e+00 +1.9601963226714598e+00 -6.8064317747404118e+01 -9.1600919408613227e+03 +1.5915269607407710e+05 +4.5971888418565221e+07 
+6.8999999999999835e+00 -5.3067174064916622e-01 +7.0773865529603954e+00 +1.9394271817163591e+00 -6.8683317300072574e+01 -9.2688358428330921e+03 +1.6456642608483261e+05 +4.6758842310409896e+07 
+6.9499999999999833e+00 -5.3070184840139611e-01 +7.0787933743727622e+00 +1.9188870443436228e+00 -6.9303897934987930e+01 -9.3820751912820851e+03 +1.6998334421585492e+05 +4.7573818895066544e+07 
+6.9999999999999831e+00 -5.3073203538501501e-01 +7.0802014440010641e+00 +1.8985764655856183e+00 -6.9924478507755865e+01 -9.4996253915231227e+03 +1.7538978380138273e+05 +4.8415226865065292e+07 
+7.0499999999999829e+00 -5.3076229942001596e-01 +7.0816106038356752e+00 +1.8784960064853498e+00 -7.0543477854501305e+01 -9.6213020110031121e+03 +1.8077207813737422e+05 +4.9281476020340353e+07 
+7.0999999999999828e+00 -5.3079263832634582e-01 +7.0830206958683490e+00 +1.8586462224033109e+00 -7.1159314932016869e+01 -9.7469204730445945e+03 +1.8611656173694387e+05 +5.0170975232417226e+07 
+7.1499999999999826e+00 -5.3082304992394946e-01 +7.0844315620855571e+00 +1.8390276690926195e+00 -7.1770408519030482e+01 -9.8762962073256149e+03 +1.9140956777498839e+05 +5.1082133411428206e+07 
+7.1999999999999824e+00 -5.3085353203276753e-01 +7.0858430444775902e+00 +1.8196409033635532e+00 -7.2375177610934173e+01 -1.0009244675733191e+04 +1.9663743141440669e+05 +5.2013359710371211e+07 
+7.2499999999999822e+00 -5.3088408247271013e-01 +7.0872549850299080e+00 +1.8004864784234689e+00 -7.2972041056253744e+01 -1.0145581246374053e+04 +2.0178648678374643e+05 +5.2963062673394173e+07 
+7.2999999999999821e+00 -5.3091469906369071e-01 +7.0886672257282592e+00 +1.7815649490503178e+00 -7.3559417759739532e+01 -1.0285121328201161e+04 +2.0684306861520742e+05 +5.3929651127885595e+07 
+7.3499999999999819e+00 -5.3094537962559496e-01 +7.0900796085556657e+00 +1.7628768677572813e+00 -7.4135726575111718e+01 -1.0427680278013655e+04 +2.1179351144371033e+05 +5.4911533593874589e+07 
+7.3999999999999817e+00 -5.3097612197830457e-01 +7.0914919754986290e+00 +1.7444227872647424e+00 -7.4699386549654903e+01 -1.0573073455724048e+04 +2.1662415154699268e+05 +5.5907118616154291e+07 
+7.4499999999999815e+00 -5.3100692394168281e-01 +7.0929041685362879e+00 +1.7262032591250811e+00 -7.5248816490732281e+01 -1.0721116192178893e+04 +2.2132132345923351e+05 +5.6914814563370049e+07 
+7.4999999999999813e+00 -5.3103778333557805e-01 +7.0943160296500816e+00 +1.7082188340475575e+00 -7.5782435350761546e+01 -1.0871623801173158e+04 +2.2587136307056141e+05 +5.7933029725636192e+07 
+7.5499999999999812e+00 -5.3106869797982814e-01 +7.0957274008189364e+00 +1.6904700621544955e+00 -7.6298662041251475e+01 -1.1024411577399000e+04 +2.3026060614821472e+05 +5.8960172264204860e+07 
+7.5999999999999810e+00 -5.3109966569425504e-01 +7.0971381240228482e+00 +1.6729574931883122e+00 -7.6795915566251651e+01 -1.1179294812157867e+04 +2.3447538938055187e+05 +5.9994650353735805e+07 
+7.6499999999999808e+00 -5.3113068429865617e-01 +7.0985480412367243e+00 +1.6556816743841261e+00 -7.7272614784864786e+01 -1.1336088732913891e+04 +2.3850204847949924e+05 +6.1034871768578924e+07 
+7.6999999999999806e+00 -5.3116175161282941e-01 +7.0999569944374068e+00 +1.6386431543402800e+00 -7.7727178704081510e+01 -1.1494608600642467e+04 +2.4232692061927795e+05 +6.2079244510101132e+07 
+7.7499999999999805e+00 -5.3119286545654110e-01 +7.1013648255978676e+00 +1.6218424787398285e+00 -7.8158026218444235e+01 -1.1654669607028945e+04 +2.4593634219019284e+05 +6.3126176160302185e+07 
+7.7999999999999803e+00 -5.3122402364956289e-01 +7.1027713766915896e+00 +1.6052801957050811e+00 -7.8563576314809026e+01 -1.1816087007609969e+04 +2.4931665059720835e+05 +6.4174074737925962e+07 
+7.8499999999999801e+00 -5.3125522401161751e-01 +7.1041764896918105e+00 +1.5889568467429895e+00 -7.8942248029076879e+01 -1.1978675882883415e+04 +2.5245418383619460e+05 +6.5221347107696712e+07 
+7.8999999999999799e+00 -5.3128646436244120e-01 +7.1055800065668802e+00 +1.5728729778059005e+00 -7.9292460259249253e+01 -1.2142251438095038e+04 +2.5533527899397266e+05 +6.6266401011636153e+07 
+7.9499999999999797e+00 -5.3131774252174180e-01 +7.1069817692854640e+00 +1.5570291317496390e+00 -7.9612631980591772e+01 -1.2306628792481901e+04 +2.5794627400622633e+05 +6.7307643610128909e+07 
+7.9999999999999796e+00 -5.3134905630921636e-01 +7.1083816198189398e+00 +1.5414258519836410e+00 -7.9901182418567487e+01 -1.2471623104081540e+04 +2.6027350898707283e+05 +6.8343482411724269e+07 
+8.0499999999999794e+00 -5.3138040360944683e-01 +7.1097794087282011e+00 +1.5260618836012989e+00 -8.0156993837024430e+01 -1.2637058452674502e+04 +2.6230758519115968e+05 +6.9372569057940841e+07 
+8.0999999999999801e+00 -5.3141178256973742e-01 +7.1111750259199633e+00 +1.5109284283401945e+00 -8.0380430659406670e+01 -1.2802768637009862e+04 +2.6405303375446663e+05 +7.0394248999677181e+07 
+8.1499999999999808e+00 -5.3144319140382712e-01 +7.1125683725411672e+00 +1.4960146745048475e+00 -8.0572144855700756e+01 -1.2968585484334608e+04 +2.6551721367470408e+05 +7.1407987887170166e+07 
+8.1999999999999815e+00 -5.3147462832543058e-01 +7.1139593497419922e+00 +1.4813098076132087e+00 -8.0732788477785959e+01 -1.3134340754494726e+04 +2.6670748501319106e+05 +7.2413250870634422e+07 
+8.2499999999999822e+00 -5.3150609154825723e-01 +7.1153478586724352e+00 +1.4668030146738620e+00 -8.0863013563786268e+01 -1.3299866249545123e+04 +2.6763120755658334e+05 +7.3409503382097393e+07 
+8.2999999999999829e+00 -5.3153757928600642e-01 +7.1167338004848704e+00 +1.4524834831167162e+00 -8.0963472247144352e+01 -1.3464993784239959e+04 +2.6829574171711673e+05 +7.4396210932950974e+07 
+8.3499999999999837e+00 -5.3156908975236949e-01 +7.1181170763347827e+00 +1.4383404005930656e+00 -8.1034816782913694e+01 -1.3629555178201883e+04 +2.6870844873595773e+05 +7.5372839056616768e+07 
+8.3999999999999844e+00 -5.3160062116102713e-01 +7.1194975873787936e+00 +1.4243629553917083e+00 -8.1077699462933566e+01 -1.3793382269386226e+04 +2.6887668997803424e+05 +7.6338853401135206e+07 
+8.4499999999999851e+00 -5.3163217172564048e-01 +7.1208752347736448e+00 +1.4105403345009586e+00 -8.1092772576458898e+01 -1.3956306862964337e+04 +2.6880782660012745e+05 +7.7293719393377855e+07 
+8.4999999999999858e+00 -5.3166373965986713e-01 +7.1222499196809954e+00 +1.3968617262603455e+00 -8.1080688615085236e+01 -1.4118160798944098e+04 +2.6850922128155484e+05 +7.8236902678431094e+07 
+8.5499999999999865e+00 -5.3169532317735602e-01 +7.1236215432604801e+00 +1.3833163202793750e+00 -8.1042099970948726e+01 -1.4278775957565635e+04 +2.6798823566015397e+05 +7.9167869184210405e+07 
+8.5999999999999872e+00 -5.3172692049173897e-01 +7.1249900066774865e+00 +1.3698933045782651e+00 -8.0977659261866933e+01 -1.4437984168912772e+04 +2.6725223304214980e+05 +8.0086084462115705e+07 
+8.6499999999999879e+00 -5.3175852981663718e-01 +7.1263552110968647e+00 +1.3565818683428239e+00 -8.0888019093849550e+01 -1.4595617303044659e+04 +2.6630857650543406e+05 +8.0991014353991225e+07 
+8.6999999999999886e+00 -5.3179014936566738e-01 +7.1277170576861755e+00 +1.3433712018044206e+00 -8.0773832155326360e+01 -1.4751507253807571e+04 +2.6516462955040921e+05 +8.1882124835368410e+07 
+8.7499999999999893e+00 -5.3182177735242109e-01 +7.1290754476157732e+00 +1.3302504934278689e+00 -8.0635751251283438e+01 -1.4905485871060198e+04 +2.6382775646630995e+05 +8.2758881585125372e+07 
+8.7999999999999901e+00 -5.3185341199049163e-01 +7.1304302820569765e+00 +1.3172089343471027e+00 -8.0474429217438740e+01 -1.5057385078631285e+04 +2.6230532161405520e+05 +8.3620750779997841e+07 
+8.8499999999999908e+00 -5.3188505149346121e-01 +7.1317814621838149e+00 +1.3042357156083153e+00 -8.0290518987028406e+01 -1.5207036792338547e+04 +2.6060468992300736e+05 +8.4467198507484511e+07 
+8.8999999999999915e+00 -5.3191669407487396e-01 +7.1331288891710836e+00 +1.2913200248112617e+00 -8.0084673523976235e+01 -1.5354272845107564e+04 +2.5873322641242415e+05 +8.5297690322078660e+07 
+8.9499999999999922e+00 -5.3194833794830609e-01 +7.1344724641983879e+00 +1.2784510569043652e+00 -7.9857545963548276e+01 -1.5498925259610989e+04 +2.5669829723829203e+05 +8.6111693014535397e+07 
+8.9999999999999929e+00 -5.3197998132727808e-01 +7.1358120884450047e+00 +1.2656180001002773e+00 -7.9609789438276550e+01 -1.5640825885476579e+04 +2.5450726840969891e+05 +8.6908672228073418e+07 
+9.0499999999999936e+00 -5.3201162242532574e-01 +7.1371476630921924e+00 +1.2528100478183093e+00 -7.9342057134906341e+01 -1.5779806711043550e+04 +2.5216750609532261e+05 +8.7688094522653282e+07 
+9.0999999999999943e+00 -5.3204325945596720e-01 +7.1384790893260233e+00 +1.2400163920348841e+00 -7.9055002439540829e+01 -1.5915699681332631e+04 +2.4968637794212761e+05 +8.8449426138300613e+07 
+9.1499999999999950e+00 -5.3207489063269797e-01 +7.1398062683337997e+00 +1.2272262247212251e+00 -7.8749278772201109e+01 -1.6048336753334370e+04 +2.4707125162940921e+05 +8.9192133425635859e+07 
+9.1999999999999957e+00 -5.3210651416901100e-01 +7.1411291013043172e+00 +1.2144287386896353e+00 -7.8425539599924718e+01 -1.6177549895237602e+04 +2.4432949498991924e+05 +8.9915682755957246e+07 
+9.2499999999999964e+00 -5.3213812827838092e-01 +7.1424474894277612e+00 +1.2016131270800645e+00 -7.8084438443724792e+01 -1.6303171094591860e+04 +2.4146847611367339e+05 +9.0619540658910453e+07 
+9.2999999999999972e+00 -5.3216973117426203e-01 +7.1437613338988060e+00 +1.1887685815290006e+00 -7.7726628994885189e+01 -1.6425032292371219e+04 +2.3849556424439591e+05 +9.1303173310124829e+07 
+9.3499999999999979e+00 -5.3220132107012319e-01 +7.1450705359143889e+00 +1.1758842992605620e+00 -7.7352765018017422e+01 -1.6542965585790302e+04 +2.3541812897433294e+05 +9.1966047949769735e+07 
+9.3999999999999986e+00 -5.3223289617939373e-01 +7.1463749966724572e+00 +1.1629494731723138e+00 -7.6963500317581008e+01 -1.6656802953558472e+04 +2.3224354003146707e+05 +9.2607630996751621e+07 
+9.4499999999999993e+00 -5.3226445471549289e-01 +7.1476746173738235e+00 +1.1499532972709501e+00 -7.6559488801658787e+01 -1.6766376408808592e+04 +2.2897916774361479e+05 +9.3227389104344040e+07 
+9.5000000000000000e+00 -5.3229599489183377e-01 +7.1489692992226450e+00 +1.1368849669979997e+00 -7.6141384495095068e+01 -1.6871517998605013e+04 +2.2563238314299268e+05 +9.3824789122994080e+07 
+9.5500000000000007e+00 -5.3232751492180874e-01 +7.1502589434250456e+00 +1.1237336767482156e+00 -7.5709841498012068e+01 -1.6972059746084517e+04 +2.2221055765584760e+05 +9.4399297745933488e+07 
+9.6000000000000014e+00 -5.3235901301880817e-01 +7.1515434511904141e+00 +1.1104886242009351e+00 -7.5265514030302214e+01 -1.7067833765361713e+04 +2.1872106344631416e+05 +9.4950382270982236e+07 
+9.6500000000000021e+00 -5.3239048739619799e-01 +7.1528227237280406e+00 +1.0971390049898317e+00 -7.4809056299270978e+01 -1.7158672113183151e+04 +2.1517127234715299e+05 +9.5477509586402103e+07 
+9.7000000000000028e+00 -5.3242193626732437e-01 +7.1540966622545259e+00 +1.0836740140278123e+00 -7.4341122776643346e+01 -1.7244406827526655e+04 +2.1156855802795463e+05 +9.5980146443525121e+07 
+9.7500000000000036e+00 -5.3245335784553915e-01 +7.1553651679823718e+00 +1.0700828507458002e+00 -7.3862367786968946e+01 -1.7324870073065689e+04 +2.0792029282721490e+05 +9.6457760449892059e+07 
+9.8000000000000043e+00 -5.3248475034416465e-01 +7.1566281421352622e+00 +1.0563547117954077e+00 -7.3373446071788337e+01 -1.7399893936745488e+04 +2.0423385215072992e+05 +9.6909818663756549e+07 
+9.8500000000000050e+00 -5.3251611197650994e-01 +7.1578854859331127e+00 +1.0424787948355012e+00 -7.2875012212588729e+01 -1.7469310535785753e+04 +2.0051660986101421e+05 +9.7335788342843294e+07 
+9.9000000000000057e+00 -5.3254744095586937e-01 +7.1591371006000983e+00 +1.0284442974865413e+00 -7.2367720955074262e+01 -1.7532951984078820e+04 +1.9677594092221468e+05 +9.7735136698538214e+07 
+9.9500000000000064e+00 -5.3257873549553558e-01 +7.1603828873639763e+00 +1.0142404207654574e+00 -7.1852227172882891e+01 -1.7590650493272617e+04 +1.9301922106856201e+05 +9.8107331609870702e+07 
+1.0000000000000007e+01 -5.3260999380876417e-01 +7.1616227474532606e+00 +9.9985636129476196e-01 -7.1329185678247399e+01 -1.7642238136952441e+04 +1.8925382501846485e+05 +9.8451839923615202e+07 
+1.0050000000000008e+01 -5.3264121424761213e-01 +7.1628565946919016e+00 +9.8528688076156068e-01 -7.0799104744663254e+01 -1.7687630807941947e+04 +1.8548503609504082e+05 +9.8768443862647027e+07 
+1.0100000000000009e+01 -5.3267239571765856e-01 +7.1640844076581711e+00 +9.7054671843552365e-01 -7.0262253711285780e+01 -1.7727082792010926e+04 +1.8171349620811251e+05 +9.9058328449791044e+07 
+1.0150000000000009e+01 -5.3270353726268327e-01 +7.1653061846274557e+00 +9.5565497186547110e-01 -6.9718902861518345e+01 -1.7760932785728386e+04 +1.7793948052782612e+05 +9.9323047273525789e+07 
+1.0200000000000010e+01 -5.3273463792644105e-01 +7.1665219238744449e+00 +9.4063073576519851e-01 -6.9169322411858602e+01 -1.7789519431938385e+04 +1.7416326547330184e+05 +9.9564153473129928e+07 
+1.0250000000000011e+01 -5.3276569675269714e-01 +7.1677316236678923e+00 +9.2549310656278294e-01 -6.8613782376223710e+01 -1.7813181408229386e+04 +1.7038512603962314e+05 +9.9783200386309281e+07 
+1.0300000000000011e+01 -5.3279671278520768e-01 +7.1689352822742789e+00 +9.1026118139981049e-01 -6.8052552708440260e+01 -1.7832257417074645e+04 +1.6660533693736017e+05 +9.9981741540438130e+07 
+1.0350000000000012e+01 -5.3282768506770783e-01 +7.1701328979559333e+00 +8.9495405400157468e-01 -6.7485903233471717e+01 -1.7847086064954477e+04 +1.6282417206520273e+05 +1.0016132981073377e+08 
+1.0400000000000013e+01 -5.3285861264395828e-01 +7.1713244689699014e+00 +8.7959082341101569e-01 -6.6914103589979632e+01 -1.7858006095326004e+04 +1.5904190398206006e+05 +1.0032351897753370e+08 
+1.0450000000000014e+01 -5.3288949455768142e-01 +7.1725099935710803e+00 +8.6419058357086376e-01 -6.6337423377561166e+01 -1.7865356117647105e+04 +1.5525880521249434e+05 +1.0046986193450795e+08 
+1.0500000000000014e+01 -5.3292032985261417e-01 +7.1736894700090135e+00 +8.4877243139172676e-01 -6.5756132002460006e+01 -1.7869474814328478e+04 +1.5147514687555781e+05 +1.0060191204720598e+08 
+1.0550000000000015e+01 -5.3295111757249014e-01 +7.1748628965305183e+00 +8.3335546470679622e-01 -6.5170498806631784e+01 -1.7870700893214507e+04 +1.4769119983728786e+05 +1.0072122286149679e+08 
+1.0600000000000016e+01 -5.3298185676101262e-01 +7.1760302713766810e+00 +8.1795877654332505e-01 -6.4580792932517397e+01 -1.7869372927992110e+04 +1.4390723355000085e+05 +1.0082934700653499e+08 
+1.0650000000000016e+01 -5.3301254646192164e-01 +7.1771915927848697e+00 +8.0260146799425824e-01 -6.3987283411842142e+01 -1.7865829711608938e+04 +1.4012351681700142e+05 +1.0092783860449132e+08 
+1.0700000000000017e+01 -5.3304318571890297e-01 +7.1783468589913682e+00 +7.8730263107282128e-01 -6.3390239266709052e+01 -1.7860409785247099e+04 +1.3634031858614559e+05 +1.0101825005759387e+08 
+1.0750000000000018e+01 -5.3307377357568042e-01 +7.1794960682226989e+00 +7.7208136581528153e-01 -6.2789929170059111e+01 -1.7853451905494952e+04 +1.3255790522935108e+05 +1.0110213522545879e+08 
+1.0800000000000018e+01 -5.3310430907593931e-01 +7.1806392187049797e+00 +7.5695676649771204e-01 -6.2186621804448684e+01 -1.7845294672447773e+04 +1.2877654340152963e+05 +1.0118104691228358e+08 
+1.0850000000000019e+01 -5.3313479126338059e-01 +7.1817763086592414e+00 +7.4194793105924817e-01 -6.1580585696175653e+01 -1.7836276780381177e+04 +1.2499649877258945e+05 +1.0125653854803164e+08 
+1.0900000000000020e+01 -5.3316521918168480e-01 +7.1829073363016613e+00 +7.2707395500980876e-01 -6.0972089210349637e+01 -1.7826736858158703e+04 +1.2121803593685845e+05 +1.0133016312848292e+08 
+1.0950000000000021e+01 -5.3319559187454468e-01 +7.1840322998428894e+00 +7.1235393690635407e-01 -6.0361400528623776e+01 -1.7817013611747716e+04 +1.1744141824941803e+05 +1.0140347415669872e+08 
+1.1000000000000021e+01 -5.3322590838562989e-01 +7.1851511974915976e+00 +6.9780697219199239e-01 -5.9748787786620511e+01 -1.7807445660375572e+04 +1.1366690893051284e+05 +1.0147802454724334e+08 
+1.1050000000000022e+01 -5.3325616775861673e-01 +7.1862640274502976e+00 +6.8345215898857736e-01 -5.9134518921250987e+01 -1.7798371697012724e+04 +1.0989476987977581e+05 +1.0155536772354014e+08 
+1.1100000000000023e+01 -5.3328636903716042e-01 +7.1873707879171036e+00 +6.6930859206150606e-01 -5.8518861721410552e+01 -1.7790130314805341e+04 +1.0612526201175459e+05 +1.0163705640738223e+08 
+1.1150000000000023e+01 -5.3331651126493218e-01 +7.1884714770867610e+00 +6.5539537056784603e-01 -5.7902083888390322e+01 -1.7783060229224098e+04 +1.0235864583220061e+05 +1.0172464417107885e+08 
+1.1200000000000024e+01 -5.3334659348558811e-01 +7.1895660931471159e+00 +6.4173159187860362e-01 -5.7284452880443524e+01 -1.7777500100946592e+04 +9.8595180113681708e+04 +1.0181968419411753e+08 
+1.1250000000000025e+01 -5.3337661474276610e-01 +7.1906546342814037e+00 +6.2833635098836982e-01 -5.6666236014736825e+01 -1.7773788523338910e+04 +9.4835122759906735e+04 +1.0192372919950575e+08 
+1.1300000000000026e+01 -5.3340657408011483e-01 +7.1917370986713598e+00 +6.1522874627139568e-01 -5.6047700587559156e+01 -1.7772264182642033e+04 +9.1078731787385143e+04 +1.0203833255135183e+08 
+1.1350000000000026e+01 -5.3343647054127874e-01 +7.1928134844892746e+00 +6.0242787600021452e-01 -5.5429113551131188e+01 -1.7773265753964461e+04 +8.7326262660223598e+04 +1.0216504751295601e+08 
+1.1400000000000027e+01 -5.3346630316987975e-01 +7.1938837899055290e+00 +5.8995283583459535e-01 -5.4810741829648066e+01 -1.7777131842594743e+04 +8.3577970929336312e+04 +1.0230542688564853e+08 
+1.1450000000000028e+01 -5.3349607100954999e-01 +7.1949480130856518e+00 +5.7782272376695076e-01 -5.4192852194092445e+01 -1.7784201111530678e+04 +7.9834111179229556e+04 +1.0246102385140605e+08 
+1.1500000000000028e+01 -5.3352577310391325e-01 +7.1960061521877838e+00 +5.6605663819462582e-01 -5.3575711149169180e+01 -1.7794812235843834e+04 +7.6094936073989142e+04 +1.0263339168235858e+08 
+1.1550000000000029e+01 -5.3355540849657956e-01 +7.1970582053685659e+00 +5.5467367537325396e-01 -5.2959585199742264e+01 -1.7809303824204115e+04 +7.2360698636534275e+04 +1.0282408317912073e+08 
+1.1600000000000030e+01 -5.3358497623116408e-01 +7.1981041707754256e+00 +5.4369293407095831e-01 -5.2344740501634583e+01 -1.7828014555346988e+04 +6.8631649264181702e+04 +1.0303465163023326e+08 
+1.1650000000000031e+01 -5.3361447535126405e-01 +7.1991440465546575e+00 +5.3313351029655187e-01 -5.1731443226980083e+01 -1.7851283024331718e+04 +6.4908038849487522e+04 +1.0326664973389341e+08 
