# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2547624156473716e-01 +6.9947669041835354e+00 +2.6633630352074080e+00 +7.6287664661192511e-01 -7.5862452966187166e+03 -2.1956579879598829e+05 +5.0667201092805602e+07 
+6.5499999999999847e+00 -5.2551061423712320e-01 +6.9964740838591020e+00 +2.6330636564521979e+00 +8.8663986245056292e-01 -7.5606583697500364e+03 -2.1969547755209202e+05 +5.0333844691634126e+07 
+6.5999999999999845e+00 -5.2554511254678382e-01 +6.9981842019148406e+00 +2.6027011379430598e+00 +1.0119500672573820e+00 -7.5319529325378526e+03 -2.1986231626439781e+05 +4.9981805047594026e+07 
+6.6499999999999844e+00 -5.2557973375873834e-01 +6.9998970996144561e+00 +2.5722722669689033e+00 +1.1390862665657706e+00 -7.5000397957099112e+03 -2.2006834221403915e+05 +4.9610740587191373e+07 
+6.6999999999999842e+00 -5.2561447513802528e-01 +7.0016126182255309e+00 +2.5417738364776867e+00 +1.2683272860798327e+00 -7.4648299294259004e+03 -2.2031558122227323e+05 +4.9220310841006257e+07 
+6.7499999999999840e+00 -5.2564933394965252e-01 +7.0033305990142543e+00 +2.5112026350727437e+00 +1.3999519987974205e+00 -7.4262341845140754e+03 -2.2060605957380484e+05 +4.8810174528783143e+07 
+6.7999999999999838e+00 -5.2568430745862549e-01 +7.0050508832462306e+00 +2.4805554531251546e+00 +1.5342392947282280e+00 -7.3841634629387136e+03 -2.2094180375967725e+05 +4.8379990727307647e+07 
+6.8499999999999837e+00 -5.2571939292994896e-01 +7.0067733121921307e+00 +2.4498290820083670e+00 +1.6714678515502739e+00 -7.3385286935218337e+03 -2.2132483862019933e+05 +4.7929418700515687e+07 
+6.8999999999999835e+00 -5.2575458762860505e-01 +7.0084977271188871e+00 +2.4190203112726616e+00 +1.8119164861730503e+00 -7.2892407597380188e+03 -2.2175719020435589e+05 +4.7458117420089692e+07 
+6.9499999999999833e+00 -5.2578988881957078e-01 +7.0102239692939703e+00 +2.3881259304251130e+00 +1.9558639860607030e+00 -7.2362105369214687e+03 -2.2224088438389488e+05 +4.6965745778900713e+07 
+6.9999999999999831e+00 -5.2582529376781062e-01 +7.0119518799900593e+00 +2.3571427292377845e+00 +2.1035889082520449e+00 -7.1793489148518584e+03 -2.2277794519460795e+05 +4.6451962796731330e+07 
+7.0499999999999829e+00 -5.2586079973827848e-01 +7.0136813004771668e+00 +2.3260674972353921e+00 +2.2553699216099621e+00 -7.1185667766445404e+03 -2.2337039771280586e+05 +4.5916427450962178e+07 
+7.0999999999999828e+00 -5.2589640399592819e-01 +7.0154120720235360e+00 +2.2948970255489152e+00 +2.4114857504326954e+00 -7.0537750478530543e+03 -2.2402026751954990e+05 +4.5358799004526198e+07 
+7.1499999999999826e+00 -5.2593210380568745e-01 +7.0171440359008281e+00 +2.2636281028909622e+00 +2.5722149673458050e+00 -6.9848845927701823e+03 -2.2472957901964083e+05 +4.4778736323052481e+07 
+7.1999999999999824e+00 -5.2596789643247222e-01 +7.0188770333848041e+00 +2.2322575174626262e+00 +2.7378359700079202e+00 -6.9118062602712662e+03 -2.2550035527673131e+05 +4.4175898166263372e+07 
+7.2499999999999822e+00 -5.2600377914119556e-01 +7.0206109057443014e+00 +2.2007820591071390e+00 +2.9086274276161075e+00 -6.8344509432936429e+03 -2.2633462165395031e+05 +4.3549943587602578e+07 
+7.2999999999999821e+00 -5.2603974919676533e-01 +7.0223454942553261e+00 +2.1691985186824847e+00 +3.0848677151381390e+00 -6.7527295687784153e+03 -2.2723440122595744e+05 +4.2900531905220047e+07 
+7.3499999999999819e+00 -5.2607580386405495e-01 +7.0240806401896236e+00 +2.1375036827425697e+00 +3.2668353539978470e+00 -6.6665529409092032e+03 -2.2820171827062956e+05 +4.2227321578199640e+07 
+7.3999999999999817e+00 -5.2611194040794962e-01 +7.0258161848254295e+00 +2.1056943425103376e+00 +3.4548086036336874e+00 -6.5758319979731823e+03 -2.2923859507502298e+05 +4.1529972008501329e+07 
+7.4499999999999815e+00 -5.2614815609331012e-01 +7.0275519694362076e+00 +2.0737672865238856e+00 +3.6490658991601825e+00 -6.4804776023561817e+03 -2.3034705539935760e+05 +4.0808142073547594e+07 
+7.4999999999999813e+00 -5.2618444818498034e-01 +7.0292878352977723e+00 +2.0417193024628690e+00 +3.8498855773918472e+00 -6.3804005947015039e+03 -2.3152912233319151e+05 +4.0061490511112556e+07 
+7.5499999999999812e+00 -5.2622081394779874e-01 +7.0310236236876387e+00 +2.0095471796290902e+00 +4.0575458901462405e+00 -6.2755118642699999e+03 -2.3278681833210934e+05 +3.9289676408485144e+07 
+7.5999999999999810e+00 -5.2625725064658746e-01 +7.0327591758845704e+00 +1.9772477061730838e+00 +4.2723250244086568e+00 -6.1657222649034811e+03 -2.3412216539878739e+05 +3.8492358600137897e+07 
+7.6499999999999808e+00 -5.2629375554616420e-01 +7.0344943331659602e+00 +1.9448176718816788e+00 +4.4945012173944772e+00 -6.0509426979972523e+03 -2.3553718606263681e+05 +3.7669196256058812e+07 
+7.6999999999999806e+00 -5.2633032591131335e-01 +7.0362289368099598e+00 +1.9122538631666572e+00 +4.7243526646845924e+00 -5.9310839782306084e+03 -2.3703390260478162e+05 +3.6819847980992623e+07 
+7.7499999999999805e+00 -5.2636695900682351e-01 +7.0379628280989630e+00 +1.8795530692613192e+00 +4.9621573657919811e+00 -5.8060569920147254e+03 -2.3861433574565567e+05 +3.5943972846587874e+07 
+7.7999999999999803e+00 -5.2640365209746875e-01 +7.0396958483115215e+00 +1.8467120791629243e+00 +5.2081934814646971e+00 -5.6757726246863331e+03 -2.4028050768646400e+05 +3.5041229945055202e+07 
+7.8499999999999801e+00 -5.2644040244799006e-01 +7.0414278387314004e+00 +1.8137276786914922e+00 +5.4627389359766392e+00 -5.5401416754422407e+03 -2.4203443873788739e+05 +3.4111277782656692e+07 
+7.8999999999999799e+00 -5.2647720732313652e-01 +7.0431586406363076e+00 +1.7805966572319585e+00 +5.7260719017328316e+00 -5.3990750409636394e+03 -2.4387815139154665e+05 +3.3153775534910142e+07 
+7.9499999999999797e+00 -5.2651406398762657e-01 +7.0448880953145707e+00 +1.7473158013795818e+00 +5.9984700894487784e+00 -5.2524835431330657e+03 -2.4581366438810338e+05 +3.2168381874669861e+07 
+7.9999999999999796e+00 -5.2655096970618143e-01 +7.0466160440475720e+00 +1.7138819007347004e+00 +6.2802114766701935e+00 -5.1002780911779382e+03 -2.4784299900944816e+05 +3.1154756066852476e+07 
+8.0499999999999794e+00 -5.2658792185244585e-01 +7.0483423324447108e+00 +1.6802948472456760e+00 +6.5714865249069776e+00 -4.9424387580161128e+03 -2.4996745919924323e+05 +3.0112940893788930e+07 
+8.0999999999999801e+00 -5.2662491823696900e-01 +7.0500668312962436e+00 +1.6465666074405354e+00 +6.8721310095820280e+00 -4.7792195420476373e+03 -2.5218494739495061e+05 +2.9044476069792572e+07 
+8.1499999999999808e+00 -5.2666195677984329e-01 +7.0517894196887845e+00 +1.6127120389653118e+00 +7.1818914624583474e+00 -4.6109424442254513e+03 -2.5449235388044707e+05 +2.7951264320041180e+07 
+8.1999999999999815e+00 -5.2669903540114926e-01 +7.0535099767053975e+00 +1.5787460002313156e+00 +7.5005145622198972e+00 -4.4379294995783821e+03 -2.5688656952738922e+05 +2.6835208581885692e+07 
+8.2499999999999822e+00 -5.2673615202096435e-01 +7.0552283814293002e+00 +1.5446833510053590e+00 +7.8277469753927535e+00 -4.2605027757083280e+03 -2.5936448512313131e+05 +2.5698211994752049e+07 
+8.2999999999999829e+00 -5.2677330455935001e-01 +7.0569445129393360e+00 +1.5105389505174431e+00 +8.1633355361384385e+00 -4.0789843258943224e+03 -2.6192299284550376e+05 +2.4542177594824806e+07 
+8.3499999999999837e+00 -5.2681049093636034e-01 +7.0586582503167854e+00 +1.4763276590854686e+00 +8.5070269795407167e+00 -3.8936962352178466e+03 -2.6455898409780167e+05 +2.3369008642226320e+07 
+8.3999999999999844e+00 -5.2684770907202849e-01 +7.0603694726352098e+00 +1.4420643359293945e+00 +8.8585683326988303e+00 -3.7049605627147589e+03 -2.6726935263471783e+05 +2.2180608231085584e+07 
+8.4499999999999851e+00 -5.2688495688637338e-01 +7.0620780589700107e+00 +1.4077638396314114e+00 +9.2177065448515858e+00 -3.5130993434862708e+03 -2.7005099160793837e+05 +2.0978879260190424e+07 
+8.4999999999999858e+00 -5.2692223229940605e-01 +7.0637838883954620e+00 +1.3734410306230613e+00 +9.5841886065852950e+00 -3.3184346738116378e+03 -2.7290079453581286e+05 +1.9765725084524758e+07 
+8.5499999999999865e+00 -5.2695953323113187e-01 +7.0654868399817197e+00 +1.3391107700001654e+00 +9.9577616520396077e+00 -3.1212886589902000e+03 -2.7581565606254421e+05 +1.8543049079414692e+07 
+8.5999999999999872e+00 -5.2699685760153403e-01 +7.0671867927951117e+00 +1.3047879179968733e+00 +1.0338172982802933e+01 -2.9219833877964606e+03 -2.7879247229979694e+05 +1.7312754531434435e+07 
+8.6499999999999879e+00 -5.2703420333058248e-01 +7.0688836259042924e+00 +1.2704873348592647e+00 +1.0725169776410846e+01 -2.7208409490703907e+03 -2.8182813826338213e+05 +1.6076744721212761e+07 
+8.6999999999999886e+00 -5.2707156833824043e-01 +7.0705772183734528e+00 +1.2362238821810529e+00 +1.1118499395082811e+01 -2.5181834688512981e+03 -2.8491955055102886e+05 +1.4836923181337077e+07 
+8.7499999999999893e+00 -5.2710895054444262e-01 +7.0722674492649089e+00 +1.2020124193437927e+00 +1.1517909266699174e+01 -2.3143330148971486e+03 -2.8806360629655857e+05 +1.3595193048372405e+07 
+8.7999999999999901e+00 -5.2714634786912973e-01 +7.0739541976384537e+00 +1.1678678087510939e+00 +1.1923146905047501e+01 -2.1096117331996224e+03 -2.9125720331700501e+05 +1.2353457974714171e+07 
+8.8499999999999908e+00 -5.2718375823220576e-01 +7.0756373425506549e+00 +1.1338049104345838e+00 +1.2333959952116908e+01 -1.9043417170001999e+03 -2.9449724051361921e+05 +1.1113621289134752e+07 
+8.8999999999999915e+00 -5.2722117955359271e-01 +7.0773167630598284e+00 +1.0998385885986057e+00 +1.2750095971069207e+01 -1.6988451618912941e+03 -2.9778061615858221e+05 +9.8775869740932807e+06 
+8.9499999999999922e+00 -5.2725860975315908e-01 +7.0789923382175752e+00 +1.0659837018162448e+00 +1.3171302775668053e+01 -1.4934441186640242e+03 -3.0110423053612770e+05 +8.6472580520980135e+06 
+8.9999999999999929e+00 -5.2729604675079278e-01 +7.0806639470760562e+00 +1.0322551145165424e+00 +1.3597328167368742e+01 -1.2884607951942392e+03 -3.0446498390827287e+05 +7.4245386001216490e+06 
+9.0499999999999936e+00 -5.2733348846634231e-01 +7.0823314686821570e+00 +9.9866768709734643e-01 +1.4027920131612943e+01 -1.0842172934348157e+03 -3.0785977798196720e+05 +6.2113319848703193e+06 
+9.0999999999999943e+00 -5.2737093281966552e-01 +7.0839947820841216e+00 +9.6523628412549778e-01 +1.4462826608204951e+01 -8.8103582563748182e+02 -3.1128551416707336e+05 +5.0095423062267751e+06 
+9.1499999999999950e+00 -5.2740837773057914e-01 +7.0856537663242412e+00 +9.3197576646118607e-01 +1.4901795746233772e+01 -6.7923851010916496e+02 -3.1473909550642874e+05 +3.8210730455342135e+06 
+9.1999999999999957e+00 -5.2744582111889826e-01 +7.0873083004475461e+00 +8.9890099669416990e-01 +1.5344575601581827e+01 -4.7914750738280884e+02 -3.1821742439574155e+05 +2.6478279491095487e+06 
+9.2499999999999964e+00 -5.2748326090443209e-01 +7.0889582634887365e+00 +8.6602683973542616e-01 +1.5790914618204198e+01 -2.8108504410982687e+02 -3.2171740632813424e+05 +1.4917112186383209e+06 
+9.2999999999999972e+00 -5.2752069500695342e-01 +7.0906035344872125e+00 +8.3336815729357061e-01 +1.6240561040014388e+01 -8.5373263299869038e+01 -3.2523594517566002e+05 +3.5462649272497738e+05 
+9.3499999999999979e+00 -5.2755812134623337e-01 +7.0922439924764875e+00 +8.0093981351856647e-01 +1.6693263354224690e+01 +1.0766562512888542e+02 -3.2876994686016621e+05 -7.6152213575685245e+05 
+9.3999999999999986e+00 -5.2759553784202828e-01 +7.0938795164869468e+00 +7.6875667259396263e-01 +1.7148770154195184e+01 +2.9770941552105620e+02 -3.3231631813631766e+05 -1.8548306294864358e+06 
+9.4499999999999993e+00 -5.2763294241406888e-01 +7.0955099855492945e+00 +7.3683359786161207e-01 +1.7606830014034703e+01 +4.8443591488869117e+02 -3.3587196562613489e+05 -2.9233950037546800e+06 
+9.5000000000000000e+00 -5.2767033298208077e-01 +7.0971352786903310e+00 +7.0518545457294102e-01 +1.8067191650323668e+01 +6.6752288404353465e+02 -3.3943379709860886e+05 -3.9653109876784692e+06 
+9.5500000000000007e+00 -5.2770770746576001e-01 +7.0987552749330201e+00 +6.7382710580131377e-01 +1.8529603935092371e+01 +8.4664813925946635e+02 -3.4299872164049727e+05 -4.9786746784383906e+06 
+9.6000000000000014e+00 -5.2774506378479569e-01 +7.1003698532965682e+00 +6.4277341669419985e-01 +1.8993815879773678e+01 +1.0214894373495822e+03 -3.4656364947687439e+05 -5.9615817602023408e+06 
+9.6500000000000021e+00 -5.2778239985886788e-01 +7.1019788928014851e+00 +6.1203925386838798e-01 +1.9459576421153916e+01 +1.1917244997375033e+03 -3.5012549017886299e+05 -6.9121277062758515e+06 
+9.7000000000000028e+00 -5.2781971360762003e-01 +7.1035822724635134e+00 +5.8163948107151531e-01 +1.9926634693842026e+01 +1.3570311170465673e+03 -3.5368115500407439e+05 -7.8284084276343547e+06 
+9.7500000000000036e+00 -5.2785700295069127e-01 +7.1051798712937169e+00 +5.5158896382580547e-01 +2.0394740007228719e+01 +1.5170870377157958e+03 -3.5722755662742181e+05 -8.7085195771910027e+06 
+9.8000000000000043e+00 -5.2789426580770082e-01 +7.1067715683040467e+00 +5.2190256809157298e-01 +2.0863641620222698e+01 +1.6715699940251773e+03 -3.6076160730055056e+05 -9.5505566930525936e+06 
+9.8500000000000050e+00 -5.2793150009825962e-01 +7.1083572425017225e+00 +4.9259516142387155e-01 +2.1333088976549295e+01 +1.8201576716272170e+03 -3.6428022080239130e+05 -1.0352614984500583e+07 
+9.9000000000000057e+00 -5.2796870374193783e-01 +7.1099367728894416e+00 +4.6368160744633902e-01 +2.1802831695640180e+01 +1.9625278666006041e+03 -3.6778031237262266e+05 -1.1112790434387431e+07 
+9.9500000000000064e+00 -5.2800587465831905e-01 +7.1115100384703771e+00 +4.3517677550067413e-01 +2.2272619361616158e+01 +2.0983582153300335e+03 -3.7125879694379371e+05 -1.1829177928087514e+07 
+1.0000000000000007e+01 -5.2804301076692817e-01 +7.1130769182400231e+00 +4.0709552802555610e-01 +2.2742201810267247e+01 +2.2273265352471381e+03 -3.7471259144518105e+05 -1.2499873568533856e+07 
+1.0050000000000008e+01 -5.2808011012597256e-01 +7.1146373036833754e+00 +3.7945075933518069e-01 +2.3211314096428662e+01 +2.3491754897459086e+03 -3.7813880611636117e+05 -1.3123398860910406e+07 
+1.0100000000000009e+01 -5.2811717134672620e-01 +7.1161911599037460e+00 +3.5224508827948992e-01 +2.3679475768112251e+01 +2.4639215976194673e+03 -3.8153450930456870e+05 -1.3700033497615624e+07 
+1.0150000000000009e+01 -5.2815419317826950e-01 +7.1177384763678893e+00 +3.2547776248028165e-01 +2.4146131162141849e+01 +2.5716548137991290e+03 -3.8489659829145396e+05 -1.4230519144295897e+07 
+1.0200000000000010e+01 -5.2819117436965901e-01 +7.1192792425423619e+00 +2.9914802646386607e-01 +2.4610724734674513e+01 +2.6724651482212257e+03 -3.8822196958011948e+05 -1.4715597930000629e+07 
+1.0250000000000011e+01 -5.2822811366994216e-01 +7.1208134478943368e+00 +2.7325512405765745e-01 +2.5072700891508031e+01 +2.7664426395021828e+03 -3.9150751919990627e+05 -1.5156012216048386e+07 
+1.0300000000000011e+01 -5.2826500982816982e-01 +7.1223410818901165e+00 +2.4779830129370262e-01 +2.5531504041656465e+01 +2.8536772661122013e+03 -3.9475014312838559e+05 -1.5552503952300828e+07 
+1.0350000000000012e+01 -5.2830186159337666e-01 +7.1238621339951687e+00 +2.2277680284960585e-01 +2.5986578587383786e+01 +2.9342590459521493e+03 -3.9794673715323251e+05 -1.5905815368040625e+07 
+1.0400000000000013e+01 -5.2833866771459037e-01 +7.1253765936742415e+00 +1.9818987365279020e-01 +2.6437368927104462e+01 +3.0082779927533707e+03 -4.0109419695041643e+05 -1.6216688672501829e+07 
+1.0450000000000014e+01 -5.2837542694084461e-01 +7.1268844503890847e+00 +1.7403676068783100e-01 +2.6883319545345341e+01 +3.0758240712658144e+03 -4.0418941879468673e+05 -1.6485865769148653e+07 
+1.0500000000000014e+01 -5.2841213802115072e-01 +7.1283856936031826e+00 +1.5031670888846468e-01 +2.7323874821820084e+01 +3.1369873000443408e+03 -4.0722929800255416e+05 -1.6714088917436656e+07 
+1.0550000000000015e+01 -5.2844879970452996e-01 +7.1298803127790702e+00 +1.2702896600351773e-01 +2.7758479130489402e+01 +3.1918576281060127e+03 -4.1021072971428110e+05 -1.6902099931483440e+07 
+1.0600000000000016e+01 -5.2848541073997857e-01 +7.1313682973776826e+00 +1.0417277703962720e-01 +2.8186576887865556e+01 +3.2405250818294621e+03 -4.1313060936517903e+05 -1.7050641163156260e+07 
+1.0650000000000016e+01 -5.2852196987649769e-01 +7.1328496368592189e+00 +8.1747388883771560e-02 +2.8607612493629421e+01 +3.2830796407903990e+03 -4.1598583210971684e+05 -1.7160454658889830e+07 
+1.0700000000000017e+01 -5.2855847586308036e-01 +7.1343243206823157e+00 +5.9752049049210935e-02 +2.9021030372985447e+01 +3.3196112676231719e+03 -4.1877329319769581e+05 -1.7232282352941539e+07 
+1.0750000000000018e+01 -5.2859492744871728e-01 +7.1357923383079704e+00 +3.8186005488606484e-02 +2.9426274821064808e+01 +3.3502099198439796e+03 -4.2148988671690866e+05 -1.7266866167664010e+07 
+1.0800000000000018e+01 -5.2863132338236951e-01 +7.1372536791913195e+00 +1.7048502702853678e-02 +2.9822790335253700e+01 +3.3749656511286635e+03 -4.2413250831328618e+05 -1.7264948688747048e+07 
+1.0850000000000019e+01 -5.2866766241302265e-01 +7.1387083327899292e+00 -3.6612091582403829e-03 +3.0210021267832921e+01 +3.3939683653677198e+03 -4.2669805229749827e+05 -1.7227271497754674e+07 
+1.0900000000000020e+01 -5.2870394328963555e-01 +7.1401562885611929e+00 -2.3943883062500112e-02 +3.0587411947039648e+01 +3.4073080536583643e+03 -4.2918341269986710e+05 -1.7154576777202323e+07 
+1.0950000000000021e+01 -5.2874016476116315e-01 +7.1415975359599209e+00 -4.3800271467868690e-02 +3.0954406767051125e+01 +3.4150746988943015e+03 -4.3158548397174384e+05 -1.7047606675817557e+07 
+1.1000000000000021e+01 -5.2877632557656873e-01 +7.1430320644411207e+00 -6.3231123787459736e-02 +3.1310450069831962e+01 +3.4173582057356371e+03 -4.3390116000547970e+05 -1.6907102826990299e+07 
+1.1050000000000022e+01 -5.2881242448478105e-01 +7.1444598634570111e+00 -8.2237193727959346e-02 +3.1654986269353781e+01 +3.4142485932884297e+03 -4.3612733516157349e+05 -1.6733807631678369e+07 
+1.1100000000000023e+01 -5.2884846023474852e-01 +7.1458809224623474e+00 -1.0081923050337405e-01 +3.1987459650471990e+01 +3.4058357696901257e+03 -4.3826090266871982e+05 -1.6528462780939709e+07 
+1.1150000000000023e+01 -5.2888443157539533e-01 +7.1472952309091005e+00 -1.1897798606317045e-01 +3.2307314553026501e+01 +3.3922097182106381e+03 -4.4029875602155656e+05 -1.6291810476134948e+07 
+1.1200000000000024e+01 -5.2892033725564380e-01 +7.1487027782461769e+00 -1.3671421095469560e-01 +3.2613995413991582e+01 +3.3734603866189054e+03 -4.4223778944127139e+05 -1.6024592688598143e+07 
+1.1250000000000025e+01 -5.2895617602441014e-01 +7.1501035539263738e+00 -1.5402865543163327e-01 +3.2906946458636618e+01 +3.3496777201148275e+03 -4.4407489524004766e+05 -1.5727551391136739e+07 
+1.1300000000000026e+01 -5.2899194663060911e-01 +7.1514975473984199e+00 -1.7092206863229023e-01 +3.3185612050779277e+01 +3.3209516385171551e+03 -4.4580696679596626e+05 -1.5401428403853545e+07 
+1.1350000000000026e+01 -5.2902764782313294e-01 +7.1528847481111280e+00 -1.8739520190443515e-01 +3.3449436497069541e+01 +3.2873721223876523e+03 -4.4743089684745588e+05 -1.5046965959357951e+07 
+1.1400000000000027e+01 -5.2906327835088485e-01 +7.1542651455119115e+00 -2.0344880347418104e-01 +3.3697864130615237e+01 +3.2490290757917433e+03 -4.4894357826758170e+05 -1.4664905803254057e+07 
+1.1450000000000028e+01 -5.2909883696275750e-01 +7.1556387290471895e+00 -2.1908362159168229e-01 +3.3930339268808908e+01 +3.2060124043561832e+03 -4.5034190361337864e+05 -1.4255989695282124e+07 
+1.1500000000000028e+01 -5.2913432240762015e-01 +7.1570054881632172e+00 -2.3430040731438731e-01 +3.4146306204993131e+01 +3.1584120948881227e+03 -4.5162276516401436e+05 -1.3820959962182352e+07 
+1.1550000000000029e+01 -5.2916973343435048e-01 +7.1583654123065692e+00 -2.4909990865844320e-01 +3.4345209168242732e+01 +3.1063180563942260e+03 -4.5278305451313942e+05 -1.3360558421940131e+07 
+1.1600000000000030e+01 -5.2920506879182005e-01 +7.1597184909199187e+00 -2.6348287304066942e-01 +3.4526492511126570e+01 +3.0498201842624658e+03 -4.5381966415615537e+05 -1.2875526809485130e+07 
+1.1650000000000031e+01 -5.2924032722887882e-01 +7.1610647134474679e+00 -2.7745005060835454e-01 +3.4689600472452767e+01 +2.9890084567984950e+03 -4.5472948549663747e+05 -1.2366607455079375e+07 
