fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1004.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-452.000	-4.5362531650e-03	-8.1104064648e-02	1.0791100046e-03
20.000	0.000	-452.000	-4.4360287390e-03	-7.8765799771e-02	1.1248714381e-03
24.000	0.000	-452.000	-4.3153517701e-03	-7.6139995767e-02	1.1752740138e-03
28.000	0.000	-452.000	-4.1746763546e-03	-7.3237501592e-02	1.2262091652e-03
32.000	0.000	-452.000	-4.0103054677e-03	-7.0107612543e-02	1.2824268632e-03
-32.000	0.000	-450.000	-4.4974129236e-03	-8.6071303744e-02	5.4707504192e-04
-28.000	0.000	-450.000	-4.6803599175e-03	-8.8732928673e-02	6.2637688577e-04
-24.000	0.000	-450.000	-4.8285770072e-03	-9.0907999494e-02	6.9678272371e-04
-20.000	0.000	-450.000	-4.9433569434e-03	-9.2580853206e-02	7.6066002763e-04
-16.000	0.000	-450.000	-5.0276385093e-03	-9.3766840138e-02	8.1687283850e-04
-12.000	0.000	-450.000	-5.0855216466e-03	-9.4469488492e-02	8.6431520074e-04
-8.000	0.000	-450.000	-5.1179966229e-03	-9.4706009586e-02	9.1018877083e-04
-4.000	0.000	-450.000	-5.1285074487e-03	-9.4490147726e-02	9.4921906347e-04
0.000	0.000	-450.000	-5.1170950617e-03	-9.3843555473e-02	9.8860632611e-04
4.000	0.000	-450.000	-5.0871162083e-03	-9.2772269695e-02	1.0234085386e-03
8.000	0.000	-450.000	-5.0367826708e-03	-9.1305857921e-02	1.0605311151e-03
12.000	0.000	-450.000	-4.9688052237e-03	-8.9446808137e-02	1.0969975080e-03
16.000	0.000	-450.000	-4.8806280569e-03	-8.7220630061e-02	1.1381383917e-03
20.000	0.000	-450.000	-4.7709690295e-03	-8.4638552401e-02	1.1824071015e-03
24.000	0.000	-450.000	-4.6409243772e-03	-8.1745632417e-02	1.2318866416e-03
28.000	0.000	-450.000	-4.4880880866e-03	-7.8551332248e-02	1.2821950470e-03
32.000	0.000	-450.000	-4.3108419103e-03	-7.5112702490e-02	1.3398759223e-03
-32.000	0.000	-448.000	-4.8790686363e-03	-9.3037966836e-02	6.0950597335e-04
-28.000	0.000	-448.000	-5.0740868655e-03	-9.5936923501e-02	6.9451421815e-04
-24.000	0.000	-448.000	-5.2306497119e-03	-9.8289379833e-02	7.6845296794e-04
-20.000	0.000	-448.000	-5.3503781690e-03	-1.0008239234e-01	8.3591767124e-04
-16.000	0.000	-448.000	-5.4371510135e-03	-1.0133491584e-01	8.9404613410e-04
-12.000	0.000	-448.000	-5.4948415396e-03	-1.0205452428e-01	9.4091853922e-04
-8.000	0.000	-448.000	-5.5253502606e-03	-1.0226262623e-01	9.8557855325e-04
-4.000	0.000	-448.000	-5.5322834721e-03	-1.0197845921e-01	1.0239964643e-03
0.000	0.000	-448.000	-5.5163280536e-03	-1.0122478266e-01	1.0611068396e-03
4.000	0.000	-448.000	-5.4803388144e-03	-1.0001088567e-01	1.0938731459e-03
8.000	0.000	-448.000	-5.4234484668e-03	-9.8368386255e-02	1.1274166649e-03
12.000	0.000	-448.000	-5.3474926725e-03	-9.6298754820e-02	1.1624596539e-03
16.000	0.000	-448.000	-5.2508628074e-03	-9.3832216308e-02	1.2012052747e-03
20.000	0.000	-448.000	-5.1315683530e-03	-9.0978921972e-02	1.2434650984e-03
24.000	0.000	-448.000	-4.9894628037e-03	-8.7788431723e-02	1.2907829084e-03
28.000	0.000	-448.000	-4.8241370824e-03	-8.4271252106e-02	1.3411298462e-03
32.000	0.000	-448.000	-4.6323448635e-03	-8.0491015993e-02	1.3981083438e-03
-32.000	0.000	-446.000	-5.2962914560e-03	-1.0065302521e-01	6.8177677100e-04
-28.000	0.000	-446.000	-5.5036588016e-03	-1.0381184972e-01	7.7401218877e-04
-24.000	0.000	-446.000	-5.6688717312e-03	-1.0635520055e-01	8.5223468231e-04
-20.000	0.000	-446.000	-5.7928215792e-03	-1.0827116604e-01	9.2198033477e-04
-16.000	0.000	-446.000	-5.8816272253e-03	-1.0958884010e-01	9.8076777730e-04
-12.000	0.000	-446.000	-5.9384080907e-03	-1.1031766798e-01	1.0276009383e-03
-8.000	0.000	-446.000	-5.9664264585e-03	-1.1048494339e-01	1.0712841440e-03
-4.000	0.000	-446.000	-5.9690192745e-03	-1.1011656470e-01	1.1073043665e-03
0.000	0.000	-446.000	-5.9474321242e-03	-1.0923598984e-01	1.1416685166e-03
4.000	0.000	-446.000	-5.9043730439e-03	-1.0785855053e-01	1.1714736245e-03
8.000	0.000	-446.000	-5.8397814839e-03	-1.0601463063e-01	1.2012754405e-03
12.000	0.000	-446.000	-5.7547515691e-03	-1.0370897988e-01	1.2328741376e-03
16.000	0.000	-446.000	-5.6475939905e-03	-1.0097179118e-01	1.2684107212e-03
20.000	0.000	-446.000	-5.5176089098e-03	-9.7816111813e-02	1.3083857450e-03
24.000	0.000	-446.000	-5.3622897565e-03	-9.4294805642e-02	1.3528892007e-03
28.000	0.000	-446.000	-5.1835875387e-03	-9.0420073182e-02	1.4024146193e-03
32.000	0.000	-446.000	-4.9758490721e-03	-8.6261848424e-02	1.4577216495e-03
-32.000	0.000	-444.000	-5.7520988061e-03	-1.0898503384e-01	7.6558292338e-04
-28.000	0.000	-444.000	-5.9728227199e-03	-1.1242562796e-01	8.6500266615e-04
-24.000	0.000	-444.000	-6.1462337457e-03	-1.1517285812e-01	9.4831359819e-04
-20.000	0.000	-444.000	-6.2743982352e-03	-1.1721552887e-01	1.0200361339e-03
-16.000	0.000	-444.000	-6.3644941528e-03	-1.1859392901e-01	1.0782641017e-03
-12.000	0.000	-444.000	-6.4196642612e-03	-1.1932101996e-01	1.1244206384e-03
-8.000	0.000	-444.000	-6.4435203029e-03	-1.1943308419e-01	1.1654997792e-03
-4.000	0.000	-444.000	-6.4411684652e-03	-1.1895950091e-01	1.1986953506e-03
0.000	0.000	-444.000	-6.4125601344e-03	-1.1792995116e-01	1.2298972895e-03
4.000	0.000	-444.000	-6.3617971204e-03	-1.1636293724e-01	1.2557133234e-03
8.000	0.000	-444.000	-6.2876278305e-03	-1.1429003483e-01	1.2834309976e-03
12.000	0.000	-444.000	-6.1920990639e-03	-1.1171587349e-01	1.3093726221e-03
16.000	0.000	-444.000	-6.0732693955e-03	-1.0867563224e-01	1.3404727786e-03
20.000	0.000	-444.000	-5.9306247902e-03	-1.0518138659e-01	1.3775580780e-03
24.000	0.000	-444.000	-5.7613173816e-03	-1.0129123708e-01	1.4195320641e-03
28.000	0.000	-444.000	-5.5670180802e-03	-9.7020918854e-02	1.4649625594e-03
32.000	0.000	-444.000	-5.3419564634e-03	-9.2444750564e-02	1.5195369803e-03
-32.000	0.000	-442.000	-6.2507365403e-03	-1.1810985261e-01	8.6360771693e-04
-28.000	0.000	-442.000	-6.4850933660e-03	-1.2185773247e-01	9.7000501530e-04
-24.000	0.000	-442.000	-6.6666049781e-03	-1.2481957768e-01	1.0554935446e-03
-20.000	0.000	-442.000	-6.7990646675e-03	-1.2699284713e-01	1.1303468353e-03
-16.000	0.000	-442.000	-6.8890275477e-03	-1.2842317367e-01	1.1873171931e-03
-12.000	0.000	-442.000	-6.9417717041e-03	-1.2913338563e-01	1.2313666646e-03
-8.000	0.000	-442.000	-6.9606777663e-03	-1.2917078871e-01	1.2690144732e-03
-4.000	0.000	-442.000	-6.9516999050e-03	-1.2856759313e-01	1.2977195173e-03
0.000	0.000	-442.000	-6.9145620741e-03	-1.2736276237e-01	1.3264216787e-03
4.000	0.000	-442.000	-6.8543670014e-03	-1.2557479520e-01	1.3470496931e-03
8.000	0.000	-442.000	-6.7689542906e-03	-1.2323881833e-01	1.3706857130e-03
12.000	0.000	-442.000	-6.6611071788e-03	-1.2036156285e-01	1.3916583714e-03
16.000	0.000	-442.000	-6.5292439607e-03	-1.1698001083e-01	1.4177648392e-03
20.000	0.000	-442.000	-6.3721592579e-03	-1.1310610051e-01	1.4497494568e-03
24.000	0.000	-442.000	-6.1872614379e-03	-1.0880536877e-01	1.4883063884e-03
28.000	0.000	-442.000	-5.9753594688e-03	-1.0409530794e-01	1.5294541519e-03
32.000	0.000	-442.000	-5.7316455496e-03	-9.9057740823e-02	1.5813432331e-03
-32.000	0.000	-440.000	-6.7963113314e-03	-1.2811339048e-01	9.7594673588e-04
-28.000	0.000	-440.000	-7.0445378747e-03	-1.3219722094e-01	1.0888357342e-03
-24.000	0.000	-440.000	-7.2341817814e-03	-1.3538623874e-01	1.1773165842e-03
-20.000	0.000	-440.000	-7.3702756120e-03	-1.3768805830e-01	1.2529445329e-03
-16.000	0.000	-440.000	-7.4591700498e-03	-1.3915796023e-01	1.3071222508e-03
-12.000	0.000	-440.000	-7.5083729155e-03	-1.3983346997e-01	1.3489877469e-03
-8.000	0.000	-440.000	-7.5212973271e-03	-1.3976921549e-01	1.3830072616e-03
-4.000	0.000	-440.000	-7.5032881345e-03	-1.3900734992e-01	1.4074149468e-03
0.000	0.000	-440.000	-7.4561927850e-03	-1.3759378918e-01	1.4315642414e-03
4.000	0.000	-440.000	-7.3841203270e-03	-1.3554872627e-01	1.4447695747e-03
8.000	0.000	-440.000	-7.2860447005e-03	-1.3291039653e-01	1.4634652009e-03
12.000	0.000	-440.000	-7.1645139872e-03	-1.2968885987e-01	1.4793037675e-03
16.000	0.000	-440.000	-7.0173478699e-03	-1.2592062621e-01	1.4996636726e-03
20.000	0.000	-440.000	-6.8437133425e-03	-1.2162205501e-01	1.5252431985e-03
24.000	0.000	-440.000	-6.6409999137e-03	-1.1686259461e-01	1.5586337612e-03
28.000	0.000	-440.000	-6.4097436736e-03	-1.1166279064e-01	1.5958040993e-03
32.000	0.000	-440.000	-6.1451070007e-03	-1.0611515749e-01	1.6432927695e-03
-32.000	0.000	-438.000	-7.3942403679e-03	-1.3909567004e-01	1.1050825143e-03
-28.000	0.000	-438.000	-7.6565154981e-03	-1.4354420060e-01	1.2226484781e-03
-24.000	0.000	-438.000	-7.8540162469e-03	-1.4697184874e-01	1.3144269933e-03
-20.000	0.000	-438.000	-7.9923289425e-03	-1.4939576915e-01	1.3877984875e-03
-16.000	0.000	-438.000	-8.0794936728e-03	-1.5089021782e-01	1.4414610397e-03
-12.000	0.000	-438.000	-8.1234121523e-03	-1.5150548118e-01	1.4782274137e-03
-8.000	0.000	-438.000	-8.1281278898e-03	-1.5130632064e-01	1.5072314798e-03
-4.000	0.000	-438.000	-8.0993394273e-03	-1.5035056099e-01	1.5262603955e-03
0.000	0.000	-438.000	-8.0406890009e-03	-1.4868650313e-01	1.5434714409e-03
4.000	0.000	-438.000	-7.9548384866e-03	-1.4634152094e-01	1.5519964189e-03
8.000	0.000	-438.000	-7.8417496019e-03	-1.4335574915e-01	1.5627716283e-03
12.000	0.000	-438.000	-7.7039638599e-03	-1.3974008171e-01	1.5707109835e-03
16.000	0.000	-438.000	-7.5391408362e-03	-1.3553446276e-01	1.5860821950e-03
20.000	0.000	-438.000	-7.3466574670e-03	-1.3075820979e-01	1.6047152306e-03
24.000	0.000	-438.000	-7.1236832175e-03	-1.2548511438e-01	1.6317246154e-03
28.000	0.000	-438.000	-6.8712744178e-03	-1.1974157283e-01	1.6635617354e-03
32.000	0.000	-438.000	-6.5825623929e-03	-1.1363005824e-01	1.7064952987e-03
-32.000	0.000	-436.000	-8.0500550162e-03	-1.5117885506e-01	1.2508291810e-03
-28.000	0.000	-436.000	-8.3271152882e-03	-1.5602248814e-01	1.3721125041e-03
-24.000	0.000	-436.000	-8.5317409654e-03	-1.5969686865e-01	1.4657435482e-03
-20.000	0.000	-436.000	-8.6712746991e-03	-1.6223235355e-01	1.5378746484e-03
-16.000	0.000	-436.000	-8.7550442308e-03	-1.6372664210e-01	1.5876726322e-03
-12.000	0.000	-436.000	-8.7911424403e-03	-1.6424730038e-01	1.6177521938e-03
-8.000	0.000	-436.000	-8.7856265685e-03	-1.6387363493e-01	1.6407626402e-03
-4.000	0.000	-436.000	-8.7443019444e-03	-1.6267819366e-01	1.6542504684e-03
0.000	0.000	-436.000	-8.6710556161e-03	-1.6071590133e-01	1.6641429795e-03
4.000	0.000	-436.000	-8.5691856729e-03	-1.5801750895e-01	1.6658770757e-03
8.000	0.000	-436.000	-8.4386243326e-03	-1.5463020324e-01	1.6682978663e-03
12.000	0.000	-436.000	-8.2813781155e-03	-1.5056360299e-01	1.6678611588e-03
16.000	0.000	-436.000	-8.0961656027e-03	-1.4586107248e-01	1.6759228416e-03
20.000	0.000	-436.000	-7.8818853002e-03	-1.4054564230e-01	1.6880726706e-03
24.000	0.000	-436.000	-7.6355872733e-03	-1.3469783229e-01	1.7069420081e-03
28.000	0.000	-436.000	-7.3591693364e-03	-1.2834999493e-01	1.7321244332e-03
32.000	0.000	-436.000	-7.0449209140e-03	-1.2161444147e-01	1.7697744488e-03
-32.000	0.000	-434.000	-8.7694472556e-03	-1.6450597958e-01	1.4124543255e-03
-28.000	0.000	-434.000	-9.0622104211e-03	-1.6977720475e-01	1.5376020838e-03
-24.000	0.000	-434.000	-9.2739812424e-03	-1.7370303119e-01	1.6305803339e-03
-20.000	0.000	-434.000	-9.4132182997e-03	-1.7633197749e-01	1.6998024289e-03
-16.000	0.000	-434.000	-9.4913814192e-03	-1.7779237502e-01	1.7441603342e-03
-12.000	0.000	-434.000	-9.5176763179e-03	-1.7817097603e-01	1.7665408147e-03
-8.000	0.000	-434.000	-9.4993253575e-03	-1.7757365383e-01	1.7828849955e-03
-4.000	0.000	-434.000	-9.4424780651e-03	-1.7608093776e-01	1.7875537354e-03
0.000	0.000	-434.000	-9.3517663490e-03	-1.7376180462e-01	1.7902407971e-03
4.000	0.000	-434.000	-9.2302934161e-03	-1.7064751939e-01	1.7824701645e-03
8.000	0.000	-434.000	-9.0790586742e-03	-1.6679335035e-01	1.7767421760e-03
12.000	0.000	-434.000	-8.8997692776e-03	-1.6220965291e-01	1.7689498776e-03
16.000	0.000	-434.000	-8.6908524047e-03	-1.5694050560e-01	1.7682064580e-03
20.000	0.000	-434.000	-8.4509408280e-03	-1.5101615917e-01	1.7721554922e-03
24.000	0.000	-434.000	-8.1786465327e-03	-1.4452383583e-01	1.7825611315e-03
28.000	0.000	-434.000	-7.8747643753e-03	-1.3750269518e-01	1.7998957869e-03
32.000	0.000	-434.000	-7.5322984581e-03	-1.3007622632e-01	1.8307662805e-03
-32.000	0.000	-432.000	-9.5620734317e-03	-1.7924374467e-01	1.5884790822e-03
-28.000	0.000	-432.000	-9.8700167932e-03	-1.8497579421e-01	1.7185012477e-03
-24.000	0.000	-432.000	-1.0088059673e-02	-1.8914924351e-01	1.8075414114e-03
-20.000	0.000	-432.000	-1.0225357807e-02	-1.9184435089e-01	1.8719882714e-03
-16.000	0.000	-432.000	-1.0295270330e-02	-1.9322382144e-01	1.9087146495e-03
-12.000	0.000	-432.000	-1.0309077807e-02	-1.9340342878e-01	1.9244567442e-03
-8.000	0.000	-432.000	-1.0274700368e-02	-1.9251685781e-01	1.9315976799e-03
-4.000	0.000	-432.000	-1.0199315966e-02	-1.9065678753e-01	1.9262129016e-03
0.000	0.000	-432.000	-1.0086791600e-02	-1.8790759439e-01	1.9216194258e-03
4.000	0.000	-432.000	-9.9429694887e-03	-1.8430281771e-01	1.9039095513e-03
8.000	0.000	-432.000	-9.7661863410e-03	-1.7990301600e-01	1.8894318693e-03
12.000	0.000	-432.000	-9.5610316845e-03	-1.7472316912e-01	1.8732972021e-03
16.000	0.000	-432.000	-9.3246078256e-03	-1.6880879584e-01	1.8617710773e-03
20.000	0.000	-432.000	-9.0561429325e-03	-1.6219575909e-01	1.8566446038e-03
24.000	0.000	-432.000	-8.7540888553e-03	-1.5497911763e-01	1.8590128140e-03
28.000	0.000	-432.000	-8.4192595286e-03	-1.4720740754e-01	1.8666471812e-03
32.000	0.000	-432.000	-8.0443381056e-03	-1.3901795008e-01	1.8904819672e-03
-32.000	0.000	-430.000	-1.0436189890e-02	-1.9559151882e-01	1.7803796644e-03
-28.000	0.000	-430.000	-1.0760560266e-02	-2.0181587365e-01	1.9114743460e-03
-24.000	0.000	-430.000	-1.0983323122e-02	-2.0622513790e-01	1.9957568498e-03
-20.000	0.000	-430.000	-1.1116351708e-02	-2.0894177998e-01	2.0544959610e-03
-16.000	0.000	-430.000	-1.1174492492e-02	-2.1017811256e-01	2.0837010521e-03
-12.000	0.000	-430.000	-1.1172395689e-02	-2.1008397246e-01	2.0888153490e-03
-8.000	0.000	-430.000	-1.1117568795e-02	-2.0882497250e-01	2.0846548374e-03
-4.000	0.000	-430.000	-1.1019361760e-02	-2.0651152101e-01	2.0713009546e-03
0.000	0.000	-430.000	-1.0880948335e-02	-2.0324209554e-01	2.0564882708e-03
4.000	0.000	-430.000	-1.0710028164e-02	-1.9905544429e-01	2.0272222156e-03
8.000	0.000	-430.000	-1.0504091209e-02	-1.9401980164e-01	2.0048751303e-03
12.000	0.000	-430.000	-1.0267918843e-02	-1.8814939094e-01	1.9777789166e-03
16.000	0.000	-430.000	-9.9990628296e-03	-1.8149811867e-01	1.9568290142e-03
20.000	0.000	-430.000	-9.6981317608e-03	-1.7410594919e-01	1.9408646984e-03
24.000	0.000	-430.000	-9.3619819541e-03	-1.6607806549e-01	1.9357901924e-03
28.000	0.000	-430.000	-8.9924549815e-03	-1.5746775386e-01	1.9327132062e-03
32.000	0.000	-430.000	-8.5808259593e-03	-1.4843609491e-01	1.9481371635e-03
-32.000	0.000	-428.000	-1.1403206128e-02	-2.1378937139e-01	1.9864598237e-03
-28.000	0.000	-428.000	-1.1744811070e-02	-2.2053495632e-01	2.1179814000e-03
-24.000	0.000	-428.000	-1.1970265078e-02	-2.2515322381e-01	2.1960514411e-03
-20.000	0.000	-428.000	-1.2095590469e-02	-2.2782868296e-01	2.2451487859e-03
-16.000	0.000	-428.000	-1.2137949760e-02	-2.2883565598e-01	2.2648335067e-03
-12.000	0.000	-428.000	-1.2114929234e-02	-2.2836931504e-01	2.2559072185e-03
-8.000	0.000	-428.000	-1.2035451961e-02	-2.2663325143e-01	2.2434257918e-03
-4.000	0.000	-428.000	-1.1908908072e-02	-2.2375926917e-01	2.2176049970e-03
0.000	0.000	-428.000	-1.1739736586e-02	-2.1986164816e-01	2.1899055705e-03
4.000	0.000	-428.000	-1.1535626482e-02	-2.1498536392e-01	2.1514338525e-03
8.000	0.000	-428.000	-1.1296354689e-02	-2.0920269459e-01	2.1193627296e-03
12.000	0.000	-428.000	-1.1023199774e-02	-2.0253623981e-01	2.0817381666e-03
16.000	0.000	-428.000	-1.0717412474e-02	-1.9504059545e-01	2.0508876714e-03
20.000	0.000	-428.000	-1.0377801864e-02	-1.8676411824e-01	2.0249926803e-03
24.000	0.000	-428.000	-1.0003264956e-02	-1.7782595223e-01	2.0096910461e-03
28.000	0.000	-428.000	-9.5933696056e-03	-1.6828602584e-01	1.9964974557e-03
32.000	0.000	-428.000	-9.1431620769e-03	-1.5832504440e-01	2.0031269081e-03
-32.000	0.000	-426.000	-1.2477367950e-02	-2.3412419110e-01	2.2062927120e-03
-28.000	0.000	-426.000	-1.2836093919e-02	-2.4140975294e-01	2.3356327287e-03
-24.000	0.000	-426.000	-1.3061342131e-02	-2.4618904985e-01	2.4033649434e-03
-20.000	0.000	-426.000	-1.3174225734e-02	-2.4873282359e-01	2.4440937134e-03
-16.000	0.000	-426.000	-1.3196527451e-02	-2.4939465905e-01	2.4462893768e-03
-12.000	0.000	-426.000	-1.3146415017e-02	-2.4843248702e-01	2.4258341710e-03
-8.000	0.000	-426.000	-1.3035827744e-02	-2.4608824889e-01	2.4018814630e-03
-4.000	0.000	-426.000	-1.2874299590e-02	-2.4252131455e-01	2.3657817379e-03
0.000	0.000	-426.000	-1.2668435773e-02	-2.3786189387e-01	2.3242893462e-03
4.000	0.000	-426.000	-1.2424863994e-02	-2.3216411189e-01	2.2773706362e-03
8.000	0.000	-426.000	-1.2144917430e-02	-2.2550631188e-01	2.2339676170e-03
12.000	0.000	-426.000	-1.1829751167e-02	-2.1791832991e-01	2.1846098863e-03
16.000	0.000	-426.000	-1.1481205635e-02	-2.0945701732e-01	2.1441068134e-03
20.000	0.000	-426.000	-1.1096450655e-02	-2.0017984884e-01	2.1066832082e-03
24.000	0.000	-426.000	-1.0677243865e-02	-1.9022088359e-01	2.0801824735e-03
28.000	0.000	-426.000	-1.0223206216e-02	-1.7965092366e-01	2.0590713844e-03
32.000	0.000	-426.000	-9.7292260303e-03	-1.6866954782e-01	2.0559669984e-03
-32.000	0.000	-424.000	-1.3673908010e-02	-2.5692697317e-01	2.4369382062e-03
-28.000	0.000	-424.000	-1.4049500529e-02	-2.6475144654e-01	2.5583981239e-03
-24.000	0.000	-424.000	-1.4271290725e-02	-2.6961403525e-01	2.6167440590e-03
-20.000	0.000	-424.000	-1.4366062678e-02	-2.7189772044e-01	2.6418921965e-03
-16.000	0.000	-424.000	-1.4361052034e-02	-2.7206379170e-01	2.6313427984e-03
-12.000	0.000	-424.000	-1.4276804330e-02	-2.7044713080e-01	2.5968861678e-03
-8.000	0.000	-424.000	-1.4127046858e-02	-2.6733180352e-01	2.5581816219e-03
-4.000	0.000	-424.000	-1.3923127458e-02	-2.6290952395e-01	2.5095951784e-03
0.000	0.000	-424.000	-1.3672213852e-02	-2.5732828618e-01	2.4597844474e-03
4.000	0.000	-424.000	-1.3382543022e-02	-2.5065157020e-01	2.3992469795e-03
8.000	0.000	-424.000	-1.3052345126e-02	-2.4297125342e-01	2.3451560806e-03
12.000	0.000	-424.000	-1.2689014112e-02	-2.3431371860e-01	2.2837951017e-03
16.000	0.000	-424.000	-1.2290135391e-02	-2.2475034651e-01	2.2347730456e-03
20.000	0.000	-424.000	-1.1854476771e-02	-2.1434559603e-01	2.1865716568e-03
24.000	0.000	-424.000	-1.1383412884e-02	-2.0324532957e-01	2.1504678257e-03
28.000	0.000	-424.000	-1.0881000743e-02	-1.9153832497e-01	2.1183777083e-03
32.000	0.000	-424.000	-1.0337349240e-02	-1.7943951619e-01	2.1053156087e-03
-32.000	0.000	-422.000	-1.5011061664e-02	-2.8257219996e-01	2.6722829880e-03
-28.000	0.000	-422.000	-1.5402627112e-02	-2.9091208097e-01	2.7831317807e-03
-24.000	0.000	-422.000	-1.5615843658e-02	-2.9573443998e-01	2.8298190996e-03
-20.000	0.000	-422.000	-1.5684571148e-02	-2.9757998967e-01	2.8377100015e-03
-16.000	0.000	-422.000	-1.5643493752e-02	-2.9705516200e-01	2.8120976929e-03
-12.000	0.000	-422.000	-1.5515554169e-02	-2.9457834582e-01	2.7613485924e-03
-8.000	0.000	-422.000	-1.5317570333e-02	-2.9049125008e-01	2.7093764018e-03
-4.000	0.000	-422.000	-1.5062430069e-02	-2.8501555558e-01	2.6470100230e-03
0.000	0.000	-422.000	-1.4755880856e-02	-2.7832322218e-01	2.5914182590e-03
4.000	0.000	-422.000	-1.4411032715e-02	-2.7048727819e-01	2.5181985562e-03
8.000	0.000	-422.000	-1.4022860304e-02	-2.6161046745e-01	2.4531162561e-03
12.000	0.000	-422.000	-1.3601651804e-02	-2.5172171963e-01	2.3816147934e-03
16.000	0.000	-422.000	-1.3144187300e-02	-2.4090535464e-01	2.3226637329e-03
20.000	0.000	-422.000	-1.2651892970e-02	-2.2923362707e-01	2.2639974880e-03
24.000	0.000	-422.000	-1.2122889641e-02	-2.1686604459e-01	2.2181973848e-03
28.000	0.000	-422.000	-1.1565134056e-02	-2.0390883540e-01	2.1754003962e-03
32.000	0.000	-422.000	-1.0967912603e-02	-1.9059392378e-01	2.1527531354e-03
-32.000	0.000	-420.000	-1.6509341159e-02	-3.1147419763e-01	2.9086210367e-03
-28.000	0.000	-420.000	-1.6914495711e-02	-3.2026159183e-01	3.0081885357e-03
-24.000	0.000	-420.000	-1.7111162338e-02	-3.2485666692e-01	3.0364330159e-03
-20.000	0.000	-420.000	-1.7143961062e-02	-3.2602952063e-01	3.0268448088e-03
-16.000	0.000	-420.000	-1.7055651033e-02	-3.2455772437e-01	2.9866257235e-03
-12.000	0.000	-420.000	-1.6871422341e-02	-3.2096917992e-01	2.9229393906e-03
-8.000	0.000	-420.000	-1.6613612160e-02	-3.1566389159e-01	2.8574786318e-03
-4.000	0.000	-420.000	-1.6294629090e-02	-3.0890253585e-01	2.7826246186e-03
0.000	0.000	-420.000	-1.5922268690e-02	-3.0088013923e-01	2.7135099996e-03
4.000	0.000	-420.000	-1.5511825975e-02	-2.9167529959e-01	2.6317327671e-03
8.000	0.000	-420.000	-1.5056810206e-02	-2.8140548460e-01	2.5562279595e-03
12.000	0.000	-420.000	-1.4568395740e-02	-2.7010751225e-01	2.4777007476e-03
16.000	0.000	-420.000	-1.4043540463e-02	-2.5787459597e-01	2.4075128071e-03
20.000	0.000	-420.000	-1.3486523256e-02	-2.4478874233e-01	2.3385053303e-03
24.000	0.000	-420.000	-1.2893343685e-02	-2.3102676496e-01	2.2806173718e-03
28.000	0.000	-420.000	-1.2272812976e-02	-2.1670663431e-01	2.2292000420e-03
32.000	0.000	-420.000	-1.1616953193e-02	-2.0208051560e-01	2.1955929364e-03
-32.000	0.000	-418.000	-1.8191227267e-02	-3.4405254045e-01	3.1430140460e-03
-28.000	0.000	-418.000	-1.8604890949e-02	-3.5314965009e-01	3.2266113852e-03
-24.000	0.000	-418.000	-1.8773878765e-02	-3.5725226924e-01	3.2329375102e-03
-20.000	0.000	-418.000	-1.8757202375e-02	-3.5744035645e-01	3.2063983871e-03
-16.000	0.000	-418.000	-1.8605328824e-02	-3.5470475929e-01	3.1508048057e-03
-12.000	0.000	-418.000	-1.8351737379e-02	-3.4970010102e-01	3.0733494114e-03
-8.000	0.000	-418.000	-1.8019353967e-02	-3.4288850926e-01	2.9955486305e-03
-4.000	0.000	-418.000	-1.7622983847e-02	-3.3457247789e-01	2.9074453913e-03
0.000	0.000	-418.000	-1.7173370806e-02	-3.2496578170e-01	2.8287323792e-03
4.000	0.000	-418.000	-1.6682517561e-02	-3.1415970588e-01	2.7379357903e-03
8.000	0.000	-418.000	-1.6151061729e-02	-3.0228723939e-01	2.6545240472e-03
12.000	0.000	-418.000	-1.5586584566e-02	-2.8938990634e-01	2.5668128223e-03
16.000	0.000	-418.000	-1.4984220529e-02	-2.7557149676e-01	2.4872993415e-03
20.000	0.000	-418.000	-1.4353683870e-02	-2.6092387290e-01	2.4109115474e-03
24.000	0.000	-418.000	-1.3689577747e-02	-2.4564193831e-01	2.3425855274e-03
28.000	0.000	-418.000	-1.3000547095e-02	-2.2985326237e-01	2.2818804257e-03
32.000	0.000	-418.000	-1.2279828332e-02	-2.1382805598e-01	2.2373294474e-03
-32.000	0.000	-416.000	-2.0076265146e-02	-3.8067560204e-01	3.3618131259e-03
-28.000	0.000	-416.000	-2.0490748539e-02	-3.8984517437e-01	3.4254021655e-03
-24.000	0.000	-416.000	-2.0616503833e-02	-3.9308966304e-01	3.4170316166e-03
