fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1001.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-516.000	-3.0367305450e-04	-9.5135025251e-03	2.1226961867e-04
-28.000	0.000	-516.000	-3.2704681811e-04	-9.7078256952e-03	2.1710700010e-04
-24.000	0.000	-516.000	-3.4791010065e-04	-9.8779655086e-03	2.2430458032e-04
-20.000	0.000	-516.000	-3.6579061362e-04	-1.0021342874e-02	2.3023329433e-04
-16.000	0.000	-516.000	-3.8153872088e-04	-1.0138254476e-02	2.3767522107e-04
-12.000	0.000	-516.000	-3.9437177396e-04	-1.0226636514e-02	2.4470415538e-04
-8.000	0.000	-516.000	-4.0558518765e-04	-1.0286201091e-02	2.5147932421e-04
-4.000	0.000	-516.000	-4.1331618037e-04	-1.0316116795e-02	2.5970947076e-04
0.000	0.000	-516.000	-4.1969003840e-04	-1.0318976370e-02	2.6830035641e-04
4.000	0.000	-516.000	-4.2205757926e-04	-1.0291193968e-02	2.7535203513e-04
8.000	0.000	-516.000	-4.2353930082e-04	-1.0236755425e-02	2.8235981045e-04
12.000	0.000	-516.000	-4.2194448951e-04	-1.0154904687e-02	2.8945643336e-04
16.000	0.000	-516.000	-4.1836674792e-04	-1.0047604699e-02	2.9672178471e-04
20.000	0.000	-516.000	-4.1211857103e-04	-9.9135666464e-03	3.0252850985e-04
24.000	0.000	-516.000	-4.0451694342e-04	-9.7558153782e-03	3.0891041432e-04
28.000	0.000	-516.000	-3.9418981712e-04	-9.5764736756e-03	3.1252587539e-04
32.000	0.000	-516.000	-3.8367888337e-04	-9.3767657753e-03	3.1817811331e-04
-32.000	0.000	-514.000	-3.3218524305e-04	-1.0034941193e-02	2.1403679725e-04
-28.000	0.000	-514.000	-3.5630666245e-04	-1.0242479519e-02	2.1961763707e-04
-24.000	0.000	-514.000	-3.7855088097e-04	-1.0424110074e-02	2.2732422213e-04
-20.000	0.000	-514.000	-3.9702770122e-04	-1.0576979174e-02	2.3323739826e-04
-16.000	0.000	-514.000	-4.1403254163e-04	-1.0701466826e-02	2.4177621942e-04
-12.000	0.000	-514.000	-4.2706530658e-04	-1.0795308471e-02	2.4964786741e-04
-8.000	0.000	-514.000	-4.3856576871e-04	-1.0858502075e-02	2.5640808592e-04
-4.000	0.000	-514.000	-4.4646694531e-04	-1.0889409082e-02	2.6554955427e-04
0.000	0.000	-514.000	-4.5304637387e-04	-1.0891237789e-02	2.7479671928e-04
4.000	0.000	-514.000	-4.5514714951e-04	-1.0860629256e-02	2.8245161390e-04
8.000	0.000	-514.000	-4.5661921076e-04	-1.0801258424e-02	2.9024423477e-04
12.000	0.000	-514.000	-4.5419056955e-04	-1.0712464436e-02	2.9794639086e-04
16.000	0.000	-514.000	-4.5026882734e-04	-1.0595998663e-02	3.0564009929e-04
20.000	0.000	-514.000	-4.4368587258e-04	-1.0451623174e-02	3.1227606094e-04
24.000	0.000	-514.000	-4.3520903403e-04	-1.0281712747e-02	3.1906874423e-04
28.000	0.000	-514.000	-4.2368551777e-04	-1.0088348723e-02	3.2322558527e-04
32.000	0.000	-514.000	-4.1240724159e-04	-9.8737490582e-03	3.2922983791e-04
-32.000	0.000	-512.000	-3.6259284167e-04	-1.0590145812e-02	2.1558086726e-04
-28.000	0.000	-512.000	-3.8805565405e-04	-1.0811632436e-02	2.2202736830e-04
-24.000	0.000	-512.000	-4.1111110845e-04	-1.1005850515e-02	2.2994458057e-04
-20.000	0.000	-512.000	-4.3049794454e-04	-1.1168882297e-02	2.3686440469e-04
-16.000	0.000	-512.000	-4.4842549363e-04	-1.1301309646e-02	2.4538395749e-04
-12.000	0.000	-512.000	-4.6201302554e-04	-1.1401143559e-02	2.5394748932e-04
-8.000	0.000	-512.000	-4.7382496562e-04	-1.1467854245e-02	2.6188754436e-04
-4.000	0.000	-512.000	-4.8203440452e-04	-1.1500563247e-02	2.7141899419e-04
0.000	0.000	-512.000	-4.8877351065e-04	-1.1500855503e-02	2.8156031650e-04
4.000	0.000	-512.000	-4.9061957269e-04	-1.1467098170e-02	2.8990583980e-04
8.000	0.000	-512.000	-4.9166860732e-04	-1.1402240439e-02	2.9800703980e-04
12.000	0.000	-512.000	-4.8886818933e-04	-1.1305881276e-02	3.0682188353e-04
16.000	0.000	-512.000	-4.8465426075e-04	-1.1179936558e-02	3.1472853514e-04
20.000	0.000	-512.000	-4.7695561878e-04	-1.1023864182e-02	3.2243168416e-04
24.000	0.000	-512.000	-4.6790759118e-04	-1.0840872684e-02	3.2924173417e-04
28.000	0.000	-512.000	-4.5561183070e-04	-1.0632459795e-02	3.3448944850e-04
32.000	0.000	-512.000	-4.4297639436e-04	-1.0401477945e-02	3.4085136834e-04
-32.000	0.000	-510.000	-3.9508544594e-04	-1.1181893095e-02	2.1688476190e-04
-28.000	0.000	-510.000	-4.2203064078e-04	-1.1418521382e-02	2.2363514131e-04
-24.000	0.000	-510.000	-4.4638171640e-04	-1.1626392306e-02	2.3243412986e-04
-20.000	0.000	-510.000	-4.6639203903e-04	-1.1800020660e-02	2.4027023534e-04
-16.000	0.000	-510.000	-4.8523659908e-04	-1.1941107674e-02	2.4908585482e-04
-12.000	0.000	-510.000	-4.9895110412e-04	-1.2047419689e-02	2.5879780795e-04
-8.000	0.000	-510.000	-5.1174857286e-04	-1.2117973055e-02	2.6773605459e-04
-4.000	0.000	-510.000	-5.1966781077e-04	-1.2151890669e-02	2.7784737253e-04
0.000	0.000	-510.000	-5.2652730481e-04	-1.2151163031e-02	2.8816878073e-04
4.000	0.000	-510.000	-5.2852573526e-04	-1.2113485716e-02	2.9729905548e-04
8.000	0.000	-510.000	-5.2905570437e-04	-1.2042991820e-02	3.0650087372e-04
12.000	0.000	-510.000	-5.2597175368e-04	-1.1937948022e-02	3.1550479102e-04
16.000	0.000	-510.000	-5.2133667512e-04	-1.1801988036e-02	3.2412107408e-04
20.000	0.000	-510.000	-5.1278404237e-04	-1.1633112479e-02	3.3239049200e-04
24.000	0.000	-510.000	-5.0233726454e-04	-1.1435433153e-02	3.4014418494e-04
28.000	0.000	-510.000	-4.8950625907e-04	-1.1211528729e-02	3.4616422837e-04
32.000	0.000	-510.000	-4.7528229146e-04	-1.0962455501e-02	3.5250440683e-04
-32.000	0.000	-508.000	-4.3037477190e-04	-1.1812587337e-02	2.1801871768e-04
-28.000	0.000	-508.000	-4.5818726214e-04	-1.2066078920e-02	2.2561608691e-04
-24.000	0.000	-508.000	-4.8381702357e-04	-1.2287820007e-02	2.3521520087e-04
-20.000	0.000	-508.000	-5.0467176181e-04	-1.2473656079e-02	2.4347837533e-04
-16.000	0.000	-508.000	-5.2449868349e-04	-1.2624025419e-02	2.5331376033e-04
-12.000	0.000	-508.000	-5.3851604847e-04	-1.2736813347e-02	2.6403165599e-04
-8.000	0.000	-508.000	-5.5191750059e-04	-1.2811721565e-02	2.7315001731e-04
-4.000	0.000	-508.000	-5.6000959517e-04	-1.2846769503e-02	2.8443471301e-04
0.000	0.000	-508.000	-5.6709742465e-04	-1.2844948804e-02	2.9470813895e-04
4.000	0.000	-508.000	-5.6853751199e-04	-1.2802977620e-02	3.0503039849e-04
8.000	0.000	-508.000	-5.6910558362e-04	-1.2726377092e-02	3.1498715889e-04
12.000	0.000	-508.000	-5.6545447487e-04	-1.2611670407e-02	3.2463526503e-04
16.000	0.000	-508.000	-5.6003424879e-04	-1.2464400090e-02	3.3412502832e-04
20.000	0.000	-508.000	-5.5081885256e-04	-1.2281918700e-02	3.4297256710e-04
24.000	0.000	-508.000	-5.3922549917e-04	-1.2068577681e-02	3.5153056041e-04
28.000	0.000	-508.000	-5.2546876109e-04	-1.1827118399e-02	3.5786956815e-04
32.000	0.000	-508.000	-5.0976697802e-04	-1.1559021631e-02	3.6495025036e-04
-32.000	0.000	-506.000	-4.6745486708e-04	-1.2485343294e-02	2.1906537011e-04
-28.000	0.000	-506.000	-4.9688148238e-04	-1.2757155673e-02	2.2784960687e-04
-24.000	0.000	-506.000	-5.2347785615e-04	-1.2994089796e-02	2.3795163559e-04
-20.000	0.000	-506.000	-5.4553181205e-04	-1.3192939899e-02	2.4690338793e-04
-16.000	0.000	-506.000	-5.6601096469e-04	-1.3353370802e-02	2.5749834238e-04
-12.000	0.000	-506.000	-5.8129622052e-04	-1.3473098527e-02	2.6866047065e-04
-8.000	0.000	-506.000	-5.9450410099e-04	-1.3552418672e-02	2.7864063489e-04
-4.000	0.000	-506.000	-6.0343776823e-04	-1.3588765952e-02	2.9077389174e-04
0.000	0.000	-506.000	-6.1035599525e-04	-1.3585224418e-02	3.0167668399e-04
4.000	0.000	-506.000	-6.1184732305e-04	-1.3538783029e-02	3.1306938193e-04
8.000	0.000	-506.000	-6.1194739914e-04	-1.3455254927e-02	3.2323749895e-04
12.000	0.000	-506.000	-6.0770211065e-04	-1.3330428786e-02	3.3398388807e-04
16.000	0.000	-506.000	-6.0162007273e-04	-1.3170815741e-02	3.4456706752e-04
20.000	0.000	-506.000	-5.9142656559e-04	-1.2973620756e-02	3.5420609891e-04
24.000	0.000	-506.000	-5.7889169380e-04	-1.2743290782e-02	3.6301521607e-04
28.000	0.000	-506.000	-5.6387762600e-04	-1.2482032595e-02	3.7000435011e-04
32.000	0.000	-506.000	-5.4665613107e-04	-1.2193064074e-02	3.7778356190e-04
-32.000	0.000	-504.000	-5.0694694492e-04	-1.3203774721e-02	2.1985357691e-04
-28.000	0.000	-504.000	-5.3850091812e-04	-1.3495050784e-02	2.2940654410e-04
-24.000	0.000	-504.000	-5.6608776538e-04	-1.3748536668e-02	2.4078605865e-04
-20.000	0.000	-504.000	-5.8971064139e-04	-1.3960895423e-02	2.5044702953e-04
-16.000	0.000	-504.000	-6.1036030871e-04	-1.4132417359e-02	2.6159536581e-04
-12.000	0.000	-504.000	-6.2692742080e-04	-1.4260138495e-02	2.7330219485e-04
-8.000	0.000	-504.000	-6.4034715067e-04	-1.4343862523e-02	2.8474974241e-04
-4.000	0.000	-504.000	-6.4985840996e-04	-1.4381560363e-02	2.9693820850e-04
0.000	0.000	-504.000	-6.5651217986e-04	-1.4375717045e-02	3.0962000713e-04
4.000	0.000	-504.000	-6.5822129282e-04	-1.4324880078e-02	3.2091297219e-04
8.000	0.000	-504.000	-6.5758918387e-04	-1.4233179094e-02	3.3251833959e-04
12.000	0.000	-504.000	-6.5328579427e-04	-1.4098111298e-02	3.4338983819e-04
16.000	0.000	-504.000	-6.4591064834e-04	-1.3924738267e-02	3.5497161814e-04
20.000	0.000	-504.000	-6.3490598937e-04	-1.3710828557e-02	3.6553936961e-04
24.000	0.000	-504.000	-6.2113603782e-04	-1.3462412106e-02	3.7523896003e-04
28.000	0.000	-504.000	-6.0470441665e-04	-1.3180073843e-02	3.8319895266e-04
32.000	0.000	-504.000	-5.8599650497e-04	-1.2868130730e-02	3.9142010823e-04
-32.000	0.000	-502.000	-5.4970717570e-04	-1.3971294174e-02	2.2055703309e-04
-28.000	0.000	-502.000	-5.8291659085e-04	-1.4283347287e-02	2.3083300038e-04
-24.000	0.000	-502.000	-6.1175111275e-04	-1.4554937555e-02	2.4322116189e-04
-20.000	0.000	-502.000	-6.3666964109e-04	-1.4782310021e-02	2.5420138074e-04
-16.000	0.000	-502.000	-6.5830570288e-04	-1.4965429318e-02	2.6604204029e-04
-12.000	0.000	-502.000	-6.7567064874e-04	-1.5101517024e-02	2.7791029596e-04
-8.000	0.000	-502.000	-6.8978355183e-04	-1.5190113210e-02	2.9040956954e-04
-4.000	0.000	-502.000	-6.9932595949e-04	-1.5228945037e-02	3.0398854130e-04
0.000	0.000	-502.000	-7.0595354001e-04	-1.5221364053e-02	3.1774023449e-04
4.000	0.000	-502.000	-7.0744302730e-04	-1.5165031801e-02	3.2944459609e-04
8.000	0.000	-502.000	-7.0629044869e-04	-1.5064020179e-02	3.4241876426e-04
12.000	0.000	-502.000	-7.0157816699e-04	-1.4917901490e-02	3.5364982236e-04
16.000	0.000	-502.000	-6.9324357450e-04	-1.4729530474e-02	3.6590381807e-04
20.000	0.000	-502.000	-6.8149583870e-04	-1.4497593405e-02	3.7758707653e-04
24.000	0.000	-502.000	-6.6636858280e-04	-1.4229117145e-02	3.8805154593e-04
28.000	0.000	-502.000	-6.4841149383e-04	-1.3924109598e-02	3.9680706109e-04
32.000	0.000	-502.000	-6.2816024760e-04	-1.3587535371e-02	4.0590102479e-04
-32.000	0.000	-500.000	-5.9542405412e-04	-1.4791817601e-02	2.2145974804e-04
-28.000	0.000	-500.000	-6.3011439915e-04	-1.5126498913e-02	2.3281504002e-04
-24.000	0.000	-500.000	-6.6065163101e-04	-1.5417885205e-02	2.4537097936e-04
-20.000	0.000	-500.000	-6.8701916434e-04	-1.5661524752e-02	2.5759236913e-04
-16.000	0.000	-500.000	-7.0983361032e-04	-1.5856793833e-02	2.7049557067e-04
-12.000	0.000	-500.000	-7.2741013230e-04	-1.6002101979e-02	2.8340131335e-04
-8.000	0.000	-500.000	-7.4228402681e-04	-1.6095541060e-02	2.9648749734e-04
-4.000	0.000	-500.000	-7.5235174655e-04	-1.6135801740e-02	3.1100142195e-04
0.000	0.000	-500.000	-7.5875591216e-04	-1.6126036768e-02	3.2578329651e-04
4.000	0.000	-500.000	-7.6024628858e-04	-1.6063612915e-02	3.3854168614e-04
8.000	0.000	-500.000	-7.5883537663e-04	-1.5952735307e-02	3.5199276780e-04
12.000	0.000	-500.000	-7.5323443729e-04	-1.5793725562e-02	3.6448675999e-04
16.000	0.000	-500.000	-7.4440982820e-04	-1.5589062952e-02	3.7773560007e-04
20.000	0.000	-500.000	-7.3113453896e-04	-1.5337867835e-02	3.9009624417e-04
24.000	0.000	-500.000	-7.1464716300e-04	-1.5047375259e-02	4.0150351782e-04
28.000	0.000	-500.000	-6.9482165423e-04	-1.4717647533e-02	4.1063915345e-04
32.000	0.000	-500.000	-6.7322348150e-04	-1.4354487877e-02	4.2088289649e-04
-32.000	0.000	-498.000	-6.4421990725e-04	-1.5669773130e-02	2.2180775486e-04
-28.000	0.000	-498.000	-6.8078180160e-04	-1.6029164268e-02	2.3467691903e-04
-24.000	0.000	-498.000	-7.1289914090e-04	-1.6341797510e-02	2.4767042325e-04
-20.000	0.000	-498.000	-7.4070105729e-04	-1.6602980189e-02	2.6105443282e-04
-16.000	0.000	-498.000	-7.6477781597e-04	-1.6811523647e-02	2.7478981074e-04
-12.000	0.000	-498.000	-7.8322330428e-04	-1.6966295889e-02	2.8859592237e-04
-8.000	0.000	-498.000	-7.9878600144e-04	-1.7065200523e-02	3.0294837108e-04
-4.000	0.000	-498.000	-8.0915035323e-04	-1.7106963956e-02	3.1813318689e-04
0.000	0.000	-498.000	-8.1554750129e-04	-1.7094201376e-02	3.3412196468e-04
4.000	0.000	-498.000	-8.1664566873e-04	-1.7024975462e-02	3.4769223771e-04
8.000	0.000	-498.000	-8.1509585431e-04	-1.6903631156e-02	3.6195890715e-04
12.000	0.000	-498.000	-8.0873923210e-04	-1.6730016767e-02	3.7556234146e-04
16.000	0.000	-498.000	-7.9881843280e-04	-1.6508150152e-02	3.8985646058e-04
20.000	0.000	-498.000	-7.8420358001e-04	-1.6235895595e-02	4.0294368508e-04
24.000	0.000	-498.000	-7.6675409160e-04	-1.5921169716e-02	4.1561121321e-04
28.000	0.000	-498.000	-7.4475477016e-04	-1.5564512141e-02	4.2526153464e-04
32.000	0.000	-498.000	-7.2120954333e-04	-1.5172098627e-02	4.3645499596e-04
-32.000	0.000	-496.000	-6.9650102478e-04	-1.6609187207e-02	2.2237474941e-04
-28.000	0.000	-496.000	-7.3523460728e-04	-1.6995761246e-02	2.3638957277e-04
-24.000	0.000	-496.000	-7.6920585308e-04	-1.7331675508e-02	2.5068036473e-04
-20.000	0.000	-496.000	-7.9803969012e-04	-1.7611468116e-02	2.6509844593e-04
-16.000	0.000	-496.000	-8.2357058251e-04	-1.7834617607e-02	2.7949420155e-04
-12.000	0.000	-496.000	-8.4311660249e-04	-1.7999606847e-02	2.9428174953e-04
-8.000	0.000	-496.000	-8.5866789520e-04	-1.8104420434e-02	3.0963187935e-04
-4.000	0.000	-496.000	-8.6988637688e-04	-1.8147489801e-02	3.2608350289e-04
0.000	0.000	-496.000	-8.7634226876e-04	-1.8131100372e-02	3.4263786528e-04
4.000	0.000	-496.000	-8.7686281138e-04	-1.8054577781e-02	3.5736726589e-04
8.000	0.000	-496.000	-8.7524158279e-04	-1.7921775351e-02	3.7251968675e-04
12.000	0.000	-496.000	-8.6802979608e-04	-1.7731792974e-02	3.8718252970e-04
16.000	0.000	-496.000	-8.5661335464e-04	-1.7490990469e-02	4.0248137593e-04
20.000	0.000	-496.000	-8.4094611653e-04	-1.7195788005e-02	4.1653736198e-04
24.000	0.000	-496.000	-8.2216083520e-04	-1.6854898651e-02	4.3012657969e-04
28.000	0.000	-496.000	-7.9843372456e-04	-1.6468778153e-02	4.4092754490e-04
32.000	0.000	-496.000	-7.7264038820e-04	-1.6044294549e-02	4.5258902438e-04
-32.000	0.000	-494.000	-7.5254826720e-04	-1.7616497877e-02	2.2379668956e-04
-28.000	0.000	-494.000	-7.9343726221e-04	-1.8032088417e-02	2.3828255862e-04
-24.000	0.000	-494.000	-8.2934302113e-04	-1.8392709752e-02	2.5420048747e-04
-20.000	0.000	-494.000	-8.5983634970e-04	-1.8692517119e-02	2.6880560814e-04
-16.000	0.000	-494.000	-8.8654701539e-04	-1.8931928434e-02	2.8430722925e-04
-12.000	0.000	-494.000	-9.0700374395e-04	-1.9108007567e-02	2.9990291972e-04
-8.000	0.000	-494.000	-9.2318897809e-04	-1.9218604998e-02	3.1636560349e-04
-4.000	0.000	-494.000	-9.3495490964e-04	-1.9262637880e-02	3.3375783237e-04
0.000	0.000	-494.000	-9.4121352469e-04	-1.9242718180e-02	3.5159392948e-04
4.000	0.000	-494.000	-9.4150859739e-04	-1.9157970411e-02	3.6707121292e-04
8.000	0.000	-494.000	-9.3920880575e-04	-1.9012546487e-02	3.8331156140e-04
12.000	0.000	-494.000	-9.3126825539e-04	-1.8805229565e-02	3.9890493662e-04
16.000	0.000	-494.000	-9.1900632093e-04	-1.8543137362e-02	4.1553332663e-04
20.000	0.000	-494.000	-9.0184922823e-04	-1.8222920725e-02	4.3074938312e-04
24.000	0.000	-494.000	-8.8151548923e-04	-1.7853156292e-02	4.4526586998e-04
28.000	0.000	-494.000	-8.5585183677e-04	-1.7435150277e-02	4.5708214784e-04
32.000	0.000	-494.000	-8.2816943157e-04	-1.6975372073e-02	4.6989362554e-04
-32.000	0.000	-492.000	-8.1277756680e-04	-1.8697196411e-02	2.2469754467e-04
-28.000	0.000	-492.000	-8.5621225264e-04	-1.9144374580e-02	2.4047713124e-04
-24.000	0.000	-492.000	-8.9402700226e-04	-1.9532008515e-02	2.5737828917e-04
-20.000	0.000	-492.000	-9.2599918363e-04	-1.9853303521e-02	2.7264795563e-04
-16.000	0.000	-492.000	-9.5398048433e-04	-2.0109830540e-02	2.8936801761e-04
-12.000	0.000	-492.000	-9.7534729068e-04	-2.0297770763e-02	3.0586710387e-04
-8.000	0.000	-492.000	-9.9267039722e-04	-2.0414293989e-02	3.2329402801e-04
-4.000	0.000	-492.000	-1.0045265800e-03	-2.0459607932e-02	3.4170085494e-04
0.000	0.000	-492.000	-1.0109146169e-03	-2.0435520669e-02	3.6092608375e-04
4.000	0.000	-492.000	-1.0108389661e-03	-2.0341500692e-02	3.7740991451e-04
8.000	0.000	-492.000	-1.0080210002e-03	-2.0182242146e-02	3.9465030380e-04
12.000	0.000	-492.000	-9.9918312140e-04	-1.9955862451e-02	4.1155000961e-04
16.000	0.000	-492.000	-9.8598106674e-04	-1.9670425991e-02	4.2896322733e-04
20.000	0.000	-492.000	-9.6731095868e-04	-1.9322697226e-02	4.4543468052e-04
24.000	0.000	-492.000	-9.4518621576e-04	-1.8921356349e-02	4.6118666045e-04
28.000	0.000	-492.000	-9.1733934319e-04	-1.8468236646e-02	4.7402948301e-04
32.000	0.000	-492.000	-8.8728253451e-04	-1.7970839286e-02	4.8810090869e-04
-32.000	0.000	-490.000	-8.7730352154e-04	-1.9857209437e-02	2.2551667597e-04
-28.000	0.000	-490.000	-9.2359704173e-04	-2.0338618071e-02	2.4253600805e-04
-24.000	0.000	-490.000	-9.6330398944e-04	-2.0755338197e-02	2.6022912268e-04
-20.000	0.000	-490.000	-9.9700040029e-04	-2.1101036582e-02	2.7705897836e-04
-16.000	0.000	-490.000	-1.0266980143e-03	-2.1375244176e-02	2.9471875961e-04
-12.000	0.000	-490.000	-1.0489744144e-03	-2.1575269393e-02	3.1301086797e-04
-8.000	0.000	-490.000	-1.0671342276e-03	-2.1698903000e-02	3.3074047435e-04
-4.000	0.000	-490.000	-1.0790640929e-03	-2.1745233873e-02	3.5043285338e-04
0.000	0.000	-490.000	-1.0859241554e-03	-2.1716861976e-02	3.7070365297e-04
4.000	0.000	-490.000	-1.0851587049e-03	-2.1611873761e-02	3.8837374325e-04
8.000	0.000	-490.000	-1.0820626217e-03	-2.1437045783e-02	4.0655841445e-04
12.000	0.000	-490.000	-1.0721404588e-03	-2.1189758016e-02	4.2493216522e-04
16.000	0.000	-490.000	-1.0575725547e-03	-2.0878915419e-02	4.4326762050e-04
20.000	0.000	-490.000	-1.0374841174e-03	-2.0500943163e-02	4.6071144559e-04
24.000	0.000	-490.000	-1.0132134515e-03	-2.0064937420e-02	4.7770329474e-04
28.000	0.000	-490.000	-9.8310270825e-04	-1.9573816812e-02	4.9188898173e-04
32.000	0.000	-490.000	-9.5081454644e-04	-1.9034923857e-02	5.0695395982e-04
-32.000	0.000	-488.000	-9.4670334687e-04	-2.1103422816e-02	2.2633861527e-04
-28.000	0.000	-488.000	-9.9564146685e-04	-2.1621657197e-02	2.4432502488e-04
-24.000	0.000	-488.000	-1.0373673284e-03	-2.2070328778e-02	2.6371576821e-04
-20.000	0.000	-488.000	-1.0735274430e-03	-2.2441992690e-02	2.8167133854e-04
-16.000	0.000	-488.000	-1.1044751521e-03	-2.2735531534e-02	3.0025800248e-04
-12.000	0.000	-488.000	-1.1280822773e-03	-2.2948549766e-02	3.1973489040e-04
-8.000	0.000	-488.000	-1.1471304792e-03	-2.3079737156e-02	3.3849565516e-04
-4.000	0.000	-488.000	-1.1590373025e-03	-2.3126865458e-02	3.5961646625e-04
0.000	0.000	-488.000	-1.1661126256e-03	-2.3092627045e-02	3.8104898584e-04
4.000	0.000	-488.000	-1.1649074493e-03	-2.2976230846e-02	3.9925785395e-04
8.000	0.000	-488.000	-1.1612671161e-03	-2.2784463726e-02	4.1940614859e-04
12.000	0.000	-488.000	-1.1505188238e-03	-2.2514266006e-02	4.3890279814e-04
16.000	0.000	-488.000	-1.1342885465e-03	-2.2175269814e-02	4.5842564669e-04
20.000	0.000	-488.000	-1.1126542209e-03	-2.1764459521e-02	4.7673109171e-04
24.000	0.000	-488.000	-1.0860913667e-03	-2.1290764139e-02	4.9538831373e-04
28.000	0.000	-488.000	-1.0536442968e-03	-2.0757661555e-02	5.1125287741e-04
32.000	0.000	-488.000	-1.0188331641e-03	-2.0172969993e-02	5.2664726051e-04
-32.000	0.000	-486.000	-1.0211866675e-03	-2.2442904604e-02	2.2722597738e-04
-28.000	0.000	-486.000	-1.0727595314e-03	-2.3002101654e-02	2.4661991978e-04
-24.000	0.000	-486.000	-1.1172724086e-03	-2.3485152418e-02	2.6704618670e-04
-20.000	0.000	-486.000	-1.1556159671e-03	-2.3884090119e-02	2.8664403476e-04
-16.000	0.000	-486.000	-1.1879419573e-03	-2.4199041845e-02	3.0623321514e-04
-12.000	0.000	-486.000	-1.2130572561e-03	-2.4426367193e-02	3.2660197513e-04
-8.000	0.000	-486.000	-1.2327757077e-03	-2.4565360069e-02	3.4720730738e-04
-4.000	0.000	-486.000	-1.2450130919e-03	-2.4612658026e-02	3.6914528117e-04
0.000	0.000	-486.000	-1.2521888975e-03	-2.4572499679e-02	3.9182142694e-04
4.000	0.000	-486.000	-1.2510590649e-03	-2.4443366764e-02	4.1107429462e-04
8.000	0.000	-486.000	-1.2463159905e-03	-2.4232262058e-02	4.3271341069e-04
12.000	0.000	-486.000	-1.2345560064e-03	-2.3937051532e-02	4.5316094151e-04
16.000	0.000	-486.000	-1.2167965875e-03	-2.3567318174e-02	4.7411609957e-04
20.000	0.000	-486.000	-1.1930416365e-03	-2.3120042905e-02	4.9358300092e-04
24.000	0.000	-486.000	-1.1645558458e-03	-2.2604934359e-02	5.1390238671e-04
28.000	0.000	-486.000	-1.1295170890e-03	-2.2025989447e-02	5.3151391208e-04
32.000	0.000	-486.000	-1.0913128720e-03	-2.1391267966e-02	5.4792478576e-04
-32.000	0.000	-484.000	-1.1010356633e-03	-2.3884634002e-02	2.2859624299e-04
-28.000	0.000	-484.000	-1.1560078934e-03	-2.4487944351e-02	2.4966415023e-04
-24.000	0.000	-484.000	-1.2034571934e-03	-2.5008407123e-02	2.7102065888e-04
-20.000	0.000	-484.000	-1.2438467256e-03	-2.5437444368e-02	2.9219021995e-04
-16.000	0.000	-484.000	-1.2779864384e-03	-2.5775318443e-02	3.1329723998e-04
-12.000	0.000	-484.000	-1.3043067174e-03	-2.6017864782e-02	3.3442509364e-04
-8.000	0.000	-484.000	-1.3246582114e-03	-2.6164724615e-02	3.5634129057e-04
-4.000	0.000	-484.000	-1.3374830864e-03	-2.6212151252e-02	3.7945537734e-04
0.000	0.000	-484.000	-1.3446139631e-03	-2.6165001794e-02	4.0321279571e-04
4.000	0.000	-484.000	-1.3433038351e-03	-2.6021233456e-02	4.2410831460e-04
8.000	0.000	-484.000	-1.3378201948e-03	-2.5789441207e-02	4.4687379525e-04
12.000	0.000	-484.000	-1.3247160090e-03	-2.5466259689e-02	4.6831403567e-04
16.000	0.000	-484.000	-1.3055511474e-03	-2.5063008043e-02	4.9095411415e-04
20.000	0.000	-484.000	-1.2796651293e-03	-2.4575138192e-02	5.1212372357e-04
24.000	0.000	-484.000	-1.2487626092e-03	-2.4015025384e-02	5.3367987897e-04
28.000	0.000	-484.000	-1.2109579290e-03	-2.3385913905e-02	5.5237797481e-04
32.000	0.000	-484.000	-1.1694836045e-03	-2.2696484866e-02	5.7034702844e-04
-32.000	0.000	-482.000	-1.1875112683e-03	-2.5437749725e-02	2.3074283013e-04
-28.000	0.000	-482.000	-1.2457319456e-03	-2.6089350549e-02	2.5288911393e-04
-24.000	0.000	-482.000	-1.2961154496e-03	-2.6650297668e-02	2.7580697203e-04
-20.000	0.000	-482.000	-1.3385713149e-03	-2.7111701214e-02	2.9818619613e-04
-16.000	0.000	-482.000	-1.3746869315e-03	-2.7474148317e-02	3.2064396144e-04
-12.000	0.000	-482.000	-1.4024012250e-03	-2.7733333648e-02	3.4316624676e-04
-8.000	0.000	-482.000	-1.4238836389e-03	-2.7888159953e-02	3.6637208425e-04
-4.000	0.000	-482.000	-1.4370325080e-03	-2.7935734294e-02	3.9072931144e-04
