fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1003.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-580.000	4.6584542422e-06	-2.2923232677e-03	1.2108964142e-04
32.000	0.000	-580.000	3.8244522336e-06	-2.2659682237e-03	1.2006774121e-04
-32.000	0.000	-578.000	6.1697027312e-05	-2.3143839810e-03	1.5556268641e-04
-28.000	0.000	-578.000	5.4583113847e-05	-2.3495306490e-03	1.5271115589e-04
-24.000	0.000	-578.000	4.8031454711e-05	-2.3809752249e-03	1.5011404178e-04
-20.000	0.000	-578.000	4.1038802433e-05	-2.4074095634e-03	1.4775358352e-04
-16.000	0.000	-578.000	3.6036976287e-05	-2.4299204556e-03	1.4567718080e-04
-12.000	0.000	-578.000	3.0119497674e-05	-2.4480837437e-03	1.4319427172e-04
-8.000	0.000	-578.000	2.5194296181e-05	-2.4624512749e-03	1.4138234217e-04
-4.000	0.000	-578.000	2.1026305077e-05	-2.4721137547e-03	1.3915959769e-04
0.000	0.000	-578.000	1.7137711151e-05	-2.4771710708e-03	1.3720121076e-04
4.000	0.000	-578.000	1.4105906455e-05	-2.4776546872e-03	1.3501947105e-04
8.000	0.000	-578.000	1.0974019118e-05	-2.4742470907e-03	1.3361946879e-04
12.000	0.000	-578.000	7.5429702672e-06	-2.4657797051e-03	1.3174101512e-04
16.000	0.000	-578.000	5.4839376874e-06	-2.4533626067e-03	1.3036510662e-04
20.000	0.000	-578.000	3.7478524219e-06	-2.4369113268e-03	1.2783002541e-04
24.000	0.000	-578.000	2.1690555512e-06	-2.4159182919e-03	1.2657430680e-04
28.000	0.000	-578.000	6.7765754363e-07	-2.3910353886e-03	1.2523419658e-04
32.000	0.000	-578.000	-3.3749658106e-09	-2.3630469349e-03	1.2418740973e-04
-32.000	0.000	-576.000	5.8101248527e-05	-2.4159914589e-03	1.5827031160e-04
-28.000	0.000	-576.000	5.0881964504e-05	-2.4526754360e-03	1.5573281993e-04
-24.000	0.000	-576.000	4.3943328444e-05	-2.4856588068e-03	1.5305009618e-04
-20.000	0.000	-576.000	3.6855901332e-05	-2.5131805065e-03	1.5035754808e-04
-16.000	0.000	-576.000	3.1443335011e-05	-2.5371680422e-03	1.4868955820e-04
-12.000	0.000	-576.000	2.5476922947e-05	-2.5565605304e-03	1.4640590428e-04
-8.000	0.000	-576.000	2.0417393057e-05	-2.5711797014e-03	1.4460353508e-04
-4.000	0.000	-576.000	1.6348435422e-05	-2.5809081764e-03	1.4234883195e-04
0.000	0.000	-576.000	1.2481919279e-05	-2.5862042643e-03	1.4063830875e-04
4.000	0.000	-576.000	9.2738289238e-06	-2.5868398414e-03	1.3892051837e-04
8.000	0.000	-576.000	6.3062449926e-06	-2.5831927596e-03	1.3724681849e-04
12.000	0.000	-576.000	3.0509554359e-06	-2.5733107063e-03	1.3599660143e-04
16.000	0.000	-576.000	7.6366297361e-07	-2.5603471880e-03	1.3400230751e-04
20.000	0.000	-576.000	-9.8920959779e-07	-2.5429392673e-03	1.3163710931e-04
24.000	0.000	-576.000	-2.4158177846e-06	-2.5207884148e-03	1.3069592568e-04
28.000	0.000	-576.000	-3.6308390094e-06	-2.4943087211e-03	1.2955062337e-04
32.000	0.000	-576.000	-4.2863221171e-06	-2.4646861259e-03	1.2826422888e-04
-32.000	0.000	-574.000	5.4073851710e-05	-2.5228991315e-03	1.6109897265e-04
-28.000	0.000	-574.000	4.6915745576e-05	-2.5610772498e-03	1.5874930558e-04
-24.000	0.000	-574.000	3.9753586556e-05	-2.5954735693e-03	1.5604355054e-04
-20.000	0.000	-574.000	3.2647005119e-05	-2.6246255267e-03	1.5337396078e-04
-16.000	0.000	-574.000	2.6693803673e-05	-2.6501365326e-03	1.5185962135e-04
-12.000	0.000	-574.000	2.0567966057e-05	-2.6699811918e-03	1.4992021762e-04
-8.000	0.000	-574.000	1.5667918653e-05	-2.6851885692e-03	1.4806464810e-04
-4.000	0.000	-574.000	1.1213509929e-05	-2.6955610556e-03	1.4595587510e-04
0.000	0.000	-574.000	7.4948344333e-06	-2.7007483740e-03	1.4448873010e-04
4.000	0.000	-574.000	4.2536662471e-06	-2.7012081255e-03	1.4294205453e-04
8.000	0.000	-574.000	1.0200509526e-06	-2.6970888884e-03	1.4147982149e-04
12.000	0.000	-574.000	-2.2569175804e-06	-2.6867850380e-03	1.4051705167e-04
16.000	0.000	-574.000	-4.2019521500e-06	-2.6728602451e-03	1.3804298553e-04
20.000	0.000	-574.000	-6.2727484696e-06	-2.6544832451e-03	1.3620242679e-04
24.000	0.000	-574.000	-7.4459629858e-06	-2.6305980219e-03	1.3503306786e-04
28.000	0.000	-574.000	-8.5738291871e-06	-2.6026627491e-03	1.3380509179e-04
32.000	0.000	-574.000	-9.1888001152e-06	-2.5709392091e-03	1.3260131703e-04
-32.000	0.000	-572.000	5.0178872375e-05	-2.6346928770e-03	1.6386118980e-04
-28.000	0.000	-572.000	4.2436091811e-05	-2.6747938931e-03	1.6147773395e-04
-24.000	0.000	-572.000	3.5035355396e-05	-2.7113582409e-03	1.5904521010e-04
-20.000	0.000	-572.000	2.7785110698e-05	-2.7418492532e-03	1.5663776945e-04
-16.000	0.000	-572.000	2.2065056178e-05	-2.7682888853e-03	1.5485164987e-04
-12.000	0.000	-572.000	1.5542152123e-05	-2.7893678667e-03	1.5341713595e-04
-8.000	0.000	-572.000	1.0313403202e-05	-2.8052293005e-03	1.5160369231e-04
-4.000	0.000	-572.000	5.6831066136e-06	-2.8159589852e-03	1.4985881606e-04
0.000	0.000	-572.000	1.9460606380e-06	-2.8211641124e-03	1.4815345864e-04
4.000	0.000	-572.000	-1.1180575275e-06	-2.8216272964e-03	1.4649640475e-04
8.000	0.000	-572.000	-4.4738620617e-06	-2.8165259328e-03	1.4559616477e-04
12.000	0.000	-572.000	-7.8407935138e-06	-2.8061880681e-03	1.4451196786e-04
16.000	0.000	-572.000	-9.6005162012e-06	-2.7911344490e-03	1.4265047889e-04
20.000	0.000	-572.000	-1.1631475189e-05	-2.7712974215e-03	1.4099752640e-04
24.000	0.000	-572.000	-1.2696747728e-05	-2.7460312220e-03	1.3955294902e-04
28.000	0.000	-572.000	-1.3616484427e-05	-2.7165679349e-03	1.3788404184e-04
32.000	0.000	-572.000	-1.4241074530e-05	-2.6823937133e-03	1.3736584150e-04
-32.000	0.000	-570.000	4.5825429271e-05	-2.7520721691e-03	1.6685796633e-04
-28.000	0.000	-570.000	3.7724582828e-05	-2.7943828965e-03	1.6441486620e-04
-24.000	0.000	-570.000	3.0099938481e-05	-2.8328013884e-03	1.6181296671e-04
-20.000	0.000	-570.000	2.2463340939e-05	-2.8650309456e-03	1.6004646375e-04
-16.000	0.000	-570.000	1.6516059355e-05	-2.8928389354e-03	1.5851840125e-04
-12.000	0.000	-570.000	1.0153187443e-05	-2.9146305612e-03	1.5692966240e-04
-8.000	0.000	-570.000	4.7468460329e-06	-2.9314240847e-03	1.5483648193e-04
-4.000	0.000	-570.000	5.1861308739e-08	-2.9423880480e-03	1.5332786596e-04
0.000	0.000	-570.000	-3.8812422564e-06	-2.9476219590e-03	1.5185301370e-04
4.000	0.000	-570.000	-7.0109963171e-06	-2.9481317439e-03	1.5048595888e-04
8.000	0.000	-570.000	-1.0273527557e-05	-2.9422948250e-03	1.4936657676e-04
12.000	0.000	-570.000	-1.3466807923e-05	-2.9314949214e-03	1.4834555157e-04
16.000	0.000	-570.000	-1.5602002076e-05	-2.9151551675e-03	1.4740376959e-04
20.000	0.000	-570.000	-1.7237595523e-05	-2.8941405353e-03	1.4559340373e-04
24.000	0.000	-570.000	-1.8253002634e-05	-2.8671414278e-03	1.4418992754e-04
28.000	0.000	-570.000	-1.9334473856e-05	-2.8355589399e-03	1.4245005267e-04
32.000	0.000	-570.000	-1.9406975844e-05	-2.7996313141e-03	1.4230110712e-04
-32.000	0.000	-568.000	4.1094180614e-05	-2.8750545690e-03	1.6945294324e-04
-28.000	0.000	-568.000	3.2609067851e-05	-2.9200044963e-03	1.6735823440e-04
-24.000	0.000	-568.000	2.4807244469e-05	-2.9602464026e-03	1.6452959581e-04
-20.000	0.000	-568.000	1.7210269451e-05	-2.9944325416e-03	1.6351481899e-04
-16.000	0.000	-568.000	1.0741550281e-05	-3.0234267046e-03	1.6176734376e-04
-12.000	0.000	-568.000	4.2751808335e-06	-3.0461534016e-03	1.6028373729e-04
-8.000	0.000	-568.000	-1.1647459512e-06	-3.0638336518e-03	1.5808553609e-04
-4.000	0.000	-568.000	-6.0882210783e-06	-3.0751592035e-03	1.5686547490e-04
0.000	0.000	-568.000	-1.0179141169e-05	-3.0804526284e-03	1.5592220400e-04
4.000	0.000	-568.000	-1.3646060990e-05	-3.0806490343e-03	1.5474847273e-04
8.000	0.000	-568.000	-1.6272413193e-05	-3.0742931333e-03	1.5343722620e-04
12.000	0.000	-568.000	-1.9650335184e-05	-3.0626441392e-03	1.5243750797e-04
16.000	0.000	-568.000	-2.1974565544e-05	-3.0455691949e-03	1.5166850435e-04
20.000	0.000	-568.000	-2.3210855687e-05	-3.0230206364e-03	1.5008195703e-04
24.000	0.000	-568.000	-2.4279028605e-05	-2.9941927722e-03	1.4860117186e-04
28.000	0.000	-568.000	-2.5216782498e-05	-2.9605027896e-03	1.4746899066e-04
32.000	0.000	-568.000	-2.5021866793e-05	-2.9226220144e-03	1.4732250914e-04
-32.000	0.000	-566.000	3.6246918194e-05	-3.0044134492e-03	1.7231227353e-04
-28.000	0.000	-566.000	2.7080798738e-05	-3.0520750118e-03	1.6966247208e-04
-24.000	0.000	-566.000	1.8873347225e-05	-3.0940869215e-03	1.6732525012e-04
-20.000	0.000	-566.000	1.1273797575e-05	-3.1301996444e-03	1.6684113308e-04
-16.000	0.000	-566.000	4.6997754383e-06	-3.1606814273e-03	1.6472217538e-04
-12.000	0.000	-566.000	-1.7752478433e-06	-3.1843812424e-03	1.6354350708e-04
-8.000	0.000	-566.000	-7.8934390339e-06	-3.2028589561e-03	1.6176797078e-04
-4.000	0.000	-566.000	-1.2635972219e-05	-3.2148190081e-03	1.6055343960e-04
0.000	0.000	-566.000	-1.7116743712e-05	-3.2202787700e-03	1.6009871835e-04
4.000	0.000	-566.000	-2.0591307203e-05	-3.2202671570e-03	1.5865061413e-04
8.000	0.000	-566.000	-2.3061950156e-05	-3.2133608120e-03	1.5776781645e-04
12.000	0.000	-566.000	-2.6296260275e-05	-3.2005539640e-03	1.5673882467e-04
16.000	0.000	-566.000	-2.8290951657e-05	-3.1822880010e-03	1.5593768817e-04
20.000	0.000	-566.000	-2.9581478214e-05	-3.1580291843e-03	1.5446635898e-04
24.000	0.000	-566.000	-3.0639651001e-05	-3.1275518214e-03	1.5338201494e-04
28.000	0.000	-566.000	-3.1233668120e-05	-3.0918355586e-03	1.5250554249e-04
32.000	0.000	-566.000	-3.0924889264e-05	-3.0516877487e-03	1.5250531662e-04
-32.000	0.000	-564.000	3.0950952103e-05	-3.1405614709e-03	1.7509243274e-04
-28.000	0.000	-564.000	2.1285597499e-05	-3.1906324914e-03	1.7224280570e-04
-24.000	0.000	-564.000	1.2775721062e-05	-3.2349946161e-03	1.7050209988e-04
-20.000	0.000	-564.000	4.2775130120e-06	-3.2728832002e-03	1.6961383309e-04
-16.000	0.000	-564.000	-1.8460187705e-06	-3.3051913650e-03	1.6809098679e-04
-12.000	0.000	-564.000	-8.4655451467e-06	-3.3301401366e-03	1.6698583349e-04
-8.000	0.000	-564.000	-1.4736737944e-05	-3.3494167775e-03	1.6534355552e-04
-4.000	0.000	-564.000	-1.9927550467e-05	-3.3616235466e-03	1.6462668412e-04
0.000	0.000	-564.000	-2.4130029059e-05	-3.3676162105e-03	1.6415514502e-04
4.000	0.000	-564.000	-2.7826811469e-05	-3.3670651335e-03	1.6280956013e-04
8.000	0.000	-564.000	-3.0489713162e-05	-3.3597246795e-03	1.6198233045e-04
12.000	0.000	-564.000	-3.3353003590e-05	-3.3461499555e-03	1.6134420792e-04
16.000	0.000	-564.000	-3.5368826155e-05	-3.3260300839e-03	1.6057293340e-04
20.000	0.000	-564.000	-3.6786566121e-05	-3.2998941886e-03	1.5893007790e-04
24.000	0.000	-564.000	-3.7552499218e-05	-3.2679970697e-03	1.5839012389e-04
28.000	0.000	-564.000	-3.7847539572e-05	-3.2298550365e-03	1.5749195144e-04
32.000	0.000	-564.000	-3.7344774662e-05	-3.1869689983e-03	1.5755436108e-04
-32.000	0.000	-562.000	2.4730718257e-05	-3.2836683825e-03	1.7734104074e-04
-28.000	0.000	-562.000	1.4906004659e-05	-3.3364188463e-03	1.7527457129e-04
-24.000	0.000	-562.000	6.1542217109e-06	-3.3835343348e-03	1.7355674684e-04
-20.000	0.000	-562.000	-2.6930110491e-06	-3.4233099939e-03	1.7263910745e-04
-16.000	0.000	-562.000	-9.1803231037e-06	-3.4567962846e-03	1.7149896437e-04
-12.000	0.000	-562.000	-1.5809408921e-05	-3.4834095996e-03	1.7024607737e-04
-8.000	0.000	-562.000	-2.2037213657e-05	-3.5034983378e-03	1.6921095372e-04
-4.000	0.000	-562.000	-2.7363491434e-05	-3.5164742340e-03	1.6880225664e-04
0.000	0.000	-562.000	-3.1298027513e-05	-3.5225893352e-03	1.6808306001e-04
4.000	0.000	-562.000	-3.5090004722e-05	-3.5216246408e-03	1.6741541612e-04
8.000	0.000	-562.000	-3.7775965875e-05	-3.5136496009e-03	1.6623648471e-04
12.000	0.000	-562.000	-4.0775999437e-05	-3.4989470209e-03	1.6578421079e-04
16.000	0.000	-562.000	-4.3073909009e-05	-3.4774883334e-03	1.6554816575e-04
20.000	0.000	-562.000	-4.4157975108e-05	-3.4496297407e-03	1.6378487499e-04
24.000	0.000	-562.000	-4.4764261970e-05	-3.4154692541e-03	1.6334400560e-04
28.000	0.000	-562.000	-4.4952322817e-05	-3.3750814398e-03	1.6263024781e-04
32.000	0.000	-562.000	-4.4362896143e-05	-3.3293013276e-03	1.6287793339e-04
-32.000	0.000	-560.000	1.8052797953e-05	-3.4342119637e-03	1.8002200819e-04
-28.000	0.000	-560.000	8.3605490318e-06	-3.4899425865e-03	1.7790034350e-04
-24.000	0.000	-560.000	-1.0783499766e-06	-3.5395985247e-03	1.7641476070e-04
-20.000	0.000	-560.000	-9.9451623455e-06	-3.5813812525e-03	1.7560366333e-04
-16.000	0.000	-560.000	-1.7083572263e-05	-3.6170246392e-03	1.7494800444e-04
-12.000	0.000	-560.000	-2.3620770547e-05	-3.6449995882e-03	1.7374704364e-04
-8.000	0.000	-560.000	-3.0093296765e-05	-3.6657782356e-03	1.7279197214e-04
-4.000	0.000	-560.000	-3.5219867711e-05	-3.6797442224e-03	1.7246181314e-04
0.000	0.000	-560.000	-3.9409366535e-05	-3.6857286043e-03	1.7198030578e-04
4.000	0.000	-560.000	-4.2808567207e-05	-3.6841922525e-03	1.7180082571e-04
8.000	0.000	-560.000	-4.6060680540e-05	-3.6753631266e-03	1.7050208979e-04
12.000	0.000	-560.000	-4.8929674485e-05	-3.6598780369e-03	1.7084868423e-04
16.000	0.000	-560.000	-5.1328519159e-05	-3.6367725016e-03	1.7003101306e-04
20.000	0.000	-560.000	-5.1820874066e-05	-3.6070595110e-03	1.6908683735e-04
24.000	0.000	-560.000	-5.2272266412e-05	-3.5702815296e-03	1.6870741806e-04
28.000	0.000	-560.000	-5.2507932564e-05	-3.5275762303e-03	1.6794366144e-04
32.000	0.000	-560.000	-5.1543543930e-05	-3.4790952034e-03	1.6869720930e-04
-32.000	0.000	-558.000	1.1418790736e-05	-3.5924161067e-03	1.8290664699e-04
-28.000	0.000	-558.000	1.2695735067e-06	-3.6514612608e-03	1.8095599536e-04
-24.000	0.000	-558.000	-8.3410635052e-06	-3.7041178676e-03	1.7932864288e-04
-20.000	0.000	-558.000	-1.7945591813e-05	-3.7477876715e-03	1.7925019912e-04
-16.000	0.000	-558.000	-2.5364282284e-05	-3.7860586163e-03	1.7838253042e-04
-12.000	0.000	-558.000	-3.2047765546e-05	-3.8148537664e-03	1.7708799025e-04
-8.000	0.000	-558.000	-3.8427509301e-05	-3.8368037600e-03	1.7659336406e-04
-4.000	0.000	-558.000	-4.3568450027e-05	-3.8512337694e-03	1.7650347679e-04
0.000	0.000	-558.000	-4.8247421319e-05	-3.8574393636e-03	1.7674515138e-04
4.000	0.000	-558.000	-5.2053442929e-05	-3.8554235442e-03	1.7598150641e-04
8.000	0.000	-558.000	-5.4866371859e-05	-3.8455991206e-03	1.7553241971e-04
12.000	0.000	-558.000	-5.7527756070e-05	-3.8290337326e-03	1.7589455923e-04
16.000	0.000	-558.000	-5.9465219941e-05	-3.8039930723e-03	1.7514252472e-04
20.000	0.000	-558.000	-6.0095164307e-05	-3.7726027467e-03	1.7450965324e-04
24.000	0.000	-558.000	-6.0258903697e-05	-3.7334428664e-03	1.7384589860e-04
28.000	0.000	-558.000	-6.0342793673e-05	-3.6876891466e-03	1.7321459037e-04
32.000	0.000	-558.000	-5.9457312769e-05	-3.6365284227e-03	1.7409211220e-04
-32.000	0.000	-556.000	4.0335501754e-06	-3.7595780583e-03	1.8582428894e-04
-28.000	0.000	-556.000	-6.6349099874e-06	-3.8215250847e-03	1.8372989883e-04
-24.000	0.000	-556.000	-1.6319856452e-05	-3.8771552894e-03	1.8233398571e-04
-20.000	0.000	-556.000	-2.6283437187e-05	-3.9234160332e-03	1.8276654572e-04
-16.000	0.000	-556.000	-3.3787800439e-05	-3.9635338487e-03	1.8162355952e-04
-12.000	0.000	-556.000	-4.0887730955e-05	-3.9937301435e-03	1.8067687983e-04
-8.000	0.000	-556.000	-4.7120469134e-05	-4.0170753735e-03	1.8058110525e-04
-4.000	0.000	-556.000	-5.2766262484e-05	-4.0316503990e-03	1.8062350924e-04
0.000	0.000	-556.000	-5.7362091274e-05	-4.0378738024e-03	1.8103675742e-04
4.000	0.000	-556.000	-6.1256788730e-05	-4.0358306852e-03	1.8059275965e-04
8.000	0.000	-556.000	-6.3789147499e-05	-4.0251931485e-03	1.7998145667e-04
12.000	0.000	-556.000	-6.6655313129e-05	-4.0070952920e-03	1.8063352323e-04
16.000	0.000	-556.000	-6.8167133075e-05	-3.9807897129e-03	1.8035920885e-04
20.000	0.000	-556.000	-6.9090549633e-05	-3.9468389302e-03	1.8000624304e-04
24.000	0.000	-556.000	-6.8919060232e-05	-3.9054025102e-03	1.7950283853e-04
28.000	0.000	-556.000	-6.8762317649e-05	-3.8563142875e-03	1.7866297049e-04
32.000	0.000	-556.000	-6.7854752145e-05	-3.8018014641e-03	1.7955757985e-04
-32.000	0.000	-554.000	-3.9674007709e-06	-3.9357944012e-03	1.8862191614e-04
-28.000	0.000	-554.000	-1.5249137270e-05	-4.0011093726e-03	1.8643159652e-04
-24.000	0.000	-554.000	-2.4875000441e-05	-4.0593627077e-03	1.8579849165e-04
-20.000	0.000	-554.000	-3.5202876618e-05	-4.1087353388e-03	1.8603163081e-04
-16.000	0.000	-554.000	-4.3362224144e-05	-4.1505463756e-03	1.8496254050e-04
-12.000	0.000	-554.000	-5.0468135633e-05	-4.1826772006e-03	1.8472898042e-04
-8.000	0.000	-554.000	-5.6698546302e-05	-4.2069237926e-03	1.8458631441e-04
-4.000	0.000	-554.000	-6.2579099657e-05	-4.2221208810e-03	1.8431694413e-04
0.000	0.000	-554.000	-6.6856854577e-05	-4.2281433251e-03	1.8548327768e-04
4.000	0.000	-554.000	-7.0754440310e-05	-4.2258131685e-03	1.8509417260e-04
8.000	0.000	-554.000	-7.3354651540e-05	-4.2141839919e-03	1.8466800688e-04
12.000	0.000	-554.000	-7.6595608143e-05	-4.1948082864e-03	1.8570499849e-04
16.000	0.000	-554.000	-7.7813981642e-05	-4.1668558580e-03	1.8537036181e-04
20.000	0.000	-554.000	-7.8599828016e-05	-4.1300965824e-03	1.8543022593e-04
24.000	0.000	-554.000	-7.8215664541e-05	-4.0860938821e-03	1.8519329216e-04
28.000	0.000	-554.000	-7.7899988879e-05	-4.0334326322e-03	1.8434116922e-04
32.000	0.000	-554.000	-7.6554273846e-05	-3.9755874634e-03	1.8524903702e-04
-32.000	0.000	-552.000	-1.2264985717e-05	-4.1212378115e-03	1.9115887319e-04
-28.000	0.000	-552.000	-2.4227354874e-05	-4.1901899824e-03	1.8929940397e-04
-24.000	0.000	-552.000	-3.4320515801e-05	-4.2517571422e-03	1.8902916757e-04
-20.000	0.000	-552.000	-4.4714909442e-05	-4.3039928950e-03	1.8890633063e-04
-16.000	0.000	-552.000	-5.3295582119e-05	-4.3475871487e-03	1.8847904559e-04
-12.000	0.000	-552.000	-6.0624389019e-05	-4.3818493230e-03	1.8867587211e-04
-8.000	0.000	-552.000	-6.7359226715e-05	-4.4069519138e-03	1.8852960165e-04
-4.000	0.000	-552.000	-7.2707588665e-05	-4.4231010471e-03	1.8850258175e-04
0.000	0.000	-552.000	-7.7532958581e-05	-4.4291573970e-03	1.8982090581e-04
4.000	0.000	-552.000	-8.1206483083e-05	-4.4260280342e-03	1.8955948267e-04
8.000	0.000	-552.000	-8.3999829321e-05	-4.4135147722e-03	1.9002563323e-04
12.000	0.000	-552.000	-8.7015932881e-05	-4.3927331757e-03	1.9074423645e-04
16.000	0.000	-552.000	-8.8249747235e-05	-4.3624571057e-03	1.9090748647e-04
20.000	0.000	-552.000	-8.8650398818e-05	-4.3232961431e-03	1.9121326848e-04
24.000	0.000	-552.000	-8.8124675710e-05	-4.2761696316e-03	1.9074268928e-04
28.000	0.000	-552.000	-8.7247208592e-05	-4.2203077718e-03	1.9042521549e-04
32.000	0.000	-552.000	-8.6022503121e-05	-4.1583634699e-03	1.9123205239e-04
-32.000	0.000	-550.000	-2.1315560208e-05	-4.3162631508e-03	1.9369491856e-04
-28.000	0.000	-550.000	-3.3501216522e-05	-4.3896756474e-03	1.9220798217e-04
-24.000	0.000	-550.000	-4.4327995035e-05	-4.4544651747e-03	1.9180906794e-04
-20.000	0.000	-550.000	-5.4948356323e-05	-4.5094477152e-03	1.9169048150e-04
-16.000	0.000	-550.000	-6.3550821226e-05	-4.5557339168e-03	1.9209813394e-04
-12.000	0.000	-550.000	-7.1448148651e-05	-4.5914938174e-03	1.9251689846e-04
-8.000	0.000	-550.000	-7.8294920034e-05	-4.6182755327e-03	1.9265945697e-04
-4.000	0.000	-550.000	-8.3878694610e-05	-4.6351996479e-03	1.9323774911e-04
0.000	0.000	-550.000	-8.8741665505e-05	-4.6409379719e-03	1.9464078102e-04
4.000	0.000	-550.000	-9.2343436720e-05	-4.6376400994e-03	1.9459419731e-04
8.000	0.000	-550.000	-9.5111441621e-05	-4.6238996001e-03	1.9511781220e-04
12.000	0.000	-550.000	-9.7945820576e-05	-4.6011399485e-03	1.9600807815e-04
16.000	0.000	-550.000	-9.8970681797e-05	-4.5686755946e-03	1.9631558890e-04
20.000	0.000	-550.000	-9.9627514116e-05	-4.5272746426e-03	1.9710272341e-04
24.000	0.000	-550.000	-9.8356180301e-05	-4.4763724037e-03	1.9655279303e-04
28.000	0.000	-550.000	-9.7477958036e-05	-4.4171840862e-03	1.9673094812e-04
32.000	0.000	-550.000	-9.5992848810e-05	-4.3508399348e-03	1.9734828379e-04
-32.000	0.000	-548.000	-3.0954478682e-05	-4.5223418043e-03	1.9615886756e-04
-28.000	0.000	-548.000	-4.3561102395e-05	-4.5996907547e-03	1.9505241393e-04
-24.000	0.000	-548.000	-5.4989447662e-05	-4.6685338243e-03	1.9490477742e-04
-20.000	0.000	-548.000	-6.5798639130e-05	-4.7264694836e-03	1.9477370287e-04
-16.000	0.000	-548.000	-7.4842983280e-05	-4.7754673890e-03	1.9602147120e-04
-12.000	0.000	-548.000	-8.2850400474e-05	-4.8133271786e-03	1.9639705452e-04
-8.000	0.000	-548.000	-8.9573077908e-05	-4.8412568288e-03	1.9684364896e-04
-4.000	0.000	-548.000	-9.5838838548e-05	-4.8592449346e-03	1.9789370894e-04
0.000	0.000	-548.000	-1.0070114003e-04	-4.8645935292e-03	1.9957644077e-04
4.000	0.000	-548.000	-1.0417370104e-04	-4.8607935069e-03	1.9980862413e-04
8.000	0.000	-548.000	-1.0679625175e-04	-4.8460628300e-03	2.0027041794e-04
12.000	0.000	-548.000	-1.0955447782e-04	-4.8211553759e-03	2.0136979881e-04
16.000	0.000	-548.000	-1.1024721523e-04	-4.7863659155e-03	2.0219003857e-04
20.000	0.000	-548.000	-1.1099126734e-04	-4.7416882012e-03	2.0280692313e-04
24.000	0.000	-548.000	-1.0953974786e-04	-4.6873255821e-03	2.0240056780e-04
28.000	0.000	-548.000	-1.0859043330e-04	-4.6245554541e-03	2.0337360459e-04
32.000	0.000	-548.000	-1.0639677764e-04	-4.5538809601e-03	2.0362457136e-04
-32.000	0.000	-546.000	-4.1522871185e-05	-4.7396588878e-03	1.9826630966e-04
-28.000	0.000	-546.000	-5.4572688297e-05	-4.8217557121e-03	1.9784280076e-04
-24.000	0.000	-546.000	-6.6226312672e-05	-4.8944042904e-03	1.9820401239e-04
-20.000	0.000	-546.000	-7.7736067887e-05	-4.9557218265e-03	1.9810220508e-04
-16.000	0.000	-546.000	-8.6585964442e-05	-5.0076033786e-03	1.9971458873e-04
-12.000	0.000	-546.000	-9.4900356025e-05	-5.0477306097e-03	2.0036546209e-04
-8.000	0.000	-546.000	-1.0198443230e-04	-5.0766962503e-03	2.0076410754e-04
-4.000	0.000	-546.000	-1.0831011099e-04	-5.0951366733e-03	2.0242695542e-04
0.000	0.000	-546.000	-1.1334082866e-04	-5.1007342840e-03	2.0430481889e-04
4.000	0.000	-546.000	-1.1693372530e-04	-5.0963560183e-03	2.0512654590e-04
8.000	0.000	-546.000	-1.1947844212e-04	-5.0803739582e-03	2.0534111754e-04
12.000	0.000	-546.000	-1.2175724996e-04	-5.0533896726e-03	2.0673257705e-04
16.000	0.000	-546.000	-1.2288392401e-04	-5.0162268149e-03	2.0803750227e-04
20.000	0.000	-546.000	-1.2294547268e-04	-4.9679935719e-03	2.0871661760e-04
24.000	0.000	-546.000	-1.2124910973e-04	-4.9101530115e-03	2.0874915167e-04
28.000	0.000	-546.000	-1.2027791761e-04	-4.8428403927e-03	2.0950338127e-04
32.000	0.000	-546.000	-1.1749618404e-04	-4.7674419178e-03	2.1003990978e-04
-32.000	0.000	-544.000	-5.2466645634e-05	-4.9691655727e-03	2.0067322339e-04
-28.000	0.000	-544.000	-6.6074298653e-05	-5.0560790495e-03	2.0066101234e-04
-24.000	0.000	-544.000	-7.8312473767e-05	-5.1328528766e-03	2.0112431290e-04
-20.000	0.000	-544.000	-9.0343034068e-05	-5.1981646962e-03	2.0158135480e-04
-16.000	0.000	-544.000	-9.9427970818e-05	-5.2525428441e-03	2.0328320600e-04
