fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1002.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-614.000	8.9089821938e-05	-1.0974225053e-03	1.0873617074e-04
-28.000	0.000	-614.000	8.4827542852e-05	-1.1113308672e-03	1.0596641449e-04
-24.000	0.000	-614.000	8.0780056040e-05	-1.1257009492e-03	1.0190435900e-04
-20.000	0.000	-614.000	7.6911703702e-05	-1.1374437238e-03	9.7326132965e-05
-16.000	0.000	-614.000	7.2232622248e-05	-1.1468255928e-03	9.4551793848e-05
-12.000	0.000	-614.000	6.9522722727e-05	-1.1550508143e-03	9.0396230610e-05
-8.000	0.000	-614.000	6.5765654296e-05	-1.1625683640e-03	8.7391879338e-05
-4.000	0.000	-614.000	6.2774889968e-05	-1.1677000620e-03	8.4887491861e-05
0.000	0.000	-614.000	6.0461199028e-05	-1.1708490637e-03	8.1085059807e-05
4.000	0.000	-614.000	5.7517254766e-05	-1.1716589626e-03	7.7643212078e-05
8.000	0.000	-614.000	5.5559052158e-05	-1.1726222622e-03	7.5274432306e-05
12.000	0.000	-614.000	5.2817671902e-05	-1.1700126741e-03	7.2386815484e-05
16.000	0.000	-614.000	5.0626949624e-05	-1.1667391484e-03	7.0351660061e-05
20.000	0.000	-614.000	4.8078114076e-05	-1.1610690244e-03	6.7067770789e-05
24.000	0.000	-614.000	4.6178005460e-05	-1.1541882873e-03	6.4512220617e-05
28.000	0.000	-614.000	4.4457143311e-05	-1.1448084535e-03	6.2047935384e-05
32.000	0.000	-614.000	4.2363240353e-05	-1.1357030407e-03	5.8079876864e-05
-32.000	0.000	-612.000	8.9178553084e-05	-1.1424249312e-03	1.1095865886e-04
-28.000	0.000	-612.000	8.4828724761e-05	-1.1574571451e-03	1.0806836832e-04
-24.000	0.000	-612.000	8.0408805758e-05	-1.1721108019e-03	1.0417544713e-04
-20.000	0.000	-612.000	7.6093305744e-05	-1.1843310473e-03	9.9783703587e-05
-16.000	0.000	-612.000	7.1642158602e-05	-1.1939774859e-03	9.6868883763e-05
-12.000	0.000	-612.000	6.8714975626e-05	-1.2028776779e-03	9.3066256285e-05
-8.000	0.000	-612.000	6.5008897590e-05	-1.2105865855e-03	9.0064165546e-05
-4.000	0.000	-612.000	6.1671106898e-05	-1.2157946478e-03	8.7525502157e-05
0.000	0.000	-612.000	5.9646157599e-05	-1.2192234528e-03	8.3879972907e-05
4.000	0.000	-612.000	5.6521338448e-05	-1.2194860752e-03	8.0273084694e-05
8.000	0.000	-612.000	5.4222225613e-05	-1.2203172731e-03	7.7915623368e-05
12.000	0.000	-612.000	5.1836997332e-05	-1.2177641089e-03	7.5229139550e-05
16.000	0.000	-612.000	4.9273525385e-05	-1.2142141401e-03	7.2818494751e-05
20.000	0.000	-612.000	4.6987914260e-05	-1.2081912041e-03	6.9434700112e-05
24.000	0.000	-612.000	4.5118235632e-05	-1.2011356575e-03	6.7336723736e-05
28.000	0.000	-612.000	4.3458178553e-05	-1.1911773245e-03	6.5036950871e-05
32.000	0.000	-612.000	4.1062933687e-05	-1.1811189941e-03	6.1151099231e-05
-32.000	0.000	-610.000	8.8806675566e-05	-1.1892243285e-03	1.1328416786e-04
-28.000	0.000	-610.000	8.4113585184e-05	-1.2050884599e-03	1.1038241749e-04
-24.000	0.000	-610.000	7.9777296257e-05	-1.2205766358e-03	1.0683673817e-04
-20.000	0.000	-610.000	7.5353490788e-05	-1.2327614545e-03	1.0243633920e-04
-16.000	0.000	-610.000	7.1341630413e-05	-1.2432226750e-03	9.9350296516e-05
-12.000	0.000	-610.000	6.7858959724e-05	-1.2527985693e-03	9.5649343296e-05
-8.000	0.000	-610.000	6.3850459397e-05	-1.2607207847e-03	9.2311677596e-05
-4.000	0.000	-610.000	6.0427870441e-05	-1.2660717929e-03	8.9667043071e-05
0.000	0.000	-610.000	5.8756529600e-05	-1.2698506413e-03	8.6256821883e-05
4.000	0.000	-610.000	5.5462571862e-05	-1.2699332830e-03	8.3075266543e-05
8.000	0.000	-610.000	5.3055148323e-05	-1.2703601996e-03	8.0646524636e-05
12.000	0.000	-610.000	5.0922593828e-05	-1.2677054197e-03	7.7940143931e-05
16.000	0.000	-610.000	4.8309140715e-05	-1.2638892510e-03	7.5463400547e-05
20.000	0.000	-610.000	4.5814467720e-05	-1.2574081433e-03	7.2111895452e-05
24.000	0.000	-610.000	4.3814786274e-05	-1.2497782978e-03	7.0065791252e-05
28.000	0.000	-610.000	4.2198034305e-05	-1.2396285166e-03	6.7924185400e-05
32.000	0.000	-610.000	3.9928288186e-05	-1.2284804471e-03	6.4417094849e-05
-32.000	0.000	-608.000	8.8157926146e-05	-1.2379604455e-03	1.1591830184e-04
-28.000	0.000	-608.000	8.3110138053e-05	-1.2544113866e-03	1.1314556469e-04
-24.000	0.000	-608.000	7.8681929622e-05	-1.2703616638e-03	1.0931576434e-04
-20.000	0.000	-608.000	7.4511774215e-05	-1.2838704902e-03	1.0502716231e-04
-16.000	0.000	-608.000	7.0286338026e-05	-1.2945611604e-03	1.0201980896e-04
-12.000	0.000	-608.000	6.6873818821e-05	-1.3046203291e-03	9.8540544743e-05
-8.000	0.000	-608.000	6.2930226730e-05	-1.3127778022e-03	9.5131876244e-05
-4.000	0.000	-608.000	5.9379887060e-05	-1.3184832077e-03	9.2018746547e-05
0.000	0.000	-608.000	5.7526728462e-05	-1.3225616144e-03	8.8408957747e-05
4.000	0.000	-608.000	5.4018919794e-05	-1.3225462220e-03	8.5829967632e-05
8.000	0.000	-608.000	5.1751407815e-05	-1.3228951802e-03	8.3399598187e-05
12.000	0.000	-608.000	4.9399911774e-05	-1.3200012314e-03	8.0848838970e-05
16.000	0.000	-608.000	4.6979662056e-05	-1.3155186418e-03	7.8663926117e-05
20.000	0.000	-608.000	4.4369186989e-05	-1.3088632485e-03	7.5199861410e-05
24.000	0.000	-608.000	4.2688136752e-05	-1.3007169057e-03	7.3094512726e-05
28.000	0.000	-608.000	4.0642414602e-05	-1.2899666753e-03	7.1026359742e-05
32.000	0.000	-608.000	3.8709266695e-05	-1.2782556657e-03	6.7637724827e-05
-32.000	0.000	-606.000	8.7474803766e-05	-1.2889698484e-03	1.1842498169e-04
-28.000	0.000	-606.000	8.2445910789e-05	-1.3065900049e-03	1.1543558175e-04
-24.000	0.000	-606.000	7.7804922026e-05	-1.3231135967e-03	1.1162539868e-04
-20.000	0.000	-606.000	7.3529573981e-05	-1.3371591588e-03	1.0745005229e-04
-16.000	0.000	-606.000	6.9161823082e-05	-1.3486529045e-03	1.0461139023e-04
-12.000	0.000	-606.000	6.5623161014e-05	-1.3587585433e-03	1.0135053294e-04
-8.000	0.000	-606.000	6.1689022118e-05	-1.3671424943e-03	9.8128249690e-05
-4.000	0.000	-606.000	5.8345696860e-05	-1.3730303557e-03	9.4586520332e-05
0.000	0.000	-606.000	5.6171659430e-05	-1.3771829679e-03	9.1560705955e-05
4.000	0.000	-606.000	5.2820248850e-05	-1.3768412617e-03	8.8999560177e-05
8.000	0.000	-606.000	5.0353817214e-05	-1.3774861424e-03	8.6019856882e-05
12.000	0.000	-606.000	4.7698483002e-05	-1.3741335251e-03	8.3576399635e-05
16.000	0.000	-606.000	4.5156727032e-05	-1.3694074172e-03	8.1789182647e-05
20.000	0.000	-606.000	4.2761317580e-05	-1.3625696899e-03	7.8208765701e-05
24.000	0.000	-606.000	4.1566535932e-05	-1.3540509879e-03	7.6114992537e-05
28.000	0.000	-606.000	3.9202889340e-05	-1.3424544686e-03	7.3860935124e-05
32.000	0.000	-606.000	3.6894766233e-05	-1.3304066035e-03	7.0529125667e-05
-32.000	0.000	-604.000	8.6834098536e-05	-1.3424991087e-03	1.2085690304e-04
-28.000	0.000	-604.000	8.1472997846e-05	-1.3611062960e-03	1.1795031193e-04
-24.000	0.000	-604.000	7.6867190702e-05	-1.3779771179e-03	1.1435141966e-04
-20.000	0.000	-604.000	7.2438689200e-05	-1.3928008654e-03	1.1012135931e-04
-16.000	0.000	-604.000	6.7864295743e-05	-1.4048452620e-03	1.0726350765e-04
-12.000	0.000	-604.000	6.4007676866e-05	-1.4153339371e-03	1.0393434931e-04
-8.000	0.000	-604.000	5.9932039794e-05	-1.4236524314e-03	1.0095486664e-04
-4.000	0.000	-604.000	5.7077381895e-05	-1.4301485780e-03	9.7039603638e-05
0.000	0.000	-604.000	5.4464779953e-05	-1.4343344224e-03	9.4294462973e-05
4.000	0.000	-604.000	5.1710030988e-05	-1.4339210220e-03	9.2424644468e-05
8.000	0.000	-604.000	4.8495086327e-05	-1.4344981876e-03	8.8668414410e-05
12.000	0.000	-604.000	4.6139693761e-05	-1.4309422529e-03	8.6550225749e-05
16.000	0.000	-604.000	4.3289955945e-05	-1.4260370134e-03	8.4668538414e-05
20.000	0.000	-604.000	4.1139684323e-05	-1.4184769830e-03	8.1386332471e-05
24.000	0.000	-604.000	3.9810456121e-05	-1.4093159371e-03	7.9244364493e-05
28.000	0.000	-604.000	3.7440786235e-05	-1.3971357967e-03	7.6825626771e-05
32.000	0.000	-604.000	3.5050666531e-05	-1.3845710863e-03	7.3785129193e-05
-32.000	0.000	-602.000	8.6057456041e-05	-1.3980733758e-03	1.2326242189e-04
-28.000	0.000	-602.000	8.0367806756e-05	-1.4176939340e-03	1.2048586509e-04
-24.000	0.000	-602.000	7.5685163879e-05	-1.4353363519e-03	1.1687460806e-04
-20.000	0.000	-602.000	7.1061304425e-05	-1.4510238898e-03	1.1293576505e-04
-16.000	0.000	-602.000	6.6473864253e-05	-1.4632699329e-03	1.0991004554e-04
-12.000	0.000	-602.000	6.2432017689e-05	-1.4746303969e-03	1.0640259999e-04
-8.000	0.000	-602.000	5.8834332666e-05	-1.4832734122e-03	1.0330722295e-04
-4.000	0.000	-602.000	5.5284530072e-05	-1.4895115521e-03	1.0022747186e-04
0.000	0.000	-602.000	5.2878361659e-05	-1.4938637919e-03	9.7171099904e-05
4.000	0.000	-602.000	4.9426241472e-05	-1.4937672117e-03	9.5424115851e-05
8.000	0.000	-602.000	4.6523219826e-05	-1.4940498457e-03	9.1570348564e-05
12.000	0.000	-602.000	4.4444149643e-05	-1.4903088854e-03	8.9716308856e-05
16.000	0.000	-602.000	4.1858898323e-05	-1.4849494079e-03	8.7750726765e-05
20.000	0.000	-602.000	3.9319054552e-05	-1.4769780321e-03	8.4387359781e-05
24.000	0.000	-602.000	3.7815723483e-05	-1.4671095241e-03	8.2335190243e-05
28.000	0.000	-602.000	3.5679746403e-05	-1.4544196609e-03	7.9971161061e-05
32.000	0.000	-602.000	3.3423902925e-05	-1.4413212768e-03	7.6959372453e-05
-32.000	0.000	-600.000	8.4505579557e-05	-1.4562874939e-03	1.2584965860e-04
-28.000	0.000	-600.000	7.9469154074e-05	-1.4768811815e-03	1.2286245615e-04
-24.000	0.000	-600.000	7.4318689006e-05	-1.4952469056e-03	1.1920094457e-04
-20.000	0.000	-600.000	6.9866849793e-05	-1.5114682527e-03	1.1590665311e-04
-16.000	0.000	-600.000	6.4907754860e-05	-1.5249117393e-03	1.1281386209e-04
-12.000	0.000	-600.000	6.0863343098e-05	-1.5359396707e-03	1.0855219711e-04
-8.000	0.000	-600.000	5.7299394163e-05	-1.5453308415e-03	1.0602936034e-04
-4.000	0.000	-600.000	5.3803652729e-05	-1.5518794788e-03	1.0343980982e-04
0.000	0.000	-600.000	5.0907633517e-05	-1.5562876324e-03	1.0019791026e-04
4.000	0.000	-600.000	4.7298705016e-05	-1.5563403210e-03	9.8293142769e-05
8.000	0.000	-600.000	4.4689505126e-05	-1.5561191673e-03	9.4723872433e-05
12.000	0.000	-600.000	4.2468584153e-05	-1.5519641699e-03	9.2924366133e-05
16.000	0.000	-600.000	3.9988398462e-05	-1.5463106891e-03	9.1038263964e-05
20.000	0.000	-600.000	3.7208423336e-05	-1.5377501732e-03	8.7770785950e-05
24.000	0.000	-600.000	3.5845020755e-05	-1.5276212506e-03	8.5346079104e-05
28.000	0.000	-600.000	3.3976156161e-05	-1.5142080181e-03	8.3197872151e-05
32.000	0.000	-600.000	3.1793161223e-05	-1.5003674357e-03	8.0254359816e-05
-32.000	0.000	-598.000	8.3357555105e-05	-1.5173799863e-03	1.2843474373e-04
-28.000	0.000	-598.000	7.7859019622e-05	-1.5389694850e-03	1.2499438633e-04
-24.000	0.000	-598.000	7.2758519297e-05	-1.5576868293e-03	1.2180301231e-04
-20.000	0.000	-598.000	6.8312782509e-05	-1.5751860897e-03	1.1861935083e-04
-16.000	0.000	-598.000	6.3014535887e-05	-1.5889482894e-03	1.1549635701e-04
-12.000	0.000	-598.000	5.9077006098e-05	-1.6005480269e-03	1.1140660281e-04
-8.000	0.000	-598.000	5.5340544495e-05	-1.6102834738e-03	1.0895794061e-04
-4.000	0.000	-598.000	5.2087554353e-05	-1.6170335904e-03	1.0640402249e-04
0.000	0.000	-598.000	4.8839256843e-05	-1.6215159496e-03	1.0306933234e-04
4.000	0.000	-598.000	4.5373842529e-05	-1.6216915670e-03	1.0141496283e-04
8.000	0.000	-598.000	4.2575875381e-05	-1.6210727169e-03	9.7672375674e-05
12.000	0.000	-598.000	4.0346107723e-05	-1.6168453703e-03	9.6269249710e-05
16.000	0.000	-598.000	3.7681008214e-05	-1.6107376513e-03	9.4087959730e-05
20.000	0.000	-598.000	3.5199532415e-05	-1.6015858004e-03	9.1285714155e-05
24.000	0.000	-598.000	3.3796985288e-05	-1.5909959867e-03	8.8508782431e-05
28.000	0.000	-598.000	3.1896072945e-05	-1.5766435436e-03	8.6374330948e-05
32.000	0.000	-598.000	2.9679298881e-05	-1.5617863881e-03	8.3483231497e-05
-32.000	0.000	-596.000	8.2519602251e-05	-1.5809133173e-03	1.3061802925e-04
-28.000	0.000	-596.000	7.6470753003e-05	-1.6038169017e-03	1.2748388097e-04
-24.000	0.000	-596.000	7.1240598083e-05	-1.6236189952e-03	1.2433488001e-04
-20.000	0.000	-596.000	6.6832168866e-05	-1.6413491555e-03	1.2111087278e-04
-16.000	0.000	-596.000	6.1123557118e-05	-1.6558844327e-03	1.1775214499e-04
-12.000	0.000	-596.000	5.6972483657e-05	-1.6680706098e-03	1.1449644310e-04
-8.000	0.000	-596.000	5.3216913614e-05	-1.6779301015e-03	1.1220047013e-04
-4.000	0.000	-596.000	4.9682871196e-05	-1.6851231471e-03	1.0902886804e-04
0.000	0.000	-596.000	4.6699336752e-05	-1.6894594804e-03	1.0627585486e-04
4.000	0.000	-596.000	4.3225183666e-05	-1.6899541131e-03	1.0430164006e-04
8.000	0.000	-596.000	4.0479576944e-05	-1.6891870645e-03	1.0089766772e-04
12.000	0.000	-596.000	3.8002771745e-05	-1.6846964039e-03	9.9342012346e-05
16.000	0.000	-596.000	3.5329726908e-05	-1.6780854253e-03	9.6830817436e-05
20.000	0.000	-596.000	3.2925623235e-05	-1.6685953954e-03	9.4552188868e-05
24.000	0.000	-596.000	3.1594672986e-05	-1.6569169216e-03	9.2062855639e-05
28.000	0.000	-596.000	2.9902466597e-05	-1.6420298787e-03	8.9459256171e-05
32.000	0.000	-596.000	2.7523892009e-05	-1.6261737101e-03	8.6997206584e-05
-32.000	0.000	-594.000	8.0748761766e-05	-1.6473981897e-03	1.3319800893e-04
-28.000	0.000	-594.000	7.4929195817e-05	-1.6715587902e-03	1.3002056465e-04
-24.000	0.000	-594.000	6.9537590856e-05	-1.6924390480e-03	1.2708952804e-04
-20.000	0.000	-594.000	6.4886895142e-05	-1.7106283879e-03	1.2405087283e-04
-16.000	0.000	-594.000	5.9107801758e-05	-1.7257384614e-03	1.2048153720e-04
-12.000	0.000	-594.000	5.4898235089e-05	-1.7387693559e-03	1.1715946705e-04
-8.000	0.000	-594.000	5.1280381627e-05	-1.7487492342e-03	1.1506614386e-04
-4.000	0.000	-594.000	4.7295699003e-05	-1.7561657091e-03	1.1200307283e-04
0.000	0.000	-594.000	4.4291080265e-05	-1.7609669574e-03	1.0947690725e-04
4.000	0.000	-594.000	4.0616363464e-05	-1.7613240460e-03	1.0771913914e-04
8.000	0.000	-594.000	3.8351035758e-05	-1.7602668559e-03	1.0453376686e-04
12.000	0.000	-594.000	3.5507806107e-05	-1.7553204532e-03	1.0241185758e-04
16.000	0.000	-594.000	3.3071808062e-05	-1.7480218350e-03	1.0002937380e-04
20.000	0.000	-594.000	3.0334749549e-05	-1.7381643595e-03	9.7940392311e-05
24.000	0.000	-594.000	2.8992178786e-05	-1.7258259816e-03	9.5653031742e-05
28.000	0.000	-594.000	2.7042562700e-05	-1.7100136295e-03	9.3010674453e-05
32.000	0.000	-594.000	2.5127449122e-05	-1.6934613571e-03	9.0618542180e-05
-32.000	0.000	-592.000	7.8998992367e-05	-1.7167760708e-03	1.3596003469e-04
-28.000	0.000	-592.000	7.2813069405e-05	-1.7423568488e-03	1.3260720888e-04
-24.000	0.000	-592.000	6.7624892080e-05	-1.7644286792e-03	1.2981248577e-04
-20.000	0.000	-592.000	6.2484550887e-05	-1.7833552319e-03	1.2671503224e-04
-16.000	0.000	-592.000	5.6673400255e-05	-1.7993488645e-03	1.2365481259e-04
-12.000	0.000	-592.000	5.2820741715e-05	-1.8125315893e-03	1.2041129626e-04
-8.000	0.000	-592.000	4.8781090056e-05	-1.8232471850e-03	1.1768387465e-04
-4.000	0.000	-592.000	4.4621832504e-05	-1.8307239278e-03	1.1511574497e-04
0.000	0.000	-592.000	4.1749343040e-05	-1.8356264533e-03	1.1268434147e-04
4.000	0.000	-592.000	3.8101488687e-05	-1.8359945260e-03	1.1119990944e-04
8.000	0.000	-592.000	3.5683735567e-05	-1.8347547491e-03	1.0751443451e-04
12.000	0.000	-592.000	3.3072420269e-05	-1.8299064752e-03	1.0580104927e-04
16.000	0.000	-592.000	3.0560328611e-05	-1.8221360588e-03	1.0370448828e-04
20.000	0.000	-592.000	2.7774787697e-05	-1.8111684970e-03	1.0148606269e-04
24.000	0.000	-592.000	2.6442448457e-05	-1.7978168203e-03	9.9149814427e-05
28.000	0.000	-592.000	2.4197991897e-05	-1.7810498922e-03	9.6575111663e-05
32.000	0.000	-592.000	2.2488305653e-05	-1.7633705650e-03	9.4167817883e-05
-32.000	0.000	-590.000	7.7200983499e-05	-1.7900032479e-03	1.3848589651e-04
-28.000	0.000	-590.000	7.0889600226e-05	-1.8166193475e-03	1.3536061929e-04
-24.000	0.000	-590.000	6.5530964397e-05	-1.8397100776e-03	1.3211603007e-04
-20.000	0.000	-590.000	6.0118937123e-05	-1.8592567765e-03	1.2919710911e-04
-16.000	0.000	-590.000	5.4170384830e-05	-1.8760542169e-03	1.2669695063e-04
-12.000	0.000	-590.000	5.0368720582e-05	-1.8897838715e-03	1.2345558858e-04
-8.000	0.000	-590.000	4.5715112136e-05	-1.9012564030e-03	1.2092086112e-04
-4.000	0.000	-590.000	4.1723322682e-05	-1.9086243989e-03	1.1817787307e-04
0.000	0.000	-590.000	3.9021177890e-05	-1.9138447747e-03	1.1608618427e-04
4.000	0.000	-590.000	3.5375558448e-05	-1.9137906853e-03	1.1417808380e-04
8.000	0.000	-590.000	3.2512459977e-05	-1.9130224307e-03	1.1059115772e-04
12.000	0.000	-590.000	2.9952948393e-05	-1.9074806233e-03	1.0902409475e-04
16.000	0.000	-590.000	2.7484087704e-05	-1.8989274507e-03	1.0726688153e-04
20.000	0.000	-590.000	2.4845801433e-05	-1.8874607434e-03	1.0462668787e-04
24.000	0.000	-590.000	2.3715566320e-05	-1.8735325722e-03	1.0261115065e-04
28.000	0.000	-590.000	2.1499653748e-05	-1.8557422914e-03	1.0024008995e-04
32.000	0.000	-590.000	2.0088291653e-05	-1.8367164095e-03	9.7902895823e-05
-32.000	0.000	-588.000	7.5157542535e-05	-1.8665514588e-03	1.4090465311e-04
-28.000	0.000	-588.000	6.9000364685e-05	-1.8940477671e-03	1.3829104325e-04
-24.000	0.000	-588.000	6.3458910752e-05	-1.9181471536e-03	1.3502121622e-04
-20.000	0.000	-588.000	5.7505203759e-05	-1.9386052019e-03	1.3207923515e-04
-16.000	0.000	-588.000	5.1604926117e-05	-1.9563857083e-03	1.2916494337e-04
-12.000	0.000	-588.000	4.7582267976e-05	-1.9709659340e-03	1.2631819952e-04
-8.000	0.000	-588.000	4.2580131653e-05	-1.9827271353e-03	1.2404625685e-04
-4.000	0.000	-588.000	3.8864212525e-05	-1.9905453770e-03	1.2118781610e-04
0.000	0.000	-588.000	3.5957719655e-05	-1.9960382399e-03	1.1956821925e-04
4.000	0.000	-588.000	3.2279914503e-05	-1.9955107718e-03	1.1704309932e-04
8.000	0.000	-588.000	2.9417112884e-05	-1.9945928554e-03	1.1409123288e-04
12.000	0.000	-588.000	2.6789970441e-05	-1.9885638442e-03	1.1249110823e-04
16.000	0.000	-588.000	2.4211871443e-05	-1.9792476702e-03	1.1079506822e-04
20.000	0.000	-588.000	2.1840314719e-05	-1.9675576552e-03	1.0798254461e-04
24.000	0.000	-588.000	2.0451754744e-05	-1.9524735102e-03	1.0609374747e-04
28.000	0.000	-588.000	1.8711245619e-05	-1.9339027896e-03	1.0389514907e-04
32.000	0.000	-588.000	1.7142717393e-05	-1.9134871846e-03	1.0168676737e-04
-32.000	0.000	-586.000	7.2873325865e-05	-1.9463804625e-03	1.4369399308e-04
-28.000	0.000	-586.000	6.6437400807e-05	-1.9750547675e-03	1.4104532889e-04
-24.000	0.000	-586.000	6.0754233333e-05	-2.0004327954e-03	1.3789824942e-04
-20.000	0.000	-586.000	5.4644109752e-05	-2.0222711908e-03	1.3525448747e-04
-16.000	0.000	-586.000	4.8847429810e-05	-2.0406447855e-03	1.3174033309e-04
-12.000	0.000	-586.000	4.4555468646e-05	-2.0559021777e-03	1.2926060148e-04
-8.000	0.000	-586.000	3.9745345352e-05	-2.0681378920e-03	1.2674345047e-04
-4.000	0.000	-586.000	3.5791088083e-05	-2.0763741863e-03	1.2449172416e-04
0.000	0.000	-586.000	3.2595687824e-05	-2.0818761365e-03	1.2272343194e-04
4.000	0.000	-586.000	2.8774526564e-05	-2.0812769742e-03	1.2039134652e-04
8.000	0.000	-586.000	2.5990337147e-05	-2.0800974511e-03	1.1760213891e-04
12.000	0.000	-586.000	2.3497475188e-05	-2.0736112342e-03	1.1613152497e-04
16.000	0.000	-586.000	2.1039763909e-05	-2.0639981300e-03	1.1459552173e-04
20.000	0.000	-586.000	1.8712716929e-05	-2.0513619214e-03	1.1164742748e-04
24.000	0.000	-586.000	1.7457445502e-05	-2.0352256990e-03	1.1005910189e-04
28.000	0.000	-586.000	1.5700166722e-05	-2.0156455272e-03	1.0747526736e-04
32.000	0.000	-586.000	1.4017454145e-05	-1.9935826525e-03	1.0565629529e-04
-32.000	0.000	-584.000	7.0222497295e-05	-2.0302972867e-03	1.4636175021e-04
-28.000	0.000	-584.000	6.3414906212e-05	-2.0597881458e-03	1.4364090770e-04
-24.000	0.000	-584.000	5.8024063099e-05	-2.0865618817e-03	1.4070001358e-04
-20.000	0.000	-584.000	5.1718651239e-05	-2.1099313477e-03	1.3786478431e-04
-16.000	0.000	-584.000	4.5853227563e-05	-2.1287904759e-03	1.3515578959e-04
-12.000	0.000	-584.000	4.1420553076e-05	-2.1446167481e-03	1.3267813933e-04
-8.000	0.000	-584.000	3.6077816839e-05	-2.1575347686e-03	1.3002547440e-04
-4.000	0.000	-584.000	3.2378248822e-05	-2.1663961769e-03	1.2751745765e-04
0.000	0.000	-584.000	2.9175018483e-05	-2.1718033181e-03	1.2617651169e-04
4.000	0.000	-584.000	2.4811972784e-05	-2.1711946530e-03	1.2402717693e-04
8.000	0.000	-584.000	2.2351823994e-05	-2.1694528086e-03	1.2111246147e-04
12.000	0.000	-584.000	1.9687556007e-05	-2.1627076675e-03	1.1990924210e-04
16.000	0.000	-584.000	1.7544286589e-05	-2.1521610836e-03	1.1843809529e-04
20.000	0.000	-584.000	1.4903606959e-05	-2.1388574461e-03	1.1589746887e-04
24.000	0.000	-584.000	1.4327539986e-05	-2.1220218090e-03	1.1403525071e-04
28.000	0.000	-584.000	1.2347825768e-05	-2.1008966064e-03	1.1126766333e-04
32.000	0.000	-584.000	1.0540402467e-05	-2.0776474112e-03	1.0981425111e-04
-32.000	0.000	-582.000	6.7284739762e-05	-2.1178958576e-03	1.4876708675e-04
-28.000	0.000	-582.000	6.0417589129e-05	-2.1486086138e-03	1.4601385204e-04
-24.000	0.000	-582.000	5.4985584841e-05	-2.1771343791e-03	1.4366011989e-04
-20.000	0.000	-582.000	4.8254683039e-05	-2.2016749363e-03	1.4059633580e-04
-16.000	0.000	-582.000	4.2295631442e-05	-2.2215127410e-03	1.3839474309e-04
-12.000	0.000	-582.000	3.7911051088e-05	-2.2380447149e-03	1.3591049490e-04
-8.000	0.000	-582.000	3.2489824611e-05	-2.2515111467e-03	1.3333805815e-04
-4.000	0.000	-582.000	2.8479729744e-05	-2.2605630597e-03	1.3077300973e-04
0.000	0.000	-582.000	2.5379018441e-05	-2.2660970865e-03	1.2948197075e-04
4.000	0.000	-582.000	2.1012370670e-05	-2.2656603719e-03	1.2722433903e-04
8.000	0.000	-582.000	1.8424086694e-05	-2.2630152498e-03	1.2457358929e-04
12.000	0.000	-582.000	1.5904519239e-05	-2.2559416761e-03	1.2334799325e-04
16.000	0.000	-582.000	1.3511718512e-05	-2.2444857574e-03	1.2201051716e-04
20.000	0.000	-582.000	1.1095926913e-05	-2.2302564128e-03	1.1943055798e-04
24.000	0.000	-582.000	1.0363114047e-05	-2.2127689192e-03	1.1773694468e-04
28.000	0.000	-582.000	8.5915154843e-06	-2.1901060022e-03	1.1484694288e-04
32.000	0.000	-582.000	7.0951279088e-06	-2.1657304830e-03	1.1357419997e-04
-32.000	0.000	-580.000	6.4298775762e-05	-2.2097132185e-03	1.5146179342e-04
-28.000	0.000	-580.000	5.7638968402e-05	-2.2420488249e-03	1.4883625910e-04
-24.000	0.000	-580.000	5.1363862551e-05	-2.2719132288e-03	1.4675347870e-04
-20.000	0.000	-580.000	4.4680006420e-05	-2.2978004772e-03	1.4349523694e-04
-16.000	0.000	-580.000	3.8620763959e-05	-2.3186235435e-03	1.4101929110e-04
-12.000	0.000	-580.000	3.3935686441e-05	-2.3360814506e-03	1.3897798062e-04
-8.000	0.000	-580.000	2.8541823772e-05	-2.3499177674e-03	1.3662978246e-04
-4.000	0.000	-580.000	2.4340728292e-05	-2.3588111805e-03	1.3418281961e-04
0.000	0.000	-580.000	2.1223083118e-05	-2.3645957444e-03	1.3250994814e-04
4.000	0.000	-580.000	1.6938576851e-05	-2.3642958604e-03	1.3069147051e-04
