# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3190000000001848e+02 -5.6291835402367674e-01 +7.7527608439823998e+00 -2.7350008303064883e+00 -1.6157237221691446e+02 +2.8915102785078605e+04 +8.3284736568609311e+05 -1.6389098607687002e+08 
+2.3195000000001849e+02 -5.6291880161575658e-01 +7.7527851948550763e+00 -2.7325923778111210e+00 -1.6256723181205393e+02 +2.8870686295666739e+04 +8.3996577198636055e+05 -1.6370312790103927e+08 
+2.3200000000001850e+02 -5.6291925280410771e-01 +7.7528089245441718e+00 -2.7298845413980399e+00 -1.6354054625090109e+02 +2.8819458386864404e+04 +8.4694399307652633e+05 -1.6347708403020710e+08 
+2.3205000000001851e+02 -5.6291970760031995e-01 +7.7528319902704226e+00 -2.7268759945325667e+00 -1.6449108582412646e+02 +2.8761383990415103e+04 +8.5377506725000148e+05 -1.6321261644535321e+08 
+2.3210000000001853e+02 -5.6292016594699334e-01 +7.7528543646929355e+00 -2.7235711039723292e+00 -1.6541812675271584e+02 +2.8696545069840482e+04 +8.6045573030163010e+05 -1.6291017026742515e+08 
+2.3215000000001854e+02 -5.6292062778226792e-01 +7.7528760418546048e+00 -2.7199790627798461e+00 -1.6632156203548860e+02 +2.8625156162940053e+04 +8.6698685602939373e+05 -1.6257105810212624e+08 
+2.3220000000001855e+02 -5.6292109303719029e-01 +7.7528970264577914e+00 -2.7161128106971923e+00 -1.6720158111610021e+02 +2.8547537553546834e+04 +8.7337067226456513e+05 -1.6219724299252346e+08 
+2.3225000000001856e+02 -5.6292156164131868e-01 +7.7529173229051738e+00 -2.7119856146398011e+00 -1.6805830537470081e+02 +2.8464013727719353e+04 +8.7960789865916921e+05 -1.6179061338526231e+08 
+2.3230000000001857e+02 -5.6292203352449954e-01 +7.7529369353522561e+00 -2.7076106552871115e+00 -1.6889183851855748e+02 +2.8374905549186908e+04 +8.8569902278606792e+05 -1.6135302103151095e+08 
+2.3235000000001858e+02 -5.6292250861660198e-01 +7.7529558680103019e+00 -2.7030011092927930e+00 -1.6970228681754602e+02 +2.8280533761057417e+04 +8.9164455279249151e+05 -1.6088631673404956e+08 
+2.3240000000001859e+02 -5.6292298684752473e-01 +7.7529741251456432e+00 -2.6981701479830660e+00 -1.7048975911794324e+02 +2.8181218954271470e+04 +8.9744501765896392e+05 -1.6039235015182343e+08 
+2.3245000000001860e+02 -5.6292346814719840e-01 +7.7529917110770121e+00 -2.6931309373257881e+00 -1.7125436670428968e+02 +2.8077281563807996e+04 +9.0310096596454619e+05 -1.5987296975833404e+08 
+2.3250000000001862e+02 -5.6292395244555771e-01 +7.7530086301805232e+00 -2.6878966423741479e+00 -1.7199622352145954e+02 +2.7969041990406378e+04 +9.0861296777007275e+05 -1.5933002367240524e+08 
+2.3255000000001863e+02 -5.6292443967258055e-01 +7.7530248868819616e+00 -2.6824804209989224e+00 -1.7271544583551679e+02 +2.7856820430574011e+04 +9.1398161173458782e+05 -1.5876535850626254e+08 
+2.3260000000001864e+02 -5.6292492975824926e-01 +7.7530404856654913e+00 -2.6768954301796386e+00 -1.7341215261822930e+02 +2.7740937052265595e+04 +9.1920750840609311e+05 -1.5818082058032915e+08 
+2.3265000000001865e+02 -5.6292542263260481e-01 +7.7530554310690025e+00 -2.6711548165842531e+00 -1.7408646534123972e+02 +2.7621711727773414e+04 +9.2429128843745228e+05 -1.5757825405881947e+08 
+2.3270000000001866e+02 -5.6292591822568039e-01 +7.7530697276824210e+00 -2.6652717279940070e+00 -1.7473850790333736e+02 +2.7499464351749575e+04 +9.2923360199204134e+05 -1.5695950314807072e+08 
+2.3275000000001867e+02 -5.6292641646755137e-01 +7.7530833801557169e+00 -2.6592593057413354e+00 -1.7536840697473662e+02 +2.7374514643359849e+04 +9.3403512163260707e+05 -1.5632641077365401e+08 
+2.3280000000001868e+02 -5.6292691728831934e-01 +7.7530963931846957e+00 -2.6531306856659009e+00 -1.7597629139728500e+02 +2.7247182152049725e+04 +9.3869653732148418e+05 -1.5568081854723868e+08 
+2.3285000000001870e+02 -5.6292742061809498e-01 +7.7531087715272982e+00 -2.6468990025005819e+00 -1.7656229286813496e+02 +2.7117786397366894e+04 +9.4321856209037604e+05 -1.5502456779663754e+08 
+2.3290000000001871e+02 -5.6292792638703415e-01 +7.7531205199922688e+00 -2.6405773832907409e+00 -1.7712654546007752e+02 +2.6986646680004436e+04 +9.4760192805616464e+05 -1.5435949823855135e+08 
+2.3295000000001872e+02 -5.6292843452530705e-01 +7.7531316434453510e+00 -2.6341789517853167e+00 -1.7766918588414634e+02 +2.6854082197068081e+04 +9.5184738858099608e+05 -1.5368744875138396e+08 
+2.3300000000001873e+02 -5.6292894496311807e-01 +7.7531421468052368e+00 -2.6277168266693782e+00 -1.7819035333290665e+02 +2.6720412006349528e+04 +9.5595571705014410e+05 -1.5301025717613506e+08 
+2.3305000000001874e+02 -5.6292945763067792e-01 +7.7531520350463579e+00 -2.6212041252805354e+00 -1.7869018956861336e+02 +2.6585955120122140e+04 +9.5992770747655781e+05 -1.5232976092853686e+08 
+2.3310000000001875e+02 -5.6292997245825571e-01 +7.7531613131945640e+00 -2.6146539544060268e+00 -1.7916883878147863e+02 +2.6451030250766460e+04 +9.6376417347348726e+05 -1.5164779525354850e+08 
+2.3315000000001876e+02 -5.6293048937612600e-01 +7.7531699863336687e+00 -2.6080794202838651e+00 -1.7962644782932281e+02 +2.6315956093452263e+04 +9.6746595010980079e+05 -1.5096619518860087e+08 
+2.3320000000001878e+02 -5.6293100831457876e-01 +7.7531780596036493e+00 -2.6014936267006856e+00 -1.8006316617483998e+02 +2.6181051268231833e+04 +9.7103389344131923e+05 -1.5028679514404076e+08 
+2.3325000000001879e+02 -5.6293152920397416e-01 +7.7531855381949173e+00 -2.5949096644232479e+00 -1.8047914564427197e+02 +2.6046634029116191e+04 +9.7446887849742884e+05 -1.4961142691885552e+08 
+2.3330000000001880e+02 -5.6293205197463991e-01 +7.7531924273556285e+00 -2.5883406306256207e+00 -1.8087454074839971e+02 +2.5913022800533614e+04 +9.7777180200257874e+05 -1.4894192336858329e+08 
+2.3335000000001881e+02 -5.6293257655697948e-01 +7.7531987323886939e+00 -2.5817996089354089e+00 -1.8124950853333192e+02 +2.5780535629209462e+04 +9.8094358103527850e+05 -1.4828011466818434e+08 
+2.3340000000001882e+02 -5.6293310288140119e-01 +7.7532044586506501e+00 -2.5752996823365510e+00 -1.8160420853902488e+02 +2.5649490538615009e+04 +9.8398515271606739e+05 -1.4762783072891703e+08 
+2.3345000000001883e+02 -5.6293363087834325e-01 +7.7532096115533138e+00 -2.5688539282457814e+00 -1.8193880289099326e+02 +2.5520205390128354e+04 +9.8689747504628345e+05 -1.4698690024021509e+08 
+2.3350000000001884e+02 -5.6293416047827693e-01 +7.7532141965627686e+00 -2.5624754188309184e+00 -1.8225345624087416e+02 +2.5392997899837908e+04 +9.8968152635368879e+05 -1.4635915081164929e+08 
+2.3355000000001885e+02 -5.6293469161169518e-01 +7.7532182192021315e+00 -2.5561772218819425e+00 -1.8254833585554991e+02 +2.5268185650637872e+04 +9.9233830592474912e+05 -1.4574640901213157e+08 
+2.3360000000001887e+02 -5.6293522420912390e-01 +7.7532216850475066e+00 -2.5499724000520736e+00 -1.8282361151357193e+02 +2.5146086085546016e+04 +9.9486883338492748e+05 -1.4515050037947378e+08 
+2.3365000000001888e+02 -5.6293575820110142e-01 +7.7532245997308022e+00 -2.5438740135765725e+00 -1.8307945555521320e+02 +2.5027016570992611e+04 +9.9727414887487295e+05 -1.4457324980915579e+08 
+2.3370000000001889e+02 -5.6293629351822316e-01 +7.7532269689382405e+00 -2.5378951127167619e+00 -1.8331604286494181e+02 +2.4911294196915915e+04 +9.9955531305599597e+05 -1.4401648021569028e+08 
+2.3375000000001890e+02 -5.6293683009108808e-01 +7.7532287984141552e+00 -2.5320487468494317e+00 -1.8353355101294267e+02 +2.4799236017145027e+04 +1.0017134082239143e+06 -1.4348201414295354e+08 
+2.3380000000001891e+02 -5.6293736785032955e-01 +7.7532300939511041e+00 -2.5263479599894225e+00 -1.8373215983909520e+02 +2.4691158940296547e+04 +1.0037495348430087e+06 -1.4297167306923044e+08 
+2.3385000000001892e+02 -5.6293790672661015e-01 +7.7532308614045178e+00 -2.5208057904446450e+00 -1.8391205207893151e+02 +2.4587379706884993e+04 +1.0056648168008635e+06 -1.4248727720166966e+08 
+2.3390000000001893e+02 -5.6293844665056170e-01 +7.7532311066111115e+00 -2.5154352912399189e+00 -1.8407340829857262e+02 +2.4488215744112644e+04 +1.0074603422792404e+06 -1.4203065383030504e+08 
+2.3395000000001895e+02 -5.6293898755429839e-01 +7.7532308355220723e+00 -2.5102491773208788e+00 -1.8421638543017841e+02 +2.4393976929027645e+04 +1.0091364415406886e+06 -1.4160363677060860e+08 
+2.3400000000001896e+02 -5.6293952938159508e-01 +7.7532300625560335e+00 -2.5052563103554908e+00 -1.8434138937374121e+02 +2.4304863399202364e+04 +1.0106944164491107e+06 -1.4120738520283523e+08 
+2.3405000000001897e+02 -5.6294007208616215e-01 +7.7532288198079646e+00 -2.5004598327701495e+00 -1.8444928310091925e+02 +2.4220923018149835e+04 +1.0121383291651910e+06 -1.4084208207316610e+08 
+2.3410000000001898e+02 -5.6294061563585496e-01 +7.7532271415757981e+00 -2.4958601405777245e+00 -1.8454098098758419e+02 +2.4142135048354445e+04 +1.0134725304930214e+06 -1.4050747415215269e+08 
+2.3415000000001899e+02 -5.6294115999778493e-01 +7.7532250521546580e+00 -2.4914556060951445e+00 -1.8461709691847943e+02 +2.4068420152179035e+04 +1.0146993044397131e+06 -1.4020291542965478e+08 
+2.3420000000001900e+02 -5.6294170514204200e-01 +7.7532225698957413e+00 -2.4872427796257357e+00 -1.8467803337571550e+02 +2.3999641235335665e+04 +1.0158196859297323e+06 -1.3992738093015346e+08 
+2.3425000000001901e+02 -5.6294225103995921e-01 +7.7532197129415277e+00 -2.4832179056755415e+00 -1.8472420624216045e+02 +2.3935653566726505e+04 +1.0168353618721549e+06 -1.3967984741579771e+08 
+2.3430000000001903e+02 -5.6294279766274191e-01 +7.7532164995939929e+00 -2.4793772775209217e+00 -1.8475604224761730e+02 +2.3876314596131342e+04 +1.0177481612756990e+06 -1.3945931426957470e+08 
+2.3435000000001904e+02 -5.6294334498164778e-01 +7.7532129481519494e+00 -2.4757171852413293e+00 -1.8477396747021618e+02 +2.3821481771604100e+04 +1.0185599057559719e+06 -1.3926478115084007e+08 
+2.3440000000001905e+02 -5.6294389296794378e-01 +7.7532090769018538e+00 -2.4722339235104429e+00 -1.8477840695063571e+02 +2.3771012757099477e+04 +1.0192724063428558e+06 -1.3909524949704960e+08 
+2.3445000000001906e+02 -5.6294444159295742e-01 +7.7532049041193094e+00 -2.4689237821366241e+00 -1.8476978475174897e+02 +2.3724765171750867e+04 +1.0198874639471174e+06 -1.3894972074239051e+08 
+2.3450000000001907e+02 -5.6294499082804450e-01 +7.7532004480742138e+00 -2.4657830522395461e+00 -1.8474852418570623e+02 +2.3682596762633508e+04 +1.0204068713011284e+06 -1.3882719750618333e+08 
+2.3455000000001908e+02 -5.6294554064458802e-01 +7.7531957270235790e+00 -2.4628080261093350e+00 -1.8471504751299418e+02 +2.3644365395825833e+04 +1.0208324104639314e+06 -1.3872668351462182e+08 
+2.3460000000001909e+02 -5.6294609101401338e-01 +7.7531907592163645e+00 -2.4599949945570323e+00 -1.8466977611741760e+02 +2.3609928984860504e+04 +1.0211658541566004e+06 -1.3864718311298785e+08 
+2.3465000000001911e+02 -5.6294664190778987e-01 +7.7531855628926154e+00 -2.4573402468012433e+00 -1.8461313051173639e+02 +2.3579145493563588e+04 +1.0214089659865048e+06 -1.3858770131437650e+08 
+2.3470000000001912e+02 -5.6294719329739817e-01 +7.7531801562819487e+00 -2.4548400762885674e+00 -1.8454553024006566e+02 +2.3551873087355449e+04 +1.0215634994877400e+06 -1.3854724479137376e+08 
+2.3475000000001913e+02 -5.6294774515437951e-01 +7.7531745576044990e+00 -2.4524907716137569e+00 -1.8446739394823538e+02 +2.3527969888496202e+04 +1.0216311988438388e+06 -1.3852482022785568e+08 
+2.3480000000001914e+02 -5.6294829745029873e-01 +7.7531687850717459e+00 -2.4502886235256764e+00 -1.8437913938013133e+02 +2.3507294169798810e+04 +1.0216137986974189e+06 -1.3851943564615276e+08 
+2.3485000000001915e+02 -5.6294885015675222e-01 +7.7531628568830522e+00 -2.4482299229797757e+00 -1.8428118327429701e+02 +2.3489704296754102e+04 +1.0215130234576417e+06 -1.3853009999433720e+08 
+2.3490000000001916e+02 -5.6294940324538822e-01 +7.7531567912316968e+00 -2.4463109588137737e+00 -1.8417394158237124e+02 +2.3475058673648095e+04 +1.0213305889823425e+06 -1.3855582281354073e+08 
+2.3495000000001917e+02 -5.6294995668787629e-01 +7.7531506062966722e+00 -2.4445280211495444e+00 -1.8405782914975728e+02 +2.3463215820967198e+04 +1.0210682000203938e+06 -1.3859561470893410e+08 
+2.3500000000001918e+02 -5.6295051045591704e-01 +7.7531443202533508e+00 -2.4428774012502870e+00 -1.8393326014593546e+02 +2.3454034383023543e+04 +1.0207275537324742e+06 -1.3864848744326809e+08 
+2.3505000000001920e+02 -5.6295106452125820e-01 +7.7531379512633025e+00 -2.4413553882798018e+00 -1.8380064764437748e+02 +2.3447373039567545e+04 +1.0203103362016536e+06 -1.3871345333637151e+08 
+2.3510000000001921e+02 -5.6295161885567757e-01 +7.7531315174763362e+00 -2.4399582722638806e+00 -1.8366040372431195e+02 +2.3443090582160745e+04 +1.0198182233730226e+06 -1.3878952576705077e+08 
+2.3515000000001922e+02 -5.6295217343098847e-01 +7.7531250370399940e+00 -2.4386823428963513e+00 -1.8351293982860827e+02 +2.3441045881915819e+04 +1.0192528838567672e+06 -1.3887571895640588e+08 
+2.3520000000001923e+02 -5.6295272821904030e-01 +7.7531185280854000e+00 -2.4375238896821396e+00 -1.8335866621203127e+02 +2.3441097895906583e+04 +1.0186159745047921e+06 -1.3897104801786441e+08 
+2.3525000000001924e+02 -5.6295328319172044e-01 +7.7531120087362062e+00 -2.4364792021736155e+00 -1.8319799230186311e+02 +2.3443105676690928e+04 +1.0179091433581950e+06 -1.3907452903443769e+08 
+2.3530000000001925e+02 -5.6295383832094503e-01 +7.7531054971053939e+00 -2.4355445702410763e+00 -1.8303132654558507e+02 +2.3446928369226182e+04 +1.0171340283124961e+06 -1.3918517900024047e+08 
+2.3535000000001926e+02 -5.6295439357866539e-01 +7.7530990112995930e+00 -2.4347162841157117e+00 -1.8285907662266953e+02 +2.3452425221746907e+04 +1.0162922589910536e+06 -1.3930201592794612e+08 
+2.3540000000001928e+02 -5.6295494893687581e-01 +7.7530925694100867e+00 -2.4339906329324537e+00 -1.8268164904890216e+02 +2.3459455546304725e+04 +1.0153854533853272e+06 -1.3942405858316648e+08 
+2.3545000000001929e+02 -5.6295550436759956e-01 +7.7530861895226098e+00 -2.4333639064223691e+00 -1.8249944959333698e+02 +2.3467878756409100e+04 +1.0144152213613074e+06 -1.3955032670644918e+08 
+2.3550000000001930e+02 -5.6295605984289110e-01 +7.7530798897118727e+00 -2.4328323951846516e+00 -1.8231288303711463e+02 +2.3477554380938640e+04 +1.0133831625865224e+06 -1.3967984113317403e+08 
+2.3555000000001931e+02 -5.6295661533484953e-01 +7.7530736880428215e+00 -2.4323923883174672e+00 -1.8212235325593755e+02 +2.3488342001918500e+04 +1.0122908673535889e+06 -1.3981162338170621e+08 
+2.3560000000001932e+02 -5.6295717081559959e-01 +7.7530676025693088e+00 -2.4320401763626593e+00 -1.8192826312455043e+02 +2.3500101326036849e+04 +1.0111399156131835e+06 -1.3994469609969881e+08 
+2.3565000000001933e+02 -5.6295772625731244e-01 +7.7530616513379114e+00 -2.4317720485556200e+00 -1.8173101470426073e+02 +2.3512692123091536e+04 +1.0099318786606470e+06 -1.4007808270266175e+08 
+2.3570000000001934e+02 -5.6295828163218053e-01 +7.7530558523813600e+00 -2.4315842955230411e+00 -1.8153100897130366e+02 +2.3525974281094743e+04 +1.0086683168762369e+06 -1.4021080767748404e+08 
+2.3575000000001936e+02 -5.6295883691243565e-01 +7.7530502237265528e+00 -2.4314732081679966e+00 -1.8132864612405916e+02 +2.3539807794933651e+04 +1.0073507821802517e+06 -1.4034189657334977e+08 
+2.3580000000001937e+02 -5.6295939207035028e-01 +7.7530447833888161e+00 -2.4314350764415225e+00 -1.8112432537175673e+02 +2.3554052724266461e+04 +1.0059808163793792e+06 -1.4047037568525860e+08 
+2.3585000000001938e+02 -5.6295994707823549e-01 +7.7530395493713220e+00 -2.4314661890599107e+00 -1.8091844490319025e+02 +2.3568569181105842e+04 +1.0045599508992688e+06 -1.4059527195469517e+08 
+2.3590000000001939e+02 -5.6296050190840852e-01 +7.7530345396709102e+00 -2.4315628406937813e+00 -1.8071140215356007e+02 +2.3583217532132956e+04 +1.0030897097441708e+06 -1.4071561428612059e+08 
+2.3595000000001940e+02 -5.6296105653234108e-01 +7.7530297718779071e+00 -2.4317215512034465e+00 -1.8050357787188088e+02 +2.3597865168691424e+04 +1.0015715308544921e+06 -1.4083047733484301e+08 
+2.3600000000001941e+02 -5.6296161091597163e-01 +7.7530252587445343e+00 -2.4319409584360305e+00 -1.8029524264022066e+02 +2.3612434681902232e+04 +1.0000063333534580e+06 -1.4093928053729725e+08 
+2.3605000000001942e+02 -5.6296216504034013e-01 +7.7530209948640145e+00 -2.4322225807177933e+00 -1.8008617902765221e+02 +2.3626934953368025e+04 +9.9839191569032974e+05 -1.4104201481907567e+08 
+2.3610000000001943e+02 -5.6296271893048222e-01 +7.7530169648154841e+00 -2.4325655571539779e+00 -1.7987586051657752e+02 +2.3641335669996821e+04 +9.9672389651639247e+05 -1.4113847099653891e+08 
+2.3615000000001945e+02 -5.6296327263089097e-01 +7.7530131463513117e+00 -2.4329649560065993e+00 -1.7966368353504117e+02 +2.3655516489073096e+04 +9.9499788848747336e+05 -1.4122792167365822e+08 
+2.3620000000001946e+02 -5.6296382619590957e-01 +7.7530095171647808e+00 -2.4334133867722190e+00 -1.7944941690991041e+02 +2.3669340881056272e+04 +9.9321338697630377e+05 -1.4130972254485774e+08 
+2.3625000000001947e+02 -5.6296437967807500e-01 +7.7530060577917830e+00 -2.4339041550111089e+00 -1.7923302239990994e+02 +2.3682707364169441e+04 +9.9137141996112163e+05 -1.4138350566572830e+08 
+2.3630000000001948e+02 -5.6296493312974516e-01 +7.7530027487595978e+00 -2.4344305958212273e+00 -1.7901446127033270e+02 +2.3695515281358654e+04 +9.8947299759108352e+05 -1.4144890731134546e+08 
+2.3635000000001949e+02 -5.6296548660325407e-01 +7.7529995705643886e+00 -2.4349860390611004e+00 -1.7879369385761601e+02 +2.3707663792160849e+04 +9.8751912519251427e+05 -1.4150556248648834e+08 
+2.3640000000001950e+02 -5.6296604015087603e-01 +7.7529965036633959e+00 -2.4355638154917849e+00 -1.7857067928320643e+02 +2.3719052046828230e+04 +9.8551080104161333e+05 -1.4155310614648092e+08 
+2.3645000000001951e+02 -5.6296659382483971e-01 +7.7529935284774796e+00 -2.4361572546092529e+00 -1.7834537551651744e+02 +2.3729579123721833e+04 +9.8344901674039324e+05 -1.4159117275109276e+08 
+2.3650000000001953e+02 -5.6296714767734435e-01 +7.7529906253922434e+00 -2.4367596824031761e+00 -1.7811773947348354e+02 +2.3739143977279848e+04 +9.8133475820727216e+05 -1.4161939594522715e+08 
+2.3655000000001954e+02 -5.6296770176052446e-01 +7.7529877747575204e+00 -2.4373644255192723e+00 -1.7788772693926279e+02 +2.3747645533486284e+04 +9.7916900484229240e+05 -1.4163740914712927e+08 
+2.3660000000001955e+02 -5.6296825612647905e-01 +7.7529849568860385e+00 -2.4379648083244003e+00 -1.7765529256373935e+02 +2.3754982625167610e+04 +9.7695272968195239e+05 -1.4164484515580493e+08 
+2.3665000000001956e+02 -5.6296881082725447e-01 +7.7529821520559965e+00 -2.4385541551912642e+00 -1.7742038992554106e+02 +2.3761054052225671e+04 +9.7468689976397995e+05 -1.4164133656084254e+08 
+2.3670000000001957e+02 -5.6296936591485203e-01 +7.7529793405050249e+00 -2.4391257884115420e+00 -1.7718297131461162e+02 +2.3765758517764498e+04 +9.7237247445304261e+05 -1.4162651528046143e+08 
+2.3675000000001958e+02 -5.6296992144124125e-01 +7.7529765024417010e+00 -2.4396730267428328e+00 -1.7694298820085388e+02 +2.3768994591950621e+04 +9.7001040929884801e+05 -1.4160001232549065e+08 
+2.3680000000001959e+02 -5.6297047745830886e-01 +7.7529736180313167e+00 -2.4401891939568605e+00 -1.7670039061736244e+02 +2.3770660947273951e+04 +9.6760165081343392e+05 -1.4156145941177404e+08 
+2.3685000000001961e+02 -5.6297103401794435e-01 +7.7529706674079160e+00 -2.4406676038824768e+00 -1.7645512770031223e+02 +2.3770655947094485e+04 +9.6514714111030218e+05 -1.4151048614623570e+08 
+2.3690000000001962e+02 -5.6297159117194728e-01 +7.7529676306654256e+00 -2.4411015770751354e+00 -1.7620714729535823e+02 +2.3768878105637730e+04 +9.6264781453804497e+05 -1.4144672317656067e+08 
+2.3695000000001963e+02 -5.6297214897209491e-01 +7.7529644878651354e+00 -2.4414844275977918e+00 -1.7595639627263557e+02 +2.3765225714181124e+04 +9.6010460032410920e+05 -1.4136979959826699e+08 
