fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-21-58
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=759.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-452.000	-3.7793915907e-03	-7.8808743509e-02	1.6406830324e-03
24.000	0.000	-452.000	-3.6066440486e-03	-7.6223023176e-02	1.6210910892e-03
28.000	0.000	-452.000	-3.4151008366e-03	-7.3359506583e-02	1.5948690710e-03
32.000	0.000	-452.000	-3.2078133088e-03	-7.0258966133e-02	1.5619140238e-03
-32.000	0.000	-450.000	-4.3353324537e-03	-8.5837536063e-02	1.4994488934e-03
-28.000	0.000	-450.000	-4.4766852878e-03	-8.8501303492e-02	1.5342244491e-03
-24.000	0.000	-450.000	-4.5913424152e-03	-9.0682429323e-02	1.5635719285e-03
-20.000	0.000	-450.000	-4.6774448612e-03	-9.2359866164e-02	1.5919539689e-03
-16.000	0.000	-450.000	-4.7344166022e-03	-9.3551246261e-02	1.6161818098e-03
-12.000	0.000	-450.000	-4.7656837220e-03	-9.4265706253e-02	1.6373573063e-03
-8.000	0.000	-450.000	-4.7681473517e-03	-9.4518143150e-02	1.6562168289e-03
-4.000	0.000	-450.000	-4.7446661842e-03	-9.4320751514e-02	1.6677720119e-03
0.000	0.000	-450.000	-4.6947802477e-03	-9.3700746582e-02	1.6817077424e-03
4.000	0.000	-450.000	-4.6203039303e-03	-9.2662496400e-02	1.6864170993e-03
8.000	0.000	-450.000	-4.5221978320e-03	-9.1224552948e-02	1.6877209955e-03
12.000	0.000	-450.000	-4.3987563450e-03	-8.9407637704e-02	1.6860482409e-03
16.000	0.000	-450.000	-4.2529195004e-03	-8.7228982517e-02	1.6779909176e-03
20.000	0.000	-450.000	-4.0839372321e-03	-8.4695803251e-02	1.6643385323e-03
24.000	0.000	-450.000	-3.8960591238e-03	-8.1845148914e-02	1.6446690132e-03
28.000	0.000	-450.000	-3.6878062326e-03	-7.8694565255e-02	1.6182173343e-03
32.000	0.000	-450.000	-3.4627512061e-03	-7.5286527007e-02	1.5855471440e-03
-32.000	0.000	-448.000	-4.6937756544e-03	-9.2801183430e-02	1.5223116339e-03
-28.000	0.000	-448.000	-4.8487593194e-03	-9.5703555618e-02	1.5578167446e-03
-24.000	0.000	-448.000	-4.9737747242e-03	-9.8062603053e-02	1.5875839741e-03
-20.000	0.000	-448.000	-5.0672405409e-03	-9.9860557165e-02	1.6153958819e-03
-16.000	0.000	-448.000	-5.1283210005e-03	-1.0111880123e-01	1.6383616030e-03
-12.000	0.000	-448.000	-5.1608428110e-03	-1.0185016642e-01	1.6574929887e-03
-8.000	0.000	-448.000	-5.1622306792e-03	-1.0207540625e-01	1.6766903721e-03
-4.000	0.000	-448.000	-5.1354171879e-03	-1.0180949476e-01	1.6868888683e-03
0.000	0.000	-448.000	-5.0804037040e-03	-1.0108475307e-01	1.7004121409e-03
4.000	0.000	-448.000	-4.9983870539e-03	-9.9905434536e-02	1.7033749267e-03
8.000	0.000	-448.000	-4.8909940455e-03	-9.8292769270e-02	1.7041484850e-03
12.000	0.000	-448.000	-4.7562166579e-03	-9.6269369840e-02	1.7006707336e-03
16.000	0.000	-448.000	-4.5977246548e-03	-9.3853286554e-02	1.6916573897e-03
20.000	0.000	-448.000	-4.4135009977e-03	-9.1052028011e-02	1.6778611819e-03
24.000	0.000	-448.000	-4.2094000685e-03	-8.7906746297e-02	1.6568407843e-03
28.000	0.000	-448.000	-3.9831592050e-03	-8.4437307254e-02	1.6295458775e-03
32.000	0.000	-448.000	-3.7382250268e-03	-8.0689943084e-02	1.5983983641e-03
-32.000	0.000	-446.000	-5.0846048705e-03	-1.0042076836e-01	1.5375907192e-03
-28.000	0.000	-446.000	-5.2544423129e-03	-1.0358336243e-01	1.5741345935e-03
-24.000	0.000	-446.000	-5.3905145956e-03	-1.0613395239e-01	1.6022811380e-03
-20.000	0.000	-446.000	-5.4917622447e-03	-1.0805635349e-01	1.6306337160e-03
-16.000	0.000	-446.000	-5.5568565497e-03	-1.0937862681e-01	1.6526189565e-03
-12.000	0.000	-446.000	-5.5907285012e-03	-1.1011953041e-01	1.6699352842e-03
-8.000	0.000	-446.000	-5.5906231888e-03	-1.1030530109e-01	1.6885473511e-03
-4.000	0.000	-446.000	-5.5597709093e-03	-1.0995377281e-01	1.6974092904e-03
0.000	0.000	-446.000	-5.4988171073e-03	-1.0910576727e-01	1.7084048020e-03
4.000	0.000	-446.000	-5.4083842711e-03	-1.0776209986e-01	1.7096071955e-03
8.000	0.000	-446.000	-5.2903675673e-03	-1.0594961183e-01	1.7098317808e-03
12.000	0.000	-446.000	-5.1431037281e-03	-1.0369189281e-01	1.7047677654e-03
16.000	0.000	-446.000	-4.9703547623e-03	-1.0100941592e-01	1.6942612330e-03
20.000	0.000	-446.000	-4.7701290670e-03	-9.7908641178e-02	1.6794118103e-03
24.000	0.000	-446.000	-4.5477506504e-03	-9.4435811263e-02	1.6578665985e-03
28.000	0.000	-446.000	-4.3019411413e-03	-9.0611499350e-02	1.6297478284e-03
32.000	0.000	-446.000	-4.0360217954e-03	-8.6488530143e-02	1.5991611591e-03
-32.000	0.000	-444.000	-5.5109968488e-03	-1.0876418139e-01	1.5465466882e-03
-28.000	0.000	-444.000	-5.6974134676e-03	-1.1221076849e-01	1.5827214214e-03
-24.000	0.000	-444.000	-5.8453900106e-03	-1.1496556533e-01	1.6107916836e-03
-20.000	0.000	-444.000	-5.9542688192e-03	-1.1701537911e-01	1.6384424441e-03
-16.000	0.000	-444.000	-6.0237862012e-03	-1.1839697260e-01	1.6591167709e-03
-12.000	0.000	-444.000	-6.0586900785e-03	-1.1913612824e-01	1.6759189126e-03
-8.000	0.000	-444.000	-6.0559054879e-03	-1.1926640690e-01	1.6911526459e-03
-4.000	0.000	-444.000	-6.0203053906e-03	-1.1881088603e-01	1.6981752861e-03
0.000	0.000	-444.000	-5.9520961594e-03	-1.1781507793e-01	1.7074511949e-03
4.000	0.000	-444.000	-5.8521647405e-03	-1.1628148221e-01	1.7074203353e-03
8.000	0.000	-444.000	-5.7226923051e-03	-1.1424127718e-01	1.7045375997e-03
12.000	0.000	-444.000	-5.5611739132e-03	-1.1171780009e-01	1.6983259160e-03
16.000	0.000	-444.000	-5.3727152970e-03	-1.0873388879e-01	1.6862166831e-03
20.000	0.000	-444.000	-5.1555455783e-03	-1.0529880084e-01	1.6697647706e-03
24.000	0.000	-444.000	-4.9128252285e-03	-1.0145906658e-01	1.6477452888e-03
28.000	0.000	-444.000	-4.6458800169e-03	-9.7241275974e-02	1.6192952233e-03
32.000	0.000	-444.000	-4.3574123287e-03	-9.2702321034e-02	1.5876349936e-03
-32.000	0.000	-442.000	-5.9767054252e-03	-1.1791038084e-01	1.5500485634e-03
-28.000	0.000	-442.000	-6.1813579360e-03	-1.2166601829e-01	1.5855977883e-03
-24.000	0.000	-442.000	-6.3427932203e-03	-1.2463743680e-01	1.6139337246e-03
-20.000	0.000	-442.000	-6.4590214945e-03	-1.2681619857e-01	1.6406125521e-03
-16.000	0.000	-442.000	-6.5324476758e-03	-1.2824960464e-01	1.6590000192e-03
-12.000	0.000	-442.000	-6.5678043970e-03	-1.2897151465e-01	1.6743155665e-03
-8.000	0.000	-442.000	-6.5617058966e-03	-1.2902587967e-01	1.6875496966e-03
-4.000	0.000	-442.000	-6.5200731767e-03	-1.2844136652e-01	1.6912374648e-03
0.000	0.000	-442.000	-6.4435117618e-03	-1.2727034198e-01	1.6995384393e-03
4.000	0.000	-442.000	-6.3322631790e-03	-1.2551553072e-01	1.6965261791e-03
8.000	0.000	-442.000	-6.1900719778e-03	-1.2321327815e-01	1.6912179574e-03
12.000	0.000	-442.000	-6.0124838585e-03	-1.2038822142e-01	1.6831437312e-03
16.000	0.000	-442.000	-5.8071724090e-03	-1.1706352214e-01	1.6680471231e-03
20.000	0.000	-442.000	-5.5703599631e-03	-1.1325142166e-01	1.6498646103e-03
24.000	0.000	-442.000	-5.3065342210e-03	-1.0900239372e-01	1.6260559464e-03
28.000	0.000	-442.000	-5.0159134446e-03	-1.0434738097e-01	1.5974666606e-03
32.000	0.000	-442.000	-4.7030760335e-03	-9.9349022346e-02	1.5655365802e-03
-32.000	0.000	-440.000	-6.4868902248e-03	-1.2794545466e-01	1.5499408395e-03
-28.000	0.000	-440.000	-6.7107589592e-03	-1.3203826871e-01	1.5868470439e-03
-24.000	0.000	-440.000	-6.8856613974e-03	-1.3523840758e-01	1.6120260609e-03
-20.000	0.000	-440.000	-7.0105133253e-03	-1.3754468332e-01	1.6382551713e-03
-16.000	0.000	-440.000	-7.0868905368e-03	-1.3901701097e-01	1.6533921587e-03
-12.000	0.000	-440.000	-7.1214082334e-03	-1.3970310728e-01	1.6667194632e-03
-8.000	0.000	-440.000	-7.1117855746e-03	-1.3965556383e-01	1.6787277232e-03
-4.000	0.000	-440.000	-7.0628562035e-03	-1.3891127549e-01	1.6795465295e-03
0.000	0.000	-440.000	-6.9760877486e-03	-1.3753053044e-01	1.6844169145e-03
4.000	0.000	-440.000	-6.8523085393e-03	-1.3551879865e-01	1.6769731197e-03
8.000	0.000	-440.000	-6.6946673810e-03	-1.3291332735e-01	1.6701145249e-03
12.000	0.000	-440.000	-6.4996095716e-03	-1.2974383057e-01	1.6580887099e-03
16.000	0.000	-440.000	-6.2750846373e-03	-1.2603465446e-01	1.6416227211e-03
20.000	0.000	-440.000	-6.0165089395e-03	-1.2179822001e-01	1.6204411192e-03
24.000	0.000	-440.000	-5.7296785569e-03	-1.1709220411e-01	1.5943915859e-03
28.000	0.000	-440.000	-5.4142468698e-03	-1.1194975065e-01	1.5655436486e-03
32.000	0.000	-440.000	-5.0738659644e-03	-1.0644253906e-01	1.5329684296e-03
-32.000	0.000	-438.000	-7.0463064675e-03	-1.3897332895e-01	1.5469537435e-03
-28.000	0.000	-438.000	-7.2905542526e-03	-1.4343254452e-01	1.5842734378e-03
-24.000	0.000	-438.000	-7.4797786833e-03	-1.4687140687e-01	1.6083340011e-03
-20.000	0.000	-438.000	-7.6128037176e-03	-1.4929973493e-01	1.6315964737e-03
-16.000	0.000	-438.000	-7.6925922771e-03	-1.5079378258e-01	1.6447389257e-03
-12.000	0.000	-438.000	-7.7251323757e-03	-1.5141782887e-01	1.6553428734e-03
-8.000	0.000	-438.000	-7.7096301969e-03	-1.5123455337e-01	1.6647351184e-03
-4.000	0.000	-438.000	-7.6516595898e-03	-1.5029361959e-01	1.6620781784e-03
0.000	0.000	-438.000	-7.5525155901e-03	-1.4866280185e-01	1.6634519311e-03
4.000	0.000	-438.000	-7.4142340332e-03	-1.4635007488e-01	1.6521710603e-03
8.000	0.000	-438.000	-7.2394463027e-03	-1.4339465462e-01	1.6415789596e-03
12.000	0.000	-438.000	-7.0253649939e-03	-1.3983092599e-01	1.6261214015e-03
16.000	0.000	-438.000	-6.7784007783e-03	-1.3568422004e-01	1.6069830086e-03
20.000	0.000	-438.000	-6.4953508808e-03	-1.3097056170e-01	1.5827358374e-03
24.000	0.000	-438.000	-6.1831992967e-03	-1.2575289809e-01	1.5546948367e-03
28.000	0.000	-438.000	-5.8405454371e-03	-1.2006750599e-01	1.5236933918e-03
32.000	0.000	-438.000	-5.4711384283e-03	-1.1399659667e-01	1.4905235785e-03
-32.000	0.000	-436.000	-7.6605262718e-03	-1.5111660564e-01	1.5439878717e-03
-28.000	0.000	-436.000	-7.9276971572e-03	-1.5597408663e-01	1.5809639885e-03
-24.000	0.000	-436.000	-8.1321315334e-03	-1.5965919556e-01	1.6040949639e-03
-20.000	0.000	-436.000	-8.2728321659e-03	-1.6219801890e-01	1.6241813287e-03
-16.000	0.000	-436.000	-8.3544428351e-03	-1.6368982886e-01	1.6368993577e-03
-12.000	0.000	-436.000	-8.3835852079e-03	-1.6421614227e-01	1.6417506218e-03
-8.000	0.000	-436.000	-8.3601763042e-03	-1.6385617873e-01	1.6470528315e-03
-4.000	0.000	-436.000	-8.2908670599e-03	-1.6267180315e-01	1.6406538954e-03
0.000	0.000	-436.000	-8.1774015235e-03	-1.6074021742e-01	1.6398834897e-03
4.000	0.000	-436.000	-8.0217115907e-03	-1.5807359625e-01	1.6229526656e-03
8.000	0.000	-436.000	-7.8270668295e-03	-1.5471238013e-01	1.6088209576e-03
12.000	0.000	-436.000	-7.5907099448e-03	-1.5069612363e-01	1.5893958382e-03
16.000	0.000	-436.000	-7.3194828253e-03	-1.4605320007e-01	1.5662798295e-03
20.000	0.000	-436.000	-7.0093223832e-03	-1.4079975644e-01	1.5392386998e-03
24.000	0.000	-436.000	-6.6689517399e-03	-1.3500678360e-01	1.5088116162e-03
28.000	0.000	-436.000	-6.2960454621e-03	-1.2871755231e-01	1.4738812026e-03
32.000	0.000	-436.000	-5.8950197794e-03	-1.2202227874e-01	1.4406042576e-03
-32.000	0.000	-434.000	-8.3374986241e-03	-1.6451770071e-01	1.5432284354e-03
-28.000	0.000	-434.000	-8.6295307110e-03	-1.6980423964e-01	1.5821805327e-03
-24.000	0.000	-434.000	-8.8489434999e-03	-1.7374114398e-01	1.6031440641e-03
-20.000	0.000	-434.000	-8.9965177828e-03	-1.7637106080e-01	1.6210986803e-03
-16.000	0.000	-434.000	-9.0781781836e-03	-1.7782589924e-01	1.6297387435e-03
-12.000	0.000	-434.000	-9.1020770886e-03	-1.7820906587e-01	1.6311589973e-03
-8.000	0.000	-434.000	-9.0682930857e-03	-1.7762139623e-01	1.6294082158e-03
-4.000	0.000	-434.000	-8.9854989347e-03	-1.7613661947e-01	1.6174036436e-03
0.000	0.000	-434.000	-8.8549971873e-03	-1.7384307843e-01	1.6129886202e-03
4.000	0.000	-434.000	-8.6787394155e-03	-1.7075806419e-01	1.5928506981e-03
8.000	0.000	-434.000	-8.4607534166e-03	-1.6692552258e-01	1.5722897998e-03
12.000	0.000	-434.000	-8.1991783005e-03	-1.6238848298e-01	1.5497298205e-03
16.000	0.000	-434.000	-7.8997401557e-03	-1.5717904615e-01	1.5211869739e-03
20.000	0.000	-434.000	-7.5609070469e-03	-1.5131477673e-01	1.4917770618e-03
24.000	0.000	-434.000	-7.1886507456e-03	-1.4487543769e-01	1.4571651313e-03
28.000	0.000	-434.000	-6.7816062408e-03	-1.3791277819e-01	1.4188030215e-03
32.000	0.000	-434.000	-6.3467035512e-03	-1.3052635986e-01	1.3838507655e-03
-32.000	0.000	-432.000	-9.0855057651e-03	-1.7934496241e-01	1.5490090978e-03
-28.000	0.000	-432.000	-9.4040862808e-03	-1.8509491691e-01	1.5884751898e-03
-24.000	0.000	-432.000	-9.6388089027e-03	-1.8927889335e-01	1.6092679512e-03
-20.000	0.000	-432.000	-9.7924521047e-03	-1.9197212701e-01	1.6240159000e-03
-16.000	0.000	-432.000	-9.8720090445e-03	-1.9334236550e-01	1.6256758330e-03
-12.000	0.000	-432.000	-9.8870772807e-03	-1.9352296900e-01	1.6227111935e-03
-8.000	0.000	-432.000	-9.8401880574e-03	-1.9264050473e-01	1.6177276571e-03
-4.000	0.000	-432.000	-9.7400992804e-03	-1.9078544005e-01	1.5978000060e-03
0.000	0.000	-432.000	-9.5888399835e-03	-1.8805532024e-01	1.5886169442e-03
4.000	0.000	-432.000	-9.3887819418e-03	-1.8447445114e-01	1.5654173935e-03
8.000	0.000	-432.000	-9.1444931379e-03	-1.8009388983e-01	1.5383159330e-03
12.000	0.000	-432.000	-8.8527629598e-03	-1.7495557101e-01	1.5094501270e-03
16.000	0.000	-432.000	-8.5229780218e-03	-1.6909766916e-01	1.4756383112e-03
20.000	0.000	-432.000	-8.1496608910e-03	-1.6254263036e-01	1.4425148743e-03
24.000	0.000	-432.000	-7.7415875072e-03	-1.5537672843e-01	1.4031921980e-03
28.000	0.000	-432.000	-7.2979539047e-03	-1.4766370839e-01	1.3619287770e-03
32.000	0.000	-432.000	-6.8257866489e-03	-1.3951204720e-01	1.3238960044e-03
-32.000	0.000	-430.000	-9.9146944360e-03	-1.9580110195e-01	1.5662008724e-03
-28.000	0.000	-430.000	-1.0261970699e-02	-2.0204528553e-01	1.6037340565e-03
-24.000	0.000	-430.000	-1.0511801955e-02	-2.0646524407e-01	1.6230282263e-03
-20.000	0.000	-430.000	-1.0669354168e-02	-2.0917614326e-01	1.6344670702e-03
-16.000	0.000	-430.000	-1.0743690706e-02	-2.1039685118e-01	1.6320032706e-03
-12.000	0.000	-430.000	-1.0746747823e-02	-2.1029896326e-01	1.6213775252e-03
-8.000	0.000	-430.000	-1.0682843544e-02	-2.0903791383e-01	1.6139142170e-03
-4.000	0.000	-430.000	-1.0560917130e-02	-2.0672367578e-01	1.5863235738e-03
0.000	0.000	-430.000	-1.0383894396e-02	-2.0346746387e-01	1.5716449087e-03
4.000	0.000	-430.000	-1.0155638790e-02	-1.9929915617e-01	1.5414660883e-03
8.000	0.000	-430.000	-9.8807576495e-03	-1.9427542417e-01	1.5099284651e-03
12.000	0.000	-430.000	-9.5551158022e-03	-1.8844336478e-01	1.4724118933e-03
16.000	0.000	-430.000	-9.1893894868e-03	-1.8184333903e-01	1.4358002198e-03
20.000	0.000	-430.000	-8.7775798277e-03	-1.7450490862e-01	1.3945774465e-03
24.000	0.000	-430.000	-8.3301627822e-03	-1.6652402389e-01	1.3499274672e-03
28.000	0.000	-430.000	-7.8456114646e-03	-1.5797363722e-01	1.3047171365e-03
32.000	0.000	-430.000	-7.3312310970e-03	-1.4897689442e-01	1.2640151655e-03
-32.000	0.000	-428.000	-1.0837617509e-02	-2.1412967964e-01	1.5953913984e-03
-28.000	0.000	-428.000	-1.1215482596e-02	-2.2089513286e-01	1.6352338413e-03
-24.000	0.000	-428.000	-1.1478938711e-02	-2.2552456539e-01	1.6509680156e-03
-20.000	0.000	-428.000	-1.1637528884e-02	-2.2818979444e-01	1.6581490136e-03
-16.000	0.000	-428.000	-1.1702782101e-02	-2.2917240126e-01	1.6503480948e-03
-12.000	0.000	-428.000	-1.1689822441e-02	-2.2869636365e-01	1.6329699431e-03
-8.000	0.000	-428.000	-1.1602498770e-02	-2.2695256857e-01	1.6195993827e-03
-4.000	0.000	-428.000	-1.1453877785e-02	-2.2406826681e-01	1.5864899691e-03
0.000	0.000	-428.000	-1.1245796518e-02	-2.2017765593e-01	1.5646513196e-03
4.000	0.000	-428.000	-1.0983937264e-02	-2.1531079141e-01	1.5220973016e-03
8.000	0.000	-428.000	-1.0672281340e-02	-2.0953138425e-01	1.4863609561e-03
12.000	0.000	-428.000	-1.0308419608e-02	-2.0289560263e-01	1.4439260041e-03
16.000	0.000	-428.000	-9.9015048349e-03	-1.9544674717e-01	1.3993785593e-03
20.000	0.000	-428.000	-9.4458579651e-03	-1.8721964904e-01	1.3514216509e-03
24.000	0.000	-428.000	-8.9543775019e-03	-1.7832295473e-01	1.3005407748e-03
28.000	0.000	-428.000	-8.4252928130e-03	-1.6884054810e-01	1.2504478490e-03
32.000	0.000	-428.000	-7.8638599107e-03	-1.5891237865e-01	1.2053808640e-03
-32.000	0.000	-426.000	-1.1869068043e-02	-2.3461342692e-01	1.6452251385e-03
-28.000	0.000	-426.000	-1.2278682276e-02	-2.4191848251e-01	1.6867689623e-03
-24.000	0.000	-426.000	-1.2554273262e-02	-2.4670595736e-01	1.6976676504e-03
-20.000	0.000	-426.000	-1.2709544193e-02	-2.4923310872e-01	1.6992737021e-03
-16.000	0.000	-426.000	-1.2759806308e-02	-2.4986316174e-01	1.6837083804e-03
-12.000	0.000	-426.000	-1.2724524455e-02	-2.4888177063e-01	1.6595140036e-03
-8.000	0.000	-426.000	-1.2607824109e-02	-2.4652269172e-01	1.6371788204e-03
-4.000	0.000	-426.000	-1.2425475969e-02	-2.4293407132e-01	1.5960481931e-03
0.000	0.000	-426.000	-1.2180703300e-02	-2.3827496705e-01	1.5687999670e-03
4.000	0.000	-426.000	-1.1878789933e-02	-2.3257811988e-01	1.5152182655e-03
8.000	0.000	-426.000	-1.1523383023e-02	-2.2591338929e-01	1.4713813107e-03
12.000	0.000	-426.000	-1.1114541034e-02	-2.1834665586e-01	1.4226278051e-03
16.000	0.000	-426.000	-1.0660173636e-02	-2.0992501180e-01	1.3703850565e-03
20.000	0.000	-426.000	-1.0155574253e-02	-2.0069261439e-01	1.3155942012e-03
24.000	0.000	-426.000	-9.6138731191e-03	-1.9077006478e-01	1.2583450550e-03
28.000	0.000	-426.000	-9.0351223812e-03	-1.8025387675e-01	1.2020961589e-03
32.000	0.000	-426.000	-8.4238420220e-03	-1.6930162099e-01	1.1516672820e-03
-32.000	0.000	-424.000	-1.3026605128e-02	-2.5758675116e-01	1.7145888116e-03
-28.000	0.000	-424.000	-1.3468454129e-02	-2.6543221713e-01	1.7567582227e-03
-24.000	0.000	-424.000	-1.3752809677e-02	-2.7029891720e-01	1.7650906574e-03
-20.000	0.000	-424.000	-1.3898382810e-02	-2.7255741636e-01	1.7585454358e-03
-16.000	0.000	-424.000	-1.3926655157e-02	-2.7268326537e-01	1.7346781053e-03
-12.000	0.000	-424.000	-1.3860078153e-02	-2.7103215938e-01	1.7032038537e-03
-8.000	0.000	-424.000	-1.3706620938e-02	-2.6789070178e-01	1.6700793906e-03
-4.000	0.000	-424.000	-1.3483240122e-02	-2.6343534590e-01	1.6208107433e-03
0.000	0.000	-424.000	-1.3192719467e-02	-2.5784540011e-01	1.5844795958e-03
4.000	0.000	-424.000	-1.2842129318e-02	-2.5115900305e-01	1.5244038253e-03
8.000	0.000	-424.000	-1.2436684856e-02	-2.4345959219e-01	1.4696047216e-03
12.000	0.000	-424.000	-1.1974146401e-02	-2.3481399340e-01	1.4129114952e-03
16.000	0.000	-424.000	-1.1465650088e-02	-2.2528267768e-01	1.3530096914e-03
20.000	0.000	-424.000	-1.0905977142e-02	-2.1491544826e-01	1.2907945881e-03
24.000	0.000	-424.000	-1.0308537008e-02	-2.0384685542e-01	1.2264954101e-03
28.000	0.000	-424.000	-9.6735571271e-03	-1.9218720831e-01	1.1620761836e-03
32.000	0.000	-424.000	-9.0085992399e-03	-1.8011545910e-01	1.1037121526e-03
-32.000	0.000	-422.000	-1.4329655149e-02	-2.8342639963e-01	1.8126139082e-03
-28.000	0.000	-422.000	-1.4803608828e-02	-2.9178624876e-01	1.8552908618e-03
-24.000	0.000	-422.000	-1.5090632240e-02	-2.9660515348e-01	1.8571921698e-03
-20.000	0.000	-422.000	-1.5218245577e-02	-2.9841576208e-01	1.8418515467e-03
-16.000	0.000	-422.000	-1.5214502060e-02	-2.9783540790e-01	1.8111709232e-03
-12.000	0.000	-422.000	-1.5106997415e-02	-2.9531297817e-01	1.7662045764e-03
-8.000	0.000	-422.000	-1.4905790958e-02	-2.9118432006e-01	1.7249271846e-03
-4.000	0.000	-422.000	-1.4631406606e-02	-2.8566375019e-01	1.6637731056e-03
0.000	0.000	-422.000	-1.4284662793e-02	-2.7895022851e-01	1.6174192294e-03
4.000	0.000	-422.000	-1.3877048621e-02	-2.7109128864e-01	1.5503913196e-03
8.000	0.000	-422.000	-1.3411993255e-02	-2.6218056298e-01	1.4852171216e-03
12.000	0.000	-422.000	-1.2887717653e-02	-2.5229249651e-01	1.4188071079e-03
16.000	0.000	-422.000	-1.2318235445e-02	-2.4150083191e-01	1.3491445116e-03
20.000	0.000	-422.000	-1.1695025877e-02	-2.2985820197e-01	1.2786313600e-03
24.000	0.000	-422.000	-1.1036130769e-02	-2.1751567506e-01	1.2061566142e-03
28.000	0.000	-422.000	-1.0339513276e-02	-2.0460147217e-01	1.1322962347e-03
32.000	0.000	-422.000	-9.6142612844e-03	-1.9131059906e-01	1.0661814662e-03
-32.000	0.000	-420.000	-1.5800203271e-02	-3.1254291769e-01	1.9404062042e-03
-28.000	0.000	-420.000	-1.6304561866e-02	-3.2134631703e-01	1.9812038234e-03
-24.000	0.000	-420.000	-1.6586539144e-02	-3.2592970932e-01	1.9757386827e-03
-20.000	0.000	-420.000	-1.6683851744e-02	-3.2705204019e-01	1.9566296068e-03
-16.000	0.000	-420.000	-1.6635310236e-02	-3.2551020101e-01	1.9160722641e-03
-12.000	0.000	-420.000	-1.6474003699e-02	-3.2185877064e-01	1.8553563657e-03
-8.000	0.000	-420.000	-1.6211642589e-02	-3.1649945929e-01	1.8053024114e-03
-4.000	0.000	-420.000	-1.5873342308e-02	-3.0967844899e-01	1.7310962638e-03
0.000	0.000	-420.000	-1.5460590736e-02	-3.0161769089e-01	1.6747402253e-03
4.000	0.000	-420.000	-1.4985228387e-02	-2.9237601964e-01	1.5972662507e-03
8.000	0.000	-420.000	-1.4449391878e-02	-2.8205926629e-01	1.5211766532e-03
12.000	0.000	-420.000	-1.3856071213e-02	-2.7075018377e-01	1.4428895473e-03
16.000	0.000	-420.000	-1.3214902448e-02	-2.5853082578e-01	1.3631455709e-03
20.000	0.000	-420.000	-1.2521657487e-02	-2.4546702478e-01	1.2848581542e-03
24.000	0.000	-420.000	-1.1793854368e-02	-2.3172141335e-01	1.1995504183e-03
28.000	0.000	-420.000	-1.1029339426e-02	-2.1743907414e-01	1.1160321949e-03
32.000	0.000	-420.000	-1.0239746440e-02	-2.0283499203e-01	1.0422173420e-03
-32.000	0.000	-418.000	-1.7462435584e-02	-3.4536414004e-01	2.0987875774e-03
-28.000	0.000	-418.000	-1.7991804371e-02	-3.5447107414e-01	2.1421908682e-03
-24.000	0.000	-418.000	-1.8255705663e-02	-3.5854939466e-01	2.1308267340e-03
-20.000	0.000	-418.000	-1.8307908901e-02	-3.5866634707e-01	2.1018150240e-03
-16.000	0.000	-418.000	-1.8198256037e-02	-3.5584047691e-01	2.0452401064e-03
-12.000	0.000	-418.000	-1.7966723583e-02	-3.5075305684e-01	1.9738876305e-03
-8.000	0.000	-418.000	-1.7629322171e-02	-3.4387087942e-01	1.9105074497e-03
-4.000	0.000	-418.000	-1.7212859504e-02	-3.3547855336e-01	1.8245327081e-03
0.000	0.000	-418.000	-1.6720220034e-02	-3.2581699261e-01	1.7582102072e-03
4.000	0.000	-418.000	-1.6164486012e-02	-3.1495880484e-01	1.6660374966e-03
8.000	0.000	-418.000	-1.5548188319e-02	-3.0302286068e-01	1.5785495939e-03
12.000	0.000	-418.000	-1.4874463184e-02	-2.9010169631e-01	1.4889464116e-03
16.000	0.000	-418.000	-1.4153187465e-02	-2.7628571087e-01	1.3977928309e-03
20.000	0.000	-418.000	-1.3382066140e-02	-2.6165368110e-01	1.3074000379e-03
24.000	0.000	-418.000	-1.2577344238e-02	-2.4637789075e-01	1.2117942823e-03
28.000	0.000	-418.000	-1.1739941077e-02	-2.3062156729e-01	1.1167988462e-03
32.000	0.000	-418.000	-1.0881499105e-02	-2.1461562174e-01	1.0321476231e-03
-32.000	0.000	-416.000	-1.9337597121e-02	-3.8224544138e-01	2.2997677703e-03
-28.000	0.000	-416.000	-1.9882278962e-02	-3.9141707888e-01	2.3437377207e-03
-24.000	0.000	-416.000	-2.0110601632e-02	-3.9461882850e-01	2.3222226134e-03
-20.000	0.000	-416.000	-2.0096655779e-02	-3.9332786651e-01	2.2805927423e-03
