fieldmap_name:      	B1-011
timestamp:          	2018-12-05_16-34-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=756.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-438.000	-7.0289938579e-03	-1.3768999164e-01	1.4867961770e-03
-8.000	0.000	-438.000	-7.0139178082e-03	-1.3748597636e-01	1.4947292278e-03
-4.000	0.000	-438.000	-6.9610966480e-03	-1.3660774751e-01	1.4933029030e-03
0.000	0.000	-438.000	-6.8697442910e-03	-1.3508742252e-01	1.4947826642e-03
4.000	0.000	-438.000	-6.7442051812e-03	-1.3297065997e-01	1.4901468592e-03
8.000	0.000	-438.000	-6.5828488110e-03	-1.3027348463e-01	1.4843574415e-03
12.000	0.000	-438.000	-6.3906126806e-03	-1.2702130993e-01	1.4689268581e-03
16.000	0.000	-438.000	-6.1644401477e-03	-1.2322471331e-01	1.4508962062e-03
20.000	0.000	-438.000	-5.9087663480e-03	-1.1892851709e-01	1.4270462258e-03
24.000	0.000	-438.000	-5.6212946311e-03	-1.1417189086e-01	1.4072854776e-03
28.000	0.000	-438.000	-5.3106174896e-03	-1.0900422657e-01	1.3772332835e-03
32.000	0.000	-438.000	-4.9756629708e-03	-1.0347961388e-01	1.3480047934e-03
-32.000	0.000	-436.000	-6.9786822516e-03	-1.3764595795e-01	1.3806549788e-03
-28.000	0.000	-436.000	-7.2224000749e-03	-1.4202366595e-01	1.4147796390e-03
-24.000	0.000	-436.000	-7.4061458793e-03	-1.4532952276e-01	1.4374395349e-03
-20.000	0.000	-436.000	-7.5324977767e-03	-1.4760117099e-01	1.4564471158e-03
-16.000	0.000	-436.000	-7.6043662909e-03	-1.4890816764e-01	1.4667883459e-03
-12.000	0.000	-436.000	-7.6277629409e-03	-1.4933896002e-01	1.4735736803e-03
-8.000	0.000	-436.000	-7.6055024565e-03	-1.4896748159e-01	1.4788893870e-03
-4.000	0.000	-436.000	-7.5428514439e-03	-1.4786417674e-01	1.4745049330e-03
0.000	0.000	-436.000	-7.4375529310e-03	-1.4606627919e-01	1.4730376744e-03
4.000	0.000	-436.000	-7.2965166403e-03	-1.4362408115e-01	1.4638224341e-03
8.000	0.000	-436.000	-7.1172535963e-03	-1.4055679641e-01	1.4548070248e-03
12.000	0.000	-436.000	-6.9045609600e-03	-1.3689157469e-01	1.4355174700e-03
16.000	0.000	-436.000	-6.6558761434e-03	-1.3263929843e-01	1.4145678911e-03
20.000	0.000	-436.000	-6.3757122375e-03	-1.2785221843e-01	1.3873168036e-03
24.000	0.000	-436.000	-6.0622012713e-03	-1.2257150608e-01	1.3646068375e-03
28.000	0.000	-436.000	-5.7246450645e-03	-1.1685457072e-01	1.3326024990e-03
32.000	0.000	-436.000	-5.3602340778e-03	-1.1076239001e-01	1.3020328353e-03
-32.000	0.000	-434.000	-7.5966480085e-03	-1.4989000272e-01	1.3804758338e-03
-28.000	0.000	-434.000	-7.8626080597e-03	-1.5465257829e-01	1.4140317138e-03
-24.000	0.000	-434.000	-8.0600033646e-03	-1.5817706961e-01	1.4357583630e-03
-20.000	0.000	-434.000	-8.1920226141e-03	-1.6052404233e-01	1.4516837196e-03
-16.000	0.000	-434.000	-8.2636418410e-03	-1.6178707728e-01	1.4607315714e-03
-12.000	0.000	-434.000	-8.2819818032e-03	-1.6207938005e-01	1.4621626386e-03
-8.000	0.000	-434.000	-8.2502109068e-03	-1.6149251532e-01	1.4615381104e-03
-4.000	0.000	-434.000	-8.1744225444e-03	-1.6010996155e-01	1.4552091075e-03
0.000	0.000	-434.000	-8.0532222459e-03	-1.5797825492e-01	1.4493240912e-03
4.000	0.000	-434.000	-7.8931286151e-03	-1.5515149069e-01	1.4366537483e-03
8.000	0.000	-434.000	-7.6934252451e-03	-1.5165294446e-01	1.4227326135e-03
12.000	0.000	-434.000	-7.4574793788e-03	-1.4751282056e-01	1.3982920774e-03
16.000	0.000	-434.000	-7.1832435929e-03	-1.4274236214e-01	1.3738507751e-03
20.000	0.000	-434.000	-6.8759502686e-03	-1.3739923268e-01	1.3437665999e-03
24.000	0.000	-434.000	-6.5338834706e-03	-1.3152993368e-01	1.3176973746e-03
28.000	0.000	-434.000	-6.1654650083e-03	-1.2520034563e-01	1.2824773263e-03
32.000	0.000	-434.000	-5.7699343166e-03	-1.1848024052e-01	1.2512197696e-03
-32.000	0.000	-432.000	-8.2803053173e-03	-1.6344821794e-01	1.3859987980e-03
-28.000	0.000	-432.000	-8.5695485782e-03	-1.6862142506e-01	1.4208990610e-03
-24.000	0.000	-432.000	-8.7806482772e-03	-1.7235991666e-01	1.4392577776e-03
-20.000	0.000	-432.000	-8.9170867295e-03	-1.7475285577e-01	1.4536862655e-03
-16.000	0.000	-432.000	-8.9863050311e-03	-1.7592635778e-01	1.4569543498e-03
-12.000	0.000	-432.000	-8.9971343314e-03	-1.7602360860e-01	1.4549990506e-03
-8.000	0.000	-432.000	-8.9524163004e-03	-1.7516042342e-01	1.4510961667e-03
-4.000	0.000	-432.000	-8.8607185312e-03	-1.7343322759e-01	1.4377346927e-03
0.000	0.000	-432.000	-8.7208230853e-03	-1.7089977517e-01	1.4273314870e-03
4.000	0.000	-432.000	-8.5384792696e-03	-1.6761846957e-01	1.4104268385e-03
8.000	0.000	-432.000	-8.3141568974e-03	-1.6361759011e-01	1.3912837314e-03
12.000	0.000	-432.000	-8.0512573424e-03	-1.5892815381e-01	1.3635124211e-03
16.000	0.000	-432.000	-7.7482327039e-03	-1.5356574575e-01	1.3330675809e-03
20.000	0.000	-432.000	-7.4111990299e-03	-1.4759351065e-01	1.2986946778e-03
24.000	0.000	-432.000	-7.0359626433e-03	-1.4106233624e-01	1.2693522205e-03
28.000	0.000	-432.000	-6.6343687502e-03	-1.3404937336e-01	1.2311627648e-03
32.000	0.000	-432.000	-6.2049368805e-03	-1.2663445660e-01	1.1972865022e-03
-32.000	0.000	-430.000	-9.0388962542e-03	-1.7850775442e-01	1.4004040645e-03
-28.000	0.000	-430.000	-9.3528090018e-03	-1.8411865881e-01	1.4363276863e-03
-24.000	0.000	-430.000	-9.5774129147e-03	-1.8805643788e-01	1.4516707109e-03
-20.000	0.000	-430.000	-9.7163555864e-03	-1.9045142640e-01	1.4616969569e-03
-16.000	0.000	-430.000	-9.7801774680e-03	-1.9147449667e-01	1.4621290839e-03
-12.000	0.000	-430.000	-9.7795248764e-03	-1.9130417251e-01	1.4548377148e-03
-8.000	0.000	-430.000	-9.7188991067e-03	-1.9008609808e-01	1.4477224816e-03
-4.000	0.000	-430.000	-9.6067775350e-03	-1.8793312348e-01	1.4260326241e-03
0.000	0.000	-430.000	-9.4437339919e-03	-1.8491409942e-01	1.4089121968e-03
4.000	0.000	-430.000	-9.2354029075e-03	-1.8109365253e-01	1.3871851662e-03
8.000	0.000	-430.000	-8.9823854318e-03	-1.7650456988e-01	1.3639615228e-03
12.000	0.000	-430.000	-8.6888190564e-03	-1.7118020448e-01	1.3305010062e-03
16.000	0.000	-430.000	-8.3533852639e-03	-1.6514096212e-01	1.2946136093e-03
20.000	0.000	-430.000	-7.9813082115e-03	-1.5845490704e-01	1.2542113804e-03
24.000	0.000	-430.000	-7.5694991285e-03	-1.5118124253e-01	1.2203886871e-03
28.000	0.000	-430.000	-7.1314937868e-03	-1.4340643629e-01	1.1798200520e-03
32.000	0.000	-430.000	-6.6644572044e-03	-1.3522334376e-01	1.1421905771e-03
-32.000	0.000	-428.000	-9.8834371610e-03	-1.9529772296e-01	1.4298356571e-03
-28.000	0.000	-428.000	-1.0223979317e-02	-2.0136703956e-01	1.4663327740e-03
-24.000	0.000	-428.000	-1.0460292262e-02	-2.0547407022e-01	1.4754254309e-03
-20.000	0.000	-428.000	-1.0599693581e-02	-2.0780830814e-01	1.4830162784e-03
-16.000	0.000	-428.000	-1.0653759199e-02	-2.0859737221e-01	1.4794234220e-03
-12.000	0.000	-428.000	-1.0636947266e-02	-2.0806717794e-01	1.4642474086e-03
-8.000	0.000	-428.000	-1.0556062284e-02	-2.0639626296e-01	1.4518409543e-03
-4.000	0.000	-428.000	-1.0419374330e-02	-2.0371624338e-01	1.4237614764e-03
0.000	0.000	-428.000	-1.0227632177e-02	-2.0010934993e-01	1.4017939585e-03
4.000	0.000	-428.000	-9.9883603024e-03	-1.9564890212e-01	1.3729910675e-03
8.000	0.000	-428.000	-9.7013209395e-03	-1.9037038808e-01	1.3438962194e-03
12.000	0.000	-428.000	-9.3723758998e-03	-1.8431168553e-01	1.3025218642e-03
16.000	0.000	-428.000	-8.9995709995e-03	-1.7749570390e-01	1.2624824257e-03
20.000	0.000	-428.000	-8.5877304950e-03	-1.7000070541e-01	1.2154416437e-03
24.000	0.000	-428.000	-8.1354884271e-03	-1.6189270510e-01	1.1762247273e-03
28.000	0.000	-428.000	-7.6568670331e-03	-1.5327057779e-01	1.1301177623e-03
32.000	0.000	-428.000	-7.1478806176e-03	-1.4424054685e-01	1.0890438828e-03
-32.000	0.000	-426.000	-1.0828168407e-02	-2.1407925998e-01	1.4753657605e-03
-28.000	0.000	-426.000	-1.1196579312e-02	-2.2061955703e-01	1.5110322610e-03
-24.000	0.000	-426.000	-1.1441835675e-02	-2.2484536978e-01	1.5197712510e-03
-20.000	0.000	-426.000	-1.1577842935e-02	-2.2702867984e-01	1.5203705478e-03
-16.000	0.000	-426.000	-1.1617155913e-02	-2.2747369975e-01	1.5100185499e-03
-12.000	0.000	-426.000	-1.1578610060e-02	-2.2646324260e-01	1.4888291171e-03
-8.000	0.000	-426.000	-1.1470692807e-02	-2.2421687562e-01	1.4664984160e-03
-4.000	0.000	-426.000	-1.1303616196e-02	-2.2088659415e-01	1.4332178692e-03
0.000	0.000	-426.000	-1.1076929508e-02	-2.1656901239e-01	1.4052273266e-03
4.000	0.000	-426.000	-1.0800331564e-02	-2.1134634001e-01	1.3691587247e-03
8.000	0.000	-426.000	-1.0474694370e-02	-2.0525879460e-01	1.3327565781e-03
12.000	0.000	-426.000	-1.0103918492e-02	-1.9834989645e-01	1.2849898485e-03
16.000	0.000	-426.000	-9.6882052345e-03	-1.9064687714e-01	1.2379847480e-03
20.000	0.000	-426.000	-9.2326972597e-03	-1.8223492636e-01	1.1829905739e-03
24.000	0.000	-426.000	-8.7345869238e-03	-1.7319252632e-01	1.1395049702e-03
28.000	0.000	-426.000	-8.2100607826e-03	-1.6362950013e-01	1.0855466458e-03
32.000	0.000	-426.000	-7.6548353128e-03	-1.5366823219e-01	1.0406185756e-03
-32.000	0.000	-424.000	-1.1889291826e-02	-2.3517090247e-01	1.5383576443e-03
-28.000	0.000	-424.000	-1.2285531379e-02	-2.4217381947e-01	1.5751149335e-03
-24.000	0.000	-424.000	-1.2536571193e-02	-2.4643750214e-01	1.5821026723e-03
-20.000	0.000	-424.000	-1.2662873330e-02	-2.4834442427e-01	1.5765428639e-03
-16.000	0.000	-424.000	-1.2680359610e-02	-2.4829962200e-01	1.5562962400e-03
-12.000	0.000	-424.000	-1.2613005239e-02	-2.4665600520e-01	1.5307590083e-03
-8.000	0.000	-424.000	-1.2469945670e-02	-2.4368002355e-01	1.4992152143e-03
-4.000	0.000	-424.000	-1.2264888527e-02	-2.3954803943e-01	1.4564469419e-03
0.000	0.000	-424.000	-1.1996504839e-02	-2.3437204380e-01	1.4210120862e-03
4.000	0.000	-424.000	-1.1675067978e-02	-2.2824254129e-01	1.3771328014e-03
8.000	0.000	-424.000	-1.1303493468e-02	-2.2120645695e-01	1.3327736495e-03
12.000	0.000	-424.000	-1.0885276641e-02	-2.1331300808e-01	1.2776444709e-03
16.000	0.000	-424.000	-1.0419508936e-02	-2.0459679552e-01	1.2236731975e-03
20.000	0.000	-424.000	-9.9145209616e-03	-1.9515011322e-01	1.1600800092e-03
24.000	0.000	-424.000	-9.3651509374e-03	-1.8506383257e-01	1.1100100262e-03
28.000	0.000	-424.000	-8.7886435598e-03	-1.7446203711e-01	1.0503109041e-03
32.000	0.000	-424.000	-8.1839971564e-03	-1.6348194529e-01	9.9889320376e-04
-32.000	0.000	-422.000	-1.3084821350e-02	-2.5892088700e-01	1.6294308211e-03
-28.000	0.000	-422.000	-1.3508223934e-02	-2.6635497697e-01	1.6670588906e-03
-24.000	0.000	-422.000	-1.3760094144e-02	-2.7053031821e-01	1.6681557952e-03
-20.000	0.000	-422.000	-1.3867173498e-02	-2.7199004476e-01	1.6549983801e-03
-16.000	0.000	-422.000	-1.3853430887e-02	-2.7126551940e-01	1.6264732637e-03
-12.000	0.000	-422.000	-1.3748510834e-02	-2.6879650930e-01	1.5885559887e-03
-8.000	0.000	-422.000	-1.3561074153e-02	-2.6490275911e-01	1.5500815349e-03
-4.000	0.000	-422.000	-1.3308566259e-02	-2.5978550360e-01	1.4979364338e-03
0.000	0.000	-422.000	-1.2989755377e-02	-2.5357360816e-01	1.4547719054e-03
4.000	0.000	-422.000	-1.2615748747e-02	-2.4636862142e-01	1.4011778181e-03
8.000	0.000	-422.000	-1.2189279697e-02	-2.3822500546e-01	1.3499446383e-03
12.000	0.000	-422.000	-1.1715372075e-02	-2.2919677425e-01	1.2843445856e-03
16.000	0.000	-422.000	-1.1192676315e-02	-2.1932743785e-01	1.2213232716e-03
20.000	0.000	-422.000	-1.0630605421e-02	-2.0871779237e-01	1.1501496812e-03
24.000	0.000	-422.000	-1.0024769855e-02	-1.9747290747e-01	1.0921666588e-03
28.000	0.000	-422.000	-9.3915836288e-03	-1.8573034874e-01	1.0250685941e-03
32.000	0.000	-422.000	-8.7330483919e-03	-1.7364250973e-01	9.6606687137e-04
-32.000	0.000	-420.000	-1.4435562359e-02	-2.8572209413e-01	1.7511790173e-03
-28.000	0.000	-420.000	-1.4883904748e-02	-2.9350670284e-01	1.7869702945e-03
-24.000	0.000	-420.000	-1.5127263447e-02	-2.9740825211e-01	1.7801007742e-03
-20.000	0.000	-420.000	-1.5205041800e-02	-2.9818751916e-01	1.7611662502e-03
-16.000	0.000	-420.000	-1.5148158428e-02	-2.9654099421e-01	1.7211516311e-03
-12.000	0.000	-420.000	-1.4992169424e-02	-2.9301168071e-01	1.6698285870e-03
-8.000	0.000	-420.000	-1.4750037882e-02	-2.8796960259e-01	1.6224027297e-03
-4.000	0.000	-420.000	-1.4439080921e-02	-2.8165164891e-01	1.5607032743e-03
0.000	0.000	-420.000	-1.4059195652e-02	-2.7419830759e-01	1.5084459863e-03
4.000	0.000	-420.000	-1.3621919880e-02	-2.6572598397e-01	1.4460555316e-03
8.000	0.000	-420.000	-1.3131274478e-02	-2.5629375701e-01	1.3826834967e-03
12.000	0.000	-420.000	-1.2592788332e-02	-2.4596682852e-01	1.3074482602e-03
16.000	0.000	-420.000	-1.2006114466e-02	-2.3479593894e-01	1.2355474272e-03
20.000	0.000	-420.000	-1.1381377900e-02	-2.2289053203e-01	1.1545032331e-03
24.000	0.000	-420.000	-1.0711379943e-02	-2.1036962768e-01	1.0867180769e-03
28.000	0.000	-420.000	-1.0017589290e-02	-1.9738357444e-01	1.0115560099e-03
32.000	0.000	-420.000	-9.3009998856e-03	-1.8410088790e-01	9.4343713093e-04
-32.000	0.000	-418.000	-1.5963998663e-02	-3.1597415216e-01	1.9019149570e-03
-28.000	0.000	-418.000	-1.6431406750e-02	-3.2396313593e-01	1.9334780426e-03
-24.000	0.000	-418.000	-1.6653946557e-02	-3.2732773801e-01	1.9181158682e-03
-20.000	0.000	-418.000	-1.6687132123e-02	-3.2712232432e-01	1.8936185180e-03
-16.000	0.000	-418.000	-1.6572767800e-02	-3.2425340157e-01	1.8398160961e-03
-12.000	0.000	-418.000	-1.6350715750e-02	-3.1937404176e-01	1.7801055141e-03
-8.000	0.000	-418.000	-1.6038218204e-02	-3.1291491996e-01	1.7217802615e-03
-4.000	0.000	-418.000	-1.5656744702e-02	-3.0514489113e-01	1.6455939152e-03
0.000	0.000	-418.000	-1.5203394596e-02	-2.9621854628e-01	1.5814427535e-03
4.000	0.000	-418.000	-1.4693111182e-02	-2.8626498396e-01	1.5079425717e-03
8.000	0.000	-418.000	-1.4127112973e-02	-2.7535114013e-01	1.4367189928e-03
12.000	0.000	-418.000	-1.3515726476e-02	-2.6355158036e-01	1.3527733528e-03
16.000	0.000	-418.000	-1.2857041659e-02	-2.5092597585e-01	1.2681137595e-03
20.000	0.000	-418.000	-1.2160489790e-02	-2.3759087748e-01	1.1759828393e-03
24.000	0.000	-418.000	-1.1421774700e-02	-2.2367619458e-01	1.0973342688e-03
28.000	0.000	-418.000	-1.0662590171e-02	-2.0934913715e-01	1.0119842172e-03
32.000	0.000	-418.000	-9.8830125776e-03	-1.9479185085e-01	9.3448236935e-04
-32.000	0.000	-416.000	-1.7690015129e-02	-3.5001151709e-01	2.0866660002e-03
-28.000	0.000	-416.000	-1.8165988800e-02	-3.5796500991e-01	2.1186904097e-03
-24.000	0.000	-416.000	-1.8350567967e-02	-3.6042870744e-01	2.0937778727e-03
-20.000	0.000	-416.000	-1.8319753709e-02	-3.5886094282e-01	2.0520340562e-03
-16.000	0.000	-416.000	-1.8128565805e-02	-3.5440508533e-01	1.9910169685e-03
-12.000	0.000	-416.000	-1.7824453412e-02	-3.4784222624e-01	1.9164442414e-03
-8.000	0.000	-416.000	-1.7426957164e-02	-3.3966290452e-01	1.8448212261e-03
-4.000	0.000	-416.000	-1.6958310366e-02	-3.3016297173e-01	1.7567117313e-03
0.000	0.000	-416.000	-1.6418044794e-02	-3.1951426325e-01	1.6792931412e-03
4.000	0.000	-416.000	-1.5822416320e-02	-3.0785563690e-01	1.5950228891e-03
8.000	0.000	-416.000	-1.5171936061e-02	-2.9526105632e-01	1.5122539617e-03
12.000	0.000	-416.000	-1.4478311832e-02	-2.8181511436e-01	1.4155419540e-03
16.000	0.000	-416.000	-1.3738379819e-02	-2.6758436849e-01	1.3194561610e-03
20.000	0.000	-416.000	-1.2964211712e-02	-2.5269391925e-01	1.2153162843e-03
24.000	0.000	-416.000	-1.2150864201e-02	-2.3728226095e-01	1.1263570009e-03
28.000	0.000	-416.000	-1.1321111345e-02	-2.2152921996e-01	1.0279115854e-03
32.000	0.000	-416.000	-1.0474074426e-02	-2.0563113956e-01	9.4128918853e-04
-32.000	0.000	-414.000	-1.9626663865e-02	-3.8803326056e-01	2.3121074460e-03
-28.000	0.000	-414.000	-2.0095645732e-02	-3.9558222786e-01	2.3410901012e-03
-24.000	0.000	-414.000	-2.0219268114e-02	-3.9667704287e-01	2.3059096254e-03
-20.000	0.000	-414.000	-2.0100716346e-02	-3.9329001935e-01	2.2547766860e-03
-16.000	0.000	-414.000	-1.9810285746e-02	-3.8683487293e-01	2.1736231782e-03
-12.000	0.000	-414.000	-1.9405159517e-02	-3.7822511871e-01	2.0829806038e-03
-8.000	0.000	-414.000	-1.8906817819e-02	-3.6800098286e-01	1.9968709415e-03
-4.000	0.000	-414.000	-1.8335152917e-02	-3.5648588134e-01	1.8943414305e-03
0.000	0.000	-414.000	-1.7694921512e-02	-3.4386315599e-01	1.8051898562e-03
4.000	0.000	-414.000	-1.7000790828e-02	-3.3028160331e-01	1.7065266206e-03
8.000	0.000	-414.000	-1.6256764864e-02	-3.1581699734e-01	1.6112514207e-03
12.000	0.000	-414.000	-1.5471681703e-02	-3.0056486721e-01	1.4999690637e-03
16.000	0.000	-414.000	-1.4643144043e-02	-2.8459811114e-01	1.3932869981e-03
20.000	0.000	-414.000	-1.3785040918e-02	-2.6804381840e-01	1.2754435865e-03
24.000	0.000	-414.000	-1.2890527059e-02	-2.5105126490e-01	1.1750586284e-03
28.000	0.000	-414.000	-1.1986796720e-02	-2.3380964325e-01	1.0621809455e-03
32.000	0.000	-414.000	-1.1069074029e-02	-2.1652046778e-01	9.6428291008e-04
-32.000	0.000	-412.000	-2.1772547913e-02	-4.2991331122e-01	2.5777664725e-03
-28.000	0.000	-412.000	-2.2211295737e-02	-4.3654859212e-01	2.6077161859e-03
-24.000	0.000	-412.000	-2.2245903645e-02	-4.3571495446e-01	2.5586998482e-03
-20.000	0.000	-412.000	-2.2012788496e-02	-4.3000342112e-01	2.4878389568e-03
-16.000	0.000	-412.000	-2.1601793173e-02	-4.2111936706e-01	2.3913408304e-03
-12.000	0.000	-412.000	-2.1073765275e-02	-4.1010103862e-01	2.2830972736e-03
-8.000	0.000	-412.000	-2.0454808509e-02	-3.9752235502e-01	2.1838956631e-03
-4.000	0.000	-412.000	-1.9769407880e-02	-3.8372568069e-01	2.0614592143e-03
0.000	0.000	-412.000	-1.9015803863e-02	-3.6890490612e-01	1.9588593980e-03
4.000	0.000	-412.000	-1.8212549380e-02	-3.5320896670e-01	1.8448192424e-03
8.000	0.000	-412.000	-1.7364848436e-02	-3.3672233752e-01	1.7350670210e-03
12.000	0.000	-412.000	-1.6479784660e-02	-3.1953962500e-01	1.6096725627e-03
16.000	0.000	-412.000	-1.5558793573e-02	-3.0174052059e-01	1.4897320871e-03
20.000	0.000	-412.000	-1.4611446656e-02	-2.8344833966e-01	1.3586484948e-03
24.000	0.000	-412.000	-1.3632432123e-02	-2.6482493599e-01	1.2424206499e-03
28.000	0.000	-412.000	-1.2650375583e-02	-2.4605216634e-01	1.1154631199e-03
32.000	0.000	-412.000	-1.1662087290e-02	-2.2734753112e-01	1.0033288964e-03
-32.000	0.000	-410.000	-2.4102732871e-02	-4.7502037622e-01	2.8993123275e-03
-28.000	0.000	-410.000	-2.4480354358e-02	-4.8011009260e-01	2.9210078594e-03
-24.000	0.000	-410.000	-2.4395324343e-02	-4.7674401223e-01	2.8522561761e-03
-20.000	0.000	-410.000	-2.4020932511e-02	-4.6821750912e-01	2.7600513711e-03
-16.000	0.000	-410.000	-2.3465099955e-02	-4.5652346963e-01	2.6465810691e-03
-12.000	0.000	-410.000	-2.2798191948e-02	-4.4278353888e-01	2.5202224748e-03
-8.000	0.000	-410.000	-2.2043319161e-02	-4.2760086723e-01	2.4007874935e-03
-4.000	0.000	-410.000	-2.1231780148e-02	-4.1132367649e-01	2.2625929474e-03
0.000	0.000	-410.000	-2.0356516631e-02	-3.9414170122e-01	2.1410429061e-03
4.000	0.000	-410.000	-1.9436572080e-02	-3.7620315975e-01	2.0108448351e-03
8.000	0.000	-410.000	-1.8476990959e-02	-3.5759892759e-01	1.8856249815e-03
12.000	0.000	-410.000	-1.7489410167e-02	-3.3841658553e-01	1.7426714269e-03
16.000	0.000	-410.000	-1.6470554519e-02	-3.1873740107e-01	1.6067528206e-03
20.000	0.000	-410.000	-1.5432464607e-02	-2.9867883172e-01	1.4607098523e-03
24.000	0.000	-410.000	-1.4369388549e-02	-2.7840917767e-01	1.3277910637e-03
28.000	0.000	-410.000	-1.3306757620e-02	-2.5810864691e-01	1.1874171388e-03
32.000	0.000	-410.000	-1.2247090904e-02	-2.3799476731e-01	1.0582085256e-03
-32.000	0.000	-408.000	-2.6556443351e-02	-5.2203347540e-01	3.2733841865e-03
-28.000	0.000	-408.000	-2.6838002841e-02	-5.2489021060e-01	3.2750428408e-03
-24.000	0.000	-408.000	-2.6603162400e-02	-5.1845004352e-01	3.1896467626e-03
-20.000	0.000	-408.000	-2.6064352786e-02	-5.0672808778e-01	3.0761294687e-03
-16.000	0.000	-408.000	-2.5347469101e-02	-4.9196286542e-01	2.9392974888e-03
-12.000	0.000	-408.000	-2.4530761437e-02	-4.7531992553e-01	2.7929349711e-03
-8.000	0.000	-408.000	-2.3632273816e-02	-4.5740177864e-01	2.6526151162e-03
-4.000	0.000	-408.000	-2.2685570802e-02	-4.3855066340e-01	2.4951395109e-03
0.000	0.000	-408.000	-2.1680922641e-02	-4.1894585831e-01	2.3521006902e-03
4.000	0.000	-408.000	-2.0642544083e-02	-3.9873567678e-01	2.2033375070e-03
8.000	0.000	-408.000	-1.9569821291e-02	-3.7799895012e-01	2.0571924924e-03
12.000	0.000	-408.000	-1.8478693119e-02	-3.5682152751e-01	1.8995871796e-03
16.000	0.000	-408.000	-1.7360742804e-02	-3.3528151048e-01	1.7446107124e-03
20.000	0.000	-408.000	-1.6232879485e-02	-3.1348716173e-01	1.5818721416e-03
24.000	0.000	-408.000	-1.5085888323e-02	-2.9160415371e-01	1.4312480227e-03
28.000	0.000	-408.000	-1.3946340752e-02	-2.6981441607e-01	1.2752603817e-03
32.000	0.000	-408.000	-1.2815622157e-02	-2.4833354156e-01	1.1292439904e-03
-32.000	0.000	-406.000	-2.9035704934e-02	-5.6897117110e-01	3.6926020914e-03
-28.000	0.000	-406.000	-2.9187598916e-02	-5.6898460198e-01	3.6747724415e-03
-24.000	0.000	-406.000	-2.8777344403e-02	-5.5911386057e-01	3.5662033388e-03
-20.000	0.000	-406.000	-2.8064361944e-02	-5.4403488492e-01	3.4260671380e-03
-16.000	0.000	-406.000	-2.7181195951e-02	-5.2613331102e-01	3.2658847733e-03
-12.000	0.000	-406.000	-2.6209454496e-02	-5.0658562426e-01	3.0944223349e-03
-8.000	0.000	-406.000	-2.5169563227e-02	-4.8596727046e-01	2.9336834707e-03
-4.000	0.000	-406.000	-2.4087244939e-02	-4.6459855846e-01	2.7538217615e-03
0.000	0.000	-406.000	-2.2955993513e-02	-4.4264598629e-01	2.5883516837e-03
4.000	0.000	-406.000	-2.1800679094e-02	-4.2024226244e-01	2.4175922888e-03
8.000	0.000	-406.000	-2.0619101467e-02	-3.9746039398e-01	2.2510348408e-03
12.000	0.000	-406.000	-1.9425838592e-02	-3.7437708727e-01	2.0751080653e-03
16.000	0.000	-406.000	-1.8214533156e-02	-3.5106727065e-01	1.9009416460e-03
20.000	0.000	-406.000	-1.7000623098e-02	-3.2762563993e-01	1.7193422770e-03
24.000	0.000	-406.000	-1.5770432554e-02	-3.0421626285e-01	1.5512923478e-03
28.000	0.000	-406.000	-1.4559913728e-02	-2.8101672791e-01	1.3778302645e-03
32.000	0.000	-406.000	-1.3360379263e-02	-2.5824137268e-01	1.2153248185e-03
-32.000	0.000	-404.000	-3.1415226690e-02	-6.1344965764e-01	4.1520889646e-03
-28.000	0.000	-404.000	-3.1413164074e-02	-6.1023796377e-01	4.1114817268e-03
-24.000	0.000	-404.000	-3.0821177611e-02	-5.9688366726e-01	3.9756061964e-03
-20.000	0.000	-404.000	-2.9933751807e-02	-5.7855360361e-01	3.8131355849e-03
-16.000	0.000	-404.000	-2.8893171916e-02	-5.5769910337e-01	3.6210602397e-03
-12.000	0.000	-404.000	-2.7772852373e-02	-5.3545785169e-01	3.4250739105e-03
-8.000	0.000	-404.000	-2.6599617395e-02	-5.1235777290e-01	3.2364685332e-03
-4.000	0.000	-404.000	-2.5394156409e-02	-4.8868537990e-01	3.0352095662e-03
0.000	0.000	-404.000	-2.4146757271e-02	-4.6459226060e-01	2.8457973316e-03
4.000	0.000	-404.000	-2.2882232303e-02	-4.4019211945e-01	2.6509574095e-03
8.000	0.000	-404.000	-2.1600987532e-02	-4.1554746200e-01	2.4635777341e-03
12.000	0.000	-404.000	-2.0314050871e-02	-3.9073373924e-01	2.2648118087e-03
16.000	0.000	-404.000	-1.9015462641e-02	-3.6581010593e-01	2.0731749886e-03
