fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-03-54
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=757.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-444.000	-4.1646397006e-03	-8.8496898742e-02	1.5123711660e-03
-32.000	0.000	-442.000	-5.7082567208e-03	-1.1264711650e-01	1.4692024410e-03
-28.000	0.000	-442.000	-5.9043300613e-03	-1.1622813530e-01	1.5034009875e-03
-24.000	0.000	-442.000	-6.0580240879e-03	-1.1905418463e-01	1.5309481989e-03
-20.000	0.000	-442.000	-6.1705925979e-03	-1.2112960907e-01	1.5544447726e-03
-16.000	0.000	-442.000	-6.2412964406e-03	-1.2248680141e-01	1.5713018239e-03
-12.000	0.000	-442.000	-6.2721762186e-03	-1.2315707019e-01	1.5883167312e-03
-8.000	0.000	-442.000	-6.2679034818e-03	-1.2319305869e-01	1.5981285566e-03
-4.000	0.000	-442.000	-6.2262504147e-03	-1.2262461941e-01	1.6071361197e-03
0.000	0.000	-442.000	-6.1530929779e-03	-1.2148856693e-01	1.6126613680e-03
4.000	0.000	-442.000	-6.0474676572e-03	-1.1980491111e-01	1.6095889290e-03
8.000	0.000	-442.000	-5.9120636389e-03	-1.1760985171e-01	1.6070142374e-03
12.000	0.000	-442.000	-5.7465999738e-03	-1.1491403349e-01	1.5952068230e-03
16.000	0.000	-442.000	-5.5492868906e-03	-1.1174252059e-01	1.5856278175e-03
20.000	0.000	-442.000	-5.3255861642e-03	-1.0811784995e-01	1.5665172565e-03
24.000	0.000	-442.000	-5.0707637341e-03	-1.0405685772e-01	1.5485316216e-03
28.000	0.000	-442.000	-4.7948199321e-03	-9.9612290828e-02	1.5189645140e-03
32.000	0.000	-442.000	-4.4951132088e-03	-9.4840687581e-02	1.4905221898e-03
-32.000	0.000	-440.000	-6.1958184291e-03	-1.2224614213e-01	1.4678760988e-03
-28.000	0.000	-440.000	-6.4104431125e-03	-1.2614718921e-01	1.5027182106e-03
-24.000	0.000	-440.000	-6.5772242255e-03	-1.2918973683e-01	1.5291679508e-03
-20.000	0.000	-440.000	-6.6971084221e-03	-1.3138505472e-01	1.5519464415e-03
-16.000	0.000	-440.000	-6.7716646486e-03	-1.3277640685e-01	1.5669941628e-03
-12.000	0.000	-440.000	-6.8014592004e-03	-1.3340947735e-01	1.5805920359e-03
-8.000	0.000	-440.000	-6.7931654473e-03	-1.3334583326e-01	1.5877004625e-03
-4.000	0.000	-440.000	-6.7441415241e-03	-1.3262309222e-01	1.5953305318e-03
0.000	0.000	-440.000	-6.6610705146e-03	-1.3128424148e-01	1.5979690974e-03
4.000	0.000	-440.000	-6.5437653091e-03	-1.2935318133e-01	1.5916247518e-03
8.000	0.000	-440.000	-6.3938408711e-03	-1.2686933532e-01	1.5862319176e-03
12.000	0.000	-440.000	-6.2118031087e-03	-1.2384411467e-01	1.5716638780e-03
16.000	0.000	-440.000	-5.9958002926e-03	-1.2030442906e-01	1.5603125564e-03
20.000	0.000	-440.000	-5.7522892660e-03	-1.1627559223e-01	1.5379186559e-03
24.000	0.000	-440.000	-5.4745441505e-03	-1.1177686264e-01	1.5174957222e-03
28.000	0.000	-440.000	-5.1746421648e-03	-1.0686767468e-01	1.4869363058e-03
32.000	0.000	-440.000	-4.8497881146e-03	-1.0161008563e-01	1.4581435605e-03
-32.000	0.000	-438.000	-6.7303806890e-03	-1.3279753237e-01	1.4647298778e-03
-28.000	0.000	-438.000	-6.9651015249e-03	-1.3704637674e-01	1.5010060629e-03
-24.000	0.000	-438.000	-7.1458606385e-03	-1.4031381041e-01	1.5259732340e-03
-20.000	0.000	-438.000	-7.2729324900e-03	-1.4262276630e-01	1.5470572218e-03
-16.000	0.000	-438.000	-7.3502066933e-03	-1.4403232626e-01	1.5596408011e-03
-12.000	0.000	-438.000	-7.3780399584e-03	-1.4460176757e-01	1.5694956561e-03
-8.000	0.000	-438.000	-7.3643765772e-03	-1.4440544582e-01	1.5744877757e-03
-4.000	0.000	-438.000	-7.3064616271e-03	-1.4349286971e-01	1.5790500052e-03
0.000	0.000	-438.000	-7.2114715296e-03	-1.4191256427e-01	1.5775459075e-03
4.000	0.000	-438.000	-7.0804335266e-03	-1.3969204828e-01	1.5676608892e-03
8.000	0.000	-438.000	-6.9139890432e-03	-1.3687385365e-01	1.5585865058e-03
12.000	0.000	-438.000	-6.7134719698e-03	-1.3347182791e-01	1.5405839563e-03
16.000	0.000	-438.000	-6.4766187388e-03	-1.2951387343e-01	1.5260392496e-03
20.000	0.000	-438.000	-6.2103173518e-03	-1.2502997294e-01	1.5018861730e-03
24.000	0.000	-438.000	-5.9077882968e-03	-1.2004046716e-01	1.4776010788e-03
28.000	0.000	-438.000	-5.5820330311e-03	-1.1461405212e-01	1.4452482702e-03
32.000	0.000	-438.000	-5.2290758682e-03	-1.0881837984e-01	1.4163693118e-03
-32.000	0.000	-436.000	-7.3181633824e-03	-1.4441925593e-01	1.4627595544e-03
-28.000	0.000	-436.000	-7.5747656555e-03	-1.4904478122e-01	1.5004861867e-03
-24.000	0.000	-436.000	-7.7695507277e-03	-1.5254461022e-01	1.5225578519e-03
-20.000	0.000	-436.000	-7.9038886025e-03	-1.5495519230e-01	1.5403385687e-03
-16.000	0.000	-436.000	-7.9826427448e-03	-1.5635944209e-01	1.5495541565e-03
-12.000	0.000	-436.000	-8.0066402368e-03	-1.5683091366e-01	1.5574939683e-03
-8.000	0.000	-436.000	-7.9859277891e-03	-1.5646292086e-01	1.5584914809e-03
-4.000	0.000	-436.000	-7.9173972411e-03	-1.5531566343e-01	1.5584631296e-03
0.000	0.000	-436.000	-7.8079772745e-03	-1.5344440331e-01	1.5545577695e-03
4.000	0.000	-436.000	-7.6611531516e-03	-1.5088304114e-01	1.5403456549e-03
8.000	0.000	-436.000	-7.4750436859e-03	-1.4767788148e-01	1.5274306143e-03
12.000	0.000	-436.000	-7.2534403560e-03	-1.4384180327e-01	1.5056069622e-03
16.000	0.000	-436.000	-6.9930783222e-03	-1.3940887641e-01	1.4870689537e-03
20.000	0.000	-436.000	-6.7019508684e-03	-1.3441004480e-01	1.4587490742e-03
24.000	0.000	-436.000	-6.3715123721e-03	-1.2887103579e-01	1.4319969240e-03
28.000	0.000	-436.000	-6.0166871757e-03	-1.2286745202e-01	1.3972899249e-03
32.000	0.000	-436.000	-5.6339198659e-03	-1.1647715212e-01	1.3665064428e-03
-32.000	0.000	-434.000	-7.9660374313e-03	-1.5724974064e-01	1.4629915455e-03
-28.000	0.000	-434.000	-8.2461550470e-03	-1.6228252744e-01	1.5012293292e-03
-24.000	0.000	-434.000	-8.4550254459e-03	-1.6601717457e-01	1.5205838150e-03
-20.000	0.000	-434.000	-8.5958422981e-03	-1.6851062699e-01	1.5372158395e-03
-16.000	0.000	-434.000	-8.6747509167e-03	-1.6987406227e-01	1.5428527260e-03
-12.000	0.000	-434.000	-8.6930322532e-03	-1.7020352136e-01	1.5472643870e-03
-8.000	0.000	-434.000	-8.6622969055e-03	-1.6961230137e-01	1.5438257794e-03
-4.000	0.000	-434.000	-8.5805719743e-03	-1.6817662831e-01	1.5384062014e-03
0.000	0.000	-434.000	-8.4544822972e-03	-1.6595562469e-01	1.5307110752e-03
4.000	0.000	-434.000	-8.2880929097e-03	-1.6299260520e-01	1.5106551772e-03
8.000	0.000	-434.000	-8.0801983974e-03	-1.5933652958e-01	1.4942704280e-03
12.000	0.000	-434.000	-7.8349045921e-03	-1.5500163761e-01	1.4668839810e-03
16.000	0.000	-434.000	-7.5475762757e-03	-1.5002743118e-01	1.4451099206e-03
20.000	0.000	-434.000	-7.2281056330e-03	-1.4444564044e-01	1.4114597764e-03
24.000	0.000	-434.000	-6.8669614598e-03	-1.3828851628e-01	1.3825040124e-03
28.000	0.000	-434.000	-6.4804369585e-03	-1.3164126767e-01	1.3449118547e-03
32.000	0.000	-434.000	-6.0649491781e-03	-1.2459149697e-01	1.3114040214e-03
-32.000	0.000	-432.000	-8.6824897885e-03	-1.7145154930e-01	1.4681501262e-03
-28.000	0.000	-432.000	-8.9876299392e-03	-1.7692104454e-01	1.5076866886e-03
-24.000	0.000	-432.000	-9.2105846577e-03	-1.8088682584e-01	1.5263639195e-03
-20.000	0.000	-432.000	-9.3572730732e-03	-1.8343322794e-01	1.5399777768e-03
-16.000	0.000	-432.000	-9.4333888938e-03	-1.8470903857e-01	1.5398426186e-03
-12.000	0.000	-432.000	-9.4437647668e-03	-1.8483975163e-01	1.5399176057e-03
-8.000	0.000	-432.000	-9.3994620754e-03	-1.8396151988e-01	1.5327988878e-03
-4.000	0.000	-432.000	-9.3010706946e-03	-1.8216788488e-01	1.5219866244e-03
0.000	0.000	-432.000	-9.1553029346e-03	-1.7952701456e-01	1.5078613688e-03
4.000	0.000	-432.000	-8.9656820066e-03	-1.7608821590e-01	1.4833709414e-03
8.000	0.000	-432.000	-8.7324687555e-03	-1.7190512390e-01	1.4607336050e-03
12.000	0.000	-432.000	-8.4593609180e-03	-1.6699618767e-01	1.4288126767e-03
16.000	0.000	-432.000	-8.1421987315e-03	-1.6140198460e-01	1.4018593160e-03
20.000	0.000	-432.000	-7.7902790705e-03	-1.5515862961e-01	1.3637807509e-03
24.000	0.000	-432.000	-7.3950051706e-03	-1.4830903789e-01	1.3310514069e-03
28.000	0.000	-432.000	-6.9736185304e-03	-1.4094392603e-01	1.2899184402e-03
32.000	0.000	-432.000	-6.5220019824e-03	-1.3316391872e-01	1.2541110302e-03
-32.000	0.000	-430.000	-9.4766960841e-03	-1.8722046864e-01	1.4841223335e-03
-28.000	0.000	-430.000	-9.8087455185e-03	-1.9315558014e-01	1.5241217647e-03
-24.000	0.000	-430.000	-1.0045645408e-02	-1.9733836761e-01	1.5408370967e-03
-20.000	0.000	-430.000	-1.0195595445e-02	-1.9989509792e-01	1.5521277863e-03
-16.000	0.000	-430.000	-1.0266506071e-02	-2.0101943356e-01	1.5443990268e-03
-12.000	0.000	-430.000	-1.0265066398e-02	-2.0087525455e-01	1.5379134731e-03
-8.000	0.000	-430.000	-1.0204904370e-02	-1.9963043853e-01	1.5249582430e-03
-4.000	0.000	-430.000	-1.0084743160e-02	-1.9739331158e-01	1.5103142168e-03
0.000	0.000	-430.000	-9.9145039414e-03	-1.9424547568e-01	1.4911503990e-03
4.000	0.000	-430.000	-9.6982212406e-03	-1.9024192160e-01	1.4594116025e-03
8.000	0.000	-430.000	-9.4353483175e-03	-1.8544273262e-01	1.4321119215e-03
12.000	0.000	-430.000	-9.1294072636e-03	-1.7986864591e-01	1.3950807251e-03
16.000	0.000	-430.000	-8.7779390825e-03	-1.7356606686e-01	1.3607358307e-03
20.000	0.000	-430.000	-8.3901660334e-03	-1.6657363122e-01	1.3184440766e-03
24.000	0.000	-430.000	-7.9559276223e-03	-1.5894364273e-01	1.2800294854e-03
28.000	0.000	-430.000	-7.4966714325e-03	-1.5077964457e-01	1.2345133084e-03
32.000	0.000	-430.000	-7.0052016556e-03	-1.4219381845e-01	1.1962664689e-03
-32.000	0.000	-428.000	-1.0361166775e-02	-2.0479318714e-01	1.5154261016e-03
-28.000	0.000	-428.000	-1.0721491724e-02	-2.1121860593e-01	1.5551464322e-03
-24.000	0.000	-428.000	-1.0971647642e-02	-2.1558940813e-01	1.5684942219e-03
-20.000	0.000	-428.000	-1.1121156087e-02	-2.1809185977e-01	1.5754750621e-03
-16.000	0.000	-428.000	-1.1183675963e-02	-2.1898050460e-01	1.5625572651e-03
-12.000	0.000	-428.000	-1.1165563732e-02	-2.1846579699e-01	1.5495277632e-03
-8.000	0.000	-428.000	-1.1084599805e-02	-2.1675129116e-01	1.5308123110e-03
-4.000	0.000	-428.000	-1.0937849346e-02	-2.1396434126e-01	1.5077000319e-03
0.000	0.000	-428.000	-1.0737385958e-02	-2.1020415048e-01	1.4841454620e-03
4.000	0.000	-428.000	-1.0488969149e-02	-2.0552885603e-01	1.4446887396e-03
8.000	0.000	-428.000	-1.0190906026e-02	-2.0000777048e-01	1.4116000842e-03
12.000	0.000	-428.000	-9.8484061502e-03	-1.9366246512e-01	1.3660564122e-03
16.000	0.000	-428.000	-9.4569128054e-03	-1.8654779986e-01	1.3260410358e-03
20.000	0.000	-428.000	-9.0277283720e-03	-1.7870697031e-01	1.2772485538e-03
24.000	0.000	-428.000	-8.5514622125e-03	-1.7019999346e-01	1.2343987516e-03
28.000	0.000	-428.000	-8.0488525778e-03	-1.6114620385e-01	1.1817316570e-03
32.000	0.000	-428.000	-7.5141309097e-03	-1.5167159097e-01	1.1397417447e-03
-32.000	0.000	-426.000	-1.1350053337e-02	-2.2444265954e-01	1.5641790318e-03
-28.000	0.000	-426.000	-1.1740084689e-02	-2.3137277015e-01	1.6054343429e-03
-24.000	0.000	-426.000	-1.2000859594e-02	-2.3588213074e-01	1.6138603049e-03
-20.000	0.000	-426.000	-1.2146738081e-02	-2.3823850787e-01	1.6147872327e-03
-16.000	0.000	-426.000	-1.2195207549e-02	-2.3877649891e-01	1.5943678781e-03
-12.000	0.000	-426.000	-1.2153895610e-02	-2.3776748667e-01	1.5773082121e-03
-8.000	0.000	-426.000	-1.2045229268e-02	-2.3545523829e-01	1.5497357456e-03
-4.000	0.000	-426.000	-1.1865980766e-02	-2.3198982453e-01	1.5186932926e-03
0.000	0.000	-426.000	-1.1629951195e-02	-2.2748886853e-01	1.4868477977e-03
4.000	0.000	-426.000	-1.1342497981e-02	-2.2201510578e-01	1.4395906231e-03
8.000	0.000	-426.000	-1.1002882928e-02	-2.1564692701e-01	1.3997363545e-03
12.000	0.000	-426.000	-1.0617789945e-02	-2.0841025926e-01	1.3464417596e-03
16.000	0.000	-426.000	-1.0181014619e-02	-2.0036429010e-01	1.2989718336e-03
20.000	0.000	-426.000	-9.7049314309e-03	-1.9156278223e-01	1.2420909344e-03
24.000	0.000	-426.000	-9.1811255714e-03	-1.8207443622e-01	1.1943259348e-03
28.000	0.000	-426.000	-8.6310029430e-03	-1.7203373887e-01	1.1349250391e-03
32.000	0.000	-426.000	-8.0478081700e-03	-1.6158074321e-01	1.0875683712e-03
-32.000	0.000	-424.000	-1.2459670916e-02	-2.4649354525e-01	1.6327840489e-03
-28.000	0.000	-424.000	-1.2880366062e-02	-2.5392658431e-01	1.6737697784e-03
-24.000	0.000	-424.000	-1.3148143768e-02	-2.5849191300e-01	1.6771472968e-03
-20.000	0.000	-424.000	-1.3284430981e-02	-2.6057466380e-01	1.6740294213e-03
-16.000	0.000	-424.000	-1.3311150034e-02	-2.6061372586e-01	1.6446897365e-03
-12.000	0.000	-424.000	-1.3238898196e-02	-2.5895150104e-01	1.6191366367e-03
-8.000	0.000	-424.000	-1.3094810719e-02	-2.5588216831e-01	1.5811058995e-03
-4.000	0.000	-424.000	-1.2875407279e-02	-2.5158011188e-01	1.5448464248e-03
0.000	0.000	-424.000	-1.2595668471e-02	-2.4618345292e-01	1.5028880469e-03
4.000	0.000	-424.000	-1.2262551384e-02	-2.3975772007e-01	1.4480230415e-03
8.000	0.000	-424.000	-1.1873739290e-02	-2.3239839524e-01	1.3998113854e-03
12.000	0.000	-424.000	-1.1438475486e-02	-2.2412926055e-01	1.3394430340e-03
16.000	0.000	-424.000	-1.0949860998e-02	-2.1502048119e-01	1.2837045288e-03
20.000	0.000	-424.000	-1.0421226290e-02	-2.0513251441e-01	1.2179110810e-03
24.000	0.000	-424.000	-9.8433085037e-03	-1.9454813240e-01	1.1620936138e-03
28.000	0.000	-424.000	-9.2398470147e-03	-1.8341710226e-01	1.0965344120e-03
32.000	0.000	-424.000	-8.6048207262e-03	-1.7189499081e-01	1.0421195492e-03
-32.000	0.000	-422.000	-1.3710192519e-02	-2.7131079215e-01	1.7251178071e-03
-28.000	0.000	-422.000	-1.4160273637e-02	-2.7921754764e-01	1.7648033083e-03
-24.000	0.000	-422.000	-1.4430042693e-02	-2.8371170830e-01	1.7673668182e-03
-20.000	0.000	-422.000	-1.4547869658e-02	-2.8534621031e-01	1.7554108740e-03
-16.000	0.000	-422.000	-1.4542597324e-02	-2.8468960326e-01	1.7165092468e-03
-12.000	0.000	-422.000	-1.4430671410e-02	-2.8217550318e-01	1.6815439110e-03
-8.000	0.000	-422.000	-1.4240924777e-02	-2.7815175814e-01	1.6339596632e-03
-4.000	0.000	-422.000	-1.3971999296e-02	-2.7282350433e-01	1.5885759548e-03
0.000	0.000	-422.000	-1.3639057824e-02	-2.6634382046e-01	1.5392030034e-03
4.000	0.000	-422.000	-1.3250436813e-02	-2.5879132119e-01	1.4739301478e-03
8.000	0.000	-422.000	-1.2804925812e-02	-2.5027289364e-01	1.4142152266e-03
12.000	0.000	-422.000	-1.2311690528e-02	-2.4081364639e-01	1.3458631423e-03
16.000	0.000	-422.000	-1.1762800577e-02	-2.3049656783e-01	1.2820810259e-03
20.000	0.000	-422.000	-1.1174987451e-02	-2.1938852228e-01	1.2087311859e-03
24.000	0.000	-422.000	-1.0535815501e-02	-2.0758778195e-01	1.1419926374e-03
28.000	0.000	-422.000	-9.8749367921e-03	-1.9525733326e-01	1.0694751762e-03
32.000	0.000	-422.000	-9.1829576625e-03	-1.8257256806e-01	1.0070436775e-03
-32.000	0.000	-420.000	-1.5122660502e-02	-2.9929938370e-01	1.8470360596e-03
-28.000	0.000	-420.000	-1.5599810217e-02	-3.0760003817e-01	1.8888243076e-03
-24.000	0.000	-420.000	-1.5862960450e-02	-3.1183719091e-01	1.8858745571e-03
-20.000	0.000	-420.000	-1.5950369754e-02	-3.1278535923e-01	1.8624777404e-03
-16.000	0.000	-420.000	-1.5901355790e-02	-3.1118528475e-01	1.8143955473e-03
-12.000	0.000	-420.000	-1.5736869560e-02	-3.0757162112e-01	1.7701708097e-03
-8.000	0.000	-420.000	-1.5489791981e-02	-3.0235533078e-01	1.7101828514e-03
-4.000	0.000	-420.000	-1.5158496715e-02	-2.9577393366e-01	1.6519101388e-03
0.000	0.000	-420.000	-1.4761679796e-02	-2.8799924897e-01	1.5959162571e-03
4.000	0.000	-420.000	-1.4307310375e-02	-2.7911889154e-01	1.5179258384e-03
8.000	0.000	-420.000	-1.3795062444e-02	-2.6925090738e-01	1.4485044458e-03
12.000	0.000	-420.000	-1.3235181920e-02	-2.5843107696e-01	1.3688541244e-03
16.000	0.000	-420.000	-1.2617552930e-02	-2.4674778884e-01	1.2948977406e-03
20.000	0.000	-420.000	-1.1963489058e-02	-2.3428021899e-01	1.2116724243e-03
24.000	0.000	-420.000	-1.1257908324e-02	-2.2113752517e-01	1.1376327857e-03
28.000	0.000	-420.000	-1.0533239864e-02	-2.0750265666e-01	1.0547086168e-03
32.000	0.000	-420.000	-9.7799938030e-03	-1.9356374369e-01	9.8291741710e-04
-32.000	0.000	-418.000	-1.6719723007e-02	-3.3087013587e-01	2.0031026979e-03
-28.000	0.000	-418.000	-1.7218725518e-02	-3.3942280266e-01	2.0474345144e-03
-24.000	0.000	-418.000	-1.7462288589e-02	-3.4313500461e-01	2.0333245662e-03
-20.000	0.000	-418.000	-1.7504211183e-02	-3.4308523162e-01	2.0006804743e-03
-16.000	0.000	-418.000	-1.7395510151e-02	-3.4022802732e-01	1.9407939418e-03
-12.000	0.000	-418.000	-1.7163679258e-02	-3.3521705124e-01	1.8833966075e-03
-8.000	0.000	-418.000	-1.6843440914e-02	-3.2852739111e-01	1.8103983706e-03
-4.000	0.000	-418.000	-1.6437095039e-02	-3.2043148724e-01	1.7413958254e-03
0.000	0.000	-418.000	-1.5963814608e-02	-3.1111829534e-01	1.6731909300e-03
4.000	0.000	-418.000	-1.5432769192e-02	-3.0068619352e-01	1.5833440554e-03
8.000	0.000	-418.000	-1.4843148675e-02	-2.8926537783e-01	1.5035064939e-03
12.000	0.000	-418.000	-1.4206474931e-02	-2.7690159855e-01	1.4115594877e-03
16.000	0.000	-418.000	-1.3512941024e-02	-2.6369023197e-01	1.3280767549e-03
20.000	0.000	-418.000	-1.2782593997e-02	-2.4972236033e-01	1.2310384824e-03
24.000	0.000	-418.000	-1.2005908619e-02	-2.3511680371e-01	1.1477776249e-03
28.000	0.000	-418.000	-1.1211621728e-02	-2.2007437709e-01	1.0540250364e-03
32.000	0.000	-418.000	-1.0391698340e-02	-2.0479848117e-01	9.7333592431e-04
-32.000	0.000	-416.000	-1.8521908941e-02	-3.6636840994e-01	2.1962223409e-03
-28.000	0.000	-416.000	-1.9032829256e-02	-3.7493626646e-01	2.2408837421e-03
-24.000	0.000	-416.000	-1.9239610072e-02	-3.7775377985e-01	2.2153861451e-03
-20.000	0.000	-416.000	-1.9217015662e-02	-3.7631333545e-01	2.1738093450e-03
-16.000	0.000	-416.000	-1.9029099315e-02	-3.7182393347e-01	2.0957896982e-03
-12.000	0.000	-416.000	-1.8710579768e-02	-3.6506993790e-01	2.0242337893e-03
-8.000	0.000	-416.000	-1.8302209340e-02	-3.5658841739e-01	1.9419769120e-03
-4.000	0.000	-416.000	-1.7805416135e-02	-3.4668861056e-01	1.8593719780e-03
0.000	0.000	-416.000	-1.7240144298e-02	-3.3557416666e-01	1.7752108799e-03
4.000	0.000	-416.000	-1.6620389803e-02	-3.2335672255e-01	1.6730239500e-03
8.000	0.000	-416.000	-1.5942352390e-02	-3.1017676685e-01	1.5810603613e-03
12.000	0.000	-416.000	-1.5218749263e-02	-2.9608556399e-01	1.4782871143e-03
16.000	0.000	-416.000	-1.4440360734e-02	-2.8118996694e-01	1.3815674894e-03
20.000	0.000	-416.000	-1.3628633346e-02	-2.6558757341e-01	1.2737999219e-03
24.000	0.000	-416.000	-1.2772757996e-02	-2.4941212070e-01	1.1767143944e-03
28.000	0.000	-416.000	-1.1903603789e-02	-2.3287234496e-01	1.0717235987e-03
32.000	0.000	-416.000	-1.1013924627e-02	-2.1618779404e-01	9.7865085573e-04
-32.000	0.000	-414.000	-2.0543587455e-02	-4.0600063575e-01	2.4319668891e-03
-28.000	0.000	-414.000	-2.1050732360e-02	-4.1421020941e-01	2.4745347126e-03
-24.000	0.000	-414.000	-2.1197359944e-02	-4.1565700288e-01	2.4394837113e-03
-20.000	0.000	-414.000	-2.1084852781e-02	-4.1235705251e-01	2.3808256203e-03
-16.000	0.000	-414.000	-2.0795512498e-02	-4.0580862471e-01	2.2875205000e-03
-12.000	0.000	-414.000	-2.0369594088e-02	-3.9692975532e-01	2.1985500012e-03
-8.000	0.000	-414.000	-1.9854756497e-02	-3.8632155754e-01	2.0991305997e-03
-4.000	0.000	-414.000	-1.9252504305e-02	-3.7431612264e-01	2.0040190155e-03
0.000	0.000	-414.000	-1.8582416029e-02	-3.6113635440e-01	1.9069053651e-03
4.000	0.000	-414.000	-1.7860912742e-02	-3.4690262124e-01	1.7875651632e-03
8.000	0.000	-414.000	-1.7082858501e-02	-3.3176566406e-01	1.6844707815e-03
12.000	0.000	-414.000	-1.6264283006e-02	-3.1578034818e-01	1.5680928247e-03
16.000	0.000	-414.000	-1.5392336132e-02	-2.9906302855e-01	1.4578502169e-03
20.000	0.000	-414.000	-1.4492618741e-02	-2.8171452104e-01	1.3373588663e-03
24.000	0.000	-414.000	-1.3550840935e-02	-2.6387978643e-01	1.2267762552e-03
28.000	0.000	-414.000	-1.2603267206e-02	-2.4577519180e-01	1.1076917654e-03
32.000	0.000	-414.000	-1.1640706684e-02	-2.2762916825e-01	1.0020158187e-03
-32.000	0.000	-412.000	-2.2784794709e-02	-4.4963675146e-01	2.7125865231e-03
-28.000	0.000	-412.000	-2.3264740914e-02	-4.5697313028e-01	2.7490093623e-03
-24.000	0.000	-412.000	-2.3320505591e-02	-4.5647218759e-01	2.7004507319e-03
-20.000	0.000	-412.000	-2.3091000598e-02	-4.5079249746e-01	2.6262753671e-03
-16.000	0.000	-412.000	-2.2676947870e-02	-4.4173920634e-01	2.5154890515e-03
-12.000	0.000	-412.000	-2.2123417469e-02	-4.3035496571e-01	2.4074270295e-03
-8.000	0.000	-412.000	-2.1483048073e-02	-4.1729614929e-01	2.2913048449e-03
-4.000	0.000	-412.000	-2.0759266455e-02	-4.0290815096e-01	2.1791656795e-03
0.000	0.000	-412.000	-1.9972592744e-02	-3.8742893260e-01	2.0670505764e-03
4.000	0.000	-412.000	-1.9136055054e-02	-3.7098140993e-01	1.9343884205e-03
8.000	0.000	-412.000	-1.8249953635e-02	-3.5372346186e-01	1.8149598621e-03
12.000	0.000	-412.000	-1.7327149713e-02	-3.3571268801e-01	1.6821577719e-03
16.000	0.000	-412.000	-1.6355868759e-02	-3.1707154590e-01	1.5572885955e-03
20.000	0.000	-412.000	-1.5362714179e-02	-2.9790030027e-01	1.4227662414e-03
24.000	0.000	-412.000	-1.4331533357e-02	-2.7834721375e-01	1.2976027635e-03
28.000	0.000	-412.000	-1.3302850877e-02	-2.5863798426e-01	1.1632589271e-03
32.000	0.000	-412.000	-1.2264779502e-02	-2.3900742462e-01	1.0446938690e-03
-32.000	0.000	-410.000	-2.5218584250e-02	-4.9663272375e-01	3.0438129569e-03
-28.000	0.000	-410.000	-2.5639878272e-02	-5.0245197802e-01	3.0724372221e-03
-24.000	0.000	-410.000	-2.5573101288e-02	-4.9938308507e-01	3.0060157003e-03
-20.000	0.000	-410.000	-2.5197349491e-02	-4.9081194115e-01	2.9124161679e-03
-16.000	0.000	-410.000	-2.4636176924e-02	-4.7884900983e-01	2.7795932953e-03
-12.000	0.000	-410.000	-2.3937958094e-02	-4.6463655995e-01	2.6567144767e-03
-8.000	0.000	-410.000	-2.3157253514e-02	-4.4886135754e-01	2.5204440044e-03
-4.000	0.000	-410.000	-2.2296964080e-02	-4.3187804665e-01	2.3861447622e-03
0.000	0.000	-410.000	-2.1381150945e-02	-4.1392773764e-01	2.2533074896e-03
4.000	0.000	-410.000	-2.0424162905e-02	-3.9513308859e-01	2.1078396833e-03
8.000	0.000	-410.000	-1.9421297861e-02	-3.7565335895e-01	1.9710358293e-03
12.000	0.000	-410.000	-1.8388339453e-02	-3.5554389595e-01	1.8214979851e-03
16.000	0.000	-410.000	-1.7315696006e-02	-3.3492792041e-01	1.6799426552e-03
20.000	0.000	-410.000	-1.6225423202e-02	-3.1390311372e-01	1.5293593979e-03
24.000	0.000	-410.000	-1.5104820398e-02	-2.9261994598e-01	1.3890735062e-03
28.000	0.000	-410.000	-1.3994017775e-02	-2.7130511617e-01	1.2389394248e-03
32.000	0.000	-410.000	-1.2879022608e-02	-2.5019601649e-01	1.1033802059e-03
-32.000	0.000	-408.000	-2.7783188497e-02	-5.4564239658e-01	3.4300013688e-03
-28.000	0.000	-408.000	-2.8109419026e-02	-5.4923195542e-01	3.4484054969e-03
-24.000	0.000	-408.000	-2.7889395212e-02	-5.4302721967e-01	3.3590445600e-03
-20.000	0.000	-408.000	-2.7344042065e-02	-5.3116283861e-01	3.2441703360e-03
-16.000	0.000	-408.000	-2.6616454477e-02	-5.1601223244e-01	3.0862909006e-03
-12.000	0.000	-408.000	-2.5758759438e-02	-4.9877442553e-01	2.9421956096e-03
-8.000	0.000	-408.000	-2.4827206013e-02	-4.8014165654e-01	2.7823544993e-03
