fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-05-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=758.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-346.000	-3.1666720649e-02	-6.0569327889e-01	5.9652469647e-03
4.000	0.000	-346.000	-3.0028111783e-02	-5.7476278330e-01	5.6419934724e-03
8.000	0.000	-346.000	-2.8373792287e-02	-5.4383940472e-01	5.3192886263e-03
12.000	0.000	-346.000	-2.6733686963e-02	-5.1296880582e-01	4.9960632353e-03
16.000	0.000	-346.000	-2.5083377792e-02	-4.8217118995e-01	4.6731832622e-03
20.000	0.000	-346.000	-2.3448441232e-02	-4.5147987230e-01	4.3500766537e-03
24.000	0.000	-346.000	-2.1816207684e-02	-4.2098838730e-01	4.0280272033e-03
28.000	0.000	-346.000	-2.0222795763e-02	-3.9082594431e-01	3.7100362974e-03
32.000	0.000	-346.000	-1.8655147187e-02	-3.6122045278e-01	3.3997975481e-03
-32.000	0.000	-344.000	-4.3962823065e-02	-8.3808405471e-01	8.3508240211e-03
-28.000	0.000	-344.000	-4.2974003160e-02	-8.1791927385e-01	8.1553110615e-03
-24.000	0.000	-344.000	-4.1532901442e-02	-7.9025188661e-01	7.8733228126e-03
-20.000	0.000	-344.000	-3.9934902867e-02	-7.6021148950e-01	7.5660679872e-03
-16.000	0.000	-344.000	-3.8295469007e-02	-7.2955231458e-01	7.2498446765e-03
-12.000	0.000	-344.000	-3.6649711065e-02	-6.9868725695e-01	6.9330467226e-03
-8.000	0.000	-344.000	-3.4996656490e-02	-6.6781150291e-01	6.6151525973e-03
-4.000	0.000	-344.000	-3.3352228470e-02	-6.3691480678e-01	6.2922327714e-03
0.000	0.000	-344.000	-3.1678544710e-02	-6.0597570534e-01	5.9720029653e-03
4.000	0.000	-344.000	-3.0041339861e-02	-5.7504508714e-01	5.6495125784e-03
8.000	0.000	-344.000	-2.8386096654e-02	-5.4412311919e-01	5.3280995913e-03
12.000	0.000	-344.000	-2.6743788042e-02	-5.1325332659e-01	5.0051755427e-03
16.000	0.000	-344.000	-2.5094262453e-02	-4.8246001619e-01	4.6838980215e-03
20.000	0.000	-344.000	-2.3456654833e-02	-4.5177524866e-01	4.3614924008e-03
24.000	0.000	-344.000	-2.1823852819e-02	-4.2129164199e-01	4.0409820503e-03
28.000	0.000	-344.000	-2.0230777448e-02	-3.9114045193e-01	3.7241601672e-03
32.000	0.000	-344.000	-1.8665320251e-02	-3.6154436926e-01	3.4149762723e-03
-32.000	0.000	-342.000	-4.3983060348e-02	-8.3831726375e-01	8.3562904219e-03
-28.000	0.000	-342.000	-4.2994827166e-02	-8.1820621517e-01	8.1604536777e-03
-24.000	0.000	-342.000	-4.1554522612e-02	-7.9055301479e-01	7.8778154181e-03
-20.000	0.000	-342.000	-3.9952112678e-02	-7.6051324772e-01	7.5704684376e-03
-16.000	0.000	-342.000	-3.8313543793e-02	-7.2985098742e-01	7.2540432071e-03
-12.000	0.000	-342.000	-3.6667004150e-02	-6.9897866950e-01	6.9370978638e-03
-8.000	0.000	-342.000	-3.5013374271e-02	-6.6809404519e-01	6.6198680580e-03
-4.000	0.000	-342.000	-3.3365637501e-02	-6.3719367272e-01	6.2977752632e-03
0.000	0.000	-342.000	-3.1690742257e-02	-6.0625027019e-01	5.9777627050e-03
4.000	0.000	-342.000	-3.0052638782e-02	-5.7531973370e-01	5.6564157816e-03
8.000	0.000	-342.000	-2.8396406525e-02	-5.4439757802e-01	5.3358861791e-03
12.000	0.000	-342.000	-2.6755097144e-02	-5.1352792803e-01	5.0135466081e-03
16.000	0.000	-342.000	-2.5103957622e-02	-4.8273663116e-01	4.6934517233e-03
20.000	0.000	-342.000	-2.3466411320e-02	-4.5205904755e-01	4.3718466838e-03
24.000	0.000	-342.000	-2.1833898695e-02	-4.2158246287e-01	4.0527821126e-03
28.000	0.000	-342.000	-2.0239895205e-02	-3.9143882681e-01	3.7373535285e-03
32.000	0.000	-342.000	-1.8673780173e-02	-3.6185286601e-01	3.4287252462e-03
-32.000	0.000	-340.000	-4.4001356402e-02	-8.3853573239e-01	8.3611633832e-03
-28.000	0.000	-340.000	-4.3013898625e-02	-8.1848493065e-01	8.1651798689e-03
-24.000	0.000	-340.000	-4.1573731319e-02	-7.9085058909e-01	7.8822123689e-03
-20.000	0.000	-340.000	-3.9970915020e-02	-7.6080697243e-01	7.5747059867e-03
-16.000	0.000	-340.000	-3.8330955377e-02	-7.3013888628e-01	7.2581376223e-03
-12.000	0.000	-340.000	-3.6683530364e-02	-6.9926345958e-01	6.9409750906e-03
-8.000	0.000	-340.000	-3.5029004774e-02	-6.6837233405e-01	6.6240483185e-03
-4.000	0.000	-340.000	-3.3377077923e-02	-6.3746643665e-01	6.3022739765e-03
0.000	0.000	-340.000	-3.1703598328e-02	-6.0651909389e-01	5.9828637652e-03
4.000	0.000	-340.000	-3.0063934373e-02	-5.7558831876e-01	5.6623740706e-03
8.000	0.000	-340.000	-2.8406525441e-02	-5.4466075638e-01	5.3427832838e-03
12.000	0.000	-340.000	-2.6765261545e-02	-5.1379651459e-01	5.0214966543e-03
16.000	0.000	-340.000	-2.5111187827e-02	-4.8300590535e-01	4.7018528645e-03
20.000	0.000	-340.000	-2.3477236926e-02	-4.5233108922e-01	4.3815316395e-03
24.000	0.000	-340.000	-2.1845366556e-02	-4.2186423374e-01	4.0634174346e-03
28.000	0.000	-340.000	-2.0249261771e-02	-3.9172373387e-01	3.7496464674e-03
32.000	0.000	-340.000	-1.8682756218e-02	-3.6214701137e-01	3.4420294246e-03
-32.000	0.000	-338.000	-4.4019068950e-02	-8.3873973182e-01	8.3651730436e-03
-28.000	0.000	-338.000	-4.3034517523e-02	-8.1875426489e-01	8.1686800512e-03
-24.000	0.000	-338.000	-4.1593835268e-02	-7.9113961633e-01	7.8865591765e-03
-20.000	0.000	-338.000	-3.9986474147e-02	-7.6109609222e-01	7.5788891259e-03
-16.000	0.000	-338.000	-3.8347395442e-02	-7.3042559248e-01	7.2616151861e-03
-12.000	0.000	-338.000	-3.6697415822e-02	-6.9954203805e-01	6.9447489314e-03
-8.000	0.000	-338.000	-3.5042095008e-02	-6.6864413475e-01	6.6284553353e-03
-4.000	0.000	-338.000	-3.3391051621e-02	-6.3773550472e-01	6.3068997069e-03
0.000	0.000	-338.000	-3.1716226062e-02	-6.0678467001e-01	5.9881080705e-03
4.000	0.000	-338.000	-3.0075353198e-02	-5.7585193712e-01	5.6682232483e-03
8.000	0.000	-338.000	-2.8417897181e-02	-5.4492180935e-01	5.3492275328e-03
12.000	0.000	-338.000	-2.6774396543e-02	-5.1405758416e-01	5.0290494582e-03
16.000	0.000	-338.000	-2.5122327199e-02	-4.8326966784e-01	4.7097176757e-03
20.000	0.000	-338.000	-2.3486977094e-02	-4.5259693638e-01	4.3902119841e-03
24.000	0.000	-338.000	-2.1853836041e-02	-4.2213346271e-01	4.0737443497e-03
28.000	0.000	-338.000	-2.0255518526e-02	-3.9200049693e-01	3.7609299454e-03
32.000	0.000	-338.000	-1.8691108564e-02	-3.6242737425e-01	3.4541228408e-03
-32.000	0.000	-336.000	-4.4035854350e-02	-8.3894028627e-01	8.3680268224e-03
-28.000	0.000	-336.000	-4.3054363681e-02	-8.1901687802e-01	8.1717329566e-03
-24.000	0.000	-336.000	-4.1612177843e-02	-7.9141586313e-01	7.8902564573e-03
-20.000	0.000	-336.000	-4.0004132672e-02	-7.6137469891e-01	7.5825425714e-03
-16.000	0.000	-336.000	-3.8363677638e-02	-7.3069827781e-01	7.2654062628e-03
-12.000	0.000	-336.000	-3.6711529054e-02	-6.9981036694e-01	6.9487227976e-03
-8.000	0.000	-336.000	-3.5059685815e-02	-6.6891225501e-01	6.6327398570e-03
-4.000	0.000	-336.000	-3.3407386050e-02	-6.3799939724e-01	6.3112528776e-03
0.000	0.000	-336.000	-3.1729617863e-02	-6.0704451089e-01	5.9933962465e-03
4.000	0.000	-336.000	-3.0089641245e-02	-5.7610950428e-01	5.6735405448e-03
8.000	0.000	-336.000	-2.8429577559e-02	-5.4517950902e-01	5.3550495338e-03
12.000	0.000	-336.000	-2.6785152735e-02	-5.1430992543e-01	5.0354516340e-03
16.000	0.000	-336.000	-2.5132442868e-02	-4.8352262148e-01	4.7175157147e-03
20.000	0.000	-336.000	-2.3497232127e-02	-4.5285490147e-01	4.3987594041e-03
24.000	0.000	-336.000	-2.1862866559e-02	-4.2239590488e-01	4.0832425739e-03
28.000	0.000	-336.000	-2.0265732325e-02	-3.9226655066e-01	3.7712300369e-03
32.000	0.000	-336.000	-1.8698722198e-02	-3.6269715437e-01	3.4653491297e-03
-32.000	0.000	-334.000	-4.4054788927e-02	-8.3913593731e-01	8.3702525173e-03
-28.000	0.000	-334.000	-4.3072930118e-02	-8.1926878035e-01	8.1747725877e-03
-24.000	0.000	-334.000	-4.1630548025e-02	-7.9168722331e-01	7.8935240388e-03
-20.000	0.000	-334.000	-4.0024538259e-02	-7.6164920401e-01	7.5856035622e-03
-16.000	0.000	-334.000	-3.8379932502e-02	-7.3096569121e-01	7.2688067338e-03
-12.000	0.000	-334.000	-3.6731179534e-02	-7.0007526801e-01	6.9524774199e-03
-8.000	0.000	-334.000	-3.5074013259e-02	-6.6917477029e-01	6.6362342694e-03
-4.000	0.000	-334.000	-3.3420575400e-02	-6.3825654324e-01	6.3154983592e-03
0.000	0.000	-334.000	-3.1743065960e-02	-6.0729723287e-01	5.9982046900e-03
4.000	0.000	-334.000	-3.0103455562e-02	-5.7635994231e-01	5.6787184618e-03
8.000	0.000	-334.000	-2.8442390193e-02	-5.4542843603e-01	5.3606964899e-03
12.000	0.000	-334.000	-2.6796391923e-02	-5.1455887262e-01	5.0415968222e-03
16.000	0.000	-334.000	-2.5141045645e-02	-4.8377427550e-01	4.7246706464e-03
20.000	0.000	-334.000	-2.3505740380e-02	-4.5310682486e-01	4.4066595232e-03
24.000	0.000	-334.000	-2.1871950732e-02	-4.2264977666e-01	4.0915289780e-03
28.000	0.000	-334.000	-2.0277887267e-02	-3.9252500878e-01	3.7806627454e-03
32.000	0.000	-334.000	-1.8707989698e-02	-3.6295917486e-01	3.4762372177e-03
-32.000	0.000	-332.000	-4.4069741558e-02	-8.3931867761e-01	8.3727233118e-03
-28.000	0.000	-332.000	-4.3090229214e-02	-8.1951473805e-01	8.1778208982e-03
-24.000	0.000	-332.000	-4.1647965950e-02	-7.9195255506e-01	7.8961769931e-03
-20.000	0.000	-332.000	-4.0040837759e-02	-7.6191613598e-01	7.5890131480e-03
-16.000	0.000	-332.000	-3.8393763532e-02	-7.3123277942e-01	7.2719549575e-03
-12.000	0.000	-332.000	-3.6746966608e-02	-7.0033497986e-01	6.9562490362e-03
-8.000	0.000	-332.000	-3.5087418532e-02	-6.6943187473e-01	6.6395759186e-03
-4.000	0.000	-332.000	-3.3434540126e-02	-6.3851003289e-01	6.3192643270e-03
0.000	0.000	-332.000	-3.1756301545e-02	-6.0754675043e-01	6.0018729345e-03
4.000	0.000	-332.000	-3.0114212987e-02	-5.7660980661e-01	5.6830763663e-03
8.000	0.000	-332.000	-2.8453198817e-02	-5.4567459709e-01	5.3657400153e-03
12.000	0.000	-332.000	-2.6808800685e-02	-5.1480539016e-01	5.0472777769e-03
16.000	0.000	-332.000	-2.5153511568e-02	-4.8402154909e-01	4.7311017314e-03
20.000	0.000	-332.000	-2.3516904800e-02	-4.5335325763e-01	4.4136964163e-03
24.000	0.000	-332.000	-2.1881562361e-02	-4.2289640043e-01	4.0994697782e-03
28.000	0.000	-332.000	-2.0285273142e-02	-3.9277461825e-01	3.7897565237e-03
32.000	0.000	-332.000	-1.8717026839e-02	-3.6320908154e-01	3.4862886652e-03
-32.000	0.000	-330.000	-4.4084095813e-02	-8.3949286585e-01	8.3751573104e-03
-28.000	0.000	-330.000	-4.3106951139e-02	-8.1975316123e-01	8.1805848697e-03
-24.000	0.000	-330.000	-4.1664168576e-02	-7.9221285444e-01	7.8993308317e-03
-20.000	0.000	-330.000	-4.0056463050e-02	-7.6217887455e-01	7.5922541800e-03
-16.000	0.000	-330.000	-3.8408591178e-02	-7.3148766556e-01	7.2756876130e-03
-12.000	0.000	-330.000	-3.6759734961e-02	-7.0059233289e-01	6.9594872756e-03
-8.000	0.000	-330.000	-3.5102342591e-02	-6.6968222986e-01	6.6428451793e-03
-4.000	0.000	-330.000	-3.3447801438e-02	-6.3875808864e-01	6.3227281599e-03
0.000	0.000	-330.000	-3.1769925329e-02	-6.0779035175e-01	6.0054534012e-03
4.000	0.000	-330.000	-3.0125764551e-02	-5.7685394405e-01	5.6870234988e-03
8.000	0.000	-330.000	-2.8464539678e-02	-5.4591659409e-01	5.3702643868e-03
12.000	0.000	-330.000	-2.6820783104e-02	-5.1504509732e-01	5.0524484394e-03
16.000	0.000	-330.000	-2.5166703407e-02	-4.8426178383e-01	4.7369574295e-03
20.000	0.000	-330.000	-2.3527415449e-02	-4.5359173462e-01	4.4203030275e-03
24.000	0.000	-330.000	-2.1892181043e-02	-4.2313855980e-01	4.1068461686e-03
28.000	0.000	-330.000	-2.0292813475e-02	-3.9301571831e-01	3.7980954218e-03
32.000	0.000	-330.000	-1.8726557682e-02	-3.6345323576e-01	3.4961895014e-03
-32.000	0.000	-328.000	-4.4099063962e-02	-8.3966276010e-01	8.3772005936e-03
-28.000	0.000	-328.000	-4.3123255851e-02	-8.1998637831e-01	8.1833061375e-03
-24.000	0.000	-328.000	-4.1680985582e-02	-7.9246611195e-01	7.9023699428e-03
-20.000	0.000	-328.000	-4.0072616557e-02	-7.6244015831e-01	7.5948852528e-03
-16.000	0.000	-328.000	-3.8425329255e-02	-7.3174161452e-01	7.2787996608e-03
-12.000	0.000	-328.000	-3.6772365853e-02	-7.0084570363e-01	6.9626121370e-03
-8.000	0.000	-328.000	-3.5116027700e-02	-6.6992903166e-01	6.6461033174e-03
-4.000	0.000	-328.000	-3.3461303421e-02	-6.3900146680e-01	6.3265467142e-03
0.000	0.000	-328.000	-3.1782350622e-02	-6.0803188118e-01	6.0091702207e-03
4.000	0.000	-328.000	-3.0136545074e-02	-5.7709718280e-01	5.6912720733e-03
8.000	0.000	-328.000	-2.8476677361e-02	-5.4615420207e-01	5.3744554437e-03
12.000	0.000	-328.000	-2.6830373725e-02	-5.1528063090e-01	5.0573606919e-03
16.000	0.000	-328.000	-2.5175509209e-02	-4.8449731445e-01	4.7424895865e-03
20.000	0.000	-328.000	-2.3534600371e-02	-4.5382908868e-01	4.4266544015e-03
24.000	0.000	-328.000	-2.1900431398e-02	-4.2337526285e-01	4.1139005496e-03
28.000	0.000	-328.000	-2.0300430516e-02	-3.9325492386e-01	3.8061625994e-03
32.000	0.000	-328.000	-1.8736196265e-02	-3.6369042229e-01	3.5052837098e-03
-32.000	0.000	-326.000	-4.4113934086e-02	-8.3982675541e-01	8.3789733226e-03
-28.000	0.000	-326.000	-4.3138037204e-02	-8.2021849492e-01	8.1859393357e-03
-24.000	0.000	-326.000	-4.1699016959e-02	-7.9271712393e-01	7.9051327015e-03
-20.000	0.000	-326.000	-4.0085333025e-02	-7.6269359119e-01	7.5973510174e-03
-16.000	0.000	-326.000	-3.8442130805e-02	-7.3199394205e-01	7.2810341493e-03
-12.000	0.000	-326.000	-3.6785527309e-02	-7.0109205522e-01	6.9651248513e-03
-8.000	0.000	-326.000	-3.5130052616e-02	-6.7017493021e-01	6.6492273273e-03
-4.000	0.000	-326.000	-3.3474649898e-02	-6.3924519713e-01	6.3293058817e-03
0.000	0.000	-326.000	-3.1795268058e-02	-6.0827050998e-01	6.0127196900e-03
4.000	0.000	-326.000	-3.0148303263e-02	-5.7733236574e-01	5.6950047028e-03
8.000	0.000	-326.000	-2.8488182204e-02	-5.4638952187e-01	5.3788388677e-03
12.000	0.000	-326.000	-2.6838701444e-02	-5.1551310290e-01	5.0621539870e-03
16.000	0.000	-326.000	-2.5186510137e-02	-4.8472939494e-01	4.7473971618e-03
20.000	0.000	-326.000	-2.3544040279e-02	-4.5406024180e-01	4.4322180741e-03
24.000	0.000	-326.000	-2.1908070238e-02	-4.2360515070e-01	4.1208605158e-03
28.000	0.000	-326.000	-2.0312105146e-02	-3.9348558204e-01	3.8139078042e-03
32.000	0.000	-326.000	-1.8745224229e-02	-3.6392153832e-01	3.5135985319e-03
-32.000	0.000	-324.000	-4.4127370102e-02	-8.3998434963e-01	8.3809892550e-03
-28.000	0.000	-324.000	-4.3158212813e-02	-8.2044677667e-01	8.1886857663e-03
-24.000	0.000	-324.000	-4.1716492077e-02	-7.9295956366e-01	7.9077739132e-03
-20.000	0.000	-324.000	-4.0105585519e-02	-7.6294091264e-01	7.5999067478e-03
-16.000	0.000	-324.000	-3.8457667377e-02	-7.3224059657e-01	7.2838381543e-03
-12.000	0.000	-324.000	-3.6804032068e-02	-7.0133612540e-01	6.9675418378e-03
-8.000	0.000	-324.000	-3.5142748329e-02	-6.7041333361e-01	6.6519548967e-03
-4.000	0.000	-324.000	-3.3487180579e-02	-6.3948800504e-01	6.3320325200e-03
0.000	0.000	-324.000	-3.1808549013e-02	-6.0850856010e-01	6.0161012984e-03
4.000	0.000	-324.000	-3.0162849291e-02	-5.7756492427e-01	5.6985831835e-03
8.000	0.000	-324.000	-2.8499887402e-02	-5.4662173902e-01	5.3824898018e-03
12.000	0.000	-324.000	-2.6850820181e-02	-5.1574298896e-01	5.0664899044e-03
16.000	0.000	-324.000	-2.5197582050e-02	-4.8495566721e-01	4.7521140112e-03
20.000	0.000	-324.000	-2.3556649702e-02	-4.5428595701e-01	4.4376467069e-03
24.000	0.000	-324.000	-2.1921067962e-02	-4.2383362384e-01	4.1277040774e-03
28.000	0.000	-324.000	-2.0323910930e-02	-3.9371351083e-01	3.8213359958e-03
32.000	0.000	-324.000	-1.8754083043e-02	-3.6414923220e-01	3.5213202444e-03
-32.000	0.000	-322.000	-4.4141373410e-02	-8.4013859307e-01	8.3836159492e-03
-28.000	0.000	-322.000	-4.3175977649e-02	-8.2066643130e-01	8.1918693721e-03
-24.000	0.000	-322.000	-4.1735687732e-02	-7.9320322275e-01	7.9104039293e-03
-20.000	0.000	-322.000	-4.0121773741e-02	-7.6318486857e-01	7.6024273963e-03
-16.000	0.000	-322.000	-3.8473229169e-02	-7.3248504609e-01	7.2864617534e-03
-12.000	0.000	-322.000	-3.6821120232e-02	-7.0157745306e-01	6.9698986526e-03
-8.000	0.000	-322.000	-3.5157536644e-02	-6.7065315685e-01	6.6543716519e-03
-4.000	0.000	-322.000	-3.3501802025e-02	-6.3972120863e-01	6.3349135626e-03
0.000	0.000	-322.000	-3.1821075107e-02	-6.0874268155e-01	6.0193373643e-03
4.000	0.000	-322.000	-3.0177177318e-02	-5.7779301802e-01	5.7017725540e-03
8.000	0.000	-322.000	-2.8513203793e-02	-5.4684821511e-01	5.3861999959e-03
12.000	0.000	-322.000	-2.6865288377e-02	-5.1597142956e-01	5.0706911833e-03
16.000	0.000	-322.000	-2.5209751371e-02	-4.8518077586e-01	4.7567726217e-03
20.000	0.000	-322.000	-2.3569018123e-02	-4.5451255337e-01	4.4429366533e-03
24.000	0.000	-322.000	-2.1932803329e-02	-4.2405843087e-01	4.1335121034e-03
28.000	0.000	-322.000	-2.0334356385e-02	-3.9393763409e-01	3.8277727780e-03
32.000	0.000	-322.000	-1.8764522316e-02	-3.6437015002e-01	3.5291929329e-03
-32.000	0.000	-320.000	-4.4156027559e-02	-8.4028851052e-01	8.3872759934e-03
-28.000	0.000	-320.000	-4.3189809829e-02	-8.2088041338e-01	8.1952731337e-03
-24.000	0.000	-320.000	-4.1748343350e-02	-7.9344201731e-01	7.9129373424e-03
-20.000	0.000	-320.000	-4.0136069194e-02	-7.6342757981e-01	7.6054919245e-03
-16.000	0.000	-320.000	-3.8485030348e-02	-7.3272474035e-01	7.2886424885e-03
-12.000	0.000	-320.000	-3.6836047375e-02	-7.0181675108e-01	6.9726495011e-03
-8.000	0.000	-320.000	-3.5170651557e-02	-6.7089173530e-01	6.6566809732e-03
-4.000	0.000	-320.000	-3.3515642259e-02	-6.3995262552e-01	6.3375033377e-03
0.000	0.000	-320.000	-3.1834764203e-02	-6.0897426386e-01	6.0222800476e-03
4.000	0.000	-320.000	-3.0190745871e-02	-5.7801881166e-01	5.7048059886e-03
8.000	0.000	-320.000	-2.8526372770e-02	-5.4707325332e-01	5.3900144511e-03
12.000	0.000	-320.000	-2.6877852053e-02	-5.1619548549e-01	5.0746794544e-03
16.000	0.000	-320.000	-2.5218487709e-02	-4.8540366277e-01	4.7611126506e-03
20.000	0.000	-320.000	-2.3579271740e-02	-4.5473195266e-01	4.4481253290e-03
24.000	0.000	-320.000	-2.1942144884e-02	-4.2427972677e-01	4.1389077167e-03
28.000	0.000	-320.000	-2.0343482915e-02	-3.9415623159e-01	3.8337757410e-03
32.000	0.000	-320.000	-1.8772478053e-02	-3.6458734959e-01	3.5365783043e-03
-32.000	0.000	-318.000	-4.4167206934e-02	-8.4043173976e-01	8.3909922344e-03
-28.000	0.000	-318.000	-4.3203168508e-02	-8.2108932508e-01	8.1984288417e-03
-24.000	0.000	-318.000	-4.1761402389e-02	-7.9367761124e-01	7.9158149015e-03
-20.000	0.000	-318.000	-4.0151653101e-02	-7.6366528461e-01	7.6081514421e-03
-16.000	0.000	-318.000	-3.8500557009e-02	-7.3296328668e-01	7.2905843236e-03
-12.000	0.000	-318.000	-3.6846990502e-02	-7.0205356636e-01	6.9751094466e-03
-8.000	0.000	-318.000	-3.5184338928e-02	-6.7112332591e-01	6.6592002391e-03
-4.000	0.000	-318.000	-3.3528589531e-02	-6.4018795407e-01	6.3400392499e-03
0.000	0.000	-318.000	-3.1846385707e-02	-6.0920121730e-01	6.0246090160e-03
4.000	0.000	-318.000	-3.0200307613e-02	-5.7824508477e-01	5.7080768643e-03
8.000	0.000	-318.000	-2.8537041793e-02	-5.4729650230e-01	5.3934821351e-03
12.000	0.000	-318.000	-2.6887965791e-02	-5.1641733323e-01	5.0783595737e-03
16.000	0.000	-318.000	-2.5229483750e-02	-4.8562339335e-01	4.7652635218e-03
20.000	0.000	-318.000	-2.3590201067e-02	-4.5495070708e-01	4.4528870777e-03
24.000	0.000	-318.000	-2.1952234411e-02	-4.2449835216e-01	4.1444431471e-03
28.000	0.000	-318.000	-2.0354498467e-02	-3.9437025889e-01	3.8393844158e-03
32.000	0.000	-318.000	-1.8783574501e-02	-3.6480100055e-01	3.5437324345e-03
-32.000	0.000	-316.000	-4.4178190889e-02	-8.4057100530e-01	8.3946456050e-03
-28.000	0.000	-316.000	-4.3218719632e-02	-8.2129487441e-01	8.2013062644e-03
-24.000	0.000	-316.000	-4.1777496071e-02	-7.9391069797e-01	7.9191688386e-03
-20.000	0.000	-316.000	-4.0166980678e-02	-7.6390164339e-01	7.6105248339e-03
-16.000	0.000	-316.000	-3.8514844055e-02	-7.3319978198e-01	7.2928286584e-03
-12.000	0.000	-316.000	-3.6859723693e-02	-7.0228738230e-01	6.9776437498e-03
-8.000	0.000	-316.000	-3.5197896741e-02	-6.7135286529e-01	6.6618680015e-03
-4.000	0.000	-316.000	-3.3540436933e-02	-6.4041709624e-01	6.3432168479e-03
0.000	0.000	-316.000	-3.1859110997e-02	-6.0942716131e-01	6.0275515534e-03
4.000	0.000	-316.000	-3.0211434972e-02	-5.7846734227e-01	5.7110508930e-03
8.000	0.000	-316.000	-2.8546679956e-02	-5.4751857127e-01	5.3964088575e-03
12.000	0.000	-316.000	-2.6899334221e-02	-5.1663933410e-01	5.0821702472e-03
16.000	0.000	-316.000	-2.5241729070e-02	-4.8584250253e-01	4.7692417915e-03
20.000	0.000	-316.000	-2.3598744326e-02	-4.5517013655e-01	4.4577347079e-03
24.000	0.000	-316.000	-2.1963922199e-02	-4.2471466086e-01	4.1496051487e-03
28.000	0.000	-316.000	-2.0365341735e-02	-3.9458523930e-01	3.8452699531e-03
32.000	0.000	-316.000	-1.8794953118e-02	-3.6501214191e-01	3.5503561063e-03
-32.000	0.000	-314.000	-4.4187630451e-02	-8.4070504403e-01	8.3981764804e-03
-28.000	0.000	-314.000	-4.3232841328e-02	-8.2150162547e-01	8.2045570803e-03
-24.000	0.000	-314.000	-4.1792363599e-02	-7.9413871971e-01	7.9224346332e-03
-20.000	0.000	-314.000	-4.0179840604e-02	-7.6413449376e-01	7.6129411847e-03
-16.000	0.000	-314.000	-3.8529821684e-02	-7.3343338664e-01	7.2956244217e-03
-12.000	0.000	-314.000	-3.6873559961e-02	-7.0251446381e-01	6.9803789172e-03
-8.000	0.000	-314.000	-3.5211899291e-02	-6.7158327935e-01	6.6644023285e-03
-4.000	0.000	-314.000	-3.3553115927e-02	-6.4063894463e-01	6.3464304030e-03
0.000	0.000	-314.000	-3.1873365784e-02	-6.0965141538e-01	6.0303825362e-03
4.000	0.000	-314.000	-3.0221993485e-02	-5.7868933361e-01	5.7144541465e-03
8.000	0.000	-314.000	-2.8560624287e-02	-5.4774039156e-01	5.3997868675e-03
12.000	0.000	-314.000	-2.6909640332e-02	-5.1685714759e-01	5.0854065914e-03
16.000	0.000	-314.000	-2.5252996367e-02	-4.8605849631e-01	4.7731601813e-03
20.000	0.000	-314.000	-2.3611545822e-02	-4.5538267376e-01	4.4621397300e-03
24.000	0.000	-314.000	-2.1975392922e-02	-4.2492723112e-01	4.1546791538e-03
28.000	0.000	-314.000	-2.0375269935e-02	-3.9479528104e-01	3.8511918850e-03
32.000	0.000	-314.000	-1.8806604265e-02	-3.6521975443e-01	3.5565463967e-03
-32.000	0.000	-312.000	-4.4196449404e-02	-8.4083971599e-01	8.4009319787e-03
-28.000	0.000	-312.000	-4.3244893067e-02	-8.2170581386e-01	8.2072829795e-03
-24.000	0.000	-312.000	-4.1809352214e-02	-7.9436470822e-01	7.9250799294e-03
-20.000	0.000	-312.000	-4.0192641070e-02	-7.6436593104e-01	7.6152981661e-03
-16.000	0.000	-312.000	-3.8543727142e-02	-7.3366586673e-01	7.2990033403e-03
-12.000	0.000	-312.000	-3.6886097019e-02	-7.0274495680e-01	6.9832858475e-03
-8.000	0.000	-312.000	-3.5224496308e-02	-6.7181197864e-01	6.6674052656e-03
-4.000	0.000	-312.000	-3.3567732705e-02	-6.4086539894e-01	6.3491292530e-03
0.000	0.000	-312.000	-3.1887673083e-02	-6.0987443951e-01	6.0332356548e-03
4.000	0.000	-312.000	-3.0236637140e-02	-5.7891106901e-01	5.7178496688e-03
8.000	0.000	-312.000	-2.8571663131e-02	-5.4795925683e-01	5.4031776047e-03
12.000	0.000	-312.000	-2.6921872601e-02	-5.1707413229e-01	5.0890460492e-03
16.000	0.000	-312.000	-2.5264920909e-02	-4.8627211933e-01	4.7773163039e-03
20.000	0.000	-312.000	-2.3623255523e-02	-4.5559318845e-01	4.4663832733e-03
24.000	0.000	-312.000	-2.1985662915e-02	-4.2513564923e-01	4.1598583682e-03
28.000	0.000	-312.000	-2.0385709725e-02	-3.9500350073e-01	3.8568918020e-03
