# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2723878606614161e-01 +7.0423523673984301e+00 +1.9132372562604409e+00 -5.3902016617322687e+01 +1.0434001021740549e+04 +2.7417900278478331e+05 -6.7505074335300595e+07 
+6.5499999999999847e+00 -5.2727113397536973e-01 +7.0439369845819835e+00 +1.8864099100659015e+00 -5.4053720528848459e+01 +1.0418043031332949e+04 +2.7578523134599393e+05 -6.7426467565509662e+07 
+6.5999999999999845e+00 -5.2730358686325085e-01 +7.0455231746620974e+00 +1.8596735292026167e+00 -5.4200662664937497e+01 +1.0400586389499493e+04 +2.7734077642179909e+05 -6.7337861986763477e+07 
+6.6499999999999844e+00 -5.2733614227190695e-01 +7.0471107973990446e+00 +1.8330240298209322e+00 -5.4342337452592830e+01 +1.0381817820814715e+04 +2.7884125975689053e+05 -6.7240427198416889e+07 
+6.6999999999999842e+00 -5.2736879774344658e-01 +7.0486997125527902e+00 +1.8064573273166544e+00 -5.4478239333913841e+01 +1.0361924068608027e+04 +2.8028230324272241e+05 -6.7135332918490663e+07 
+6.7499999999999840e+00 -5.2740155081997642e-01 +7.0502897798827622e+00 +1.7799693384398125e+00 -5.4607862753985209e+01 +1.0341091836784281e+04 +2.8165952881417546e+05 -6.7023748585626371e+07 
+6.7999999999999838e+00 -5.2743439904358269e-01 +7.0518808591502591e+00 +1.7535559774511027e+00 -5.4730702257865929e+01 +1.0319507897878042e+04 +2.8296855923570157e+05 -6.6906844100819342e+07 
+6.8499999999999837e+00 -5.2746733995635742e-01 +7.0534728101153776e+00 +1.7272131610859978e+00 -5.4846252364382359e+01 +1.0297358957613011e+04 +2.8420501704440609e+05 -6.6785788911696412e+07 
+6.8999999999999835e+00 -5.2750037110035652e-01 +7.0550654925377225e+00 +1.7009368016199429e+00 -5.4954007601346383e+01 +1.0274831839841785e+04 +2.8536452489525190e+05 -6.6661753254422337e+07 
+6.9499999999999833e+00 -5.2753349001765804e-01 +7.0566587661806306e+00 +1.6747228161435586e+00 -5.5053462669334934e+01 +1.0252113240139743e+04 +2.8644270684231102e+05 -6.6535906494941987e+07 
+6.9999999999999831e+00 -5.2756669425030589e-01 +7.0582524908028681e+00 +1.6485671180017052e+00 -5.5144112115301169e+01 +1.0229389951448013e+04 +2.8743518571872375e+05 -6.6409418646781720e+07 
+7.0499999999999829e+00 -5.2759998134033947e-01 +7.0598465261663197e+00 +1.6224656209278026e+00 -5.5225450634706121e+01 +1.0206848758056327e+04 +2.8833758556413196e+05 -6.6283459662859291e+07 
+7.0999999999999828e+00 -5.2763334882979773e-01 +7.0614407320321213e+00 +1.5964142404530011e+00 -5.5296972925939997e+01 +1.0184676395018651e+04 +2.8914553048478271e+05 -6.6159199160860740e+07 
+7.1499999999999826e+00 -5.2766679426068275e-01 +7.0630349681633460e+00 +1.5704088871088302e+00 -5.5358173787429983e+01 +1.0163059728801294e+04 +2.8985464539083670e+05 -6.6037807624877721e+07 
+7.1999999999999824e+00 -5.2770031517501836e-01 +7.0646290943202041e+00 +1.5444454769809046e+00 -5.5408547938697247e+01 +1.0142185480767026e+04 +2.9046055459566502e+05 -6.5920454576777227e+07 
+7.2499999999999822e+00 -5.2773390911479623e-01 +7.0662229702650956e+00 +1.5185199224524881e+00 -5.5447590201386461e+01 +1.0122240465715538e+04 +2.9095888320576848e+05 -6.5808310138587661e+07 
+7.2999999999999821e+00 -5.2776757362198623e-01 +7.0678164557616077e+00 +1.4926281336077560e+00 -5.5474795484891082e+01 +1.0103411564609705e+04 +2.9134525710106757e+05 -6.5702544894146226e+07 
+7.3499999999999819e+00 -5.2780130623857002e-01 +7.0694094105703549e+00 +1.4667660247161540e+00 -5.5489658610664804e+01 +1.0085885539125733e+04 +2.9161530146670184e+05 -6.5604328589737594e+07 
+7.3999999999999817e+00 -5.2783510450650939e-01 +7.0710016944572507e+00 +1.4409295080046458e+00 -5.5491674633566319e+01 +1.0069849212101384e+04 +2.9176464336968033e+05 -6.5514831406115830e+07 
+7.4499999999999815e+00 -5.2786896596774990e-01 +7.0725931671816067e+00 +1.4151144947999175e+00 -5.5480338386048878e+01 +1.0055489426279695e+04 +2.9178890813201608e+05 -6.5435223635910533e+07 
+7.4999999999999813e+00 -5.2790288816422060e-01 +7.0741836885073512e+00 +1.3893168956981854e+00 -5.5455144902698315e+01 +1.0042993042968623e+04 +2.9168372268435586e+05 -6.5366675690621205e+07 
+7.5499999999999812e+00 -5.2793686863784695e-01 +7.0757731181990753e+00 +1.3635326225987852e+00 -5.5415589290668272e+01 +1.0032546887566390e+04 +2.9144471461876936e+05 -6.5310357731300734e+07 
+7.5999999999999810e+00 -5.2797090493053822e-01 +7.0773613160202098e+00 +1.3377575860261792e+00 -5.5361166629902087e+01 +1.0024337824629256e+04 +2.9106751127804717e+05 -6.5267440185793512e+07 
+7.6499999999999808e+00 -5.2800499458417827e-01 +7.0789481417341964e+00 +1.3119876944831181e+00 -5.5291372041638965e+01 +1.0018552770326476e+04 +2.9054774039317155e+05 -6.5239093816876613e+07 
+7.6999999999999806e+00 -5.2803913514066692e-01 +7.0805334551061767e+00 +1.2862188615007644e+00 -5.5205700744094941e+01 +1.0015378503063059e+04 +2.8988103048623487e+05 -6.5226488445246577e+07 
+7.7499999999999805e+00 -5.2807332414185670e-01 +7.0821171159002789e+00 +1.2604469936066143e+00 -5.5103647950356432e+01 +1.0015001993313741e+04 +2.8906301007069711e+05 -6.5230795192290954e+07 
+7.7999999999999803e+00 -5.2810755912960405e-01 +7.0836989838794135e+00 +1.2346680008798536e+00 -5.4984708853325401e+01 +1.0017610111479587e+04 +2.8808930748723343e+05 -6.5253184487402350e+07 
+7.8499999999999801e+00 -5.2814183764575295e-01 +7.0852789188115946e+00 +1.2088777930003882e+00 -5.4848378888259958e+01 +1.0023389739335880e+04 +2.8695555309031723e+05 -6.5294826831448935e+07 
+7.8999999999999799e+00 -5.2817615723212707e-01 +7.0868567804597919e+00 +1.1830722779650498e+00 -5.4694153327683530e+01 +1.0032527806372660e+04 +2.8565737594694796e+05 -6.5356893054279327e+07 
+7.9499999999999797e+00 -5.2821051543053565e-01 +7.0884324285908900e+00 +1.1572473641568972e+00 -5.4521527630011718e+01 +1.0045211222516800e+04 +2.8419040663277498e+05 -6.5440553810819961e+07 
+7.9999999999999796e+00 -5.2824490978277550e-01 +7.0900057229700719e+00 +1.1313989592887310e+00 -5.4329997249894795e+01 +1.0061626918634651e+04 +2.8255027557697333e+05 -6.5546979927352883e+07 
+8.0499999999999794e+00 -5.2827933794267767e-01 +7.0915765336123240e+00 +1.1055250152743441e+00 -5.4119329199091169e+01 +1.0081909688325237e+04 +2.8073481699793105e+05 -6.5677015751273081e+07 
+8.0999999999999801e+00 -5.2831379801450373e-01 +7.0931447804787613e+00 +1.0796308991019858e+00 -5.3890323464368507e+01 +1.0106000968277247e+04 +2.7875050022282969e+05 -6.5830340614427067e+07 
+8.1499999999999808e+00 -5.2834828821572566e-01 +7.0947103983404762e+00 +1.0537235920075998e+00 -5.3644025964140560e+01 +1.0133797037505810e+04 +2.7660596077256696e+05 -6.6006375111420028e+07 
+8.1999999999999815e+00 -5.2838280676383731e-01 +7.0962733219754197e+00 +1.0278100805795169e+00 -5.3381482908991522e+01 +1.0165194026736175e+04 +2.7430983730415115e+05 -6.6204538898951590e+07 
+8.2499999999999822e+00 -5.2841735187628791e-01 +7.0978334861557544e+00 +1.0018973447928397e+00 -5.3103740283325273e+01 +1.0200088248459111e+04 +2.7187076658726390e+05 -6.6424252876485504e+07 
+8.2999999999999829e+00 -5.2845192177054967e-01 +7.0993908256536749e+00 +9.7599237088119750e-01 -5.2811844115764011e+01 +1.0238375846280001e+04 +2.6929738584886020e+05 -6.6664936811008662e+07 
+8.3499999999999837e+00 -5.2848651466406749e-01 +7.1009452752426983e+00 +9.5010214198245535e-01 -5.2506840504661078e+01 +1.0279953048318812e+04 +2.6659833287263481e+05 -6.6926011048259795e+07 
+8.3999999999999844e+00 -5.2852112877427770e-01 +7.1024967696908528e+00 +9.2423364118677276e-01 -5.2189775355319547e+01 +1.0324716088578465e+04 +2.6378224391177564e+05 -6.7206895996691436e+07 
+8.4499999999999851e+00 -5.2855576231863999e-01 +7.1040452437695327e+00 +8.9839385830220597e-01 -5.1861694738627733e+01 +1.0372561014787900e+04 +2.6085775660583141e+05 -6.7507010792300552e+07 
+8.4999999999999858e+00 -5.2859041351456204e-01 +7.1055906322450220e+00 +8.7258977458551479e-01 -5.1523644547594380e+01 +1.0423384117372201e+04 +2.5783350717997894e+05 -6.7825776261752486e+07 
+8.5499999999999865e+00 -5.2862508057947311e-01 +7.1071328698864402e+00 +8.4682837831835922e-01 -5.1176670819585851e+01 +1.0477081487869347e+04 +2.5471813307836404e+05 -6.8162611860085115e+07 
+8.5999999999999872e+00 -5.2865976173078844e-01 +7.1086718914584006e+00 +8.2111665594353145e-01 -5.0821819431332294e+01 +1.0533549279124378e+04 +2.5152027044190711e+05 -6.8516937504797339e+07 
+8.6499999999999879e+00 -5.2869445518591496e-01 +7.1102076317258156e+00 +7.9546159540248729e-01 -5.0460136306892181e+01 +1.0592683597981828e+04 +2.4824855586090742e+05 -6.8888172789492011e+07 
+8.6999999999999886e+00 -5.2872915916224050e-01 +7.1117400254544387e+00 +7.6987018231914528e-01 -5.0092667428878059e+01 +1.0654380621136865e+04 +2.4491162641836936e+05 -6.9275737811210990e+07 
+8.7499999999999893e+00 -5.2876387187716134e-01 +7.1132690074040408e+00 +7.4434940655580073e-01 -4.9720458573687885e+01 +1.0718536406442636e+04 +2.4151811757298585e+05 -6.9679051854766399e+07 
+8.7999999999999901e+00 -5.2879859154806130e-01 +7.1147945123393486e+00 +7.1890625688984366e-01 -4.9344555737923407e+01 +1.0785047051576321e+04 +2.3807666658640816e+05 -7.0097534520185784e+07 
+8.8499999999999908e+00 -5.2883331639230291e-01 +7.1163164750180226e+00 +6.9354772117975461e-01 -4.8966004669546365e+01 +1.0853808672197225e+04 +2.3459590874877310e+05 -7.0530605509440705e+07 
+8.8999999999999915e+00 -5.2886804462726578e-01 +7.1178348301998087e+00 +6.6828079149933484e-01 -4.8585851233573557e+01 +1.0924717279159158e+04 +2.3108448035798743e+05 -7.0977683855364427e+07 
+8.9499999999999922e+00 -5.2890277447029543e-01 +7.1193495126424313e+00 +6.4311245697205188e-01 -4.8205141233413819e+01 +1.0997668958302233e+04 +2.2755101720396892e+05 -7.1438189090281740e+07 
+8.9999999999999929e+00 -5.2893750413873897e-01 +7.1208604571022436e+00 +6.1804970802253922e-01 -4.7824920455146049e+01 +1.1072559768205258e+04 +2.2400415500108170e+05 -7.1911540594245970e+07 
+9.0499999999999936e+00 -5.2897223184994258e-01 +7.1223675983353552e+00 +5.9309953771519075e-01 -4.7446234704946797e+01 +1.1149285694303282e+04 +2.2045252967206587e+05 -7.2397157256211177e+07 
+9.0999999999999943e+00 -5.2900695582123092e-01 +7.1238708710957175e+00 +5.6826893680167023e-01 -4.7070129732376060e+01 +1.1227742789887074e+04 +2.1690477669742628e+05 -7.2894458447355956e+07 
+9.1499999999999950e+00 -5.2904167426992277e-01 +7.1253702101358156e+00 +5.4356489796547125e-01 -4.6697651262589872e+01 +1.1307827053701865e+04 +2.1336953142548763e+05 -7.3402863172991201e+07 
+9.1999999999999957e+00 -5.2907638541333835e-01 +7.1268655502058218e+00 +5.1899441529685719e-01 -4.6329844948031855e+01 +1.1389434455414523e+04 +2.0985542860275327e+05 -7.3921790279151067e+07 
+9.2499999999999964e+00 -5.2911108746878099e-01 +7.1283568260578694e+00 +4.9456448289845573e-01 -4.5967756568181422e+01 +1.1472460958971995e+04 +2.0637110411583181e+05 -7.4450658560311377e+07 
+9.2999999999999972e+00 -5.2914577865353285e-01 +7.1298439724396845e+00 +4.7028209293400058e-01 -4.5612431743946502e+01 +1.1556802587929385e+04 +2.0292519254643074e+05 -7.4988887250489026e+07 
+9.3499999999999979e+00 -5.2918045718489914e-01 +7.1313269240983876e+00 +4.4615424407329252e-01 -4.5264916111228736e+01 +1.1642355188888136e+04 +1.9952632866523589e+05 -7.5535894388617858e+07 
+9.3999999999999986e+00 -5.2921512128013914e-01 +7.1328056157801898e+00 +4.2218792868466481e-01 -4.4926255299772862e+01 +1.1729014785393869e+04 +1.9618314723306897e+05 -7.6091099242298856e+07 
+9.4499999999999993e+00 -5.2924976915653410e-01 +7.1342799822317975e+00 +3.9839014598281536e-01 -4.4597494994792541e+01 +1.1816677212925542e+04 +1.9290428350142497e+05 -7.6653919805973023e+07 
+9.5000000000000000e+00 -5.2928439903132951e-01 +7.1357499581917567e+00 +3.7476789024859986e-01 -4.4279680580377466e+01 +1.1905238448464786e+04 +1.8969837030303446e+05 -7.7223775066243067e+07 
+9.5500000000000007e+00 -5.2931900912179009e-01 +7.1372154784070974e+00 +3.5132816232879843e-01 -4.3973857820335546e+01 +1.1994594288855837e+04 +1.8657404361448571e+05 -7.7800082792332217e+07 
+9.6000000000000014e+00 -5.2935359764512757e-01 +7.1386764776158316e+00 +3.2807795570922255e-01 -4.3681072152040656e+01 +1.2084640733401704e+04 +1.8353993681053002e+05 -7.8382262142114669e+07 
+9.6500000000000021e+00 -5.2938816281860357e-01 +7.1401328905565125e+00 +3.0502427507531926e-01 -4.3402369060316737e+01 +1.2175273481329250e+04 +1.8060468366479519e+05 -7.8969730262067959e+07 
+9.7000000000000028e+00 -5.2942270285941795e-01 +7.1415846519672055e+00 +2.8217411626195882e-01 -4.3138794051048912e+01 +1.2266388476403697e+04 +1.7777691818700996e+05 -7.9561905980543241e+07 
+9.7500000000000036e+00 -5.2945721598478013e-01 +7.1430316965853322e+00 +2.5953447946070501e-01 -4.2891392639085282e+01 +1.2357881544361506e+04 +1.7506527451386343e+05 -8.0158207335319057e+07 
+9.8000000000000043e+00 -5.2949170041189964e-01 +7.1444739591429460e+00 +2.3711236759161147e-01 -4.2661210157364550e+01 +1.2449648436670488e+04 +1.7247838533047182e+05 -8.0758051867020443e+07 
+9.8500000000000050e+00 -5.2952615435796324e-01 +7.1459113743769480e+00 +2.1491478152371712e-01 -4.2449292167017362e+01 +1.2541584969818801e+04 +1.7002488522911837e+05 -8.1360857604568377e+07 
+9.9000000000000057e+00 -5.2956057604015494e-01 +7.1473438770135695e+00 +1.9294872432279869e-01 -4.2256683832104450e+01 +1.2633586896921704e+04 +1.6771340559178306e+05 -8.1966042135718495e+07 
+9.9500000000000064e+00 -5.2959496367563530e-01 +7.1487714017868278e+00 +1.7122119715741146e-01 -4.2084430678095892e+01 +1.2725550031172244e+04 +1.6555258084765344e+05 -8.2573023501225799e+07 
+1.0000000000000007e+01 -5.2962931548157199e-01 +7.1501938834237126e+00 +1.4973920518609024e-01 -4.1933578012280357e+01 +1.2817370066686017e+04 +1.6355104321443991e+05 -8.3181218952823102e+07 
+1.0050000000000008e+01 -5.2966362976674808e-01 +7.1516112542981665e+00 +1.2850916533532142e-01 -4.1804897042083716e+01 +1.2908939385895577e+04 +1.6171523479029693e+05 -8.3790002124563277e+07 
+1.0100000000000009e+01 -5.2969790520465210e-01 +7.1530234486598943e+00 +1.0753489712331188e-01 -4.1697903953393634e+01 +1.3000108408231179e+04 +1.6004212660518853e+05 -8.4398342171008214e+07 
+1.0150000000000009e+01 -5.2973214055958417e-01 +7.1544304038530315e+00 +8.6819438478751149e-02 -4.1611742426478600e+01 +1.3090707856092100e+04 +1.5852606581682881e+05 -8.5005039073481768e+07 
+1.0200000000000010e+01 -5.2976633459581246e-01 +7.1558320572197864e+00 +6.6365822770923802e-02 -4.1545555920986665e+01 +1.3180568551391238e+04 +1.5716139922399461e+05 -8.5608893581044570e+07 
+1.0250000000000011e+01 -5.2980048607760477e-01 +7.1572283461014514e+00 +4.6177085313351185e-02 -4.1498487833144601e+01 +1.3269521259965180e+04 +1.5594247301567826e+05 -8.6208706050927103e+07 
+1.0300000000000011e+01 -5.2983459376921560e-01 +7.1586192078416087e+00 +2.6256261481534697e-02 -4.1469681637166374e+01 +1.3357396735813640e+04 +1.5486363393172971e+05 -8.6803276719855979e+07 
+1.0350000000000012e+01 -5.2986865643488967e-01 +7.1600045797766176e+00 +6.6063856366830520e-03 -4.1458280475279722e+01 +1.3444025766873954e+04 +1.5391922585113265e+05 -8.7391406077528208e+07 
+1.0400000000000013e+01 -5.2990267283885051e-01 +7.1613843992514710e+00 -1.2769509075258893e-02 -4.1463427825238611e+01 +1.3529239163363092e+04 +1.5310359532869581e+05 -8.7971894723229930e+07 
+1.0450000000000014e+01 -5.2993664174532995e-01 +7.1627586036023017e+00 -3.1868386264118774e-02 -4.1484266773174483e+01 +1.3612867645306107e+04 +1.5241108558676959e+05 -8.8543542634822488e+07 
+1.0500000000000014e+01 -5.2997056191851877e-01 +7.1641271301700868e+00 -5.0687215069247053e-02 -4.1519940568192595e+01 +1.3694742078999856e+04 +1.5183604103667234e+05 -8.9105150766845107e+07 
+1.0550000000000015e+01 -5.3000443212260562e-01 +7.1654899162929659e+00 -6.9222962907343172e-02 -4.1569592323212326e+01 +1.3774693279565690e+04 +1.5137280489963925e+05 -8.9655519709899828e+07 
+1.0600000000000016e+01 -5.3003825112179370e-01 +7.1668468993068570e+00 -8.7472593353553951e-02 -4.1632365041264158e+01 +1.3852551957152109e+04 +1.5101571940768091e+05 -9.0193449336187974e+07 
+1.0650000000000016e+01 -5.3007201768023038e-01 +7.1681980165513171e+00 -1.0543307742550646e-01 -4.1707401825827411e+01 +1.3928149016207501e+04 +1.5075912742702503e+05 -9.0717740807486460e+07 
+1.0700000000000017e+01 -5.3010573056207710e-01 +7.1695432053635724e+00 -1.2310138156650897e-01 -4.1793845666410128e+01 +1.4001315231755521e+04 +1.5059737081899407e+05 -9.1227194384576589e+07 
+1.0750000000000018e+01 -5.3013938853148546e-01 +7.1708824030779672e+00 -1.4047447277506517e-01 -4.1890839403350363e+01 +1.4071881395403070e+04 +1.5052479008651641e+05 -9.1720610447107315e+07 
+1.0800000000000018e+01 -5.3017299035258303e-01 +7.1722155470321862e+00 -1.5754931984924070e-01 -4.1997525989329638e+01 +1.4139678338412497e+04 +1.5053572655947952e+05 -9.2196789604070410e+07 
+1.0850000000000019e+01 -5.3020653478947755e-01 +7.1735425745591757e+00 -1.7432289330226083e-01 -4.2113048140048441e+01 +1.4204536938099733e+04 +1.5062451946161847e+05 -9.2654532777894363e+07 
+1.0900000000000020e+01 -5.3024002060628461e-01 +7.1748634229961938e+00 -1.9079216018804107e-01 -4.2236548730980900e+01 +1.4266287969098939e+04 +1.5078550925078357e+05 -9.3092640156991184e+07 
+1.0950000000000021e+01 -5.3027344656709585e-01 +7.1761780296741060e+00 -2.0695409023874420e-01 -4.2367170332951567e+01 +1.4324762281118894e+04 +1.5101303372108526e+05 -9.3509912447057277e+07 
+1.1000000000000021e+01 -5.3030681143597369e-01 +7.1774863319290834e+00 -2.2280565571216504e-01 -4.2504055706920326e+01 +1.4379790778759743e+04 +1.5130143212474158e+05 -9.3905150672344387e+07 
+1.1050000000000022e+01 -5.3034011397699821e-01 +7.1787882670921057e+00 -2.3834382446786637e-01 -4.2646347367728104e+01 +1.4431204253283222e+04 +1.5164504155287490e+05 -9.4277155111444041e+07 
+1.1100000000000023e+01 -5.3037335295421373e-01 +7.1800837724965536e+00 -2.5356556823694598e-01 -4.2793187898143948e+01 +1.4478833589211557e+04 +1.5203819954741423e+05 -9.4624726627433583e+07 
+1.1150000000000023e+01 -5.3040652713167646e-01 +7.1813727854731724e+00 -2.6846785483296309e-01 -4.2943719733847551e+01 +1.4522509563738546e+04 +1.5247524228359529e+05 -9.4946665350448251e+07 
+1.1200000000000024e+01 -5.3043963527338311e-01 +7.1826552433550814e+00 -2.8304766044964963e-01 -4.3097085380451034e+01 +1.4562063174253739e+04 +1.5295050641061776e+05 -9.5241772875264928e+07 
+1.1250000000000025e+01 -5.3047267614336080e-01 +7.1839310834699752e+00 -2.9730195415300281e-01 -4.3252427081323631e+01 +1.4597325224815790e+04 +1.5345832626858872e+05 -9.5508849484584525e+07 
+1.1300000000000026e+01 -5.3050564850560900e-01 +7.1852002431504101e+00 -3.1122770720386661e-01 -4.3408887245783710e+01 +1.4628126567221912e+04 +1.5399303743414910e+05 -9.5746695738170117e+07 
+1.1350000000000026e+01 -5.3053855112410497e-01 +7.1864626597245858e+00 -3.2482189366554354e-01 -4.3565608072345228e+01 +1.4654298132454092e+04 +1.5454897362831462e+05 -9.5954112741565675e+07 
+1.1400000000000027e+01 -5.3057138276282478e-01 +7.1877182705206399e+00 -3.3808148506659585e-01 -4.3721731715446850e+01 +1.4675670773083533e+04 +1.5512046805605787e+05 -9.6129901032695144e+07 
+1.1450000000000028e+01 -5.3060414218571639e-01 +7.1889670128667182e+00 -3.5100345590576720e-01 -4.3876400300512358e+01 +1.4692075417724143e+04 +1.5570185356797173e+05 -9.6272861644752279e+07 
+1.1500000000000028e+01 -5.3063682815672775e-01 +7.1902088240929007e+00 -3.6358477878242129e-01 -4.4028755985693294e+01 +1.4703342940239421e+04 +1.5628746311279840e+05 -9.6381795226503462e+07 
+1.1550000000000029e+01 -5.3066943943977996e-01 +7.1914436415225298e+00 -3.7582242886824546e-01 -4.4177940630373321e+01 +1.4709304279328424e+04 +1.5687162709881098e+05 -9.6455502844999552e+07 
+1.1600000000000030e+01 -5.3070197479879133e-01 +7.1926714024847813e+00 -3.8771337988208049e-01 -4.4323096279259296e+01 +1.4709790330541957e+04 +1.5744867725296764e+05 -9.6492785259545431e+07 
+1.1650000000000031e+01 -5.3073443299765322e-01 +7.1938920443040510e+00 -3.9925460758515002e-01 -4.4463364753080967e+01 +1.4704632033789945e+04 +1.5801294335610539e+05 -9.6492443485851839e+07 
