# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8018065209829517e-01 +7.7295378093780762e+00 +2.7298867365711632e+00 +3.3926575035167822e+01 +1.7904391562871191e+04 -5.0345313290373358e+05 -1.2853294420401660e+08 
+6.5499999999999847e+00 -5.8021828337259007e-01 +7.7313875446694649e+00 +2.6911715916185743e+00 +3.4002872238456440e+01 +1.8006865221132492e+04 -5.0368972564702778e+05 -1.2909455242066388e+08 
+6.5999999999999845e+00 -5.8025604547208309e-01 +7.7332401346464819e+00 +2.6527411536823045e+00 +3.4075072385672371e+01 +1.8102965971879865e+04 -5.0390970210106479e+05 -1.2961597627771330e+08 
+6.6499999999999844e+00 -5.8029393558844666e-01 +7.7350954045826867e+00 +2.6146020598965740e+00 +3.4142763223681868e+01 +1.8192698309481737e+04 -5.0410846953137987e+05 -1.3009743873685066e+08 
+6.6999999999999842e+00 -5.8033195091333412e-01 +7.7369531797487729e+00 +2.5767609448623170e+00 +3.4205532580309331e+01 +1.8276066805150436e+04 -5.0428143580358464e+05 -1.3053916331271468e+08 
+6.7499999999999840e+00 -5.8037008863837292e-01 +7.7388132854094360e+00 +2.5392244415377512e+00 +3.4262968491602088e+01 +1.8353076067215363e+04 -5.0442401042910351e+05 -1.3094137375365949e+08 
+6.7999999999999838e+00 -5.8040834595520463e-01 +7.7406755468362691e+00 +2.5019991867220699e+00 +3.4314658669586045e+01 +1.8423730606117020e+04 -5.0453160017264308e+05 -1.3130429317316379e+08 
+6.8499999999999837e+00 -5.8044672005545495e-01 +7.7425397892934464e+00 +2.4650918166513716e+00 +3.4360191093090727e+01 +1.8488034945652493e+04 -5.0459961392667133e+05 -1.3162814477386507e+08 
+6.8999999999999835e+00 -5.8048520813072713e-01 +7.7444058380442424e+00 +2.4285089660154555e+00 +3.4399153741068552e+01 +1.8545993648870142e+04 -5.0462346053316339e+05 -1.3191315202163377e+08 
+6.9499999999999833e+00 -5.8052380737261911e-01 +7.7462735183520319e+00 +2.3922572704041749e+00 +3.4431134526227886e+01 +1.8597611257547174e+04 -5.0459854811383126e+05 -1.3215953825616254e+08 
+6.9999999999999831e+00 -5.8056251497271816e-01 +7.7481426554790591e+00 +2.3563433661176161e+00 +3.4455721390479624e+01 +1.8642892290400818e+04 -5.0452028506778827e+05 -1.3236752665417902e+08 
+7.0499999999999829e+00 -5.8060132812261178e-01 +7.7500130746855760e+00 +2.3207738911838094e+00 +3.4472502300348971e+01 +1.8681841226892499e+04 -5.0438407983940508e+05 -1.3253734016230443e+08 
+7.0999999999999828e+00 -5.8064024401384684e-01 +7.7518846012299827e+00 +2.2855554791643007e+00 +3.4481065258826106e+01 +1.8714462659819499e+04 -5.0418534112926445e+05 -1.3266920247132547e+08 
+7.1499999999999826e+00 -5.8067925983798407e-01 +7.7537570603692103e+00 +2.2506947685837786e+00 +3.4480998284285306e+01 +1.8740761049490517e+04 -5.0391947766634228e+05 -1.3276333639104927e+08 
+7.1999999999999824e+00 -5.8071837278656646e-01 +7.7556302773579677e+00 +2.2161983965136813e+00 +3.4471889436763632e+01 +1.8760740900772278e+04 -5.0358189841631340e+05 -1.3281996505927284e+08 
+7.2499999999999822e+00 -5.8075758005112232e-01 +7.7575040774528423e+00 +2.1820730010027232e+00 +3.4453326663259809e+01 +1.8774406682187066e+04 -5.0316801138008572e+05 -1.3283931133782874e+08 
+7.2999999999999821e+00 -5.8079687882316133e-01 +7.7593782859031792e+00 +2.1483252182578916e+00 +3.4424898152468870e+01 +1.8781762921080321e+04 -5.0267322641964734e+05 -1.3282159852873291e+08 
+7.3499999999999819e+00 -5.8083626629418483e-01 +7.7612527279626100e+00 +2.1149616859475509e+00 +3.4386191864108106e+01 +1.8782814102013315e+04 -5.0209295138925640e+05 -1.3276704963875906e+08 
+7.3999999999999817e+00 -5.8087573965567763e-01 +7.7631272288779405e+00 +2.0819890417060369e+00 +3.4336796007380585e+01 +1.8777564708120855e+04 -5.0142259619041265e+05 -1.3267588766537316e+08 
+7.4499999999999815e+00 -5.8091529609912917e-01 +7.7650016139002096e+00 +2.0494139260322859e+00 +3.4276298550508450e+01 +1.8766019149710151e+04 -5.0065756856884458e+05 -1.3254833513794035e+08 
+7.4999999999999813e+00 -5.8095493281599409e-01 +7.7668757082722495e+00 +2.0172429765648792e+00 +3.4204287758775081e+01 +1.8748181909388804e+04 -4.9979327866508276e+05 -1.3238461506463671e+08 
+7.5499999999999812e+00 -5.8099464699771375e-01 +7.7687493372409939e+00 +1.9854828305903465e+00 +3.4120351677551710e+01 +1.8724057485134170e+04 -4.9882513469667273e+05 -1.3218495058624248e+08 
+7.5999999999999810e+00 -5.8103443583573011e-01 +7.7706223260473015e+00 +1.9541401291654692e+00 +3.4024078553370792e+01 +1.8693650266124427e+04 -4.9774854646538198e+05 -1.3194956409288307e+08 
+7.6499999999999808e+00 -5.8107429652145870e-01 +7.7724944999333490e+00 +1.9232215108110320e+00 +3.3915056507946467e+01 +1.8656964715894002e+04 -4.9655892256828619e+05 -1.3167867850533432e+08 
+7.6999999999999806e+00 -5.8111422624630604e-01 +7.7743656841376501e+00 +1.8927336154642880e+00 +3.3792873790225201e+01 +1.8614005257919107e+04 -4.9525167266143981e+05 -1.3137251647670996e+08 
+7.7499999999999805e+00 -5.8115422220164881e-01 +7.7762357038991663e+00 +1.8626830808085517e+00 +3.3657118551653966e+01 +1.8564776374889349e+04 -4.9382220540078310e+05 -1.3103130106287682e+08 
+7.7999999999999803e+00 -5.8119428157887976e-01 +7.7781043844528943e+00 +1.8330765505522064e+00 +3.3507379064011197e+01 +1.8509282386972358e+04 -4.9226593037342263e+05 -1.3065525422932990e+08 
+7.8499999999999801e+00 -5.8123440156934747e-01 +7.7799715510331673e+00 +1.8039206629493487e+00 +3.3343243573039480e+01 +1.8447527765340503e+04 -4.9057825685799320e+05 -1.3024459898725630e+08 
+7.8999999999999799e+00 -5.8127457936439342e-01 +7.7818370288721059e+00 +1.7752220586684662e+00 +3.3164300351094376e+01 +1.8379516910592767e+04 -4.8875459420403035e+05 -1.2979955785675667e+08 
+7.9499999999999797e+00 -5.8131481215535008e-01 +7.7837006432012963e+00 +1.7469873796514648e+00 +3.2970137638422507e+01 +1.8305254192450200e+04 -4.8679035140796250e+05 -1.2932035317481284e+08 
+7.9999999999999796e+00 -5.8135509713353206e-01 +7.7855622192466365e+00 +1.7192232675296395e+00 +3.2760343840966556e+01 +1.8224743988120095e+04 -4.8468093880705320e+05 -1.2880720734422997e+08 
+8.0499999999999794e+00 -5.8139543155695350e-01 +7.7874215898615704e+00 +1.6919328976146604e+00 +3.2534685940015720e+01 +1.8138048368870110e+04 -4.8242357112718927e+05 -1.2826062875926459e+08 
+8.0999999999999801e+00 -5.8143581294867508e-01 +7.7892786280932196e+00 +1.6651042711230848e+00 +3.2293803666358173e+01 +1.8045449684738680e+04 -4.8002386373116367e+05 -1.2768213662124152e+08 
+8.1499999999999808e+00 -5.8147623889749822e-01 +7.7911332193680662e+00 +1.6387211937762145e+00 +3.2038611018146071e+01 +1.7947281890763610e+04 -4.7748990563091764e+05 -1.2707346344580202e+08 
+8.1999999999999815e+00 -5.8151670699223301e-01 +7.7929852491105844e+00 +1.6127674745916487e+00 +3.1770022161720519e+01 +1.7843878835529424e+04 -4.7482978657701059e+05 -1.2643634105608919e+08 
+8.2499999999999822e+00 -5.8155721482163159e-01 +7.7948346027505560e+00 +1.5872269143981843e+00 +3.1488951045013327e+01 +1.7735574586637122e+04 -4.7205159462628199e+05 -1.2577250274182215e+08 
+8.2999999999999829e+00 -5.8159775997447971e-01 +7.7966811657164943e+00 +1.5620833214997170e+00 +3.1196311665167812e+01 +1.7622703013392089e+04 -4.6916341835776996e+05 -1.2508368046116906e+08 
+8.3499999999999837e+00 -5.8163834003952264e-01 +7.7985248234435849e+00 +1.5373204998062393e+00 +3.0893017741328727e+01 +1.7505598092286760e+04 -4.6617334416616888e+05 -1.2437160684215055e+08 
+8.3999999999999844e+00 -5.8167895260548230e-01 +7.8003654613646640e+00 +1.5129222503948494e+00 +3.0579983081295929e+01 +1.7384593882752924e+04 -4.6308945927048830e+05 -1.2363801509426472e+08 
+8.4499999999999851e+00 -5.8171959526109440e-01 +7.8022029649151943e+00 +1.4888723788403391e+00 +3.0258121387517406e+01 +1.7260024321441346e+04 -4.5991985015334387e+05 -1.2288463758375438e+08 
+8.4999999999999858e+00 -5.8176026559506844e-01 +7.8040372195362311e+00 +1.4651546886142364e+00 +2.9928346135830626e+01 +1.7132223396871104e+04 -4.5667260158716858e+05 -1.2211320700466050e+08 
+8.5499999999999865e+00 -5.8180096119610580e-01 +7.8058681106655605e+00 +1.4417529830471010e+00 +2.9591570927131080e+01 +1.7001525103705666e+04 -4.5335579945058574e+05 -1.2132545608896904e+08 
+8.5999999999999872e+00 -5.8184167965287314e-01 +7.8076955237464123e+00 +1.4186510622622561e+00 +2.9248709129781616e+01 +1.6868263518077503e+04 -4.4997752780531830e+05 -1.2052311809829140e+08 
+8.6499999999999879e+00 -5.8188241855404410e-01 +7.8095193442223598e+00 +1.3958327289207630e+00 +2.8900674112687803e+01 +1.6732772649920280e+04 -4.4654587091381400e+05 -1.1970792584350182e+08 
+8.6999999999999886e+00 -5.8192317548827688e-01 +7.8113394575425472e+00 +1.3732817857073514e+00 +2.8548379001189215e+01 +1.6595386503473779e+04 -4.4306891109882231e+05 -1.1888161207255088e+08 
+8.7499999999999893e+00 -5.8196394804419671e-01 +7.8131557491548023e+00 +1.3509820311407770e+00 +2.8192736978816022e+01 +1.6456439198500131e+04 -4.3955473132562864e+05 -1.1804591031750162e+08 
+8.7999999999999901e+00 -5.8200473381043727e-01 +7.8149681045107293e+00 +1.3289172678159447e+00 +2.7834661069268535e+01 +1.6316264739096681e+04 -4.3601141334858153e+05 -1.1720255330079460e+08 
+8.8499999999999908e+00 -5.8204553037559204e-01 +7.8167764090642713e+00 +1.3070712932044719e+00 +2.7475064201959164e+01 +1.6175197267612000e+04 -4.3244703829602129e+05 -1.1635327466835530e+08 
+8.8999999999999915e+00 -5.8208633532826359e-01 +7.8185805482696225e+00 +1.2854279085887499e+00 +2.7114859292874289e+01 +1.6033570823813874e+04 -4.2886968731009139e+05 -1.1549980736912581e+08 
+8.9499999999999922e+00 -5.8212714625701545e-01 +7.8203804075859882e+00 +1.2639709105719188e+00 +2.6754959051624613e+01 +1.5891719570226600e+04 -4.2528743997484358e+05 -1.1464388515633696e+08 
+8.9999999999999929e+00 -5.8216796075042221e-01 +7.8221758724762056e+00 +1.2426841002787921e+00 +2.6396276031009986e+01 +1.5749977546432514e+04 -4.2170837469274300e+05 -1.1378724094600835e+08 
+9.0499999999999936e+00 -5.8220877639702229e-01 +7.8239668283998940e+00 +1.2215512743563453e+00 +2.6039722927816051e+01 +1.5608678912360618e+04 -4.1814057123836345e+05 -1.1293160845238979e+08 
+9.0999999999999943e+00 -5.8224959078534377e-01 +7.8257531608269790e+00 +1.2005562301070041e+00 +2.5686212005281202e+01 +1.5468157806007988e+04 -4.1459210592472728e+05 -1.1207872121614935e+08 
+9.1499999999999950e+00 -5.8229040150389977e-01 +7.8275347552210910e+00 +1.1796827647383954e+00 +2.5336655783851391e+01 +1.5328748368654136e+04 -4.1107105732640903e+05 -1.1123031279968338e+08 
+9.1999999999999957e+00 -5.8233120614117662e-01 +7.8293114970567332e+00 +1.1589146726934096e+00 +2.4991966339228810e+01 +1.5190784816109557e+04 -4.0758550050068134e+05 -1.1038811725643988e+08 
+9.2499999999999964e+00 -5.8237200228566344e-01 +7.8310832718047934e+00 +1.1382357515275834e+00 +2.4653055905218704e+01 +1.5054601274808427e+04 -4.0414351200258941e+05 -1.0955386800548221e+08 
+9.2999999999999972e+00 -5.8241278752582049e-01 +7.8328499649405554e+00 +1.1176297961112514e+00 +2.4320836514481115e+01 +1.4920531944325370e+04 -4.0075316679633374e+05 -1.0872929895596577e+08 
+9.3499999999999979e+00 -5.8245355945009381e-01 +7.8346114619466771e+00 +1.0970806011003240e+00 +2.3996219906331667e+01 +1.4788911028240198e+04 -3.9742253761765157e+05 -1.0791614402593091e+08 
+9.3999999999999986e+00 -5.8249431564690035e-01 +7.8363676483027094e+00 +1.0765719588559715e+00 +2.3680117955986045e+01 +1.4660072788798767e+04 -3.9415969850990461e+05 -1.0711613751089647e+08 
+9.4499999999999993e+00 -5.8253505370466285e-01 +7.8381184094901339e+00 +1.0560876648669206e+00 +2.3373442443490404e+01 +1.4534351405401838e+04 -3.9097272282962274e+05 -1.0633101314323060e+08 
+9.5000000000000000e+00 -5.8257577121177384e-01 +7.8398636309986411e+00 +1.0356115117149691e+00 +2.3077104825230304e+01 +1.4412081132724579e+04 -3.8786968146183481e+05 -1.0556250513880001e+08 
+9.5500000000000007e+00 -5.8261646575660997e-01 +7.8416031983163181e+00 +1.0151272920042349e+00 +2.2792016613824128e+01 +1.4293596222684175e+04 -3.8485864589191269e+05 -1.0481234767953829e+08 
+9.6000000000000014e+00 -5.8265713492751814e-01 +7.8433369969381168e+00 +9.9461879573416823e-01 +2.2519089047745439e+01 +1.4179230993224381e+04 -3.8194768553093658e+05 -1.0408227536725327e+08 
+9.6500000000000021e+00 -5.8269777631284048e-01 +7.8450649123577616e+00 +9.7406981441778917e-01 +2.2259233414610485e+01 +1.4069319724265943e+04 -3.7914487034032535e+05 -1.0337402254800586e+08 
+9.7000000000000028e+00 -5.8273838750090645e-01 +7.8467868300740564e+00 +9.5346413986215883e-01 +2.2013360785534374e+01 +1.3964196684710267e+04 -3.7645826865067182e+05 -1.0268932347150038e+08 
+9.7500000000000036e+00 -5.8277896608000701e-01 +7.8485026355877734e+00 +9.3278555997386770e-01 +2.1782382161511055e+01 +1.3864196245893598e+04 -3.7389594839641801e+05 -1.0202991305889058e+08 
+9.8000000000000043e+00 -5.8281950963843876e-01 +7.8502122144034931e+00 +9.1201786579588040e-01 +2.1567208390552882e+01 +1.3769652695237543e+04 -3.7146597645040171e+05 -1.0139752565463339e+08 
+9.8500000000000050e+00 -5.8286001576446378e-01 +7.8519154520287957e+00 +8.9114484574703046e-01 +2.1368750180088153e+01 +1.3680900385789802e+04 -3.6917641860965639e+05 -1.0079389602185032e+08 
+9.9000000000000057e+00 -5.8290048204632394e-01 +7.8536122339751344e+00 +8.7015028690546592e-01 +2.1187918105558136e+01 +1.3598273704136833e+04 -3.6703533987302642e+05 -1.0022075912214002e+08 
+9.9500000000000064e+00 -5.8294090607224702e-01 +7.8553024457553535e+00 +8.4901797660453393e-01 +2.1025622664450868e+01 +1.3522107033428796e+04 -3.6505080467442452e+05 -9.9679849904417515e+07 
+1.0000000000000007e+01 -5.8298128543044381e-01 +7.8569859728856200e+00 +8.2773170168270260e-01 +2.0882774177939201e+01 +1.3452734756152830e+04 -3.6323087666205957e+05 -9.9172903299627498e+07 
+1.0050000000000008e+01 -5.8302161789430906e-01 +7.8586627119036168e+00 +8.0628036481841392e-01 +2.0760030140397294e+01 +1.3390393451168009e+04 -3.6158178502684727e+05 -9.8701139354615182e+07 
+1.0100000000000009e+01 -5.8306190198047481e-01 +7.8603326220442735e+00 +7.8467204349764552e-01 +2.0656900058916051e+01 +1.3334950166974293e+04 -3.6010082871151145e+05 -9.8263889538117185e+07 
+1.0150000000000009e+01 -5.8310213639220965e-01 +7.8619956830390212e+00 +7.6291917493130501e-01 +2.0572572383333256e+01 +1.3286184963242533e+04 -3.5878260329566954e+05 -9.7860061530021027e+07 
+1.0200000000000010e+01 -5.8314231983277787e-01 +7.8636518746145168e+00 +7.4103419728428244e-01 +2.0506235822835155e+01 +1.3243877857673075e+04 -3.5762170489045692e+05 -9.7488562845115542e+07 
+1.0250000000000011e+01 -5.8318245100544097e-01 +7.8653011764966712e+00 +7.1902954994893520e-01 +2.0457079067772636e+01 +1.3207808837173741e+04 -3.5661272930301254e+05 -9.7148300796735451e+07 
+1.0300000000000011e+01 -5.8322252861342982e-01 +7.8669435684069597e+00 +6.9691766860828397e-01 +2.0424290969265297e+01 +1.3177757992738652e+04 -3.5575027358906588e+05 -9.6838183417806908e+07 
+1.0350000000000012e+01 -5.8326255135999239e-01 +7.8685790300670977e+00 +6.7471099332635065e-01 +2.0407060329237503e+01 +1.3153505301353545e+04 -3.5502893427552783e+05 -9.6557117982270256e+07 
+1.0400000000000013e+01 -5.8330251794835830e-01 +7.8702075411984902e+00 +6.5242196317532652e-01 +2.0404575932671619e+01 +1.3134830766962696e+04 -3.5444330765399401e+05 -9.6304011951645836e+07 
+1.0450000000000014e+01 -5.8334242708173956e-01 +7.8718290815131748e+00 +6.3006301557951361e-01 +2.0416026918286814e+01 +1.3121514442491878e+04 -3.5398799282909831e+05 -9.6077773131302357e+07 
+1.0500000000000014e+01 -5.8338227746336635e-01 +7.8734436307248705e+00 +6.0764659274716892e-01 +2.0440602326045493e+01 +1.3113336256419227e+04 -3.5365758799848921e+05 -9.5877308503881618e+07 
+1.0550000000000015e+01 -5.8342206779643646e-01 +7.8750511685469151e+00 +5.8518513315057641e-01 +2.0477491173981324e+01 +1.3110076238980602e+04 -3.5344669105709641e+05 -9.5701525743256435e+07 
+1.0600000000000016e+01 -5.8346179678415355e-01 +7.8766516746861681e+00 +5.6269107828206388e-01 +2.0525882704707758e+01 +1.3111514339644298e+04 -3.5334990159763419e+05 -9.5549331979208499e+07 
+1.0650000000000016e+01 -5.8350146312970108e-01 +7.8782451288506206e+00 +5.4017686731371728e-01 +2.0584966102293890e+01 +1.3117430580856715e+04 -3.5336181871597009e+05 -9.5419634874246985e+07 
+1.0700000000000017e+01 -5.8354106553626983e-01 +7.8798315107438830e+00 +5.1765494248401811e-01 +2.0653930677532710e+01 +1.3127604901376291e+04 -3.5347704235215409e+05 -9.5311341518890098e+07 
+1.0750000000000018e+01 -5.8358060270702461e-01 +7.8814108000648977e+00 +4.9513774392551585e-01 +2.0731965907029529e+01 +1.3141817297753851e+04 -3.5369017373905779e+05 -9.5223359401075229e+07 
+1.0800000000000018e+01 -5.8362007334514865e-01 +7.8829829765123947e+00 +4.7263771611770489e-01 +2.0818261240425397e+01 +1.3159847656721953e+04 -3.5399581375929195e+05 -9.5154595292049289e+07 
+1.0850000000000019e+01 -5.8365947615378988e-01 +7.8845480197850186e+00 +4.5016729935791927e-01 +2.0912006083321621e+01 +1.3181475979735565e+04 -3.5438856276451849e+05 -9.5103956745251343e+07 
+1.0900000000000020e+01 -5.8369880983609512e-01 +7.8861059095723007e+00 +4.2773893560187365e-01 +2.1012390213950155e+01 +1.3206482226384645e+04 -3.5486302419942978e+05 -9.5070351042476565e+07 
+1.0950000000000021e+01 -5.8373807309522097e-01 +7.8876566255674145e+00 +4.0536507032072905e-01 +2.1118603191026704e+01 +1.3234646264860909e+04 -3.5541379942265985e+05 -9.5052684859356910e+07 
+1.1000000000000021e+01 -5.8377726463429125e-01 +7.8892001474570641e+00 +3.8305814497706242e-01 +2.1229834821796203e+01 +1.3265748076298280e+04 -3.5603549180988356e+05 -9.5049865654081941e+07 
+1.1050000000000022e+01 -5.8381638315643969e-01 +7.8907364549263965e+00 +3.6083060460429595e-01 +2.1345274930085697e+01 +1.3299567549207244e+04 -3.5672270469603728e+05 -9.5060800271705106e+07 
+1.1100000000000023e+01 -5.8385542736478580e-01 +7.8922655276558658e+00 +3.3869489363065747e-01 +2.1464113513591162e+01 +1.3335884590639485e+04 -3.5747004278494365e+05 -9.5084395690482602e+07 
+1.1150000000000023e+01 -5.8389439596243375e-01 +7.8937873453287590e+00 +3.1666345585489836e-01 +2.1585540393763882e+01 +1.3374479126383991e+04 -3.5827210911729943e+05 -9.5119559021712184e+07 
+1.1200000000000024e+01 -5.8393328765248598e-01 +7.8953018876181380e+00 +2.9474873626471282e-01 +2.1708745801161989e+01 +1.3415131058984873e+04 -3.5912351007807080e+05 -9.5165197253027141e+07 
+1.1250000000000025e+01 -5.8397210113804021e-01 +7.8968091341981870e+00 +2.7296318092769623e-01 +2.1832919862837169e+01 +1.3457620261575650e+04 -3.6001885098015552e+05 -9.5220217170030355e+07 
+1.1300000000000026e+01 -5.8401083512219087e-01 +7.8983090647418921e+00 +2.5131923767201719e-01 +2.1957252728266734e+01 +1.3501726564037686e+04 -3.6095273723471235e+05 -9.5283525286236703e+07 
+1.1350000000000026e+01 -5.8404948830799863e-01 +7.8998016589159503e+00 +2.2982934991942344e-01 +2.2080934761407047e+01 +1.3547229919002424e+04 -3.6191977586802171e+05 -9.5354028954531565e+07 
+1.1400000000000027e+01 -5.8408805939854347e-01 +7.9012868963825493e+00 +2.0850596595593140e-01 +2.2203156475022414e+01 +1.3593910155958843e+04 -3.6291457498953107e+05 -9.5430634726829574e+07 
+1.1450000000000028e+01 -5.8412654709688638e-01 +7.9027647568086508e+00 +1.8736153341477360e-01 +2.2323108154858843e+01 +1.3641547120403822e+04 -3.6393174074232130e+05 -9.5512249259006530e+07 
+1.1500000000000028e+01 -5.8416495010607949e-01 +7.9042352198484984e+00 +1.6640850043657079e-01 +2.2439980564785181e+01 +1.3689920645738006e+04 -3.6496588304094924e+05 -9.5597779130634695e+07 
+1.1550000000000029e+01 -5.8420326712916626e-01 +7.9056982651607486e+00 +1.4565931443481198e-01 +2.2552964241812813e+01 +1.3738810598926677e+04 -3.6601160976738314e+05 -9.5686131197308943e+07 
+1.1600000000000030e+01 -5.8424149686918148e-01 +7.9071538723956714e+00 +1.2512642446879071e-01 +2.2661250048329826e+01 +1.3787996795421670e+04 -3.6706353141661506e+05 -9.5776211942527577e+07 
+1.1650000000000031e+01 -5.8427963802915661e-01 +7.9086020212051977e+00 +1.0482228001076230e-01 +2.2764028713977783e+01 +1.3837259053007829e+04 -3.6811625714990048e+05 -9.5866927915764943e+07 
