# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8171560311131210e-01 +7.7565387924714173e+00 +3.0687762971830699e+00 +2.7854953366716320e+01 -1.2270452979891395e+03 -4.1972605888849829e+05 +8.4271043386622556e+06 
+6.5499999999999847e+00 -5.8175183613705894e-01 +7.7583153716026549e+00 +3.0343293365832711e+00 +2.7768595951519224e+01 -1.1678707364880731e+03 -4.1858269986006641e+05 +8.0748301633353196e+06 
+6.5999999999999845e+00 -5.8178817556985518e-01 +7.7600931707185685e+00 +3.0000616708964380e+00 +2.7689093667485395e+01 -1.1105632642879377e+03 -4.1750509918330365e+05 +7.7330140360021032e+06 
+6.6499999999999844e+00 -5.8182461873023772e-01 +7.7618720465009314e+00 +2.9659726599624290e+00 +2.7616230946847718e+01 -1.0550298452569202e+03 -4.1649196749969322e+05 +7.4011415609482015e+06 
+6.6999999999999842e+00 -5.8186116293870938e-01 +7.7636518556387175e+00 +2.9320616591189705e+00 +2.7549791892665027e+01 -1.0011773199229376e+03 -4.1554201270446595e+05 +7.0786975040525477e+06 
+6.7499999999999840e+00 -5.8189780551577275e-01 +7.7654324548141158e+00 +2.8983280259504340e+00 +2.7489560883457688e+01 -9.4891259554102066e+02 -4.1465394507339993e+05 +6.7651671068471372e+06 
+6.7999999999999838e+00 -5.8193454378193465e-01 +7.7672137007157263e+00 +2.8647711195869769e+00 +2.7435321979855665e+01 -8.9814261016331341e+02 -4.1382647215618310e+05 +6.4600357762395637e+06 
+6.8499999999999837e+00 -5.8197137505767993e-01 +7.7689954500274769e+00 +2.8313902984915185e+00 +2.7386859436111759e+01 -8.4877429804704570e+02 -4.1305830322131538e+05 +6.1627889497430893e+06 
+6.8999999999999835e+00 -5.8200829666347131e-01 +7.7707775594348547e+00 +2.7981849174928026e+00 +2.7343957392515385e+01 -8.0071447903894875e+02 -4.1234814652907941e+05 +5.8729112304762760e+06 
+6.9499999999999833e+00 -5.8204530591977721e-01 +7.7725598856200948e+00 +2.7651543352284493e+00 +2.7306400105405984e+01 -7.5387008371946592e+02 -4.1169471133719222e+05 +5.5898879984227866e+06 
+6.9999999999999831e+00 -5.8208240014705492e-01 +7.7743422852701842e+00 +2.7322979101201392e+00 +2.7273971590889701e+01 -7.0814803567023739e+02 -4.1109670486389042e+05 +5.3132045840131389e+06 
+7.0499999999999829e+00 -5.8211957666576020e-01 +7.7761246150671433e+00 +2.6996150020557299e+00 +2.7246456080771605e+01 -6.6345529626408290e+02 -4.1055283628851891e+05 +5.0423465681925099e+06 
+7.0999999999999828e+00 -5.8215683279629760e-01 +7.7779067316967598e+00 +2.6671049640653033e+00 +2.7223637577010134e+01 -6.1969864020239822e+02 -4.1006181271606428e+05 +4.7767982617057217e+06 
+7.1499999999999826e+00 -5.8219416585911610e-01 +7.7796884918423972e+00 +2.6347671588490837e+00 +2.7205300183240961e+01 -5.7678510365406271e+02 -4.0962234222840931e+05 +4.5160457476510275e+06 
+7.1999999999999824e+00 -5.8223157317459939e-01 +7.7814697521861387e+00 +2.6026009399888403e+00 +2.7191228006303891e+01 -5.3462147886998616e+02 -4.0923313286063314e+05 +4.2595734692318700e+06 
+7.2499999999999822e+00 -5.8226905206316348e-01 +7.7832503694131763e+00 +2.5706056680354714e+00 +2.7181205008426176e+01 -4.9311473608103148e+02 -4.0889289153397689e+05 +4.0068670332792872e+06 
+7.2999999999999821e+00 -5.8230659984519340e-01 +7.7850302002063438e+00 +2.5387807013636925e+00 +2.7175015218486283e+01 -4.5217179870230308e+02 -4.0860032572189847e+05 +3.7574117767220140e+06 
+7.3499999999999819e+00 -5.8234421384105284e-01 +7.7868091012469360e+00 +2.5071253961297972e+00 +2.7172442679641737e+01 -4.1169952406219471e+02 -4.0835414295730635e+05 +3.5106925673334692e+06 
+7.3999999999999817e+00 -5.8238189137110996e-01 +7.7885869292187833e+00 +2.4756391110971325e+00 +2.7173271316675542e+01 -3.7160483304536643e+02 -4.0815304988412932e+05 +3.2661946762182587e+06 
+7.4499999999999815e+00 -5.8241962975571382e-01 +7.7903635408035399e+00 +2.4443212044791562e+00 +2.7177285117921301e+01 -3.3179464037511383e+02 -4.0799575370310846e+05 +3.0234033688564091e+06 
+7.4999999999999813e+00 -5.8245742631520336e-01 +7.7921387926839039e+00 +2.4131710347499005e+00 +2.7184267971926683e+01 -2.9217586207882647e+02 -4.0788096070759767e+05 +2.7818038958755010e+06 
+7.5499999999999812e+00 -5.8249527836990211e-01 +7.7939125415428192e+00 +2.3821879600338418e+00 +2.7194003745804523e+01 -2.5265540473353749e+02 -4.0780737710881833e+05 +2.5408814448883841e+06 
+7.5999999999999810e+00 -5.8253318324011916e-01 +7.7956846440602545e+00 +2.3513713383498200e+00 +2.7206276386498619e+01 -2.1314017309814139e+02 -4.0777370975823113e+05 +2.3001211964946049e+06 
+7.6499999999999808e+00 -5.8257113824615558e-01 +7.7974549569186262e+00 +2.3207205284078531e+00 +2.7220869713613155e+01 -1.7353708707051413e+02 -4.0777866449218366e+05 +2.0590084210878669e+06 
+7.6999999999999806e+00 -5.8260914070828851e-01 +7.7992233367988684e+00 +2.2902348869994533e+00 +2.7237567565964003e+01 -1.3375301223446121e+02 -4.0782094729622925e+05 +1.8170280117304181e+06 
+7.7499999999999805e+00 -5.8264718794679493e-01 +7.8009896403839676e+00 +2.2599137740469746e+00 +2.7256153668196021e+01 -9.3694905805304003e+01 -4.0789926323295990e+05 +1.5736655114604116e+06 
+7.7999999999999803e+00 -5.8268527728192987e-01 +7.8027537243516552e+00 +2.2297565476257657e+00 +2.7276411923668149e+01 -5.3269668310036963e+01 -4.0801231886003935e+05 +1.3284060506865827e+06 
+7.8499999999999801e+00 -5.8272340603393558e-01 +7.8045154453840233e+00 +2.1997625656859485e+00 +2.7298126022635088e+01 -1.2384193238977067e+01 -4.0815881897803303e+05 +1.0807347023952303e+06 
+7.8999999999999799e+00 -5.8276157152304642e-01 +7.8062746601630426e+00 +2.1699311881645267e+00 +2.7321079629981131e+01 +2.9054565986888196e+01 -4.0833746822926629e+05 +8.3013696703004034e+05 
+7.9499999999999797e+00 -5.8279977106946657e-01 +7.8080312253672464e+00 +2.1402617719538548e+00 +2.7345056507602173e+01 +7.1139742561489413e+01 -4.0854697203310818e+05 +5.7609774362303223e+05 
+7.9999999999999796e+00 -5.8283800199340396e-01 +7.8097849976762159e+00 +2.1107536768208224e+00 +2.7369840327952854e+01 +1.1396439000770131e+02 -4.0878603530827281e+05 +3.1810245887803868e+05 
+8.0499999999999794e+00 -5.8287626172886364e-01 +7.8115358396664325e+00 +2.0814076722316779e+00 +2.7395183793979985e+01 +1.5758242728086594e+02 -4.0905299044432119e+05 +5.5864608013350262e+04 
+8.0999999999999801e+00 -5.8291454816597899e-01 +7.8132836473987419e+00 +2.0522295783067066e+00 +2.7420766072026147e+01 +2.0188886296512663e+02 -4.0934455843903613e+05 -2.0999637558917483e+05 
+8.1499999999999808e+00 -5.8295285930914664e-01 +7.8150283277888581e+00 +2.0232262713909495e+00 +2.7446264785139597e+01 +2.4673785425610635e+02 -4.0965700007287652e+05 -4.7863590636705770e+05 
+8.1999999999999815e+00 -5.8299119316276804e-01 +7.8167697877563898e+00 +1.9944046305960252e+00 +2.7471357407112663e+01 +2.9198347516386173e+02 -4.0998657395505509e+05 -7.4920890843321430e+05 
+8.2499999999999822e+00 -5.8302954773122018e-01 +7.8185079342139145e+00 +1.9657715321944553e+00 +2.7495721698500674e+01 +3.3747988058173348e+02 -4.1032954108804226e+05 -1.0208708716459210e+06 
+8.2999999999999829e+00 -5.8306792101888294e-01 +7.8202426740759936e+00 +1.9373338557005046e+00 +2.7519035306918724e+01 +3.8308113411575869e+02 -4.1068216146897635e+05 -1.2927766622599228e+06 
+8.3499999999999837e+00 -5.8310631103011656e-01 +7.8219739142560005e+00 +1.9090984789183747e+00 +2.7540975933362464e+01 +4.2864134479462143e+02 -4.1104069559728215e+05 -1.5640814530417728e+06 
+8.3999999999999844e+00 -5.8314471576927118e-01 +7.8237015616651391e+00 +1.8810722804494329e+00 +2.7561221332610014e+01 +4.7401459906496643e+02 -4.1140140430911380e+05 -1.8339402682923109e+06 
+8.4499999999999851e+00 -5.8318313324068805e-01 +7.8254255232141023e+00 +1.8532621389491359e+00 +2.7579449281527424e+01 +5.1905498510948894e+02 -4.1176054867795284e+05 -2.1015081601444953e+06 
+8.4999999999999858e+00 -5.8322156144869886e-01 +7.8271457058096763e+00 +1.8256749339938945e+00 +2.7595337697460593e+01 +5.6361656165967736e+02 -4.1211439089613262e+05 -2.3659399693368794e+06 
+8.5499999999999865e+00 -5.8325999839762177e-01 +7.8288620163619411e+00 +1.7983175448454207e+00 +2.7608564339306476e+01 +6.0755339822649273e+02 -4.1245919180059008e+05 -2.6263906262006569e+06 
+8.5999999999999872e+00 -5.8329844209176351e-01 +7.8305743617772006e+00 +1.7711968508533775e+00 +2.7618807109399189e+01 +6.5071956187243370e+02 -4.1279121340213023e+05 -2.8820150466424306e+06 
+8.6499999999999879e+00 -5.8333689053541982e-01 +7.8322826489601400e+00 +1.7443197322312547e+00 +2.7625743973602251e+01 +6.9296909166274372e+02 -4.1310671827663941e+05 -3.1319679483426572e+06 
+8.6999999999999886e+00 -5.8337534173287608e-01 +7.8339867848140514e+00 +1.7176930690825225e+00 +2.7629052930268230e+01 +7.3415603460654518e+02 -4.1340196919666236e+05 -3.3754041259840932e+06 
+8.7499999999999893e+00 -5.8341379368839785e-01 +7.8356866762426636e+00 +1.6913237406478714e+00 +2.7628411924415456e+01 +7.7413445719353933e+02 -4.1367322841341980e+05 -3.6114784977687201e+06 
+8.7999999999999901e+00 -5.8345224440625310e-01 +7.8373822301456375e+00 +1.6652186288655637e+00 +2.7623499091651659e+01 +8.1275835404060240e+02 -4.1391675987338560e+05 -3.8393455061876383e+06 
+8.8499999999999908e+00 -5.8349069189069003e-01 +7.8390733534247179e+00 +1.6393846146089510e+00 +2.7613992434607088e+01 +8.4988174731754941e+02 -4.1412882628449349e+05 -4.0581597808694211e+06 
+8.8999999999999915e+00 -5.8352913414593877e-01 +7.8407599529759908e+00 +1.6138285777908956e+00 +2.7599570189107574e+01 +8.8535868511717672e+02 -4.1430569232263259e+05 -4.2670761318435669e+06 
+8.9499999999999922e+00 -5.8356756917622421e-01 +7.8424419356990880e+00 +1.5885574003529266e+00 +2.7579910425434061e+01 +9.1904315883885488e+02 -4.1444362126077671e+05 -4.4652489896323215e+06 
+8.9999999999999929e+00 -5.8360599498575660e-01 +7.8441192084860623e+00 +1.5635779632665845e+00 +2.7554691506836029e+01 +9.5078918976490604e+02 -4.1453887875515770e+05 -4.6518330017417436e+06 
+9.0499999999999936e+00 -5.8364440957874941e-01 +7.8457916782355186e+00 +1.5388971515402783e+00 +2.7523591510787057e+01 +9.8045068274818505e+02 -4.1458772808653687e+05 -4.8259820095252693e+06 
+9.0999999999999943e+00 -5.8368281095936736e-01 +7.8474592518362662e+00 +1.5145218431524905e+00 +2.7486288906636219e+01 +1.0078817393125252e+03 -4.1458643576383090e+05 -4.9868512157908538e+06 
+9.1499999999999950e+00 -5.8372119713179016e-01 +7.8491218361839463e+00 +1.4904589220933335e+00 +2.7442461863857158e+01 +1.0329362917335177e+03 -4.1453126578736841e+05 -5.1335946614172421e+06 
+9.1999999999999957e+00 -5.8375956610018920e-01 +7.8507793381636519e+00 +1.4667152728605122e+00 +2.7391788964092179e+01 +1.0554682629556462e+03 -4.1441848551371956e+05 -5.2653663454544209e+06 
+9.2499999999999964e+00 -5.8379791586869967e-01 +7.8524316646666623e+00 +1.4432977764773980e+00 +2.7333948528368889e+01 +1.0753316650626753e+03 -4.1424436016831169e+05 -5.3813208579908721e+06 
+9.2999999999999972e+00 -5.8383624444145643e-01 +7.8540787225794073e+00 +1.4202133162433053e+00 +2.7268619059570359e+01 +1.0923804537972874e+03 -4.1400515645049739e+05 -5.4806124389876863e+06 
+9.3499999999999979e+00 -5.8387454982259035e-01 +7.8557204187870955e+00 +1.3974687775243471e+00 +2.7195479088977702e+01 +1.1064685235436305e+03 -4.1369714124391403e+05 -5.5623948940917281e+06 
+9.3999999999999986e+00 -5.8391283001620242e-01 +7.8573566601733074e+00 +1.3750710432650513e+00 +2.7114207195421010e+01 +1.1174498345402810e+03 -4.1331658179051772e+05 -5.6258224874561979e+06 
+9.4499999999999993e+00 -5.8395108302638299e-01 +7.8589873536218153e+00 +1.3530269971727276e+00 +2.7024481944535399e+01 +1.1251783258723267e+03 -4.1285974525087239e+05 -5.6700493426147699e+06 
+9.5000000000000000e+00 -5.8398930685722272e-01 +7.8606124060124527e+00 +1.3313435252269044e+00 +2.6925982039458756e+01 +1.1295078779513265e+03 -4.1232289985765726e+05 -5.6942292050781250e+06 
+9.5500000000000007e+00 -5.8402749951277799e-01 +7.8622317242239896e+00 +1.3100275107891026e+00 +2.6818386213660805e+01 +1.1302924360547261e+03 -4.1170231407996337e+05 -5.6975162435071776e+06 
+9.6000000000000014e+00 -5.8406565899711116e-01 +7.8638452151351048e+00 +1.2890858405263614e+00 +2.6701373188547990e+01 +1.1273858603033516e+03 -4.1099425626367517e+05 -5.6790640744585022e+06 
+9.6500000000000021e+00 -5.8410378331424428e-01 +7.8654527856221730e+00 +1.2685253975718764e+00 +2.6574621756317665e+01 +1.1206420988877812e+03 -4.1019499529940571e+05 -5.6380268905058475e+06 
+9.7000000000000028e+00 -5.8414187046821608e-01 +7.8670543425570099e+00 +1.2483530695614427e+00 +2.6437810889955227e+01 +1.1099149878025867e+03 -4.0930080156701850e+05 -5.5735581663508918e+06 
+9.7500000000000036e+00 -5.8417991846303241e-01 +7.8686497928160737e+00 +1.2285757422513086e+00 +2.6290619351418631e+01 +1.0950584069515344e+03 -4.0830794368263666e+05 -5.4848116590683153e+06 
+9.8000000000000043e+00 -5.8421792530268746e-01 +7.8702390432682003e+00 +1.2092003017984103e+00 +2.6132726192687716e+01 +1.0759262232721906e+03 -4.0721269258649088e+05 -5.3709410337775974e+06 
+9.8500000000000050e+00 -5.8425588899117264e-01 +7.8718220007834301e+00 +1.1902336366098794e+00 +2.5963810405114934e+01 +1.0523722477518604e+03 -4.0601131873108872e+05 -5.2310996056299340e+06 
+9.9000000000000057e+00 -5.8429380753243931e-01 +7.8733985722297781e+00 +1.1716826312861641e+00 +2.5783551055800487e+01 +1.0242503906383786e+03 -4.0470009319348919e+05 -5.0644413571629850e+06 
+9.9500000000000064e+00 -5.8433167893044846e-01 +7.8749686644748058e+00 +1.1535541751074125e+00 +2.5591627193903836e+01 +9.9141443097065167e+02 -4.0327528680261935e+05 -4.8701193687803056e+06 
+1.0000000000000007e+01 -5.8436950118913211e-01 +7.8765321843789620e+00 +1.1358551546897404e+00 +2.5387718115242301e+01 +9.5371822111203358e+02 -4.0173317275088455e+05 -4.6472872758000772e+06 
+1.0050000000000008e+01 -5.8440727243159030e-01 +7.8780890449800305e+00 +1.1185899564514552e+00 +2.5171627255690918e+01 +9.1108109036451833e+02 -4.0007156510241912e+05 -4.3955123620167058e+06 
+1.0100000000000009e+01 -5.8444499125484195e-01 +7.8796392047489876e+00 +1.1017512238746281e+00 +2.4943590261655384e+01 +8.6368519832528818e+02 -3.9829416254245536e+05 -4.1159312407849366e+06 
+1.0150000000000009e+01 -5.8448265637354202e-01 +7.8811826386404773e+00 +1.0853280316553386e+00 +2.4703955600907477e+01 +8.1177976940272765e+02 -3.9640618339187664e+05 -3.8100580990516283e+06 
+1.0200000000000010e+01 -5.8452026650234645e-01 +7.8827193216014129e+00 +1.0693094560060303e+00 +2.4453072227907352e+01 +7.5561395597232490e+02 -3.9441284876123158e+05 -3.4794066741662766e+06 
+1.0250000000000011e+01 -5.8455782035588266e-01 +7.8842492285870751e+00 +1.0536845689343219e+00 +2.4191288732609948e+01 +6.9543703071790253e+02 -3.9231937671596278e+05 -3.1254915309302746e+06 
+1.0300000000000011e+01 -5.8459531664879061e-01 +7.8857723345492818e+00 +1.0384424467549969e+00 +2.3918953833248501e+01 +6.3149814741538421e+02 -3.9013098637427756e+05 -2.7498264116571685e+06 
+1.0350000000000012e+01 -5.8463275409567761e-01 +7.8872886144441940e+00 +1.0235721610425708e+00 +2.3636416070172604e+01 +5.6404659011029275e+02 -3.8785289544166642e+05 -2.3539259343689512e+06 
+1.0400000000000013e+01 -5.8467013141117130e-01 +7.8887980432252123e+00 +1.0090627880266636e+00 +2.3344024059727165e+01 +4.9333152307543509e+02 -3.8549032214635686e+05 -1.9393039180456852e+06 
+1.0450000000000014e+01 -5.8470744730986068e-01 +7.8903005958519756e+00 +9.9490339891067070e-01 +2.3042126179627694e+01 +4.1960224807956678e+02 -3.8304848286497727e+05 -1.5074751116398240e+06 
+1.0500000000000014e+01 -5.8474470050634764e-01 +7.8917962472803049e+00 +9.8108306807435630e-01 +2.2731070929997948e+01 +3.4310798084992007e+02 -3.8053259489867953e+05 -1.0599536608919369e+06 
+1.0550000000000015e+01 -5.8478188971519940e-01 +7.8932849724716840e+00 +9.6759086575199282e-01 +2.2411206572569991e+01 +2.6409805013663686e+02 -3.7794787359934265e+05 -5.9825447376289417e+05 
+1.0600000000000016e+01 -5.8481901365098599e-01 +7.8947667463856579e+00 +9.5441586364728559e-01 +2.2082881435701161e+01 +1.8282175208904113e+02 -3.7529953488182538e+05 -1.2389225276726234e+05 
+1.0650000000000016e+01 -5.8485607102827919e-01 +7.8962415439865277e+00 +9.4154713491514430e-01 +2.1746443641738889e+01 +9.9528344124966509e+01 -3.7259279295223876e+05 +3.6161857554279245e+05 
+1.0700000000000017e+01 -5.8489306056162904e-01 +7.8977093402356786e+00 +9.2897375070918042e-01 +2.1402241424081538e+01 +1.4467139765548003e+01 -3.6983286295168864e+05 +8.5676320561964030e+05 
+1.0750000000000018e+01 -5.8492998096557514e-01 +7.8991701100975504e+00 +9.1668478141629783e-01 +2.1050622863777392e+01 -7.2112523025343890e+01 -3.6702495869975694e+05 +1.3600266675523282e+06 
+1.0800000000000018e+01 -5.8496683095464275e-01 +7.9006238285414874e+00 +9.0466929647386696e-01 +2.0691935850750102e+01 -1.5996128172369055e+02 -3.6417429254095664e+05 +1.8698938424947171e+06 
+1.0850000000000019e+01 -5.8500360924334827e-01 +7.9020704705325073e+00 +8.9291636498562921e-01 +2.0326528414557007e+01 -2.4882975790554451e+02 -3.6128607786292257e+05 +2.3848494891944779e+06 
+1.0900000000000020e+01 -5.8504031454622840e-01 +7.9035100110400860e+00 +8.8141506121444135e-01 +1.9954748411855256e+01 -3.3846871300008928e+02 -3.5836552670963807e+05 +2.9033793271243563e+06 
+1.0950000000000021e+01 -5.8507694557774925e-01 +7.9049424250359044e+00 +8.7015444804721387e-01 +1.9576943581257776e+01 -4.2862859643725909e+02 -3.5541785010035662e+05 +3.4239669636641876e+06 
+1.1000000000000021e+01 -5.8511350105242466e-01 +7.9063676874914544e+00 +8.5912359851908038e-01 +1.9193461659353360e+01 -5.1906013041251458e+02 -3.5244825903945486e+05 +3.9450978539262670e+06 
+1.1050000000000022e+01 -5.8514997968472415e-01 +7.9077857733797892e+00 +8.4831157908574062e-01 +1.8804650318973746e+01 -6.0951385672039328e+02 -3.4946196405976312e+05 +4.4652562412451589e+06 
+1.1100000000000023e+01 -5.8518638018911284e-01 +7.9091966576754853e+00 +8.3770745671314839e-01 +1.8410857136214240e+01 -6.9974032679465358e+02 -3.4646417480366060e+05 +4.9829264288065881e+06 
+1.1150000000000023e+01 -5.8522270128005871e-01 +7.9106003153555404e+00 +8.2730030077140282e-01 +1.8012429600062831e+01 -7.8949015858780615e+02 -3.4346010030027252e+05 +5.4965931915902281e+06 
+1.1200000000000024e+01 -5.8525894167200743e-01 +7.9119967214009170e+00 +8.1707917725905155e-01 +1.7609714997771430e+01 -8.7851386836758434e+02 -3.4045494780702190e+05 +6.0047405880330969e+06 
+1.1250000000000025e+01 -5.8529510007938790e-01 +7.9133858507869608e+00 +8.0703315163077116e-01 +1.7203060857789971e+01 -9.6656196420606057e+02 -3.3745392664770281e+05 +6.5058526610070653e+06 
+1.1300000000000026e+01 -5.8533117521663114e-01 +7.9147676784971477e+00 +7.9715129019564235e-01 +1.6792814354110323e+01 -1.0533849670097668e+03 -3.3446224320602178e+05 +6.9984135176704060e+06 
+1.1350000000000026e+01 -5.8536716579816295e-01 +7.9161421795122822e+00 +7.8742266070053202e-01 +1.6379322749703210e+01 -1.1387334403727425e+03 -3.3148510455672868e+05 +7.4809075781910811e+06 
+1.1400000000000027e+01 -5.8540307053837182e-01 +7.9175093288209144e+00 +7.7783632484744225e-01 +1.5962932994275750e+01 -1.2223577745267924e+03 -3.2852771526405792e+05 +7.9518180703171929e+06 
+1.1450000000000028e+01 -5.8543888815166090e-01 +7.9188691014064876e+00 +7.6838134890363896e-01 +1.5543992209492762e+01 -1.3040084852075224e+03 -3.2559528119990078e+05 +8.4096290921187121e+06 
+1.1500000000000028e+01 -5.8547461735241524e-01 +7.9202214722561308e+00 +7.5904679720166124e-01 +1.5122847386401036e+01 -1.3834360318440190e+03 -3.2269300729846791e+05 +8.8528243608145881e+06 
+1.1550000000000029e+01 -5.8551025685500280e-01 +7.9215664163622597e+00 +7.4982173273427477e-01 +1.4699845260787772e+01 -1.4603908348371049e+03 -3.1982609627875214e+05 +9.2798873321185391e+06 
+1.1600000000000030e+01 -5.8554580537379464e-01 +7.9229039087134785e+00 +7.4069522008623900e-01 +1.4275332725853898e+01 -1.5346233538693018e+03 -3.1699975221722299e+05 +9.6893017298428789e+06 
+1.1650000000000031e+01 -5.8558126162312640e-01 +7.9242339243029960e+00 +7.3165631933238462e-01 +1.3849656459825081e+01 -1.6058839243218649e+03 -3.1421917735546676e+05 +1.0079550443516076e+07 
