fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1021.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-618.000	6.9159554704e-05	-1.0038868153e-03	4.8440325148e-05
24.000	0.000	-618.000	6.7506328262e-05	-9.9865151731e-04	4.4497478399e-05
28.000	0.000	-618.000	6.5539938868e-05	-9.9147171754e-04	4.0925003096e-05
32.000	0.000	-618.000	6.3934271094e-05	-9.8246316169e-04	3.6851225804e-05
-32.000	0.000	-616.000	1.0406312080e-04	-9.8426632849e-04	1.0492259495e-04
-28.000	0.000	-616.000	1.0001608075e-04	-9.9800100023e-04	1.0053284416e-04
-24.000	0.000	-616.000	9.7517225924e-05	-1.0102191807e-03	9.5576313716e-05
-20.000	0.000	-616.000	9.3420293369e-05	-1.0203584954e-03	9.2271236375e-05
-16.000	0.000	-616.000	9.0011056128e-05	-1.0297189267e-03	8.7508499359e-05
-12.000	0.000	-616.000	8.6923666175e-05	-1.0376138187e-03	8.2739848535e-05
-8.000	0.000	-616.000	8.4729477810e-05	-1.0444084267e-03	7.9081888585e-05
-4.000	0.000	-616.000	8.1702998066e-05	-1.0486185780e-03	7.4559576256e-05
0.000	0.000	-616.000	7.9616441895e-05	-1.0518118356e-03	7.0875659525e-05
4.000	0.000	-616.000	7.7211493986e-05	-1.0531646439e-03	6.7715507659e-05
8.000	0.000	-616.000	7.5168873944e-05	-1.0532947329e-03	6.3587966079e-05
12.000	0.000	-616.000	7.2977643899e-05	-1.0511618057e-03	5.9375720000e-05
16.000	0.000	-616.000	7.0270142189e-05	-1.0489593624e-03	5.4428197318e-05
20.000	0.000	-616.000	6.9066543592e-05	-1.0441499805e-03	5.1130302106e-05
24.000	0.000	-616.000	6.7177617935e-05	-1.0385427435e-03	4.7310013368e-05
28.000	0.000	-616.000	6.5165110498e-05	-1.0311925287e-03	4.4006630838e-05
32.000	0.000	-616.000	6.3628792793e-05	-1.0220902969e-03	3.9757215861e-05
-32.000	0.000	-614.000	1.0419140338e-04	-1.0244075851e-03	1.0775379872e-04
-28.000	0.000	-614.000	1.0022255828e-04	-1.0388364720e-03	1.0307527345e-04
-24.000	0.000	-614.000	9.7538309636e-05	-1.0516801138e-03	9.8589356891e-05
-20.000	0.000	-614.000	9.3515511414e-05	-1.0620801952e-03	9.4935932837e-05
-16.000	0.000	-614.000	9.0343029327e-05	-1.0715711883e-03	9.0479219886e-05
-12.000	0.000	-614.000	8.6953518856e-05	-1.0803033450e-03	8.5431398161e-05
-8.000	0.000	-614.000	8.4402132575e-05	-1.0870970183e-03	8.2151787807e-05
-4.000	0.000	-614.000	8.1660897272e-05	-1.0911190278e-03	7.7735288124e-05
0.000	0.000	-614.000	7.9221468149e-05	-1.0947669568e-03	7.3499757648e-05
4.000	0.000	-614.000	7.6790339622e-05	-1.0961159532e-03	7.0238042717e-05
8.000	0.000	-614.000	7.4940289903e-05	-1.0963793408e-03	6.6380784288e-05
12.000	0.000	-614.000	7.2501854829e-05	-1.0938653424e-03	6.2214295086e-05
16.000	0.000	-614.000	7.0117858175e-05	-1.0913338077e-03	5.7327362572e-05
20.000	0.000	-614.000	6.8850468118e-05	-1.0864405913e-03	5.3735236716e-05
24.000	0.000	-614.000	6.6528694617e-05	-1.0801541158e-03	5.0048774466e-05
28.000	0.000	-614.000	6.4560663425e-05	-1.0726217794e-03	4.6534936286e-05
32.000	0.000	-614.000	6.2997601827e-05	-1.0629678492e-03	4.2771879254e-05
-32.000	0.000	-612.000	1.0438446479e-04	-1.0663955659e-03	1.1031795054e-04
-28.000	0.000	-612.000	1.0028817450e-04	-1.0812742919e-03	1.0592909926e-04
-24.000	0.000	-612.000	9.7200964951e-05	-1.0950089895e-03	1.0157935257e-04
-20.000	0.000	-612.000	9.3744089211e-05	-1.1059998186e-03	9.7833912297e-05
-16.000	0.000	-612.000	9.0653011166e-05	-1.1154516273e-03	9.3060649194e-05
-12.000	0.000	-612.000	8.6504602952e-05	-1.1243888899e-03	8.7995748936e-05
-8.000	0.000	-612.000	8.4270597719e-05	-1.1317559857e-03	8.4914374892e-05
-4.000	0.000	-612.000	8.1464941277e-05	-1.1356630201e-03	8.0920700371e-05
0.000	0.000	-612.000	7.9015232201e-05	-1.1396353840e-03	7.6198541342e-05
4.000	0.000	-612.000	7.6802838184e-05	-1.1405283994e-03	7.2511869010e-05
8.000	0.000	-612.000	7.4769815413e-05	-1.1413816447e-03	6.9596480345e-05
12.000	0.000	-612.000	7.2078891956e-05	-1.1385012084e-03	6.4998351173e-05
16.000	0.000	-612.000	6.9902437909e-05	-1.1355900974e-03	6.0181782134e-05
20.000	0.000	-612.000	6.8559589751e-05	-1.1302333122e-03	5.6602373095e-05
24.000	0.000	-612.000	6.6167459222e-05	-1.1238009822e-03	5.3082011124e-05
28.000	0.000	-612.000	6.4092292942e-05	-1.1155546035e-03	4.9292805034e-05
32.000	0.000	-612.000	6.2595717915e-05	-1.1056460308e-03	4.5601907393e-05
-32.000	0.000	-610.000	1.0453386612e-04	-1.1102031995e-03	1.1326172968e-04
-28.000	0.000	-610.000	1.0031286582e-04	-1.1257951642e-03	1.0908651754e-04
-24.000	0.000	-610.000	9.7029072448e-05	-1.1400133800e-03	1.0416784040e-04
-20.000	0.000	-610.000	9.3635339027e-05	-1.1514874021e-03	1.0061909759e-04
-16.000	0.000	-610.000	9.0385937917e-05	-1.1614282887e-03	9.5777628435e-05
-12.000	0.000	-610.000	8.6055606386e-05	-1.1702728694e-03	9.0857638554e-05
-8.000	0.000	-610.000	8.4087259605e-05	-1.1783897193e-03	8.7644068241e-05
-4.000	0.000	-610.000	8.1015127683e-05	-1.1825059061e-03	8.3525986652e-05
0.000	0.000	-610.000	7.8542922045e-05	-1.1861895694e-03	7.9627879703e-05
4.000	0.000	-610.000	7.6112669121e-05	-1.1873436358e-03	7.5591154339e-05
8.000	0.000	-610.000	7.4374649927e-05	-1.1876855826e-03	7.2094421863e-05
12.000	0.000	-610.000	7.1698943863e-05	-1.1848403926e-03	6.7577459570e-05
16.000	0.000	-610.000	6.9399157397e-05	-1.1818818814e-03	6.3117816104e-05
20.000	0.000	-610.000	6.7946954817e-05	-1.1759503141e-03	5.9659505474e-05
24.000	0.000	-610.000	6.5663180984e-05	-1.1689506904e-03	5.6146865164e-05
28.000	0.000	-610.000	6.3844052390e-05	-1.1600839224e-03	5.2042140377e-05
32.000	0.000	-610.000	6.2218505539e-05	-1.1502067885e-03	4.8385257060e-05
-32.000	0.000	-608.000	1.0465730532e-04	-1.1561238839e-03	1.1655884305e-04
-28.000	0.000	-608.000	1.0035237325e-04	-1.1720925211e-03	1.1195485745e-04
-24.000	0.000	-608.000	9.7062680749e-05	-1.1868242535e-03	1.0710189485e-04
-20.000	0.000	-608.000	9.3139283494e-05	-1.1986036741e-03	1.0355916063e-04
-16.000	0.000	-608.000	8.9905891641e-05	-1.2094133729e-03	9.8786238775e-05
-12.000	0.000	-608.000	8.5914514545e-05	-1.2187015825e-03	9.4087485877e-05
-8.000	0.000	-608.000	8.3634576810e-05	-1.2268526176e-03	9.0923036013e-05
-4.000	0.000	-608.000	8.0379876095e-05	-1.2314903781e-03	8.6432640868e-05
0.000	0.000	-608.000	7.7922853993e-05	-1.2348202226e-03	8.2746915588e-05
4.000	0.000	-608.000	7.5591105384e-05	-1.2362038784e-03	7.8937236355e-05
8.000	0.000	-608.000	7.3895515425e-05	-1.2364208460e-03	7.5152760403e-05
12.000	0.000	-608.000	7.1076757150e-05	-1.2333006761e-03	7.0504833184e-05
16.000	0.000	-608.000	6.8756284172e-05	-1.2300342917e-03	6.6293186685e-05
20.000	0.000	-608.000	6.6992581170e-05	-1.2239793800e-03	6.2714814480e-05
24.000	0.000	-608.000	6.4732505726e-05	-1.2165127006e-03	5.8913925105e-05
28.000	0.000	-608.000	6.3285179280e-05	-1.2069801802e-03	5.5057761857e-05
32.000	0.000	-608.000	6.1547636263e-05	-1.1964137946e-03	5.1463228157e-05
-32.000	0.000	-606.000	1.0423010253e-04	-1.2035071687e-03	1.1941962203e-04
-28.000	0.000	-606.000	9.9995867523e-05	-1.2202680645e-03	1.1497001577e-04
-24.000	0.000	-606.000	9.6853599453e-05	-1.2356157467e-03	1.1054857383e-04
-20.000	0.000	-606.000	9.2613650717e-05	-1.2481732214e-03	1.0688811376e-04
-16.000	0.000	-606.000	8.9324922687e-05	-1.2595019965e-03	1.0207652457e-04
-12.000	0.000	-606.000	8.5517882205e-05	-1.2690567720e-03	9.7027525491e-05
-8.000	0.000	-606.000	8.3073172801e-05	-1.2772646741e-03	9.4004386073e-05
-4.000	0.000	-606.000	7.9804545284e-05	-1.2823984000e-03	9.0193073650e-05
0.000	0.000	-606.000	7.7722139718e-05	-1.2858543982e-03	8.5488001670e-05
4.000	0.000	-606.000	7.4910751406e-05	-1.2871479056e-03	8.2014479513e-05
8.000	0.000	-606.000	7.3305683493e-05	-1.2874667101e-03	7.8402006635e-05
12.000	0.000	-606.000	7.0416351372e-05	-1.2840452205e-03	7.3742108141e-05
16.000	0.000	-606.000	6.8310643905e-05	-1.2803151183e-03	6.9392923549e-05
20.000	0.000	-606.000	6.6278260941e-05	-1.2741090587e-03	6.5666300346e-05
24.000	0.000	-606.000	6.3990062295e-05	-1.2662887317e-03	6.2072683127e-05
28.000	0.000	-606.000	6.2647869825e-05	-1.2562594734e-03	5.8370849239e-05
32.000	0.000	-606.000	6.0653843221e-05	-1.2448626247e-03	5.4400215668e-05
-32.000	0.000	-604.000	1.0396392285e-04	-1.2531754459e-03	1.2241379937e-04
-28.000	0.000	-604.000	9.9670669602e-05	-1.2708859084e-03	1.1809351923e-04
-24.000	0.000	-604.000	9.6192741967e-05	-1.2869131953e-03	1.1370179835e-04
-20.000	0.000	-604.000	9.2194696942e-05	-1.3000533698e-03	1.1031815498e-04
-16.000	0.000	-604.000	8.9201240596e-05	-1.3118002514e-03	1.0472191800e-04
-12.000	0.000	-604.000	8.4848143407e-05	-1.3215184279e-03	9.9982516812e-05
-8.000	0.000	-604.000	8.2474532335e-05	-1.3302595111e-03	9.6769635311e-05
-4.000	0.000	-604.000	7.9165843568e-05	-1.3354363016e-03	9.3330968689e-05
0.000	0.000	-604.000	7.7220813285e-05	-1.3391201549e-03	8.9198906097e-05
4.000	0.000	-604.000	7.4099761848e-05	-1.3403271724e-03	8.5187814703e-05
8.000	0.000	-604.000	7.2718502405e-05	-1.3403563729e-03	8.1918778907e-05
12.000	0.000	-604.000	6.9798586396e-05	-1.3370747577e-03	7.7118725658e-05
16.000	0.000	-604.000	6.7245164767e-05	-1.3330141006e-03	7.2838628176e-05
20.000	0.000	-604.000	6.5638131307e-05	-1.3261893590e-03	6.8771022910e-05
24.000	0.000	-604.000	6.3109346072e-05	-1.3179751429e-03	6.5296535752e-05
28.000	0.000	-604.000	6.2022611989e-05	-1.3070759973e-03	6.1479900623e-05
32.000	0.000	-604.000	6.0109378441e-05	-1.2948406371e-03	5.7404485836e-05
-32.000	0.000	-602.000	1.0387931306e-04	-1.3050145759e-03	1.2544327731e-04
-28.000	0.000	-602.000	9.9298214820e-05	-1.3236526553e-03	1.2107538269e-04
-24.000	0.000	-602.000	9.5802087112e-05	-1.3403149154e-03	1.1681673193e-04
-20.000	0.000	-602.000	9.1479431752e-05	-1.3540809578e-03	1.1350718209e-04
-16.000	0.000	-602.000	8.8702356105e-05	-1.3665466605e-03	1.0788624485e-04
-12.000	0.000	-602.000	8.4298334158e-05	-1.3767516343e-03	1.0319066596e-04
-8.000	0.000	-602.000	8.1701262568e-05	-1.3854698329e-03	9.9960935084e-05
-4.000	0.000	-602.000	7.8533110831e-05	-1.3908645560e-03	9.6326384971e-05
0.000	0.000	-602.000	7.6397066656e-05	-1.3946650514e-03	9.3015201788e-05
4.000	0.000	-602.000	7.3454961427e-05	-1.3961133649e-03	8.8563070790e-05
8.000	0.000	-602.000	7.1666323919e-05	-1.3957263833e-03	8.5318927924e-05
12.000	0.000	-602.000	6.8907095337e-05	-1.3923658746e-03	8.0496327806e-05
16.000	0.000	-602.000	6.6245054749e-05	-1.3877258964e-03	7.6289620607e-05
20.000	0.000	-602.000	6.4498030020e-05	-1.3805766022e-03	7.2160557136e-05
24.000	0.000	-602.000	6.2285826454e-05	-1.3719867885e-03	6.8541393699e-05
28.000	0.000	-602.000	6.1311034945e-05	-1.3601438574e-03	6.4733327088e-05
32.000	0.000	-602.000	5.9076557321e-05	-1.3473626518e-03	6.0693348858e-05
-32.000	0.000	-600.000	1.0343943536e-04	-1.3590567523e-03	1.2894603129e-04
-28.000	0.000	-600.000	9.8692742531e-05	-1.3785653787e-03	1.2444584450e-04
-24.000	0.000	-600.000	9.4904351350e-05	-1.3961640583e-03	1.1988203316e-04
-20.000	0.000	-600.000	9.0661319000e-05	-1.4104162206e-03	1.1670824349e-04
-16.000	0.000	-600.000	8.7758232705e-05	-1.4232356433e-03	1.1159937206e-04
-12.000	0.000	-600.000	8.3375621374e-05	-1.4347315148e-03	1.0644115395e-04
-8.000	0.000	-600.000	8.0855136792e-05	-1.4428100348e-03	1.0328081949e-04
-4.000	0.000	-600.000	7.7601881479e-05	-1.4491360644e-03	9.9765137411e-05
0.000	0.000	-600.000	7.5253473680e-05	-1.4530839318e-03	9.6162208321e-05
4.000	0.000	-600.000	7.2426940086e-05	-1.4542086957e-03	9.2037336314e-05
8.000	0.000	-600.000	7.0608799751e-05	-1.4536184465e-03	8.8241753031e-05
12.000	0.000	-600.000	6.8002793704e-05	-1.4500795378e-03	8.3760698183e-05
16.000	0.000	-600.000	6.5184470322e-05	-1.4449231617e-03	7.9508497017e-05
20.000	0.000	-600.000	6.3494118983e-05	-1.4375597964e-03	7.5326982828e-05
24.000	0.000	-600.000	6.1379756737e-05	-1.4284370770e-03	7.1575906759e-05
28.000	0.000	-600.000	6.0139644864e-05	-1.4159576597e-03	6.8085033639e-05
32.000	0.000	-600.000	5.8041517999e-05	-1.4023759890e-03	6.4342730198e-05
-32.000	0.000	-598.000	1.0286613190e-04	-1.4159560842e-03	1.3231425644e-04
-28.000	0.000	-598.000	9.7720544671e-05	-1.4362094113e-03	1.2775817702e-04
-24.000	0.000	-598.000	9.4199437812e-05	-1.4546245173e-03	1.2326004375e-04
-20.000	0.000	-598.000	8.9662483306e-05	-1.4696554658e-03	1.2003672257e-04
-16.000	0.000	-598.000	8.6553219455e-05	-1.4829888433e-03	1.1511258409e-04
-12.000	0.000	-598.000	8.2222563930e-05	-1.4944512980e-03	1.1019828579e-04
-8.000	0.000	-598.000	7.9756762988e-05	-1.5035327285e-03	1.0695684611e-04
-4.000	0.000	-598.000	7.6394348527e-05	-1.5095484282e-03	1.0366888774e-04
0.000	0.000	-598.000	7.4072424261e-05	-1.5136919576e-03	9.9107549243e-05
4.000	0.000	-598.000	7.1217356191e-05	-1.5145319501e-03	9.5578629226e-05
8.000	0.000	-598.000	6.9479992481e-05	-1.5142293810e-03	9.1771726583e-05
12.000	0.000	-598.000	6.6784900688e-05	-1.5101023395e-03	8.7227682340e-05
16.000	0.000	-598.000	6.3903950285e-05	-1.5049256346e-03	8.2661841224e-05
20.000	0.000	-598.000	6.2225296006e-05	-1.4971147968e-03	7.8734495576e-05
24.000	0.000	-598.000	6.0338890024e-05	-1.4872052838e-03	7.4833491899e-05
28.000	0.000	-598.000	5.9143731034e-05	-1.4742254701e-03	7.1514926648e-05
32.000	0.000	-598.000	5.7000293379e-05	-1.4600086907e-03	6.7677031816e-05
-32.000	0.000	-596.000	1.0206993034e-04	-1.4753269841e-03	1.3595194042e-04
-28.000	0.000	-596.000	9.6969100046e-05	-1.4964318352e-03	1.3126867428e-04
-24.000	0.000	-596.000	9.3232369499e-05	-1.5154058214e-03	1.2702326121e-04
-20.000	0.000	-596.000	8.8615155158e-05	-1.5314533474e-03	1.2318129574e-04
-16.000	0.000	-596.000	8.5480359697e-05	-1.5457667509e-03	1.1871083849e-04
-12.000	0.000	-596.000	8.1252293637e-05	-1.5575089415e-03	1.1387183398e-04
-8.000	0.000	-596.000	7.8473853139e-05	-1.5669662453e-03	1.1075040770e-04
-4.000	0.000	-596.000	7.5226933862e-05	-1.5729379415e-03	1.0711292800e-04
0.000	0.000	-596.000	7.2683032543e-05	-1.5770305616e-03	1.0250351984e-04
4.000	0.000	-596.000	6.9930762201e-05	-1.5778440606e-03	9.9241687336e-05
8.000	0.000	-596.000	6.7997402214e-05	-1.5773060306e-03	9.5454134552e-05
12.000	0.000	-596.000	6.5263480691e-05	-1.5731696038e-03	9.0670999057e-05
16.000	0.000	-596.000	6.2480900711e-05	-1.5672013946e-03	8.6052115187e-05
20.000	0.000	-596.000	6.1149350247e-05	-1.5592072156e-03	8.2571085664e-05
24.000	0.000	-596.000	5.8975702113e-05	-1.5483097008e-03	7.8435987244e-05
28.000	0.000	-596.000	5.8037684410e-05	-1.5347965657e-03	7.5156550328e-05
32.000	0.000	-596.000	5.5781770285e-05	-1.5197302995e-03	7.0656358198e-05
-32.000	0.000	-594.000	1.0087247259e-04	-1.5373362722e-03	1.3917466001e-04
-28.000	0.000	-594.000	9.5964347786e-05	-1.5594097137e-03	1.3497897733e-04
-24.000	0.000	-594.000	9.2273147387e-05	-1.5794708428e-03	1.3045805182e-04
-20.000	0.000	-594.000	8.7474303228e-05	-1.5959459558e-03	1.2685559673e-04
-16.000	0.000	-594.000	8.4385149266e-05	-1.6109511089e-03	1.2219294371e-04
-12.000	0.000	-594.000	7.9783705256e-05	-1.6233674034e-03	1.1752780482e-04
-8.000	0.000	-594.000	7.7204325829e-05	-1.6328654776e-03	1.1414315431e-04
-4.000	0.000	-594.000	7.3907489889e-05	-1.6395006908e-03	1.1061954660e-04
0.000	0.000	-594.000	7.0958875699e-05	-1.6432972937e-03	1.0628951102e-04
4.000	0.000	-594.000	6.8492300227e-05	-1.6443059938e-03	1.0277101890e-04
8.000	0.000	-594.000	6.6392700863e-05	-1.6431293553e-03	9.9102627698e-05
12.000	0.000	-594.000	6.3680739336e-05	-1.6391203646e-03	9.4479720754e-05
16.000	0.000	-594.000	6.1240440298e-05	-1.6324960093e-03	8.9455699818e-05
20.000	0.000	-594.000	5.9759670114e-05	-1.6239848495e-03	8.6305530120e-05
24.000	0.000	-594.000	5.7577902924e-05	-1.6126985669e-03	8.2185556274e-05
28.000	0.000	-594.000	5.6477119104e-05	-1.5983470057e-03	7.9438252659e-05
32.000	0.000	-594.000	5.4825526621e-05	-1.5820346899e-03	7.4425827242e-05
-32.000	0.000	-592.000	1.0001029695e-04	-1.6024441664e-03	1.4277040630e-04
-28.000	0.000	-592.000	9.4846379245e-05	-1.6256193616e-03	1.3888492886e-04
-24.000	0.000	-592.000	9.1036859052e-05	-1.6462898561e-03	1.3427848690e-04
-20.000	0.000	-592.000	8.5679433781e-05	-1.6640120214e-03	1.3071351191e-04
-16.000	0.000	-592.000	8.3121410505e-05	-1.6790350604e-03	1.2573033376e-04
-12.000	0.000	-592.000	7.8281561534e-05	-1.6917098728e-03	1.2133212572e-04
-8.000	0.000	-592.000	7.5689718401e-05	-1.7021647627e-03	1.1817762064e-04
-4.000	0.000	-592.000	7.2304471749e-05	-1.7087618257e-03	1.1441903620e-04
0.000	0.000	-592.000	6.9501991990e-05	-1.7128579871e-03	1.1001992564e-04
4.000	0.000	-592.000	6.6886739840e-05	-1.7139418953e-03	1.0677384531e-04
8.000	0.000	-592.000	6.4862890402e-05	-1.7124032177e-03	1.0266863123e-04
12.000	0.000	-592.000	6.2016771472e-05	-1.7078924307e-03	9.8460897562e-05
16.000	0.000	-592.000	5.9874906312e-05	-1.7008058205e-03	9.3081736585e-05
20.000	0.000	-592.000	5.8073414589e-05	-1.6920096179e-03	8.9997416941e-05
24.000	0.000	-592.000	5.5832311719e-05	-1.6798238649e-03	8.6244734913e-05
28.000	0.000	-592.000	5.4723859906e-05	-1.6647867956e-03	8.3189753121e-05
32.000	0.000	-592.000	5.3429210086e-05	-1.6475313397e-03	7.8302948537e-05
-32.000	0.000	-590.000	9.9007285660e-05	-1.6704984805e-03	1.4659761223e-04
-28.000	0.000	-590.000	9.3428073529e-05	-1.6944564234e-03	1.4250548526e-04
-24.000	0.000	-590.000	8.9553037742e-05	-1.7160757762e-03	1.3832735482e-04
-20.000	0.000	-590.000	8.4188685287e-05	-1.7346403830e-03	1.3473133736e-04
-16.000	0.000	-590.000	8.1477119999e-05	-1.7505183332e-03	1.2960008919e-04
-12.000	0.000	-590.000	7.6537479840e-05	-1.7637867664e-03	1.2502026097e-04
-8.000	0.000	-590.000	7.3720632618e-05	-1.7745150965e-03	1.2224560066e-04
-4.000	0.000	-590.000	7.0539931865e-05	-1.7811808325e-03	1.1857598086e-04
0.000	0.000	-590.000	6.7922194246e-05	-1.7856321590e-03	1.1397436051e-04
4.000	0.000	-590.000	6.5075671322e-05	-1.7865249490e-03	1.1056917130e-04
8.000	0.000	-590.000	6.3159733899e-05	-1.7850083568e-03	1.0644242693e-04
12.000	0.000	-590.000	6.0232096775e-05	-1.7799416301e-03	1.0215912256e-04
16.000	0.000	-590.000	5.7939232174e-05	-1.7727278679e-03	9.7016726546e-05
20.000	0.000	-590.000	5.6442647105e-05	-1.7633927345e-03	9.3862707028e-05
24.000	0.000	-590.000	5.3979891192e-05	-1.7500814262e-03	9.0184737570e-05
28.000	0.000	-590.000	5.3148405155e-05	-1.7343017790e-03	8.6776493149e-05
32.000	0.000	-590.000	5.1451673393e-05	-1.7159985545e-03	8.1917430462e-05
-32.000	0.000	-588.000	9.7541443839e-05	-1.7413770268e-03	1.5059249603e-04
-28.000	0.000	-588.000	9.1814661393e-05	-1.7667615833e-03	1.4644724796e-04
-24.000	0.000	-588.000	8.7654775696e-05	-1.7894219843e-03	1.4229428013e-04
-20.000	0.000	-588.000	8.2785135952e-05	-1.8086951379e-03	1.3864490206e-04
-16.000	0.000	-588.000	7.9454019311e-05	-1.8252231332e-03	1.3381905801e-04
-12.000	0.000	-588.000	7.4571830967e-05	-1.8394876033e-03	1.2854111952e-04
-8.000	0.000	-588.000	7.2061545103e-05	-1.8500811042e-03	1.2573494988e-04
-4.000	0.000	-588.000	6.8519316185e-05	-1.8571974427e-03	1.2264562218e-04
0.000	0.000	-588.000	6.5852863231e-05	-1.8620792960e-03	1.1817360214e-04
4.000	0.000	-588.000	6.3236928449e-05	-1.8624070866e-03	1.1426216931e-04
8.000	0.000	-588.000	6.1570207987e-05	-1.8609864780e-03	1.1037288730e-04
12.000	0.000	-588.000	5.8337215956e-05	-1.8554881948e-03	1.0601802366e-04
16.000	0.000	-588.000	5.5952378078e-05	-1.8478846125e-03	1.0121610634e-04
20.000	0.000	-588.000	5.4552815670e-05	-1.8375035038e-03	9.8027541681e-05
24.000	0.000	-588.000	5.2181294137e-05	-1.8235531979e-03	9.4137029807e-05
28.000	0.000	-588.000	5.1312797517e-05	-1.8067200147e-03	9.0495391629e-05
32.000	0.000	-588.000	4.9599133281e-05	-1.7875299880e-03	8.5492965040e-05
-32.000	0.000	-586.000	9.6121619621e-05	-1.8158341530e-03	1.5437182007e-04
-28.000	0.000	-586.000	9.0081781682e-05	-1.8425882533e-03	1.5052868144e-04
-24.000	0.000	-586.000	8.5911963761e-05	-1.8658258267e-03	1.4607755480e-04
-20.000	0.000	-586.000	8.1107790868e-05	-1.8863211565e-03	1.4260798973e-04
-16.000	0.000	-586.000	7.7635587145e-05	-1.9037267450e-03	1.3799244239e-04
-12.000	0.000	-586.000	7.2640419398e-05	-1.9183324114e-03	1.3252675716e-04
-8.000	0.000	-586.000	6.9998268249e-05	-1.9294744589e-03	1.2963452272e-04
-4.000	0.000	-586.000	6.6444345400e-05	-1.9369806717e-03	1.2650947706e-04
0.000	0.000	-586.000	6.3463084574e-05	-1.9419140489e-03	1.2223543400e-04
4.000	0.000	-586.000	6.1219779835e-05	-1.9423426558e-03	1.1862737392e-04
8.000	0.000	-586.000	5.9181330197e-05	-1.9406009814e-03	1.1463527543e-04
12.000	0.000	-586.000	5.6378102620e-05	-1.9346916282e-03	1.1043425851e-04
16.000	0.000	-586.000	5.4003636722e-05	-1.9265350644e-03	1.0532880276e-04
20.000	0.000	-586.000	5.2602128518e-05	-1.9152967501e-03	1.0208986603e-04
24.000	0.000	-586.000	5.0260054367e-05	-1.9006825698e-03	9.8282964808e-05
28.000	0.000	-586.000	4.9627888267e-05	-1.8825141591e-03	9.4427406551e-05
32.000	0.000	-586.000	4.7645923482e-05	-1.8624600118e-03	8.9637430060e-05
-32.000	0.000	-584.000	9.4339982877e-05	-1.8935910950e-03	1.5853223015e-04
-28.000	0.000	-584.000	8.8140607334e-05	-1.9215076779e-03	1.5447657071e-04
-24.000	0.000	-584.000	8.4293272127e-05	-1.9460621378e-03	1.5014173912e-04
-20.000	0.000	-584.000	7.8984730242e-05	-1.9674445411e-03	1.4653519332e-04
-16.000	0.000	-584.000	7.5396213633e-05	-1.9859720992e-03	1.4192069182e-04
-12.000	0.000	-584.000	7.0369095008e-05	-2.0010279801e-03	1.3701469903e-04
-8.000	0.000	-584.000	6.7634382909e-05	-2.0126893076e-03	1.3408942362e-04
-4.000	0.000	-584.000	6.4329644977e-05	-2.0203739434e-03	1.3068151932e-04
0.000	0.000	-584.000	6.1265468181e-05	-2.0255212744e-03	1.2587227290e-04
4.000	0.000	-584.000	5.8826567217e-05	-2.0265950569e-03	1.2306285153e-04
8.000	0.000	-584.000	5.6806194262e-05	-2.0237113877e-03	1.1887523602e-04
12.000	0.000	-584.000	5.3743783374e-05	-2.0175702227e-03	1.1441926446e-04
16.000	0.000	-584.000	5.1829566413e-05	-2.0090538369e-03	1.1006746489e-04
20.000	0.000	-584.000	5.0183085509e-05	-1.9969553903e-03	1.0650005446e-04
24.000	0.000	-584.000	4.8040904621e-05	-1.9811666329e-03	1.0275014258e-04
28.000	0.000	-584.000	4.7445313569e-05	-1.9623405169e-03	9.8695214795e-05
32.000	0.000	-584.000	4.5478285085e-05	-1.9407088748e-03	9.3976814210e-05
-32.000	0.000	-582.000	9.2035965136e-05	-1.9749441778e-03	1.6304798019e-04
-28.000	0.000	-582.000	8.6352558568e-05	-2.0044337080e-03	1.5854735568e-04
-24.000	0.000	-582.000	8.1933921121e-05	-2.0304704111e-03	1.5421566029e-04
-20.000	0.000	-582.000	7.6463852565e-05	-2.0529096344e-03	1.5066544831e-04
-16.000	0.000	-582.000	7.2731620032e-05	-2.0722225960e-03	1.4614662598e-04
-12.000	0.000	-582.000	6.8020225225e-05	-2.0881223278e-03	1.4124022033e-04
