fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-56
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1022.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-304.000	-2.2325585056e-02	-4.2447212017e-01	4.1882225810e-03
28.000	0.000	-304.000	-2.0743304193e-02	-3.9457093586e-01	3.8859641681e-03
32.000	0.000	-304.000	-1.9199547439e-02	-3.6523866892e-01	3.5932721612e-03
-32.000	0.000	-302.000	-4.4210781642e-02	-8.3807461252e-01	8.4390356291e-03
-28.000	0.000	-302.000	-4.3405759742e-02	-8.1936282051e-01	8.2428415740e-03
-24.000	0.000	-302.000	-4.2020352496e-02	-7.9229453519e-01	7.9610960871e-03
-20.000	0.000	-302.000	-4.0420048964e-02	-7.6241797781e-01	7.6498591323e-03
-16.000	0.000	-302.000	-3.8783819353e-02	-7.3182781053e-01	7.3355438135e-03
-12.000	0.000	-302.000	-3.7124540524e-02	-7.0104019939e-01	7.0166830462e-03
-8.000	0.000	-302.000	-3.5465856206e-02	-6.7019631515e-01	6.6961895104e-03
-4.000	0.000	-302.000	-3.3828133075e-02	-6.3935027041e-01	6.3804379558e-03
0.000	0.000	-302.000	-3.2143595272e-02	-6.0847987536e-01	6.0593786624e-03
4.000	0.000	-302.000	-3.0504682240e-02	-5.7763391038e-01	5.7448107790e-03
8.000	0.000	-302.000	-2.8847621544e-02	-5.4684539339e-01	5.4308888445e-03
12.000	0.000	-302.000	-2.7202891693e-02	-5.1607492648e-01	5.1140288820e-03
16.000	0.000	-302.000	-2.5566146189e-02	-4.8542168647e-01	4.8047331135e-03
20.000	0.000	-302.000	-2.3940817387e-02	-4.5492901793e-01	4.4943152789e-03
24.000	0.000	-302.000	-2.2334438573e-02	-4.2466713928e-01	4.1905299545e-03
28.000	0.000	-302.000	-2.0754555324e-02	-3.9476160435e-01	3.8880523242e-03
32.000	0.000	-302.000	-1.9209785630e-02	-3.6542324680e-01	3.5953436652e-03
-32.000	0.000	-300.000	-4.4218556612e-02	-8.3818707425e-01	8.4448019464e-03
-28.000	0.000	-300.000	-4.3416971224e-02	-8.1954724342e-01	8.2476325853e-03
-24.000	0.000	-300.000	-4.2032645669e-02	-7.9250270376e-01	7.9656379613e-03
-20.000	0.000	-300.000	-4.0434887762e-02	-7.6263242642e-01	7.6540329167e-03
-16.000	0.000	-300.000	-3.8796547838e-02	-7.3204477457e-01	7.3391842166e-03
-12.000	0.000	-300.000	-3.7140501481e-02	-7.0125033127e-01	7.0201565165e-03
-8.000	0.000	-300.000	-3.5478645885e-02	-6.7040446707e-01	6.6996929493e-03
-4.000	0.000	-300.000	-3.3837632125e-02	-6.3955518962e-01	6.3826563366e-03
0.000	0.000	-300.000	-3.2156520709e-02	-6.0868560682e-01	6.0620443164e-03
4.000	0.000	-300.000	-3.0517679802e-02	-5.7783520343e-01	5.7472444035e-03
8.000	0.000	-300.000	-2.8858924829e-02	-5.4704520985e-01	5.4326043213e-03
12.000	0.000	-300.000	-2.7213993577e-02	-5.1627553952e-01	5.1159586218e-03
16.000	0.000	-300.000	-2.5578005039e-02	-4.8562042840e-01	4.8063016672e-03
20.000	0.000	-300.000	-2.3951650003e-02	-4.5512240126e-01	4.4963999794e-03
24.000	0.000	-300.000	-2.2346323766e-02	-4.2485910565e-01	4.1922065833e-03
28.000	0.000	-300.000	-2.0764657619e-02	-3.9495072790e-01	3.8900833355e-03
32.000	0.000	-300.000	-1.9220175463e-02	-3.6560582549e-01	3.5977750683e-03
-32.000	0.000	-298.000	-4.4226336755e-02	-8.3829723483e-01	8.4490652091e-03
-28.000	0.000	-298.000	-4.3428609819e-02	-8.1972867650e-01	8.2515461826e-03
-24.000	0.000	-298.000	-4.2046812450e-02	-7.9270716212e-01	7.9693763418e-03
-20.000	0.000	-298.000	-4.0446264578e-02	-7.6284234490e-01	7.6576414147e-03
-16.000	0.000	-298.000	-3.8807592553e-02	-7.3225659023e-01	7.3422452205e-03
-12.000	0.000	-298.000	-3.7154246674e-02	-7.0146357265e-01	7.0235993540e-03
-8.000	0.000	-298.000	-3.5491379673e-02	-6.7060971026e-01	6.7026679347e-03
-4.000	0.000	-298.000	-3.3849593323e-02	-6.3975903761e-01	6.3849356550e-03
0.000	0.000	-298.000	-3.2169913921e-02	-6.0888975206e-01	6.0639253680e-03
4.000	0.000	-298.000	-3.0529953135e-02	-5.7803733095e-01	5.7491121224e-03
8.000	0.000	-298.000	-2.8871396286e-02	-5.4724224738e-01	5.4345597918e-03
12.000	0.000	-298.000	-2.7222649469e-02	-5.1647535158e-01	5.1176133223e-03
16.000	0.000	-298.000	-2.5589642928e-02	-4.8581533447e-01	4.8076429179e-03
20.000	0.000	-298.000	-2.3962064993e-02	-4.5531649918e-01	4.4980790866e-03
24.000	0.000	-298.000	-2.2358398745e-02	-4.2504785701e-01	4.1938456505e-03
28.000	0.000	-298.000	-2.0772916068e-02	-3.9514051876e-01	3.8918113006e-03
32.000	0.000	-298.000	-1.9231509604e-02	-3.6578727804e-01	3.5998913910e-03
-32.000	0.000	-296.000	-4.4232620677e-02	-8.3840723132e-01	8.4510240749e-03
-28.000	0.000	-296.000	-4.3438597315e-02	-8.1990982940e-01	8.2540624091e-03
-24.000	0.000	-296.000	-4.2059441980e-02	-7.9290934815e-01	7.9715560913e-03
-20.000	0.000	-296.000	-4.0455834658e-02	-7.6305019251e-01	7.6598122819e-03
-16.000	0.000	-296.000	-3.8819385068e-02	-7.3246374557e-01	7.3443968652e-03
-12.000	0.000	-296.000	-3.7164930764e-02	-7.0167361556e-01	7.0252523194e-03
-8.000	0.000	-296.000	-3.5502367976e-02	-6.7082052688e-01	6.7046681382e-03
-4.000	0.000	-296.000	-3.3860276421e-02	-6.3996317147e-01	6.3872664292e-03
0.000	0.000	-296.000	-3.2180588328e-02	-6.0908860993e-01	6.0655356468e-03
4.000	0.000	-296.000	-3.0541129506e-02	-5.7823810786e-01	5.7503304246e-03
8.000	0.000	-296.000	-2.8884234590e-02	-5.4743842636e-01	5.4365460411e-03
12.000	0.000	-296.000	-2.7234079966e-02	-5.1667296720e-01	5.1190113269e-03
16.000	0.000	-296.000	-2.5600676028e-02	-4.8601135103e-01	4.8092929404e-03
20.000	0.000	-296.000	-2.3973591577e-02	-4.5550657278e-01	4.4995938340e-03
24.000	0.000	-296.000	-2.2367987683e-02	-4.2523743712e-01	4.1949952488e-03
28.000	0.000	-296.000	-2.0783253249e-02	-3.9532386061e-01	3.8933460601e-03
32.000	0.000	-296.000	-1.9240488000e-02	-3.6596726590e-01	3.6016408492e-03
-32.000	0.000	-294.000	-4.4238985569e-02	-8.3851258042e-01	8.4505881039e-03
-28.000	0.000	-294.000	-4.3448160669e-02	-8.2008930173e-01	8.2544016937e-03
-24.000	0.000	-294.000	-4.2068530035e-02	-7.9310780359e-01	7.9719784242e-03
-20.000	0.000	-294.000	-4.0470275207e-02	-7.6325728421e-01	7.6606846427e-03
-16.000	0.000	-294.000	-3.8832774000e-02	-7.3267005728e-01	7.3454823031e-03
-12.000	0.000	-294.000	-3.7176232795e-02	-7.0187717071e-01	7.0260953733e-03
-8.000	0.000	-294.000	-3.5514674974e-02	-6.7102257351e-01	6.7058493498e-03
-4.000	0.000	-294.000	-3.3873547656e-02	-6.4016130224e-01	6.3887591392e-03
0.000	0.000	-294.000	-3.2190898528e-02	-6.0928762159e-01	6.0667222805e-03
4.000	0.000	-294.000	-3.0551144765e-02	-5.7844054303e-01	5.7516539726e-03
8.000	0.000	-294.000	-2.8895157878e-02	-5.4763617194e-01	5.4385199643e-03
12.000	0.000	-294.000	-2.7245301630e-02	-5.1686627131e-01	5.1204484978e-03
16.000	0.000	-294.000	-2.5611257591e-02	-4.8620369618e-01	4.8112140271e-03
20.000	0.000	-294.000	-2.3984857907e-02	-4.5569457495e-01	4.5012757127e-03
24.000	0.000	-294.000	-2.2377705809e-02	-4.2542225476e-01	4.1965452255e-03
28.000	0.000	-294.000	-2.0795431829e-02	-3.9550696031e-01	3.8951126080e-03
32.000	0.000	-294.000	-1.9251106425e-02	-3.6614668769e-01	3.6029381816e-03
-32.000	0.000	-292.000	-4.4244988513e-02	-8.3861504674e-01	8.4475745927e-03
-28.000	0.000	-292.000	-4.3460360863e-02	-8.2026208250e-01	8.2537723586e-03
-24.000	0.000	-292.000	-4.2082943543e-02	-7.9330653505e-01	7.9723145473e-03
-20.000	0.000	-292.000	-4.0482719468e-02	-7.6345862715e-01	7.6607691911e-03
-16.000	0.000	-292.000	-3.8845019137e-02	-7.3287458653e-01	7.3460505194e-03
-12.000	0.000	-292.000	-3.7187370390e-02	-7.0207711226e-01	7.0271910756e-03
-8.000	0.000	-292.000	-3.5526560787e-02	-6.7122394181e-01	6.7062105850e-03
-4.000	0.000	-292.000	-3.3886645001e-02	-6.4036239579e-01	6.3893678356e-03
0.000	0.000	-292.000	-3.2202077278e-02	-6.0948875334e-01	6.0673232429e-03
4.000	0.000	-292.000	-3.0562610862e-02	-5.7864050728e-01	5.7527879980e-03
8.000	0.000	-292.000	-2.8904375053e-02	-5.4783031025e-01	5.4396395591e-03
12.000	0.000	-292.000	-2.7255811375e-02	-5.1705992150e-01	5.1213063796e-03
16.000	0.000	-292.000	-2.5623463005e-02	-4.8639439477e-01	4.8127715676e-03
20.000	0.000	-292.000	-2.3994992323e-02	-4.5588335236e-01	4.5025060124e-03
24.000	0.000	-292.000	-2.2387219222e-02	-4.2560904294e-01	4.1983067876e-03
28.000	0.000	-292.000	-2.0805358503e-02	-3.9568788417e-01	3.8969105545e-03
32.000	0.000	-292.000	-1.9261123129e-02	-3.6632447371e-01	3.6042805879e-03
-32.000	0.000	-290.000	-4.4250835438e-02	-8.3871412009e-01	8.4440326273e-03
-28.000	0.000	-290.000	-4.3469176614e-02	-8.2042937675e-01	8.2516497425e-03
-24.000	0.000	-290.000	-4.2094152872e-02	-7.9350196030e-01	7.9711832452e-03
-20.000	0.000	-290.000	-4.0496916280e-02	-7.6365585646e-01	7.6601969192e-03
-16.000	0.000	-290.000	-3.8854915608e-02	-7.3307833927e-01	7.3454711692e-03
-12.000	0.000	-290.000	-3.7199281317e-02	-7.0228104913e-01	7.0269945808e-03
-8.000	0.000	-290.000	-3.5539145685e-02	-6.7142745697e-01	6.7063804376e-03
-4.000	0.000	-290.000	-3.3896105422e-02	-6.4056145966e-01	6.3898637374e-03
0.000	0.000	-290.000	-3.2214270476e-02	-6.0968718616e-01	6.0678771985e-03
4.000	0.000	-290.000	-3.0573993601e-02	-5.7883436732e-01	5.7533608221e-03
8.000	0.000	-290.000	-2.8914205118e-02	-5.4802367988e-01	5.4401266584e-03
12.000	0.000	-290.000	-2.7268569187e-02	-5.1725399521e-01	5.1224835360e-03
16.000	0.000	-290.000	-2.5633767512e-02	-4.8658696528e-01	4.8137584255e-03
20.000	0.000	-290.000	-2.4008414878e-02	-4.5607591468e-01	4.5035610120e-03
24.000	0.000	-290.000	-2.2399590914e-02	-4.2579571178e-01	4.1993507755e-03
28.000	0.000	-290.000	-2.0816026623e-02	-3.9586624326e-01	3.8981371624e-03
32.000	0.000	-290.000	-1.9270248327e-02	-3.6650297834e-01	3.6053729721e-03
-32.000	0.000	-288.000	-4.4258038180e-02	-8.3881021738e-01	8.4394289400e-03
-28.000	0.000	-288.000	-4.3478521419e-02	-8.2059563927e-01	8.2484226643e-03
-24.000	0.000	-288.000	-4.2105229928e-02	-7.9369629955e-01	7.9688958794e-03
-20.000	0.000	-288.000	-4.0512241735e-02	-7.6385605447e-01	7.6589532400e-03
-16.000	0.000	-288.000	-3.8866914852e-02	-7.3327850336e-01	7.3442652307e-03
-12.000	0.000	-288.000	-3.7212084893e-02	-7.0248433263e-01	7.0258887999e-03
-8.000	0.000	-288.000	-3.5549829176e-02	-6.7162532076e-01	6.7058612693e-03
-4.000	0.000	-288.000	-3.3907558260e-02	-6.4075639730e-01	6.3897227308e-03
0.000	0.000	-288.000	-3.2226251102e-02	-6.0988371299e-01	6.0681288368e-03
4.000	0.000	-288.000	-3.0584926815e-02	-5.7902729523e-01	5.7535339603e-03
8.000	0.000	-288.000	-2.8926437042e-02	-5.4821623773e-01	5.4407650622e-03
12.000	0.000	-288.000	-2.7281985415e-02	-5.1744282664e-01	5.1232599125e-03
16.000	0.000	-288.000	-2.5642816701e-02	-4.8677692395e-01	4.8144772461e-03
20.000	0.000	-288.000	-2.4018413543e-02	-4.5626371528e-01	4.5044341473e-03
24.000	0.000	-288.000	-2.2410556079e-02	-4.2597608607e-01	4.2001208914e-03
28.000	0.000	-288.000	-2.0827185533e-02	-3.9604901279e-01	3.8990668871e-03
32.000	0.000	-288.000	-1.9280872177e-02	-3.6667902683e-01	3.6064915036e-03
-32.000	0.000	-286.000	-4.4264221051e-02	-8.3890182694e-01	8.4352617352e-03
-28.000	0.000	-286.000	-4.3491710335e-02	-8.2076246725e-01	8.2448040320e-03
-24.000	0.000	-286.000	-4.2117531308e-02	-7.9388890390e-01	7.9664838304e-03
-20.000	0.000	-286.000	-4.0522598231e-02	-7.6405626092e-01	7.6567246038e-03
-16.000	0.000	-286.000	-3.8882093800e-02	-7.3347896039e-01	7.3427786001e-03
-12.000	0.000	-286.000	-3.7224893104e-02	-7.0268393907e-01	7.0245821913e-03
-8.000	0.000	-286.000	-3.5561381873e-02	-6.7182238801e-01	6.7049847540e-03
-4.000	0.000	-286.000	-3.3919445642e-02	-6.4095170916e-01	6.3889150945e-03
0.000	0.000	-286.000	-3.2239076447e-02	-6.1008189043e-01	6.0675615566e-03
4.000	0.000	-286.000	-3.0596819748e-02	-5.7922012065e-01	5.7533979620e-03
8.000	0.000	-286.000	-2.8939259581e-02	-5.4841017007e-01	5.4408074745e-03
12.000	0.000	-286.000	-2.7291920479e-02	-5.1763370572e-01	5.1237252928e-03
16.000	0.000	-286.000	-2.5652819183e-02	-4.8696296790e-01	4.8147074728e-03
20.000	0.000	-286.000	-2.4027569678e-02	-4.5644828458e-01	4.5054332420e-03
24.000	0.000	-286.000	-2.2420891506e-02	-4.2615790021e-01	4.2006243193e-03
28.000	0.000	-286.000	-2.0835928539e-02	-3.9623205485e-01	3.8997338259e-03
32.000	0.000	-286.000	-1.9290142616e-02	-3.6685241372e-01	3.6074049411e-03
-32.000	0.000	-284.000	-4.4271871740e-02	-8.3899309240e-01	8.4309402354e-03
-28.000	0.000	-284.000	-4.3502771520e-02	-8.2092919879e-01	8.2419464450e-03
-24.000	0.000	-284.000	-4.2130762195e-02	-7.9408264905e-01	7.9635970444e-03
-20.000	0.000	-284.000	-4.0534677649e-02	-7.6425568815e-01	7.6541049972e-03
-16.000	0.000	-284.000	-3.8894293744e-02	-7.3368041357e-01	7.3406766496e-03
-12.000	0.000	-284.000	-3.7236626158e-02	-7.0287863754e-01	7.0233137645e-03
-8.000	0.000	-284.000	-3.5574082176e-02	-6.7201847262e-01	6.7043670864e-03
-4.000	0.000	-284.000	-3.3932061607e-02	-6.4114575859e-01	6.3882334906e-03
0.000	0.000	-284.000	-3.2250236949e-02	-6.1027720539e-01	6.0670039768e-03
4.000	0.000	-284.000	-3.0610136890e-02	-5.7941200299e-01	5.7533125443e-03
8.000	0.000	-284.000	-2.8951179220e-02	-5.4860229136e-01	5.4402630125e-03
12.000	0.000	-284.000	-2.7301202559e-02	-5.1782348504e-01	5.1240306528e-03
16.000	0.000	-284.000	-2.5665655887e-02	-4.8715187244e-01	4.8148766161e-03
20.000	0.000	-284.000	-2.4039116056e-02	-4.5663351878e-01	4.5063355150e-03
24.000	0.000	-284.000	-2.2431414249e-02	-4.2633847372e-01	4.2011011987e-03
28.000	0.000	-284.000	-2.0845903869e-02	-3.9640829265e-01	3.9005380290e-03
32.000	0.000	-284.000	-1.9299842609e-02	-3.6702472638e-01	3.6084141791e-03
-32.000	0.000	-282.000	-4.4278186334e-02	-8.3908758815e-01	8.4259420036e-03
-28.000	0.000	-282.000	-4.3513576790e-02	-8.2109675092e-01	8.2387986477e-03
-24.000	0.000	-282.000	-4.2142985802e-02	-7.9427707709e-01	7.9607187190e-03
-20.000	0.000	-282.000	-4.0549202353e-02	-7.6445498015e-01	7.6518007269e-03
-16.000	0.000	-282.000	-3.8907921275e-02	-7.3387791849e-01	7.3390349583e-03
-12.000	0.000	-282.000	-3.7248322706e-02	-7.0307542034e-01	7.0221163767e-03
-8.000	0.000	-282.000	-3.5586016959e-02	-6.7221231638e-01	6.7029158399e-03
-4.000	0.000	-282.000	-3.3944965463e-02	-6.4133920841e-01	6.3878949384e-03
0.000	0.000	-282.000	-3.2262526468e-02	-6.1046809171e-01	6.0666050314e-03
4.000	0.000	-282.000	-3.0621511250e-02	-5.7960320006e-01	5.7534287565e-03
8.000	0.000	-282.000	-2.8963014275e-02	-5.4879320205e-01	5.4403295664e-03
12.000	0.000	-282.000	-2.7312051291e-02	-5.1800835233e-01	5.1243179979e-03
16.000	0.000	-282.000	-2.5677268037e-02	-4.8733961201e-01	4.8153182459e-03
20.000	0.000	-282.000	-2.4051260915e-02	-4.5681394086e-01	4.5067916426e-03
24.000	0.000	-282.000	-2.2441263158e-02	-4.2652043079e-01	4.2015933217e-03
28.000	0.000	-282.000	-2.0854925308e-02	-3.9658499233e-01	3.9015164380e-03
32.000	0.000	-282.000	-1.9309694533e-02	-3.6719564678e-01	3.6091518790e-03
-32.000	0.000	-280.000	-4.4284803998e-02	-8.3917738845e-01	8.4216070836e-03
-28.000	0.000	-280.000	-4.3524250052e-02	-8.2125700071e-01	8.2354913770e-03
-24.000	0.000	-280.000	-4.2155865083e-02	-7.9446608301e-01	7.9579412268e-03
-20.000	0.000	-280.000	-4.0563345617e-02	-7.6465148807e-01	7.6495819006e-03
-16.000	0.000	-280.000	-3.8923329620e-02	-7.3406876806e-01	7.3374967623e-03
-12.000	0.000	-280.000	-3.7260975937e-02	-7.0327242319e-01	7.0208020370e-03
-8.000	0.000	-280.000	-3.5598116995e-02	-6.7240391346e-01	6.7016832538e-03
-4.000	0.000	-280.000	-3.3957733327e-02	-6.4153203455e-01	6.3869933613e-03
0.000	0.000	-280.000	-3.2274529228e-02	-6.1065909095e-01	6.0661505458e-03
4.000	0.000	-280.000	-3.0632318371e-02	-5.7979519949e-01	5.7532623076e-03
8.000	0.000	-280.000	-2.8973756280e-02	-5.4898164868e-01	5.4405968021e-03
12.000	0.000	-280.000	-2.7324403236e-02	-5.1819509266e-01	5.1242299446e-03
16.000	0.000	-280.000	-2.5689700911e-02	-4.8752418951e-01	4.8157895604e-03
20.000	0.000	-280.000	-2.4061227946e-02	-4.5699687543e-01	4.5068005308e-03
24.000	0.000	-280.000	-2.2450755969e-02	-4.2670132341e-01	4.2019463205e-03
28.000	0.000	-280.000	-2.0865228145e-02	-3.9676209543e-01	3.9024024381e-03
32.000	0.000	-280.000	-1.9318690021e-02	-3.6736627531e-01	3.6097766022e-03
-32.000	0.000	-278.000	-4.4290547485e-02	-8.3926523606e-01	8.4180364547e-03
-28.000	0.000	-278.000	-4.3535951698e-02	-8.2141461433e-01	8.2324724931e-03
-24.000	0.000	-278.000	-4.2166070170e-02	-7.9465166175e-01	7.9561292909e-03
-20.000	0.000	-278.000	-4.0574363903e-02	-7.6484530019e-01	7.6477761443e-03
-16.000	0.000	-278.000	-3.8935868907e-02	-7.3426466607e-01	7.3361566590e-03
-12.000	0.000	-278.000	-3.7272303426e-02	-7.0346525579e-01	7.0196150790e-03
-8.000	0.000	-278.000	-3.5611554890e-02	-6.7259401704e-01	6.7004174092e-03
-4.000	0.000	-278.000	-3.3969505854e-02	-6.4172536923e-01	6.3862205882e-03
0.000	0.000	-278.000	-3.2286821779e-02	-6.1085118078e-01	6.0655887722e-03
4.000	0.000	-278.000	-3.0643834091e-02	-5.7998289716e-01	5.7530672680e-03
8.000	0.000	-278.000	-2.8986257527e-02	-5.4916718277e-01	5.4403212892e-03
12.000	0.000	-278.000	-2.7335296598e-02	-5.1838139516e-01	5.1241055331e-03
16.000	0.000	-278.000	-2.5701607713e-02	-4.8771186436e-01	4.8157724998e-03
20.000	0.000	-278.000	-2.4069961718e-02	-4.5718049463e-01	4.5070871203e-03
24.000	0.000	-278.000	-2.2462352994e-02	-4.2687921744e-01	4.2024831892e-03
28.000	0.000	-278.000	-2.0875888165e-02	-3.9693472128e-01	3.9029872517e-03
32.000	0.000	-278.000	-1.9329967402e-02	-3.6753491201e-01	3.6105790686e-03
-32.000	0.000	-276.000	-4.4296878199e-02	-8.3934928328e-01	8.4150909923e-03
-28.000	0.000	-276.000	-4.3546525646e-02	-8.2157216360e-01	8.2300227978e-03
-24.000	0.000	-276.000	-4.2181337965e-02	-7.9483349979e-01	7.9547656164e-03
-20.000	0.000	-276.000	-4.0588014587e-02	-7.6503806766e-01	7.6463764925e-03
-16.000	0.000	-276.000	-3.8945461580e-02	-7.3446358819e-01	7.3343708472e-03
-12.000	0.000	-276.000	-3.7286440179e-02	-7.0365502648e-01	7.0182404581e-03
-8.000	0.000	-276.000	-3.5624882647e-02	-6.7278197833e-01	6.6999154172e-03
-4.000	0.000	-276.000	-3.3980769496e-02	-6.4191628372e-01	6.3855455850e-03
0.000	0.000	-276.000	-3.2296894978e-02	-6.1103816952e-01	6.0652148437e-03
4.000	0.000	-276.000	-3.0656876784e-02	-5.8017192522e-01	5.7527204864e-03
8.000	0.000	-276.000	-2.8996463133e-02	-5.4935443466e-01	5.4402031343e-03
12.000	0.000	-276.000	-2.7345161722e-02	-5.1856683899e-01	5.1242899664e-03
16.000	0.000	-276.000	-2.5711510583e-02	-4.8789773558e-01	4.8158183824e-03
20.000	0.000	-276.000	-2.4082786421e-02	-4.5736169453e-01	4.5074899687e-03
24.000	0.000	-276.000	-2.2474077653e-02	-4.2705571662e-01	4.2032871835e-03
28.000	0.000	-276.000	-2.0887063533e-02	-3.9710979463e-01	3.9031851072e-03
32.000	0.000	-276.000	-1.9342122444e-02	-3.6770411890e-01	3.6112020048e-03
-32.000	0.000	-274.000	-4.4302991491e-02	-8.3943134138e-01	8.4120877285e-03
-28.000	0.000	-274.000	-4.3559511863e-02	-8.2173298429e-01	8.2282459324e-03
-24.000	0.000	-274.000	-4.2196617955e-02	-7.9500904884e-01	7.9526759422e-03
-20.000	0.000	-274.000	-4.0601778945e-02	-7.6522441917e-01	7.6453539171e-03
-16.000	0.000	-274.000	-3.8958228002e-02	-7.3465078075e-01	7.3330647683e-03
-12.000	0.000	-274.000	-3.7299720050e-02	-7.0384068021e-01	7.0176427090e-03
-8.000	0.000	-274.000	-3.5633616060e-02	-6.7297314837e-01	6.6990366409e-03
-4.000	0.000	-274.000	-3.3993870109e-02	-6.4211042230e-01	6.3853118045e-03
0.000	0.000	-274.000	-3.2308614651e-02	-6.1122781210e-01	6.0648046663e-03
4.000	0.000	-274.000	-3.0667127609e-02	-5.8035735775e-01	5.7519784315e-03
8.000	0.000	-274.000	-2.9007132151e-02	-5.4954079737e-01	5.4401190403e-03
12.000	0.000	-274.000	-2.7359259438e-02	-5.1875176828e-01	5.1242620483e-03
16.000	0.000	-274.000	-2.5722050242e-02	-4.8807968115e-01	4.8159437646e-03
20.000	0.000	-274.000	-2.4094262723e-02	-4.5754366164e-01	4.5075336470e-03
24.000	0.000	-274.000	-2.2484048157e-02	-4.2723378649e-01	4.2037554931e-03
28.000	0.000	-274.000	-2.0897096109e-02	-3.9728419378e-01	3.9033855883e-03
32.000	0.000	-274.000	-1.9351506929e-02	-3.6787072490e-01	3.6117062024e-03
-32.000	0.000	-272.000	-4.4310734941e-02	-8.3950902621e-01	8.4101662440e-03
-28.000	0.000	-272.000	-4.3571051935e-02	-8.2188848038e-01	8.2268833404e-03
-24.000	0.000	-272.000	-4.2206374953e-02	-7.9519027243e-01	7.9513056671e-03
-20.000	0.000	-272.000	-4.0614981056e-02	-7.6541160692e-01	7.6444623703e-03
-16.000	0.000	-272.000	-3.8969909536e-02	-7.3483854641e-01	7.3321538172e-03
-12.000	0.000	-272.000	-3.7311684756e-02	-7.0402990968e-01	7.0168632778e-03
-8.000	0.000	-272.000	-3.5646750657e-02	-6.7316112226e-01	6.6984096011e-03
-4.000	0.000	-272.000	-3.4004683533e-02	-6.4229924703e-01	6.3849367846e-03
0.000	0.000	-272.000	-3.2322892898e-02	-6.1141735514e-01	6.0643005845e-03
4.000	0.000	-272.000	-3.0679554911e-02	-5.8054360434e-01	5.7516559738e-03
8.000	0.000	-272.000	-2.9019804965e-02	-5.4972591881e-01	5.4398955668e-03
12.000	0.000	-272.000	-2.7370533193e-02	-5.1893726430e-01	5.1242304106e-03
16.000	0.000	-272.000	-2.5733351143e-02	-4.8826322169e-01	4.8163336103e-03
20.000	0.000	-272.000	-2.4103632340e-02	-4.5772579594e-01	4.5079503166e-03
24.000	0.000	-272.000	-2.2493704955e-02	-4.2741297677e-01	4.2040924826e-03
28.000	0.000	-272.000	-2.0908373809e-02	-3.9745623363e-01	3.9039877242e-03
32.000	0.000	-272.000	-1.9360351259e-02	-3.6803946945e-01	3.6125906117e-03
-32.000	0.000	-270.000	-4.4316423815e-02	-8.3958360166e-01	8.4087003509e-03
-28.000	0.000	-270.000	-4.3581309782e-02	-8.2203862929e-01	8.2263805484e-03
-24.000	0.000	-270.000	-4.2218598556e-02	-7.9537050561e-01	7.9505684353e-03
-20.000	0.000	-270.000	-4.0624444298e-02	-7.6559797611e-01	7.6436474057e-03
-16.000	0.000	-270.000	-3.8983048312e-02	-7.3502261919e-01	7.3318408273e-03
-12.000	0.000	-270.000	-3.7322130262e-02	-7.0422203485e-01	7.0158774028e-03
-8.000	0.000	-270.000	-3.5660272579e-02	-6.7335101019e-01	6.6979618731e-03
-4.000	0.000	-270.000	-3.4018283068e-02	-6.4248593046e-01	6.3840805733e-03
0.000	0.000	-270.000	-3.2335169679e-02	-6.1160331071e-01	6.0638533560e-03
4.000	0.000	-270.000	-3.0692929698e-02	-5.8073017202e-01	5.7512638264e-03
8.000	0.000	-270.000	-2.9032096588e-02	-5.4991025554e-01	5.4398877996e-03
12.000	0.000	-270.000	-2.7380356380e-02	-5.1911956159e-01	5.1242622631e-03
16.000	0.000	-270.000	-2.5744571299e-02	-4.8844406640e-01	4.8169699774e-03
20.000	0.000	-270.000	-2.4114623965e-02	-4.5790326067e-01	4.5086287511e-03
24.000	0.000	-270.000	-2.2505118653e-02	-4.2759180506e-01	4.2041242013e-03
28.000	0.000	-270.000	-2.0918215766e-02	-3.9762811835e-01	3.9047834668e-03
32.000	0.000	-270.000	-1.9369761749e-02	-3.6820658264e-01	3.6129188529e-03
-32.000	0.000	-268.000	-4.4320392583e-02	-8.3965783741e-01	8.4073912327e-03
-28.000	0.000	-268.000	-4.3591834433e-02	-8.2218598243e-01	8.2256482649e-03
-24.000	0.000	-268.000	-4.2231266766e-02	-7.9555226823e-01	7.9502372718e-03
-20.000	0.000	-268.000	-4.0637016460e-02	-7.6578637904e-01	7.6433717623e-03
-16.000	0.000	-268.000	-3.8997023302e-02	-7.3520827904e-01	7.3311397844e-03
