fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-40-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1024.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-544.000	-5.0959557003e-06	-5.0635166114e-03	3.0818482648e-04
-28.000	0.000	-544.000	-1.5353187578e-05	-5.1522784115e-03	3.0798386475e-04
-24.000	0.000	-544.000	-2.4110215387e-05	-5.2291513309e-03	3.0575506591e-04
-20.000	0.000	-544.000	-3.2762639498e-05	-5.2967308301e-03	3.0448957511e-04
-16.000	0.000	-544.000	-3.8773857869e-05	-5.3524696267e-03	3.0229933375e-04
-12.000	0.000	-544.000	-4.5197609821e-05	-5.3964058434e-03	2.9911669829e-04
-8.000	0.000	-544.000	-4.9546610317e-05	-5.4274991085e-03	2.9698042795e-04
-4.000	0.000	-544.000	-5.3424706860e-05	-5.4462217447e-03	2.9409719285e-04
0.000	0.000	-544.000	-5.5970818831e-05	-5.4540419368e-03	2.9065545197e-04
4.000	0.000	-544.000	-5.7195371037e-05	-5.4485614291e-03	2.8781762305e-04
8.000	0.000	-544.000	-5.8673440336e-05	-5.4317817294e-03	2.8364908575e-04
12.000	0.000	-544.000	-5.8070789081e-05	-5.4026968781e-03	2.7967316622e-04
16.000	0.000	-544.000	-5.8355702858e-05	-5.3629002058e-03	2.7415293747e-04
20.000	0.000	-544.000	-5.6476548422e-05	-5.3109903006e-03	2.7002332019e-04
24.000	0.000	-544.000	-5.5105236263e-05	-5.2495931743e-03	2.6362925202e-04
28.000	0.000	-544.000	-5.2166996852e-05	-5.1768850024e-03	2.5819876483e-04
32.000	0.000	-544.000	-4.9682440950e-05	-5.0954745753e-03	2.5259873113e-04
-32.000	0.000	-542.000	-1.6286839105e-05	-5.3107841508e-03	3.1758140202e-04
-28.000	0.000	-542.000	-2.6974422190e-05	-5.4047194790e-03	3.1732365173e-04
-24.000	0.000	-542.000	-3.6082696131e-05	-5.4865522017e-03	3.1550230907e-04
-20.000	0.000	-542.000	-4.4658460162e-05	-5.5579865545e-03	3.1463160894e-04
-16.000	0.000	-542.000	-5.1264808613e-05	-5.6165258843e-03	3.1250664496e-04
-12.000	0.000	-542.000	-5.7444923138e-05	-5.6629536518e-03	3.0946628297e-04
-8.000	0.000	-542.000	-6.1831593191e-05	-5.6957447876e-03	3.0761256062e-04
-4.000	0.000	-542.000	-6.5594612870e-05	-5.7152907106e-03	3.0469032276e-04
0.000	0.000	-542.000	-6.8210010063e-05	-5.7232876964e-03	3.0177264511e-04
4.000	0.000	-542.000	-6.8875913439e-05	-5.7171548793e-03	2.9886570743e-04
8.000	0.000	-542.000	-7.0337973020e-05	-5.6983291278e-03	2.9454362678e-04
12.000	0.000	-542.000	-6.9670323239e-05	-5.6672231945e-03	2.9070206049e-04
16.000	0.000	-542.000	-6.9504448053e-05	-5.6243916818e-03	2.8521471285e-04
20.000	0.000	-542.000	-6.7254036912e-05	-5.5687913697e-03	2.8122921581e-04
24.000	0.000	-542.000	-6.5320571088e-05	-5.5028449797e-03	2.7428334423e-04
28.000	0.000	-542.000	-6.2139222837e-05	-5.4252588391e-03	2.6874822661e-04
32.000	0.000	-542.000	-5.9145909216e-05	-5.3387026839e-03	2.6275442284e-04
-32.000	0.000	-540.000	-2.8558254217e-05	-5.5721033969e-03	3.2717205802e-04
-28.000	0.000	-540.000	-3.9521105044e-05	-5.6716900344e-03	3.2758821983e-04
-24.000	0.000	-540.000	-4.9016438977e-05	-5.7584679292e-03	3.2532992681e-04
-20.000	0.000	-540.000	-5.7648400359e-05	-5.8341419945e-03	3.2540278131e-04
-16.000	0.000	-540.000	-6.4502900837e-05	-5.8957730622e-03	3.2325327509e-04
-12.000	0.000	-540.000	-7.0472093659e-05	-5.9451321141e-03	3.2029344698e-04
-8.000	0.000	-540.000	-7.5274169140e-05	-5.9795201511e-03	3.1845146447e-04
-4.000	0.000	-540.000	-7.8694326496e-05	-6.0005390821e-03	3.1590905386e-04
0.000	0.000	-540.000	-8.1314446415e-05	-6.0075831672e-03	3.1341314791e-04
4.000	0.000	-540.000	-8.1842264630e-05	-6.0008207221e-03	3.1029104886e-04
8.000	0.000	-540.000	-8.3226945474e-05	-5.9804932787e-03	3.0639164890e-04
12.000	0.000	-540.000	-8.1948953261e-05	-5.9467289800e-03	3.0183820596e-04
16.000	0.000	-540.000	-8.1256155314e-05	-5.9004367952e-03	2.9682164195e-04
20.000	0.000	-540.000	-7.8930549538e-05	-5.8412368013e-03	2.9243478330e-04
24.000	0.000	-540.000	-7.6296085314e-05	-5.7704792089e-03	2.8544408042e-04
28.000	0.000	-540.000	-7.2757205696e-05	-5.6878314490e-03	2.8014286078e-04
32.000	0.000	-540.000	-6.9444378113e-05	-5.5950949859e-03	2.7393124295e-04
-32.000	0.000	-538.000	-4.1694177514e-05	-5.8480545685e-03	3.3719543824e-04
-28.000	0.000	-538.000	-5.2978672983e-05	-5.9538346833e-03	3.3777569555e-04
-24.000	0.000	-538.000	-6.2843372615e-05	-6.0460157763e-03	3.3590254055e-04
-20.000	0.000	-538.000	-7.1759628447e-05	-6.1261827131e-03	3.3606090430e-04
-16.000	0.000	-538.000	-7.8824718175e-05	-6.1916869413e-03	3.3415799221e-04
-12.000	0.000	-538.000	-8.4546277142e-05	-6.2435316933e-03	3.3165938291e-04
-8.000	0.000	-538.000	-8.9409260122e-05	-6.2796651610e-03	3.3021452950e-04
-4.000	0.000	-538.000	-9.2670291900e-05	-6.3014400664e-03	3.2748673531e-04
0.000	0.000	-538.000	-9.5302933079e-05	-6.3086726519e-03	3.2543313232e-04
4.000	0.000	-538.000	-9.5771601107e-05	-6.3010259582e-03	3.2187155989e-04
8.000	0.000	-538.000	-9.6554256416e-05	-6.2790256119e-03	3.1842966713e-04
12.000	0.000	-538.000	-9.5192522800e-05	-6.2422319913e-03	3.1405521373e-04
16.000	0.000	-538.000	-9.3997645955e-05	-6.1924747428e-03	3.0899874156e-04
20.000	0.000	-538.000	-9.1504319050e-05	-6.1291072915e-03	3.0425774678e-04
24.000	0.000	-538.000	-8.8231648037e-05	-6.0535092279e-03	2.9769399352e-04
28.000	0.000	-538.000	-8.4199835113e-05	-5.9649555021e-03	2.9180702682e-04
32.000	0.000	-538.000	-8.0487810644e-05	-5.8656443597e-03	2.8574186944e-04
-32.000	0.000	-536.000	-5.5450383159e-05	-6.1404265993e-03	3.4723282208e-04
-28.000	0.000	-536.000	-6.7449291576e-05	-6.2524499479e-03	3.4822686833e-04
-24.000	0.000	-536.000	-7.7519825948e-05	-6.3504622673e-03	3.4725005372e-04
-20.000	0.000	-536.000	-8.6626071495e-05	-6.4350262293e-03	3.4704610498e-04
-16.000	0.000	-536.000	-9.4064320798e-05	-6.5046479969e-03	3.4587889005e-04
-12.000	0.000	-536.000	-9.9776814391e-05	-6.5593355041e-03	3.4348543023e-04
-8.000	0.000	-536.000	-1.0446044982e-04	-6.5974617072e-03	3.4284811193e-04
-4.000	0.000	-536.000	-1.0754118595e-04	-6.6199362489e-03	3.4022076697e-04
0.000	0.000	-536.000	-1.1014957757e-04	-6.6274312335e-03	3.3769347456e-04
4.000	0.000	-536.000	-1.1010908285e-04	-6.6187612740e-03	3.3432608920e-04
8.000	0.000	-536.000	-1.1115191835e-04	-6.5947485303e-03	3.3107797021e-04
12.000	0.000	-536.000	-1.0898835837e-04	-6.5551399649e-03	3.2701200268e-04
16.000	0.000	-536.000	-1.0775381147e-04	-6.5018239977e-03	3.2176636059e-04
20.000	0.000	-536.000	-1.0466720975e-04	-6.4334220607e-03	3.1651587783e-04
24.000	0.000	-536.000	-1.0087904800e-04	-6.3523528260e-03	3.1034213254e-04
28.000	0.000	-536.000	-9.6093078311e-05	-6.2577950883e-03	3.0396605783e-04
32.000	0.000	-536.000	-9.2355930053e-05	-6.1513788047e-03	2.9803335736e-04
-32.000	0.000	-534.000	-7.0691269411e-05	-6.4498355616e-03	3.5814280195e-04
-28.000	0.000	-534.000	-8.3124441074e-05	-6.5687108946e-03	3.5959578400e-04
-24.000	0.000	-534.000	-9.3187221210e-05	-6.6727863820e-03	3.5888157640e-04
-20.000	0.000	-534.000	-1.0246669713e-04	-6.7623041708e-03	3.5874873221e-04
-16.000	0.000	-534.000	-1.1001358639e-04	-6.8360829902e-03	3.5792715733e-04
-12.000	0.000	-534.000	-1.1594389811e-04	-6.8940749366e-03	3.5631331468e-04
-8.000	0.000	-534.000	-1.2081931858e-04	-6.9342202160e-03	3.5568295898e-04
-4.000	0.000	-534.000	-1.2370496494e-04	-6.9576475518e-03	3.5316510719e-04
0.000	0.000	-534.000	-1.2585570345e-04	-6.9652439687e-03	3.5093483095e-04
4.000	0.000	-534.000	-1.2578521415e-04	-6.9549141917e-03	3.4756138924e-04
8.000	0.000	-534.000	-1.2656125485e-04	-6.9288597829e-03	3.4435526600e-04
12.000	0.000	-534.000	-1.2395251865e-04	-6.8864391981e-03	3.4063665878e-04
16.000	0.000	-534.000	-1.2204941777e-04	-6.8288840592e-03	3.3531879825e-04
20.000	0.000	-534.000	-1.1873579380e-04	-6.7554330008e-03	3.2992390433e-04
24.000	0.000	-534.000	-1.1442117130e-04	-6.6684331050e-03	3.2336373603e-04
28.000	0.000	-534.000	-1.0890225527e-04	-6.5670394463e-03	3.1688427076e-04
32.000	0.000	-534.000	-1.0456398782e-04	-6.4533548562e-03	3.1070884887e-04
-32.000	0.000	-532.000	-8.6968110573e-05	-6.7771258088e-03	3.7004174589e-04
-28.000	0.000	-532.000	-9.9544968412e-05	-6.9035833343e-03	3.7122289015e-04
-24.000	0.000	-532.000	-1.1012767692e-04	-7.0142839140e-03	3.7114336816e-04
-20.000	0.000	-532.000	-1.1981936598e-04	-7.1091564863e-03	3.7158779837e-04
-16.000	0.000	-532.000	-1.2722075898e-04	-7.1875577005e-03	3.7064518808e-04
-12.000	0.000	-532.000	-1.3309323055e-04	-7.2487801895e-03	3.6930774662e-04
-8.000	0.000	-532.000	-1.3802384251e-04	-7.2910740518e-03	3.6857877991e-04
-4.000	0.000	-532.000	-1.4078432194e-04	-7.3156773410e-03	3.6621644337e-04
0.000	0.000	-532.000	-1.4257233538e-04	-7.3228725343e-03	3.6494988339e-04
4.000	0.000	-532.000	-1.4270651153e-04	-7.3116475323e-03	3.6192598059e-04
8.000	0.000	-532.000	-1.4255369950e-04	-7.2828161309e-03	3.5811367854e-04
12.000	0.000	-532.000	-1.4022780811e-04	-7.2371050142e-03	3.5448650223e-04
16.000	0.000	-532.000	-1.3752086498e-04	-7.1754687418e-03	3.4933918787e-04
20.000	0.000	-532.000	-1.3352062210e-04	-7.0963517632e-03	3.4409045635e-04
24.000	0.000	-532.000	-1.2879464335e-04	-7.0028190407e-03	3.3726945935e-04
28.000	0.000	-532.000	-1.2285093500e-04	-6.8942711819e-03	3.3072037248e-04
32.000	0.000	-532.000	-1.1748274254e-04	-6.7724336953e-03	3.2395276045e-04
-32.000	0.000	-530.000	-1.0427298342e-04	-7.1238440965e-03	3.8225916121e-04
-28.000	0.000	-530.000	-1.1745276844e-04	-7.2587874287e-03	3.8380409739e-04
-24.000	0.000	-530.000	-1.2825169503e-04	-7.3761723694e-03	3.8401621060e-04
-20.000	0.000	-530.000	-1.3802767006e-04	-7.4769506744e-03	3.8503558131e-04
-16.000	0.000	-530.000	-1.4560264314e-04	-7.5600357461e-03	3.8446125743e-04
-12.000	0.000	-530.000	-1.5143323094e-04	-7.6245985300e-03	3.8307871908e-04
-8.000	0.000	-530.000	-1.5640190841e-04	-7.6694382723e-03	3.8237881432e-04
-4.000	0.000	-530.000	-1.5927171229e-04	-7.6954633560e-03	3.8076962355e-04
0.000	0.000	-530.000	-1.6063786818e-04	-7.7021431854e-03	3.7947898280e-04
4.000	0.000	-530.000	-1.6038625025e-04	-7.6897456557e-03	3.7652535028e-04
8.000	0.000	-530.000	-1.5997012291e-04	-7.6583948075e-03	3.7302723792e-04
12.000	0.000	-530.000	-1.5714434456e-04	-7.6089307428e-03	3.6887996786e-04
16.000	0.000	-530.000	-1.5411441026e-04	-7.5425153232e-03	3.6437848147e-04
20.000	0.000	-530.000	-1.4932494292e-04	-7.4572963473e-03	3.5871230611e-04
24.000	0.000	-530.000	-1.4400492348e-04	-7.3572542079e-03	3.5162260339e-04
28.000	0.000	-530.000	-1.3765261019e-04	-7.2408146238e-03	3.4515428717e-04
32.000	0.000	-530.000	-1.3124157584e-04	-7.1103742607e-03	3.3802587171e-04
-32.000	0.000	-528.000	-1.2298198854e-04	-7.4917493657e-03	3.9475610054e-04
-28.000	0.000	-528.000	-1.3691062903e-04	-7.6351060742e-03	3.9749227780e-04
-24.000	0.000	-528.000	-1.4764586968e-04	-7.7600189933e-03	3.9745995294e-04
-20.000	0.000	-528.000	-1.5752610180e-04	-7.8669335101e-03	3.9861975307e-04
-16.000	0.000	-528.000	-1.6567541245e-04	-7.9550163280e-03	3.9889731206e-04
-12.000	0.000	-528.000	-1.7143622580e-04	-8.0236357120e-03	3.9776743452e-04
-8.000	0.000	-528.000	-1.7649300845e-04	-8.0706064799e-03	3.9719840916e-04
-4.000	0.000	-528.000	-1.7942935666e-04	-8.0979992157e-03	3.9620601193e-04
0.000	0.000	-528.000	-1.8004038951e-04	-8.1045492703e-03	3.9457150630e-04
4.000	0.000	-528.000	-1.7926367448e-04	-8.0905811846e-03	3.9147703330e-04
8.000	0.000	-528.000	-1.7898571892e-04	-8.0566099179e-03	3.8856712793e-04
12.000	0.000	-528.000	-1.7539280254e-04	-8.0028536636e-03	3.8457087679e-04
16.000	0.000	-528.000	-1.7175141191e-04	-7.9311476580e-03	3.7974598335e-04
20.000	0.000	-528.000	-1.6629825934e-04	-7.8398244863e-03	3.7396799881e-04
24.000	0.000	-528.000	-1.6045632926e-04	-7.7324256544e-03	3.6674244172e-04
28.000	0.000	-528.000	-1.5331641392e-04	-7.6073099925e-03	3.6010848479e-04
32.000	0.000	-528.000	-1.4643261180e-04	-7.4677897007e-03	3.5331069099e-04
-32.000	0.000	-526.000	-1.4305567855e-04	-7.8819215712e-03	4.0792178227e-04
-28.000	0.000	-526.000	-1.5704051271e-04	-8.0344394262e-03	4.1154097672e-04
-24.000	0.000	-526.000	-1.6859900696e-04	-8.1673039644e-03	4.1162017375e-04
-20.000	0.000	-526.000	-1.7852145620e-04	-8.2809502748e-03	4.1327939005e-04
-16.000	0.000	-526.000	-1.8684651743e-04	-8.3746556870e-03	4.1399842589e-04
-12.000	0.000	-526.000	-1.9280767459e-04	-8.4470704682e-03	4.1302405957e-04
-8.000	0.000	-526.000	-1.9766205139e-04	-8.4969741719e-03	4.1266781976e-04
-4.000	0.000	-526.000	-2.0046779166e-04	-8.5252721461e-03	4.1192378423e-04
0.000	0.000	-526.000	-2.0058760510e-04	-8.5314736570e-03	4.1048502435e-04
4.000	0.000	-526.000	-1.9957134698e-04	-8.5159233077e-03	4.0779927713e-04
8.000	0.000	-526.000	-1.9883878283e-04	-8.4790821220e-03	4.0483666123e-04
12.000	0.000	-526.000	-1.9508290414e-04	-8.4207168632e-03	4.0119400635e-04
16.000	0.000	-526.000	-1.9062682963e-04	-8.3433602874e-03	3.9547721292e-04
20.000	0.000	-526.000	-1.8443748416e-04	-8.2453168514e-03	3.9017119205e-04
24.000	0.000	-526.000	-1.7789187927e-04	-8.1300272050e-03	3.8274753044e-04
28.000	0.000	-526.000	-1.7020859872e-04	-7.9958293843e-03	3.7610846303e-04
32.000	0.000	-526.000	-1.6264888191e-04	-7.8460709276e-03	3.6914485788e-04
-32.000	0.000	-524.000	-1.6455405118e-04	-8.2958299169e-03	4.2169216935e-04
-28.000	0.000	-524.000	-1.7890553550e-04	-8.4581981559e-03	4.2571658292e-04
-24.000	0.000	-524.000	-1.9058887256e-04	-8.5997554985e-03	4.2642634475e-04
-20.000	0.000	-524.000	-2.0106630637e-04	-8.7205316348e-03	4.2903950903e-04
-16.000	0.000	-524.000	-2.0942723218e-04	-8.8202298692e-03	4.2947387948e-04
-12.000	0.000	-524.000	-2.1559237392e-04	-8.8970553836e-03	4.2908001743e-04
-8.000	0.000	-524.000	-2.2006538552e-04	-8.9496096010e-03	4.2926280208e-04
-4.000	0.000	-524.000	-2.2263483247e-04	-8.9789620749e-03	4.2866297687e-04
0.000	0.000	-524.000	-2.2308516193e-04	-8.9850755161e-03	4.2759252726e-04
4.000	0.000	-524.000	-2.2167920866e-04	-8.9676195046e-03	4.2514680686e-04
8.000	0.000	-524.000	-2.2015588862e-04	-8.9273347699e-03	4.2187956246e-04
12.000	0.000	-524.000	-2.1566511836e-04	-8.8646707311e-03	4.1861169151e-04
16.000	0.000	-524.000	-2.1069427180e-04	-8.7810262983e-03	4.1247609183e-04
20.000	0.000	-524.000	-2.0397373925e-04	-8.6755119018e-03	4.0726372007e-04
24.000	0.000	-524.000	-1.9664245946e-04	-8.5515997673e-03	3.9978311990e-04
28.000	0.000	-524.000	-1.8792666916e-04	-8.4075368970e-03	3.9264090441e-04
32.000	0.000	-524.000	-1.7950035305e-04	-8.2468583545e-03	3.8559087780e-04
-32.000	0.000	-522.000	-1.8744558224e-04	-8.7351440859e-03	4.3620831837e-04
-28.000	0.000	-522.000	-2.0266960590e-04	-8.9085714320e-03	4.4080015882e-04
-24.000	0.000	-522.000	-2.1431323922e-04	-9.0591149841e-03	4.4232749117e-04
-20.000	0.000	-522.000	-2.2538479325e-04	-9.1878982220e-03	4.4528486566e-04
-16.000	0.000	-522.000	-2.3368384711e-04	-9.2938182953e-03	4.4608905420e-04
-12.000	0.000	-522.000	-2.3997484873e-04	-9.3749843057e-03	4.4636212458e-04
-8.000	0.000	-522.000	-2.4440622457e-04	-9.4304414645e-03	4.4683967390e-04
-4.000	0.000	-522.000	-2.4645466751e-04	-9.4613247554e-03	4.4630404917e-04
0.000	0.000	-522.000	-2.4712507954e-04	-9.4672945201e-03	4.4528518901e-04
4.000	0.000	-522.000	-2.4495423250e-04	-9.4474426272e-03	4.4322427168e-04
8.000	0.000	-522.000	-2.4325330774e-04	-9.4034538671e-03	4.3971993671e-04
12.000	0.000	-522.000	-2.3788775258e-04	-9.3357725467e-03	4.3655312411e-04
16.000	0.000	-522.000	-2.3235913022e-04	-9.2457575741e-03	4.3124798773e-04
20.000	0.000	-522.000	-2.2489739646e-04	-9.1319125015e-03	4.2505460225e-04
24.000	0.000	-522.000	-2.1685956742e-04	-8.9986169379e-03	4.1779560281e-04
28.000	0.000	-522.000	-2.0716089644e-04	-8.8435439503e-03	4.1013601687e-04
32.000	0.000	-522.000	-1.9732782889e-04	-8.6715194840e-03	4.0246754342e-04
-32.000	0.000	-520.000	-2.1205894674e-04	-9.2017071689e-03	4.5177582759e-04
-28.000	0.000	-520.000	-2.2779779269e-04	-9.3863875220e-03	4.5668507326e-04
-24.000	0.000	-520.000	-2.3997060836e-04	-9.5474033094e-03	4.5917839916e-04
-20.000	0.000	-520.000	-2.5122837922e-04	-9.6847811849e-03	4.6230049050e-04
-16.000	0.000	-520.000	-2.5975585583e-04	-9.7968601780e-03	4.6397650972e-04
-12.000	0.000	-520.000	-2.6626476349e-04	-9.8834854098e-03	4.6438218970e-04
-8.000	0.000	-520.000	-2.7031661837e-04	-9.9420298928e-03	4.6552530596e-04
-4.000	0.000	-520.000	-2.7217284972e-04	-9.9741052391e-03	4.6459121763e-04
0.000	0.000	-520.000	-2.7264117848e-04	-9.9797023148e-03	4.6364429582e-04
4.000	0.000	-520.000	-2.6987722544e-04	-9.9575613627e-03	4.6199505817e-04
8.000	0.000	-520.000	-2.6761852562e-04	-9.9096651708e-03	4.5894097340e-04
12.000	0.000	-520.000	-2.6180347527e-04	-9.8359722269e-03	4.5604854951e-04
16.000	0.000	-520.000	-2.5543555991e-04	-9.7391535623e-03	4.5059129422e-04
20.000	0.000	-520.000	-2.4718320490e-04	-9.6166207534e-03	4.4412779382e-04
24.000	0.000	-520.000	-2.3796915462e-04	-9.4731566736e-03	4.3683096481e-04
28.000	0.000	-520.000	-2.2762786407e-04	-9.3065218832e-03	4.2899487079e-04
32.000	0.000	-520.000	-2.1685665386e-04	-9.1217042448e-03	4.2049880897e-04
-32.000	0.000	-518.000	-2.3845573729e-04	-9.6975956618e-03	4.6826348671e-04
-28.000	0.000	-518.000	-2.5468468629e-04	-9.8949038361e-03	4.7382151844e-04
-24.000	0.000	-518.000	-2.6747452138e-04	-1.0066607709e-02	4.7661125684e-04
-20.000	0.000	-518.000	-2.7900018650e-04	-1.0213397503e-02	4.8021394714e-04
-16.000	0.000	-518.000	-2.8761362966e-04	-1.0332073690e-02	4.8266158416e-04
-12.000	0.000	-518.000	-2.9409497833e-04	-1.0424287653e-02	4.8355543256e-04
-8.000	0.000	-518.000	-2.9809724491e-04	-1.0486241397e-02	4.8473858753e-04
-4.000	0.000	-518.000	-2.9982143110e-04	-1.0519761226e-02	4.8441775543e-04
0.000	0.000	-518.000	-2.9960106193e-04	-1.0524727333e-02	4.8341863635e-04
4.000	0.000	-518.000	-2.9674279386e-04	-1.0500171473e-02	4.8223056489e-04
8.000	0.000	-518.000	-2.9364741229e-04	-1.0447825680e-02	4.7921716303e-04
12.000	0.000	-518.000	-2.8740082137e-04	-1.0368440848e-02	4.7624386079e-04
16.000	0.000	-518.000	-2.7981546656e-04	-1.0263321491e-02	4.7042833540e-04
20.000	0.000	-518.000	-2.7066582970e-04	-1.0131242692e-02	4.6443694454e-04
24.000	0.000	-518.000	-2.6040107173e-04	-9.9769742681e-03	4.5678231949e-04
28.000	0.000	-518.000	-2.4926824151e-04	-9.7982508651e-03	4.4862618101e-04
32.000	0.000	-518.000	-2.3747048696e-04	-9.5996398544e-03	4.4003370558e-04
-32.000	0.000	-516.000	-2.6688397067e-04	-1.0225409207e-02	4.8548272196e-04
-28.000	0.000	-516.000	-2.8351826906e-04	-1.0436166876e-02	4.9188785042e-04
-24.000	0.000	-516.000	-2.9679477398e-04	-1.0619217345e-02	4.9506101295e-04
-20.000	0.000	-516.000	-3.0861837620e-04	-1.0775829531e-02	4.9923824268e-04
-16.000	0.000	-516.000	-3.1733624648e-04	-1.0902313832e-02	5.0234422926e-04
-12.000	0.000	-516.000	-3.2379236433e-04	-1.0999834105e-02	5.0355729184e-04
-8.000	0.000	-516.000	-3.2790446712e-04	-1.1065734891e-02	5.0506314566e-04
-4.000	0.000	-516.000	-3.2914999680e-04	-1.1100314345e-02	5.0522370306e-04
0.000	0.000	-516.000	-3.2887881469e-04	-1.1105353350e-02	5.0445121778e-04
4.000	0.000	-516.000	-3.2562334266e-04	-1.1077754808e-02	5.0369707123e-04
8.000	0.000	-516.000	-3.2144453842e-04	-1.1020883316e-02	5.0067041675e-04
12.000	0.000	-516.000	-3.1467805288e-04	-1.0934772742e-02	4.9731501400e-04
16.000	0.000	-516.000	-3.0618905898e-04	-1.0820864663e-02	4.9171667678e-04
20.000	0.000	-516.000	-2.9605589445e-04	-1.0678230894e-02	4.8523450571e-04
24.000	0.000	-516.000	-2.8458403283e-04	-1.0512533274e-02	4.7788156417e-04
28.000	0.000	-516.000	-2.7229435641e-04	-1.0319913294e-02	4.6959851348e-04
32.000	0.000	-516.000	-2.5953085826e-04	-1.0106859179e-02	4.6065551839e-04
-32.000	0.000	-514.000	-2.9713391493e-04	-1.0787109434e-02	5.0317457714e-04
-28.000	0.000	-514.000	-3.1451792281e-04	-1.1012465330e-02	5.1087072210e-04
-24.000	0.000	-514.000	-3.2811218792e-04	-1.1207922593e-02	5.1439219051e-04
-20.000	0.000	-514.000	-3.4021358743e-04	-1.1374847398e-02	5.1904753942e-04
-16.000	0.000	-514.000	-3.4898059109e-04	-1.1509499068e-02	5.2303837567e-04
-12.000	0.000	-514.000	-3.5573388723e-04	-1.1613235854e-02	5.2471590277e-04
-8.000	0.000	-514.000	-3.5967331906e-04	-1.1682828332e-02	5.2678630840e-04
-4.000	0.000	-514.000	-3.6048485692e-04	-1.1719000068e-02	5.2728818337e-04
0.000	0.000	-514.000	-3.6027185438e-04	-1.1723198115e-02	5.2691117674e-04
4.000	0.000	-514.000	-3.5633068029e-04	-1.1692665907e-02	5.2592144696e-04
8.000	0.000	-514.000	-3.5120832474e-04	-1.1630661427e-02	5.2353886784e-04
12.000	0.000	-514.000	-3.4360437155e-04	-1.1537221479e-02	5.1982948107e-04
16.000	0.000	-514.000	-3.3412877789e-04	-1.1414024210e-02	5.1449774558e-04
20.000	0.000	-514.000	-3.2323057670e-04	-1.1260304271e-02	5.0777149741e-04
24.000	0.000	-514.000	-3.1083975764e-04	-1.1081564113e-02	5.0012804248e-04
28.000	0.000	-514.000	-2.9699415686e-04	-1.0874508307e-02	4.9156447815e-04
32.000	0.000	-514.000	-2.8298469220e-04	-1.0645189220e-02	4.8200124924e-04
-32.000	0.000	-512.000	-3.2962975233e-04	-1.1385342819e-02	5.2202781530e-04
-28.000	0.000	-512.000	-3.4769515273e-04	-1.1626417872e-02	5.3050432138e-04
-24.000	0.000	-512.000	-3.6191501296e-04	-1.1835136531e-02	5.3468924843e-04
-20.000	0.000	-512.000	-3.7416082435e-04	-1.2013276112e-02	5.4037381451e-04
-16.000	0.000	-512.000	-3.8292766233e-04	-1.2156888288e-02	5.4445450736e-04
-12.000	0.000	-512.000	-3.8999555602e-04	-1.2266973294e-02	5.4724350667e-04
-8.000	0.000	-512.000	-3.9385727056e-04	-1.2340639398e-02	5.4936441722e-04
-4.000	0.000	-512.000	-3.9467776753e-04	-1.2378609017e-02	5.5045504225e-04
0.000	0.000	-512.000	-3.9322017128e-04	-1.2381974886e-02	5.5031739662e-04
4.000	0.000	-512.000	-3.8894793233e-04	-1.2347703441e-02	5.4948513110e-04
8.000	0.000	-512.000	-3.8329672279e-04	-1.2280345005e-02	5.4748336795e-04
12.000	0.000	-512.000	-3.7467712729e-04	-1.2178815472e-02	5.4404100344e-04
16.000	0.000	-512.000	-3.6434138237e-04	-1.2045890733e-02	5.3839760339e-04
20.000	0.000	-512.000	-3.5209265682e-04	-1.1879981989e-02	5.3175552272e-04
24.000	0.000	-512.000	-3.3866520572e-04	-1.1687041050e-02	5.2388759715e-04
28.000	0.000	-512.000	-3.2330873763e-04	-1.1463860712e-02	5.1495034453e-04
32.000	0.000	-512.000	-3.0789968967e-04	-1.1217408881e-02	5.0430243076e-04
-32.000	0.000	-510.000	-3.6435826520e-04	-1.2022778525e-02	5.4250688748e-04
-28.000	0.000	-510.000	-3.8310107262e-04	-1.2280281737e-02	5.5107119904e-04
-24.000	0.000	-510.000	-3.9829111903e-04	-1.2504038296e-02	5.5685505094e-04
-20.000	0.000	-510.000	-4.1056635147e-04	-1.2693926052e-02	5.6301263079e-04
-16.000	0.000	-510.000	-4.1968186425e-04	-1.2847583809e-02	5.6775459065e-04
-12.000	0.000	-510.000	-4.2672613666e-04	-1.2964430433e-02	5.7085930330e-04
