fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-23-57
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1023.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-342.000	-1.9102018498e-02	-3.6259188252e-01	3.5180645685e-03
-32.000	0.000	-340.000	-4.4097569705e-02	-8.3866954948e-01	8.4248062532e-03
-28.000	0.000	-340.000	-4.3256603424e-02	-8.1869197472e-01	8.2336477607e-03
-24.000	0.000	-340.000	-4.1866629754e-02	-7.9108527418e-01	7.9556269609e-03
-20.000	0.000	-340.000	-4.0274247205e-02	-7.6105809478e-01	7.6491947519e-03
-16.000	0.000	-340.000	-3.8636672546e-02	-7.3035758910e-01	7.3358260152e-03
-12.000	0.000	-340.000	-3.7003910102e-02	-6.9951956193e-01	7.0226903719e-03
-8.000	0.000	-340.000	-3.5347598496e-02	-6.6862881158e-01	6.7020758743e-03
-4.000	0.000	-340.000	-3.3695788623e-02	-6.3770534443e-01	6.3830931265e-03
0.000	0.000	-340.000	-3.2045447599e-02	-6.0676900026e-01	6.0638935590e-03
4.000	0.000	-340.000	-3.0399625418e-02	-5.7586132056e-01	5.7433864232e-03
8.000	0.000	-340.000	-2.8734037627e-02	-5.4494837144e-01	5.4195749695e-03
12.000	0.000	-340.000	-2.7096029418e-02	-5.1408224865e-01	5.0999557900e-03
16.000	0.000	-340.000	-2.5462844012e-02	-4.8334050652e-01	4.7813261165e-03
20.000	0.000	-340.000	-2.3855552456e-02	-4.5271141570e-01	4.4633713783e-03
24.000	0.000	-340.000	-2.2236966214e-02	-4.2233445770e-01	4.1473198617e-03
28.000	0.000	-340.000	-2.0654952283e-02	-3.9231985078e-01	3.8345664671e-03
32.000	0.000	-340.000	-1.9111850499e-02	-3.6288171580e-01	3.5286031492e-03
-32.000	0.000	-338.000	-4.4118716240e-02	-8.3888596291e-01	8.4200767329e-03
-28.000	0.000	-338.000	-4.3280970965e-02	-8.1895988103e-01	8.2288045314e-03
-24.000	0.000	-338.000	-4.1885990167e-02	-7.9137313578e-01	7.9513984873e-03
-20.000	0.000	-338.000	-4.0292764598e-02	-7.6134082782e-01	7.6451537471e-03
-16.000	0.000	-338.000	-3.8655713713e-02	-7.3064354524e-01	7.3329924600e-03
-12.000	0.000	-338.000	-3.7021789265e-02	-6.9979785389e-01	7.0204131521e-03
-8.000	0.000	-338.000	-3.5363518646e-02	-6.6889996090e-01	6.7004217462e-03
-4.000	0.000	-338.000	-3.3709429267e-02	-6.3797303531e-01	6.3824265271e-03
0.000	0.000	-338.000	-3.2058337447e-02	-6.0703329227e-01	6.0639918371e-03
4.000	0.000	-338.000	-3.0411514989e-02	-5.7612351574e-01	5.7443202590e-03
8.000	0.000	-338.000	-2.8744827279e-02	-5.4520708481e-01	5.4215215956e-03
12.000	0.000	-338.000	-2.7106268142e-02	-5.1434170094e-01	5.1028438427e-03
16.000	0.000	-338.000	-2.5471446992e-02	-4.8360578453e-01	4.7855495147e-03
20.000	0.000	-338.000	-2.3865979034e-02	-4.5298025888e-01	4.4691373700e-03
24.000	0.000	-338.000	-2.2247379511e-02	-4.2260383726e-01	4.1537776504e-03
28.000	0.000	-338.000	-2.0665005495e-02	-3.9259435412e-01	3.8423344891e-03
32.000	0.000	-338.000	-1.9120683499e-02	-3.6315756264e-01	3.5381360253e-03
-32.000	0.000	-336.000	-4.4144589078e-02	-8.3909370607e-01	8.4158495194e-03
-28.000	0.000	-336.000	-4.3303413161e-02	-8.1922096273e-01	8.2257654341e-03
-24.000	0.000	-336.000	-4.1907108979e-02	-7.9165093231e-01	7.9477320545e-03
-20.000	0.000	-336.000	-4.0312346966e-02	-7.6161658063e-01	7.6420354852e-03
-16.000	0.000	-336.000	-3.8674170432e-02	-7.3092382016e-01	7.3304051714e-03
-12.000	0.000	-336.000	-3.7039396614e-02	-7.0007111126e-01	7.0182087219e-03
-8.000	0.000	-336.000	-3.5379329095e-02	-6.6916426739e-01	6.6985068376e-03
-4.000	0.000	-336.000	-3.3725057339e-02	-6.3823375774e-01	6.3812195492e-03
0.000	0.000	-336.000	-3.2070529863e-02	-6.0729597450e-01	6.0637614320e-03
4.000	0.000	-336.000	-3.0423819845e-02	-5.7638167178e-01	5.7449972528e-03
8.000	0.000	-336.000	-2.8755954600e-02	-5.4545905039e-01	5.4230504478e-03
12.000	0.000	-336.000	-2.7116674120e-02	-5.1459618612e-01	5.1052427544e-03
16.000	0.000	-336.000	-2.5483178599e-02	-4.8386132937e-01	4.7897017281e-03
20.000	0.000	-336.000	-2.3876280951e-02	-4.5324000750e-01	4.4742016874e-03
24.000	0.000	-336.000	-2.2256781378e-02	-4.2286416910e-01	4.1599343623e-03
28.000	0.000	-336.000	-2.0674259951e-02	-3.9285789374e-01	3.8493971174e-03
32.000	0.000	-336.000	-1.9128912127e-02	-3.6342672836e-01	3.5463786399e-03
-32.000	0.000	-334.000	-4.4162500491e-02	-8.3928619732e-01	8.4124704361e-03
-28.000	0.000	-334.000	-4.3324952960e-02	-8.1947548960e-01	8.2229680450e-03
-24.000	0.000	-334.000	-4.1927342792e-02	-7.9192410034e-01	7.9444594003e-03
-20.000	0.000	-334.000	-4.0332769156e-02	-7.6189337794e-01	7.6394116163e-03
-16.000	0.000	-334.000	-3.8693967886e-02	-7.3119239407e-01	7.3280427793e-03
-12.000	0.000	-334.000	-3.7054074488e-02	-7.0033780759e-01	7.0160284697e-03
-8.000	0.000	-334.000	-3.5395387920e-02	-6.6942550001e-01	6.6969479632e-03
-4.000	0.000	-334.000	-3.3741044329e-02	-6.3849378252e-01	6.3802990251e-03
0.000	0.000	-334.000	-3.2083056665e-02	-6.0755270611e-01	6.0637689785e-03
4.000	0.000	-334.000	-3.0435139533e-02	-5.7663353345e-01	5.7455526634e-03
8.000	0.000	-334.000	-2.8767885278e-02	-5.4570690593e-01	5.4244888237e-03
12.000	0.000	-334.000	-2.7128591042e-02	-5.1484354308e-01	5.1075819686e-03
16.000	0.000	-334.000	-2.5495960332e-02	-4.8410850318e-01	4.7929011142e-03
20.000	0.000	-334.000	-2.3885731195e-02	-4.5348835790e-01	4.4786175004e-03
24.000	0.000	-334.000	-2.2265976083e-02	-4.2311665717e-01	4.1659103769e-03
28.000	0.000	-334.000	-2.0684924383e-02	-3.9311152096e-01	3.8562854669e-03
32.000	0.000	-334.000	-1.9139723692e-02	-3.6368547662e-01	3.5539012009e-03
-32.000	0.000	-332.000	-4.4180754676e-02	-8.3947282236e-01	8.4101387430e-03
-28.000	0.000	-332.000	-4.3345642702e-02	-8.1972392895e-01	8.2207986669e-03
-24.000	0.000	-332.000	-4.1947706704e-02	-7.9219219732e-01	7.9425495089e-03
-20.000	0.000	-332.000	-4.0352282398e-02	-7.6216273050e-01	7.6374958413e-03
-16.000	0.000	-332.000	-3.8711068063e-02	-7.3145395042e-01	7.3258690347e-03
-12.000	0.000	-332.000	-3.7071052566e-02	-7.0060073755e-01	7.0146447819e-03
-8.000	0.000	-332.000	-3.5411925486e-02	-6.6968334420e-01	6.6961436787e-03
-4.000	0.000	-332.000	-3.3753179864e-02	-6.3874606364e-01	6.3800616870e-03
0.000	0.000	-332.000	-3.2098043947e-02	-6.0780332139e-01	6.0640047400e-03
4.000	0.000	-332.000	-3.0447987727e-02	-5.7687917748e-01	5.7463469373e-03
8.000	0.000	-332.000	-2.8779259384e-02	-5.4595334471e-01	5.4261050525e-03
12.000	0.000	-332.000	-2.7138122591e-02	-5.1508501753e-01	5.1097577711e-03
16.000	0.000	-332.000	-2.5506653275e-02	-4.8435380595e-01	4.7957753910e-03
20.000	0.000	-332.000	-2.3894669168e-02	-4.5373128275e-01	4.4825929299e-03
24.000	0.000	-332.000	-2.2277275717e-02	-4.2336258877e-01	4.1714209184e-03
28.000	0.000	-332.000	-2.0692934123e-02	-3.9335913764e-01	3.8623826872e-03
32.000	0.000	-332.000	-1.9149335756e-02	-3.6393460957e-01	3.5611578763e-03
-32.000	0.000	-330.000	-4.4201627839e-02	-8.3965226852e-01	8.4090904592e-03
-28.000	0.000	-330.000	-4.3364815774e-02	-8.1997074071e-01	8.2202417099e-03
-24.000	0.000	-330.000	-4.1968936156e-02	-7.9245137413e-01	7.9420850162e-03
-20.000	0.000	-330.000	-4.0371264032e-02	-7.6242543842e-01	7.6363782720e-03
-16.000	0.000	-330.000	-3.8727248393e-02	-7.3171343812e-01	7.3247585065e-03
-12.000	0.000	-330.000	-3.7087648331e-02	-7.0086044113e-01	7.0134269857e-03
-8.000	0.000	-330.000	-3.5426699858e-02	-6.6994039966e-01	6.6956642485e-03
-4.000	0.000	-330.000	-3.3767875662e-02	-6.3899263859e-01	6.3798906107e-03
0.000	0.000	-330.000	-3.2113214539e-02	-6.0804974435e-01	6.0642996155e-03
4.000	0.000	-330.000	-3.0463497142e-02	-5.7712175303e-01	5.7471734852e-03
8.000	0.000	-330.000	-2.8790991961e-02	-5.4619687438e-01	5.4272215647e-03
12.000	0.000	-330.000	-2.7149728239e-02	-5.1532588815e-01	5.1116576226e-03
16.000	0.000	-330.000	-2.5515579731e-02	-4.8458917834e-01	4.7988097973e-03
20.000	0.000	-330.000	-2.3905541482e-02	-4.5396970079e-01	4.4862614111e-03
24.000	0.000	-330.000	-2.2287793117e-02	-4.2360060064e-01	4.1757087359e-03
28.000	0.000	-330.000	-2.0701826728e-02	-3.9360003098e-01	3.8673404393e-03
32.000	0.000	-330.000	-1.9159261733e-02	-3.6417590474e-01	3.5671718075e-03
-32.000	0.000	-328.000	-4.4218974843e-02	-8.3982397825e-01	8.4093506746e-03
-28.000	0.000	-328.000	-4.3384582110e-02	-8.2020896826e-01	8.2200706911e-03
-24.000	0.000	-328.000	-4.1990061085e-02	-7.9270856496e-01	7.9420282328e-03
-20.000	0.000	-328.000	-4.0389015369e-02	-7.6268804733e-01	7.6358405760e-03
-16.000	0.000	-328.000	-3.8742697825e-02	-7.3197333599e-01	7.3244067258e-03
-12.000	0.000	-328.000	-3.7104680278e-02	-7.0111275121e-01	7.0128420868e-03
-8.000	0.000	-328.000	-3.5440214717e-02	-6.7019125540e-01	6.6953675580e-03
-4.000	0.000	-328.000	-3.3782728401e-02	-6.3923762899e-01	6.3800987985e-03
0.000	0.000	-328.000	-3.2125569164e-02	-6.0829147632e-01	6.0650453047e-03
4.000	0.000	-328.000	-3.0476766977e-02	-5.7736464222e-01	5.7481327025e-03
8.000	0.000	-328.000	-2.8804357647e-02	-5.4643379076e-01	5.4288877542e-03
12.000	0.000	-328.000	-2.7163846937e-02	-5.1556230683e-01	5.1136341658e-03
16.000	0.000	-328.000	-2.5526715571e-02	-4.8482120948e-01	4.8013967819e-03
20.000	0.000	-328.000	-2.3917222649e-02	-4.5420477555e-01	4.4893792671e-03
24.000	0.000	-328.000	-2.2298035465e-02	-4.2383367813e-01	4.1795870216e-03
28.000	0.000	-328.000	-2.0714481198e-02	-3.9383048784e-01	3.8723817388e-03
32.000	0.000	-328.000	-1.9169504970e-02	-3.6440978038e-01	3.5725514205e-03
-32.000	0.000	-326.000	-4.4235562301e-02	-8.3998764838e-01	8.4100304149e-03
-28.000	0.000	-326.000	-4.3404485899e-02	-8.2043942080e-01	8.2207824103e-03
-24.000	0.000	-326.000	-4.2007739329e-02	-7.9296582744e-01	7.9425108437e-03
-20.000	0.000	-326.000	-4.0407625645e-02	-7.6294314377e-01	7.6363553752e-03
-16.000	0.000	-326.000	-3.8760055097e-02	-7.3222705675e-01	7.3246594341e-03
-12.000	0.000	-326.000	-3.7121382050e-02	-7.0135823990e-01	7.0132331733e-03
-8.000	0.000	-326.000	-3.5456168551e-02	-6.7044055393e-01	6.6960469623e-03
-4.000	0.000	-326.000	-3.3797539999e-02	-6.3948266640e-01	6.3810550848e-03
0.000	0.000	-326.000	-3.2140702608e-02	-6.0853101373e-01	6.0659497013e-03
4.000	0.000	-326.000	-3.0491686520e-02	-5.7760386994e-01	5.7490295601e-03
8.000	0.000	-326.000	-2.8820376864e-02	-5.4666697994e-01	5.4309196417e-03
12.000	0.000	-326.000	-2.7176415024e-02	-5.1579335229e-01	5.1157589135e-03
16.000	0.000	-326.000	-2.5539986159e-02	-4.8505346684e-01	4.8038946029e-03
20.000	0.000	-326.000	-2.3929569491e-02	-4.5443131792e-01	4.4927218368e-03
24.000	0.000	-326.000	-2.2307492555e-02	-4.2406238190e-01	4.1834720173e-03
28.000	0.000	-326.000	-2.0725093878e-02	-3.9406009346e-01	3.8768685478e-03
32.000	0.000	-326.000	-1.9179391200e-02	-3.6463562746e-01	3.5777998958e-03
-32.000	0.000	-324.000	-4.4254342645e-02	-8.4014965795e-01	8.4121166432e-03
-28.000	0.000	-324.000	-4.3423720332e-02	-8.2066424813e-01	8.2231098329e-03
-24.000	0.000	-324.000	-4.2027011803e-02	-7.9321368790e-01	7.9439826419e-03
-20.000	0.000	-324.000	-4.0424999788e-02	-7.6318983729e-01	7.6369961339e-03
-16.000	0.000	-324.000	-3.8777393224e-02	-7.3247866659e-01	7.3253674418e-03
-12.000	0.000	-324.000	-3.7137739440e-02	-7.0159869710e-01	7.0146557128e-03
-8.000	0.000	-324.000	-3.5472631723e-02	-6.7068017075e-01	6.6972553671e-03
-4.000	0.000	-324.000	-3.3814644965e-02	-6.3972361537e-01	6.3821889688e-03
0.000	0.000	-324.000	-3.2156659051e-02	-6.0876512127e-01	6.0670760039e-03
4.000	0.000	-324.000	-3.0506990146e-02	-5.7783396978e-01	5.7504805442e-03
8.000	0.000	-324.000	-2.8834139364e-02	-5.4689619578e-01	5.4323185596e-03
12.000	0.000	-324.000	-2.7189884145e-02	-5.1602225968e-01	5.1177886630e-03
16.000	0.000	-324.000	-2.5552193734e-02	-4.8527790280e-01	4.8064174044e-03
20.000	0.000	-324.000	-2.3940036336e-02	-4.5465535317e-01	4.4958296642e-03
24.000	0.000	-324.000	-2.2319944631e-02	-4.2428639474e-01	4.1868587555e-03
28.000	0.000	-324.000	-2.0735328704e-02	-3.9428452059e-01	3.8808068104e-03
32.000	0.000	-324.000	-1.9187807499e-02	-3.6486021230e-01	3.5827866794e-03
-32.000	0.000	-322.000	-4.4269575029e-02	-8.4030754559e-01	8.4152092354e-03
-28.000	0.000	-322.000	-4.3444146277e-02	-8.2088204337e-01	8.2262425726e-03
-24.000	0.000	-322.000	-4.2046768737e-02	-7.9345893684e-01	7.9461397417e-03
-20.000	0.000	-322.000	-4.0442015086e-02	-7.6343504107e-01	7.6395315735e-03
-16.000	0.000	-322.000	-3.8797424235e-02	-7.3272385572e-01	7.3272390253e-03
-12.000	0.000	-322.000	-3.7154589445e-02	-7.0183951868e-01	7.0161929797e-03
-8.000	0.000	-322.000	-3.5491163655e-02	-6.7091211878e-01	6.6987009579e-03
-4.000	0.000	-322.000	-3.3832033680e-02	-6.3995667190e-01	6.3833343401e-03
0.000	0.000	-322.000	-3.2170126507e-02	-6.0899862969e-01	6.0682572633e-03
4.000	0.000	-322.000	-3.0519862863e-02	-5.7805965085e-01	5.7520613532e-03
8.000	0.000	-322.000	-2.8845772908e-02	-5.4712506943e-01	5.4339423737e-03
12.000	0.000	-322.000	-2.7203174156e-02	-5.1624880179e-01	5.1201760874e-03
16.000	0.000	-322.000	-2.5563575048e-02	-4.8550035453e-01	4.8088758768e-03
20.000	0.000	-322.000	-2.3952602464e-02	-4.5487443730e-01	4.4981089098e-03
24.000	0.000	-322.000	-2.2333341725e-02	-4.2450642643e-01	4.1901305112e-03
28.000	0.000	-322.000	-2.0744099563e-02	-3.9450257684e-01	3.8846249121e-03
32.000	0.000	-322.000	-1.9199348918e-02	-3.6507656168e-01	3.5874259993e-03
-32.000	0.000	-320.000	-4.4284447995e-02	-8.4045939442e-01	8.4189953346e-03
-28.000	0.000	-320.000	-4.3461937890e-02	-8.2109654034e-01	8.2296420009e-03
-24.000	0.000	-320.000	-4.2065475254e-02	-7.9369560556e-01	7.9493799698e-03
-20.000	0.000	-320.000	-4.0462140086e-02	-7.6368052079e-01	7.6428829786e-03
-16.000	0.000	-320.000	-3.8816458172e-02	-7.3296226016e-01	7.3295753169e-03
-12.000	0.000	-320.000	-3.7170915477e-02	-7.0207786847e-01	7.0177016923e-03
-8.000	0.000	-320.000	-3.5504354358e-02	-6.7114383505e-01	6.7007182530e-03
-4.000	0.000	-320.000	-3.3846019863e-02	-6.4018772346e-01	6.3846787887e-03
0.000	0.000	-320.000	-3.2183884976e-02	-6.0923004728e-01	6.0698329937e-03
4.000	0.000	-320.000	-3.0531056647e-02	-5.7828644532e-01	5.7538608591e-03
8.000	0.000	-320.000	-2.8855827942e-02	-5.4734861768e-01	5.4361098844e-03
12.000	0.000	-320.000	-2.7213947865e-02	-5.1647156345e-01	5.1225188754e-03
16.000	0.000	-320.000	-2.5576085245e-02	-4.8571999996e-01	4.8112678323e-03
20.000	0.000	-320.000	-2.3965716682e-02	-4.5509224728e-01	4.5007949157e-03
24.000	0.000	-320.000	-2.2343982817e-02	-4.2472311952e-01	4.1929125792e-03
28.000	0.000	-320.000	-2.0754821674e-02	-3.9471656586e-01	3.8881526583e-03
32.000	0.000	-320.000	-1.9209498401e-02	-3.6528575484e-01	3.5911365977e-03
-32.000	0.000	-318.000	-4.4300595801e-02	-8.4060882543e-01	8.4232948268e-03
-28.000	0.000	-318.000	-4.3478419047e-02	-8.2130875161e-01	8.2330659355e-03
-24.000	0.000	-318.000	-4.2083438023e-02	-7.9392768322e-01	7.9531175084e-03
-20.000	0.000	-318.000	-4.0478844558e-02	-7.6391929331e-01	7.6459880076e-03
-16.000	0.000	-318.000	-3.8831309295e-02	-7.3319471375e-01	7.3323375515e-03
-12.000	0.000	-318.000	-3.7185400518e-02	-7.0231358447e-01	7.0200769144e-03
-8.000	0.000	-318.000	-3.5518541049e-02	-6.7137641723e-01	6.7024428583e-03
-4.000	0.000	-318.000	-3.3856743146e-02	-6.4041207692e-01	6.3862789852e-03
0.000	0.000	-318.000	-3.2199127181e-02	-6.0945449514e-01	6.0723737689e-03
4.000	0.000	-318.000	-3.0544009742e-02	-5.7851404132e-01	5.7557124772e-03
8.000	0.000	-318.000	-2.8868365658e-02	-5.4756688071e-01	5.4379214342e-03
12.000	0.000	-318.000	-2.7226096684e-02	-5.1669039198e-01	5.1242707412e-03
16.000	0.000	-318.000	-2.5587142683e-02	-4.8593788184e-01	4.8137472372e-03
20.000	0.000	-318.000	-2.3976579572e-02	-4.5530625873e-01	4.5037408631e-03
24.000	0.000	-318.000	-2.2354671543e-02	-4.2493660340e-01	4.1959289518e-03
28.000	0.000	-318.000	-2.0765746708e-02	-3.9492667118e-01	3.8914006977e-03
32.000	0.000	-318.000	-1.9218518177e-02	-3.6549582449e-01	3.5949419756e-03
-32.000	0.000	-316.000	-4.4313441835e-02	-8.4075397204e-01	8.4280789389e-03
-28.000	0.000	-316.000	-4.3496360331e-02	-8.2151848037e-01	8.2371834136e-03
-24.000	0.000	-316.000	-4.2097286417e-02	-7.9415686361e-01	7.9568921712e-03
-20.000	0.000	-316.000	-4.0495830620e-02	-7.6414993362e-01	7.6493573183e-03
-16.000	0.000	-316.000	-3.8844967612e-02	-7.3342749446e-01	7.3354384254e-03
-12.000	0.000	-316.000	-3.7201062402e-02	-7.0254714829e-01	7.0228428880e-03
-8.000	0.000	-316.000	-3.5532856270e-02	-6.7160834872e-01	6.7043528290e-03
-4.000	0.000	-316.000	-3.3871210488e-02	-6.4063688406e-01	6.3885607266e-03
0.000	0.000	-316.000	-3.2211509842e-02	-6.0967836802e-01	6.0749531633e-03
4.000	0.000	-316.000	-3.0557068500e-02	-5.7873633930e-01	5.7574401417e-03
8.000	0.000	-316.000	-2.8881624491e-02	-5.4778302146e-01	5.4401077258e-03
12.000	0.000	-316.000	-2.7239244286e-02	-5.1690559789e-01	5.1263817771e-03
16.000	0.000	-316.000	-2.5598609970e-02	-4.8614912327e-01	4.8161815316e-03
20.000	0.000	-316.000	-2.3986330281e-02	-4.5551725807e-01	4.5060299185e-03
24.000	0.000	-316.000	-2.2363633025e-02	-4.2514768214e-01	4.1988890185e-03
28.000	0.000	-316.000	-2.0777280971e-02	-3.9513496980e-01	3.8948544511e-03
32.000	0.000	-316.000	-1.9230033176e-02	-3.6569804551e-01	3.5986959705e-03
-32.000	0.000	-314.000	-4.4324808839e-02	-8.4089189548e-01	8.4328054685e-03
-28.000	0.000	-314.000	-4.3511766683e-02	-8.2172465432e-01	8.2417939721e-03
-24.000	0.000	-314.000	-4.2113786383e-02	-7.9438187879e-01	7.9606911215e-03
-20.000	0.000	-314.000	-4.0511694384e-02	-7.6437983180e-01	7.6530552033e-03
-16.000	0.000	-314.000	-3.8859740884e-02	-7.3365880265e-01	7.3382733037e-03
-12.000	0.000	-314.000	-3.7214164403e-02	-7.0277410027e-01	7.0256575096e-03
-8.000	0.000	-314.000	-3.5547758313e-02	-6.7183543668e-01	6.7067065023e-03
-4.000	0.000	-314.000	-3.3884655469e-02	-6.4086343698e-01	6.3913321929e-03
0.000	0.000	-314.000	-3.2223703521e-02	-6.0989861751e-01	6.0770906057e-03
4.000	0.000	-314.000	-3.0571198342e-02	-5.7895390380e-01	5.7595665074e-03
8.000	0.000	-314.000	-2.8894808295e-02	-5.4799989602e-01	5.4425219770e-03
12.000	0.000	-314.000	-2.7249386243e-02	-5.1711956735e-01	5.1291958369e-03
16.000	0.000	-314.000	-2.5611337519e-02	-4.8636015766e-01	4.8183034804e-03
20.000	0.000	-314.000	-2.3995942200e-02	-4.5572789320e-01	4.5084361810e-03
24.000	0.000	-314.000	-2.2373156007e-02	-4.2535586382e-01	4.2017428548e-03
28.000	0.000	-314.000	-2.0788084882e-02	-3.9533934013e-01	3.8980737905e-03
32.000	0.000	-314.000	-1.9239429120e-02	-3.6589790760e-01	3.6023457045e-03
-32.000	0.000	-312.000	-4.4337840336e-02	-8.4102327509e-01	8.4371833299e-03
-28.000	0.000	-312.000	-4.3526546451e-02	-8.2192692868e-01	8.2465997059e-03
-24.000	0.000	-312.000	-4.2130328071e-02	-7.9460347832e-01	7.9648474556e-03
-20.000	0.000	-312.000	-4.0524429217e-02	-7.6460806894e-01	7.6566130157e-03
-16.000	0.000	-312.000	-3.8877916370e-02	-7.3388533159e-01	7.3415201215e-03
-12.000	0.000	-312.000	-3.7228107906e-02	-7.0300019451e-01	7.0287592051e-03
-8.000	0.000	-312.000	-3.5560396473e-02	-6.7205935388e-01	6.7089852709e-03
-4.000	0.000	-312.000	-3.3899984316e-02	-6.4108654178e-01	6.3940388924e-03
0.000	0.000	-312.000	-3.2237432574e-02	-6.1011452224e-01	6.0794182271e-03
4.000	0.000	-312.000	-3.0584886620e-02	-5.7916512816e-01	5.7613649922e-03
8.000	0.000	-312.000	-2.8906936665e-02	-5.4821326992e-01	5.4446284044e-03
12.000	0.000	-312.000	-2.7261989800e-02	-5.1733097432e-01	5.1312441484e-03
16.000	0.000	-312.000	-2.5620974117e-02	-4.8657230542e-01	4.8203918060e-03
20.000	0.000	-312.000	-2.4007928739e-02	-4.5593725349e-01	4.5111837444e-03
24.000	0.000	-312.000	-2.2383947475e-02	-4.2556041965e-01	4.2046273240e-03
28.000	0.000	-312.000	-2.0797011928e-02	-3.9554119608e-01	3.9008852392e-03
32.000	0.000	-312.000	-1.9249482276e-02	-3.6609840417e-01	3.6054683716e-03
-32.000	0.000	-310.000	-4.4350404439e-02	-8.4115154599e-01	8.4419934435e-03
-28.000	0.000	-310.000	-4.3541846575e-02	-8.2212607470e-01	8.2515322381e-03
-24.000	0.000	-310.000	-4.2145277011e-02	-7.9482675372e-01	7.9695976303e-03
-20.000	0.000	-310.000	-4.0538252046e-02	-7.6483273938e-01	7.6601438785e-03
-16.000	0.000	-310.000	-3.8890307141e-02	-7.3411254730e-01	7.3454864474e-03
-12.000	0.000	-310.000	-3.7242115786e-02	-7.0322421687e-01	7.0318087153e-03
-8.000	0.000	-310.000	-3.5575067438e-02	-6.7227819623e-01	6.7118873456e-03
-4.000	0.000	-310.000	-3.3913070681e-02	-6.4130727665e-01	6.3964596123e-03
0.000	0.000	-310.000	-3.2251400082e-02	-6.1033183730e-01	6.0816607695e-03
4.000	0.000	-310.000	-3.0595530187e-02	-5.7937652311e-01	5.7635788439e-03
8.000	0.000	-310.000	-2.8918991609e-02	-5.4842334698e-01	5.4464977189e-03
12.000	0.000	-310.000	-2.7274401295e-02	-5.1753773149e-01	5.1330597232e-03
16.000	0.000	-310.000	-2.5633053478e-02	-4.8677903090e-01	4.8229780977e-03
20.000	0.000	-310.000	-2.4021090553e-02	-4.5614544051e-01	4.5136737731e-03
24.000	0.000	-310.000	-2.2396193203e-02	-4.2576219613e-01	4.2071693254e-03
28.000	0.000	-310.000	-2.0806837761e-02	-3.9574095293e-01	3.9032996646e-03
32.000	0.000	-310.000	-1.9259341795e-02	-3.6629368730e-01	3.6083134470e-03
-32.000	0.000	-308.000	-4.4362020812e-02	-8.4128078322e-01	8.4475430136e-03
-28.000	0.000	-308.000	-4.3554921001e-02	-8.2232164920e-01	8.2568638368e-03
-24.000	0.000	-308.000	-4.2158577654e-02	-7.9504953000e-01	7.9743406574e-03
-20.000	0.000	-308.000	-4.0554024522e-02	-7.6505786304e-01	7.6644532543e-03
-16.000	0.000	-308.000	-3.8903802287e-02	-7.3433719631e-01	7.3492753579e-03
-12.000	0.000	-308.000	-3.7256860468e-02	-7.0344608856e-01	7.0348865609e-03
-8.000	0.000	-308.000	-3.5589151349e-02	-6.7249487357e-01	6.7150816361e-03
-4.000	0.000	-308.000	-3.3926221771e-02	-6.4152141060e-01	6.3988253389e-03
0.000	0.000	-308.000	-3.2264066979e-02	-6.1054622266e-01	6.0841262023e-03
4.000	0.000	-308.000	-3.0609220419e-02	-5.7958965663e-01	5.7662021549e-03
8.000	0.000	-308.000	-2.8931056510e-02	-5.4863209505e-01	5.4488529289e-03
12.000	0.000	-308.000	-2.7287046517e-02	-5.1774356712e-01	5.1350197829e-03
16.000	0.000	-308.000	-2.5644695511e-02	-4.8698635387e-01	4.8252081732e-03
20.000	0.000	-308.000	-2.4032270107e-02	-4.5634891328e-01	4.5156442106e-03
24.000	0.000	-308.000	-2.2407606350e-02	-4.2596329114e-01	4.2093322091e-03
28.000	0.000	-308.000	-2.0817368705e-02	-3.9593931981e-01	3.9060192513e-03
32.000	0.000	-308.000	-1.9269709161e-02	-3.6648738143e-01	3.6109721364e-03
-32.000	0.000	-306.000	-4.4370590388e-02	-8.4140905677e-01	8.4535612307e-03
-28.000	0.000	-306.000	-4.3571051119e-02	-8.2251688077e-01	8.2631328023e-03
-24.000	0.000	-306.000	-4.2175343070e-02	-7.9526747761e-01	7.9797655946e-03
-20.000	0.000	-306.000	-4.0569052777e-02	-7.6528517638e-01	7.6696129483e-03
-16.000	0.000	-306.000	-3.8918558470e-02	-7.3456059824e-01	7.3530689362e-03
-12.000	0.000	-306.000	-3.7271572960e-02	-7.0366561112e-01	7.0384753557e-03
-8.000	0.000	-306.000	-3.5600693093e-02	-6.7271069447e-01	6.7182687789e-03
