fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=919.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-338.000	-1.8766787804e-02	-3.9177364279e-01	3.9312532125e-03
32.000	0.000	-338.000	-1.7091049151e-02	-3.6206804798e-01	3.6267517778e-03
-32.000	0.000	-336.000	-4.3670453866e-02	-8.3928347601e-01	8.5053360673e-03
-28.000	0.000	-336.000	-4.2584164045e-02	-8.1925590995e-01	8.3036752833e-03
-24.000	0.000	-336.000	-4.1130723412e-02	-7.9162194826e-01	8.0207626165e-03
-20.000	0.000	-336.000	-3.9513173943e-02	-7.6155406574e-01	7.7099343871e-03
-16.000	0.000	-336.000	-3.7861034619e-02	-7.3082395825e-01	7.3946745351e-03
-12.000	0.000	-336.000	-3.6186652394e-02	-6.9998480542e-01	7.0774682105e-03
-8.000	0.000	-336.000	-3.4495269843e-02	-6.6905442251e-01	6.7593250577e-03
-4.000	0.000	-336.000	-3.2777407098e-02	-6.3809047928e-01	6.4405237848e-03
0.000	0.000	-336.000	-3.1049581622e-02	-6.0713533131e-01	6.1244467963e-03
4.000	0.000	-336.000	-2.9309315747e-02	-5.7617632593e-01	5.8088557561e-03
8.000	0.000	-336.000	-2.7556183834e-02	-5.4522900414e-01	5.4923402253e-03
12.000	0.000	-336.000	-2.5782831112e-02	-5.1432491517e-01	5.1756137223e-03
16.000	0.000	-336.000	-2.4016740505e-02	-4.8349207931e-01	4.8635617727e-03
20.000	0.000	-336.000	-2.2251163203e-02	-4.5276100586e-01	4.5505624774e-03
24.000	0.000	-336.000	-2.0494079082e-02	-4.2223720910e-01	4.2407970195e-03
28.000	0.000	-336.000	-1.8776935612e-02	-3.9204497563e-01	3.9307470659e-03
32.000	0.000	-336.000	-1.7102717817e-02	-3.6234088474e-01	3.6269473965e-03
-32.000	0.000	-334.000	-4.3685228245e-02	-8.3947806661e-01	8.5079369843e-03
-28.000	0.000	-334.000	-4.2604126217e-02	-8.1951118194e-01	8.3063168328e-03
-24.000	0.000	-334.000	-4.1147783697e-02	-7.9189786706e-01	8.0230729440e-03
-20.000	0.000	-334.000	-3.9530521795e-02	-7.6183254113e-01	7.7119560194e-03
-16.000	0.000	-334.000	-3.7877122944e-02	-7.3110108788e-01	7.3964708978e-03
-12.000	0.000	-334.000	-3.6203004926e-02	-7.0025116248e-01	7.0787411270e-03
-8.000	0.000	-334.000	-3.4509521913e-02	-6.6931827073e-01	6.7599851070e-03
-4.000	0.000	-334.000	-3.2791108676e-02	-6.3834943630e-01	6.4407580330e-03
0.000	0.000	-334.000	-3.1064925311e-02	-6.0739294619e-01	6.1248376751e-03
4.000	0.000	-334.000	-2.9323863982e-02	-5.7643130100e-01	5.8084878556e-03
8.000	0.000	-334.000	-2.7571039650e-02	-5.4548757731e-01	5.4919588134e-03
12.000	0.000	-334.000	-2.5799120415e-02	-5.1458176740e-01	5.1753349858e-03
16.000	0.000	-334.000	-2.4029667016e-02	-4.8374261821e-01	4.8633395941e-03
20.000	0.000	-334.000	-2.2263851480e-02	-4.5301447680e-01	4.5502259691e-03
24.000	0.000	-334.000	-2.0506592685e-02	-4.2249905245e-01	4.2408129779e-03
28.000	0.000	-334.000	-1.8790170637e-02	-3.9230480152e-01	3.9312555586e-03
32.000	0.000	-334.000	-1.7112979509e-02	-3.6260421433e-01	3.6274566005e-03
-32.000	0.000	-332.000	-4.3699638766e-02	-8.3966640761e-01	8.5104613556e-03
-28.000	0.000	-332.000	-4.2623270737e-02	-8.1976091824e-01	8.3092220076e-03
-24.000	0.000	-332.000	-4.1165043665e-02	-7.9216689849e-01	8.0265783193e-03
-20.000	0.000	-332.000	-3.9548584029e-02	-7.6209892818e-01	7.7151089901e-03
-16.000	0.000	-332.000	-3.7898661763e-02	-7.3136974967e-01	7.3983290369e-03
-12.000	0.000	-332.000	-3.6218003652e-02	-7.0051626250e-01	7.0807245805e-03
-8.000	0.000	-332.000	-3.4525511041e-02	-6.6957848090e-01	6.7611230658e-03
-4.000	0.000	-332.000	-3.2806418886e-02	-6.3860606046e-01	6.4415424331e-03
0.000	0.000	-332.000	-3.1080856315e-02	-6.0764620588e-01	6.1256681720e-03
4.000	0.000	-332.000	-2.9336569176e-02	-5.7667900674e-01	5.8088487620e-03
8.000	0.000	-332.000	-2.7585346146e-02	-5.4573740926e-01	5.4925918595e-03
12.000	0.000	-332.000	-2.5814862923e-02	-5.1483067021e-01	5.1757042071e-03
16.000	0.000	-332.000	-2.4042689117e-02	-4.8399292219e-01	4.8636548396e-03
20.000	0.000	-332.000	-2.2274838285e-02	-4.5326212677e-01	4.5504836650e-03
24.000	0.000	-332.000	-2.0520654073e-02	-4.2274855429e-01	4.2411255643e-03
28.000	0.000	-332.000	-1.8803200249e-02	-3.9255589498e-01	3.9323845120e-03
32.000	0.000	-332.000	-1.7121997598e-02	-3.6285713814e-01	3.6288903687e-03
-32.000	0.000	-330.000	-4.3714714639e-02	-8.3984883796e-01	8.5137277726e-03
-28.000	0.000	-330.000	-4.2641131690e-02	-8.2000739112e-01	8.3129325360e-03
-24.000	0.000	-330.000	-4.1181002595e-02	-7.9243151584e-01	8.0296476862e-03
-20.000	0.000	-330.000	-3.9566796684e-02	-7.6235924529e-01	7.7180107347e-03
-16.000	0.000	-330.000	-3.7913171663e-02	-7.3163444098e-01	7.4007363798e-03
-12.000	0.000	-330.000	-3.6234665277e-02	-7.0077240751e-01	7.0828035794e-03
-8.000	0.000	-330.000	-3.4541928352e-02	-6.6983686962e-01	6.7630566405e-03
-4.000	0.000	-330.000	-3.2824461108e-02	-6.3886040653e-01	6.4426471290e-03
0.000	0.000	-330.000	-3.1096110145e-02	-6.0789786169e-01	6.1266847271e-03
4.000	0.000	-330.000	-2.9350074819e-02	-5.7692671718e-01	5.8101960099e-03
8.000	0.000	-330.000	-2.7596914268e-02	-5.4598022538e-01	5.4935020601e-03
12.000	0.000	-330.000	-2.5827850198e-02	-5.1507378694e-01	5.1764411685e-03
16.000	0.000	-330.000	-2.4055844384e-02	-4.8424093347e-01	4.8643648111e-03
20.000	0.000	-330.000	-2.2287135274e-02	-4.5350876636e-01	4.5511859745e-03
24.000	0.000	-330.000	-2.0531079657e-02	-4.2298867587e-01	4.2420687129e-03
28.000	0.000	-330.000	-1.8812625561e-02	-3.9279862232e-01	3.9337865351e-03
32.000	0.000	-330.000	-1.7133707192e-02	-3.6310073324e-01	3.6304536700e-03
-32.000	0.000	-328.000	-4.3729277278e-02	-8.4001720463e-01	8.5178670451e-03
-28.000	0.000	-328.000	-4.2655309668e-02	-8.2024448302e-01	8.3165828927e-03
-24.000	0.000	-328.000	-4.1200147516e-02	-7.9269063055e-01	8.0331502535e-03
-20.000	0.000	-328.000	-3.9584298480e-02	-7.6262111458e-01	7.7210936874e-03
-16.000	0.000	-328.000	-3.7926819657e-02	-7.3188831850e-01	7.4032452490e-03
-12.000	0.000	-328.000	-3.6250621204e-02	-7.0102512039e-01	7.0848545711e-03
-8.000	0.000	-328.000	-3.4556577687e-02	-6.7008822294e-01	6.7652629573e-03
-4.000	0.000	-328.000	-3.2840773407e-02	-6.3910751487e-01	6.4443436958e-03
0.000	0.000	-328.000	-3.1110970165e-02	-6.0814266591e-01	6.1282530750e-03
4.000	0.000	-328.000	-2.9366009940e-02	-5.7716807052e-01	5.8116257114e-03
8.000	0.000	-328.000	-2.7610625090e-02	-5.4621907396e-01	5.4946367557e-03
12.000	0.000	-328.000	-2.5841886208e-02	-5.1531436299e-01	5.1772234227e-03
16.000	0.000	-328.000	-2.4068435059e-02	-4.8447978969e-01	4.8654509466e-03
20.000	0.000	-328.000	-2.2299840904e-02	-4.5374819857e-01	4.5523826398e-03
24.000	0.000	-328.000	-2.0544509934e-02	-4.2322763343e-01	4.2432549185e-03
28.000	0.000	-328.000	-1.8824636256e-02	-3.9303970883e-01	3.9348313576e-03
32.000	0.000	-328.000	-1.7143412097e-02	-3.6334030220e-01	3.6321972673e-03
-32.000	0.000	-326.000	-4.3742236088e-02	-8.4017466145e-01	8.5214778635e-03
-28.000	0.000	-326.000	-4.2672649041e-02	-8.2047434810e-01	8.3201544426e-03
-24.000	0.000	-326.000	-4.1218663328e-02	-7.9294174169e-01	8.0366451260e-03
-20.000	0.000	-326.000	-3.9599182972e-02	-7.6287497182e-01	7.7247136274e-03
-16.000	0.000	-326.000	-3.7943676690e-02	-7.3213855754e-01	7.4062900843e-03
-12.000	0.000	-326.000	-3.6266195469e-02	-7.0127463612e-01	7.0871374246e-03
-8.000	0.000	-326.000	-3.4570867710e-02	-6.7033390714e-01	6.7673103479e-03
-4.000	0.000	-326.000	-3.2855156219e-02	-6.3935217069e-01	6.4469069175e-03
0.000	0.000	-326.000	-3.1122993376e-02	-6.0838426942e-01	6.1296338330e-03
4.000	0.000	-326.000	-2.9381357784e-02	-5.7740503424e-01	5.8130010030e-03
8.000	0.000	-326.000	-2.7627401925e-02	-5.4645668257e-01	5.4960695017e-03
12.000	0.000	-326.000	-2.5854535652e-02	-5.1554931740e-01	5.1786549839e-03
16.000	0.000	-326.000	-2.4082981396e-02	-4.8471387969e-01	4.8669653585e-03
20.000	0.000	-326.000	-2.2315164768e-02	-4.5397972470e-01	4.5537656183e-03
24.000	0.000	-326.000	-2.0556513311e-02	-4.2346385831e-01	4.2450328482e-03
28.000	0.000	-326.000	-1.8836914029e-02	-3.9327559413e-01	3.9366098728e-03
32.000	0.000	-326.000	-1.7155403427e-02	-3.6357426275e-01	3.6344642482e-03
-32.000	0.000	-324.000	-4.3755613186e-02	-8.4032916473e-01	8.5243580506e-03
-28.000	0.000	-324.000	-4.2689023678e-02	-8.2069858725e-01	8.3240671847e-03
-24.000	0.000	-324.000	-4.1238408408e-02	-7.9318821793e-01	8.0399533202e-03
-20.000	0.000	-324.000	-3.9614177790e-02	-7.6311973402e-01	7.7278229099e-03
-16.000	0.000	-324.000	-3.7960148290e-02	-7.3238269318e-01	7.4094155862e-03
-12.000	0.000	-324.000	-3.6282289725e-02	-7.0151745889e-01	7.0897034864e-03
-8.000	0.000	-324.000	-3.4587577055e-02	-6.7057430836e-01	6.7695856980e-03
-4.000	0.000	-324.000	-3.2868914554e-02	-6.3959218400e-01	6.4491822633e-03
0.000	0.000	-324.000	-3.1137707694e-02	-6.0862213700e-01	6.1314452745e-03
4.000	0.000	-324.000	-2.9394860953e-02	-5.7764102189e-01	5.8147544281e-03
8.000	0.000	-324.000	-2.7642545091e-02	-5.4669338870e-01	5.4978824962e-03
12.000	0.000	-324.000	-2.5869696556e-02	-5.1578025241e-01	5.1799799865e-03
16.000	0.000	-324.000	-2.4098017238e-02	-4.8494245449e-01	4.8683225583e-03
20.000	0.000	-324.000	-2.2328326099e-02	-4.5420994597e-01	4.5553081429e-03
24.000	0.000	-324.000	-2.0567184085e-02	-4.2369486519e-01	4.2466521802e-03
28.000	0.000	-324.000	-1.8850405390e-02	-3.9350427068e-01	3.9385894706e-03
32.000	0.000	-324.000	-1.7167390278e-02	-3.6380149182e-01	3.6369661537e-03
-32.000	0.000	-322.000	-4.3768822345e-02	-8.4047814669e-01	8.5271438591e-03
-28.000	0.000	-322.000	-4.2704860824e-02	-8.2091644018e-01	8.3278345664e-03
-24.000	0.000	-322.000	-4.1250996667e-02	-7.9343107207e-01	8.0436591951e-03
-20.000	0.000	-322.000	-3.9630021268e-02	-7.6336468755e-01	7.7301915691e-03
-16.000	0.000	-322.000	-3.7976069667e-02	-7.3262788028e-01	7.4124350764e-03
-12.000	0.000	-322.000	-3.6296550609e-02	-7.0176084524e-01	7.0926309433e-03
-8.000	0.000	-322.000	-3.4601802660e-02	-6.7081330129e-01	6.7719254867e-03
-4.000	0.000	-322.000	-3.2884697464e-02	-6.3982979373e-01	6.4510015439e-03
0.000	0.000	-322.000	-3.1154776256e-02	-6.0885556335e-01	6.1333617429e-03
4.000	0.000	-322.000	-2.9410426680e-02	-5.7787248997e-01	5.8167205329e-03
8.000	0.000	-322.000	-2.7655352396e-02	-5.4692527779e-01	5.4993495583e-03
12.000	0.000	-322.000	-2.5884435266e-02	-5.1600952205e-01	5.1813024364e-03
16.000	0.000	-322.000	-2.4112241004e-02	-4.8516694782e-01	4.8695906675e-03
20.000	0.000	-322.000	-2.2340139709e-02	-4.5443762062e-01	4.5568710894e-03
24.000	0.000	-322.000	-2.0579496208e-02	-4.2392114603e-01	4.2483904331e-03
28.000	0.000	-322.000	-1.8860534469e-02	-3.9372884853e-01	3.9408062175e-03
32.000	0.000	-322.000	-1.7177818673e-02	-3.6402221389e-01	3.6400928958e-03
-32.000	0.000	-320.000	-4.3780200223e-02	-8.4062154759e-01	8.5302855565e-03
-28.000	0.000	-320.000	-4.2720700610e-02	-8.2112773852e-01	8.3312136396e-03
-24.000	0.000	-320.000	-4.1264407964e-02	-7.9366788193e-01	8.0469846386e-03
-20.000	0.000	-320.000	-3.9648049102e-02	-7.6360821554e-01	7.7329467864e-03
-16.000	0.000	-320.000	-3.7991463342e-02	-7.3287074933e-01	7.4151966304e-03
-12.000	0.000	-320.000	-3.6311956409e-02	-7.0199847995e-01	7.0946863112e-03
-8.000	0.000	-320.000	-3.4616271214e-02	-6.7104908326e-01	6.7743463066e-03
-4.000	0.000	-320.000	-3.2898900853e-02	-6.4006385234e-01	6.4527152869e-03
0.000	0.000	-320.000	-3.1169754727e-02	-6.0908772322e-01	6.1350815776e-03
4.000	0.000	-320.000	-2.9423836833e-02	-5.7810180911e-01	5.8183551827e-03
8.000	0.000	-320.000	-2.7668358596e-02	-5.4715080712e-01	5.5011743319e-03
12.000	0.000	-320.000	-2.5895121332e-02	-5.1623440921e-01	5.1829043746e-03
16.000	0.000	-320.000	-2.4124375170e-02	-4.8539188223e-01	4.8711358946e-03
20.000	0.000	-320.000	-2.2352939586e-02	-4.5466119340e-01	4.5588608169e-03
24.000	0.000	-320.000	-2.0592619044e-02	-4.2414025865e-01	4.2506932419e-03
28.000	0.000	-320.000	-1.8870465409e-02	-3.9394639677e-01	3.9432082202e-03
32.000	0.000	-320.000	-1.7188741013e-02	-3.6423873001e-01	3.6429048127e-03
-32.000	0.000	-318.000	-4.3791891364e-02	-8.4075875084e-01	8.5341501175e-03
-28.000	0.000	-318.000	-4.2731281954e-02	-8.2133189476e-01	8.3348374113e-03
-24.000	0.000	-318.000	-4.1280563208e-02	-7.9389853310e-01	8.0505189692e-03
-20.000	0.000	-318.000	-3.9660532304e-02	-7.6384760861e-01	7.7364338380e-03
-16.000	0.000	-318.000	-3.8004774811e-02	-7.3310794107e-01	7.4178333554e-03
-12.000	0.000	-318.000	-3.6324242523e-02	-7.0223518756e-01	7.0973246520e-03
-8.000	0.000	-318.000	-3.4631117635e-02	-6.7128037125e-01	6.7766375202e-03
-4.000	0.000	-318.000	-3.2910662490e-02	-6.4029287357e-01	6.4549734563e-03
0.000	0.000	-318.000	-3.1182046263e-02	-6.0931541414e-01	6.1373375239e-03
4.000	0.000	-318.000	-2.9435548659e-02	-5.7832966945e-01	5.8197328083e-03
8.000	0.000	-318.000	-2.7680273530e-02	-5.4737232955e-01	5.5031207982e-03
12.000	0.000	-318.000	-2.5906637127e-02	-5.1645930337e-01	5.1849540630e-03
16.000	0.000	-318.000	-2.4133785240e-02	-4.8561537096e-01	4.8728712276e-03
20.000	0.000	-318.000	-2.2362724682e-02	-4.5488195283e-01	4.5607856685e-03
24.000	0.000	-318.000	-2.0603063157e-02	-4.2435775191e-01	4.2528972233e-03
28.000	0.000	-318.000	-1.8883537671e-02	-3.9415988729e-01	3.9456422049e-03
32.000	0.000	-318.000	-1.7197521153e-02	-3.6445308165e-01	3.6459631416e-03
-32.000	0.000	-316.000	-4.3801490410e-02	-8.4089050719e-01	8.5379360175e-03
-28.000	0.000	-316.000	-4.2743423983e-02	-8.2153460293e-01	8.3388943104e-03
-24.000	0.000	-316.000	-4.1292947756e-02	-7.9411960596e-01	8.0543120750e-03
-20.000	0.000	-316.000	-3.9673736076e-02	-7.6408498177e-01	7.7404245455e-03
-16.000	0.000	-316.000	-3.8020428109e-02	-7.3334580130e-01	7.4206214944e-03
-12.000	0.000	-316.000	-3.6338148223e-02	-7.0246834495e-01	7.1000231645e-03
-8.000	0.000	-316.000	-3.4642607270e-02	-6.7151046703e-01	6.7788371634e-03
-4.000	0.000	-316.000	-3.2924230878e-02	-6.4051786994e-01	6.4576845547e-03
0.000	0.000	-316.000	-3.1193997502e-02	-6.0954028264e-01	6.1392044328e-03
4.000	0.000	-316.000	-2.9449093703e-02	-5.7855657274e-01	5.8213479844e-03
8.000	0.000	-316.000	-2.7692543638e-02	-5.4758849738e-01	5.5048003210e-03
12.000	0.000	-316.000	-2.5920052820e-02	-5.1668021544e-01	5.1869475547e-03
16.000	0.000	-316.000	-2.4145718177e-02	-4.8583498285e-01	4.8747100195e-03
20.000	0.000	-316.000	-2.2374679362e-02	-4.5509979294e-01	4.5627772924e-03
24.000	0.000	-316.000	-2.0615248823e-02	-4.2457538383e-01	4.2549849823e-03
28.000	0.000	-316.000	-1.8894809638e-02	-3.9437337175e-01	3.9482880302e-03
32.000	0.000	-316.000	-1.7206146225e-02	-3.6466500118e-01	3.6492744464e-03
-32.000	0.000	-314.000	-4.3811884460e-02	-8.4101948717e-01	8.5416673254e-03
-28.000	0.000	-314.000	-4.2757577853e-02	-8.2173746239e-01	8.3430487973e-03
-24.000	0.000	-314.000	-4.1306554008e-02	-7.9434559277e-01	8.0583003925e-03
-20.000	0.000	-314.000	-3.9689485387e-02	-7.6431900041e-01	7.7436464403e-03
-16.000	0.000	-314.000	-3.8032060135e-02	-7.3357645088e-01	7.4237013023e-03
-12.000	0.000	-314.000	-3.6351362292e-02	-7.0269720862e-01	7.1027944666e-03
-8.000	0.000	-314.000	-3.4655009092e-02	-6.7174032449e-01	6.7812693248e-03
-4.000	0.000	-314.000	-3.2936721904e-02	-6.4074021534e-01	6.4598948420e-03
0.000	0.000	-314.000	-3.1206938080e-02	-6.0976471488e-01	6.1410826102e-03
4.000	0.000	-314.000	-2.9460785464e-02	-5.7877591257e-01	5.8228294335e-03
8.000	0.000	-314.000	-2.7705362652e-02	-5.4781082780e-01	5.5063976092e-03
12.000	0.000	-314.000	-2.5932014874e-02	-5.1689560168e-01	5.1889292673e-03
16.000	0.000	-314.000	-2.4158074404e-02	-4.8605175264e-01	4.8766327599e-03
20.000	0.000	-314.000	-2.2387587317e-02	-4.5531279086e-01	4.5645952937e-03
24.000	0.000	-314.000	-2.0626129848e-02	-4.2478767281e-01	4.2570843016e-03
28.000	0.000	-314.000	-1.8903783311e-02	-3.9458374233e-01	3.9507606342e-03
32.000	0.000	-314.000	-1.7219817485e-02	-3.6487305918e-01	3.6525830892e-03
-32.000	0.000	-312.000	-4.3821663737e-02	-8.4114680522e-01	8.5459081242e-03
-28.000	0.000	-312.000	-4.2769948769e-02	-8.2193555479e-01	8.3477643403e-03
-24.000	0.000	-312.000	-4.1318699061e-02	-7.9457192113e-01	8.0629551580e-03
-20.000	0.000	-312.000	-3.9702364961e-02	-7.6454498242e-01	7.7473559452e-03
-16.000	0.000	-312.000	-3.8045960976e-02	-7.3379878105e-01	7.4271646412e-03
-12.000	0.000	-312.000	-3.6363890339e-02	-7.0292421637e-01	7.1057586830e-03
-8.000	0.000	-312.000	-3.4669256760e-02	-6.7196933933e-01	6.7839904198e-03
-4.000	0.000	-312.000	-3.2948650044e-02	-6.4096424666e-01	6.4618697303e-03
0.000	0.000	-312.000	-3.1218851443e-02	-6.0998549745e-01	6.1430255907e-03
4.000	0.000	-312.000	-2.9472427152e-02	-5.7899415077e-01	5.8245276466e-03
8.000	0.000	-312.000	-2.7718383712e-02	-5.4803229377e-01	5.5080024098e-03
12.000	0.000	-312.000	-2.5944589703e-02	-5.1710962507e-01	5.1905752220e-03
16.000	0.000	-312.000	-2.4170430953e-02	-4.8626508917e-01	4.8782831962e-03
20.000	0.000	-312.000	-2.2399410557e-02	-4.5552571764e-01	4.5662175730e-03
24.000	0.000	-312.000	-2.0637406543e-02	-4.2499633667e-01	4.2591394950e-03
28.000	0.000	-312.000	-1.8915109874e-02	-3.9479122346e-01	3.9533988378e-03
32.000	0.000	-312.000	-1.7231066589e-02	-3.6507618885e-01	3.6553289997e-03
-32.000	0.000	-310.000	-4.3832397322e-02	-8.4127084985e-01	8.5508147147e-03
-28.000	0.000	-310.000	-4.2783868854e-02	-8.2212847194e-01	8.3526221441e-03
-24.000	0.000	-310.000	-4.1332909784e-02	-7.9479226440e-01	8.0677761434e-03
-20.000	0.000	-310.000	-3.9714641096e-02	-7.6476546581e-01	7.7520494953e-03
-16.000	0.000	-310.000	-3.8058753370e-02	-7.3402023692e-01	7.4306494597e-03
-12.000	0.000	-310.000	-3.6377554369e-02	-7.0314685237e-01	7.1088776684e-03
-8.000	0.000	-310.000	-3.4682154377e-02	-6.7218931926e-01	6.7865653158e-03
-4.000	0.000	-310.000	-3.2959888644e-02	-6.4118532261e-01	6.4643741297e-03
0.000	0.000	-310.000	-3.1232742943e-02	-6.1020309840e-01	6.1453308049e-03
4.000	0.000	-310.000	-2.9485094738e-02	-5.7921186721e-01	5.8264496983e-03
8.000	0.000	-310.000	-2.7728992481e-02	-5.4824868348e-01	5.5093001524e-03
12.000	0.000	-310.000	-2.5956780582e-02	-5.1732487193e-01	5.1921688820e-03
16.000	0.000	-310.000	-2.4184350584e-02	-4.8647837649e-01	4.8801934647e-03
20.000	0.000	-310.000	-2.2409697316e-02	-4.5573666428e-01	4.5681903431e-03
24.000	0.000	-310.000	-2.0649211271e-02	-4.2520395429e-01	4.2615255959e-03
28.000	0.000	-310.000	-1.8928013651e-02	-3.9499535021e-01	3.9565139653e-03
32.000	0.000	-310.000	-1.7242534903e-02	-3.6527582552e-01	3.6581887622e-03
-32.000	0.000	-308.000	-4.3840295743e-02	-8.4139060578e-01	8.5559371577e-03
-28.000	0.000	-308.000	-4.2795957409e-02	-8.2232103305e-01	8.3574249180e-03
-24.000	0.000	-308.000	-4.1348258686e-02	-7.9501169295e-01	8.0721571456e-03
-20.000	0.000	-308.000	-3.9727938992e-02	-7.6498757442e-01	7.7561836304e-03
-16.000	0.000	-308.000	-3.8071082590e-02	-7.3424040414e-01	7.4347663003e-03
-12.000	0.000	-308.000	-3.6390524674e-02	-7.0336896045e-01	7.1118830203e-03
-8.000	0.000	-308.000	-3.4692688307e-02	-6.7240406744e-01	6.7890402903e-03
-4.000	0.000	-308.000	-3.2974545029e-02	-6.4140578720e-01	6.4666783214e-03
0.000	0.000	-308.000	-3.1242863149e-02	-6.1041875755e-01	6.1474990099e-03
4.000	0.000	-308.000	-2.9500039754e-02	-5.7942661025e-01	5.8279879641e-03
8.000	0.000	-308.000	-2.7739990739e-02	-5.4846202615e-01	5.5114415749e-03
12.000	0.000	-308.000	-2.5968770783e-02	-5.1753469674e-01	5.1941286411e-03
16.000	0.000	-308.000	-2.4196892729e-02	-4.8668827075e-01	4.8819255521e-03
20.000	0.000	-308.000	-2.2423065999e-02	-4.5594538889e-01	4.5702846235e-03
24.000	0.000	-308.000	-2.0662331058e-02	-4.2540844093e-01	4.2637657168e-03
28.000	0.000	-308.000	-1.8939626339e-02	-3.9519626074e-01	3.9590924714e-03
32.000	0.000	-308.000	-1.7254262024e-02	-3.6547220756e-01	3.6611509989e-03
-32.000	0.000	-306.000	-4.3847379682e-02	-8.4150797167e-01	8.5608336102e-03
-28.000	0.000	-306.000	-4.2806859575e-02	-8.2250786856e-01	8.3627912644e-03
-24.000	0.000	-306.000	-4.1359999847e-02	-7.9522677700e-01	8.0763400185e-03
-20.000	0.000	-306.000	-3.9738604810e-02	-7.6521210465e-01	7.7601103736e-03
-16.000	0.000	-306.000	-3.8082174717e-02	-7.3446256611e-01	7.4378001588e-03
-12.000	0.000	-306.000	-3.6400259427e-02	-7.0358857420e-01	7.1151342012e-03
-8.000	0.000	-306.000	-3.4704426200e-02	-6.7261830514e-01	6.7914716493e-03
-4.000	0.000	-306.000	-3.2985218282e-02	-6.4162000053e-01	6.4683357948e-03
0.000	0.000	-306.000	-3.1254299402e-02	-6.1063472741e-01	6.1492481281e-03
4.000	0.000	-306.000	-2.9512743886e-02	-5.7963925699e-01	5.8297611183e-03
8.000	0.000	-306.000	-2.7753251641e-02	-5.4867053218e-01	5.5134681972e-03
12.000	0.000	-306.000	-2.5979500317e-02	-5.1774041533e-01	5.1954356652e-03
16.000	0.000	-306.000	-2.4207953694e-02	-4.8689369854e-01	4.8836544304e-03
20.000	0.000	-306.000	-2.2435159591e-02	-4.5614806981e-01	4.5716851795e-03
24.000	0.000	-306.000	-2.0673058282e-02	-4.2561233675e-01	4.2657914443e-03
28.000	0.000	-306.000	-1.8950681314e-02	-3.9539669516e-01	3.9610379355e-03
32.000	0.000	-306.000	-1.7263576361e-02	-3.6566639737e-01	3.6639664897e-03
-32.000	0.000	-304.000	-4.3855791174e-02	-8.4162360351e-01	8.5662553441e-03
-28.000	0.000	-304.000	-4.2817479972e-02	-8.2268777936e-01	8.3681562616e-03
-24.000	0.000	-304.000	-4.1369774380e-02	-7.9543587091e-01	8.0809751644e-03
-20.000	0.000	-304.000	-3.9750571639e-02	-7.6542846123e-01	7.7634728880e-03
-16.000	0.000	-304.000	-3.8094191428e-02	-7.3468251737e-01	7.4409796695e-03
-12.000	0.000	-304.000	-3.6412846131e-02	-7.0380660277e-01	7.1180854715e-03
-8.000	0.000	-304.000	-3.4718028247e-02	-6.7283198417e-01	6.7937616960e-03
-4.000	0.000	-304.000	-3.2997245109e-02	-6.4183168849e-01	6.4704892290e-03
0.000	0.000	-304.000	-3.1267494977e-02	-6.1084587064e-01	6.1508848529e-03
4.000	0.000	-304.000	-2.9522708066e-02	-5.7985000391e-01	5.8313786648e-03
8.000	0.000	-304.000	-2.7768291828e-02	-5.4887777570e-01	5.5148260751e-03
12.000	0.000	-304.000	-2.5993158498e-02	-5.1794952655e-01	5.1969581403e-03
16.000	0.000	-304.000	-2.4219242888e-02	-4.8709881261e-01	4.8854855275e-03
20.000	0.000	-304.000	-2.2446339304e-02	-4.5635038289e-01	4.5736434354e-03
24.000	0.000	-304.000	-2.0683796017e-02	-4.2581447583e-01	4.2677495243e-03
28.000	0.000	-304.000	-1.8960723927e-02	-3.9559695685e-01	3.9631504944e-03
32.000	0.000	-304.000	-1.7274002772e-02	-3.6585838106e-01	3.6671329086e-03
-32.000	0.000	-302.000	-4.3863417886e-02	-8.4173503850e-01	8.5713540832e-03
-28.000	0.000	-302.000	-4.2825932493e-02	-8.2286846041e-01	8.3729729298e-03
-24.000	0.000	-302.000	-4.1377813595e-02	-7.9563801740e-01	8.0849361677e-03
-20.000	0.000	-302.000	-3.9761315901e-02	-7.6563965911e-01	7.7670320729e-03
-16.000	0.000	-302.000	-3.8105030883e-02	-7.3489654930e-01	7.4435865275e-03
-12.000	0.000	-302.000	-3.6424112151e-02	-7.0402117609e-01	7.1206772795e-03
