fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=917.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-534.000	-9.1225328381e-05	-6.0234129526e-03	7.0368043856e-05
28.000	0.000	-534.000	-9.1713806278e-05	-5.9312640242e-03	6.5892142872e-05
32.000	0.000	-534.000	-9.1490623235e-05	-5.8282909698e-03	5.9150193841e-05
-32.000	0.000	-532.000	-1.3303935912e-05	-6.1285838928e-03	1.6033193067e-04
-28.000	0.000	-532.000	-2.7140502045e-05	-6.2430374820e-03	1.5349177600e-04
-24.000	0.000	-532.000	-3.8198649476e-05	-6.3426225000e-03	1.4637221545e-04
-20.000	0.000	-532.000	-4.8618469301e-05	-6.4283634364e-03	1.4087679355e-04
-16.000	0.000	-532.000	-5.8481770528e-05	-6.4984087708e-03	1.3330314442e-04
-12.000	0.000	-532.000	-6.8181076351e-05	-6.5522554705e-03	1.2753985513e-04
-8.000	0.000	-532.000	-7.4830603447e-05	-6.5900586787e-03	1.2053437559e-04
-4.000	0.000	-532.000	-8.1825935987e-05	-6.6111939584e-03	1.1384346055e-04
0.000	0.000	-532.000	-8.7459021206e-05	-6.6171891837e-03	1.0777844071e-04
4.000	0.000	-532.000	-9.2564757047e-05	-6.6070026508e-03	1.0188162279e-04
8.000	0.000	-532.000	-9.6726598558e-05	-6.5812128340e-03	9.5783430244e-05
12.000	0.000	-532.000	-9.9392233988e-05	-6.5389951526e-03	8.8820472573e-05
16.000	0.000	-532.000	-1.0164919659e-04	-6.4814590523e-03	8.4188010754e-05
20.000	0.000	-532.000	-1.0303186024e-04	-6.4103656587e-03	7.7957640707e-05
24.000	0.000	-532.000	-1.0411180992e-04	-6.3249829921e-03	7.0900706167e-05
28.000	0.000	-532.000	-1.0421266122e-04	-6.2264595789e-03	6.6282940515e-05
32.000	0.000	-532.000	-1.0384806575e-04	-6.1157207140e-03	5.9465803025e-05
-32.000	0.000	-530.000	-2.5576763038e-05	-6.4425402536e-03	1.6219911630e-04
-28.000	0.000	-530.000	-3.9940866080e-05	-6.5635541092e-03	1.5528317842e-04
-24.000	0.000	-530.000	-5.1458273012e-05	-6.6697945267e-03	1.4768231447e-04
-20.000	0.000	-530.000	-6.1711291736e-05	-6.7603027556e-03	1.4233151886e-04
-16.000	0.000	-530.000	-7.2143757206e-05	-6.8347546587e-03	1.3476447845e-04
-12.000	0.000	-530.000	-8.1977119440e-05	-6.8916909674e-03	1.2877656158e-04
-8.000	0.000	-530.000	-8.9053161956e-05	-6.9314645826e-03	1.2141312364e-04
-4.000	0.000	-530.000	-9.5948760554e-05	-6.9538918203e-03	1.1491569378e-04
0.000	0.000	-530.000	-1.0174793213e-04	-6.9596710376e-03	1.0825231147e-04
4.000	0.000	-530.000	-1.0688737010e-04	-6.9480221243e-03	1.0242779927e-04
8.000	0.000	-530.000	-1.1116085357e-04	-6.9202218870e-03	9.6166233845e-05
12.000	0.000	-530.000	-1.1342892310e-04	-6.8740095980e-03	8.9443589751e-05
16.000	0.000	-530.000	-1.1573039343e-04	-6.8122148276e-03	8.4488750632e-05
20.000	0.000	-530.000	-1.1681491455e-04	-6.7357747218e-03	7.8294037305e-05
24.000	0.000	-530.000	-1.1810530216e-04	-6.6437977616e-03	7.1133605122e-05
28.000	0.000	-530.000	-1.1767270488e-04	-6.5382508711e-03	6.6140363606e-05
32.000	0.000	-530.000	-1.1694064943e-04	-6.4196883903e-03	6.0053059072e-05
-32.000	0.000	-528.000	-3.8588804799e-05	-6.7750722535e-03	1.6390460475e-04
-28.000	0.000	-528.000	-5.3349941157e-05	-6.9037972928e-03	1.5708734450e-04
-24.000	0.000	-528.000	-6.5464730033e-05	-7.0167406717e-03	1.4892126526e-04
-20.000	0.000	-528.000	-7.5944320930e-05	-7.1129139525e-03	1.4341649955e-04
-16.000	0.000	-528.000	-8.7032134168e-05	-7.1915938998e-03	1.3587616150e-04
-12.000	0.000	-528.000	-9.6840755245e-05	-7.2521466201e-03	1.3008397863e-04
-8.000	0.000	-528.000	-1.0442316475e-04	-7.2938708885e-03	1.2244317561e-04
-4.000	0.000	-528.000	-1.1134705446e-04	-7.3173559511e-03	1.1591911272e-04
0.000	0.000	-528.000	-1.1723771116e-04	-7.3227281951e-03	1.0878132118e-04
4.000	0.000	-528.000	-1.2237989542e-04	-7.3092876503e-03	1.0320806103e-04
8.000	0.000	-528.000	-1.2645816477e-04	-7.2790979872e-03	9.7010060365e-05
12.000	0.000	-528.000	-1.2864061352e-04	-7.2292386309e-03	9.0251633936e-05
16.000	0.000	-528.000	-1.3083876036e-04	-7.1628939842e-03	8.4485278110e-05
20.000	0.000	-528.000	-1.3205024533e-04	-7.0803418389e-03	7.8654757767e-05
24.000	0.000	-528.000	-1.3258747320e-04	-6.9818993552e-03	7.1538485098e-05
28.000	0.000	-528.000	-1.3207119793e-04	-6.8684758591e-03	6.6135524676e-05
32.000	0.000	-528.000	-1.3120666519e-04	-6.7416456361e-03	6.0221995724e-05
-32.000	0.000	-526.000	-5.2393554660e-05	-7.1275561702e-03	1.6509732279e-04
-28.000	0.000	-526.000	-6.7607337015e-05	-7.2646911404e-03	1.5834701338e-04
-24.000	0.000	-526.000	-8.0280584797e-05	-7.3846916119e-03	1.5041242573e-04
-20.000	0.000	-526.000	-9.1533880989e-05	-7.4870852840e-03	1.4458557444e-04
-16.000	0.000	-526.000	-1.0271841820e-04	-7.5707542129e-03	1.3706391588e-04
-12.000	0.000	-526.000	-1.1315206613e-04	-7.6344697128e-03	1.3099240408e-04
-8.000	0.000	-526.000	-1.2067517559e-04	-7.6782895058e-03	1.2327130669e-04
-4.000	0.000	-526.000	-1.2778956008e-04	-7.7029099510e-03	1.1675102472e-04
0.000	0.000	-526.000	-1.3364453846e-04	-7.7079096098e-03	1.0979695405e-04
4.000	0.000	-526.000	-1.3881576846e-04	-7.6930900933e-03	1.0369103922e-04
8.000	0.000	-526.000	-1.4283337135e-04	-7.6597676284e-03	9.7651929528e-05
12.000	0.000	-526.000	-1.4485060805e-04	-7.6060036555e-03	9.0828072635e-05
16.000	0.000	-526.000	-1.4701778143e-04	-7.5344484337e-03	8.4626326535e-05
20.000	0.000	-526.000	-1.4782930294e-04	-7.4456393752e-03	7.9054206779e-05
24.000	0.000	-526.000	-1.4840429368e-04	-7.3399923798e-03	7.1431469913e-05
28.000	0.000	-526.000	-1.4743176326e-04	-7.2182979049e-03	6.5889926905e-05
32.000	0.000	-526.000	-1.4622290217e-04	-7.0821390168e-03	5.9813869689e-05
-32.000	0.000	-524.000	-6.7437842705e-05	-7.5014494980e-03	1.6647482198e-04
-28.000	0.000	-524.000	-8.3229678244e-05	-7.6476909520e-03	1.5943944202e-04
-24.000	0.000	-524.000	-9.6399282602e-05	-7.7754575068e-03	1.5145131548e-04
-20.000	0.000	-524.000	-1.0798072256e-04	-7.8841732758e-03	1.4567062807e-04
-16.000	0.000	-524.000	-1.1962577976e-04	-7.9731392218e-03	1.3784093610e-04
-12.000	0.000	-524.000	-1.3060240674e-04	-8.0404711376e-03	1.3166207640e-04
-8.000	0.000	-524.000	-1.3825572021e-04	-8.0867874111e-03	1.2415898930e-04
-4.000	0.000	-524.000	-1.4539106290e-04	-8.1124042225e-03	1.1702461833e-04
0.000	0.000	-524.000	-1.5148201379e-04	-8.1173898137e-03	1.1046723910e-04
4.000	0.000	-524.000	-1.5664684595e-04	-8.1004501447e-03	1.0411194963e-04
8.000	0.000	-524.000	-1.6073649682e-04	-8.0641280397e-03	9.7751051963e-05
12.000	0.000	-524.000	-1.6250051204e-04	-8.0061426357e-03	9.0673993134e-05
16.000	0.000	-524.000	-1.6433118315e-04	-7.9286466307e-03	8.4427242012e-05
20.000	0.000	-524.000	-1.6470603272e-04	-7.8329462991e-03	7.8764783552e-05
24.000	0.000	-524.000	-1.6522202876e-04	-7.7196038384e-03	7.1156339270e-05
28.000	0.000	-524.000	-1.6397380845e-04	-7.5889937805e-03	6.5665152113e-05
32.000	0.000	-524.000	-1.6239104178e-04	-7.4428330875e-03	5.9261550916e-05
-32.000	0.000	-522.000	-8.3604467197e-05	-7.8984431348e-03	1.6796460480e-04
-28.000	0.000	-522.000	-9.9785933436e-05	-8.0546690803e-03	1.6084330365e-04
-24.000	0.000	-522.000	-1.1339088831e-04	-8.1906165793e-03	1.5268811469e-04
-20.000	0.000	-522.000	-1.2556227112e-04	-8.3063685577e-03	1.4631099623e-04
-16.000	0.000	-522.000	-1.3747160163e-04	-8.4004537287e-03	1.3858152522e-04
-12.000	0.000	-522.000	-1.4885345184e-04	-8.4723978638e-03	1.3221567246e-04
-8.000	0.000	-522.000	-1.5694860643e-04	-8.5213071996e-03	1.2453904343e-04
-4.000	0.000	-522.000	-1.6428422231e-04	-8.5477703859e-03	1.1731987367e-04
0.000	0.000	-522.000	-1.7059165852e-04	-8.5520702378e-03	1.1111801401e-04
4.000	0.000	-522.000	-1.7562479564e-04	-8.5333623477e-03	1.0452629587e-04
8.000	0.000	-522.000	-1.7925899154e-04	-8.4935884298e-03	9.7609524956e-05
12.000	0.000	-522.000	-1.8161693286e-04	-8.4309103974e-03	9.0392058361e-05
16.000	0.000	-522.000	-1.8292470680e-04	-8.3470946015e-03	8.4403128849e-05
20.000	0.000	-522.000	-1.8325734296e-04	-8.2438920494e-03	7.8210350554e-05
24.000	0.000	-522.000	-1.8309937457e-04	-8.1219790435e-03	7.0577944386e-05
28.000	0.000	-522.000	-1.8166842351e-04	-7.9818790377e-03	6.5234992015e-05
32.000	0.000	-522.000	-1.7970084726e-04	-7.8249475508e-03	5.8759302105e-05
-32.000	0.000	-520.000	-1.0067041270e-04	-8.3206603972e-03	1.6931004901e-04
-28.000	0.000	-520.000	-1.1740072881e-04	-8.4870896093e-03	1.6229927743e-04
-24.000	0.000	-520.000	-1.3166666377e-04	-8.6317170558e-03	1.5380774362e-04
-20.000	0.000	-520.000	-1.4447385667e-04	-8.7550379030e-03	1.4684436856e-04
-16.000	0.000	-520.000	-1.5658425823e-04	-8.8548130042e-03	1.3919316504e-04
-12.000	0.000	-520.000	-1.6845749685e-04	-8.9316788576e-03	1.3260855598e-04
-8.000	0.000	-520.000	-1.7688165027e-04	-8.9831578441e-03	1.2492128562e-04
-4.000	0.000	-520.000	-1.8448832744e-04	-9.0106152033e-03	1.1780417686e-04
0.000	0.000	-520.000	-1.9069777035e-04	-9.0141137118e-03	1.1105096142e-04
4.000	0.000	-520.000	-1.9572484695e-04	-8.9934298057e-03	1.0415746475e-04
8.000	0.000	-520.000	-1.9909106806e-04	-8.9502684595e-03	9.7237851165e-05
12.000	0.000	-520.000	-2.0161829475e-04	-8.8822488056e-03	9.0458060596e-05
16.000	0.000	-520.000	-2.0277688162e-04	-8.7916164118e-03	8.3845276453e-05
20.000	0.000	-520.000	-2.0298847206e-04	-8.6805158019e-03	7.7357029422e-05
24.000	0.000	-520.000	-2.0226979585e-04	-8.5492537500e-03	6.9744932989e-05
28.000	0.000	-520.000	-2.0050767789e-04	-8.3983189836e-03	6.4473815863e-05
32.000	0.000	-520.000	-1.9804495396e-04	-8.2300928217e-03	5.7816561623e-05
-32.000	0.000	-518.000	-1.1873721047e-04	-8.7693305048e-03	1.7055754134e-04
-28.000	0.000	-518.000	-1.3626132820e-04	-8.9471482938e-03	1.6332336586e-04
-24.000	0.000	-518.000	-1.5158591720e-04	-9.1009232302e-03	1.5452148858e-04
-20.000	0.000	-518.000	-1.6486206744e-04	-9.2324802335e-03	1.4741697999e-04
-16.000	0.000	-518.000	-1.7732155455e-04	-9.3383901236e-03	1.3965532432e-04
-12.000	0.000	-518.000	-1.8948652144e-04	-9.4198008892e-03	1.3299604229e-04
-8.000	0.000	-518.000	-1.9824178554e-04	-9.4743668184e-03	1.2530505944e-04
-4.000	0.000	-518.000	-2.0620165610e-04	-9.5030159018e-03	1.1768855217e-04
0.000	0.000	-518.000	-2.1226458761e-04	-9.5059896376e-03	1.1063363789e-04
4.000	0.000	-518.000	-2.1709268982e-04	-9.4827934007e-03	1.0363171370e-04
8.000	0.000	-518.000	-2.2091759322e-04	-9.4355861219e-03	9.6567799781e-05
12.000	0.000	-518.000	-2.2308891588e-04	-9.3619577840e-03	9.0041669922e-05
16.000	0.000	-518.000	-2.2394835426e-04	-9.2639666210e-03	8.2947692252e-05
20.000	0.000	-518.000	-2.2383813895e-04	-9.1442567660e-03	7.6158798092e-05
24.000	0.000	-518.000	-2.2264355989e-04	-9.0027508312e-03	6.8849452659e-05
28.000	0.000	-518.000	-2.2033407190e-04	-8.8404559593e-03	6.3387458468e-05
32.000	0.000	-518.000	-2.1769403006e-04	-8.6594556814e-03	5.6785350839e-05
-32.000	0.000	-516.000	-1.3855428255e-04	-9.2467450626e-03	1.7163400079e-04
-28.000	0.000	-516.000	-1.5642108203e-04	-9.4363531227e-03	1.6396779048e-04
-24.000	0.000	-516.000	-1.7267235490e-04	-9.6008874223e-03	1.5493984626e-04
-20.000	0.000	-516.000	-1.8647363976e-04	-9.7407698513e-03	1.4793645817e-04
-16.000	0.000	-516.000	-1.9971790014e-04	-9.8537474131e-03	1.3993882901e-04
-12.000	0.000	-516.000	-2.1208031257e-04	-9.9398640616e-03	1.3281343120e-04
-8.000	0.000	-516.000	-2.2111501240e-04	-9.9974598657e-03	1.2497654883e-04
-4.000	0.000	-516.000	-2.2927826525e-04	-1.0027349696e-02	1.1744521809e-04
0.000	0.000	-516.000	-2.3547154619e-04	-1.0029488431e-02	1.1045762022e-04
4.000	0.000	-516.000	-2.4042026000e-04	-1.0003768887e-02	1.0293843068e-04
8.000	0.000	-516.000	-2.4412598774e-04	-9.9518242456e-03	9.5626976749e-05
12.000	0.000	-516.000	-2.4582124953e-04	-9.8718789639e-03	8.9145767277e-05
16.000	0.000	-516.000	-2.4676100585e-04	-9.7663468411e-03	8.1945045005e-05
20.000	0.000	-516.000	-2.4616870967e-04	-9.6372097290e-03	7.5174631350e-05
24.000	0.000	-516.000	-2.4481733343e-04	-9.4844904430e-03	6.7687357988e-05
28.000	0.000	-516.000	-2.4217364641e-04	-9.3100401340e-03	6.1758974308e-05
32.000	0.000	-516.000	-2.3843353329e-04	-9.1154740660e-03	5.5241442614e-05
-32.000	0.000	-514.000	-1.5957105665e-04	-9.7547552138e-03	1.7208019134e-04
-28.000	0.000	-514.000	-1.7820751411e-04	-9.9571530137e-03	1.6452068151e-04
-24.000	0.000	-514.000	-1.9504706861e-04	-1.0132753254e-02	1.5547541070e-04
-20.000	0.000	-514.000	-2.0979760448e-04	-1.0282103982e-02	1.4846687663e-04
-16.000	0.000	-514.000	-2.2358599442e-04	-1.0402150685e-02	1.3999853226e-04
-12.000	0.000	-514.000	-2.3665101194e-04	-1.0494129989e-02	1.3245876614e-04
-8.000	0.000	-514.000	-2.4567093701e-04	-1.0555057850e-02	1.2422322758e-04
-4.000	0.000	-514.000	-2.5375565527e-04	-1.0585736257e-02	1.1699799386e-04
0.000	0.000	-514.000	-2.6044919359e-04	-1.0586857073e-02	1.0932374556e-04
4.000	0.000	-514.000	-2.6561730409e-04	-1.0558224240e-02	1.0253666935e-04
8.000	0.000	-514.000	-2.6864327825e-04	-1.0501397362e-02	9.4376142973e-05
12.000	0.000	-514.000	-2.6997558545e-04	-1.0415028309e-02	8.7993898815e-05
16.000	0.000	-514.000	-2.7087970093e-04	-1.0300573829e-02	8.0325220746e-05
20.000	0.000	-514.000	-2.7025638870e-04	-1.0161451189e-02	7.4187401334e-05
24.000	0.000	-514.000	-2.6843750579e-04	-9.9972463634e-03	6.5742268309e-05
28.000	0.000	-514.000	-2.6529210707e-04	-9.8089445997e-03	5.9983635280e-05
32.000	0.000	-514.000	-2.6113938174e-04	-9.5992864708e-03	5.3631929248e-05
-32.000	0.000	-512.000	-1.8221316336e-04	-1.0296076938e-02	1.7260245323e-04
-28.000	0.000	-512.000	-2.0167527276e-04	-1.0512389794e-02	1.6492423788e-04
-24.000	0.000	-512.000	-2.1915060403e-04	-1.0699967644e-02	1.5583013249e-04
-20.000	0.000	-512.000	-2.3471825574e-04	-1.0859107883e-02	1.4821368009e-04
-16.000	0.000	-512.000	-2.4906226952e-04	-1.0986653221e-02	1.3994646244e-04
-12.000	0.000	-512.000	-2.6261827570e-04	-1.1084527380e-02	1.3205297356e-04
-8.000	0.000	-512.000	-2.7214017522e-04	-1.1148941682e-02	1.2375092537e-04
-4.000	0.000	-512.000	-2.8017988854e-04	-1.1181255940e-02	1.1592918002e-04
0.000	0.000	-512.000	-2.8688800450e-04	-1.1181314938e-02	1.0830226392e-04
4.000	0.000	-512.000	-2.9210939958e-04	-1.1149370053e-02	1.0152571739e-04
8.000	0.000	-512.000	-2.9545710315e-04	-1.1087335342e-02	9.2854719888e-05
12.000	0.000	-512.000	-2.9640246620e-04	-1.0993339647e-02	8.6584532901e-05
16.000	0.000	-512.000	-2.9719147059e-04	-1.0869557459e-02	7.8668308978e-05
20.000	0.000	-512.000	-2.9577844418e-04	-1.0719125694e-02	7.2307627750e-05
24.000	0.000	-512.000	-2.9376259451e-04	-1.0541942714e-02	6.3513497473e-05
28.000	0.000	-512.000	-2.8987115199e-04	-1.0339125130e-02	5.8042660593e-05
32.000	0.000	-512.000	-2.8521282235e-04	-1.0113810081e-02	5.1557527416e-05
-32.000	0.000	-510.000	-2.0626010976e-04	-1.0872636014e-02	1.7326901726e-04
-28.000	0.000	-510.000	-2.2683185580e-04	-1.1104219723e-02	1.6476652197e-04
-24.000	0.000	-510.000	-2.4524727901e-04	-1.1304653927e-02	1.5554999047e-04
-20.000	0.000	-510.000	-2.6164741992e-04	-1.1474551682e-02	1.4781457682e-04
-16.000	0.000	-510.000	-2.7643277431e-04	-1.1610579759e-02	1.3920037842e-04
-12.000	0.000	-510.000	-2.9006880794e-04	-1.1714400726e-02	1.3141068883e-04
-8.000	0.000	-510.000	-3.0027313712e-04	-1.1782608043e-02	1.2316561019e-04
-4.000	0.000	-510.000	-3.0891362434e-04	-1.1816205489e-02	1.1449007456e-04
0.000	0.000	-510.000	-3.1539683653e-04	-1.1815128036e-02	1.0715981939e-04
4.000	0.000	-510.000	-3.2054523271e-04	-1.1779552822e-02	9.9565186578e-05
8.000	0.000	-510.000	-3.2431734823e-04	-1.1711656161e-02	9.1363528414e-05
12.000	0.000	-510.000	-3.2513273749e-04	-1.1609646764e-02	8.4369598547e-05
16.000	0.000	-510.000	-3.2512173461e-04	-1.1475865919e-02	7.6672321824e-05
20.000	0.000	-510.000	-3.2322722868e-04	-1.1312700460e-02	7.0082980440e-05
24.000	0.000	-510.000	-3.2067416954e-04	-1.1121606436e-02	6.1326664335e-05
28.000	0.000	-510.000	-3.1639019118e-04	-1.0903246488e-02	5.5603429620e-05
32.000	0.000	-510.000	-3.1079504630e-04	-1.0660627519e-02	4.8837248616e-05
-32.000	0.000	-508.000	-2.3225905451e-04	-1.1487584505e-02	1.7377727561e-04
-28.000	0.000	-508.000	-2.5408727105e-04	-1.1735702672e-02	1.6478337628e-04
-24.000	0.000	-508.000	-2.7298207125e-04	-1.1949931974e-02	1.5520508206e-04
-20.000	0.000	-508.000	-2.9039157811e-04	-1.2131421360e-02	1.4721110934e-04
-16.000	0.000	-508.000	-3.0571472267e-04	-1.2277074320e-02	1.3829124792e-04
-12.000	0.000	-508.000	-3.2011562490e-04	-1.2386935753e-02	1.3029946771e-04
-8.000	0.000	-508.000	-3.3052722303e-04	-1.2459001207e-02	1.2166444863e-04
-4.000	0.000	-508.000	-3.3972135191e-04	-1.2493746483e-02	1.1284955875e-04
0.000	0.000	-508.000	-3.4615215205e-04	-1.2491395025e-02	1.0518671671e-04
4.000	0.000	-508.000	-3.5129502664e-04	-1.2452072411e-02	9.7511371748e-05
8.000	0.000	-508.000	-3.5459427159e-04	-1.2377528713e-02	8.9395851777e-05
12.000	0.000	-508.000	-3.5567159369e-04	-1.2266847106e-02	8.1964668200e-05
16.000	0.000	-508.000	-3.5510822282e-04	-1.2121962042e-02	7.4014813106e-05
20.000	0.000	-508.000	-3.5268807869e-04	-1.1945295356e-02	6.7641715819e-05
24.000	0.000	-508.000	-3.4958070245e-04	-1.1738942543e-02	5.8970184107e-05
28.000	0.000	-508.000	-3.4476186043e-04	-1.1503694678e-02	5.3098228833e-05
32.000	0.000	-508.000	-3.3838186728e-04	-1.1241968941e-02	4.6034370795e-05
-32.000	0.000	-506.000	-2.6019625933e-04	-1.2144176911e-02	1.7398372839e-04
-28.000	0.000	-506.000	-2.8311201470e-04	-1.2409820963e-02	1.6466821802e-04
-24.000	0.000	-506.000	-3.0285786703e-04	-1.2638754841e-02	1.5468735386e-04
-20.000	0.000	-506.000	-3.2119576627e-04	-1.2833247992e-02	1.4598813088e-04
-16.000	0.000	-506.000	-3.3713605754e-04	-1.2988369997e-02	1.3710452634e-04
-12.000	0.000	-506.000	-3.5200467738e-04	-1.3105447698e-02	1.2897159280e-04
-8.000	0.000	-506.000	-3.6273668002e-04	-1.3181354464e-02	1.1957499236e-04
-4.000	0.000	-506.000	-3.7263461726e-04	-1.3217546824e-02	1.1079473497e-04
0.000	0.000	-506.000	-3.7928957650e-04	-1.3213416507e-02	1.0280787595e-04
4.000	0.000	-506.000	-3.8442556190e-04	-1.3170263080e-02	9.5092115481e-05
8.000	0.000	-506.000	-3.8716622575e-04	-1.3088541878e-02	8.6538257230e-05
12.000	0.000	-506.000	-3.8790524649e-04	-1.2968068598e-02	7.9229050008e-05
16.000	0.000	-506.000	-3.8735012586e-04	-1.2810913755e-02	7.0934718291e-05
20.000	0.000	-506.000	-3.8413481931e-04	-1.2619939530e-02	6.4481055619e-05
24.000	0.000	-506.000	-3.8038993063e-04	-1.2396972130e-02	5.5695560096e-05
28.000	0.000	-506.000	-3.7463445927e-04	-1.2142904725e-02	4.9605632371e-05
32.000	0.000	-506.000	-3.6775713340e-04	-1.1861014943e-02	4.2661395601e-05
-32.000	0.000	-504.000	-2.8976391847e-04	-1.2845209712e-02	1.7356224619e-04
-28.000	0.000	-504.000	-3.1401492882e-04	-1.3130020803e-02	1.6413951759e-04
-24.000	0.000	-504.000	-3.3497630749e-04	-1.3375280652e-02	1.5389940102e-04
-20.000	0.000	-504.000	-3.5409185670e-04	-1.3583365842e-02	1.4461600010e-04
-16.000	0.000	-504.000	-3.7085149559e-04	-1.3748619064e-02	1.3556195427e-04
-12.000	0.000	-504.000	-3.8635640893e-04	-1.3873574469e-02	1.2690674492e-04
-8.000	0.000	-504.000	-3.9774442802e-04	-1.3953981787e-02	1.1744877678e-04
-4.000	0.000	-504.000	-4.0776387563e-04	-1.3991396610e-02	1.0854539321e-04
0.000	0.000	-504.000	-4.1499407468e-04	-1.3985515237e-02	1.0034552447e-04
4.000	0.000	-504.000	-4.2002992945e-04	-1.3937306907e-02	9.1989274769e-05
8.000	0.000	-504.000	-4.2250687894e-04	-1.3847885052e-02	8.3355226169e-05
12.000	0.000	-504.000	-4.2259391539e-04	-1.3716775009e-02	7.6028835087e-05
16.000	0.000	-504.000	-4.2183184652e-04	-1.3546644314e-02	6.7423978050e-05
20.000	0.000	-504.000	-4.1810523398e-04	-1.3339934318e-02	6.0825785894e-05
24.000	0.000	-504.000	-4.1351968601e-04	-1.3098645328e-02	5.1764738799e-05
28.000	0.000	-504.000	-4.0722991203e-04	-1.2824348439e-02	4.5420261663e-05
32.000	0.000	-504.000	-3.9922882252e-04	-1.2520259820e-02	3.8357111851e-05
-32.000	0.000	-502.000	-3.2153207282e-04	-1.3594981513e-02	1.7314732816e-04
-28.000	0.000	-502.000	-3.4715772673e-04	-1.3900165453e-02	1.6355272432e-04
-24.000	0.000	-502.000	-3.6920914381e-04	-1.4162938791e-02	1.5256764387e-04
-20.000	0.000	-502.000	-3.8938673462e-04	-1.4385458918e-02	1.4311991607e-04
-16.000	0.000	-502.000	-4.0707317364e-04	-1.4562426703e-02	1.3357805177e-04
-12.000	0.000	-502.000	-4.2354947910e-04	-1.4695474199e-02	1.2421122701e-04
-8.000	0.000	-502.000	-4.3530673604e-04	-1.4780507921e-02	1.1449412759e-04
-4.000	0.000	-502.000	-4.4534709402e-04	-1.4819072041e-02	1.0556494976e-04
0.000	0.000	-502.000	-4.5313136642e-04	-1.4810685258e-02	9.7155025183e-05
4.000	0.000	-502.000	-4.5787776253e-04	-1.4757198863e-02	8.8624195826e-05
8.000	0.000	-502.000	-4.6022208785e-04	-1.4659474180e-02	7.9854672054e-05
12.000	0.000	-502.000	-4.6015376772e-04	-1.4516700100e-02	7.2069219671e-05
16.000	0.000	-502.000	-4.5883735469e-04	-1.4332396528e-02	6.3166199824e-05
20.000	0.000	-502.000	-4.5442730013e-04	-1.4108627153e-02	5.6393975931e-05
24.000	0.000	-502.000	-4.4911654570e-04	-1.3847025682e-02	4.7596805432e-05
28.000	0.000	-502.000	-4.4223457225e-04	-1.3550779134e-02	4.0630915225e-05
32.000	0.000	-502.000	-4.3324734295e-04	-1.3222662481e-02	3.3643698550e-05
-32.000	0.000	-500.000	-3.5586811869e-04	-1.4397035842e-02	1.7251965835e-04
-28.000	0.000	-500.000	-3.8243000052e-04	-1.4724043555e-02	1.6275474740e-04
-24.000	0.000	-500.000	-4.0611249165e-04	-1.5006192501e-02	1.5075345733e-04
-20.000	0.000	-500.000	-4.2770071884e-04	-1.5244013147e-02	1.4071272644e-04
-16.000	0.000	-500.000	-4.4631974723e-04	-1.5434083487e-02	1.3124759801e-04
-12.000	0.000	-500.000	-4.6350192057e-04	-1.5575142600e-02	1.2130368669e-04
-8.000	0.000	-500.000	-4.7557623445e-04	-1.5665052961e-02	1.1134900833e-04
-4.000	0.000	-500.000	-4.8637874115e-04	-1.5704938323e-02	1.0202823013e-04
0.000	0.000	-500.000	-4.9396193798e-04	-1.5694338796e-02	9.3013853029e-05
4.000	0.000	-500.000	-4.9868403292e-04	-1.5634873389e-02	8.4956837271e-05
8.000	0.000	-500.000	-5.0091411765e-04	-1.5527776169e-02	7.5535129449e-05
12.000	0.000	-500.000	-5.0039818473e-04	-1.5372261020e-02	6.7366905911e-05
16.000	0.000	-500.000	-4.9860009291e-04	-1.5171891724e-02	5.8498161547e-05
20.000	0.000	-500.000	-4.9332735474e-04	-1.4929577662e-02	5.1280951942e-05
24.000	0.000	-500.000	-4.8738455834e-04	-1.4646261078e-02	4.2349651083e-05
28.000	0.000	-500.000	-4.7954195879e-04	-1.4325891787e-02	3.5686144059e-05
32.000	0.000	-500.000	-4.6923558098e-04	-1.3971421830e-02	2.9015874629e-05
-32.000	0.000	-498.000	-3.9250455185e-04	-1.5255372797e-02	1.7106238793e-04
-28.000	0.000	-498.000	-4.2047379641e-04	-1.5606492972e-02	1.6102837924e-04
-24.000	0.000	-498.000	-4.4602253474e-04	-1.5909256266e-02	1.4820652803e-04
-20.000	0.000	-498.000	-4.6855409109e-04	-1.6163909566e-02	1.3845538203e-04
