fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=918.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-628.000	8.9822761584e-05	-8.6091213691e-04	2.5647413797e-05
8.000	0.000	-628.000	8.7968356584e-05	-8.6158196104e-04	1.9597880274e-05
12.000	0.000	-628.000	8.5110696647e-05	-8.6032216906e-04	1.5405063603e-05
16.000	0.000	-628.000	8.3115954037e-05	-8.5864211908e-04	1.1515483439e-05
20.000	0.000	-628.000	8.0205279361e-05	-8.5590791948e-04	7.5302878651e-06
24.000	0.000	-628.000	7.7815886293e-05	-8.5056329927e-04	4.1867524331e-06
28.000	0.000	-628.000	7.5690142464e-05	-8.4497925980e-04	-8.4265621794e-07
32.000	0.000	-628.000	7.3770221500e-05	-8.3842917986e-04	-4.9695298046e-06
-32.000	0.000	-626.000	1.2016122261e-04	-8.3586766051e-04	7.3228178135e-05
-28.000	0.000	-626.000	1.1588847036e-04	-8.4708224224e-04	6.7892297399e-05
-24.000	0.000	-626.000	1.1309098379e-04	-8.5727951676e-04	6.2830874970e-05
-20.000	0.000	-626.000	1.0867114188e-04	-8.6669483654e-04	5.7272099630e-05
-16.000	0.000	-626.000	1.0563215341e-04	-8.7457460538e-04	5.0209014414e-05
-12.000	0.000	-626.000	1.0234495060e-04	-8.8101525762e-04	4.6255191871e-05
-8.000	0.000	-626.000	9.9402007014e-05	-8.8690558366e-04	4.1526486527e-05
-4.000	0.000	-626.000	9.5983875701e-05	-8.9099982103e-04	3.5587649680e-05
0.000	0.000	-626.000	9.2949470158e-05	-8.9443501667e-04	3.1167443498e-05
4.000	0.000	-626.000	9.0365309637e-05	-8.9586580262e-04	2.7628145738e-05
8.000	0.000	-626.000	8.8364465438e-05	-8.9646840390e-04	2.1355908418e-05
12.000	0.000	-626.000	8.5625905209e-05	-8.9504875660e-04	1.7073812401e-05
16.000	0.000	-626.000	8.3672527477e-05	-8.9330798288e-04	1.3409260941e-05
20.000	0.000	-626.000	8.0390781948e-05	-8.9030927721e-04	8.9816130106e-06
24.000	0.000	-626.000	7.8157327031e-05	-8.8464753421e-04	6.0355586709e-06
28.000	0.000	-626.000	7.5777343795e-05	-8.7879566451e-04	9.6508213877e-07
32.000	0.000	-626.000	7.3727178338e-05	-8.7186705156e-04	-3.5941256281e-06
-32.000	0.000	-624.000	1.2108162397e-04	-8.6987187264e-04	7.4697974388e-05
-28.000	0.000	-624.000	1.1655537396e-04	-8.8165364871e-04	6.9418368047e-05
-24.000	0.000	-624.000	1.1419589825e-04	-8.9228105227e-04	6.4456872584e-05
-20.000	0.000	-624.000	1.0976899172e-04	-9.0241507075e-04	5.9098262279e-05
-16.000	0.000	-624.000	1.0611420660e-04	-9.1025909205e-04	5.2002485011e-05
-12.000	0.000	-624.000	1.0301208491e-04	-9.1708062587e-04	4.7905076169e-05
-8.000	0.000	-624.000	1.0009070104e-04	-9.2291376022e-04	4.3119476923e-05
-4.000	0.000	-624.000	9.6623459092e-05	-9.2719513236e-04	3.7609169475e-05
0.000	0.000	-624.000	9.3444200020e-05	-9.3070503019e-04	3.3313877288e-05
4.000	0.000	-624.000	9.0792423207e-05	-9.3228792125e-04	2.9133267758e-05
8.000	0.000	-624.000	8.8512018376e-05	-9.3279622806e-04	2.2967665179e-05
12.000	0.000	-624.000	8.6261486961e-05	-9.3107331903e-04	1.8650735885e-05
16.000	0.000	-624.000	8.3646399501e-05	-9.2937132804e-04	1.5488658326e-05
20.000	0.000	-624.000	8.0708709341e-05	-9.2597934322e-04	1.0572791250e-05
24.000	0.000	-624.000	7.8438154033e-05	-9.2029607016e-04	7.3112042715e-06
28.000	0.000	-624.000	7.5797111794e-05	-9.1429928995e-04	2.3881971443e-06
32.000	0.000	-624.000	7.4135005748e-05	-9.0707555381e-04	-1.9749722813e-06
-32.000	0.000	-622.000	1.2191973187e-04	-9.0526332276e-04	7.6483287986e-05
-28.000	0.000	-622.000	1.1732776131e-04	-9.1774472462e-04	7.1152960213e-05
-24.000	0.000	-622.000	1.1509427063e-04	-9.2879347727e-04	6.6318195373e-05
-20.000	0.000	-622.000	1.1068959808e-04	-9.3930158017e-04	6.1075291230e-05
-16.000	0.000	-622.000	1.0664795672e-04	-9.4787517578e-04	5.3366732417e-05
-12.000	0.000	-622.000	1.0349860261e-04	-9.5479736342e-04	4.9439030093e-05
-8.000	0.000	-622.000	1.0080613815e-04	-9.6078914732e-04	4.4836384093e-05
-4.000	0.000	-622.000	9.7025911222e-05	-9.6538569566e-04	3.9325711062e-05
0.000	0.000	-622.000	9.4120936082e-05	-9.6873323615e-04	3.4965045141e-05
4.000	0.000	-622.000	9.1070158308e-05	-9.7031092430e-04	3.0973344322e-05
8.000	0.000	-622.000	8.8932831764e-05	-9.7075420324e-04	2.4291948165e-05
12.000	0.000	-622.000	8.6485337482e-05	-9.6904045354e-04	2.0576763325e-05
16.000	0.000	-622.000	8.3817445822e-05	-9.6734432035e-04	1.6864924686e-05
20.000	0.000	-622.000	8.1057354244e-05	-9.6345589154e-04	1.2357758106e-05
24.000	0.000	-622.000	7.8560462111e-05	-9.5736915916e-04	8.7151792167e-06
28.000	0.000	-622.000	7.5786679253e-05	-9.5106284376e-04	3.7873164969e-06
32.000	0.000	-622.000	7.4323088201e-05	-9.4341521132e-04	-2.8996662324e-08
-32.000	0.000	-620.000	1.2300903921e-04	-9.4227175387e-04	7.8317176378e-05
-28.000	0.000	-620.000	1.1790167277e-04	-9.5544692823e-04	7.3363344656e-05
-24.000	0.000	-620.000	1.1577333802e-04	-9.6699239153e-04	6.8173537484e-05
-20.000	0.000	-620.000	1.1124409483e-04	-9.7735802320e-04	6.2860026733e-05
-16.000	0.000	-620.000	1.0764208452e-04	-9.8675704131e-04	5.5130299618e-05
-12.000	0.000	-620.000	1.0409405418e-04	-9.9386548762e-04	5.0854427978e-05
-8.000	0.000	-620.000	1.0130488812e-04	-1.0000481144e-03	4.6825521607e-05
-4.000	0.000	-620.000	9.8039289098e-05	-1.0049195973e-03	4.0917679464e-05
0.000	0.000	-620.000	9.4667032896e-05	-1.0084976847e-03	3.6860691522e-05
4.000	0.000	-620.000	9.1384561568e-05	-1.0097423839e-03	3.2732608775e-05
8.000	0.000	-620.000	8.9111952829e-05	-1.0103130630e-03	2.6224400656e-05
12.000	0.000	-620.000	8.6655947496e-05	-1.0081555718e-03	2.2172175866e-05
16.000	0.000	-620.000	8.4104010954e-05	-1.0063584733e-03	1.8512764968e-05
20.000	0.000	-620.000	8.1117368946e-05	-1.0020460353e-03	1.4112274550e-05
24.000	0.000	-620.000	7.8703624951e-05	-9.9576948983e-04	1.0254266473e-05
28.000	0.000	-620.000	7.6073779051e-05	-9.8910681265e-04	5.2436899197e-06
32.000	0.000	-620.000	7.4098706137e-05	-9.8108430545e-04	1.4546797037e-06
-32.000	0.000	-618.000	1.2386833920e-04	-9.8097838092e-04	8.0189428647e-05
-28.000	0.000	-618.000	1.1890287954e-04	-9.9476464966e-04	7.5330709272e-05
-24.000	0.000	-618.000	1.1643371018e-04	-1.0064922076e-03	6.9840816383e-05
-20.000	0.000	-618.000	1.1198513684e-04	-1.0176482412e-03	6.4350140811e-05
-16.000	0.000	-618.000	1.0808926245e-04	-1.0272734481e-03	5.7133641035e-05
-12.000	0.000	-618.000	1.0475056679e-04	-1.0346420512e-03	5.2698976123e-05
-8.000	0.000	-618.000	1.0165756309e-04	-1.0407082214e-03	4.8724000766e-05
-4.000	0.000	-618.000	9.8584644748e-05	-1.0459168306e-03	4.3066653391e-05
0.000	0.000	-618.000	9.4975822461e-05	-1.0496683950e-03	3.9228592816e-05
4.000	0.000	-618.000	9.1762926031e-05	-1.0510739793e-03	3.4397239910e-05
8.000	0.000	-618.000	8.9404352504e-05	-1.0515935321e-03	2.8283176778e-05
12.000	0.000	-618.000	8.6689095002e-05	-1.0491335108e-03	2.3925201204e-05
16.000	0.000	-618.000	8.4243712803e-05	-1.0466025565e-03	2.0126982162e-05
20.000	0.000	-618.000	8.1146097837e-05	-1.0422399903e-03	1.5889619690e-05
24.000	0.000	-618.000	7.8486188861e-05	-1.0361782426e-03	1.2064015961e-05
28.000	0.000	-618.000	7.5947369394e-05	-1.0286982545e-03	7.1687079564e-06
32.000	0.000	-618.000	7.3815774549e-05	-1.0202028294e-03	2.8452543909e-06
-32.000	0.000	-616.000	1.2448205675e-04	-1.0212705276e-03	8.2116965742e-05
-28.000	0.000	-616.000	1.1983161895e-04	-1.0356225275e-03	7.7106619192e-05
-24.000	0.000	-616.000	1.1680600577e-04	-1.0479126460e-03	7.1780252695e-05
-20.000	0.000	-616.000	1.1253914228e-04	-1.0598173768e-03	6.6424647561e-05
-16.000	0.000	-616.000	1.0828160749e-04	-1.0691829466e-03	5.9186541870e-05
-12.000	0.000	-616.000	1.0530479281e-04	-1.0773677723e-03	5.4777755414e-05
-8.000	0.000	-616.000	1.0190527496e-04	-1.0831821278e-03	5.0534520172e-05
-4.000	0.000	-616.000	9.8908286555e-05	-1.0887739581e-03	4.5211287682e-05
0.000	0.000	-616.000	9.5327560809e-05	-1.0923873102e-03	4.0919400913e-05
4.000	0.000	-616.000	9.1852740952e-05	-1.0941666942e-03	3.6156249094e-05
8.000	0.000	-616.000	8.9398937521e-05	-1.0939019921e-03	2.9986576527e-05
12.000	0.000	-616.000	8.6531572491e-05	-1.0914174735e-03	2.5949399323e-05
16.000	0.000	-616.000	8.4034456696e-05	-1.0887475073e-03	2.1860521214e-05
20.000	0.000	-616.000	8.0877785693e-05	-1.0842967663e-03	1.7777753279e-05
24.000	0.000	-616.000	7.8551007018e-05	-1.0778147309e-03	1.3551611026e-05
28.000	0.000	-616.000	7.5589742461e-05	-1.0702629987e-03	8.8514719947e-06
32.000	0.000	-616.000	7.3349084201e-05	-1.0609573579e-03	4.8960377832e-06
-32.000	0.000	-614.000	1.2504328542e-04	-1.0631050257e-03	8.4474820069e-05
-28.000	0.000	-614.000	1.2014204104e-04	-1.0782298182e-03	7.9058193359e-05
-24.000	0.000	-614.000	1.1718281110e-04	-1.0911256656e-03	7.3913988177e-05
-20.000	0.000	-614.000	1.1265743791e-04	-1.1036898304e-03	6.8386578951e-05
-16.000	0.000	-614.000	1.0874440449e-04	-1.1129838011e-03	6.1369631902e-05
-12.000	0.000	-614.000	1.0577864659e-04	-1.1213863471e-03	5.6686121795e-05
-8.000	0.000	-614.000	1.0219424904e-04	-1.1279454162e-03	5.2102347960e-05
-4.000	0.000	-614.000	9.9106598133e-05	-1.1334039119e-03	4.7155970339e-05
0.000	0.000	-614.000	9.5318619562e-05	-1.1367846668e-03	4.2436805761e-05
4.000	0.000	-614.000	9.1855356714e-05	-1.1387117660e-03	3.8097851356e-05
8.000	0.000	-614.000	8.9210365075e-05	-1.1382671646e-03	3.1969645999e-05
12.000	0.000	-614.000	8.6258135193e-05	-1.1358649718e-03	2.7950659349e-05
16.000	0.000	-614.000	8.3667535946e-05	-1.1333164664e-03	2.3551283821e-05
20.000	0.000	-614.000	8.0821786613e-05	-1.1283422097e-03	1.9409738728e-05
24.000	0.000	-614.000	7.8528219041e-05	-1.1211991687e-03	1.5066556763e-05
28.000	0.000	-614.000	7.5705032457e-05	-1.1135156959e-03	1.0502873933e-05
32.000	0.000	-614.000	7.3015555616e-05	-1.1038095720e-03	7.3947157492e-06
-32.000	0.000	-612.000	1.2573315146e-04	-1.1071081810e-03	8.6453995237e-05
-28.000	0.000	-612.000	1.2085902834e-04	-1.1224709187e-03	8.0888549353e-05
-24.000	0.000	-612.000	1.1750284879e-04	-1.1359644467e-03	7.5729434785e-05
-20.000	0.000	-612.000	1.1274773653e-04	-1.1489912276e-03	7.0209277195e-05
-16.000	0.000	-612.000	1.0920472663e-04	-1.1589789212e-03	6.3147202655e-05
-12.000	0.000	-612.000	1.0596026605e-04	-1.1674609028e-03	5.8517723962e-05
-8.000	0.000	-612.000	1.0223573781e-04	-1.1743864145e-03	5.4064353618e-05
-4.000	0.000	-612.000	9.9232196692e-05	-1.1799025403e-03	4.8632920062e-05
0.000	0.000	-612.000	9.5294953855e-05	-1.1834018973e-03	4.4348206138e-05
4.000	0.000	-612.000	9.1696703714e-05	-1.1853962285e-03	3.9819444826e-05
8.000	0.000	-612.000	8.9261259416e-05	-1.1851982886e-03	3.3948339367e-05
12.000	0.000	-612.000	8.6052013899e-05	-1.1828425701e-03	2.9851597119e-05
16.000	0.000	-612.000	8.3442877086e-05	-1.1795916704e-03	2.5453558279e-05
20.000	0.000	-612.000	8.0706614712e-05	-1.1742804726e-03	2.1221946861e-05
24.000	0.000	-612.000	7.8129103068e-05	-1.1669234735e-03	1.6897749182e-05
28.000	0.000	-612.000	7.5117086528e-05	-1.1584578096e-03	1.2331435280e-05
32.000	0.000	-612.000	7.3024605363e-05	-1.1482612077e-03	8.8051287944e-06
-32.000	0.000	-610.000	1.2649635748e-04	-1.1527597795e-03	8.8136287986e-05
-28.000	0.000	-610.000	1.2129746817e-04	-1.1686648352e-03	8.3121507231e-05
-24.000	0.000	-610.000	1.1778415778e-04	-1.1828570137e-03	7.7380740901e-05
-20.000	0.000	-610.000	1.1318984928e-04	-1.1961313011e-03	7.1916956752e-05
-16.000	0.000	-610.000	1.0941080253e-04	-1.2072597652e-03	6.5345827874e-05
-12.000	0.000	-610.000	1.0593845991e-04	-1.2155936346e-03	6.0467043419e-05
-8.000	0.000	-610.000	1.0226021425e-04	-1.2228512006e-03	5.6113589685e-05
-4.000	0.000	-610.000	9.9003033303e-05	-1.2284359315e-03	5.0459265488e-05
0.000	0.000	-610.000	9.5456920466e-05	-1.2323531418e-03	4.6090178229e-05
4.000	0.000	-610.000	9.1253941241e-05	-1.2340949672e-03	4.1206083754e-05
8.000	0.000	-610.000	8.9092815775e-05	-1.2339995508e-03	3.5660600739e-05
12.000	0.000	-610.000	8.6081989927e-05	-1.2315644600e-03	3.1251251805e-05
16.000	0.000	-610.000	8.3255128369e-05	-1.2279477321e-03	2.7299198618e-05
20.000	0.000	-610.000	8.0227962052e-05	-1.2222256950e-03	2.3243916403e-05
24.000	0.000	-610.000	7.7554250526e-05	-1.2143884115e-03	1.8620049469e-05
28.000	0.000	-610.000	7.4279466420e-05	-1.2051771397e-03	1.3817383903e-05
32.000	0.000	-610.000	7.2784464901e-05	-1.1946290762e-03	9.8640310303e-06
-32.000	0.000	-608.000	1.2705111853e-04	-1.2002010329e-03	9.0433205026e-05
-28.000	0.000	-608.000	1.2171369298e-04	-1.2169608277e-03	8.5161916386e-05
-24.000	0.000	-608.000	1.1817701115e-04	-1.2320323781e-03	7.9274446900e-05
-20.000	0.000	-608.000	1.1327112477e-04	-1.2453580858e-03	7.3785932335e-05
-16.000	0.000	-608.000	1.0943732508e-04	-1.2572805110e-03	6.7533111684e-05
-12.000	0.000	-608.000	1.0588197650e-04	-1.2658957557e-03	6.2530141669e-05
-8.000	0.000	-608.000	1.0255952406e-04	-1.2736009792e-03	5.7902301497e-05
-4.000	0.000	-608.000	9.8904762147e-05	-1.2795382014e-03	5.2533225655e-05
0.000	0.000	-608.000	9.5093602249e-05	-1.2832418378e-03	4.7700867103e-05
4.000	0.000	-608.000	9.1150332641e-05	-1.2849016354e-03	4.3409960719e-05
8.000	0.000	-608.000	8.8976241389e-05	-1.2844968149e-03	3.7166966266e-05
12.000	0.000	-608.000	8.5627888351e-05	-1.2818521155e-03	3.3062005302e-05
16.000	0.000	-608.000	8.2821947553e-05	-1.2783005101e-03	2.8904298931e-05
20.000	0.000	-608.000	7.9942366266e-05	-1.2717908260e-03	2.5148205131e-05
24.000	0.000	-608.000	7.7242990005e-05	-1.2639268907e-03	2.0488183531e-05
28.000	0.000	-608.000	7.4048115659e-05	-1.2538463595e-03	1.5335387512e-05
32.000	0.000	-608.000	7.2006137386e-05	-1.2428026962e-03	1.1605241315e-05
-32.000	0.000	-606.000	1.2704251501e-04	-1.2496609524e-03	9.2767391918e-05
-28.000	0.000	-606.000	1.2224806545e-04	-1.2675030345e-03	8.7294296735e-05
-24.000	0.000	-606.000	1.1838751367e-04	-1.2831415357e-03	8.1301186567e-05
-20.000	0.000	-606.000	1.1327809600e-04	-1.2973512989e-03	7.6021224577e-05
-16.000	0.000	-606.000	1.0928348766e-04	-1.3095679579e-03	6.9164265186e-05
-12.000	0.000	-606.000	1.0609955282e-04	-1.3185055512e-03	6.4273237072e-05
-8.000	0.000	-606.000	1.0223735240e-04	-1.3265896557e-03	5.9675040520e-05
-4.000	0.000	-606.000	9.8471744188e-05	-1.3325179265e-03	5.4897722885e-05
0.000	0.000	-606.000	9.4733440844e-05	-1.3361850520e-03	4.9450679723e-05
4.000	0.000	-606.000	9.0989028798e-05	-1.3380825596e-03	4.5234392718e-05
8.000	0.000	-606.000	8.8566164089e-05	-1.3374634514e-03	3.8966020436e-05
12.000	0.000	-606.000	8.4838240690e-05	-1.3346676766e-03	3.5213110544e-05
16.000	0.000	-606.000	8.2422622727e-05	-1.3304334318e-03	3.0864848558e-05
20.000	0.000	-606.000	7.9456538366e-05	-1.3240711690e-03	2.6768593903e-05
24.000	0.000	-606.000	7.6502641287e-05	-1.3155330580e-03	2.1977711385e-05
28.000	0.000	-606.000	7.3599883438e-05	-1.3048598368e-03	1.7420060540e-05
32.000	0.000	-606.000	7.1478265004e-05	-1.2930132742e-03	1.3537687487e-05
-32.000	0.000	-604.000	1.2732295233e-04	-1.3019026654e-03	9.4797621684e-05
-28.000	0.000	-604.000	1.2240630057e-04	-1.3203675489e-03	8.9235331789e-05
-24.000	0.000	-604.000	1.1841470840e-04	-1.3363337465e-03	8.3383429866e-05
-20.000	0.000	-604.000	1.1364555984e-04	-1.3514048836e-03	7.7703012171e-05
-16.000	0.000	-604.000	1.0935571616e-04	-1.3639962596e-03	7.1252648975e-05
-12.000	0.000	-604.000	1.0579767763e-04	-1.3734830178e-03	6.6577057701e-05
-8.000	0.000	-604.000	1.0177944147e-04	-1.3817447953e-03	6.1510029671e-05
-4.000	0.000	-604.000	9.7948513250e-05	-1.3880877490e-03	5.6867385833e-05
0.000	0.000	-604.000	9.4409243639e-05	-1.3915654456e-03	5.1473524975e-05
4.000	0.000	-604.000	9.0464383518e-05	-1.3936706649e-03	4.6735138648e-05
8.000	0.000	-604.000	8.7684999413e-05	-1.3927655659e-03	4.1144774851e-05
12.000	0.000	-604.000	8.4210686742e-05	-1.3898370072e-03	3.6892434957e-05
16.000	0.000	-604.000	8.1935277458e-05	-1.3849267079e-03	3.2560680165e-05
20.000	0.000	-604.000	7.8699902872e-05	-1.3786423582e-03	2.8342523006e-05
24.000	0.000	-604.000	7.5625995992e-05	-1.3695120179e-03	2.3669998876e-05
28.000	0.000	-604.000	7.2829975311e-05	-1.3582534234e-03	1.9395148552e-05
32.000	0.000	-604.000	7.0706298778e-05	-1.3457129796e-03	1.5086093785e-05
-32.000	0.000	-602.000	1.2785067332e-04	-1.3560489053e-03	9.6536074488e-05
-28.000	0.000	-602.000	1.2248710395e-04	-1.3752375601e-03	9.0967152443e-05
-24.000	0.000	-602.000	1.1820967391e-04	-1.3921636130e-03	8.5560415893e-05
-20.000	0.000	-602.000	1.1354064571e-04	-1.4075729833e-03	7.9529977131e-05
-16.000	0.000	-602.000	1.0938311500e-04	-1.4206934578e-03	7.3573805212e-05
-12.000	0.000	-602.000	1.0543173492e-04	-1.4308713240e-03	6.8824681820e-05
-8.000	0.000	-602.000	1.0114793884e-04	-1.4395097876e-03	6.3707214644e-05
-4.000	0.000	-602.000	9.7823883992e-05	-1.4459850014e-03	5.8392144538e-05
0.000	0.000	-602.000	9.3669304106e-05	-1.4497232433e-03	5.3529738048e-05
4.000	0.000	-602.000	8.9838214264e-05	-1.4517310699e-03	4.8226950027e-05
8.000	0.000	-602.000	8.6992422212e-05	-1.4507836245e-03	4.2976832168e-05
12.000	0.000	-602.000	8.3821411653e-05	-1.4475122940e-03	3.8321555439e-05
16.000	0.000	-602.000	8.1365319760e-05	-1.4420247150e-03	3.4224237983e-05
20.000	0.000	-602.000	7.7894598934e-05	-1.4352629444e-03	3.0047115379e-05
24.000	0.000	-602.000	7.4763609518e-05	-1.4257759710e-03	2.5504983932e-05
28.000	0.000	-602.000	7.2024982934e-05	-1.4138544465e-03	2.1204929116e-05
32.000	0.000	-602.000	6.9786952301e-05	-1.4006208532e-03	1.6832117794e-05
-32.000	0.000	-600.000	1.2785473738e-04	-1.4125862298e-03	9.8483121750e-05
-28.000	0.000	-600.000	1.2239182611e-04	-1.4327247407e-03	9.3014855121e-05
-24.000	0.000	-600.000	1.1797422990e-04	-1.4505469940e-03	8.7703450623e-05
-20.000	0.000	-600.000	1.1293416134e-04	-1.4666904286e-03	8.1807535285e-05
-16.000	0.000	-600.000	1.0881525848e-04	-1.4800166055e-03	7.5841427072e-05
-12.000	0.000	-600.000	1.0493200714e-04	-1.4902461042e-03	7.0318740253e-05
-8.000	0.000	-600.000	1.0069630121e-04	-1.4996526950e-03	6.5396698231e-05
-4.000	0.000	-600.000	9.7118716517e-05	-1.5067503847e-03	6.0131587778e-05
0.000	0.000	-600.000	9.2981849792e-05	-1.5103343176e-03	5.5593901051e-05
4.000	0.000	-600.000	8.9147695162e-05	-1.5125249794e-03	5.0287983567e-05
8.000	0.000	-600.000	8.6339116348e-05	-1.5113712946e-03	4.4717574716e-05
12.000	0.000	-600.000	8.3081635033e-05	-1.5080579067e-03	4.0004927754e-05
16.000	0.000	-600.000	8.0222868041e-05	-1.5018876881e-03	3.6033082564e-05
20.000	0.000	-600.000	7.7219373276e-05	-1.4944531417e-03	3.1404609513e-05
24.000	0.000	-600.000	7.4062491805e-05	-1.4845092971e-03	2.7553340686e-05
28.000	0.000	-600.000	7.1290430376e-05	-1.4721875105e-03	2.2773586174e-05
32.000	0.000	-600.000	6.8869787362e-05	-1.4577998183e-03	1.8281295864e-05
-32.000	0.000	-598.000	1.2747877764e-04	-1.4718812035e-03	1.0108075032e-04
-28.000	0.000	-598.000	1.2230024405e-04	-1.4927705575e-03	9.4986887610e-05
-24.000	0.000	-598.000	1.1767688888e-04	-1.5116214429e-03	8.9716952576e-05
-20.000	0.000	-598.000	1.1263184193e-04	-1.5282706623e-03	8.3757724140e-05
-16.000	0.000	-598.000	1.0837690095e-04	-1.5422276392e-03	7.7882548910e-05
-12.000	0.000	-598.000	1.0426849541e-04	-1.5532887259e-03	7.2033208629e-05
-8.000	0.000	-598.000	1.0001476255e-04	-1.5625203270e-03	6.7236537575e-05
-4.000	0.000	-598.000	9.6222079738e-05	-1.5698556367e-03	6.1940319386e-05
0.000	0.000	-598.000	9.2232832131e-05	-1.5739876595e-03	5.7370189131e-05
4.000	0.000	-598.000	8.8259114482e-05	-1.5755219361e-03	5.2775286430e-05
8.000	0.000	-598.000	8.5760712371e-05	-1.5743668783e-03	4.6840460836e-05
12.000	0.000	-598.000	8.1924198536e-05	-1.5705109738e-03	4.2102097484e-05
16.000	0.000	-598.000	7.9020205897e-05	-1.5646136707e-03	3.8026307134e-05
20.000	0.000	-598.000	7.6273351024e-05	-1.5564375720e-03	3.3464067721e-05
24.000	0.000	-598.000	7.3151224234e-05	-1.5456300501e-03	2.9410935635e-05
28.000	0.000	-598.000	7.0304916715e-05	-1.5331377443e-03	2.4351469526e-05
32.000	0.000	-598.000	6.7813378022e-05	-1.5175030315e-03	2.0108496666e-05
-32.000	0.000	-596.000	1.2728642269e-04	-1.5339916284e-03	1.0288816329e-04
-28.000	0.000	-596.000	1.2207214175e-04	-1.5557218205e-03	9.6962348053e-05
-24.000	0.000	-596.000	1.1724549516e-04	-1.5753737901e-03	9.1531122838e-05
-20.000	0.000	-596.000	1.1236136929e-04	-1.5925536709e-03	8.5899404165e-05
-16.000	0.000	-596.000	1.0769943960e-04	-1.6072877811e-03	8.0010317678e-05
-12.000	0.000	-596.000	1.0354373198e-04	-1.6189543711e-03	7.4375940158e-05
-8.000	0.000	-596.000	9.9236535957e-05	-1.6287419166e-03	6.9110000014e-05
-4.000	0.000	-596.000	9.5098218444e-05	-1.6359007235e-03	6.3842809096e-05
0.000	0.000	-596.000	9.1221630364e-05	-1.6400679387e-03	5.9113291731e-05
4.000	0.000	-596.000	8.7455734746e-05	-1.6414997009e-03	5.4853167989e-05
8.000	0.000	-596.000	8.4379777692e-05	-1.6405839880e-03	4.8924071395e-05
12.000	0.000	-596.000	8.1024740728e-05	-1.6361028887e-03	4.4047780969e-05
16.000	0.000	-596.000	7.8080618806e-05	-1.6299326786e-03	3.9797407795e-05
20.000	0.000	-596.000	7.5148692043e-05	-1.6211964805e-03	3.5427725650e-05
24.000	0.000	-596.000	7.2150322983e-05	-1.6095933261e-03	3.1169229418e-05
28.000	0.000	-596.000	6.9145752696e-05	-1.5961110356e-03	2.6082224893e-05
32.000	0.000	-596.000	6.6450105233e-05	-1.5798812161e-03	2.1682758471e-05
-32.000	0.000	-594.000	1.2720759199e-04	-1.5985802070e-03	1.0504923869e-04
-28.000	0.000	-594.000	1.2153242794e-04	-1.6210166108e-03	9.9283302182e-05
-24.000	0.000	-594.000	1.1676119457e-04	-1.6419832939e-03	9.3584593245e-05
-20.000	0.000	-594.000	1.1172788152e-04	-1.6602118554e-03	8.8097171304e-05
-16.000	0.000	-594.000	1.0698024306e-04	-1.6757004173e-03	8.2044182477e-05
-12.000	0.000	-594.000	1.0288276477e-04	-1.6874574183e-03	7.6437834998e-05
-8.000	0.000	-594.000	9.8378956411e-05	-1.6976136016e-03	7.1082435416e-05
-4.000	0.000	-594.000	9.4160499104e-05	-1.7053941531e-03	6.5955862507e-05
0.000	0.000	-594.000	9.0113524349e-05	-1.7093404776e-03	6.1153386152e-05
4.000	0.000	-594.000	8.6284452512e-05	-1.7108563001e-03	5.6571661736e-05
8.000	0.000	-594.000	8.3061968268e-05	-1.7098462927e-03	5.0378871804e-05
12.000	0.000	-594.000	8.0016569039e-05	-1.7051636329e-03	4.5714159408e-05
16.000	0.000	-594.000	7.7054360527e-05	-1.6985588177e-03	4.1384493146e-05
20.000	0.000	-594.000	7.3852322256e-05	-1.6887013327e-03	3.7093334209e-05
24.000	0.000	-594.000	7.0912591125e-05	-1.6768710497e-03	3.2776656906e-05
28.000	0.000	-594.000	6.7900375796e-05	-1.6623087797e-03	2.7694861834e-05
32.000	0.000	-594.000	6.5347472973e-05	-1.6447207263e-03	2.2930817951e-05
-32.000	0.000	-592.000	1.2693529744e-04	-1.6663369002e-03	1.0711480554e-04
-28.000	0.000	-592.000	1.2106104208e-04	-1.6896441405e-03	1.0127112513e-04
-24.000	0.000	-592.000	1.1613579435e-04	-1.7113950797e-03	9.5767596434e-05
