fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=920.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-634.000	1.1080467882e-04	-7.7053848449e-04	5.5070874781e-05
-16.000	0.000	-634.000	1.0751275469e-04	-7.7795106692e-04	4.8638403567e-05
-12.000	0.000	-634.000	1.0420273943e-04	-7.8386917308e-04	4.4471171826e-05
-8.000	0.000	-634.000	1.0087686445e-04	-7.8877266473e-04	3.8613170719e-05
-4.000	0.000	-634.000	9.8757774587e-05	-7.9286082016e-04	3.3001768366e-05
0.000	0.000	-634.000	9.5738598789e-05	-7.9524339618e-04	2.8645664239e-05
4.000	0.000	-634.000	9.3382500110e-05	-7.9760121645e-04	2.3408207895e-05
8.000	0.000	-634.000	9.0795064793e-05	-7.9805663809e-04	1.8556835250e-05
12.000	0.000	-634.000	8.8509200936e-05	-7.9700047346e-04	1.3772363349e-05
16.000	0.000	-634.000	8.6090027462e-05	-7.9567943448e-04	9.1119322223e-06
20.000	0.000	-634.000	8.3319826100e-05	-7.9341176060e-04	4.4381034686e-06
24.000	0.000	-634.000	8.1140713634e-05	-7.8923362191e-04	4.9524013166e-07
28.000	0.000	-634.000	7.9819938825e-05	-7.8494139929e-04	-3.1853948332e-06
32.000	0.000	-634.000	7.6730880501e-05	-7.7903299085e-04	-8.2551888058e-06
-32.000	0.000	-632.000	1.2246525438e-04	-7.7362384978e-04	7.3220414056e-05
-28.000	0.000	-632.000	1.1889537647e-04	-7.8455915284e-04	6.7617520762e-05
-24.000	0.000	-632.000	1.1545202687e-04	-7.9401609959e-04	6.1525091765e-05
-20.000	0.000	-632.000	1.1188566381e-04	-8.0239228155e-04	5.6920321740e-05
-16.000	0.000	-632.000	1.0850200580e-04	-8.0996502655e-04	5.0625849171e-05
-12.000	0.000	-632.000	1.0522745651e-04	-8.1606560200e-04	4.6111183319e-05
-8.000	0.000	-632.000	1.0200466230e-04	-8.2107249339e-04	4.0656264457e-05
-4.000	0.000	-632.000	9.9765850689e-05	-8.2563546348e-04	3.5019269072e-05
0.000	0.000	-632.000	9.6274547054e-05	-8.2763979575e-04	3.0414001008e-05
4.000	0.000	-632.000	9.4033396442e-05	-8.3029105445e-04	2.5365466430e-05
8.000	0.000	-632.000	9.1404661019e-05	-8.3086643306e-04	2.0545305507e-05
12.000	0.000	-632.000	8.9263793182e-05	-8.2917621278e-04	1.5720709830e-05
16.000	0.000	-632.000	8.6721881793e-05	-8.2782044226e-04	1.0591020888e-05
20.000	0.000	-632.000	8.3734757189e-05	-8.2542048147e-04	6.4868842987e-06
24.000	0.000	-632.000	8.1367161992e-05	-8.2097360478e-04	2.3570846431e-06
28.000	0.000	-632.000	7.9912092668e-05	-8.1631493976e-04	-1.1921910247e-06
32.000	0.000	-632.000	7.6959335085e-05	-8.0993794482e-04	-6.2819201530e-06
-32.000	0.000	-630.000	1.2346053052e-04	-8.0520528681e-04	7.4968784661e-05
-28.000	0.000	-630.000	1.2010452722e-04	-8.1694564309e-04	6.9757242322e-05
-24.000	0.000	-630.000	1.1638219705e-04	-8.2662512465e-04	6.3164411292e-05
-20.000	0.000	-630.000	1.1289177624e-04	-8.3507798259e-04	5.8952179441e-05
-16.000	0.000	-630.000	1.0936925948e-04	-8.4295868653e-04	5.2572013498e-05
-12.000	0.000	-630.000	1.0628858143e-04	-8.4957902893e-04	4.8070395373e-05
-8.000	0.000	-630.000	1.0318236785e-04	-8.5478224156e-04	4.2622812787e-05
-4.000	0.000	-630.000	1.0053357639e-04	-8.5941614715e-04	3.6866283935e-05
0.000	0.000	-630.000	9.7106784737e-05	-8.6123978525e-04	3.2034935899e-05
4.000	0.000	-630.000	9.4672354815e-05	-8.6424886894e-04	2.7261277128e-05
8.000	0.000	-630.000	9.2254405993e-05	-8.6448106046e-04	2.1940083886e-05
12.000	0.000	-630.000	8.9810805747e-05	-8.6295356790e-04	1.7625951657e-05
16.000	0.000	-630.000	8.6949315793e-05	-8.6130771468e-04	1.2563770916e-05
20.000	0.000	-630.000	8.4504879197e-05	-8.5874839534e-04	8.7575337664e-06
24.000	0.000	-630.000	8.1855974112e-05	-8.5408326554e-04	4.0300271968e-06
28.000	0.000	-630.000	8.0346498531e-05	-8.4890743508e-04	8.0331024278e-07
32.000	0.000	-630.000	7.7118732101e-05	-8.4215770176e-04	-4.6569896273e-06
-32.000	0.000	-628.000	1.2461419726e-04	-8.3840516788e-04	7.7014475299e-05
-28.000	0.000	-628.000	1.2135774502e-04	-8.5020354727e-04	7.1707405499e-05
-24.000	0.000	-628.000	1.1757489598e-04	-8.6051236950e-04	6.5181315952e-05
-20.000	0.000	-628.000	1.1395592123e-04	-8.6931993620e-04	6.0696089282e-05
-16.000	0.000	-628.000	1.1044125502e-04	-8.7756566899e-04	5.4328655914e-05
-12.000	0.000	-628.000	1.0714140804e-04	-8.8431360583e-04	4.9707343595e-05
-8.000	0.000	-628.000	1.0419229302e-04	-8.9004897404e-04	4.4268227779e-05
-4.000	0.000	-628.000	1.0116298163e-04	-8.9460528708e-04	3.9001356062e-05
0.000	0.000	-628.000	9.7479150710e-05	-8.9633968918e-04	3.4184395147e-05
4.000	0.000	-628.000	9.5472288636e-05	-8.9913516734e-04	2.9141844388e-05
8.000	0.000	-628.000	9.2812187961e-05	-8.9969437708e-04	2.3649759650e-05
12.000	0.000	-628.000	9.0272335052e-05	-8.9819425418e-04	1.8994354533e-05
16.000	0.000	-628.000	8.7248362876e-05	-8.9637172636e-04	1.4707371465e-05
20.000	0.000	-628.000	8.5100089587e-05	-8.9304869301e-04	1.0446088045e-05
24.000	0.000	-628.000	8.2176323897e-05	-8.8846090283e-04	6.0007638465e-06
28.000	0.000	-628.000	8.0649333869e-05	-8.8321568600e-04	2.8700691247e-06
32.000	0.000	-628.000	7.7507410508e-05	-8.7583786311e-04	-2.6597982505e-06
-32.000	0.000	-626.000	1.2603397121e-04	-8.7294619197e-04	7.8778964571e-05
-28.000	0.000	-626.000	1.2219019012e-04	-8.8477332788e-04	7.3499408865e-05
-24.000	0.000	-626.000	1.1852551762e-04	-8.9594781868e-04	6.7090021359e-05
-20.000	0.000	-626.000	1.1514949921e-04	-9.0542178356e-04	6.2537294579e-05
-16.000	0.000	-626.000	1.1144855973e-04	-9.1354964618e-04	5.6204328450e-05
-12.000	0.000	-626.000	1.0806677534e-04	-9.2025177280e-04	5.1672828075e-05
-8.000	0.000	-626.000	1.0467173433e-04	-9.2640515684e-04	4.5641303029e-05
-4.000	0.000	-626.000	1.0174356443e-04	-9.3102069875e-04	4.1170817101e-05
0.000	0.000	-626.000	9.7899184188e-05	-9.3312608225e-04	3.5958129121e-05
4.000	0.000	-626.000	9.6099690363e-05	-9.3552211191e-04	3.0958775757e-05
8.000	0.000	-626.000	9.3117424917e-05	-9.3613396543e-04	2.5625028658e-05
12.000	0.000	-626.000	9.0728636001e-05	-9.3438098442e-04	2.0825895425e-05
16.000	0.000	-626.000	8.7834558917e-05	-9.3274102961e-04	1.6555037767e-05
20.000	0.000	-626.000	8.5289112418e-05	-9.2887817177e-04	1.2133220090e-05
24.000	0.000	-626.000	8.2380124599e-05	-9.2411895503e-04	7.9391902406e-06
28.000	0.000	-626.000	8.0730191383e-05	-9.1863021550e-04	4.4881676205e-06
32.000	0.000	-626.000	7.7468250977e-05	-9.1067771458e-04	-6.4688935299e-07
-32.000	0.000	-624.000	1.2728323695e-04	-9.0876543598e-04	8.0637977765e-05
-28.000	0.000	-624.000	1.2318438796e-04	-9.2108227750e-04	7.5348119291e-05
-24.000	0.000	-624.000	1.1956883809e-04	-9.3249393650e-04	6.8876268697e-05
-20.000	0.000	-624.000	1.1596994633e-04	-9.4226773531e-04	6.4034537840e-05
-16.000	0.000	-624.000	1.1216199487e-04	-9.5093842147e-04	5.8075004933e-05
-12.000	0.000	-624.000	1.0846276973e-04	-9.5796788715e-04	5.3594879692e-05
-8.000	0.000	-624.000	1.0529662002e-04	-9.6417491776e-04	4.7264910423e-05
-4.000	0.000	-624.000	1.0256269008e-04	-9.6897114497e-04	4.3112611162e-05
0.000	0.000	-624.000	9.8522056629e-05	-9.7125288695e-04	3.7606669961e-05
4.000	0.000	-624.000	9.6813807278e-05	-9.7383333696e-04	3.3003811720e-05
8.000	0.000	-624.000	9.3590423917e-05	-9.7428565133e-04	2.7553035710e-05
12.000	0.000	-624.000	9.0930778700e-05	-9.7272027467e-04	2.2965988347e-05
16.000	0.000	-624.000	8.8226517487e-05	-9.7049025437e-04	1.8275869897e-05
20.000	0.000	-624.000	8.5346707716e-05	-9.6669778083e-04	1.3982669247e-05
24.000	0.000	-624.000	8.2430854720e-05	-9.6145691145e-04	9.6235471467e-06
28.000	0.000	-624.000	8.0723373100e-05	-9.5523809182e-04	6.2806175219e-06
32.000	0.000	-624.000	7.7461814503e-05	-9.4725161344e-04	9.7359213647e-07
-32.000	0.000	-622.000	1.2819995575e-04	-9.4620239267e-04	8.2797264865e-05
-28.000	0.000	-622.000	1.2432577540e-04	-9.5889845839e-04	7.7401157468e-05
-24.000	0.000	-622.000	1.2078867242e-04	-9.7055533392e-04	7.0619703121e-05
-20.000	0.000	-622.000	1.1658279543e-04	-9.8081773632e-04	6.6086379774e-05
-16.000	0.000	-622.000	1.1309072024e-04	-9.9016294580e-04	6.0073244948e-05
-12.000	0.000	-622.000	1.0907302040e-04	-9.9728415435e-04	5.5366101479e-05
-8.000	0.000	-622.000	1.0609695263e-04	-1.0034614217e-03	4.9463647723e-05
-4.000	0.000	-622.000	1.0312363538e-04	-1.0088151418e-03	4.4769374770e-05
0.000	0.000	-622.000	9.8873446847e-05	-1.0111444692e-03	3.9758317271e-05
4.000	0.000	-622.000	9.7279089625e-05	-1.0137600799e-03	3.5177432304e-05
8.000	0.000	-622.000	9.3963541511e-05	-1.0141165100e-03	2.9267233457e-05
12.000	0.000	-622.000	9.1241026650e-05	-1.0124285116e-03	2.4981690424e-05
16.000	0.000	-622.000	8.8546199345e-05	-1.0096903723e-03	1.9997103171e-05
20.000	0.000	-622.000	8.5686648923e-05	-1.0058431683e-03	1.5803856047e-05
24.000	0.000	-622.000	8.2559958855e-05	-1.0004220923e-03	1.1187269366e-05
28.000	0.000	-622.000	8.0700616764e-05	-9.9344904760e-04	8.0093585982e-06
32.000	0.000	-622.000	7.7504717433e-05	-9.8551565992e-04	2.9850058689e-06
-32.000	0.000	-620.000	1.2925453304e-04	-9.8486269456e-04	8.4784279206e-05
-28.000	0.000	-620.000	1.2528016660e-04	-9.9814870411e-04	7.9249977301e-05
-24.000	0.000	-620.000	1.2153806099e-04	-1.0106931983e-03	7.2771391897e-05
-20.000	0.000	-620.000	1.1747865774e-04	-1.0208457021e-03	6.8097013368e-05
-16.000	0.000	-620.000	1.1391395453e-04	-1.0307410519e-03	6.1927182825e-05
-12.000	0.000	-620.000	1.0964891278e-04	-1.0381778929e-03	5.7274368363e-05
-8.000	0.000	-620.000	1.0641496753e-04	-1.0447965894e-03	5.1418234705e-05
-4.000	0.000	-620.000	1.0326825906e-04	-1.0501422253e-03	4.6645271953e-05
0.000	0.000	-620.000	9.9316828273e-05	-1.0526164495e-03	4.1884072615e-05
4.000	0.000	-620.000	9.7360707407e-05	-1.0551318627e-03	3.7053003518e-05
8.000	0.000	-620.000	9.4227002946e-05	-1.0554677701e-03	3.1341730704e-05
12.000	0.000	-620.000	9.1355904194e-05	-1.0535752035e-03	2.7019163637e-05
16.000	0.000	-620.000	8.8846372029e-05	-1.0506684378e-03	2.1875256360e-05
20.000	0.000	-620.000	8.5786181065e-05	-1.0467233351e-03	1.7488690642e-05
24.000	0.000	-620.000	8.2837286527e-05	-1.0406413485e-03	1.2991312808e-05
28.000	0.000	-620.000	8.0712834685e-05	-1.0333472245e-03	9.8589167027e-06
32.000	0.000	-620.000	7.7580790729e-05	-1.0250147583e-03	4.9737367818e-06
-32.000	0.000	-618.000	1.3027094992e-04	-1.0248370683e-03	8.6746167400e-05
-28.000	0.000	-618.000	1.2559642332e-04	-1.0391176326e-03	8.1091649495e-05
-24.000	0.000	-618.000	1.2224031370e-04	-1.0523463425e-03	7.5058302395e-05
-20.000	0.000	-618.000	1.1801011167e-04	-1.0628608719e-03	6.9855838452e-05
-16.000	0.000	-618.000	1.1436579220e-04	-1.0733158736e-03	6.3815436679e-05
-12.000	0.000	-618.000	1.1009768203e-04	-1.0809366474e-03	5.8904096017e-05
-8.000	0.000	-618.000	1.0663043551e-04	-1.0880011631e-03	5.3298829008e-05
-4.000	0.000	-618.000	1.0375467645e-04	-1.0927277741e-03	4.8532765822e-05
0.000	0.000	-618.000	9.9781662092e-05	-1.0960346607e-03	4.3576775678e-05
4.000	0.000	-618.000	9.7470318528e-05	-1.0978155226e-03	3.9166160892e-05
8.000	0.000	-618.000	9.4541589347e-05	-1.0984352800e-03	3.3175250314e-05
12.000	0.000	-618.000	9.1404030367e-05	-1.0962598569e-03	2.8979179754e-05
16.000	0.000	-618.000	8.8915554754e-05	-1.0932847031e-03	2.4047119282e-05
20.000	0.000	-618.000	8.5850889274e-05	-1.0890880519e-03	1.9255139639e-05
24.000	0.000	-618.000	8.2786518339e-05	-1.0825763608e-03	1.4849182371e-05
28.000	0.000	-618.000	8.0703006247e-05	-1.0749567675e-03	1.1706724367e-05
32.000	0.000	-618.000	7.7572370706e-05	-1.0661008398e-03	7.0121000464e-06
-32.000	0.000	-616.000	1.3073983029e-04	-1.0666171929e-03	8.8872852508e-05
-28.000	0.000	-616.000	1.2620313982e-04	-1.0821315666e-03	8.3484383017e-05
-24.000	0.000	-616.000	1.2259886979e-04	-1.0958081645e-03	7.7157879032e-05
-20.000	0.000	-616.000	1.1844861745e-04	-1.1065288748e-03	7.1431158769e-05
-16.000	0.000	-616.000	1.1497019081e-04	-1.1173737821e-03	6.5881907509e-05
-12.000	0.000	-616.000	1.1070299399e-04	-1.1254272548e-03	6.0808387941e-05
-8.000	0.000	-616.000	1.0699792180e-04	-1.1326441920e-03	5.5188066125e-05
-4.000	0.000	-616.000	1.0433948300e-04	-1.1373385738e-03	5.0673125762e-05
0.000	0.000	-616.000	9.9967812783e-05	-1.1409418120e-03	4.5523292967e-05
4.000	0.000	-616.000	9.7901026262e-05	-1.1428127095e-03	4.1036298445e-05
8.000	0.000	-616.000	9.4454692240e-05	-1.1431522029e-03	3.5327642276e-05
12.000	0.000	-616.000	9.1461051345e-05	-1.1410429278e-03	3.1020956144e-05
16.000	0.000	-616.000	8.8857860009e-05	-1.1377228162e-03	2.5872321578e-05
20.000	0.000	-616.000	8.5768660871e-05	-1.1331612084e-03	2.1299252641e-05
24.000	0.000	-616.000	8.2680691085e-05	-1.1260573831e-03	1.6691881431e-05
28.000	0.000	-616.000	8.0778496080e-05	-1.1184115715e-03	1.3304656311e-05
32.000	0.000	-616.000	7.7548232616e-05	-1.1089473090e-03	8.7989100850e-06
-32.000	0.000	-614.000	1.3138305398e-04	-1.1106449946e-03	9.1369245762e-05
-28.000	0.000	-614.000	1.2684773073e-04	-1.1268583304e-03	8.5664984735e-05
-24.000	0.000	-614.000	1.2336899214e-04	-1.1409389164e-03	7.9236887968e-05
-20.000	0.000	-614.000	1.1901778814e-04	-1.1523209034e-03	7.3773537776e-05
-16.000	0.000	-614.000	1.1529477703e-04	-1.1633303635e-03	6.8077509976e-05
-12.000	0.000	-614.000	1.1107582375e-04	-1.1719445766e-03	6.2928166687e-05
-8.000	0.000	-614.000	1.0736523944e-04	-1.1790373658e-03	5.7107024307e-05
-4.000	0.000	-614.000	1.0452896935e-04	-1.1842138790e-03	5.2552414436e-05
0.000	0.000	-614.000	1.0020983282e-04	-1.1876744696e-03	4.7531476903e-05
4.000	0.000	-614.000	9.7995905590e-05	-1.1900122103e-03	4.2932437370e-05
8.000	0.000	-614.000	9.4492564396e-05	-1.1900458315e-03	3.7207913303e-05
12.000	0.000	-614.000	9.1276680649e-05	-1.1880005093e-03	3.2465138623e-05
16.000	0.000	-614.000	8.8925125182e-05	-1.1842176419e-03	2.7475472900e-05
20.000	0.000	-614.000	8.5396508007e-05	-1.1792705909e-03	2.2927453121e-05
24.000	0.000	-614.000	8.2683812364e-05	-1.1716558461e-03	1.8575241823e-05
28.000	0.000	-614.000	8.0546238844e-05	-1.1639106498e-03	1.5043280104e-05
32.000	0.000	-614.000	7.7202664271e-05	-1.1531451654e-03	1.0266081962e-05
-32.000	0.000	-612.000	1.3217003914e-04	-1.1564448909e-03	9.3406548882e-05
-28.000	0.000	-612.000	1.2764543623e-04	-1.1734603538e-03	8.7652053106e-05
-24.000	0.000	-612.000	1.2411292503e-04	-1.1878263980e-03	8.1053439864e-05
-20.000	0.000	-612.000	1.1928730361e-04	-1.2002779311e-03	7.6007097584e-05
-16.000	0.000	-612.000	1.1534615412e-04	-1.2112243960e-03	6.9684927147e-05
-12.000	0.000	-612.000	1.1156357470e-04	-1.2203042331e-03	6.5121536974e-05
-8.000	0.000	-612.000	1.0776000045e-04	-1.2275779787e-03	5.8900023535e-05
-4.000	0.000	-612.000	1.0421348665e-04	-1.2331019970e-03	5.4385389309e-05
0.000	0.000	-612.000	1.0032605700e-04	-1.2362787287e-03	4.9524818545e-05
4.000	0.000	-612.000	9.7896668438e-05	-1.2386808967e-03	4.4800168068e-05
8.000	0.000	-612.000	9.4799399924e-05	-1.2389654430e-03	3.9329307844e-05
12.000	0.000	-612.000	9.1162702109e-05	-1.2366467759e-03	3.3712031600e-05
16.000	0.000	-612.000	8.8645533273e-05	-1.2326111406e-03	2.9559886620e-05
20.000	0.000	-612.000	8.5172479686e-05	-1.2273188879e-03	2.4761658851e-05
24.000	0.000	-612.000	8.2307159185e-05	-1.2196688062e-03	2.0376258466e-05
28.000	0.000	-612.000	8.0348750545e-05	-1.2108437935e-03	1.6993014605e-05
32.000	0.000	-612.000	7.7009198565e-05	-1.1994502192e-03	1.1807902937e-05
-32.000	0.000	-610.000	1.3244501935e-04	-1.2043988115e-03	9.5301592046e-05
-28.000	0.000	-610.000	1.2819292857e-04	-1.2215666825e-03	8.9465390014e-05
-24.000	0.000	-610.000	1.2441008277e-04	-1.2371386202e-03	8.2965682645e-05
-20.000	0.000	-610.000	1.1969016784e-04	-1.2497912125e-03	7.7738754343e-05
-16.000	0.000	-610.000	1.1532737371e-04	-1.2612878180e-03	7.1813283436e-05
-12.000	0.000	-610.000	1.1144491695e-04	-1.2707220659e-03	6.6845679153e-05
-8.000	0.000	-610.000	1.0797624571e-04	-1.2783011511e-03	6.0923971831e-05
-4.000	0.000	-610.000	1.0396508532e-04	-1.2844302207e-03	5.6414851403e-05
0.000	0.000	-610.000	1.0039508297e-04	-1.2873150451e-03	5.1572679193e-05
4.000	0.000	-610.000	9.7800881414e-05	-1.2893433728e-03	4.6549889742e-05
8.000	0.000	-610.000	9.4436290876e-05	-1.2901839487e-03	4.1629101696e-05
12.000	0.000	-610.000	9.0908606550e-05	-1.2875407202e-03	3.5566182398e-05
16.000	0.000	-610.000	8.8035484310e-05	-1.2830459873e-03	3.1411746709e-05
20.000	0.000	-610.000	8.5190041026e-05	-1.2774041429e-03	2.6867037362e-05
24.000	0.000	-610.000	8.1854115539e-05	-1.2694802012e-03	2.2328724889e-05
28.000	0.000	-610.000	7.9908851301e-05	-1.2600055914e-03	1.8405363141e-05
32.000	0.000	-610.000	7.6311944429e-05	-1.2481478202e-03	1.3779931719e-05
-32.000	0.000	-608.000	1.3292728592e-04	-1.2544474915e-03	9.7486333525e-05
-28.000	0.000	-608.000	1.2865634190e-04	-1.2720180004e-03	9.1485570937e-05
-24.000	0.000	-608.000	1.2427078640e-04	-1.2881885492e-03	8.4887151722e-05
-20.000	0.000	-608.000	1.1989201166e-04	-1.3014555919e-03	7.9727799156e-05
-16.000	0.000	-608.000	1.1549175809e-04	-1.3136889125e-03	7.3924281169e-05
-12.000	0.000	-608.000	1.1131324331e-04	-1.3233583099e-03	6.8949594518e-05
-8.000	0.000	-608.000	1.0758685225e-04	-1.3313766294e-03	6.3274997686e-05
-4.000	0.000	-608.000	1.0389119229e-04	-1.3376790678e-03	5.8079200278e-05
0.000	0.000	-608.000	1.0025309013e-04	-1.3405383111e-03	5.3396884292e-05
4.000	0.000	-608.000	9.7478331847e-05	-1.3427005743e-03	4.8309421191e-05
8.000	0.000	-608.000	9.4052099745e-05	-1.3434167310e-03	4.3292500147e-05
12.000	0.000	-608.000	9.0284027313e-05	-1.3403040713e-03	3.7543520617e-05
16.000	0.000	-608.000	8.7628233977e-05	-1.3357153418e-03	3.2916727365e-05
20.000	0.000	-608.000	8.4820443678e-05	-1.3295073327e-03	2.8681185939e-05
24.000	0.000	-608.000	8.1153784570e-05	-1.3210497899e-03	2.4416194223e-05
28.000	0.000	-608.000	7.9301571325e-05	-1.3110360642e-03	2.0120757104e-05
32.000	0.000	-608.000	7.6056658726e-05	-1.2989401808e-03	1.5328827403e-05
-32.000	0.000	-606.000	1.3349261590e-04	-1.3065404462e-03	9.9718519305e-05
-28.000	0.000	-606.000	1.2928913784e-04	-1.3248911323e-03	9.3766531397e-05
-24.000	0.000	-606.000	1.2420899143e-04	-1.3414627428e-03	8.6977866755e-05
-20.000	0.000	-606.000	1.2009609568e-04	-1.3553208225e-03	8.1932695468e-05
-16.000	0.000	-606.000	1.1548180283e-04	-1.3685257230e-03	7.5669764535e-05
-12.000	0.000	-606.000	1.1118605740e-04	-1.3786731828e-03	7.0896042956e-05
-8.000	0.000	-606.000	1.0694859122e-04	-1.3867663674e-03	6.5712561068e-05
-4.000	0.000	-606.000	1.0367282284e-04	-1.3933709477e-03	5.9832566472e-05
0.000	0.000	-606.000	9.9760412440e-05	-1.3962616798e-03	5.5094838696e-05
4.000	0.000	-606.000	9.7006711793e-05	-1.3986420200e-03	5.0421083411e-05
8.000	0.000	-606.000	9.3794639427e-05	-1.3987735399e-03	4.5248988386e-05
12.000	0.000	-606.000	9.0172134982e-05	-1.3956538615e-03	3.9451497539e-05
16.000	0.000	-606.000	8.7283569931e-05	-1.3907340758e-03	3.4968174418e-05
20.000	0.000	-606.000	8.4096110051e-05	-1.3840447752e-03	3.0583221339e-05
24.000	0.000	-606.000	8.0638385626e-05	-1.3752028909e-03	2.6588632976e-05
28.000	0.000	-606.000	7.8896030375e-05	-1.3641891002e-03	2.1882720144e-05
32.000	0.000	-606.000	7.5847544615e-05	-1.3516765780e-03	1.7137663858e-05
-32.000	0.000	-604.000	1.3364872616e-04	-1.3608203507e-03	1.0188378711e-04
-28.000	0.000	-604.000	1.2944190027e-04	-1.3800448673e-03	9.5643504209e-05
-24.000	0.000	-604.000	1.2446558358e-04	-1.3971953341e-03	8.9211206426e-05
-20.000	0.000	-604.000	1.2005863036e-04	-1.4119217522e-03	8.4102437055e-05
-16.000	0.000	-604.000	1.1520352948e-04	-1.4255238752e-03	7.7998947694e-05
-12.000	0.000	-604.000	1.1084856764e-04	-1.4365905918e-03	7.2772801886e-05
-8.000	0.000	-604.000	1.0685987225e-04	-1.4444974368e-03	6.7875961327e-05
-4.000	0.000	-604.000	1.0366833936e-04	-1.4513887941e-03	6.1840403310e-05
0.000	0.000	-604.000	9.9433887219e-05	-1.4543102834e-03	5.7105502439e-05
4.000	0.000	-604.000	9.6487427901e-05	-1.4564682380e-03	5.2563706593e-05
8.000	0.000	-604.000	9.3304363259e-05	-1.4568038564e-03	4.7378588140e-05
12.000	0.000	-604.000	8.9678381980e-05	-1.4533735182e-03	4.1508699722e-05
16.000	0.000	-604.000	8.6694647047e-05	-1.4483319326e-03	3.7106815411e-05
20.000	0.000	-604.000	8.3616537563e-05	-1.4412235319e-03	3.2596738073e-05
24.000	0.000	-604.000	8.0028194308e-05	-1.4319307246e-03	2.8139518632e-05
28.000	0.000	-604.000	7.8151918521e-05	-1.4202278266e-03	2.3760540625e-05
32.000	0.000	-604.000	7.5070112572e-05	-1.4067038216e-03	1.9007838751e-05
-32.000	0.000	-602.000	1.3384241751e-04	-1.4175945046e-03	1.0391171808e-04
-28.000	0.000	-602.000	1.2922524227e-04	-1.4375092038e-03	9.7858130180e-05
-24.000	0.000	-602.000	1.2432264642e-04	-1.4557126462e-03	9.1400310947e-05
-20.000	0.000	-602.000	1.1975939524e-04	-1.4712349679e-03	8.6308573271e-05
-16.000	0.000	-602.000	1.1480095617e-04	-1.4849826206e-03	7.9964221059e-05
-12.000	0.000	-602.000	1.1066712929e-04	-1.4966488562e-03	7.4841781336e-05
-8.000	0.000	-602.000	1.0630387167e-04	-1.5048207992e-03	6.9786386116e-05
-4.000	0.000	-602.000	1.0300312142e-04	-1.5119016220e-03	6.4093448033e-05
0.000	0.000	-602.000	9.9010582408e-05	-1.5151062931e-03	5.9263203392e-05
4.000	0.000	-602.000	9.6037681882e-05	-1.5170667388e-03	5.4428446963e-05
8.000	0.000	-602.000	9.2354739685e-05	-1.5172362330e-03	4.9101355786e-05
12.000	0.000	-602.000	8.9096428880e-05	-1.5137593661e-03	4.3837257027e-05
16.000	0.000	-602.000	8.5576783890e-05	-1.5085235457e-03	3.9046854071e-05
20.000	0.000	-602.000	8.3141804789e-05	-1.5007275237e-03	3.4488343755e-05
24.000	0.000	-602.000	7.9243194033e-05	-1.4908542886e-03	2.9470395497e-05
28.000	0.000	-602.000	7.7444089847e-05	-1.4786027629e-03	2.5753160988e-05
32.000	0.000	-602.000	7.4164706792e-05	-1.4639853285e-03	2.0703771644e-05
-32.000	0.000	-600.000	1.3384325365e-04	-1.4769536348e-03	1.0616749839e-04
-28.000	0.000	-600.000	1.2923612411e-04	-1.4976880213e-03	1.0040070894e-04
-24.000	0.000	-600.000	1.2405476402e-04	-1.5167403049e-03	9.3414188836e-05
-20.000	0.000	-600.000	1.1929155112e-04	-1.5330695052e-03	8.8529223580e-05
-16.000	0.000	-600.000	1.1447518030e-04	-1.5470702424e-03	8.2257884820e-05
-12.000	0.000	-600.000	1.1041003009e-04	-1.5592247839e-03	7.7150389136e-05
-8.000	0.000	-600.000	1.0579091521e-04	-1.5681110677e-03	7.1729303505e-05
-4.000	0.000	-600.000	1.0221975582e-04	-1.5752459979e-03	6.6117585877e-05
0.000	0.000	-600.000	9.8549769824e-05	-1.5785743477e-03	6.1246917613e-05
4.000	0.000	-600.000	9.5352722156e-05	-1.5807338471e-03	5.6385231460e-05
8.000	0.000	-600.000	9.1816935338e-05	-1.5801928580e-03	5.0789114577e-05
12.000	0.000	-600.000	8.8238289504e-05	-1.5767682373e-03	4.5935084079e-05
16.000	0.000	-600.000	8.5094426349e-05	-1.5712240422e-03	4.1080213221e-05
20.000	0.000	-600.000	8.2286864914e-05	-1.5630901350e-03	3.6048276976e-05
