fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=999.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-476.000	-2.0151993506e-03	-3.4942529938e-02	-1.9608774242e-04
24.000	0.000	-476.000	-1.9984834655e-03	-3.4084000966e-02	-1.5416861313e-04
28.000	0.000	-476.000	-1.9726099855e-03	-3.3118966111e-02	-1.1026658753e-04
32.000	0.000	-476.000	-1.9375178426e-03	-3.2062942574e-02	-6.2235917654e-05
-32.000	0.000	-474.000	-1.4893260778e-03	-3.6317334745e-02	-5.0824504892e-04
-28.000	0.000	-474.000	-1.6069734211e-03	-3.7322242457e-02	-5.0494534205e-04
-24.000	0.000	-474.000	-1.7135080496e-03	-3.8179705828e-02	-4.9830189209e-04
-20.000	0.000	-474.000	-1.8083994201e-03	-3.8884498290e-02	-4.8565799803e-04
-16.000	0.000	-474.000	-1.8921589625e-03	-3.9432756470e-02	-4.7135454407e-04
-12.000	0.000	-474.000	-1.9639041851e-03	-3.9818686193e-02	-4.5298373771e-04
-8.000	0.000	-474.000	-2.0253105036e-03	-4.0043191520e-02	-4.3058625255e-04
-4.000	0.000	-474.000	-2.0749978850e-03	-4.0105786031e-02	-4.0684567948e-04
0.000	0.000	-474.000	-2.1144400830e-03	-4.0012647379e-02	-3.8020641106e-04
4.000	0.000	-474.000	-2.1426958800e-03	-3.9757791470e-02	-3.5044238546e-04
8.000	0.000	-474.000	-2.1610366846e-03	-3.9355045830e-02	-3.1726347125e-04
12.000	0.000	-474.000	-2.1704450271e-03	-3.8806556534e-02	-2.8254349398e-04
16.000	0.000	-474.000	-2.1696988448e-03	-3.8120491226e-02	-2.4360115949e-04
20.000	0.000	-474.000	-2.1599170368e-03	-3.7301508956e-02	-2.0422232398e-04
24.000	0.000	-474.000	-2.1411928875e-03	-3.6363521165e-02	-1.6024872627e-04
28.000	0.000	-474.000	-2.1126841175e-03	-3.5310933913e-02	-1.1449822747e-04
32.000	0.000	-474.000	-2.0744828567e-03	-3.4159086718e-02	-6.4013779551e-05
-32.000	0.000	-472.000	-1.6133149427e-03	-3.8862545951e-02	-5.2764374995e-04
-28.000	0.000	-472.000	-1.7390369309e-03	-3.9952039531e-02	-5.2351724279e-04
-24.000	0.000	-472.000	-1.8523677772e-03	-4.0880502256e-02	-5.1610630232e-04
-20.000	0.000	-472.000	-1.9529091437e-03	-4.1641412404e-02	-5.0249578608e-04
-16.000	0.000	-472.000	-2.0416635794e-03	-4.2230775321e-02	-4.8660597865e-04
-12.000	0.000	-472.000	-2.1168543756e-03	-4.2643656513e-02	-4.6749608197e-04
-8.000	0.000	-472.000	-2.1814282793e-03	-4.2879652302e-02	-4.4426807786e-04
-4.000	0.000	-472.000	-2.2329471486e-03	-4.2939744952e-02	-4.1943106265e-04
0.000	0.000	-472.000	-2.2735629515e-03	-4.2830375479e-02	-3.9118610030e-04
4.000	0.000	-472.000	-2.3020257870e-03	-4.2546214945e-02	-3.6094151995e-04
8.000	0.000	-472.000	-2.3202700184e-03	-4.2100444892e-02	-3.2701671577e-04
12.000	0.000	-472.000	-2.3291053057e-03	-4.1497634504e-02	-2.9118438832e-04
16.000	0.000	-472.000	-2.3268925151e-03	-4.0745308653e-02	-2.5077567257e-04
20.000	0.000	-472.000	-2.3157646586e-03	-3.9848302735e-02	-2.0988002918e-04
24.000	0.000	-472.000	-2.2944736522e-03	-3.8823202052e-02	-1.6487531555e-04
28.000	0.000	-472.000	-2.2632303641e-03	-3.7674494456e-02	-1.1633478766e-04
32.000	0.000	-472.000	-2.2211393199e-03	-3.6417666645e-02	-6.4050826088e-05
-32.000	0.000	-470.000	-1.7484136228e-03	-4.1623305405e-02	-5.4374217424e-04
-28.000	0.000	-470.000	-1.8826694939e-03	-4.2806306155e-02	-5.3897313731e-04
-24.000	0.000	-470.000	-2.0030687415e-03	-4.3811806724e-02	-5.3032817700e-04
-20.000	0.000	-470.000	-2.1099888004e-03	-4.4633286040e-02	-5.1535091665e-04
-16.000	0.000	-470.000	-2.2034862317e-03	-4.5267798364e-02	-4.9857121295e-04
-12.000	0.000	-470.000	-2.2826354367e-03	-4.5707627339e-02	-4.7791519908e-04
-8.000	0.000	-470.000	-2.3503406192e-03	-4.5955813053e-02	-4.5379369652e-04
-4.000	0.000	-470.000	-2.4034713078e-03	-4.6011767807e-02	-4.2808057606e-04
0.000	0.000	-470.000	-2.4453855536e-03	-4.5883735423e-02	-3.9877941277e-04
4.000	0.000	-470.000	-2.4742549771e-03	-4.5566364593e-02	-3.6780556889e-04
8.000	0.000	-470.000	-2.4920119318e-03	-4.5073259113e-02	-3.3312925868e-04
12.000	0.000	-470.000	-2.5000793328e-03	-4.4409876948e-02	-2.9615909016e-04
16.000	0.000	-470.000	-2.4964144278e-03	-4.3584150153e-02	-2.5493034397e-04
20.000	0.000	-470.000	-2.4833380789e-03	-4.2601503863e-02	-2.1251340713e-04
24.000	0.000	-470.000	-2.4592310630e-03	-4.1479972407e-02	-1.6615064586e-04
28.000	0.000	-470.000	-2.4247609901e-03	-4.0224427610e-02	-1.1557485780e-04
32.000	0.000	-470.000	-2.3787027248e-03	-3.8852943487e-02	-6.0906807519e-05
-32.000	0.000	-468.000	-1.8956849767e-03	-4.4622085719e-02	-5.5604622310e-04
-28.000	0.000	-468.000	-2.0389978597e-03	-4.5906383725e-02	-5.4961093945e-04
-24.000	0.000	-468.000	-2.1673058696e-03	-4.6996050051e-02	-5.3972506693e-04
-20.000	0.000	-468.000	-2.2806537194e-03	-4.7883070198e-02	-5.2356496828e-04
-16.000	0.000	-468.000	-2.3794898570e-03	-4.8565283951e-02	-5.0577068572e-04
-12.000	0.000	-468.000	-2.4625730578e-03	-4.9034075693e-02	-4.8342035050e-04
-8.000	0.000	-468.000	-2.5330807184e-03	-4.9294547883e-02	-4.5816845621e-04
-4.000	0.000	-468.000	-2.5880622189e-03	-4.9344691389e-02	-4.3152792058e-04
0.000	0.000	-468.000	-2.6308464133e-03	-4.9194792830e-02	-4.0203100811e-04
4.000	0.000	-468.000	-2.6602834032e-03	-4.8839486571e-02	-3.7004436542e-04
8.000	0.000	-468.000	-2.6772710255e-03	-4.8293749107e-02	-3.3478626904e-04
12.000	0.000	-468.000	-2.6839133049e-03	-4.7562574313e-02	-2.9681501267e-04
16.000	0.000	-468.000	-2.6787737776e-03	-4.6656474496e-02	-2.5478023946e-04
20.000	0.000	-468.000	-2.6633440114e-03	-4.5579306809e-02	-2.1129074232e-04
24.000	0.000	-468.000	-2.6364620986e-03	-4.4351866500e-02	-1.6310716000e-04
28.000	0.000	-468.000	-2.5979051826e-03	-4.2978622080e-02	-1.1144273648e-04
32.000	0.000	-468.000	-2.5479564435e-03	-4.1479266866e-02	-5.4865113222e-05
-32.000	0.000	-466.000	-2.0560272097e-03	-4.7880746963e-02	-5.6303202729e-04
-28.000	0.000	-466.000	-2.2094515852e-03	-4.9276611894e-02	-5.5476318380e-04
-24.000	0.000	-466.000	-2.3462782963e-03	-5.0457827913e-02	-5.4329506281e-04
-20.000	0.000	-466.000	-2.4662740895e-03	-5.1415623174e-02	-5.2545153578e-04
-16.000	0.000	-466.000	-2.5706733356e-03	-5.2148137159e-02	-5.0577215748e-04
-12.000	0.000	-466.000	-2.6576503241e-03	-5.2647425182e-02	-4.8255268849e-04
-8.000	0.000	-466.000	-2.7309033711e-03	-5.2919366520e-02	-4.5661333722e-04
-4.000	0.000	-466.000	-2.7876670942e-03	-5.2962387606e-02	-4.2886199100e-04
0.000	0.000	-466.000	-2.8311429486e-03	-5.2787745216e-02	-3.9900033860e-04
4.000	0.000	-466.000	-2.8606880296e-03	-5.2389086259e-02	-3.6622229145e-04
8.000	0.000	-466.000	-2.8769270055e-03	-5.1784280344e-02	-3.2999643621e-04
12.000	0.000	-466.000	-2.8818038959e-03	-5.0977961878e-02	-2.9181430722e-04
16.000	0.000	-466.000	-2.8747982036e-03	-4.9982357838e-02	-2.4881162737e-04
20.000	0.000	-466.000	-2.8565251880e-03	-4.8801269032e-02	-2.0452409750e-04
24.000	0.000	-466.000	-2.8264780682e-03	-4.7456728995e-02	-1.5548790755e-04
28.000	0.000	-466.000	-2.7840921494e-03	-4.5953313628e-02	-1.0287112766e-04
32.000	0.000	-466.000	-2.7297376268e-03	-4.4313485006e-02	-4.4017760491e-05
-32.000	0.000	-464.000	-2.2313434767e-03	-5.1425527372e-02	-5.6266116045e-04
-28.000	0.000	-464.000	-2.3953574226e-03	-5.2943465863e-02	-5.5238790664e-04
-24.000	0.000	-464.000	-2.5409055892e-03	-5.4223720050e-02	-5.3897931640e-04
-20.000	0.000	-464.000	-2.6683567575e-03	-5.5257441949e-02	-5.1900071034e-04
-16.000	0.000	-464.000	-2.7779346866e-03	-5.6044082662e-02	-4.9782322978e-04
-12.000	0.000	-464.000	-2.8691249105e-03	-5.6575549702e-02	-4.7324690990e-04
-8.000	0.000	-464.000	-2.9450981244e-03	-5.6857470432e-02	-4.4635304964e-04
-4.000	0.000	-464.000	-3.0034098054e-03	-5.6890501653e-02	-4.1773708509e-04
0.000	0.000	-464.000	-3.0480726221e-03	-5.6687243452e-02	-3.8728262452e-04
4.000	0.000	-464.000	-3.0766763668e-03	-5.6239592873e-02	-3.5477736881e-04
8.000	0.000	-464.000	-3.0919322017e-03	-5.5568944065e-02	-3.1770639488e-04
12.000	0.000	-464.000	-3.0951825443e-03	-5.4679364157e-02	-2.7922433932e-04
16.000	0.000	-464.000	-3.0856039923e-03	-5.3584073355e-02	-2.3607051640e-04
20.000	0.000	-464.000	-3.0642846623e-03	-5.2288261899e-02	-1.9155869763e-04
24.000	0.000	-464.000	-3.0304295840e-03	-5.0813678249e-02	-1.4169090517e-04
28.000	0.000	-464.000	-2.9842186016e-03	-4.9167270221e-02	-8.8261548819e-05
32.000	0.000	-464.000	-2.9246845388e-03	-4.7372905527e-02	-2.7192827744e-05
-32.000	0.000	-462.000	-2.4228886926e-03	-5.5284322151e-02	-5.5329367702e-04
-28.000	0.000	-462.000	-2.5984495858e-03	-5.6935742852e-02	-5.4060199675e-04
-24.000	0.000	-462.000	-2.7533433055e-03	-5.8323834719e-02	-5.2449433925e-04
-20.000	0.000	-462.000	-2.8882378595e-03	-5.9439803161e-02	-5.0307612658e-04
-16.000	0.000	-462.000	-3.0037767442e-03	-6.0283776555e-02	-4.8013713852e-04
-12.000	0.000	-462.000	-3.0986412303e-03	-6.0848245575e-02	-4.5435129645e-04
-8.000	0.000	-462.000	-3.1774006017e-03	-6.1138622261e-02	-4.2595201175e-04
-4.000	0.000	-462.000	-3.2370163182e-03	-6.1159054464e-02	-3.9736554005e-04
0.000	0.000	-462.000	-3.2820006221e-03	-6.0921442003e-02	-3.6554329919e-04
4.000	0.000	-462.000	-3.3096241844e-03	-6.0419854570e-02	-3.3316317759e-04
8.000	0.000	-462.000	-3.3235869212e-03	-5.9674329825e-02	-2.9644570022e-04
12.000	0.000	-462.000	-3.3249294052e-03	-5.8691819656e-02	-2.5796173069e-04
16.000	0.000	-462.000	-3.3125401633e-03	-5.7486184809e-02	-2.1496834325e-04
20.000	0.000	-462.000	-3.2874157906e-03	-5.6062357937e-02	-1.7056175616e-04
24.000	0.000	-462.000	-3.2497223202e-03	-5.4444429124e-02	-1.2021062605e-04
28.000	0.000	-462.000	-3.1985391052e-03	-5.2639890354e-02	-6.6127545646e-05
32.000	0.000	-462.000	-3.1332788342e-03	-5.0675511972e-02	-4.3256577980e-06
-32.000	0.000	-460.000	-2.6327129460e-03	-5.9487671126e-02	-5.3456391674e-04
-28.000	0.000	-460.000	-2.8204083683e-03	-6.1285475838e-02	-5.1767463119e-04
-24.000	0.000	-460.000	-2.9855773429e-03	-6.2790632017e-02	-4.9877418465e-04
-20.000	0.000	-460.000	-3.1282137891e-03	-6.3995483573e-02	-4.7466122509e-04
-16.000	0.000	-460.000	-3.2493121504e-03	-6.4899350155e-02	-4.4994081799e-04
-12.000	0.000	-460.000	-3.3481907422e-03	-6.5496645312e-02	-4.2278215180e-04
-8.000	0.000	-460.000	-3.4292015882e-03	-6.5794854455e-02	-3.9368140597e-04
-4.000	0.000	-460.000	-3.4901167522e-03	-6.5799255366e-02	-3.6475227555e-04
0.000	0.000	-460.000	-3.5346649680e-03	-6.5521082714e-02	-3.3227938849e-04
4.000	0.000	-460.000	-3.5612652709e-03	-6.4957238796e-02	-3.0054515740e-04
8.000	0.000	-460.000	-3.5733712608e-03	-6.4128577112e-02	-2.6401659827e-04
12.000	0.000	-460.000	-3.5720627617e-03	-6.3042357325e-02	-2.2547608609e-04
16.000	0.000	-460.000	-3.5565950563e-03	-6.1713668962e-02	-1.8321501801e-04
20.000	0.000	-460.000	-3.5272907087e-03	-6.0147888743e-02	-1.3944357236e-04
24.000	0.000	-460.000	-3.4850488821e-03	-5.8371460784e-02	-8.9177669951e-05
28.000	0.000	-460.000	-3.4280145506e-03	-5.6392926809e-02	-3.4753027422e-05
32.000	0.000	-460.000	-3.3569382388e-03	-5.4240284960e-02	2.6820122762e-05
-32.000	0.000	-458.000	-2.8630007018e-03	-6.4069765360e-02	-5.0181665093e-04
-28.000	0.000	-458.000	-3.0636356872e-03	-6.6027129986e-02	-4.8140149203e-04
-24.000	0.000	-458.000	-3.2390973080e-03	-6.7658677105e-02	-4.5963955129e-04
-20.000	0.000	-458.000	-3.3894429440e-03	-6.8958061849e-02	-4.3156718638e-04
-16.000	0.000	-458.000	-3.5164247484e-03	-6.9925933861e-02	-4.0501798856e-04
-12.000	0.000	-458.000	-3.6192263098e-03	-7.0555998492e-02	-3.7709408378e-04
-8.000	0.000	-458.000	-3.7020106198e-03	-7.0859906386e-02	-3.4641413901e-04
-4.000	0.000	-458.000	-3.7641994366e-03	-7.0842498013e-02	-3.1755060380e-04
0.000	0.000	-458.000	-3.8079838353e-03	-7.0517681512e-02	-2.8588734042e-04
4.000	0.000	-458.000	-3.8335053065e-03	-6.9882047766e-02	-2.5488586531e-04
8.000	0.000	-458.000	-3.8425778138e-03	-6.8960290825e-02	-2.1736675400e-04
12.000	0.000	-458.000	-3.8381603467e-03	-6.7757698934e-02	-1.8052798199e-04
16.000	0.000	-458.000	-3.8185401983e-03	-6.6292280535e-02	-1.3965911339e-04
20.000	0.000	-458.000	-3.7851987295e-03	-6.4569492010e-02	-9.6202733122e-05
24.000	0.000	-458.000	-3.7375797539e-03	-6.2617899524e-02	-4.6489608576e-05
28.000	0.000	-458.000	-3.6744033107e-03	-6.0447340354e-02	6.7674230068e-06
32.000	0.000	-458.000	-3.5959330682e-03	-5.8086979682e-02	6.8623767555e-05
-32.000	0.000	-456.000	-3.1156610917e-03	-6.9065780712e-02	-4.5410784325e-04
-28.000	0.000	-456.000	-3.3301691521e-03	-7.1197486068e-02	-4.2953216583e-04
-24.000	0.000	-456.000	-3.5162361046e-03	-7.2966120849e-02	-4.0443549111e-04
-20.000	0.000	-456.000	-3.6743617457e-03	-7.4366490507e-02	-3.7315834330e-04
-16.000	0.000	-456.000	-3.8071440575e-03	-7.5400783978e-02	-3.4419931687e-04
-12.000	0.000	-456.000	-3.9134366601e-03	-7.6063553264e-02	-3.1458852870e-04
-8.000	0.000	-456.000	-3.9981595209e-03	-7.6370225726e-02	-2.8329041396e-04
-4.000	0.000	-456.000	-4.0606038847e-03	-7.6324599431e-02	-2.5340234908e-04
0.000	0.000	-456.000	-4.1039103896e-03	-7.5945305381e-02	-2.2259505934e-04
4.000	0.000	-456.000	-4.1269495055e-03	-7.5227712831e-02	-1.9276110612e-04
8.000	0.000	-456.000	-4.1325223727e-03	-7.4200942400e-02	-1.5552725959e-04
12.000	0.000	-456.000	-4.1245604064e-03	-7.2869011828e-02	-1.2117792673e-04
16.000	0.000	-456.000	-4.1001289434e-03	-7.1250582426e-02	-8.1556371713e-05
20.000	0.000	-456.000	-4.0614475818e-03	-6.9352995236e-02	-3.9627347484e-05
24.000	0.000	-456.000	-4.0078805367e-03	-6.7207850812e-02	8.6382680109e-06
28.000	0.000	-456.000	-3.9382473751e-03	-6.4824578606e-02	6.0762041454e-05
32.000	0.000	-456.000	-3.8516858379e-03	-6.2235588755e-02	1.2146483186e-04
-32.000	0.000	-454.000	-3.3930457913e-03	-7.4516645138e-02	-3.9021167203e-04
-28.000	0.000	-454.000	-3.6214151847e-03	-7.6838906324e-02	-3.5991491959e-04
-24.000	0.000	-454.000	-3.8189684699e-03	-7.8755322115e-02	-3.3050329898e-04
-20.000	0.000	-454.000	-3.9853233623e-03	-8.0262822216e-02	-2.9636164634e-04
-16.000	0.000	-454.000	-4.1238943446e-03	-8.1365526369e-02	-2.6454868887e-04
-12.000	0.000	-454.000	-4.2333877975e-03	-8.2059298610e-02	-2.3352714910e-04
-8.000	0.000	-454.000	-4.3195866485e-03	-8.2363592517e-02	-2.0196124421e-04
-4.000	0.000	-454.000	-4.3817380774e-03	-8.2283824851e-02	-1.7188528787e-04
0.000	0.000	-454.000	-4.4230953793e-03	-8.1840437383e-02	-1.4136084739e-04
4.000	0.000	-454.000	-4.4434336025e-03	-8.1029565670e-02	-1.1224874578e-04
8.000	0.000	-454.000	-4.4453031679e-03	-7.9883026427e-02	-7.7758915776e-05
12.000	0.000	-454.000	-4.4326753131e-03	-7.8405968925e-02	-4.5095823959e-05
16.000	0.000	-454.000	-4.4027451579e-03	-7.6617555823e-02	-7.3364981821e-06
20.000	0.000	-454.000	-4.3576483421e-03	-7.4526625703e-02	3.2490441565e-05
24.000	0.000	-454.000	-4.2970676760e-03	-7.2166393991e-02	7.7425144690e-05
28.000	0.000	-454.000	-4.2196972556e-03	-6.9547260001e-02	1.2831420761e-04
32.000	0.000	-454.000	-4.1250127134e-03	-6.6706832333e-02	1.8678783350e-04
-32.000	0.000	-452.000	-3.6976028381e-03	-8.0466111575e-02	-3.0712634510e-04
-28.000	0.000	-452.000	-3.9407803606e-03	-8.2995397606e-02	-2.7038179127e-04
-24.000	0.000	-452.000	-4.1495913997e-03	-8.5071141745e-02	-2.3579980451e-04
-20.000	0.000	-452.000	-4.3247493042e-03	-8.6692062231e-02	-1.9815382298e-04
-16.000	0.000	-452.000	-4.4687679911e-03	-8.7864618686e-02	-1.6395918853e-04
-12.000	0.000	-452.000	-4.5810983302e-03	-8.8587877876e-02	-1.3245244315e-04
-8.000	0.000	-452.000	-4.6683272826e-03	-8.8882233408e-02	-9.9606153003e-05
-4.000	0.000	-452.000	-4.7295981262e-03	-8.8759819724e-02	-7.0020637807e-05
0.000	0.000	-452.000	-4.7682345686e-03	-8.8241110633e-02	-4.0939334523e-05
4.000	0.000	-452.000	-4.7852156189e-03	-8.7323500374e-02	-1.2812671786e-05
8.000	0.000	-452.000	-4.7823667946e-03	-8.6041410205e-02	1.9432419180e-05
12.000	0.000	-452.000	-4.7635247431e-03	-8.4401011108e-02	4.9504218253e-05
16.000	0.000	-452.000	-4.7270858467e-03	-8.2422876473e-02	8.4776042220e-05
20.000	0.000	-452.000	-4.6751647470e-03	-8.0116098498e-02	1.2107581831e-04
24.000	0.000	-452.000	-4.6066386278e-03	-7.7518077014e-02	1.6318570605e-04
28.000	0.000	-452.000	-4.5203179308e-03	-7.4638075370e-02	2.1117980006e-04
32.000	0.000	-452.000	-4.4155334158e-03	-7.1519704656e-02	2.6740358470e-04
-32.000	0.000	-450.000	-4.0322499476e-03	-8.6960303054e-02	-2.0312293251e-04
-28.000	0.000	-450.000	-4.2911296880e-03	-8.9714861408e-02	-1.5981063417e-04
-24.000	0.000	-450.000	-4.5115257917e-03	-9.1962401608e-02	-1.1963481879e-04
-20.000	0.000	-450.000	-4.6950225397e-03	-9.3702716469e-02	-7.8512368570e-05
-16.000	0.000	-450.000	-4.8440945446e-03	-9.4946041125e-02	-4.1213050485e-05
-12.000	0.000	-450.000	-4.9589919456e-03	-9.5694457819e-02	-7.8720545238e-06
-8.000	0.000	-450.000	-5.0462730373e-03	-9.5972139062e-02	2.4261961135e-05
-4.000	0.000	-450.000	-5.1056748858e-03	-9.5794948062e-02	5.3949487529e-05
0.000	0.000	-450.000	-5.1410590818e-03	-9.5187076019e-02	8.1245077545e-05
4.000	0.000	-450.000	-5.1535068230e-03	-9.4147554794e-02	1.0671375339e-04
8.000	0.000	-450.000	-5.1449878780e-03	-9.2711627002e-02	1.3628138131e-04
12.000	0.000	-450.000	-5.1189835371e-03	-9.0887323727e-02	1.6428217040e-04
16.000	0.000	-450.000	-5.0751257766e-03	-8.8696867497e-02	1.9616643672e-04
20.000	0.000	-450.000	-5.0143850752e-03	-8.6149617923e-02	2.2842478353e-04
24.000	0.000	-450.000	-4.9372582204e-03	-8.3287808090e-02	2.6689903618e-04
28.000	0.000	-450.000	-4.8407419618e-03	-8.0119489940e-02	3.1058905468e-04
32.000	0.000	-450.000	-4.7241003694e-03	-7.6693676224e-02	3.6348308431e-04
-32.000	0.000	-448.000	-4.3999466207e-03	-9.4051574466e-02	-7.7290579747e-05
-28.000	0.000	-448.000	-4.6749332838e-03	-9.7052013887e-02	-2.6988204435e-05
-24.000	0.000	-448.000	-4.9078447544e-03	-9.9483451700e-02	1.9107752790e-05
-20.000	0.000	-448.000	-5.0992553525e-03	-1.0134802275e-01	6.4791911067e-05
-16.000	0.000	-448.000	-5.2524234246e-03	-1.0266134528e-01	1.0497550396e-04
-12.000	0.000	-448.000	-5.3693275196e-03	-1.0342792588e-01	1.3904428899e-04
-8.000	0.000	-448.000	-5.4559271644e-03	-1.0368070075e-01	1.7182306150e-04
-4.000	0.000	-448.000	-5.5126453356e-03	-1.0343561595e-01	2.0028539902e-04
0.000	0.000	-448.000	-5.5437978825e-03	-1.0272254740e-01	2.2572372648e-04
4.000	0.000	-448.000	-5.5506219559e-03	-1.0154097333e-01	2.4797602397e-04
8.000	0.000	-448.000	-5.5346328611e-03	-9.9930401525e-02	2.7467261897e-04
12.000	0.000	-448.000	-5.5008176832e-03	-9.7898757047e-02	2.9879419027e-04
16.000	0.000	-448.000	-5.4482888808e-03	-9.5470064320e-02	3.2639084276e-04
20.000	0.000	-448.000	-5.3778873859e-03	-9.2655742810e-02	3.5474323709e-04
24.000	0.000	-448.000	-5.2894913880e-03	-8.9499700064e-02	3.8827646146e-04
28.000	0.000	-448.000	-5.1816641311e-03	-8.6012159734e-02	4.2731151338e-04
32.000	0.000	-448.000	-5.0526691656e-03	-8.2248269954e-02	4.7545595970e-04
-32.000	0.000	-446.000	-4.8041256160e-03	-1.0179926299e-01	7.1405813896e-05
-28.000	0.000	-446.000	-5.0955405112e-03	-1.0506690752e-01	1.2955102571e-04
-24.000	0.000	-446.000	-5.3409386814e-03	-1.0769485234e-01	1.8166361983e-04
-20.000	0.000	-446.000	-5.5400613259e-03	-1.0968771731e-01	2.3220859475e-04
-16.000	0.000	-446.000	-5.6971986581e-03	-1.1106868056e-01	2.7375160885e-04
-12.000	0.000	-446.000	-5.8151139104e-03	-1.1184493508e-01	3.0926488070e-04
-8.000	0.000	-446.000	-5.9002195328e-03	-1.1205935132e-01	3.4245786273e-04
-4.000	0.000	-446.000	-5.9529192545e-03	-1.1173046988e-01	3.6849333220e-04
0.000	0.000	-446.000	-5.9786983203e-03	-1.1089340200e-01	3.9217326067e-04
4.000	0.000	-446.000	-5.9785122160e-03	-1.0954812415e-01	4.1127376355e-04
8.000	0.000	-446.000	-5.9535228526e-03	-1.0773757198e-01	4.3496986555e-04
12.000	0.000	-446.000	-5.9103668039e-03	-1.0547073505e-01	4.5434082605e-04
16.000	0.000	-446.000	-5.8475086377e-03	-1.0277578152e-01	4.7714274625e-04
20.000	0.000	-446.000	-5.7655357774e-03	-9.9662315624e-02	4.9999559132e-04
24.000	0.000	-446.000	-5.6647663766e-03	-9.6177878537e-02	5.2767886919e-04
28.000	0.000	-446.000	-5.5438029452e-03	-9.2337864553e-02	5.6139907345e-04
32.000	0.000	-446.000	-5.4006723425e-03	-8.8200791296e-02	6.0292347788e-04
-32.000	0.000	-444.000	-5.2484934615e-03	-1.1026846413e-01	2.4219737295e-04
-28.000	0.000	-444.000	-5.5570321798e-03	-1.1382748163e-01	3.0982832417e-04
-24.000	0.000	-444.000	-5.8146264427e-03	-1.1666435010e-01	3.6698897869e-04
-20.000	0.000	-444.000	-6.0207980768e-03	-1.1878807705e-01	4.2236592628e-04
-16.000	0.000	-444.000	-6.1817239209e-03	-1.2023311818e-01	4.6604661694e-04
-12.000	0.000	-444.000	-6.2990881727e-03	-1.2100684635e-01	5.0171017884e-04
-8.000	0.000	-444.000	-6.3811081509e-03	-1.2116679836e-01	5.3459513066e-04
-4.000	0.000	-444.000	-6.4288459814e-03	-1.2073317278e-01	5.5853503979e-04
0.000	0.000	-444.000	-6.4475322250e-03	-1.1974887156e-01	5.7994642429e-04
4.000	0.000	-444.000	-6.4388599338e-03	-1.1821385928e-01	5.9608552929e-04
8.000	0.000	-444.000	-6.4039629508e-03	-1.1617471722e-01	6.1527123448e-04
12.000	0.000	-444.000	-6.3495895910e-03	-1.1364138431e-01	6.2983349054e-04
16.000	0.000	-444.000	-6.2739062916e-03	-1.1064577410e-01	6.4765006169e-04
20.000	0.000	-444.000	-6.1793481888e-03	-1.0719709480e-01	6.6382151547e-04
24.000	0.000	-444.000	-6.0641086531e-03	-1.0334744867e-01	6.8516636282e-04
28.000	0.000	-444.000	-5.9277357617e-03	-9.9116449233e-02	7.1262108200e-04
32.000	0.000	-444.000	-5.7682380560e-03	-9.4566321405e-02	7.4646420082e-04
-32.000	0.000	-442.000	-5.7366444761e-03	-1.1953481787e-01	4.3449697692e-04
-28.000	0.000	-442.000	-6.0635733111e-03	-1.2340930874e-01	5.1249534727e-04
-24.000	0.000	-442.000	-6.3328604966e-03	-1.2646733732e-01	5.7540117844e-04
-20.000	0.000	-442.000	-6.5458772832e-03	-1.2872478250e-01	6.3493235089e-04
-16.000	0.000	-442.000	-6.7093386349e-03	-1.3022309828e-01	6.8102867516e-04
-12.000	0.000	-442.000	-6.8252943445e-03	-1.3098092192e-01	7.1681313478e-04
-8.000	0.000	-442.000	-6.9025781790e-03	-1.3106553448e-01	7.4869534943e-04
-4.000	0.000	-442.000	-6.9440512176e-03	-1.3050202254e-01	7.7150189505e-04
0.000	0.000	-442.000	-6.9538179363e-03	-1.2934193219e-01	7.9009309024e-04
4.000	0.000	-442.000	-6.9342511364e-03	-1.2758506592e-01	8.0162042005e-04
8.000	0.000	-442.000	-6.8879389384e-03	-1.2528500264e-01	8.1552163024e-04
12.000	0.000	-442.000	-6.8201421414e-03	-1.2244936573e-01	8.2553895087e-04
16.000	0.000	-442.000	-6.7298646992e-03	-1.1911315745e-01	8.3558711218e-04
20.000	0.000	-442.000	-6.6198165165e-03	-1.1528921961e-01	8.4488914647e-04
24.000	0.000	-442.000	-6.4884266196e-03	-1.1103242405e-01	8.5993385310e-04
28.000	0.000	-442.000	-6.3346632153e-03	-1.0636538208e-01	8.7922276054e-04
32.000	0.000	-442.000	-6.1568589786e-03	-1.0135870607e-01	9.0584922598e-04
-32.000	0.000	-440.000	-6.2736362312e-03	-1.2968338522e-01	6.4894117539e-04
-28.000	0.000	-440.000	-6.6190850939e-03	-1.3389994720e-01	7.3586755702e-04
-24.000	0.000	-440.000	-6.9003024805e-03	-1.3719209363e-01	8.0515452539e-04
-20.000	0.000	-440.000	-7.1190309357e-03	-1.3957988367e-01	8.6938361984e-04
