fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=998.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-262.000	-3.4243907412e-02	-6.4599179337e-01	6.4645701012e-03
0.000	0.000	-262.000	-3.2635318440e-02	-6.1500813888e-01	6.1426549866e-03
4.000	0.000	-262.000	-3.1042790819e-02	-5.8399133091e-01	5.8199863149e-03
8.000	0.000	-262.000	-2.9483099892e-02	-5.5302584413e-01	5.5005156214e-03
12.000	0.000	-262.000	-2.7932956406e-02	-5.2209110462e-01	5.1791548008e-03
16.000	0.000	-262.000	-2.6406700433e-02	-4.9126216121e-01	4.8600009651e-03
20.000	0.000	-262.000	-2.4903788486e-02	-4.6057500467e-01	4.5423197593e-03
24.000	0.000	-262.000	-2.3422886643e-02	-4.3010892160e-01	4.2283336003e-03
28.000	0.000	-262.000	-2.1973135079e-02	-3.9998817195e-01	3.9183080187e-03
32.000	0.000	-262.000	-2.0550352333e-02	-3.7040219529e-01	3.6135899946e-03
-32.000	0.000	-260.000	-4.4735962197e-02	-8.4358495270e-01	8.5309472439e-03
-28.000	0.000	-260.000	-4.3881223416e-02	-8.2630775724e-01	8.3468043792e-03
-24.000	0.000	-260.000	-4.2456714388e-02	-7.9966752545e-01	8.0665591122e-03
-20.000	0.000	-260.000	-4.0833682199e-02	-7.6982824083e-01	7.7535119664e-03
-16.000	0.000	-260.000	-3.9179150391e-02	-7.3913042979e-01	7.4341771527e-03
-12.000	0.000	-260.000	-3.7532204250e-02	-7.0819530054e-01	7.1134165476e-03
-8.000	0.000	-260.000	-3.5882486574e-02	-6.7720176116e-01	6.7870140314e-03
-4.000	0.000	-260.000	-3.4256699088e-02	-6.4618204072e-01	6.4654488446e-03
0.000	0.000	-260.000	-3.2643049582e-02	-6.1519776005e-01	6.1431774472e-03
4.000	0.000	-260.000	-3.1053431609e-02	-5.8418456808e-01	5.8207697310e-03
8.000	0.000	-260.000	-2.9492690552e-02	-5.5321492598e-01	5.5010743203e-03
12.000	0.000	-260.000	-2.7942157252e-02	-5.2228015331e-01	5.1791241153e-03
16.000	0.000	-260.000	-2.6414955219e-02	-4.9144582499e-01	4.8603123076e-03
20.000	0.000	-260.000	-2.4910768544e-02	-4.6075811211e-01	4.5428628786e-03
24.000	0.000	-260.000	-2.3430706238e-02	-4.3028798211e-01	4.2280052243e-03
28.000	0.000	-260.000	-2.1979056445e-02	-4.0016208410e-01	3.9181313104e-03
32.000	0.000	-260.000	-2.0555344812e-02	-3.7057139985e-01	3.6130055736e-03
-32.000	0.000	-258.000	-4.4737165189e-02	-8.4365772553e-01	8.5297754699e-03
-28.000	0.000	-258.000	-4.3889437793e-02	-8.2646064578e-01	8.3458486128e-03
-24.000	0.000	-258.000	-4.2469067917e-02	-7.9984752555e-01	8.0671164316e-03
-20.000	0.000	-258.000	-4.0844555568e-02	-7.7001913013e-01	7.7538045790e-03
-16.000	0.000	-258.000	-3.9190728444e-02	-7.3932073070e-01	7.4346215637e-03
-12.000	0.000	-258.000	-3.7543936617e-02	-7.0838547730e-01	7.1145085149e-03
-8.000	0.000	-258.000	-3.5893566360e-02	-6.7739428405e-01	6.7876445342e-03
-4.000	0.000	-258.000	-3.4266134530e-02	-6.4637268200e-01	6.4664087651e-03
0.000	0.000	-258.000	-3.2651769921e-02	-6.1538788986e-01	6.1439357808e-03
4.000	0.000	-258.000	-3.1060952456e-02	-5.8437309612e-01	5.8214446556e-03
8.000	0.000	-258.000	-2.9501254721e-02	-5.5340327571e-01	5.5021376590e-03
12.000	0.000	-258.000	-2.7949585112e-02	-5.2246359899e-01	5.1795969390e-03
16.000	0.000	-258.000	-2.6422776105e-02	-4.9162804103e-01	4.8604944816e-03
20.000	0.000	-258.000	-2.4920637741e-02	-4.6094018669e-01	4.5432605647e-03
24.000	0.000	-258.000	-2.3439197590e-02	-4.3046681951e-01	4.2281027541e-03
28.000	0.000	-258.000	-2.1985189655e-02	-4.0033639966e-01	3.9180162324e-03
32.000	0.000	-258.000	-2.0561497185e-02	-3.7073682274e-01	3.6127215001e-03
-32.000	0.000	-256.000	-4.4736199409e-02	-8.4373036274e-01	8.5283248999e-03
-28.000	0.000	-256.000	-4.3894618235e-02	-8.2660960586e-01	8.3456328133e-03
-24.000	0.000	-256.000	-4.2477698638e-02	-8.0002745321e-01	8.0672775289e-03
-20.000	0.000	-256.000	-4.0854279150e-02	-7.7021246949e-01	7.7545367007e-03
-16.000	0.000	-256.000	-3.9202468746e-02	-7.3951141793e-01	7.4353606339e-03
-12.000	0.000	-256.000	-3.7555407185e-02	-7.0857503068e-01	7.1152810980e-03
-8.000	0.000	-256.000	-3.5902283938e-02	-6.7758538356e-01	6.7883641642e-03
-4.000	0.000	-256.000	-3.4275804232e-02	-6.4655889650e-01	6.4670788403e-03
0.000	0.000	-256.000	-3.2663462979e-02	-6.1557441697e-01	6.1449217094e-03
4.000	0.000	-256.000	-3.1072110924e-02	-5.8456079652e-01	5.8220251655e-03
8.000	0.000	-256.000	-2.9511786884e-02	-5.5358857345e-01	5.5028492669e-03
12.000	0.000	-256.000	-2.7958578886e-02	-5.2264475046e-01	5.1803563257e-03
16.000	0.000	-256.000	-2.6431668182e-02	-4.9181097078e-01	4.8610142733e-03
20.000	0.000	-256.000	-2.4929100550e-02	-4.6111981353e-01	4.5433003573e-03
24.000	0.000	-256.000	-2.3447837354e-02	-4.3064494481e-01	4.2283051285e-03
28.000	0.000	-256.000	-2.1992399916e-02	-4.0051251421e-01	3.9176520440e-03
32.000	0.000	-256.000	-2.0568158412e-02	-3.7090425180e-01	3.6127333615e-03
-32.000	0.000	-254.000	-4.4738637607e-02	-8.4379822236e-01	8.5272636962e-03
-28.000	0.000	-254.000	-4.3902751238e-02	-8.2675860877e-01	8.3456598161e-03
-24.000	0.000	-254.000	-4.2487931033e-02	-8.0020664276e-01	8.0670252280e-03
-20.000	0.000	-254.000	-4.0866314262e-02	-7.7040229348e-01	7.7551630659e-03
-16.000	0.000	-254.000	-3.9213854695e-02	-7.3969962038e-01	7.4360038305e-03
-12.000	0.000	-254.000	-3.7565235183e-02	-7.0876684780e-01	7.1161252671e-03
-8.000	0.000	-254.000	-3.5913464401e-02	-6.7777569389e-01	6.7895538265e-03
-4.000	0.000	-254.000	-3.4288326890e-02	-6.4674480271e-01	6.4679766927e-03
0.000	0.000	-254.000	-3.2675196703e-02	-6.1576014216e-01	6.1457263570e-03
4.000	0.000	-254.000	-3.1082195448e-02	-5.8474657895e-01	5.8228546767e-03
8.000	0.000	-254.000	-2.9521533229e-02	-5.5377654363e-01	5.5033470283e-03
12.000	0.000	-254.000	-2.7967759743e-02	-5.2282897818e-01	5.1808244086e-03
16.000	0.000	-254.000	-2.6439892695e-02	-4.9199593902e-01	4.8615314029e-03
20.000	0.000	-254.000	-2.4935999779e-02	-4.6130246658e-01	4.5433660783e-03
24.000	0.000	-254.000	-2.3456581719e-02	-4.3082351509e-01	4.2287265640e-03
28.000	0.000	-254.000	-2.2000564867e-02	-4.0068550552e-01	3.9175683647e-03
32.000	0.000	-254.000	-2.0571897950e-02	-3.7107472090e-01	3.6125486259e-03
-32.000	0.000	-252.000	-4.4740558664e-02	-8.4386721165e-01	8.5258489011e-03
-28.000	0.000	-252.000	-4.3913807348e-02	-8.2691125329e-01	8.3453413600e-03
-24.000	0.000	-252.000	-4.2499286599e-02	-8.0039097218e-01	8.0668590639e-03
-20.000	0.000	-252.000	-4.0878199037e-02	-7.7059008835e-01	7.7559212256e-03
-16.000	0.000	-252.000	-3.9225806865e-02	-7.3988612878e-01	7.4362524463e-03
-12.000	0.000	-252.000	-3.7575825038e-02	-7.0895533830e-01	7.1165771530e-03
-8.000	0.000	-252.000	-3.5926551579e-02	-6.7795959563e-01	6.7902468715e-03
-4.000	0.000	-252.000	-3.4298962712e-02	-6.4693264161e-01	6.4688783378e-03
0.000	0.000	-252.000	-3.2686109347e-02	-6.1594927022e-01	6.1467571408e-03
4.000	0.000	-252.000	-3.1092027572e-02	-5.8493070998e-01	5.8239137155e-03
8.000	0.000	-252.000	-2.9530547032e-02	-5.5395944877e-01	5.5039724630e-03
12.000	0.000	-252.000	-2.7974043540e-02	-5.2301401881e-01	5.1816263531e-03
16.000	0.000	-252.000	-2.6445997061e-02	-4.9217821586e-01	4.8621174199e-03
20.000	0.000	-252.000	-2.4943922212e-02	-4.6148265800e-01	4.5437729543e-03
24.000	0.000	-252.000	-2.3462225154e-02	-4.3100235201e-01	4.2289590607e-03
28.000	0.000	-252.000	-2.2007663678e-02	-4.0085715082e-01	3.9172867390e-03
32.000	0.000	-252.000	-2.0578787480e-02	-3.7124247655e-01	3.6119176357e-03
-32.000	0.000	-250.000	-4.4740182742e-02	-8.4393736194e-01	8.5247046967e-03
-28.000	0.000	-250.000	-4.3920542181e-02	-8.2705883733e-01	8.3447817426e-03
-24.000	0.000	-250.000	-4.2509497630e-02	-8.0057214070e-01	8.0669625058e-03
-20.000	0.000	-250.000	-4.0890690541e-02	-7.7077826070e-01	7.7563783441e-03
-16.000	0.000	-250.000	-3.9238752108e-02	-7.4007503167e-01	7.4374063004e-03
-12.000	0.000	-250.000	-3.7586539494e-02	-7.0914903217e-01	7.1173525076e-03
-8.000	0.000	-250.000	-3.5936152606e-02	-6.7814420427e-01	6.7910039538e-03
-4.000	0.000	-250.000	-3.4309662247e-02	-6.4712062989e-01	6.4694884966e-03
0.000	0.000	-250.000	-3.2695083576e-02	-6.1613480727e-01	6.1473749279e-03
4.000	0.000	-250.000	-3.1099597428e-02	-5.8511752968e-01	5.8248940571e-03
8.000	0.000	-250.000	-2.9537511387e-02	-5.5414199797e-01	5.5049231895e-03
12.000	0.000	-250.000	-2.7981850472e-02	-5.2320005720e-01	5.1826822950e-03
16.000	0.000	-250.000	-2.6456384997e-02	-4.9235963393e-01	4.8628165961e-03
20.000	0.000	-250.000	-2.4950732102e-02	-4.6166274692e-01	4.5442558654e-03
24.000	0.000	-250.000	-2.3467862571e-02	-4.3117952146e-01	4.2289343509e-03
28.000	0.000	-250.000	-2.2013908192e-02	-4.0102992546e-01	3.9171144433e-03
32.000	0.000	-250.000	-2.0584884817e-02	-3.7140748950e-01	3.6116275086e-03
-32.000	0.000	-248.000	-4.4740320817e-02	-8.4400328492e-01	8.5237926460e-03
-28.000	0.000	-248.000	-4.3924736473e-02	-8.2720487584e-01	8.3447938301e-03
-24.000	0.000	-248.000	-4.2518057249e-02	-8.0075053913e-01	8.0672170335e-03
-20.000	0.000	-248.000	-4.0897439086e-02	-7.7096746906e-01	7.7569765198e-03
-16.000	0.000	-248.000	-3.9248974944e-02	-7.4026866983e-01	7.4385520587e-03
-12.000	0.000	-248.000	-3.7596926073e-02	-7.0933862092e-01	7.1180995632e-03
-8.000	0.000	-248.000	-3.5946423273e-02	-6.7833855831e-01	6.7919993526e-03
-4.000	0.000	-248.000	-3.4318321730e-02	-6.4731089539e-01	6.4701034326e-03
0.000	0.000	-248.000	-3.2705630069e-02	-6.1632311856e-01	6.1478379826e-03
4.000	0.000	-248.000	-3.1109745097e-02	-5.8530483040e-01	5.8255862675e-03
8.000	0.000	-248.000	-2.9546006125e-02	-5.5433001934e-01	5.5058088941e-03
12.000	0.000	-248.000	-2.7994162295e-02	-5.2338536627e-01	5.1830383492e-03
16.000	0.000	-248.000	-2.6465442717e-02	-4.9254230131e-01	4.8634716465e-03
20.000	0.000	-248.000	-2.4957291411e-02	-4.6184373751e-01	4.5447411469e-03
24.000	0.000	-248.000	-2.3473477749e-02	-4.3135696633e-01	4.2287463025e-03
28.000	0.000	-248.000	-2.2019194977e-02	-4.0120551454e-01	3.9172173325e-03
32.000	0.000	-248.000	-2.0590235219e-02	-3.7157442893e-01	3.6111770697e-03
-32.000	0.000	-246.000	-4.4741083689e-02	-8.4406795134e-01	8.5232779479e-03
-28.000	0.000	-246.000	-4.3930911903e-02	-8.2735314400e-01	8.3454151842e-03
-24.000	0.000	-246.000	-4.2526132561e-02	-8.0092728154e-01	8.0681848336e-03
-20.000	0.000	-246.000	-4.0907872835e-02	-7.7115613674e-01	7.7578622071e-03
-16.000	0.000	-246.000	-3.9257262489e-02	-7.4046174821e-01	7.4395950510e-03
-12.000	0.000	-246.000	-3.7607930432e-02	-7.0952319180e-01	7.1185538560e-03
-8.000	0.000	-246.000	-3.5955390978e-02	-6.7852878290e-01	6.7926051669e-03
-4.000	0.000	-246.000	-3.4327187045e-02	-6.4750245849e-01	6.4708316737e-03
0.000	0.000	-246.000	-3.2712293435e-02	-6.1651239262e-01	6.1488075007e-03
4.000	0.000	-246.000	-3.1120434773e-02	-5.8549355273e-01	5.8259767077e-03
8.000	0.000	-246.000	-2.9556742415e-02	-5.5451551758e-01	5.5063764182e-03
12.000	0.000	-246.000	-2.8001960633e-02	-5.2356997669e-01	5.1835204356e-03
16.000	0.000	-246.000	-2.6470481252e-02	-4.9272381764e-01	4.8639141267e-03
20.000	0.000	-246.000	-2.4964816310e-02	-4.6202425801e-01	4.5454647446e-03
24.000	0.000	-246.000	-2.3480326780e-02	-4.3153371297e-01	4.2290713905e-03
28.000	0.000	-246.000	-2.2024216880e-02	-4.0137856304e-01	3.9174618620e-03
32.000	0.000	-246.000	-2.0596449191e-02	-3.7174285103e-01	3.6109548454e-03
-32.000	0.000	-244.000	-4.4743523834e-02	-8.4413330284e-01	8.5231015975e-03
-28.000	0.000	-244.000	-4.3940360225e-02	-8.2750141417e-01	8.3461619143e-03
-24.000	0.000	-244.000	-4.2537559832e-02	-8.0110663895e-01	8.0695674179e-03
-20.000	0.000	-244.000	-4.0920757811e-02	-7.7134056274e-01	7.7587043884e-03
-16.000	0.000	-244.000	-3.9267466274e-02	-7.4065325071e-01	7.4404969860e-03
-12.000	0.000	-244.000	-3.7619604239e-02	-7.0970979805e-01	7.1196635831e-03
-8.000	0.000	-244.000	-3.5966582630e-02	-6.7871282298e-01	6.7934288757e-03
-4.000	0.000	-244.000	-3.4336636095e-02	-6.4769209861e-01	6.4716849991e-03
0.000	0.000	-244.000	-3.2721036923e-02	-6.1669981922e-01	6.1496619996e-03
4.000	0.000	-244.000	-3.1126946069e-02	-5.8568197613e-01	5.8264760769e-03
8.000	0.000	-244.000	-2.9566083679e-02	-5.5470132675e-01	5.5068962425e-03
12.000	0.000	-244.000	-2.8009729463e-02	-5.2375475202e-01	5.1839951921e-03
16.000	0.000	-244.000	-2.6478378247e-02	-4.9290706993e-01	4.8642804260e-03
20.000	0.000	-244.000	-2.4973285527e-02	-4.6220407964e-01	4.5458038638e-03
24.000	0.000	-244.000	-2.3487453814e-02	-4.3170867887e-01	4.2297197643e-03
28.000	0.000	-244.000	-2.2029664868e-02	-4.0154959953e-01	3.9171872016e-03
32.000	0.000	-244.000	-2.0601379780e-02	-3.7190778905e-01	3.6108788563e-03
-32.000	0.000	-242.000	-4.4742343979e-02	-8.4419774472e-01	8.5233216880e-03
-28.000	0.000	-242.000	-4.3948784992e-02	-8.2764830574e-01	8.3474173695e-03
-24.000	0.000	-242.000	-4.2548834808e-02	-8.0128362219e-01	8.0708943524e-03
-20.000	0.000	-242.000	-4.0931595861e-02	-7.7152516131e-01	7.7595150980e-03
-16.000	0.000	-242.000	-3.9279439800e-02	-7.4084111155e-01	7.4412788329e-03
-12.000	0.000	-242.000	-3.7630794435e-02	-7.0989626541e-01	7.1206042094e-03
-8.000	0.000	-242.000	-3.5976654219e-02	-6.7890111237e-01	6.7938390406e-03
-4.000	0.000	-242.000	-3.4347485726e-02	-6.4787627109e-01	6.4723630607e-03
0.000	0.000	-242.000	-3.2733016097e-02	-6.1688861820e-01	6.1502845275e-03
4.000	0.000	-242.000	-3.1138395534e-02	-5.8586979755e-01	5.8271642029e-03
8.000	0.000	-242.000	-2.9573549132e-02	-5.5488477569e-01	5.5070284883e-03
12.000	0.000	-242.000	-2.8017700043e-02	-5.2393820262e-01	5.1843714130e-03
16.000	0.000	-242.000	-2.6487146900e-02	-4.9309048425e-01	4.8645462933e-03
20.000	0.000	-242.000	-2.4980311198e-02	-4.6238272666e-01	4.5456419172e-03
24.000	0.000	-242.000	-2.3493576910e-02	-4.3188681912e-01	4.2300726042e-03
28.000	0.000	-242.000	-2.2035210368e-02	-4.0172363761e-01	3.9169160421e-03
32.000	0.000	-242.000	-2.0606207102e-02	-3.7207395163e-01	3.6102992490e-03
-32.000	0.000	-240.000	-4.4742779096e-02	-8.4426125146e-01	8.5223990981e-03
-28.000	0.000	-240.000	-4.3954373198e-02	-8.2779065661e-01	8.3483043911e-03
-24.000	0.000	-240.000	-4.2557439412e-02	-8.0146142030e-01	8.0720323110e-03
-20.000	0.000	-240.000	-4.0941040663e-02	-7.7171239224e-01	7.7607885467e-03
-16.000	0.000	-240.000	-3.9290174834e-02	-7.4102653652e-01	7.4421441179e-03
-12.000	0.000	-240.000	-3.7639626842e-02	-7.1008871826e-01	7.1209873901e-03
-8.000	0.000	-240.000	-3.5985036796e-02	-6.7909102600e-01	6.7942025269e-03
-4.000	0.000	-240.000	-3.4358009511e-02	-6.4806006959e-01	6.4729047696e-03
0.000	0.000	-240.000	-3.2743157001e-02	-6.1707427084e-01	6.1506769808e-03
4.000	0.000	-240.000	-3.1147876723e-02	-5.8605460706e-01	5.8272722738e-03
8.000	0.000	-240.000	-2.9582455049e-02	-5.5506828943e-01	5.5073087929e-03
12.000	0.000	-240.000	-2.8026228328e-02	-5.2411995224e-01	5.1843226030e-03
16.000	0.000	-240.000	-2.6494145093e-02	-4.9327185093e-01	4.8643157992e-03
20.000	0.000	-240.000	-2.4988235160e-02	-4.6256262176e-01	4.5455925827e-03
24.000	0.000	-240.000	-2.3502389128e-02	-4.3206287381e-01	4.2299067281e-03
28.000	0.000	-240.000	-2.2042953270e-02	-4.0189575652e-01	3.9168807189e-03
32.000	0.000	-240.000	-2.0611067565e-02	-3.7223940926e-01	3.6094848995e-03
-32.000	0.000	-238.000	-4.4745040429e-02	-8.4432589370e-01	8.5209829538e-03
-28.000	0.000	-238.000	-4.3961317856e-02	-8.2793251601e-01	8.3493486981e-03
-24.000	0.000	-238.000	-4.2567532241e-02	-8.0164085568e-01	8.0730988658e-03
-20.000	0.000	-238.000	-4.0954449077e-02	-7.7189662490e-01	7.7613187101e-03
-16.000	0.000	-238.000	-3.9300611826e-02	-7.4121575575e-01	7.4429517475e-03
-12.000	0.000	-238.000	-3.7650281195e-02	-7.1028044778e-01	7.1212919099e-03
-8.000	0.000	-238.000	-3.5994546801e-02	-6.7928224348e-01	6.7944469461e-03
-4.000	0.000	-238.000	-3.4366794573e-02	-6.4824985785e-01	6.4728466941e-03
0.000	0.000	-238.000	-3.2753154550e-02	-6.1726050734e-01	6.1505382819e-03
4.000	0.000	-238.000	-3.1157285857e-02	-5.8623685966e-01	5.8272668572e-03
8.000	0.000	-238.000	-2.9592480714e-02	-5.5525446826e-01	5.5075730152e-03
12.000	0.000	-238.000	-2.8035585675e-02	-5.2430382177e-01	5.1843777989e-03
16.000	0.000	-238.000	-2.6501954158e-02	-4.9345224194e-01	4.8643892631e-03
20.000	0.000	-238.000	-2.4996123774e-02	-4.6274186113e-01	4.5457957868e-03
24.000	0.000	-238.000	-2.3509362251e-02	-4.3223825295e-01	4.2295695999e-03
28.000	0.000	-238.000	-2.2048752062e-02	-4.0206816040e-01	3.9166117475e-03
32.000	0.000	-238.000	-2.0617371286e-02	-3.7240562717e-01	3.6094654352e-03
-32.000	0.000	-236.000	-4.4747268211e-02	-8.4438503609e-01	8.5198350662e-03
-28.000	0.000	-236.000	-4.3970734619e-02	-8.2807759350e-01	8.3495175604e-03
-24.000	0.000	-236.000	-4.2578106631e-02	-8.0181559549e-01	8.0732538002e-03
-20.000	0.000	-236.000	-4.0965017525e-02	-7.7208390122e-01	7.7615922865e-03
-16.000	0.000	-236.000	-3.9312558814e-02	-7.4140599008e-01	7.4431539763e-03
-12.000	0.000	-236.000	-3.7661867750e-02	-7.1047133504e-01	7.1209279401e-03
-8.000	0.000	-236.000	-3.6007104267e-02	-6.7947061818e-01	6.7943317937e-03
-4.000	0.000	-236.000	-3.4376847524e-02	-6.4844230142e-01	6.4725980384e-03
0.000	0.000	-236.000	-3.2762745915e-02	-6.1744931871e-01	6.1502142543e-03
4.000	0.000	-236.000	-3.1166110094e-02	-5.8642059887e-01	5.8273797418e-03
8.000	0.000	-236.000	-2.9600243835e-02	-5.5544021373e-01	5.5073280393e-03
12.000	0.000	-236.000	-2.8044036874e-02	-5.2448735795e-01	5.1842705677e-03
16.000	0.000	-236.000	-2.6510841395e-02	-4.9363338830e-01	4.8640601969e-03
20.000	0.000	-236.000	-2.5002372639e-02	-4.6292226892e-01	4.5456190344e-03
24.000	0.000	-236.000	-2.3512559936e-02	-4.3241557479e-01	4.2293121536e-03
28.000	0.000	-236.000	-2.2054056130e-02	-4.0223781464e-01	3.9167282391e-03
32.000	0.000	-236.000	-2.0620300805e-02	-3.7257381469e-01	3.6091703485e-03
-32.000	0.000	-234.000	-4.4747907746e-02	-8.4444285707e-01	8.5181176982e-03
-28.000	0.000	-234.000	-4.3978956811e-02	-8.2822085285e-01	8.3486164591e-03
-24.000	0.000	-234.000	-4.2591553248e-02	-8.0199067553e-01	8.0728703612e-03
-20.000	0.000	-234.000	-4.0975520640e-02	-7.7226902813e-01	7.7613507562e-03
-16.000	0.000	-234.000	-3.9323406935e-02	-7.4159516717e-01	7.4422276750e-03
-12.000	0.000	-234.000	-3.7671212268e-02	-7.1065516885e-01	7.1199857015e-03
-8.000	0.000	-234.000	-3.6018737279e-02	-6.7965659088e-01	6.7940227425e-03
-4.000	0.000	-234.000	-3.4386864750e-02	-6.4863292932e-01	6.4720049452e-03
0.000	0.000	-234.000	-3.2771319963e-02	-6.1763533933e-01	6.1496802821e-03
4.000	0.000	-234.000	-3.1175532218e-02	-5.8660665719e-01	5.8268602402e-03
8.000	0.000	-234.000	-2.9609063977e-02	-5.5562630374e-01	5.5066454511e-03
12.000	0.000	-234.000	-2.8052400601e-02	-5.2466963370e-01	5.1838336322e-03
16.000	0.000	-234.000	-2.6517973373e-02	-4.9381671781e-01	4.8638039565e-03
20.000	0.000	-234.000	-2.5009189642e-02	-4.6310165849e-01	4.5452948067e-03
24.000	0.000	-234.000	-2.3518135579e-02	-4.3259162536e-01	4.2292685536e-03
28.000	0.000	-234.000	-2.2060658357e-02	-4.0240739564e-01	3.9168137333e-03
32.000	0.000	-234.000	-2.0627680552e-02	-3.7273967848e-01	3.6080076601e-03
-32.000	0.000	-232.000	-4.4750258946e-02	-8.4450210800e-01	8.5162954126e-03
-28.000	0.000	-232.000	-4.3984124391e-02	-8.2836118101e-01	8.3468750681e-03
-24.000	0.000	-232.000	-4.2601025045e-02	-8.0216244091e-01	8.0712644873e-03
-20.000	0.000	-232.000	-4.0987316223e-02	-7.7245317173e-01	7.7603572613e-03
-16.000	0.000	-232.000	-3.9334846213e-02	-7.4178195872e-01	7.4406477625e-03
-12.000	0.000	-232.000	-3.7682565296e-02	-7.1083942923e-01	7.1188624373e-03
-8.000	0.000	-232.000	-3.6028086318e-02	-6.7984131612e-01	6.7926949292e-03
-4.000	0.000	-232.000	-3.4397153383e-02	-6.4881956340e-01	6.4712278724e-03
0.000	0.000	-232.000	-3.2781741106e-02	-6.1781816910e-01	6.1488966520e-03
4.000	0.000	-232.000	-3.1183988552e-02	-5.8679340539e-01	5.8259967024e-03
8.000	0.000	-232.000	-2.9618036786e-02	-5.5580805335e-01	5.5056308247e-03
12.000	0.000	-232.000	-2.8059750062e-02	-5.2485154834e-01	5.1834574154e-03
16.000	0.000	-232.000	-2.6527195793e-02	-4.9399777245e-01	4.8632873370e-03
20.000	0.000	-232.000	-2.5017387338e-02	-4.6328047564e-01	4.5450027070e-03
24.000	0.000	-232.000	-2.3526117788e-02	-4.3276517008e-01	4.2289276327e-03
28.000	0.000	-232.000	-2.2066715134e-02	-4.0257826682e-01	3.9163373338e-03
32.000	0.000	-232.000	-2.0633900266e-02	-3.7290374060e-01	3.6074341794e-03
-32.000	0.000	-230.000	-4.4750880421e-02	-8.4455638678e-01	8.5141435679e-03
-28.000	0.000	-230.000	-4.3992049038e-02	-8.2850182245e-01	8.3441478810e-03
-24.000	0.000	-230.000	-4.2608888822e-02	-8.0233262540e-01	8.0697674695e-03
-20.000	0.000	-230.000	-4.0995902833e-02	-7.7264073090e-01	7.7581878644e-03
-16.000	0.000	-230.000	-3.9342536800e-02	-7.4196666236e-01	7.4385958119e-03
-12.000	0.000	-230.000	-3.7690470314e-02	-7.1102878276e-01	7.1174927971e-03
-8.000	0.000	-230.000	-3.6036635573e-02	-6.8003004981e-01	6.7908282690e-03
-4.000	0.000	-230.000	-3.4407208859e-02	-6.4900399276e-01	6.4698510153e-03
0.000	0.000	-230.000	-3.2791482810e-02	-6.1800011009e-01	6.1481073695e-03
4.000	0.000	-230.000	-3.1195237991e-02	-5.8697919816e-01	5.8250676321e-03
8.000	0.000	-230.000	-2.9626736734e-02	-5.5599050979e-01	5.5048319775e-03
12.000	0.000	-230.000	-2.8067473334e-02	-5.2503306900e-01	5.1825316672e-03
16.000	0.000	-230.000	-2.6536819130e-02	-4.9417776301e-01	4.8627165631e-03
20.000	0.000	-230.000	-2.5024488283e-02	-4.6346038594e-01	4.5444618249e-03
24.000	0.000	-230.000	-2.3534397212e-02	-4.3294007860e-01	4.2281568312e-03
28.000	0.000	-230.000	-2.2072574182e-02	-4.0274629040e-01	3.9154074592e-03
32.000	0.000	-230.000	-2.0636500128e-02	-3.7306710800e-01	3.6070271005e-03
-32.000	0.000	-228.000	-4.4750872280e-02	-8.4461129088e-01	8.5111562836e-03
-28.000	0.000	-228.000	-4.3999547628e-02	-8.2864111886e-01	8.3413917750e-03
-24.000	0.000	-228.000	-4.2618948092e-02	-8.0250788845e-01	8.0674805971e-03
-20.000	0.000	-228.000	-4.1004587140e-02	-7.7282389749e-01	7.7556079867e-03
-16.000	0.000	-228.000	-3.9353955916e-02	-7.4214826200e-01	7.4368428601e-03
-12.000	0.000	-228.000	-3.7702288664e-02	-7.1121589392e-01	7.1156054977e-03
-8.000	0.000	-228.000	-3.6046439126e-02	-6.8022091491e-01	6.7891411394e-03
-4.000	0.000	-228.000	-3.4418711269e-02	-6.4918509184e-01	6.4681548105e-03
0.000	0.000	-228.000	-3.2799546194e-02	-6.1818351253e-01	6.1467655283e-03
4.000	0.000	-228.000	-3.1203849598e-02	-5.8716348633e-01	5.8238893052e-03
8.000	0.000	-228.000	-2.9636168387e-02	-5.5617414492e-01	5.5037273124e-03
12.000	0.000	-228.000	-2.8078830839e-02	-5.2521711795e-01	5.1816329051e-03
16.000	0.000	-228.000	-2.6543756388e-02	-4.9435734418e-01	4.8622392922e-03
20.000	0.000	-228.000	-2.5031474497e-02	-4.6363848214e-01	4.5438038087e-03
24.000	0.000	-228.000	-2.3541408400e-02	-4.3311782813e-01	4.2275714312e-03
