fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=996.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-516.000	-2.2183570415e-04	-9.4537609264e-03	-9.6770719050e-05
-28.000	0.000	-516.000	-2.5392206773e-04	-9.6462967293e-03	-9.8329467793e-05
-24.000	0.000	-516.000	-2.8368171423e-04	-9.8179562994e-03	-9.8792055787e-05
-20.000	0.000	-516.000	-3.1254352664e-04	-9.9628416484e-03	-9.7838545453e-05
-16.000	0.000	-516.000	-3.3832771592e-04	-1.0079044368e-02	-9.5807771450e-05
-12.000	0.000	-516.000	-3.6193063769e-04	-1.0168592169e-02	-9.2812566966e-05
-8.000	0.000	-516.000	-3.8312130137e-04	-1.0230084670e-02	-8.6827092849e-05
-4.000	0.000	-516.000	-4.0215037373e-04	-1.0260812917e-02	-8.0484246637e-05
0.000	0.000	-516.000	-4.1802804453e-04	-1.0265130911e-02	-7.3136154470e-05
4.000	0.000	-516.000	-4.3227429966e-04	-1.0240437388e-02	-6.6181491167e-05
8.000	0.000	-516.000	-4.4288126855e-04	-1.0187323533e-02	-5.6369497793e-05
12.000	0.000	-516.000	-4.5132423390e-04	-1.0107377775e-02	-4.8439718100e-05
16.000	0.000	-516.000	-4.5772259200e-04	-1.0001626918e-02	-3.6806459491e-05
20.000	0.000	-516.000	-4.6152839693e-04	-9.8698511338e-03	-2.5814672587e-05
24.000	0.000	-516.000	-4.6292794827e-04	-9.7147026078e-03	-1.4594202805e-05
28.000	0.000	-516.000	-4.6196054585e-04	-9.5368714477e-03	-2.8971396190e-06
32.000	0.000	-516.000	-4.5931179625e-04	-9.3407087333e-03	8.1361426175e-06
-32.000	0.000	-514.000	-2.4568403139e-04	-9.9732344054e-03	-1.0768063577e-04
-28.000	0.000	-514.000	-2.7983614542e-04	-1.0178997873e-02	-1.0938478921e-04
-24.000	0.000	-514.000	-3.1082753365e-04	-1.0362318389e-02	-1.0983978474e-04
-20.000	0.000	-514.000	-3.4124131375e-04	-1.0516461640e-02	-1.0806229401e-04
-16.000	0.000	-514.000	-3.6820400669e-04	-1.0640984350e-02	-1.0599643463e-04
-12.000	0.000	-514.000	-3.9261123820e-04	-1.0735589698e-02	-1.0225148556e-04
-8.000	0.000	-514.000	-4.1488863441e-04	-1.0801015003e-02	-9.5830661776e-05
-4.000	0.000	-514.000	-4.3463535270e-04	-1.0832977613e-02	-8.9098083663e-05
0.000	0.000	-514.000	-4.5143135836e-04	-1.0837146899e-02	-8.1187344393e-05
4.000	0.000	-514.000	-4.6588690524e-04	-1.0809115505e-02	-7.3673819403e-05
8.000	0.000	-514.000	-4.7682634601e-04	-1.0751229349e-02	-6.3192910662e-05
12.000	0.000	-514.000	-4.8574056286e-04	-1.0664460266e-02	-5.4471678736e-05
16.000	0.000	-514.000	-4.9170539125e-04	-1.0549805482e-02	-4.2041618873e-05
20.000	0.000	-514.000	-4.9505615346e-04	-1.0407748425e-02	-3.0195677134e-05
24.000	0.000	-514.000	-4.9681678454e-04	-1.0240777756e-02	-1.8061750851e-05
28.000	0.000	-514.000	-4.9505111362e-04	-1.0049609565e-02	-5.6655145306e-06
32.000	0.000	-514.000	-4.9179709803e-04	-9.8377973942e-03	6.8652004310e-06
-32.000	0.000	-512.000	-2.7174380216e-04	-1.0526525050e-02	-1.1941555795e-04
-28.000	0.000	-512.000	-3.0702317312e-04	-1.0747072454e-02	-1.2107836572e-04
-24.000	0.000	-512.000	-3.4035060783e-04	-1.0942377322e-02	-1.2132344679e-04
-20.000	0.000	-512.000	-3.7208993401e-04	-1.1106741361e-02	-1.1939870413e-04
-16.000	0.000	-512.000	-3.9999849806e-04	-1.1240235985e-02	-1.1671796169e-04
-12.000	0.000	-512.000	-4.2573602786e-04	-1.1340482024e-02	-1.1212790537e-04
-8.000	0.000	-512.000	-4.4906096953e-04	-1.1409428208e-02	-1.0576666962e-04
-4.000	0.000	-512.000	-4.6923269981e-04	-1.1442873217e-02	-9.8443350437e-05
0.000	0.000	-512.000	-4.8677095913e-04	-1.1446381625e-02	-8.9789923744e-05
4.000	0.000	-512.000	-5.0159850734e-04	-1.1415028457e-02	-8.1671369148e-05
8.000	0.000	-512.000	-5.1295262538e-04	-1.1352154883e-02	-7.0333700659e-05
12.000	0.000	-512.000	-5.2223907394e-04	-1.1257402044e-02	-6.0681236357e-05
16.000	0.000	-512.000	-5.2802693965e-04	-1.1133628216e-02	-4.7925062025e-05
20.000	0.000	-512.000	-5.3132675301e-04	-1.0980463090e-02	-3.5144007482e-05
24.000	0.000	-512.000	-5.3270783774e-04	-1.0800905675e-02	-2.1798064801e-05
28.000	0.000	-512.000	-5.3036834726e-04	-1.0594326159e-02	-8.6097360092e-06
32.000	0.000	-512.000	-5.2625212106e-04	-1.0366772331e-02	4.8168063366e-06
-32.000	0.000	-510.000	-2.9977552393e-04	-1.1116237630e-02	-1.3187042255e-04
-28.000	0.000	-510.000	-3.3639998275e-04	-1.1352340894e-02	-1.3365467582e-04
-24.000	0.000	-510.000	-3.7144128224e-04	-1.1560860061e-02	-1.3340977159e-04
-20.000	0.000	-510.000	-4.0459383019e-04	-1.1737013596e-02	-1.3130842063e-04
-16.000	0.000	-510.000	-4.3427885870e-04	-1.1879105528e-02	-1.2840168515e-04
-12.000	0.000	-510.000	-4.6132959371e-04	-1.1985854902e-02	-1.2359937958e-04
-8.000	0.000	-510.000	-4.8531506520e-04	-1.2058436107e-02	-1.1664755180e-04
-4.000	0.000	-510.000	-5.0660111424e-04	-1.2093654722e-02	-1.0876879215e-04
0.000	0.000	-510.000	-5.2430107817e-04	-1.2096284215e-02	-9.8681471971e-05
4.000	0.000	-510.000	-5.4005925862e-04	-1.2061507566e-02	-9.0725931007e-05
8.000	0.000	-510.000	-5.5152817515e-04	-1.1993018800e-02	-7.8486501819e-05
12.000	0.000	-510.000	-5.6077872112e-04	-1.1889957336e-02	-6.7859445231e-05
16.000	0.000	-510.000	-5.6689437663e-04	-1.1755722573e-02	-5.4052910732e-05
20.000	0.000	-510.000	-5.7002214203e-04	-1.1590701604e-02	-4.0406141157e-05
24.000	0.000	-510.000	-5.7058263247e-04	-1.1396590705e-02	-2.6256327008e-05
28.000	0.000	-510.000	-5.6816449087e-04	-1.1174093537e-02	-1.2121028032e-05
32.000	0.000	-510.000	-5.6338173242e-04	-1.0928910332e-02	1.8858243627e-06
-32.000	0.000	-508.000	-3.2940751776e-04	-1.1745359584e-02	-1.4556656972e-04
-28.000	0.000	-508.000	-3.6786112715e-04	-1.1998187929e-02	-1.4701164679e-04
-24.000	0.000	-508.000	-4.0491428551e-04	-1.2221664245e-02	-1.4662429309e-04
-20.000	0.000	-508.000	-4.3949470623e-04	-1.2409759474e-02	-1.4399708403e-04
-16.000	0.000	-508.000	-4.7103075263e-04	-1.2561276971e-02	-1.4052958336e-04
-12.000	0.000	-508.000	-4.9927989259e-04	-1.2674869913e-02	-1.3540369310e-04
-8.000	0.000	-508.000	-5.2421332132e-04	-1.2751480513e-02	-1.2776058636e-04
-4.000	0.000	-508.000	-5.4641492725e-04	-1.2788679798e-02	-1.1940231172e-04
0.000	0.000	-508.000	-5.6499361355e-04	-1.2790060882e-02	-1.0868706755e-04
4.000	0.000	-508.000	-5.8101842519e-04	-1.2751714417e-02	-1.0006413747e-04
8.000	0.000	-508.000	-5.9257519912e-04	-1.2676473436e-02	-8.6709028906e-05
12.000	0.000	-508.000	-6.0220723086e-04	-1.2564944569e-02	-7.5399266375e-05
16.000	0.000	-508.000	-6.0847475267e-04	-1.2419176234e-02	-6.1055907877e-05
20.000	0.000	-508.000	-6.1094905826e-04	-1.2240686079e-02	-4.5861990485e-05
24.000	0.000	-508.000	-6.1130162879e-04	-1.2030923447e-02	-3.1008882405e-05
28.000	0.000	-508.000	-6.0821634194e-04	-1.1791174781e-02	-1.5591038769e-05
32.000	0.000	-508.000	-6.0309816814e-04	-1.1526810313e-02	-5.7388733128e-07
-32.000	0.000	-506.000	-3.6079794313e-04	-1.2416663975e-02	-1.5967399786e-04
-28.000	0.000	-506.000	-4.0209720729e-04	-1.2687738558e-02	-1.6091315118e-04
-24.000	0.000	-506.000	-4.4083140813e-04	-1.2926997360e-02	-1.5991667269e-04
-20.000	0.000	-506.000	-4.7682239219e-04	-1.3128226185e-02	-1.5754222434e-04
-16.000	0.000	-506.000	-5.1019590148e-04	-1.3289745813e-02	-1.5347577697e-04
-12.000	0.000	-506.000	-5.3982655600e-04	-1.3410886927e-02	-1.4761957936e-04
-8.000	0.000	-506.000	-5.6594776054e-04	-1.3492196405e-02	-1.3927137249e-04
-4.000	0.000	-506.000	-5.8888636728e-04	-1.3530835658e-02	-1.3061829103e-04
0.000	0.000	-506.000	-6.0852246752e-04	-1.3530617131e-02	-1.1927370064e-04
4.000	0.000	-506.000	-6.2480751968e-04	-1.3488343790e-02	-1.0947608128e-04
8.000	0.000	-506.000	-6.3668532971e-04	-1.3406158892e-02	-9.5599714536e-05
12.000	0.000	-506.000	-6.4648927304e-04	-1.3284775366e-02	-8.3540948055e-05
16.000	0.000	-506.000	-6.5248630474e-04	-1.3127102493e-02	-6.8026084188e-05
20.000	0.000	-506.000	-6.5486836629e-04	-1.2933496882e-02	-5.1763072216e-05
24.000	0.000	-506.000	-6.5462475117e-04	-1.2707042801e-02	-3.5841484077e-05
28.000	0.000	-506.000	-6.5091079481e-04	-1.2448299052e-02	-1.9823659098e-05
32.000	0.000	-506.000	-6.4490904248e-04	-1.2163475078e-02	-3.2940138648e-06
-32.000	0.000	-504.000	-3.9492405494e-04	-1.3133830411e-02	-1.7452726031e-04
-28.000	0.000	-504.000	-4.3864669055e-04	-1.3424698732e-02	-1.7549951614e-04
-24.000	0.000	-504.000	-4.7905441017e-04	-1.3680635600e-02	-1.7429724404e-04
-20.000	0.000	-504.000	-5.1702970884e-04	-1.3896219190e-02	-1.7144977910e-04
-16.000	0.000	-504.000	-5.5181353238e-04	-1.4068749932e-02	-1.6713742743e-04
-12.000	0.000	-504.000	-5.8282781688e-04	-1.4197756772e-02	-1.6094703310e-04
-8.000	0.000	-504.000	-6.1030477907e-04	-1.4284261205e-02	-1.5174351623e-04
-4.000	0.000	-504.000	-6.3448156787e-04	-1.4324404814e-02	-1.4239703758e-04
0.000	0.000	-504.000	-6.5483608224e-04	-1.4322632769e-02	-1.3045603120e-04
4.000	0.000	-504.000	-6.7149961047e-04	-1.4275660637e-02	-1.1932848018e-04
8.000	0.000	-504.000	-6.8368925743e-04	-1.4185709418e-02	-1.0527868283e-04
12.000	0.000	-504.000	-6.9354013048e-04	-1.4053613707e-02	-9.2379998793e-05
16.000	0.000	-504.000	-6.9937976730e-04	-1.3882716351e-02	-7.4874349420e-05
20.000	0.000	-504.000	-7.0191869789e-04	-1.3672457300e-02	-5.8304451313e-05
24.000	0.000	-504.000	-7.0080394662e-04	-1.3428523745e-02	-4.1403035767e-05
28.000	0.000	-504.000	-6.9678551538e-04	-1.3149066934e-02	-2.4375151752e-05
32.000	0.000	-504.000	-6.8979596584e-04	-1.2841675494e-02	-6.8635063239e-06
-32.000	0.000	-502.000	-4.3131594640e-04	-1.3900431682e-02	-1.8987126651e-04
-28.000	0.000	-502.000	-4.7740458070e-04	-1.4212477348e-02	-1.9087992550e-04
-24.000	0.000	-502.000	-5.1975595180e-04	-1.4487030494e-02	-1.8926093146e-04
-20.000	0.000	-502.000	-5.6005072220e-04	-1.4717505180e-02	-1.8616472540e-04
-16.000	0.000	-502.000	-5.9647865820e-04	-1.4902238939e-02	-1.8161817554e-04
-12.000	0.000	-502.000	-6.2889795160e-04	-1.5040147558e-02	-1.7490905865e-04
-8.000	0.000	-502.000	-6.5789213797e-04	-1.5131356000e-02	-1.6515484531e-04
-4.000	0.000	-502.000	-6.8280840956e-04	-1.5173554184e-02	-1.5500272234e-04
0.000	0.000	-502.000	-7.0440957034e-04	-1.5169783033e-02	-1.4239440705e-04
4.000	0.000	-502.000	-7.2151456780e-04	-1.5117550914e-02	-1.3061806542e-04
8.000	0.000	-502.000	-7.3401641830e-04	-1.5019036576e-02	-1.1555575546e-04
12.000	0.000	-502.000	-7.4419666945e-04	-1.4875809422e-02	-1.0149248322e-04
16.000	0.000	-502.000	-7.4992635888e-04	-1.4690067651e-02	-8.3125047490e-05
20.000	0.000	-502.000	-7.5200561977e-04	-1.4462649559e-02	-6.5373734753e-05
24.000	0.000	-502.000	-7.5012340485e-04	-1.4198538114e-02	-4.7442057180e-05
28.000	0.000	-502.000	-7.4585912526e-04	-1.3896381737e-02	-2.8548439338e-05
32.000	0.000	-502.000	-7.3747532726e-04	-1.3564776552e-02	-1.0269733511e-05
-32.000	0.000	-500.000	-4.7054018982e-04	-1.4720510317e-02	-2.0594859861e-04
-28.000	0.000	-500.000	-5.1904607587e-04	-1.5055656181e-02	-2.0696131404e-04
-24.000	0.000	-500.000	-5.6368185057e-04	-1.5350372376e-02	-2.0545722208e-04
-20.000	0.000	-500.000	-6.0616485933e-04	-1.5597172247e-02	-2.0159476385e-04
-16.000	0.000	-500.000	-6.4463813060e-04	-1.5794771930e-02	-1.9691550499e-04
-12.000	0.000	-500.000	-6.7848710059e-04	-1.5941962807e-02	-1.8946200433e-04
-8.000	0.000	-500.000	-7.0876219379e-04	-1.6038415237e-02	-1.7906891599e-04
-4.000	0.000	-500.000	-7.3491082121e-04	-1.6082520200e-02	-1.6860663340e-04
0.000	0.000	-500.000	-7.5719150223e-04	-1.6076573608e-02	-1.5514910905e-04
4.000	0.000	-500.000	-7.7500475421e-04	-1.6018385678e-02	-1.4258281092e-04
8.000	0.000	-500.000	-7.8791190294e-04	-1.5910767509e-02	-1.2608325074e-04
12.000	0.000	-500.000	-7.9837154382e-04	-1.5754925803e-02	-1.1103047106e-04
16.000	0.000	-500.000	-8.0371782024e-04	-1.5553186489e-02	-9.2056850086e-05
20.000	0.000	-500.000	-8.0522851432e-04	-1.5307140144e-02	-7.2437219819e-05
24.000	0.000	-500.000	-8.0321013198e-04	-1.5020704797e-02	-5.3619910565e-05
28.000	0.000	-500.000	-7.9796655335e-04	-1.4694274277e-02	-3.3417491469e-05
32.000	0.000	-500.000	-7.8860343513e-04	-1.4335839603e-02	-1.3581910854e-05
-32.000	0.000	-498.000	-5.1259022572e-04	-1.5598596145e-02	-2.2254067007e-04
-28.000	0.000	-498.000	-5.6405632384e-04	-1.5958533123e-02	-2.2332277323e-04
-24.000	0.000	-498.000	-6.1108361349e-04	-1.6275043283e-02	-2.2253799659e-04
-20.000	0.000	-498.000	-6.5560291913e-04	-1.6539875347e-02	-2.1783004221e-04
-16.000	0.000	-498.000	-6.9634715862e-04	-1.6751159708e-02	-2.1247328557e-04
-12.000	0.000	-498.000	-7.3183276127e-04	-1.6908115755e-02	-2.0468398364e-04
-8.000	0.000	-498.000	-7.6333695424e-04	-1.7010477269e-02	-1.9363958486e-04
-4.000	0.000	-498.000	-7.9076521618e-04	-1.7056201467e-02	-1.8276944608e-04
0.000	0.000	-498.000	-8.1374875427e-04	-1.7047870906e-02	-1.6843601845e-04
4.000	0.000	-498.000	-8.3215826171e-04	-1.6983422051e-02	-1.5489166418e-04
8.000	0.000	-498.000	-8.4584111141e-04	-1.6865661067e-02	-1.3734089936e-04
12.000	0.000	-498.000	-8.5602893935e-04	-1.6696047293e-02	-1.2152489344e-04
16.000	0.000	-498.000	-8.6145038726e-04	-1.6476218571e-02	-1.0101782668e-04
20.000	0.000	-498.000	-8.6255852761e-04	-1.6209602831e-02	-8.0491236658e-05
24.000	0.000	-498.000	-8.6017236109e-04	-1.5899102915e-02	-6.0140595440e-05
28.000	0.000	-498.000	-8.5344279524e-04	-1.5546179801e-02	-3.8823127245e-05
32.000	0.000	-498.000	-8.4332997178e-04	-1.5158567680e-02	-1.7170329952e-05
-32.000	0.000	-496.000	-5.5777531137e-04	-1.6539112912e-02	-2.3988262366e-04
-28.000	0.000	-496.000	-6.1208976529e-04	-1.6926676257e-02	-2.4106627960e-04
-24.000	0.000	-496.000	-6.6194250467e-04	-1.7266282049e-02	-2.4003337053e-04
-20.000	0.000	-496.000	-7.0865261470e-04	-1.7550211639e-02	-2.3476061077e-04
-16.000	0.000	-496.000	-7.5149162736e-04	-1.7777022311e-02	-2.2943670786e-04
-12.000	0.000	-496.000	-7.8888343067e-04	-1.7944337658e-02	-2.2072743092e-04
-8.000	0.000	-496.000	-8.2182411214e-04	-1.8052775082e-02	-2.0922328580e-04
-4.000	0.000	-496.000	-8.5053039884e-04	-1.8100209245e-02	-1.9720707813e-04
0.000	0.000	-496.000	-8.7444152507e-04	-1.8089272284e-02	-1.8205850218e-04
4.000	0.000	-496.000	-8.9353428899e-04	-1.8017693272e-02	-1.6760082170e-04
8.000	0.000	-496.000	-9.0739636734e-04	-1.7888904140e-02	-1.4918166411e-04
12.000	0.000	-496.000	-9.1759892614e-04	-1.7703637886e-02	-1.3230755532e-04
16.000	0.000	-496.000	-9.2339855902e-04	-1.7464947825e-02	-1.1055721514e-04
20.000	0.000	-496.000	-9.2404514154e-04	-1.7175008657e-02	-8.9162175125e-05
24.000	0.000	-496.000	-9.2042399926e-04	-1.6838942757e-02	-6.7279733606e-05
28.000	0.000	-496.000	-9.1282895573e-04	-1.6456601068e-02	-4.4264027132e-05
32.000	0.000	-496.000	-9.0141083947e-04	-1.6037593043e-02	-2.1386720412e-05
-32.000	0.000	-494.000	-6.0649352001e-04	-1.7547734797e-02	-2.5881755272e-04
-28.000	0.000	-494.000	-6.6351055514e-04	-1.7965318569e-02	-2.5968351188e-04
-24.000	0.000	-494.000	-7.1656932849e-04	-1.8329804567e-02	-2.5849892706e-04
-20.000	0.000	-494.000	-7.6570811071e-04	-1.8634864289e-02	-2.5264648319e-04
-16.000	0.000	-494.000	-8.1077454831e-04	-1.8878002470e-02	-2.4698069342e-04
-12.000	0.000	-494.000	-8.4987771337e-04	-1.9056588060e-02	-2.3720659236e-04
-8.000	0.000	-494.000	-8.8433719486e-04	-1.9171615769e-02	-2.2575999317e-04
-4.000	0.000	-494.000	-9.1446835833e-04	-1.9220672829e-02	-2.1241370137e-04
0.000	0.000	-494.000	-9.3939794910e-04	-1.9206882161e-02	-1.9647054482e-04
4.000	0.000	-494.000	-9.5931126314e-04	-1.9126748418e-02	-1.8122746634e-04
8.000	0.000	-494.000	-9.7342846553e-04	-1.8985802889e-02	-1.6185071637e-04
12.000	0.000	-494.000	-9.8364964526e-04	-1.8784007595e-02	-1.4339173088e-04
16.000	0.000	-494.000	-9.8934290182e-04	-1.8524253110e-02	-1.2070976904e-04
20.000	0.000	-494.000	-9.8938346490e-04	-1.8209423978e-02	-9.7772759735e-05
24.000	0.000	-494.000	-9.8480438732e-04	-1.7844803188e-02	-7.5025582499e-05
28.000	0.000	-494.000	-9.7633874786e-04	-1.7430422047e-02	-4.9923659414e-05
32.000	0.000	-494.000	-9.6356546060e-04	-1.6977125056e-02	-2.5841863970e-05
-32.000	0.000	-492.000	-6.5853679874e-04	-1.8630401589e-02	-2.7842395860e-04
-28.000	0.000	-492.000	-7.1877846183e-04	-1.9080268883e-02	-2.7873857336e-04
-24.000	0.000	-492.000	-7.7488056285e-04	-1.9472304987e-02	-2.7763534047e-04
-20.000	0.000	-492.000	-8.2722454840e-04	-1.9800203320e-02	-2.7136377913e-04
-16.000	0.000	-492.000	-8.7433559060e-04	-2.0060593131e-02	-2.6498927540e-04
-12.000	0.000	-492.000	-9.1544439348e-04	-2.0251187966e-02	-2.5453449947e-04
-8.000	0.000	-492.000	-9.5144113164e-04	-2.0373021809e-02	-2.4293170988e-04
-4.000	0.000	-492.000	-9.8326871602e-04	-2.0424103458e-02	-2.2846662698e-04
0.000	0.000	-492.000	-1.0090167628e-03	-2.0406613266e-02	-2.1114985802e-04
4.000	0.000	-492.000	-1.0293578515e-03	-2.0317887469e-02	-1.9494083070e-04
8.000	0.000	-492.000	-1.0441954975e-03	-2.0163491931e-02	-1.7475447371e-04
12.000	0.000	-492.000	-1.0545143687e-03	-1.9942717210e-02	-1.5508006435e-04
16.000	0.000	-492.000	-1.0595280918e-03	-1.9660417372e-02	-1.3105789837e-04
20.000	0.000	-492.000	-1.0591739914e-03	-1.9318061304e-02	-1.0671534494e-04
24.000	0.000	-492.000	-1.0537660192e-03	-1.8921949393e-02	-8.2428928050e-05
28.000	0.000	-492.000	-1.0444510493e-03	-1.8473102540e-02	-5.6237082063e-05
32.000	0.000	-492.000	-1.0300930460e-03	-1.7981784291e-02	-3.0479709985e-05
-32.000	0.000	-490.000	-7.1441057795e-04	-1.9793516234e-02	-2.9839328930e-04
-28.000	0.000	-490.000	-7.7854258538e-04	-2.0278319399e-02	-2.9838608647e-04
-24.000	0.000	-490.000	-8.3802418284e-04	-2.0700480396e-02	-2.9709890405e-04
-20.000	0.000	-490.000	-8.9299109920e-04	-2.1053042158e-02	-2.9087683331e-04
-16.000	0.000	-490.000	-9.4272344472e-04	-2.1331819906e-02	-2.8391125997e-04
-12.000	0.000	-490.000	-9.8587125711e-04	-2.1535609311e-02	-2.7268409329e-04
-8.000	0.000	-490.000	-1.0239279256e-03	-2.1664770980e-02	-2.5993549331e-04
-4.000	0.000	-490.000	-1.0568040182e-03	-2.1717710397e-02	-2.4538861070e-04
0.000	0.000	-490.000	-1.0836925412e-03	-2.1696266788e-02	-2.2663167609e-04
4.000	0.000	-490.000	-1.1048849009e-03	-2.1597692645e-02	-2.0951752782e-04
8.000	0.000	-490.000	-1.1196851434e-03	-2.1427775718e-02	-1.8812151476e-04
12.000	0.000	-490.000	-1.1302442648e-03	-2.1186609419e-02	-1.6724561217e-04
16.000	0.000	-490.000	-1.1347161550e-03	-2.0879377488e-02	-1.4238543680e-04
20.000	0.000	-490.000	-1.1340894583e-03	-2.0506897016e-02	-1.1667825586e-04
24.000	0.000	-490.000	-1.1278424942e-03	-2.0076684075e-02	-9.0187504043e-05
28.000	0.000	-490.000	-1.1170571603e-03	-1.9590182114e-02	-6.2768617151e-05
32.000	0.000	-490.000	-1.1012910979e-03	-1.9057449800e-02	-3.4839053238e-05
-32.000	0.000	-488.000	-7.7466076182e-04	-2.1043972643e-02	-3.1892538700e-04
-28.000	0.000	-488.000	-8.4296441388e-04	-2.1566268915e-02	-3.1915359077e-04
-24.000	0.000	-488.000	-9.0577531364e-04	-2.2021808589e-02	-3.1702903324e-04
-20.000	0.000	-488.000	-9.6362512979e-04	-2.2400892257e-02	-3.1053284005e-04
-16.000	0.000	-488.000	-1.0161149647e-03	-2.2700408829e-02	-3.0307341960e-04
-12.000	0.000	-488.000	-1.0617585338e-03	-2.2917509154e-02	-2.9129868465e-04
-8.000	0.000	-488.000	-1.1016135974e-03	-2.3054380591e-02	-2.7749905348e-04
-4.000	0.000	-488.000	-1.1357258320e-03	-2.3109199731e-02	-2.6250376285e-04
0.000	0.000	-488.000	-1.1639562986e-03	-2.3083099561e-02	-2.4292073976e-04
4.000	0.000	-488.000	-1.1860783653e-03	-2.2973395170e-02	-2.2461487208e-04
8.000	0.000	-488.000	-1.2012175246e-03	-2.2786663971e-02	-2.0221498939e-04
12.000	0.000	-488.000	-1.2113266913e-03	-2.2523534439e-02	-1.8000904547e-04
16.000	0.000	-488.000	-1.2159115981e-03	-2.2188235168e-02	-1.5405577017e-04
20.000	0.000	-488.000	-1.2144816346e-03	-2.1783137449e-02	-1.2663157575e-04
24.000	0.000	-488.000	-1.2072282798e-03	-2.1315626029e-02	-9.8522887351e-05
28.000	0.000	-488.000	-1.1949675848e-03	-2.0786909135e-02	-6.9480994831e-05
32.000	0.000	-488.000	-1.1773152561e-03	-2.0209776758e-02	-4.0158149692e-05
-32.000	0.000	-486.000	-8.3962999027e-04	-2.2389784928e-02	-3.4034535990e-04
-28.000	0.000	-486.000	-9.1191808129e-04	-2.2953624893e-02	-3.4037686625e-04
-24.000	0.000	-486.000	-9.7859900670e-04	-2.3444590503e-02	-3.3791136640e-04
-20.000	0.000	-486.000	-1.0402466545e-03	-2.3852026022e-02	-3.3077491655e-04
-16.000	0.000	-486.000	-1.0952072513e-03	-2.4174046971e-02	-3.2271414266e-04
-12.000	0.000	-486.000	-1.1434370315e-03	-2.4406341559e-02	-3.1041021912e-04
-8.000	0.000	-486.000	-1.1852588639e-03	-2.4551162030e-02	-2.9590745724e-04
-4.000	0.000	-486.000	-1.2207387521e-03	-2.4606859232e-02	-2.7972587415e-04
0.000	0.000	-486.000	-1.2504205503e-03	-2.4575824462e-02	-2.5933740323e-04
4.000	0.000	-486.000	-1.2729308376e-03	-2.4453690358e-02	-2.4015712034e-04
8.000	0.000	-486.000	-1.2887531158e-03	-2.4248532992e-02	-2.1638216481e-04
12.000	0.000	-486.000	-1.2984493297e-03	-2.3961109823e-02	-1.9283319713e-04
16.000	0.000	-486.000	-1.3025130164e-03	-2.3595453776e-02	-1.6573799187e-04
20.000	0.000	-486.000	-1.3005815238e-03	-2.3154101626e-02	-1.3705277433e-04
24.000	0.000	-486.000	-1.2924180593e-03	-2.2645658199e-02	-1.0711901365e-04
28.000	0.000	-486.000	-1.2785700924e-03	-2.2071330631e-02	-7.6230788195e-05
32.000	0.000	-486.000	-1.2588804916e-03	-2.1444546194e-02	-4.5319305130e-05
-32.000	0.000	-484.000	-9.0983030396e-04	-2.3839272324e-02	-3.6240158186e-04
-28.000	0.000	-484.000	-9.8638953474e-04	-2.4449001436e-02	-3.6191627862e-04
-24.000	0.000	-484.000	-1.0573737271e-03	-2.4978556047e-02	-3.5894649831e-04
-20.000	0.000	-484.000	-1.1224870296e-03	-2.5417004547e-02	-3.5172519262e-04
-16.000	0.000	-484.000	-1.1805690902e-03	-2.5762108650e-02	-3.4286800039e-04
-12.000	0.000	-484.000	-1.2313743860e-03	-2.6011045501e-02	-3.3018834372e-04
-8.000	0.000	-484.000	-1.2752346220e-03	-2.6164558396e-02	-3.1455829707e-04
-4.000	0.000	-484.000	-1.3119412619e-03	-2.6221223658e-02	-2.9739387401e-04
0.000	0.000	-484.000	-1.3430750880e-03	-2.6184173599e-02	-2.7624437278e-04
4.000	0.000	-484.000	-1.3658332808e-03	-2.6048687129e-02	-2.5606305936e-04
8.000	0.000	-484.000	-1.3821690753e-03	-2.5822592471e-02	-2.3073973720e-04
12.000	0.000	-484.000	-1.3918275200e-03	-2.5507859679e-02	-2.0589176213e-04
16.000	0.000	-484.000	-1.3953075254e-03	-2.5108951590e-02	-1.7753920712e-04
20.000	0.000	-484.000	-1.3927772841e-03	-2.4628009271e-02	-1.4737474461e-04
24.000	0.000	-484.000	-1.3835334953e-03	-2.4074559102e-02	-1.1603357460e-04
28.000	0.000	-484.000	-1.3679380955e-03	-2.3450437103e-02	-8.3280709530e-05
32.000	0.000	-484.000	-1.3463654006e-03	-2.2769136388e-02	-5.0025308952e-05
-32.000	0.000	-482.000	-9.8546318070e-04	-2.5402598623e-02	-3.8400874208e-04
-28.000	0.000	-482.000	-1.0668923655e-03	-2.6061943349e-02	-3.8355575765e-04
-24.000	0.000	-482.000	-1.1422494389e-03	-2.6633509773e-02	-3.8041668781e-04
-20.000	0.000	-482.000	-1.2109948484e-03	-2.7105445808e-02	-3.7276032839e-04
-16.000	0.000	-482.000	-1.2727523831e-03	-2.7476277361e-02	-3.6309884085e-04
-12.000	0.000	-482.000	-1.3260426438e-03	-2.7742446952e-02	-3.4951244705e-04
