fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=997.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-454.000	-4.1998025188e-03	-7.3108855901e-02	-8.2685366608e-06
20.000	0.000	-454.000	-4.1568698829e-03	-7.1110459714e-02	3.0998802449e-05
24.000	0.000	-454.000	-4.0993965278e-03	-6.8858952698e-02	7.2035270784e-05
28.000	0.000	-454.000	-4.0257454139e-03	-6.6357618997e-02	1.2232685451e-04
32.000	0.000	-454.000	-3.9358003448e-03	-6.3648377766e-02	1.7770316426e-04
-32.000	0.000	-452.000	-3.5298735126e-03	-7.6835415251e-02	-2.8670962500e-04
-28.000	0.000	-452.000	-3.7610483856e-03	-7.9242938412e-02	-2.5221583449e-04
-24.000	0.000	-452.000	-3.9591586244e-03	-8.1225206617e-02	-2.1934084388e-04
-20.000	0.000	-452.000	-4.1271586067e-03	-8.2765926586e-02	-1.8313492378e-04
-16.000	0.000	-452.000	-4.2637865978e-03	-8.3880886735e-02	-1.5328987017e-04
-12.000	0.000	-452.000	-4.3711688016e-03	-8.4562592752e-02	-1.2185270281e-04
-8.000	0.000	-452.000	-4.4536529453e-03	-8.4837409224e-02	-9.2380309556e-05
-4.000	0.000	-452.000	-4.5112331334e-03	-8.4710603125e-02	-6.4715983390e-05
0.000	0.000	-452.000	-4.5479124443e-03	-8.4209034645e-02	-3.7010683839e-05
4.000	0.000	-452.000	-4.5634500292e-03	-8.3331768610e-02	-9.3772413502e-06
8.000	0.000	-452.000	-4.5628525662e-03	-8.2109487580e-02	1.8264908880e-05
12.000	0.000	-452.000	-4.5446577424e-03	-8.0535262659e-02	4.7222444710e-05
16.000	0.000	-452.000	-4.5092681953e-03	-7.8647797913e-02	8.0202264724e-05
20.000	0.000	-452.000	-4.4588752629e-03	-7.6443383157e-02	1.1607720301e-04
24.000	0.000	-452.000	-4.3945137313e-03	-7.3963935328e-02	1.5493473223e-04
28.000	0.000	-452.000	-4.3122199791e-03	-7.1213793688e-02	2.0194003240e-04
32.000	0.000	-452.000	-4.2130226291e-03	-6.8239774725e-02	2.5506959677e-04
-32.000	0.000	-450.000	-3.8495098911e-03	-8.3040047676e-02	-1.8580813090e-04
-28.000	0.000	-450.000	-4.0955169353e-03	-8.5662464550e-02	-1.4478144912e-04
-24.000	0.000	-450.000	-4.3049034483e-03	-8.7807807614e-02	-1.0623287774e-04
-20.000	0.000	-450.000	-4.4806256207e-03	-8.9461280195e-02	-6.7279603009e-05
-16.000	0.000	-450.000	-4.6219356850e-03	-9.0642692240e-02	-3.5642409253e-05
-12.000	0.000	-450.000	-4.7311915087e-03	-9.1347217218e-02	-2.8840881934e-06
-8.000	0.000	-450.000	-4.8142243899e-03	-9.1605385706e-02	2.6235881273e-05
-4.000	0.000	-450.000	-4.8697190308e-03	-9.1425672142e-02	5.4141767587e-05
0.000	0.000	-450.000	-4.9037415898e-03	-9.0838947797e-02	8.0309006677e-05
4.000	0.000	-450.000	-4.9142314885e-03	-8.9843258401e-02	1.0616524923e-04
8.000	0.000	-450.000	-4.9087277922e-03	-8.8474101957e-02	1.3123109385e-04
12.000	0.000	-450.000	-4.8838322446e-03	-8.6723758525e-02	1.5697054178e-04
16.000	0.000	-450.000	-4.8414083807e-03	-8.4633489818e-02	1.8712339770e-04
20.000	0.000	-450.000	-4.7829826165e-03	-8.2199608032e-02	2.1875368817e-04
24.000	0.000	-450.000	-4.7097051493e-03	-7.9468011432e-02	2.5453718204e-04
28.000	0.000	-450.000	-4.6180438542e-03	-7.6443007789e-02	2.9757279658e-04
32.000	0.000	-450.000	-4.5078596299e-03	-7.3176292530e-02	3.4675436735e-04
-32.000	0.000	-448.000	-4.2008704606e-03	-8.9816689113e-02	-6.4926310312e-05
-28.000	0.000	-448.000	-4.4621404620e-03	-9.2672728824e-02	-1.6217059448e-05
-24.000	0.000	-448.000	-4.6830638596e-03	-9.4992514345e-02	2.8382569854e-05
-20.000	0.000	-448.000	-4.8661401728e-03	-9.6764300593e-02	7.0433945229e-05
-16.000	0.000	-448.000	-5.0121232483e-03	-9.8011458920e-02	1.0463486057e-04
-12.000	0.000	-448.000	-5.1226903814e-03	-9.8732274761e-02	1.3787383164e-04
-8.000	0.000	-448.000	-5.2048949140e-03	-9.8964584955e-02	1.6610096484e-04
-4.000	0.000	-448.000	-5.2578678154e-03	-9.8718827538e-02	1.9532322026e-04
0.000	0.000	-448.000	-5.2877386450e-03	-9.8030611297e-02	2.1883182366e-04
4.000	0.000	-448.000	-5.2925545632e-03	-9.6898791242e-02	2.4279096097e-04
8.000	0.000	-448.000	-5.2809764550e-03	-9.5362164658e-02	2.6314649087e-04
12.000	0.000	-448.000	-5.2481827886e-03	-9.3413468694e-02	2.8665108925e-04
16.000	0.000	-448.000	-5.1971530387e-03	-9.1095637971e-02	3.1215998447e-04
20.000	0.000	-448.000	-5.1292184543e-03	-8.8405603264e-02	3.3973040802e-04
24.000	0.000	-448.000	-5.0457371408e-03	-8.5393677886e-02	3.7012960958e-04
28.000	0.000	-448.000	-4.9428748120e-03	-8.2064592391e-02	4.0927463655e-04
32.000	0.000	-448.000	-4.8204799770e-03	-7.8474692734e-02	4.5411235823e-04
-32.000	0.000	-446.000	-4.5874572016e-03	-9.7220707358e-02	7.8111058669e-05
-28.000	0.000	-446.000	-4.8641574294e-03	-1.0033113671e-01	1.3471490310e-04
-24.000	0.000	-446.000	-5.0964770764e-03	-1.0283830857e-01	1.8410753408e-04
-20.000	0.000	-446.000	-5.2865836760e-03	-1.0473071573e-01	2.3001542723e-04
-16.000	0.000	-446.000	-5.4370037218e-03	-1.0604131335e-01	2.6767271823e-04
-12.000	0.000	-446.000	-5.5480690040e-03	-1.0677097653e-01	3.0127998333e-04
-8.000	0.000	-446.000	-5.6285005513e-03	-1.0696368201e-01	3.2995661521e-04
-4.000	0.000	-446.000	-5.6782894086e-03	-1.0663678396e-01	3.5663157449e-04
0.000	0.000	-446.000	-5.7024655467e-03	-1.0582763094e-01	3.7901091890e-04
4.000	0.000	-446.000	-5.7003652373e-03	-1.0453907570e-01	3.9930358093e-04
8.000	0.000	-446.000	-5.6806504582e-03	-1.0281124281e-01	4.1612221247e-04
12.000	0.000	-446.000	-5.6385238409e-03	-1.0063864920e-01	4.3459475268e-04
16.000	0.000	-446.000	-5.5778434236e-03	-9.8065388593e-02	4.5588759715e-04
20.000	0.000	-446.000	-5.4986721374e-03	-9.5088715326e-02	4.7893818794e-04
24.000	0.000	-446.000	-5.4034298971e-03	-9.1764913065e-02	5.0385762454e-04
28.000	0.000	-446.000	-5.2878936102e-03	-8.8098395309e-02	5.3722639851e-04
32.000	0.000	-446.000	-5.1520291110e-03	-8.4152063643e-02	5.7675409900e-04
-32.000	0.000	-444.000	-5.0121099656e-03	-1.0531639079e-01	2.4260858226e-04
-28.000	0.000	-444.000	-5.3050893435e-03	-1.0870372840e-01	3.0572296910e-04
-24.000	0.000	-444.000	-5.5488529003e-03	-1.1140914002e-01	3.6302964382e-04
-20.000	0.000	-444.000	-5.7456835222e-03	-1.1342482184e-01	4.1210441808e-04
-16.000	0.000	-444.000	-5.8989725180e-03	-1.1479341681e-01	4.5219115926e-04
-12.000	0.000	-444.000	-6.0098769446e-03	-1.1552112467e-01	4.8697586142e-04
-8.000	0.000	-444.000	-6.0876555761e-03	-1.1565779419e-01	5.1568126610e-04
-4.000	0.000	-444.000	-6.1324508624e-03	-1.1523108602e-01	5.3898822631e-04
0.000	0.000	-444.000	-6.1498402063e-03	-1.1427892717e-01	5.5903101629e-04
4.000	0.000	-444.000	-6.1392477894e-03	-1.1280825648e-01	5.7552066790e-04
8.000	0.000	-444.000	-6.1098201049e-03	-1.1086242055e-01	5.8921430178e-04
12.000	0.000	-444.000	-6.0571155033e-03	-1.0843389376e-01	6.0214595093e-04
16.000	0.000	-444.000	-5.9846618395e-03	-1.0557376507e-01	6.1842705805e-04
20.000	0.000	-444.000	-5.8929558651e-03	-1.0227622024e-01	6.3615625816e-04
24.000	0.000	-444.000	-5.7839071699e-03	-9.8605063380e-02	6.5488696291e-04
28.000	0.000	-444.000	-5.6539527817e-03	-9.4564313961e-02	6.8114867195e-04
32.000	0.000	-444.000	-5.5029548508e-03	-9.0224009920e-02	7.1477036112e-04
-32.000	0.000	-442.000	-5.4789620350e-03	-1.1417619827e-01	4.2738719791e-04
-28.000	0.000	-442.000	-5.7889588998e-03	-1.1786380661e-01	5.0004437164e-04
-24.000	0.000	-442.000	-6.0436228674e-03	-1.2077787555e-01	5.6331889140e-04
-20.000	0.000	-442.000	-6.2468777655e-03	-1.2291940178e-01	6.1819675274e-04
-16.000	0.000	-442.000	-6.4022788937e-03	-1.2433651647e-01	6.5745679197e-04
-12.000	0.000	-442.000	-6.5122310690e-03	-1.2504666825e-01	6.9313466717e-04
-8.000	0.000	-442.000	-6.5853414712e-03	-1.2510845017e-01	7.2182905890e-04
-4.000	0.000	-442.000	-6.6234348183e-03	-1.2455656299e-01	7.4227335074e-04
0.000	0.000	-442.000	-6.6324552226e-03	-1.2343586048e-01	7.5980632849e-04
4.000	0.000	-442.000	-6.6119413791e-03	-1.2175261306e-01	7.7176591486e-04
8.000	0.000	-442.000	-6.5709977993e-03	-1.1955580857e-01	7.8148795565e-04
12.000	0.000	-442.000	-6.5060556701e-03	-1.1683724976e-01	7.8810457885e-04
16.000	0.000	-442.000	-6.4192367590e-03	-1.1365282618e-01	7.9901605484e-04
20.000	0.000	-442.000	-6.3133037251e-03	-1.0999519129e-01	8.1007066084e-04
24.000	0.000	-442.000	-6.1882909338e-03	-1.0593662625e-01	8.2200154540e-04
28.000	0.000	-442.000	-6.0414495669e-03	-1.0147882254e-01	8.4154799601e-04
32.000	0.000	-442.000	-5.8732510725e-03	-9.6704326750e-02	8.6704750172e-04
-32.000	0.000	-440.000	-5.9923237636e-03	-1.2388117469e-01	6.3240234953e-04
-28.000	0.000	-440.000	-6.3196234677e-03	-1.2789487470e-01	7.1646956290e-04
-24.000	0.000	-440.000	-6.5856081880e-03	-1.3102820541e-01	7.8476019935e-04
-20.000	0.000	-440.000	-6.7944374305e-03	-1.3329316971e-01	8.4419476113e-04
-16.000	0.000	-440.000	-6.9506158569e-03	-1.3474639716e-01	8.8446974800e-04
-12.000	0.000	-440.000	-7.0579122734e-03	-1.3541905593e-01	9.1963643040e-04
-8.000	0.000	-440.000	-7.1247085867e-03	-1.3538194444e-01	9.4618083995e-04
-4.000	0.000	-440.000	-7.1548115269e-03	-1.3467398788e-01	9.6488205409e-04
0.000	0.000	-440.000	-7.1535443841e-03	-1.3335173950e-01	9.7904257847e-04
4.000	0.000	-440.000	-7.1205901195e-03	-1.3142043674e-01	9.8645058262e-04
8.000	0.000	-440.000	-7.0664487231e-03	-1.2893378336e-01	9.8999787680e-04
12.000	0.000	-440.000	-6.9866516596e-03	-1.2588666935e-01	9.9183603413e-04
16.000	0.000	-440.000	-6.8834945299e-03	-1.2233355955e-01	9.9557714497e-04
20.000	0.000	-440.000	-6.7600858803e-03	-1.1827269078e-01	9.9931714927e-04
24.000	0.000	-440.000	-6.6172037850e-03	-1.1377884612e-01	1.0033863126e-03
28.000	0.000	-440.000	-6.4515076602e-03	-1.0885845730e-01	1.0155410298e-03
32.000	0.000	-440.000	-6.2633596012e-03	-1.0360270435e-01	1.0319537465e-03
-32.000	0.000	-438.000	-6.5573080566e-03	-1.3453079886e-01	8.5888333080e-04
-28.000	0.000	-438.000	-6.9026501021e-03	-1.3889752828e-01	9.5192331378e-04
-24.000	0.000	-438.000	-7.1791478907e-03	-1.4226037356e-01	1.0257131188e-03
-20.000	0.000	-438.000	-7.3929029126e-03	-1.4464026731e-01	1.0873815803e-03
-16.000	0.000	-438.000	-7.5483878126e-03	-1.4611240127e-01	1.1298408851e-03
-12.000	0.000	-438.000	-7.6509823111e-03	-1.4672200601e-01	1.1642071870e-03
-8.000	0.000	-438.000	-7.7099639754e-03	-1.4655364680e-01	1.1883837567e-03
-4.000	0.000	-438.000	-7.7296513221e-03	-1.4565311547e-01	1.2042740853e-03
0.000	0.000	-438.000	-7.7159307384e-03	-1.4408836994e-01	1.2134144039e-03
4.000	0.000	-438.000	-7.6677555396e-03	-1.4186672003e-01	1.2168474866e-03
8.000	0.000	-438.000	-7.5980946829e-03	-1.3904600243e-01	1.2146261355e-03
12.000	0.000	-438.000	-7.5009785101e-03	-1.3562182779e-01	1.2101730772e-03
16.000	0.000	-438.000	-7.3793734474e-03	-1.3165175573e-01	1.2070490182e-03
20.000	0.000	-438.000	-7.2353466641e-03	-1.2713537926e-01	1.2032953996e-03
24.000	0.000	-438.000	-7.0720618136e-03	-1.2215402658e-01	1.1984341571e-03
28.000	0.000	-438.000	-6.8843735342e-03	-1.1672007803e-01	1.2012409812e-03
32.000	0.000	-438.000	-6.6731704261e-03	-1.1093089633e-01	1.2084335085e-03
-32.000	0.000	-436.000	-7.1795399272e-03	-1.4624094044e-01	1.1050212494e-03
-28.000	0.000	-436.000	-7.5433928727e-03	-1.5099009985e-01	1.2053801278e-03
-24.000	0.000	-436.000	-7.8303813521e-03	-1.5458872146e-01	1.2841612564e-03
-20.000	0.000	-436.000	-8.0477617370e-03	-1.5707120465e-01	1.3473250772e-03
-16.000	0.000	-436.000	-8.2006988008e-03	-1.5853706684e-01	1.3917814765e-03
-12.000	0.000	-436.000	-8.2964746389e-03	-1.5904792790e-01	1.4259700092e-03
-8.000	0.000	-436.000	-8.3451899559e-03	-1.5870768522e-01	1.4462114341e-03
-4.000	0.000	-436.000	-8.3519099803e-03	-1.5757090681e-01	1.4579539746e-03
0.000	0.000	-436.000	-8.3227841786e-03	-1.5571415215e-01	1.4639353555e-03
4.000	0.000	-436.000	-8.2574047256e-03	-1.5315136888e-01	1.4610319834e-03
8.000	0.000	-436.000	-8.1688392376e-03	-1.4994426681e-01	1.4521775939e-03
12.000	0.000	-436.000	-8.0511537732e-03	-1.4608629842e-01	1.4419597642e-03
16.000	0.000	-436.000	-7.9080818774e-03	-1.4164102919e-01	1.4302011258e-03
20.000	0.000	-436.000	-7.7408735931e-03	-1.3661135903e-01	1.4181554606e-03
24.000	0.000	-436.000	-7.5535295905e-03	-1.3108340459e-01	1.4035627992e-03
28.000	0.000	-436.000	-7.3405205491e-03	-1.2507605256e-01	1.3961335963e-03
32.000	0.000	-436.000	-7.1037568460e-03	-1.1869637221e-01	1.3938947846e-03
-32.000	0.000	-434.000	-7.8657853473e-03	-1.5914797556e-01	1.3647732520e-03
-28.000	0.000	-434.000	-8.2493275254e-03	-1.6431044350e-01	1.4754799546e-03
-24.000	0.000	-434.000	-8.5463885933e-03	-1.6814476344e-01	1.5579929642e-03
-20.000	0.000	-434.000	-8.7651928088e-03	-1.7071121581e-01	1.6239449948e-03
-16.000	0.000	-434.000	-8.9137551793e-03	-1.7213610285e-01	1.6684123549e-03
-12.000	0.000	-434.000	-9.0002924125e-03	-1.7250405542e-01	1.7005517472e-03
-8.000	0.000	-434.000	-9.0351175767e-03	-1.7193793282e-01	1.7180389566e-03
-4.000	0.000	-434.000	-9.0258724246e-03	-1.7050997078e-01	1.7239146247e-03
0.000	0.000	-434.000	-8.9779544075e-03	-1.6830303988e-01	1.7256636431e-03
4.000	0.000	-434.000	-8.8928416709e-03	-1.6533803841e-01	1.7181160568e-03
8.000	0.000	-434.000	-8.7818358224e-03	-1.6168086792e-01	1.7014204187e-03
12.000	0.000	-434.000	-8.6400464894e-03	-1.5732277596e-01	1.6830379194e-03
16.000	0.000	-434.000	-8.4710888454e-03	-1.5233563807e-01	1.6639791943e-03
20.000	0.000	-434.000	-8.2772718475e-03	-1.4672574003e-01	1.6409440448e-03
24.000	0.000	-434.000	-8.0620811576e-03	-1.4058395828e-01	1.6171328421e-03
28.000	0.000	-434.000	-7.8206205232e-03	-1.3393701975e-01	1.6007516699e-03
32.000	0.000	-434.000	-7.5553354523e-03	-1.2690320103e-01	1.5867972960e-03
-32.000	0.000	-432.000	-8.6242766506e-03	-1.7341742292e-01	1.6388408726e-03
-28.000	0.000	-432.000	-9.0284004961e-03	-1.7902018213e-01	1.7589095387e-03
-24.000	0.000	-432.000	-9.3340809638e-03	-1.8308687105e-01	1.8486829273e-03
-20.000	0.000	-432.000	-9.5529511380e-03	-1.8570511521e-01	1.9150068621e-03
-16.000	0.000	-432.000	-9.6946571781e-03	-1.8704270262e-01	1.9584812666e-03
-12.000	0.000	-432.000	-9.7680022055e-03	-1.8720917715e-01	1.9868284394e-03
-8.000	0.000	-432.000	-9.7855137526e-03	-1.8635273878e-01	2.0007784363e-03
-4.000	0.000	-432.000	-9.7566758215e-03	-1.8456394661e-01	2.0041141336e-03
0.000	0.000	-432.000	-9.6863777090e-03	-1.8193550474e-01	1.9973790296e-03
4.000	0.000	-432.000	-9.5766993899e-03	-1.7849386414e-01	1.9831758567e-03
8.000	0.000	-432.000	-9.4391139810e-03	-1.7430962286e-01	1.9598853207e-03
12.000	0.000	-432.000	-9.2699075969e-03	-1.6937575862e-01	1.9326586118e-03
16.000	0.000	-432.000	-9.0704164549e-03	-1.6377012542e-01	1.9045506290e-03
20.000	0.000	-432.000	-8.8461736357e-03	-1.5750091826e-01	1.8727731985e-03
24.000	0.000	-432.000	-8.5985948325e-03	-1.5067023685e-01	1.8382100619e-03
28.000	0.000	-432.000	-8.3251344158e-03	-1.4330949952e-01	1.8103421279e-03
32.000	0.000	-432.000	-8.0265281365e-03	-1.3555347264e-01	1.7847624825e-03
-32.000	0.000	-430.000	-9.4645758650e-03	-1.8924736516e-01	1.9270647913e-03
-28.000	0.000	-430.000	-9.8898795796e-03	-1.9531732441e-01	2.0549064223e-03
-24.000	0.000	-430.000	-1.0203189696e-02	-1.9959983169e-01	2.1500950048e-03
-20.000	0.000	-430.000	-1.0419763563e-02	-2.0222565248e-01	2.2184531842e-03
-16.000	0.000	-430.000	-1.0550638535e-02	-2.0341139342e-01	2.2588612669e-03
-12.000	0.000	-430.000	-1.0606738837e-02	-2.0329804173e-01	2.2845741750e-03
-8.000	0.000	-430.000	-1.0603373658e-02	-2.0207164278e-01	2.2943990274e-03
-4.000	0.000	-430.000	-1.0549635453e-02	-1.9983468311e-01	2.2915129825e-03
0.000	0.000	-430.000	-1.0452287506e-02	-1.9669974516e-01	2.2789265326e-03
4.000	0.000	-430.000	-1.0312775200e-02	-1.9268991881e-01	2.2556073008e-03
8.000	0.000	-430.000	-1.0144129496e-02	-1.8789028510e-01	2.2253028881e-03
12.000	0.000	-430.000	-9.9420127849e-03	-1.8229003012e-01	2.1891876951e-03
16.000	0.000	-430.000	-9.7078591274e-03	-1.7597667831e-01	2.1508472964e-03
20.000	0.000	-430.000	-9.4483389540e-03	-1.6895959094e-01	2.1082948776e-03
24.000	0.000	-430.000	-9.1641061230e-03	-1.6135302967e-01	2.0625705281e-03
28.000	0.000	-430.000	-8.8532852626e-03	-1.5319738569e-01	2.0221800760e-03
32.000	0.000	-430.000	-8.5188446627e-03	-1.4464248117e-01	1.9842905497e-03
-32.000	0.000	-428.000	-1.0398126519e-02	-2.0687213376e-01	2.2302895326e-03
-28.000	0.000	-428.000	-1.0845519858e-02	-2.1343400899e-01	2.3632267530e-03
-24.000	0.000	-428.000	-1.1165448848e-02	-2.1790165156e-01	2.4599687210e-03
-20.000	0.000	-428.000	-1.1375470291e-02	-2.2046902645e-01	2.5315544394e-03
-16.000	0.000	-428.000	-1.1491188127e-02	-2.2141374553e-01	2.5681597357e-03
-12.000	0.000	-428.000	-1.1525038145e-02	-2.2092371633e-01	2.5908555776e-03
-8.000	0.000	-428.000	-1.1495341996e-02	-2.1922360653e-01	2.5968571995e-03
-4.000	0.000	-428.000	-1.1410100394e-02	-2.1643500725e-01	2.5847725582e-03
0.000	0.000	-428.000	-1.1280724410e-02	-2.1268377096e-01	2.5653839400e-03
4.000	0.000	-428.000	-1.1105185263e-02	-2.0800050771e-01	2.5347047806e-03
8.000	0.000	-428.000	-1.0901115264e-02	-2.0247959327e-01	2.4967725565e-03
12.000	0.000	-428.000	-1.0659465277e-02	-1.9610656916e-01	2.4505569114e-03
16.000	0.000	-428.000	-1.0386085615e-02	-1.8898225502e-01	2.4008487472e-03
20.000	0.000	-428.000	-1.0084988792e-02	-1.8111672800e-01	2.3458189556e-03
24.000	0.000	-428.000	-9.7599097049e-03	-1.7263889594e-01	2.2883958207e-03
28.000	0.000	-428.000	-9.4064244177e-03	-1.6359889770e-01	2.2346539747e-03
32.000	0.000	-428.000	-9.0308165504e-03	-1.5416109332e-01	2.1839454035e-03
-32.000	0.000	-426.000	-1.1438974087e-02	-2.2656780495e-01	2.5437757730e-03
-28.000	0.000	-426.000	-1.1909456337e-02	-2.3363581424e-01	2.6845071896e-03
-24.000	0.000	-426.000	-1.2233170260e-02	-2.3823635069e-01	2.7850986190e-03
-20.000	0.000	-426.000	-1.2432254721e-02	-2.4065114915e-01	2.8535882458e-03
-16.000	0.000	-426.000	-1.2526146098e-02	-2.4123959544e-01	2.8865529988e-03
-12.000	0.000	-426.000	-1.2531391403e-02	-2.4025049177e-01	2.9030112079e-03
-8.000	0.000	-426.000	-1.2467858998e-02	-2.3794594651e-01	2.9029107721e-03
-4.000	0.000	-426.000	-1.2345751984e-02	-2.3447521849e-01	2.8822305598e-03
0.000	0.000	-426.000	-1.2176368267e-02	-2.2997637495e-01	2.8560026102e-03
4.000	0.000	-426.000	-1.1959069992e-02	-2.2449406347e-01	2.8166725302e-03
8.000	0.000	-426.000	-1.1711612056e-02	-2.1812436153e-01	2.7677085674e-03
12.000	0.000	-426.000	-1.1425623431e-02	-2.1085735088e-01	2.7113308002e-03
16.000	0.000	-426.000	-1.1105549942e-02	-2.0280467598e-01	2.6510441356e-03
20.000	0.000	-426.000	-1.0756590510e-02	-1.9397778180e-01	2.5842245279e-03
24.000	0.000	-426.000	-1.0384400747e-02	-1.8452379786e-01	2.5134102149e-03
28.000	0.000	-426.000	-9.9837709972e-03	-1.7450056238e-01	2.4462661356e-03
32.000	0.000	-426.000	-9.5615661646e-03	-1.6409290905e-01	2.3813140182e-03
-32.000	0.000	-424.000	-1.2603407475e-02	-2.4866415766e-01	2.8715675955e-03
-28.000	0.000	-424.000	-1.3097675797e-02	-2.5623077200e-01	3.0172942125e-03
-24.000	0.000	-424.000	-1.3420707265e-02	-2.6088095106e-01	3.1190054301e-03
-20.000	0.000	-424.000	-1.3602549558e-02	-2.6301133744e-01	3.1852978188e-03
-16.000	0.000	-424.000	-1.3666600172e-02	-2.6309122318e-01	3.2124996108e-03
-12.000	0.000	-424.000	-1.3634396570e-02	-2.6144141829e-01	3.2230722796e-03
-8.000	0.000	-424.000	-1.3528554171e-02	-2.5837236621e-01	3.2123491099e-03
-4.000	0.000	-424.000	-1.3361848389e-02	-2.5406109536e-01	3.1856258389e-03
0.000	0.000	-424.000	-1.3144679352e-02	-2.4865838691e-01	3.1490432577e-03
4.000	0.000	-424.000	-1.2877549441e-02	-2.4222480825e-01	3.1017291012e-03
8.000	0.000	-424.000	-1.2578055688e-02	-2.3485980857e-01	3.0393372537e-03
12.000	0.000	-424.000	-1.2240011301e-02	-2.2656081337e-01	2.9724004473e-03
16.000	0.000	-424.000	-1.1866059898e-02	-2.1744544102e-01	2.9000242794e-03
20.000	0.000	-424.000	-1.1463167276e-02	-2.0753237498e-01	2.8206052708e-03
24.000	0.000	-424.000	-1.1037084842e-02	-1.9698711447e-01	2.7356788476e-03
28.000	0.000	-424.000	-1.0583723011e-02	-1.8587731782e-01	2.6535321498e-03
32.000	0.000	-424.000	-1.0110504282e-02	-1.7440859216e-01	2.5743577435e-03
-32.000	0.000	-422.000	-1.3910489482e-02	-2.7353262691e-01	3.2123993263e-03
-28.000	0.000	-422.000	-1.4427558252e-02	-2.8156294095e-01	3.3608817784e-03
-24.000	0.000	-422.000	-1.4744574625e-02	-2.8613296711e-01	3.4614752403e-03
-20.000	0.000	-422.000	-1.4899135112e-02	-2.8779871310e-01	3.5238387241e-03
-16.000	0.000	-422.000	-1.4924306873e-02	-2.8717338466e-01	3.5457757373e-03
-12.000	0.000	-422.000	-1.4844010174e-02	-2.8465976297e-01	3.5491301171e-03
-8.000	0.000	-422.000	-1.4684970343e-02	-2.8062800059e-01	3.5275838196e-03
-4.000	0.000	-422.000	-1.4463129052e-02	-2.7528322112e-01	3.4920701248e-03
0.000	0.000	-422.000	-1.4187962487e-02	-2.6879347791e-01	3.4446235648e-03
4.000	0.000	-422.000	-1.3861678153e-02	-2.6123020131e-01	3.3856247752e-03
8.000	0.000	-422.000	-1.3502252747e-02	-2.5270212826e-01	3.3123170752e-03
12.000	0.000	-422.000	-1.3103307785e-02	-2.4321224530e-01	3.2327639410e-03
16.000	0.000	-422.000	-1.2667833688e-02	-2.3288687257e-01	3.1455654180e-03
20.000	0.000	-422.000	-1.2203910307e-02	-2.2175455469e-01	3.0528848987e-03
24.000	0.000	-422.000	-1.1717055129e-02	-2.0999658560e-01	2.9537936294e-03
28.000	0.000	-422.000	-1.1204041741e-02	-1.9769276685e-01	2.8560342061e-03
32.000	0.000	-422.000	-1.0675549941e-02	-1.8506918853e-01	2.7615934759e-03
-32.000	0.000	-420.000	-1.5381765793e-02	-3.0157864264e-01	3.5647270060e-03
-28.000	0.000	-420.000	-1.5919221958e-02	-3.0999334146e-01	3.7211430081e-03
-24.000	0.000	-420.000	-1.6221268324e-02	-3.1428910623e-01	3.8184828774e-03
-20.000	0.000	-420.000	-1.6336402149e-02	-3.1524902092e-01	3.8772912850e-03
-16.000	0.000	-420.000	-1.6308274574e-02	-3.1366740160e-01	3.8884615701e-03
-12.000	0.000	-420.000	-1.6167670681e-02	-3.1004017632e-01	3.8819021151e-03
-8.000	0.000	-420.000	-1.5943607388e-02	-3.0480720916e-01	3.8509734494e-03
-4.000	0.000	-420.000	-1.5653696664e-02	-2.9819613682e-01	3.8017160725e-03
0.000	0.000	-420.000	-1.5309305238e-02	-2.9040659731e-01	3.7452959759e-03
4.000	0.000	-420.000	-1.4912825291e-02	-2.8150945852e-01	3.6713746596e-03
8.000	0.000	-420.000	-1.4484266074e-02	-2.7163142223e-01	3.5844520967e-03
12.000	0.000	-420.000	-1.4014157918e-02	-2.6077612800e-01	3.4892778064e-03
16.000	0.000	-420.000	-1.3509176319e-02	-2.4908389303e-01	3.3882592736e-03
20.000	0.000	-420.000	-1.2975812391e-02	-2.3659309928e-01	3.2805400626e-03
24.000	0.000	-420.000	-1.2422160610e-02	-2.2349759888e-01	3.1650372820e-03
28.000	0.000	-420.000	-1.1843942104e-02	-2.0989336739e-01	3.0510762139e-03
32.000	0.000	-420.000	-1.1254486672e-02	-1.9602426781e-01	2.9407443933e-03
-32.000	0.000	-418.000	-1.7039689452e-02	-3.3320915616e-01	3.9412946632e-03
-28.000	0.000	-418.000	-1.7592579004e-02	-3.4185959995e-01	4.1010799293e-03
-24.000	0.000	-418.000	-1.7865819042e-02	-3.4560602501e-01	4.1936391588e-03
-20.000	0.000	-418.000	-1.7925995013e-02	-3.4554625247e-01	4.2478376257e-03
-16.000	0.000	-418.000	-1.7828129874e-02	-3.4269150383e-01	4.2464123982e-03
-12.000	0.000	-418.000	-1.7610729203e-02	-3.3765116332e-01	4.2262887646e-03
