# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5243615124281065e-01 +7.3459547211293872e+00 +2.1919875618163824e+00 -5.6907492034833844e+01 +5.7977942550558137e+03 +3.1370600261395801e+04 -3.3453940521353140e+07 
+6.5499999999999847e+00 -5.5247304233902084e-01 +7.3477431712055452e+00 +2.1603842852014514e+00 -5.6226767861680948e+01 +5.7489745930164272e+03 +2.9260854697666055e+04 -3.3179518623020664e+07 
+6.5999999999999845e+00 -5.5251007532890872e-01 +7.3495358893019569e+00 +2.1286718966372811e+00 -5.5567791716629337e+01 +5.7033866335664843e+03 +2.7285720291943093e+04 -3.2922415170369241e+07 
+6.6499999999999844e+00 -5.5254724733843907e-01 +7.3513327198245602e+00 +2.0968545773178606e+00 -5.4930626947896897e+01 +5.6610066296138957e+03 +2.5443637539433956e+04 -3.2682408880923148e+07 
+6.6999999999999842e+00 -5.5258455549358487e-01 +7.3531335071734336e+00 +2.0649365112417204e+00 -5.4315336664539437e+01 +5.6218107630295535e+03 +2.3733044878882713e+04 -3.2459278006271627e+07 
+6.7499999999999840e+00 -5.5262199692026637e-01 +7.3549380957512849e+00 +2.0329218741368762e+00 -5.3721984121003338e+01 +5.5857754419752891e+03 +2.2152381966747107e+04 -3.2252802329245154e+07 
+6.7999999999999838e+00 -5.5265956874445032e-01 +7.3567463299621636e+00 +2.0008148526716525e+00 -5.3150632641552718e+01 +5.5528767714824116e+03 +2.0700088980631284e+04 -3.2062759551461022e+07 
+6.8499999999999837e+00 -5.5269726809203767e-01 +7.3585580542050835e+00 +1.9686196217045115e+00 -5.2601345369706237e+01 +5.5230911912298016e+03 +1.9374604591508323e+04 -3.1888929683926210e+07 
+6.8999999999999835e+00 -5.5273509208897986e-01 +7.3603731128843171e+00 +1.9363403680080613e+00 -5.2074185676396475e+01 +5.4963948102117556e+03 +1.8174369273642576e+04 -3.1731090467321683e+07 
+6.9499999999999833e+00 -5.5277303786117182e-01 +7.3621913503997325e+00 +1.9039812692338032e+00 -5.1569216769079873e+01 +5.4727639900827426e+03 +1.7097822095052048e+04 -3.1589021363104243e+07 
+6.9999999999999831e+00 -5.5281110253452304e-01 +7.3640126111534503e+00 +1.8715465071948107e+00 -5.1086501988423983e+01 +5.4521749859194042e+03 +1.6143403266276524e+04 -3.1462501129869990e+07 
+7.0499999999999829e+00 -5.5284928323492288e-01 +7.3658367395441422e+00 +1.8390402624036017e+00 -5.0626104542009749e+01 +5.4346040813882391e+03 +1.5309551804010482e+04 -3.1351308686891995e+07 
+7.0999999999999828e+00 -5.5288757708827208e-01 +7.3676635799726382e+00 +1.8064667188269241e+00 -5.0188087746619757e+01 +5.4200274735053272e+03 +1.4594707573050058e+04 -3.1255222384224258e+07 
+7.1499999999999826e+00 -5.5292598122043757e-01 +7.3694929768380684e+00 +1.7738300558089930e+00 -4.9772514873638244e+01 +5.4084214890402773e+03 +1.3997310042597104e+04 -3.1174021460875496e+07 
+7.1999999999999824e+00 -5.5296449275728865e-01 +7.3713247745407653e+00 +1.7411344554366019e+00 -4.9379449277285310e+01 +5.3997623773637915e+03 +1.3515799357237487e+04 -3.1107484612207972e+07 
+7.2499999999999822e+00 -5.5300310882466852e-01 +7.3731588174783607e+00 +1.7083840969791084e+00 -4.9008954209991366e+01 +5.3940264688884527e+03 +1.3148614731016720e+04 -3.1055391094253398e+07 
+7.2999999999999821e+00 -5.5304182654843193e-01 +7.3749949500497047e+00 +1.6755831632543696e+00 -4.8661093001040243e+01 +5.3911900013380182e+03 +1.2894195971479805e+04 -3.1017519537684564e+07 
+7.3499999999999819e+00 -5.5308064305442473e-01 +7.3768330166525971e+00 +1.6427358378607653e+00 -4.8335928968609451e+01 +5.3912291891145223e+03 +1.2750982793168474e+04 -3.0993648399622474e+07 
+7.3999999999999817e+00 -5.5311955546845804e-01 +7.3786728616832340e+00 +1.6098462999167997e+00 -4.8033525381564715e+01 +5.3941203756170789e+03 +1.2717414429817349e+04 -3.0983557033606213e+07 
+7.4499999999999815e+00 -5.5315856091634463e-01 +7.3805143295397544e+00 +1.5769187309447059e+00 -4.7753945614927410e+01 +5.3998398377644698e+03 +1.2791930944666083e+04 -3.0987024327286314e+07 
+7.4999999999999813e+00 -5.5319765652389263e-01 +7.3823572646203717e+00 +1.5439573138174150e+00 -4.7497253078077584e+01 +5.4083638177274706e+03 +1.2972972676231062e+04 -3.1003828932767417e+07 
+7.5499999999999812e+00 -5.5323683941688750e-01 +7.3842015113177553e+00 +1.5109662292961732e+00 -4.7263510962514779e+01 +5.4196686189634929e+03 +1.3258978051604610e+04 -3.1033749923709027e+07 
+7.5999999999999810e+00 -5.5327610672111782e-01 +7.3860469140298974e+00 +1.4779496606164191e+00 -4.7052782724267153e+01 +5.4337304810068199e+03 +1.3648387714239094e+04 -3.1076565943420243e+07 
+7.6499999999999808e+00 -5.5331545556233863e-01 +7.3878933171492731e+00 +1.4449117877275208e+00 -4.6865131600467485e+01 +5.4505257317201240e+03 +1.4139640389968163e+04 -3.1132056223041344e+07 
+7.6999999999999806e+00 -5.5335488306631031e-01 +7.3897405650727102e+00 +1.4118567930366017e+00 -4.6700621050414505e+01 +5.4700306398657940e+03 +1.4731176648124705e+04 -3.1199999613087419e+07 
+7.7499999999999805e+00 -5.5339438635877269e-01 +7.3915885021938834e+00 +1.3787888585880348e+00 -4.6559314414480333e+01 +5.4922214768703489e+03 +1.5421435972481637e+04 -3.1280174943838347e+07 
+7.7999999999999803e+00 -5.5343396256546373e-01 +7.3934369729044533e+00 +1.3457121672910366e+00 -4.6441274988612051e+01 +5.5170745028546626e+03 +1.6208857474801949e+04 -3.1372361007728182e+07 
+7.8499999999999801e+00 -5.5347360881208685e-01 +7.3952858215995629e+00 +1.3126308989744013e+00 -4.6346566237555869e+01 +5.5445660577627859e+03 +1.7091881602264628e+04 -3.1476337114822824e+07 
+7.8999999999999799e+00 -5.5351332222435423e-01 +7.3971348926698619e+00 +1.2795492367604993e+00 -4.6275251467621352e+01 +5.5746724006650047e+03 +1.8068947441687738e+04 -3.1591882048569579e+07 
+7.9499999999999797e+00 -5.5355309992795632e-01 +7.3989840305079762e+00 +1.2464713631012492e+00 -4.6227394096317504e+01 +5.6073698032107650e+03 +1.9138494953626818e+04 -3.1718774648620009e+07 
+7.9999999999999796e+00 -5.5359293904856055e-01 +7.4008330795048751e+00 +1.2134014580600585e+00 -4.6203057516247050e+01 +5.6426346072552033e+03 +2.0298963749178656e+04 -3.1856794251353417e+07 
+8.0499999999999794e+00 -5.5363283681151565e-01 +7.4026818837208603e+00 +1.1803450033252818e+00 -4.6202187390585358e+01 +5.6804196556334982e+03 +2.1548313148093650e+04 -3.2005624578225166e+07 
+8.0999999999999801e+00 -5.5367279084064569e-01 +7.4045302955069374e+00 +1.1473125347669013e+00 -4.6224311213953541e+01 +5.7205735973586616e+03 +2.2883440681177894e+04 -3.2164538337425563e+07 
+8.1499999999999808e+00 -5.5371279885940927e-01 +7.4063781716728325e+00 +1.1143157700136732e+00 -4.6268862195958107e+01 +5.7629162788333542e+03 +2.4301232632925392e+04 -3.2332700650033679e+07 
+8.1999999999999815e+00 -5.5375285859127066e-01 +7.4082253690263737e+00 +1.0813664297293573e+00 -4.6335273500531962e+01 +5.8072674610024060e+03 +2.5798575854093819e+04 -3.2509276130868249e+07 
+8.2499999999999822e+00 -5.5379296775965137e-01 +7.4100717443721456e+00 +1.0484762289158800e+00 -4.6422978184400669e+01 +5.8534470589860066e+03 +2.7372356374635405e+04 -3.2693430442017861e+07 
+8.2999999999999829e+00 -5.5383312408799712e-01 +7.4119171545112730e+00 +1.0156568896149476e+00 -4.6531409191990413e+01 +5.9012747900077738e+03 +2.9019459379331711e+04 -3.2884327876156967e+07 
+8.3499999999999837e+00 -5.5387332529969768e-01 +7.4137614562480465e+00 +9.8292012601616086e-01 -4.6659999632102661e+01 +5.9505705880432133e+03 +3.0736771513423788e+04 -3.3081134212991543e+07 
+8.3999999999999844e+00 -5.5391356911815248e-01 +7.4156045063792586e+00 +9.5027765624358018e-01 -4.6808182330588870e+01 +6.0011542776473170e+03 +3.2521177155498048e+04 -3.3283014478158161e+07 
+8.4499999999999851e+00 -5.5395385326674407e-01 +7.4174461617027259e+00 +9.1774119804861465e-01 -4.6975390201837222e+01 +6.0528456900902074e+03 +3.4369561557296620e+04 -3.3489133731188297e+07 
+8.4999999999999858e+00 -5.5399417546884089e-01 +7.4192862790133454e+00 +8.8532246902527012e-01 -4.7161056058126519e+01 +6.1054646620199883e+03 +3.6278809171637702e+04 -3.3698657073508710e+07 
+8.5499999999999865e+00 -5.5403453344779041e-01 +7.4211247151027351e+00 +8.5303318556559182e-01 -4.7364612616518528e+01 +6.1588310577223638e+03 +3.8245803783536161e+04 -3.3910749773373619e+07 
+8.5999999999999872e+00 -5.5407492492693899e-01 +7.4229613267624979e+00 +8.2088506606615919e-01 -4.7585492629159646e+01 +6.2127646905971469e+03 +4.0267429578683135e+04 -3.4124576770935766e+07 
+8.6499999999999879e+00 -5.5411534762959180e-01 +7.4247959707802922e+00 +7.8888982443711575e-01 -4.7823128715708307e+01 +6.2670854898382604e+03 +4.2340569726468733e+04 -3.4339303766483121e+07 
+8.6999999999999886e+00 -5.5415579927907233e-01 +7.4266285039421254e+00 +7.5705918030740604e-01 -4.8076953470235289e+01 +6.3216132290410906e+03 +4.4462107327441678e+04 -3.4554095405716732e+07 
+8.7499999999999893e+00 -5.5419627759865708e-01 +7.4284587830312434e+00 +7.2540484754174683e-01 -4.8346399391796112e+01 +6.3761678373959303e+03 +4.6628924731575818e+04 -3.4768117387915567e+07 
+8.7999999999999901e+00 -5.5423678031162471e-01 +7.4302866648281052e+00 +6.9393854295974988e-01 -4.8630898923403791e+01 +6.4305691601308872e+03 +4.8837904034082923e+04 -3.4980534825757757e+07 
+8.8499999999999908e+00 -5.5427730514124340e-01 +7.4321120061121313e+00 +6.6267198408382433e-01 -4.8929884477776319e+01 +6.4846370259065161e+03 +5.1085927078868022e+04 -3.5190512733790703e+07 
+8.8999999999999915e+00 -5.5431784981074173e-01 +7.4339346636609784e+00 +6.3161688448952624e-01 -4.9242788440986565e+01 +6.5381913631236557e+03 +5.3369875652180242e+04 -3.5397216774319276e+07 
+8.9499999999999922e+00 -5.5435841204335345e-01 +7.4357544942472673e+00 +6.0078496104043178e-01 -4.9569043037176520e+01 +6.5910520115931586e+03 +5.5686630345906306e+04 -3.5599812009755395e+07 
+8.9999999999999929e+00 -5.5439898956228284e-01 +7.4375713546425910e+00 +5.7018792786113348e-01 -4.9908080467158257e+01 +6.6430388880899827e+03 +5.8033071601949770e+04 -3.5797464039563730e+07 
+9.0499999999999936e+00 -5.5443958009072647e-01 +7.4393851016165451e+00 +5.3983750108204243e-01 -5.0259332900042878e+01 +6.6939718471294373e+03 +6.0406079765292408e+04 -3.5989338008372799e+07 
+9.0999999999999943e+00 -5.5448018135185828e-01 +7.4411955919340338e+00 +5.0974539553136500e-01 -5.0622232342134730e+01 +6.7436707748139934e+03 +6.2802533923244468e+04 -3.6174599262181140e+07 
+9.1499999999999950e+00 -5.5452079106884578e-01 +7.4430026823605679e+00 +4.7992332750387257e-01 -5.0996210865076868e+01 +6.7919555222149684e+03 +6.5219313831648615e+04 -3.6352412930912614e+07 
+9.1999999999999957e+00 -5.5456140696481049e-01 +7.4448062296588198e+00 +4.5038300800863262e-01 -5.1380700462459401e+01 +6.8386460790458332e+03 +6.7653298722811596e+04 -3.6521945065184139e+07 
+9.2499999999999964e+00 -5.5460202676289461e-01 +7.4466060905850853e+00 +4.2113615460234344e-01 -5.1775132903390499e+01 +6.8835622557415936e+03 +7.0101366090688709e+04 -3.6682360493671201e+07 
+9.2999999999999972e+00 -5.5464264818619269e-01 +7.4484021218969483e+00 +3.9219448004491148e-01 -5.2178940048596196e+01 +6.9265239859569319e+03 +7.2560394306078510e+04 -3.6832824859308362e+07 
+9.3499999999999979e+00 -5.5468326895779763e-01 +7.4501941803466254e+00 +3.6356969875206258e-01 -5.2591553576708428e+01 +6.9673511646051002e+03 +7.5027260364364396e+04 -3.6972503562648609e+07 
+9.3999999999999986e+00 -5.5472388680077511e-01 +7.4519821226860765e+00 +3.3527352399726801e-01 -5.3012405194386830e+01 +7.0058637096853990e+03 +7.7498841597521314e+04 -3.7100562134460501e+07 
+9.4499999999999993e+00 -5.5476449943817308e-01 +7.4537658056620568e+00 +3.0731766870448529e-01 -5.3440926436238989e+01 +7.0418815486463645e+03 +7.9972014068774210e+04 -3.7216166168519914e+07 
+9.5000000000000000e+00 -5.5480510459302879e-01 +7.4555450860223802e+00 +2.7971384717592157e-01 -5.3876548922422593e+01 +7.0752245679776770e+03 +8.2443654671910612e+04 -3.7318480970913917e+07 
+9.5500000000000007e+00 -5.5484569998834710e-01 +7.4573198205075313e+00 +2.5247377108822222e-01 -5.4318704012220429e+01 +7.1057127227597939e+03 +8.4910638276351470e+04 -3.7406672301222794e+07 
+9.6000000000000014e+00 -5.5488628334712842e-01 +7.4590898658552085e+00 +2.2560915391482780e-01 -5.4766822986868362e+01 +7.1331659231605490e+03 +8.7369839225498043e+04 -3.7479905632875852e+07 
+9.6500000000000021e+00 -5.5492685239235395e-01 +7.4608550788075725e+00 +1.9913170968579444e-01 -5.5220337352524034e+01 +7.1574040527856732e+03 +8.9818133844041789e+04 -3.7537346213842273e+07 
+9.7000000000000028e+00 -5.5496740484696405e-01 +7.4626153160926423e+00 +1.7305314820576984e-01 -5.5678678076703321e+01 +7.1782471124890435e+03 +9.2252394152774112e+04 -3.7578160101505175e+07 
+9.7500000000000036e+00 -5.5500793843390839e-01 +7.4643704344469768e+00 +1.4738518375917914e-01 -5.6141276529481871e+01 +7.1955149797457543e+03 +9.4669495667478608e+04 -3.7601512508443832e+07 
+9.8000000000000043e+00 -5.5504845087608423e-01 +7.4661202905939410e+00 +1.2213952511605439e-01 -5.6607563571677375e+01 +7.2090276764412638e+03 +9.7066309802943520e+04 -3.7606569608996652e+07 
+9.8500000000000050e+00 -5.5508893989640284e-01 +7.4678647412604882e+00 +9.7327886765319657e-02 -5.7076970249672883e+01 +7.2186050688600653e+03 +9.9439709616697437e+04 -3.7592496522898845e+07 
+9.9000000000000057e+00 -5.5512940321772897e-01 +7.4696036431688775e+00 +7.2961978035105624e-02 -5.7548927475030808e+01 +7.2240671605432235e+03 +1.0178656726257765e+05 -3.7558459290636875e+07 
+9.9500000000000064e+00 -5.5516983856292179e-01 +7.4713368530377418e+00 +4.9053510840109574e-02 -5.8022866035950479e+01 +7.2252338828445527e+03 +1.0410375393886733e+05 -3.7503623456460565e+07 
+1.0000000000000007e+01 -5.5521024365481508e-01 +7.4730642275833548e+00 +2.5614196027747345e-02 -5.8498216787093462e+01 +7.2219251753528706e+03 +1.0638814147387799e+05 -3.7427154580419384e+07 
+1.0050000000000008e+01 -5.5525061634181128e-01 +7.4747856286343026e+00 +2.6534649814168453e-03 -5.8974382662770367e+01 +7.2139950092817780e+03 +1.0863660381521635e+05 -3.7328346327759869e+07 
+1.0100000000000009e+01 -5.5529095497486880e-01 +7.4765009566843466e+00 -1.9829313639148843e-02 -5.9450469974651057e+01 +7.2014252938704658e+03 +1.1084441722150857e+05 -3.7206967817212902e+07 
+1.0150000000000009e+01 -5.5533125803054117e-01 +7.4782101264105023e+00 -4.1837689816311203e-02 -5.9925450893778475e+01 +7.1842268132132867e+03 +1.1300606129350227e+05 -3.7062888944377311e+07 
+1.0200000000000010e+01 -5.5537152398536660e-01 +7.4799130524908888e+00 -6.3375215201783602e-02 -6.0398297464768966e+01 +7.1624103693271327e+03 +1.1511601636215051e+05 -3.6895979853174426e+07 
+1.0250000000000011e+01 -5.5541175131586762e-01 +7.4816096495987363e+00 -8.4445440812383796e-02 -6.0867981519380123e+01 +7.1359867308229095e+03 +1.1716876090032117e+05 -3.6706110403966911e+07 
+1.0300000000000011e+01 -5.5545193849855423e-01 +7.4832998324123308e+00 -1.0505191823797892e-01 -6.1333475089511488e+01 +7.1049666808966476e+03 +1.1915877496056147e+05 -3.6493150554256842e+07 
+1.0350000000000012e+01 -5.5549208400992411e-01 +7.4849835156079756e+00 -1.2519819905046617e-01 -6.1793750122418068e+01 +7.0693609977248425e+03 +1.2108053781658964e+05 -3.6256970211486846e+07 
+1.0400000000000013e+01 -5.5553218632643941e-01 +7.4866606138631164e+00 -1.4488783836968364e-01 -6.2247778592904247e+01 +7.0291805464882600e+03 +1.2292852885150179e+05 -3.5997439845107116e+07 
+1.0450000000000014e+01 -5.5557224392459359e-01 +7.4883310418543063e+00 -1.6412438404616986e-01 -6.2694532439550805e+01 +6.9844359941945668e+03 +1.2469722709284975e+05 -3.5714428577130266e+07 
+1.0500000000000014e+01 -5.5561225528080094e-01 +7.4899947142603072e+00 -1.8291139492517114e-01 -6.3132983656940382e+01 +6.9351382924814134e+03 +1.2638111183949908e+05 -3.5407807410787493e+07 
+1.0550000000000015e+01 -5.5565221887151228e-01 +7.4916515457580752e+00 -2.0125242151327843e-01 -6.3562104174043512e+01 +6.8812981667009753e+03 +1.2797466183436089e+05 -3.5077445819582790e+07 
+1.0600000000000016e+01 -5.5569213317313648e-01 +7.4933014510263307e+00 -2.1915101933871659e-01 -6.3980865975673268e+01 +6.8229264707247294e+03 +1.2947235615705013e+05 -3.4723214119878151e+07 
+1.0650000000000016e+01 -5.5573199666207040e-01 +7.4949443447428443e+00 -2.3661074320332462e-01 -6.4388241003371846e+01 +6.7600340305492855e+03 +1.3086867346425528e+05 -3.4344982415400110e+07 
+1.0700000000000017e+01 -5.5577180781469737e-01 +7.4965801415876383e+00 -2.5363514863800707e-01 -6.4783201255709983e+01 +6.6926316891708193e+03 +1.3215809268520449e+05 -3.3942620914088994e+07 
+1.0750000000000018e+01 -5.5581156510738405e-01 +7.4982087562388795e+00 -2.7022779112415501e-01 -6.5164718661630204e+01 +6.6207302778824187e+03 +1.3333509215017347e+05 -3.3515999709187005e+07 
+1.0800000000000018e+01 -5.5585126701648224e-01 +7.4998301033773265e+00 -2.8639222637818290e-01 -6.5531765240247395e+01 +6.5443406289224831e+03 +1.3439415081300147e+05 -3.3064988884785410e+07 
+1.0850000000000019e+01 -5.5589091201832541e-01 +7.5014440976821124e+00 -3.0213201132702622e-01 -6.5883312923123043e+01 +6.4634736032291958e+03 +1.3532974677381746e+05 -3.2589458705297895e+07 
+1.0900000000000020e+01 -5.5593049858922883e-01 +7.5030506538324984e+00 -3.1745070333056924e-01 -6.6218333645015079e+01 +6.3781400646640932e+03 +1.3613635808925971e+05 -3.2089279425472248e+07 
+1.0950000000000021e+01 -5.5597002520548822e-01 +7.5046496865115859e+00 -3.3235186062409466e-01 -6.6535799471333277e+01 +6.2883508953085120e+03 +1.3680846373957256e+05 -3.1564321409240916e+07 
+1.1000000000000021e+01 -5.5600949034339531e-01 +7.5062411103979940e+00 -3.4683903983363817e-01 -6.6834682274798908e+01 +6.1941169246292638e+03 +1.3734054102549268e+05 -3.1014454628052469e+07 
+1.1050000000000022e+01 -5.5604889247920752e-01 +7.5078248401755898e+00 -3.6091580097151066e-01 -6.7113954129393520e+01 +6.0954490687808475e+03 +1.3772706879142215e+05 -3.0439549629947640e+07 
+1.1100000000000023e+01 -5.5608823008917041e-01 +7.5094007905250137e+00 -3.7458570375420208e-01 -6.7372586965892651e+01 +5.9923582270790130e+03 +1.3796252461270045e+05 -2.9839476814630743e+07 
+1.1150000000000023e+01 -5.5612750164952618e-01 +7.5109688761283779e+00 -3.8785230588506159e-01 -6.7609552749789827e+01 +5.8848552412744557e+03 +1.3804138619176735e+05 -2.9214106188604135e+07 
+1.1200000000000024e+01 -5.5616670563648407e-01 +7.5125290116696846e+00 -4.0071916827457044e-01 -6.7823823513487810e+01 +5.7729510289416276e+03 +1.3795813167732980e+05 -2.8563308230555288e+07 
+1.1250000000000025e+01 -5.5620584052623501e-01 +7.5140811118315103e+00 -4.1318985262532770e-01 -6.8014371217898940e+01 +5.6566565240184618e+03 +1.3770723853720800e+05 -2.7886953514948923e+07 
+1.1300000000000026e+01 -5.5624490479495692e-01 +7.5156250912974150e+00 -4.2526791992762591e-01 -6.8180167844486036e+01 +5.5359826315020355e+03 +1.3728318426135276e+05 -2.7184912389601182e+07 
+1.1350000000000026e+01 -5.5628389691882441e-01 +7.5171608647516299e+00 -4.3695692978268580e-01 -6.8320185384079039e+01 +5.4109402168954502e+03 +1.3668044630029204e+05 -2.6457054929359347e+07 
+1.1400000000000027e+01 -5.5632281537396511e-01 +7.5186883468802934e+00 -4.4826044689109623e-01 -6.8433395895432312e+01 +5.2815402697916834e+03 +1.3589350255701889e+05 -2.5703252000904817e+07 
+1.1450000000000028e+01 -5.5636165863650155e-01 +7.5202074523660754e+00 -4.5918203453683426e-01 -6.8518771273974579e+01 +5.1477937396948637e+03 +1.3491682946619473e+05 -2.4923374197405707e+07 
+1.1500000000000028e+01 -5.5640042518255173e-01 +7.5217180958971266e+00 -4.6972525373652280e-01 -6.8575283615512049e+01 +5.0097115012338845e+03 +1.3374490494531271e+05 -2.4117291557020944e+07 
+1.1550000000000029e+01 -5.5643911348819552e-01 +7.5232201921584210e+00 -4.7989366997720573e-01 -6.8601904878667739e+01 +4.8673045484604681e+03 +1.3237220570813410e+05 -2.3284874926158283e+07 
+1.1600000000000030e+01 -5.5647772202949641e-01 +7.5247136558372567e+00 -4.8969084868100576e-01 -6.8597607091144639e+01 +4.7205838618273892e+03 +1.3079320886913477e+05 -2.2425995015731320e+07 
+1.1650000000000031e+01 -5.5651624928252152e-01 +7.5261984016210439e+00 -4.9912035197514965e-01 -6.8561362272793986e+01 +4.5695603267472252e+03 +1.2900239138229155e+05 -2.1540521877857219e+07 
