# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5757780088608822e-01 +7.4096530962701443e+00 +1.8811298153201665e+00 +5.3871043616338390e+01 +1.8201784521885922e+04 -5.0398869372882764e+05 -1.0683188221414913e+08 
+6.5499999999999847e+00 -5.5760970756524486e-01 +7.4111814111335637e+00 +1.8568189868516649e+00 +5.4163686134368326e+01 +1.8086324356328481e+04 -5.0499818652442610e+05 -1.0607671188017899e+08 
+6.5999999999999845e+00 -5.5764172338937579e-01 +7.4127120653622516e+00 +1.8326539021764756e+00 +5.4454090832832307e+01 +1.7968008841788771e+04 -5.0599328381089953e+05 -1.0530281092843495e+08 
+6.6499999999999844e+00 -5.5767384590093605e-01 +7.4142449462338034e+00 +1.8086234243982751e+00 +5.4741339164970988e+01 +1.7847235046312293e+04 -5.0696849017488753e+05 -1.0451270220247152e+08 
+6.6999999999999842e+00 -5.5770607264236827e-01 +7.4157799410336231e+00 +1.7847164153519197e+00 +5.5024512213609874e+01 +1.7724400079415707e+04 -5.0791830704624037e+05 -1.0370890885440022e+08 
+6.7499999999999840e+00 -5.5773840115611950e-01 +7.4173169370380947e+00 +1.7609217397077330e+00 +5.5302691401967571e+01 +1.7599900970168255e+04 -5.0883723864770960e+05 -1.0289395347718851e+08 
+6.7999999999999838e+00 -5.5777082898462305e-01 +7.4188558215349341e+00 +1.7372282602124303e+00 +5.5574957643386782e+01 +1.7474134810970598e+04 -5.0971978493094712e+05 -1.0207035913416916e+08 
+6.8499999999999837e+00 -5.5780335367030043e-01 +7.4203964818039365e+00 +1.7136248395312004e+00 +5.5840392147176104e+01 +1.7347498695876711e+04 -5.1056044826932275e+05 -1.0124064890170448e+08 
+6.8999999999999835e+00 -5.5783597275556751e-01 +7.4219388051314406e+00 +1.6901003406811221e+00 +5.6098075804672845e+01 +1.7220389711988650e+04 -5.1135372834322293e+05 -1.0040734581551935e+08 
+6.9499999999999833e+00 -5.5786868378284149e-01 +7.4234826788007720e+00 +1.6666436281617747e+00 +5.6347089595180044e+01 +1.7093204912210731e+04 -5.1209412551705213e+05 -9.9572972703054801e+07 
+6.9999999999999831e+00 -5.5790148429453723e-01 +7.4250279900969955e+00 +1.6432435679060411e+00 +5.6586514384009128e+01 +1.6966341312915316e+04 -5.1277613915858604e+05 -9.8740052154578343e+07 
+7.0499999999999829e+00 -5.5793437183304928e-01 +7.4265746263123065e+00 +1.6198890234993422e+00 +5.6815430699276860e+01 +1.6840195998396528e+04 -5.1339426579838095e+05 -9.7911107236148059e+07 
+7.0999999999999828e+00 -5.5796734394076408e-01 +7.4281224747282621e+00 +1.5965688587789704e+00 +5.7032919469127066e+01 +1.6715166049939802e+04 -5.1394300523231173e+05 -9.7088661007683873e+07 
+7.1499999999999826e+00 -5.5800039816006164e-01 +7.4296714226359200e+00 +1.5732719382263183e+00 +5.7238061189541639e+01 +1.6591648533888256e+04 -5.1441685364859051e+05 -9.6275236438662782e+07 
+7.1999999999999824e+00 -5.5803353203332884e-01 +7.4312213573269732e+00 +1.5499871289474885e+00 +5.7429936268944900e+01 +1.6470040450916313e+04 -5.1481030638337228e+05 -9.5473356073964149e+07 
+7.2499999999999822e+00 -5.5806674310293491e-01 +7.4327721660886983e+00 +1.5267032965868736e+00 +5.7607625285247885e+01 +1.6350738844518455e+04 -5.1511786024935445e+05 -9.4685542759596720e+07 
+7.2999999999999821e+00 -5.5810002891122767e-01 +7.4343237362133392e+00 +1.5034093048430712e+00 +5.7770208533009892e+01 +1.6234140815861769e+04 -5.1533400953391223e+05 -9.3914319753908917e+07 
+7.3499999999999819e+00 -5.5813338700057302e-01 +7.4358759549952511e+00 +1.4800940221830241e+00 +5.7916766196652119e+01 +1.6120643340796370e+04 -5.1545324763784173e+05 -9.3162209478843123e+07 
+7.3999999999999817e+00 -5.5816681491330600e-01 +7.4374287097259684e+00 +1.4567463139880668e+00 +5.8046378517379438e+01 +1.6010643478426313e+04 -5.1547006833547133e+05 -9.2431734921252176e+07 
+7.4499999999999815e+00 -5.5820031019176164e-01 +7.4389818877010647e+00 +1.4333550465039937e+00 +5.8158125535446516e+01 +1.5904538276587311e+04 -5.1537896372998971e+05 -9.1725419036040291e+07 
+7.4999999999999813e+00 -5.5823387037827588e-01 +7.4405353762151885e+00 +1.4099090885562879e+00 +5.8251087265150488e+01 +1.5802724711762319e+04 -5.1517442558383074e+05 -9.1045784289181501e+07 
+7.5499999999999812e+00 -5.5826749301516110e-01 +7.4420890625676854e+00 +1.3863973067616295e+00 +5.8324343496536081e+01 +1.5705599825301912e+04 -5.1485094382671313e+05 -9.0395353607889429e+07 
+7.5999999999999810e+00 -5.5830117564472181e-01 +7.4436428340524312e+00 +1.3628085680304312e+00 +5.8376974175538024e+01 +1.5613560655985608e+04 -5.1440300952483778e+05 -8.9776649920837164e+07 
+7.6499999999999808e+00 -5.5833491580926775e-01 +7.4451965779713936e+00 +1.3391317418544364e+00 +5.8408058885461479e+01 +1.5527004179426858e+04 -5.1382511077543395e+05 -8.9192195753521770e+07 
+7.6999999999999806e+00 -5.5836871105108121e-01 +7.4467501816225248e+00 +1.3153556953064576e+00 +5.8416677307863480e+01 +1.5446327436812348e+04 -5.1311173636626068e+05 -8.8644514077750459e+07 
+7.7499999999999805e+00 -5.5840255891244006e-01 +7.4483035323080555e+00 +1.2914692966474379e+00 +5.8401908909247325e+01 +1.5371927443362314e+04 -5.1225737328247586e+05 -8.8136127713131160e+07 
+7.7999999999999803e+00 -5.5843645693562882e-01 +7.4498565173298958e+00 +1.2674614170694933e+00 +5.8362833106852719e+01 +1.5304201141672480e+04 -5.1125650800856366e+05 -8.7669559013025180e+07 
+7.8499999999999801e+00 -5.5847040266289572e-01 +7.4514090239929232e+00 +1.2433209236120271e+00 +5.8298529151371341e+01 +1.5243545588232286e+04 -5.1010362561492837e+05 -8.7247331106211305e+07 
+7.8999999999999799e+00 -5.5850439363650339e-01 +7.4529609395995919e+00 +1.2190366879359755e+00 +5.8208076333089565e+01 +1.5190357721090129e+04 -5.0879321141201037e+05 -8.6871966347545579e+07 
+7.9499999999999797e+00 -5.5853842739868842e-01 +7.4545121514554102e+00 +1.1945975790490651e+00 +5.8090553769697195e+01 +1.5145034555896169e+04 -5.0731974924160464e+05 -8.6545987637876123e+07 
+7.9999999999999796e+00 -5.5857250149167681e-01 +7.4560625468690649e+00 +1.1699924667190429e+00 +5.7945040358774619e+01 +1.5107973084687164e+04 -5.0567772110364161e+05 -8.6271917720959321e+07 
+8.0499999999999794e+00 -5.5860661355482288e-01 +7.4576120105565602e+00 +1.1452131773337526e+00 +5.7770880230660033e+01 +1.5079485523767009e+04 -5.0386333429665997e+05 -8.6051738868438542e+07 
+8.0999999999999801e+00 -5.5864076161570153e-01 +7.4591604217212444e+00 +1.1202635115429409e+00 +5.7568639383183317e+01 +1.5059516152232562e+04 -5.0188038010374189e+05 -8.5885089410424784e+07 
+8.1499999999999808e+00 -5.5867494379904747e-01 +7.4607076592773049e+00 +1.0951503073687825e+00 +5.7339239259505355e+01 +1.5047907853031658e+04 -4.9973472870422166e+05 -8.5770964207841620e+07 
+8.1999999999999815e+00 -5.5870915822955336e-01 +7.4622536021389996e+00 +1.0698803974211215e+00 +5.7083601345960076e+01 +1.5044503640919014e+04 -4.9743224989247636e+05 -8.5708359049560517e+07 
+8.2499999999999822e+00 -5.5874340303191827e-01 +7.4637981292190521e+00 +1.0444606163771912e+00 +5.6802647161355893e+01 +1.5049146480404997e+04 -4.9497881366533233e+05 -8.5696269404825613e+07 
+8.2999999999999829e+00 -5.5877767633083009e-01 +7.4653411194282908e+00 +1.0188978003438258e+00 +5.6497298291068532e+01 +1.5061679283106087e+04 -4.9238029060660402e+05 -8.5733690334276482e+07 
+8.3499999999999837e+00 -5.5881197625095880e-01 +7.4668824516805392e+00 +9.9319878333894540e-01 +5.6168476200131984e+01 +1.5081945021952364e+04 -4.8964255037307710e+05 -8.5819617326425940e+07 
+8.3999999999999844e+00 -5.5884630091695708e-01 +7.4684220048829637e+00 +9.6737039835685812e-01 +5.5817102598093200e+01 +1.5109786695135868e+04 -4.8677146459557884e+05 -8.5953046035938308e+07 
+8.4499999999999851e+00 -5.5888064845347263e-01 +7.4699596579492349e+00 +9.4141947972147755e-01 +5.5444098926686038e+01 +1.5145047257486680e+04 -4.8377290276849194e+05 -8.6132971789143756e+07 
+8.4999999999999858e+00 -5.5891501698513946e-01 +7.4714952897858549e+00 +9.1535286132768734e-01 +5.5050386909398092e+01 +1.5187569677471491e+04 -4.8065273672115471e+05 -8.6358390016672313e+07 
+8.5499999999999865e+00 -5.5894940463657716e-01 +7.4730287793010959e+00 +8.8917737664352614e-01 +5.4636888172813961e+01 +1.5237196928539002e+04 -4.7741683746116224e+05 -8.6628296155237257e+07 
+8.5999999999999872e+00 -5.5898380953238580e-01 +7.4745600054004031e+00 +8.6289985769189947e-01 +5.4204524471508741e+01 +1.5293772022131414e+04 -4.7407107716724405e+05 -8.6941685892931059e+07 
+8.6499999999999879e+00 -5.5901822979715643e-01 +7.4760888469934823e+00 +8.3652713745661067e-01 +5.3754217345138493e+01 +1.5357137938140793e+04 -4.7062132616006798e+05 -8.7297554685769454e+07 
+8.6999999999999886e+00 -5.5905266355546734e-01 +7.4776151829846116e+00 +8.1006604806693117e-01 +5.3286888575413826e+01 +1.5427137680502166e+04 -4.6707345689826633e+05 -8.7694898151450530e+07 
+8.7499999999999893e+00 -5.5908710893188496e-01 +7.4791388922769260e+00 +7.8352342223770433e-01 +5.2803459949300013e+01 +1.5503614231442334e+04 -4.6343334179778519e+05 -8.8132711738775119e+07 
+8.7999999999999901e+00 -5.5912156405097013e-01 +7.4806598537758644e+00 +7.5690609355745730e-01 +5.2304853165675937e+01 +1.5586410549554390e+04 -4.5970685264021868e+05 -8.8609990736131951e+07 
+8.8499999999999908e+00 -5.5915602703723444e-01 +7.4821779463826905e+00 +7.3022088973632926e-01 +5.1791990080924549e+01 +1.5675369743492145e+04 -4.5589986252738687e+05 -8.9125731414051130e+07 
+8.8999999999999915e+00 -5.5919049601521054e-01 +7.4836930489997844e+00 +7.0347464405139337e-01 +5.1265792484817368e+01 +1.5770334771019145e+04 -4.5201824399233342e+05 -8.9678929017539218e+07 
+8.9499999999999922e+00 -5.5922496910941155e-01 +7.4852050405285988e+00 +6.7667418866142459e-01 +5.0727182205291200e+01 +1.5871148618440435e+04 -4.4806786997246195e+05 -9.0268578979463667e+07 
+8.9999999999999929e+00 -5.5925944444430686e-01 +7.4867137998681299e+00 +6.4982635043216219e-01 +5.0177081157130992e+01 +1.5977654408806105e+04 -4.4405461412521469e+05 -9.0893677632087618e+07 
+9.0499999999999936e+00 -5.5929392014439883e-01 +7.4882192059176420e+00 +6.2293796403567148e-01 +4.9616411219802700e+01 +1.6089695054063010e+04 -4.3998434980421443e+05 -9.1553219877122879e+07 
+9.0999999999999943e+00 -5.5932839433411929e-01 +7.4897211375757573e+00 +5.9601585438463622e-01 +4.9046094305886072e+01 +1.6207113724621731e+04 -4.3586295072652539e+05 -9.2246202345928490e+07 
+9.1499999999999950e+00 -5.5936286513794164e-01 +7.4912194737394655e+00 +5.6906685614032071e-01 +4.8467052370405952e+01 +1.6329753322550447e+04 -4.3169629094813374e+05 -9.2971619833557501e+07 
+9.1999999999999957e+00 -5.5939733068027209e-01 +7.4927140933032952e+00 +5.4209779453396001e-01 +4.7880207465209757e+01 +1.6457457001422299e+04 -4.2749024537987990e+05 -9.3728468823533490e+07 
+9.2499999999999964e+00 -5.5943178908554025e-01 +7.4942048751632431e+00 +5.1511550084848867e-01 +4.7286481562380771e+01 +1.6590067751819766e+04 -4.2325068826505262e+05 -9.4515744697032601e+07 
+9.2999999999999972e+00 -5.5946623847813692e-01 +7.4956916982128226e+00 +4.8812680290346155e-01 +4.6686796731805856e+01 +1.6727428646512686e+04 -4.1898349472206464e+05 -9.5332443349030361e+07 
+9.3499999999999979e+00 -5.5950067698244166e-01 +7.4971744413460657e+00 +4.6113852836517122e-01 +4.6082075008969532e+01 +1.6869382765942821e+04 -4.1469453961226786e+05 -9.6177560738386869e+07 
+9.3999999999999986e+00 -5.5953510272282925e-01 +7.4986529834526090e+00 +4.3415750670328535e-01 +4.5473238590975285e+01 +1.7015773133629194e+04 -4.1038969911967905e+05 -9.7050092404114395e+07 
+9.4499999999999993e+00 -5.5956951382363562e-01 +7.5001272034238591e+00 +4.0719056310230384e-01 +4.4861209607987462e+01 +1.7166442886505611e+04 -4.0607484899446642e+05 -9.7949034645151824e+07 
+9.5000000000000000e+00 -5.5960390840919938e-01 +7.5015969801505307e+00 +3.8024452584354718e-01 +4.4246910175276810e+01 +1.7321235074063559e+04 -4.0175586475642765e+05 -9.8873383152751878e+07 
+9.5500000000000007e+00 -5.5963828460383680e-01 +7.5030621925207690e+00 +3.5332622198361679e-01 +4.3631262542971548e+01 +1.7479992773431575e+04 -3.9743862323838240e+05 -9.9822133784498781e+07 
+9.6000000000000014e+00 -5.5967264053184784e-01 +7.5045227194208604e+00 +3.2644247781303248e-01 +4.3015188985738163e+01 +1.7642559083318571e+04 -3.9312900134986604e+05 -1.0079428254513685e+08 
+9.6500000000000021e+00 -5.5970697431750438e-01 +7.5059784397380760e+00 +2.9960011790493729e-01 +4.2399611759681164e+01 +1.7808777137545574e+04 -3.8883287600806484e+05 -1.0178882563268936e+08 
+9.7000000000000028e+00 -5.5974128408508061e-01 +7.5074292323568921e+00 +2.7280596994345863e-01 +4.1785453201814931e+01 +1.7978489983554973e+04 -3.8455612475010782e+05 -1.0280475865149060e+08 
+9.7500000000000036e+00 -5.5977556795881389e-01 +7.5088749761618070e+00 +2.4606685710198373e-01 +4.1173635641951449e+01 +1.8151540793193009e+04 -3.8030462510947767e+05 -1.0384107805778606e+08 
+9.8000000000000043e+00 -5.5980982406293345e-01 +7.5103155500343348e+00 +2.1938960480726252e-01 +4.0565081535935306e+01 +1.8327772662335457e+04 -3.7608425574859721e+05 -1.0489677973295686e+08 
+9.8500000000000050e+00 -5.5984405052166120e-01 +7.5117508328581595e+00 +1.9278103920173456e-01 +3.9960713206508593e+01 +1.8507028671517106e+04 -3.7190089414266794e+05 -1.0597085946871220e+08 
+9.9000000000000057e+00 -5.5987824545917120e-01 +7.5131807035116163e+00 +1.6624798123646811e-01 +3.9361453215396423e+01 +1.8689152033901300e+04 -3.6776041989702574e+05 -1.0706231392712556e+08 
+9.9500000000000064e+00 -5.5991240699965428e-01 +7.5146050408736800e+00 +1.3979725738883297e-01 +3.8768224074871313e+01 +1.8873985808364276e+04 -3.6366871219414280e+05 -1.0817013870235766e+08 
+1.0000000000000007e+01 -5.5994653326725385e-01 +7.5160237238255645e+00 +1.1343568837154082e-01 +3.8181948135978729e+01 +1.9061373201008264e+04 -3.5963164915663435e+05 -1.0929333039101891e+08 
+1.0050000000000008e+01 -5.5998062250917457e-01 +7.5174366429238857e+00 +8.7171081984206755e-02 +3.7603378648084771e+01 +1.9251136727664983e+04 -3.5565407442111097e+05 -1.1043077017427386e+08 
+1.0100000000000009e+01 -5.6001467346559064e-01 +7.5188437507293804e+00 +6.1013502552454010e-02 +3.7032593310436937e+01 +1.9443034924752166e+04 -3.5173649707327259e+05 -1.1158099244553480e+08 
+1.0150000000000009e+01 -5.6004868500013116e-01 +7.5202450192127692e+00 +3.4973037710431164e-02 +3.6469509871349679e+01 +1.9636814693671680e+04 -3.4787829180215759e+05 -1.1274247347500966e+08 
+1.0200000000000010e+01 -5.6008265597643425e-01 +7.5216404203381151e+00 +9.0597782355726943e-03 +3.5914046438311892e+01 +1.9832222825790523e+04 -3.4407883471915335e+05 -1.1391368886502944e+08 
+1.0250000000000011e+01 -5.6011658525812458e-01 +7.5230299260732130e+00 -1.6716186296668316e-02 +3.5366120973282982e+01 +2.0029006148526987e+04 -3.4033750077504816e+05 -1.1509311447669037e+08 
+1.0300000000000011e+01 -5.6015047170879750e-01 +7.5244135083788768e+00 -4.2344769544349230e-02 +3.4825651720036419e+01 +2.0226911571173972e+04 -3.3665366723075282e+05 -1.1627922670097551e+08 
+1.0350000000000012e+01 -5.6018431419207027e-01 +7.5257911392146601e+00 -6.7815880586937119e-02 +3.4292556956828427e+01 +2.0425685887073883e+04 -3.3302671157112793e+05 -1.1747050117628425e+08 
+1.0400000000000013e+01 -5.6021811157153456e-01 +7.5271627905458347e+00 -9.3119430547832019e-02 +3.3766754746563954e+01 +2.0625075934125565e+04 -3.2945600960094435e+05 -1.1866541379776089e+08 
+1.0450000000000014e+01 -5.6025186271077598e-01 +7.5285284343234959e+00 -1.1824533096738089e-01 +3.3248163711900432e+01 +2.0824828570782651e+04 -3.2594094164427347e+05 -1.1986244063670842e+08 
+1.0500000000000014e+01 -5.6028556647338024e-01 +7.5298880425068315e+00 -1.4318349162842400e-01 +3.2736702153163939e+01 +2.1024690604227035e+04 -3.2248088543075364e+05 -1.2106005740107797e+08 
+1.0550000000000015e+01 -5.6031922172291226e-01 +7.5312415870487772e+00 -1.6792382394340505e-01 +3.2232288623230275e+01 +2.1224408879951377e+04 -3.1907522074840945e+05 -1.2225674003512788e+08 
+1.0600000000000016e+01 -5.6035282732293834e-01 +7.5325890399005688e+00 -1.9245623846596049e-01 +3.1734841730633342e+01 +2.1423730230082288e+04 -3.1572332779812941e+05 -1.2345096442950992e+08 
+1.0650000000000016e+01 -5.6038638213701342e-01 +7.5339303730135505e+00 -2.1677064546425379e-01 +3.1244280085832720e+01 +2.1622401471173602e+04 -3.1242458683624025e+05 -1.2464120634041770e+08 
+1.0700000000000017e+01 -5.6041988502868412e-01 +7.5352655583328598e+00 -2.4085695542397142e-01 +3.0760522557832228e+01 +2.1820169426976132e+04 -3.0917838025437266e+05 -1.2582594157394233e+08 
+1.0750000000000018e+01 -5.6045333486148297e-01 +7.5365945678068371e+00 -2.6470507999655613e-01 +3.0283487870279068e+01 +2.2016780955631577e+04 -3.0598408921236946e+05 -1.2700364618087801e+08 
+1.0800000000000018e+01 -5.6048673049894993e-01 +7.5379173733783427e+00 -2.8830492757775428e-01 +2.9813094973048852e+01 +2.2211982822266265e+04 -3.0284109673753282e+05 -1.2817279556211403e+08 
+1.0850000000000019e+01 -5.6052007080459332e-01 +7.5392339469891825e+00 -3.1164641051696529e-01 +2.9349262858454150e+01 +2.2405521900992371e+04 -2.9974878619939706e+05 -1.2933186586552364e+08 
+1.0900000000000020e+01 -5.6055335464193745e-01 +7.5405442605786792e+00 -3.3471943744611787e-01 +2.8891910618768172e+01 +2.2597144966427804e+04 -2.9670654180286586e+05 -1.3047933256339553e+08 
+1.0950000000000021e+01 -5.6058658087447999e-01 +7.5418482860851253e+00 -3.5751391954314277e-01 +2.8440957391708388e+01 +2.2786598860390008e+04 -2.9371374812939513e+05 -1.3161367158054736e+08 
+1.1000000000000021e+01 -5.6061974836572248e-01 +7.5431459954432256e+00 -3.8001976581944918e-01 +2.7996322442421995e+01 +2.2973630365045243e+04 -2.9076979073830065e+05 -1.3273335843046072e+08 
+1.1050000000000022e+01 -5.6065285597914516e-01 +7.5444373605867412e+00 -4.0222688729570044e-01 +2.7557925103431590e+01 +2.3157986316836741e+04 -2.8787405586734478e+05 -1.3383686899608378e+08 
+1.1100000000000023e+01 -5.6068590257822859e-01 +7.5457223534469389e+00 -4.2412519372017904e-01 +2.7125684777272657e+01 +2.3339413518688998e+04 -2.8502593019514263e+05 -1.3492267893132818e+08 
+1.1150000000000023e+01 -5.6071888702643957e-01 +7.5470009459536227e+00 -4.4570459543852886e-01 +2.6699520942077598e+01 +2.3517658788308476e+04 -2.8222480108694371e+05 -1.3598926398708856e+08 
+1.1200000000000024e+01 -5.6075180818724268e-01 +7.5482731100324010e+00 -4.6695500131382661e-01 +2.6279353243658598e+01 +2.3692468900788979e+04 -2.7947005728026328e+05 -1.3703509961402982e+08 
+1.1250000000000025e+01 -5.6078466492409040e-01 +7.5495388176105909e+00 -4.8786632158137894e-01 +2.5865101254150531e+01 +2.3863590677041600e+04 -2.7676108688390366e+05 -1.3805866160660791e+08 
+1.1300000000000026e+01 -5.6081745610042855e-01 +7.5507980406063098e+00 -5.0842846488695570e-01 +2.5456684926427588e+01 +2.4030770882198442e+04 -2.7409728115423844e+05 -1.3905842533111846e+08 
+1.1350000000000026e+01 -5.6085018057968739e-01 +7.5520507509449368e+00 -5.2863134183162519e-01 +2.5054023907385435e+01 +2.4193756343024190e+04 -2.7147802880683565e+05 -1.4003286660277903e+08 
+1.1400000000000027e+01 -5.6088283722528209e-01 +7.5532969205401397e+00 -5.4846486352443957e-01 +2.4657038335719960e+01 +2.4352293895652117e+04 -2.6890272263568995e+05 -1.4098046128453442e+08 
+1.1450000000000028e+01 -5.6091542490064439e-01 +7.5545365213110314e+00 -5.6791893668055415e-01 +2.4265648108874387e+01 +2.4506130257817877e+04 -2.6637075339077215e+05 -1.4189968443720475e+08 
+1.1500000000000028e+01 -5.6094794246918300e-01 +7.5557695251700903e+00 -5.8698347065711409e-01 +2.3879773414020224e+01 +2.4655012220670280e+04 -2.6388151426701515e+05 -1.4278901162482476e+08 
+1.1550000000000029e+01 -5.6098038879428180e-01 +7.5569959040270636e+00 -6.0564837697188645e-01 +2.3499334530447737e+01 +2.4798686628687123e+04 -2.6143439913008135e+05 -1.4364691875244281e+08 
+1.1600000000000030e+01 -5.6101276273934475e-01 +7.5582156297923566e+00 -6.2390356231731736e-01 +2.3124251731149332e+01 +2.4936900199605941e+04 -2.5902880189371144e+05 -1.4447188088138378e+08 
+1.1650000000000031e+01 -5.6104506316774483e-01 +7.5594286743716204e+00 -6.4173893713584895e-01 +2.2754445465091106e+01 +2.5069399751854511e+04 -2.5666411782229968e+05 -1.4526237375018081e+08 
