# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2986865830207697e-01 +7.0665211534677450e+00 +2.0940960471282590e+00 -6.6019129216747672e+01 -8.4086549494895407e+03 +1.3584039788336802e+05 +4.0717477595861420e+07 
+6.5499999999999847e+00 -5.2989794197981532e-01 +7.0679084441575428e+00 +2.0714943787391751e+00 -6.6590344960312905e+01 -8.4749040972625935e+03 +1.4094951539481324e+05 +4.1231847336612672e+07 
+6.5999999999999845e+00 -5.2992732211486315e-01 +7.0692982682239904e+00 +2.0491113936634591e+00 -6.7175203638085009e+01 -8.5467845392596810e+03 +1.4616724891926674e+05 +4.1784427534365527e+07 
+6.6499999999999844e+00 -5.2995679654122740e-01 +7.0706904685946750e+00 +2.0269483759671347e+00 -6.7772112812061877e+01 -8.6241293719720707e+03 +1.5147966607546175e+05 +4.2373727558673032e+07 
+6.6999999999999842e+00 -5.2998636309289415e-01 +7.0720848881893890e+00 +2.0050066066753596e+00 -6.8379479768139788e+01 -8.7067716071414525e+03 +1.5687283236481037e+05 +4.2998256210298032e+07 
+6.7499999999999840e+00 -5.3001601960384404e-01 +7.0734813699377659e+00 +1.9832873671371145e+00 -6.8995712220300760e+01 -8.7945442655960433e+03 +1.6233281687822496e+05 +4.3656522358685166e+07 
+6.7999999999999838e+00 -5.3004576390804914e-01 +7.0748797567581985e+00 +1.9617919386111249e+00 -6.9619217493037027e+01 -8.8872803710388416e+03 +1.6784568576856228e+05 +4.4347034927397922e+07 
+6.8499999999999837e+00 -5.3007559383946756e-01 +7.0762798915748224e+00 +1.9405216014011188e+00 -7.0248403165257571e+01 -8.9848129219449438e+03 +1.7339750732650637e+05 +4.5068302678245805e+07 
+6.8999999999999835e+00 -5.3010550723203798e-01 +7.0776816173076238e+00 +1.9194776330692480e+00 -7.0881676705265676e+01 -9.0869748408969626e+03 +1.7897434914904035e+05 +4.5818833867222413e+07 
+6.9499999999999833e+00 -5.3013550191970615e-01 +7.0790847768752956e+00 +1.8986613144939593e+00 -7.1517445573940321e+01 -9.1935991467505319e+03 +1.8456227892055034e+05 +4.6597137434311897e+07 
+6.9999999999999831e+00 -5.3016557573638190e-01 +7.0804892131965582e+00 +1.8780739215254583e+00 -7.2154117275234853e+01 -9.3045187234258919e+03 +1.9014736482947602e+05 +4.7401721423612230e+07 
+7.0499999999999829e+00 -5.3019572651598201e-01 +7.0818947691875191e+00 +1.8577167326203345e+00 -7.2790099259151262e+01 -9.4195665266666092e+03 +1.9571567479706000e+05 +4.8231094380140387e+07 
+7.0999999999999828e+00 -5.3022595209240431e-01 +7.0833012877658481e+00 +1.8375910241316988e+00 -7.3423799084406284e+01 -9.5385754547259876e+03 +2.0125327779296561e+05 +4.9083764469474614e+07 
+7.1499999999999826e+00 -5.3025625029953749e-01 +7.0847086118440767e+00 +1.8176980723918854e+00 -7.4053624152717276e+01 -9.6613784088913890e+03 +2.0674624168308431e+05 +4.9958239904272482e+07 
+7.1999999999999824e+00 -5.3028661897124985e-01 +7.0861165843360538e+00 +1.7980391522355903e+00 -7.4677981967430526e+01 -9.7878082557895941e+03 +2.1218063533006987e+05 +5.0853028694157198e+07 
+7.2499999999999822e+00 -5.3031705594139666e-01 +7.0875250481534389e+00 +1.7786155366862137e+00 -7.5295279994096347e+01 -9.9176978069309898e+03 +2.1754252746412565e+05 +5.1766638467516176e+07 
+7.2999999999999821e+00 -5.3034755904383357e-01 +7.0889338462073557e+00 +1.7594285015340565e+00 -7.5903925733142287e+01 -1.0050879959835238e+04 +2.2281798730138983e+05 +5.2697577488164172e+07 
+7.3499999999999819e+00 -5.3037812611239177e-01 +7.0903428214065043e+00 +1.7404793193677850e+00 -7.6502326628105138e+01 -1.0187187521466007e+04 +2.2799308372833571e+05 +5.3644353402680144e+07 
+7.3999999999999817e+00 -5.3040875498087492e-01 +7.0917518166611346e+00 +1.7217692593848730e+00 -7.7088890252253293e+01 -1.0326453208681640e+04 +2.3305388693416823e+05 +5.4605473268723659e+07 
+7.4499999999999815e+00 -5.3043944348309946e-01 +7.0931606748753495e+00 +1.7032995952914525e+00 -7.7662023974457313e+01 -1.0468509868073854e+04 +2.3798646558391562e+05 +5.5579445064452276e+07 
+7.4999999999999813e+00 -5.3047018945285562e-01 +7.0945692389566810e+00 +1.6850715972718746e+00 -7.8220135358073506e+01 -1.0613190247055505e+04 +2.4277689013053177e+05 +5.6564776094538897e+07 
+7.5499999999999812e+00 -5.3050099072391588e-01 +7.0959773518083740e+00 +1.6670865345963937e+00 -7.8761631856817644e+01 -1.0760327074234085e+04 +2.4741123035931864e+05 +5.7559973571668103e+07 
+7.5999999999999810e+00 -5.3053184513003793e-01 +7.0973848563320256e+00 +1.6493456754699165e+00 -7.9284920903844366e+01 -1.0909753049205734e+04 +2.5187555603842688e+05 +5.8563544524388306e+07 
+7.6499999999999808e+00 -5.3056275050497448e-01 +7.0987915954303071e+00 +1.6318502894673612e+00 -7.9788410041846888e+01 -1.1061300915695079e+04 +2.5615593806926042e+05 +5.9573996321833581e+07 
+7.6999999999999806e+00 -5.3059370468244160e-01 +7.1001974120039213e+00 +1.6146016405986330e+00 -8.0270506782818487e+01 -1.1214803261181594e+04 +2.6023844726829205e+05 +6.0589835268074095e+07 
+7.7499999999999805e+00 -5.3062470549616214e-01 +7.1016021489487073e+00 +1.5976009970409477e+00 -8.0729618509892049e+01 -1.1370092795825411e+04 +2.6410915363929339e+05 +6.1609568546609998e+07 
+7.7999999999999803e+00 -5.3065575077983573e-01 +7.1030056491634213e+00 +1.5808496240811403e+00 -8.1164152781482144e+01 -1.1527002149579404e+04 +2.6775412882144062e+05 +6.2631702806732118e+07 
+7.8499999999999801e+00 -5.3068683836714170e-01 +7.1044077555429199e+00 +1.5643487857407987e+00 -8.1572517053532209e+01 -1.1685363923942123e+04 +2.7115944380398776e+05 +6.3654744542379998e+07 
+7.8999999999999799e+00 -5.3071796609174504e-01 +7.1058083109819759e+00 +1.5480997451617273e+00 -8.1953118854074731e+01 -1.1845010694646746e+04 +2.7431117043461883e+05 +6.4677200077226028e+07 
+7.9499999999999797e+00 -5.3074913178730154e-01 +7.1072071583727254e+00 +1.5321037661428125e+00 -8.2304365649166627e+01 -1.2005775062355302e+04 +2.7719538020451472e+05 +6.5697575949215323e+07 
+7.9999999999999796e+00 -5.3078033328743002e-01 +7.1086041406084810e+00 +1.5163621077090264e+00 -8.2624665106387340e+01 -1.2167489510128598e+04 +2.7979814646429889e+05 +6.6714377933157742e+07 
+8.0499999999999794e+00 -5.3081156848948430e-01 +7.1099991086752903e+00 +1.5008740340115343e+00 -8.2912878975130226e+01 -1.2329990504772901e+04 +2.8210979863653268e+05 +6.7726328462910160e+07 
+8.0999999999999801e+00 -5.3084283554911416e-01 +7.1113919510538475e+00 +1.4856305647294481e+00 -8.3169317946848835e+01 -1.2493106375934361e+04 +2.8413455017806898e+05 +6.8732741660030052e+07 
+8.1499999999999808e+00 -5.3087413268734118e-01 +7.1127825670314850e+00 +1.4706205525369536e+00 -8.3394572656859168e+01 -1.2656659522681291e+04 +2.8587942707006307e+05 +6.9733028774727985e+07 
+8.1999999999999815e+00 -5.3090545812517798e-01 +7.1141708558982719e+00 +1.4558328497023649e+00 -8.3589233810188190e+01 -1.2820472334714643e+04 +2.8735145628291235e+05 +7.0726600925767988e+07 
+8.2499999999999822e+00 -5.3093681008362870e-01 +7.1155567169462239e+00 +1.4412563097604310e+00 -8.3753892188001373e+01 -1.2984367241534124e+04 +2.8855766525098262e+05 +7.1712869508157939e+07 
+8.2999999999999829e+00 -5.3096818678368440e-01 +7.1169400494690143e+00 +1.4268797857314608e+00 -8.3889138639484273e+01 -1.3148166659677236e+04 +2.8950508182136511e+05 +7.2691245827438399e+07 
+8.3499999999999837e+00 -5.3099958644632417e-01 +7.1183207527614849e+00 +1.4126921306438764e+00 -8.3995564038606574e+01 -1.3311693005279123e+04 +2.9020073381688213e+05 +7.3661141170742363e+07 
+8.3999999999999844e+00 -5.3103100729252217e-01 +7.1196987261217481e+00 +1.3986821989455493e+00 -8.4073759408073258e+01 -1.3474768736323065e+04 +2.9065165017332137e+05 +7.4621967113687530e+07 
+8.4499999999999851e+00 -5.3106244754323262e-01 +7.1210738688472510e+00 +1.3848388437479566e+00 -8.4124315728623145e+01 -1.3637216273585927e+04 +2.9086485929054115e+05 +7.5573134962207422e+07 
+8.4999999999999858e+00 -5.3109390541941215e-01 +7.1224460802415459e+00 +1.3711509204325725e+00 -8.4147824219860908e+01 -1.3798858099046083e+04 +2.9084739132231515e+05 +7.6514056428479090e+07 
+8.5499999999999865e+00 -5.3112537914199776e-01 +7.1238152596046058e+00 +1.3576072837178699e+00 -8.4144875958280593e+01 -1.3959516683027468e+04 +2.9060627511445625e+05 +7.7444143158463016e+07 
+8.5999999999999872e+00 -5.3115686693190511e-01 +7.1251813062427702e+00 +1.3441967866334701e+00 -8.4116062262356309e+01 -1.4119014446037390e+04 +2.9014854125714320e+05 +7.8362806430267498e+07 
+8.6499999999999879e+00 -5.3118836701005501e-01 +7.1265441194627241e+00 +1.3309082851254794e+00 -8.4061974473060204e+01 -1.4277173890616501e+04 +2.8948122040901595e+05 +7.9269458082429901e+07 
+8.6999999999999886e+00 -5.3121987759734979e-01 +7.1279035985731456e+00 +1.3177306346214641e+00 -8.3983203995549772e+01 -1.4433817507239679e+04 +2.8861134352394496e+05 +8.0163509865849495e+07 
+8.7499999999999893e+00 -5.3125139691468182e-01 +7.1292596428845227e+00 +1.3046526910741272e+00 -8.3880342302094661e+01 -1.4588767802066013e+04 +2.8754594191846164e+05 +8.1044373631753549e+07 
+8.7999999999999901e+00 -5.3128292318293024e-01 +7.1306121517103049e+00 +1.2916633100693127e+00 -8.3753980977575111e+01 -1.4741847268276038e+04 +2.8629204762595985e+05 +8.1911461121160299e+07 
+8.8499999999999908e+00 -5.3131445462296456e-01 +7.1319610243652285e+00 +1.2787513484904622e+00 -8.3604711658756145e+01 -1.4892878439879698e+04 +2.8485669294953428e+05 +8.2764184358477488e+07 
+8.8999999999999915e+00 -5.3134598945563605e-01 +7.1333061601657626e+00 +1.2659056621978189e+00 -8.3433126038519561e+01 -1.5041683822865414e+04 +2.8324691041641304e+05 +8.3601955167524055e+07 
+8.9499999999999922e+00 -5.3137752590178544e-01 +7.1346474584333368e+00 +1.2531151075543607e+00 -8.3239816002162144e+01 -1.5188085937544281e+04 +2.8146973392168304e+05 +8.4424185458666757e+07 
+8.9999999999999929e+00 -5.3140906218224648e-01 +7.1359848184877714e+00 +1.2403685423358273e+00 -8.3025373369725898e+01 -1.5331907343847497e+04 +2.7953219665712811e+05 +8.5230287403317064e+07 
+9.0499999999999936e+00 -5.3144059651783560e-01 +7.1373181396531677e+00 +1.2276548238980787e+00 -8.2790390124397831e+01 -1.5472970591993093e+04 +2.7744133293314074e+05 +8.6019673099277139e+07 
+9.0999999999999943e+00 -5.3147212712935765e-01 +7.1386473212560517e+00 +1.2149628099369156e+00 -8.2535458327771963e+01 -1.5611098243275561e+04 +2.7520417743796326e+05 +8.6791754716534570e+07 
+9.1499999999999950e+00 -5.3150365223761065e-01 +7.1399722626245055e+00 +1.2022813593523416e+00 -8.2261170121484511e+01 -1.5746112888316351e+04 +2.7282776541316119e+05 +8.7545944595113456e+07 
+9.1999999999999957e+00 -5.3153517006335949e-01 +7.1412928630887382e+00 +1.1895993286016016e+00 -8.1968117688456431e+01 -1.5877837061866574e+04 +2.7031913206839567e+05 +8.8281654723652363e+07 
+9.2499999999999964e+00 -5.3156667882738262e-01 +7.1426090219851988e+00 +1.1769055781647630e+00 -8.1656893491589656e+01 -1.6006093397975257e+04 +2.6768531482993555e+05 +8.8998297712747544e+07 
+9.2999999999999972e+00 -5.3159817675042798e-01 +7.1439206386460183e+00 +1.1641889664481322e+00 -8.1328089785434386e+01 -1.6130704482471607e+04 +2.6493334910698747e+05 +8.9695285863241866e+07 
+9.3499999999999979e+00 -5.3162966205323947e-01 +7.1452276124092906e+00 +1.1514383537606154e+00 -8.0982299065419667e+01 -1.6251492953535730e+04 +2.6207027208252449e+05 +9.0372031820768610e+07 
+9.3999999999999986e+00 -5.3166113295653794e-01 +7.1465298426170181e+00 +1.1386425991089963e+00 -8.0620113978996628e+01 -1.6368281413566663e+04 +2.5910312197174403e+05 +9.1027947969100416e+07 
+9.4499999999999993e+00 -5.3169258768104199e-01 +7.1478272286115221e+00 +1.1257905635394014e+00 -8.0242127171190546e+01 -1.6480892521559956e+04 +2.5603893671629927e+05 +9.1662447071113750e+07 
+9.5000000000000000e+00 -5.3172402444744649e-01 +7.1491196697385240e+00 +1.1128711072485253e+00 -7.9848931413859191e+01 -1.6589148915890888e+04 +2.5288475505732663e+05 +9.2274941740364730e+07 
+9.5500000000000007e+00 -5.3175544147643672e-01 +7.1504070653467462e+00 +1.0998730909776921e+00 -7.9441119592524188e+01 -1.6692873248820568e+04 +2.4964761644329369e+05 +9.2864844669364646e+07 
+9.6000000000000014e+00 -5.3178683698868112e-01 +7.1516893147868181e+00 +1.0867853759299753e+00 -7.9019284658967351e+01 -1.6791888190293103e+04 +2.4633456061208455e+05 +9.3431568673669785e+07 
+9.6500000000000021e+00 -5.3181820920483880e-01 +7.1529663174107609e+00 +1.0735968240888185e+00 -7.8584019612963743e+01 -1.6886016427975384e+04 +2.4295262747696374e+05 +9.3974526661686048e+07 
+9.7000000000000028e+00 -5.3184955634555442e-01 +7.1542379725758520e+00 +1.0602962981054020e+00 -7.8135917653923769e+01 -1.6975080672987726e+04 +2.3950885831524953e+05 +9.4493131706438035e+07 
+9.7500000000000036e+00 -5.3188087663145500e-01 +7.1555041796406949e+00 +1.0468726600337908e+00 -7.7675572023247099e+01 -1.7058903616107182e+04 +2.3601029450686713e+05 +9.4986796709164456e+07 
+9.8000000000000043e+00 -5.3191216828315291e-01 +7.1567648379656879e+00 +1.0333147731366148e+00 -7.7203576022540119e+01 -1.7137307990577629e+04 +2.3246397766823988e+05 +9.5454934882894024e+07 
+9.8500000000000050e+00 -5.3194342952124563e-01 +7.1580198469176750e+00 +1.0196114999677874e+00 -7.6720523202532107e+01 -1.7210116502556462e+04 +2.2887695118864326e+05 +9.5896959211692408e+07 
+9.9000000000000057e+00 -5.3197465856631809e-01 +7.1592691058615614e+00 +1.0057517049506890e+00 -7.6227007028625664e+01 -1.7277151917672254e+04 +2.2525625753490915e+05 +9.6312283097138047e+07 
+9.9500000000000064e+00 -5.3200585363893838e-01 +7.1605125141688832e+00 +9.9172425169211820e-01 -7.5723621218427610e+01 -1.7338236975177220e+04 +2.2160894095041015e+05 +9.6700319733057350e+07 
+1.0000000000000007e+01 -5.3203701295967043e-01 +7.1617499712092414e+00 +9.7751800648491260e-01 -7.5210959318085926e+01 -1.7393194477776331e+04 +2.1794204374135096e+05 +9.7060482679820925e+07 
+1.0050000000000008e+01 -5.3206813488663429e-01 +7.1629813898015238e+00 +9.6312746414916262e-01 -7.4689495566980838e+01 -1.7441933299346354e+04 +2.1426067343214960e+05 +9.7392514201306462e+07 
+1.0100000000000009e+01 -5.3209921832670304e-01 +7.1642067506187077e+00 +9.4856728312812866e-01 -7.4159568650474370e+01 -1.7484707317105967e+04 +2.1056591578280553e+05 +9.7697599739418671e+07 
+1.0150000000000009e+01 -5.3213026232378613e-01 +7.1654260547449846e+00 +9.3385650727247560e-01 -7.3621543277840118e+01 -1.7521855779632322e+04 +2.0685864440000869e+05 +9.7977299332931906e+07 
+1.0200000000000010e+01 -5.3216126592175483e-01 +7.1666393032582798e+00 +9.1901417481518277e-01 -7.3075783855177107e+01 -1.7553717798032187e+04 +2.0313973216446751e+05 +9.8233171969811961e+07 
+1.0250000000000011e+01 -5.3219222816448608e-01 +7.1678464972358942e+00 +9.0405932607114814e-01 -7.2522654799195791e+01 -1.7580632541042982e+04 +1.9941005225352402e+05 +9.8466777041482687e+07 
+1.0300000000000011e+01 -5.3222314809585425e-01 +7.1690476377505554e+00 +8.8901100158224633e-01 -7.1962520377569561e+01 -1.7602939174555453e+04 +1.9567047685571993e+05 +9.8679673888131052e+07 
+1.0350000000000012e+01 -5.3225402475972861e-01 +7.1702427258678281e+00 +8.7388824213094241e-01 -7.1395744602881251e+01 -1.7620976873090716e+04 +1.9192187629907261e+05 +9.8873421925397098e+07 
+1.0400000000000013e+01 -5.3228485719996510e-01 +7.1714317626544153e+00 +8.5871008705932150e-01 -7.0822691562013787e+01 -1.7635084768155310e+04 +1.8816512170792310e+05 +9.9049580266979575e+07 
+1.0450000000000014e+01 -5.3231564446042190e-01 +7.1726147491686350e+00 +8.4349557749057846e-01 -7.0243725052268715e+01 -1.7645602038434208e+04 +1.8440108212544917e+05 +9.9209708346560121e+07 
+1.0500000000000014e+01 -5.3234638558495107e-01 +7.1737916864690305e+00 +8.2826375371580874e-01 -6.9659208900847347e+01 -1.7652867832917571e+04 +1.8063062700921355e+05 +9.9355365378160298e+07 
+1.0550000000000015e+01 -5.3237707961740433e-01 +7.1749625756066244e+00 +8.1303365773873382e-01 -6.9069506670717757e+01 -1.7657221350540585e+04 +1.7685462390295995e+05 +9.9488110931745335e+07 
+1.0600000000000016e+01 -5.3240772560161831e-01 +7.1761274176305685e+00 +7.9782432924838109e-01 -6.8474981893891041e+01 -1.7659001717930307e+04 +1.7307394037145970e+05 +9.9609504057386070e+07 
+1.0650000000000016e+01 -5.3243832258143342e-01 +7.1772862135839848e+00 +7.8265481016919092e-01 -6.7875997882741288e+01 -1.7658548125650726e+04 +1.6928944236731628e+05 +9.9721104258195624e+07 
+1.0700000000000017e+01 -5.3246886960068529e-01 +7.1784389645079205e+00 +7.6754414192058584e-01 -6.7272917907595527e+01 -1.7656199742657791e+04 +1.6550199576453675e+05 +9.9824470866847560e+07 
+1.0750000000000018e+01 -5.3249936570318168e-01 +7.1795856714368567e+00 +7.5251136284507059e-01 -6.6666105015927357e+01 -1.7652295657117971e+04 +1.6171246487672898e+05 +9.9921162684793025e+07 
+1.0800000000000018e+01 -5.3252980993276833e-01 +7.1807263354027722e+00 +7.3757551816060085e-01 -6.6055922179963105e+01 -1.7647175134851583e+04 +1.5792171361105787e+05 +1.0001273969015478e+08 
+1.0850000000000019e+01 -5.3256020133324589e-01 +7.1818609574337549e+00 +7.2275564687617577e-01 -6.5442732267180389e+01 -1.7641177276111714e+04 +1.5413060531418724e+05 +1.0010076075717714e+08 
+1.0900000000000020e+01 -5.3259053894842479e-01 +7.1829895385505704e+00 +7.0807079008288876e-01 -6.4826897867823405e+01 -1.7634641229001722e+04 +1.5034000125727290e+05 +1.0018678505731675e+08 
+1.0950000000000021e+01 -5.3262082182211679e-01 +7.1841120797719320e+00 +6.9353999042966319e-01 -6.4208781550117010e+01 -1.7627906183701340e+04 +1.4655076287022652e+05 +1.0027237205375440e+08 
+1.1000000000000021e+01 -5.3265104899812021e-01 +7.1852285821125141e+00 +6.7918228930990876e-01 -6.3588745738423363e+01 -1.7621311294745148e+04 +1.4276375058458582e+05 +1.0035908097032323e+08 
+1.1050000000000022e+01 -5.3268121952023051e-01 +7.1863390465800414e+00 +6.6501672823640934e-01 -6.2967152627052123e+01 -1.7615195713166369e+04 +1.3897982326618154e+05 +1.0044847098653542e+08 
+1.1100000000000023e+01 -5.3271133243224378e-01 +7.1874434741821478e+00 +6.5106235034030813e-01 -6.2344364439052960e+01 -1.7609898633931723e+04 +1.3519984024863390e+05 +1.0054210158753249e+08 
+1.1150000000000023e+01 -5.3274138677794114e-01 +7.1885418659161564e+00 +6.3733819680206338e-01 -6.1720743028045341e+01 -1.7605759195135619e+04 +1.3142465815161236e+05 +1.0064153186522435e+08 
+1.1200000000000024e+01 -5.3277138160109838e-01 +7.1896342227785617e+00 +6.2386330891255559e-01 -6.1096650244094569e+01 -1.7603116533068893e+04 +1.2765513378562169e+05 +1.0074832088814414e+08 
+1.1250000000000025e+01 -5.3280131594550117e-01 +7.1907205457566690e+00 +6.1065673084797445e-01 -6.0472447618279730e+01 -1.7602309860807763e+04 +1.2389212168621294e+05 +1.0086402824667816e+08 
+1.1300000000000026e+01 -5.3283118885490610e-01 +7.1918008358424164e+00 +5.9773750258243141e-01 -5.9848496898333373e+01 -1.7603678274249014e+04 +1.2013647838107383e+05 +1.0099021273306060e+08 
+1.1350000000000026e+01 -5.3286099937308651e-01 +7.1928750940120576e+00 +5.8512466802828100e-01 -5.9225159246360505e+01 -1.7607560970763559e+04 +1.1638905592812273e+05 +1.0112843381411536e+08 
+1.1400000000000027e+01 -5.3289074654380064e-01 +7.1939433212422248e+00 +5.7283726931826995e-01 -5.8602795880377556e+01 -1.7614297096522732e+04 +1.1265070711806795e+05 +1.0128025060558388e+08 
+1.1450000000000028e+01 -5.3292042941080775e-01 +7.1950055185063739e+00 +5.6089435038676128e-01 -5.7981767929845844e+01 -1.7624225847403144e+04 +1.0892228430013479e+05 +1.0144722257091193e+08 
+1.1500000000000028e+01 -5.3295004701784932e-01 +7.1960616867685232e+00 +5.4931495230690452e-01 -5.7362436181148375e+01 -1.7637686331455272e+04 +1.0520463728811177e+05 +1.0163090854829930e+08 
+1.1550000000000029e+01 -5.3297959840867337e-01 +7.1971118269910415e+00 +5.3811811896868289e-01 -5.6745161409742465e+01 -1.7655017736281898e+04 +1.0149861615250772e+05 +1.0183286793376197e+08 
+1.1600000000000030e+01 -5.3300908262701496e-01 +7.1981559401285775e+00 +5.2732289230583695e-01 -5.6130304104666173e+01 -1.7676559186327446e+04 +9.7805068853248580e+04 +1.0205465966565089e+08 
+1.1650000000000031e+01 -5.3303849871662068e-01 +7.1991940271339967e+00 +5.1694831820587650e-01 -5.5518224738978539e+01 -1.7702649916424136e+04 +9.4124843566891534e+04 +1.0229784344949175e+08 
