fieldmap_name:      	B1-020
timestamp:          	2018-12-14_16-11-25
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=950.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-608.000	6.8440501902e-05	-1.3720579481e-03	-2.1261717903e-05
16.000	0.000	-608.000	6.4224729109e-05	-1.3676148525e-03	-2.3401225481e-05
20.000	0.000	-608.000	6.0393636738e-05	-1.3614811736e-03	-2.6919488761e-05
24.000	0.000	-608.000	5.6222829071e-05	-1.3528491810e-03	-3.0777277163e-05
28.000	0.000	-608.000	5.2496337274e-05	-1.3427046872e-03	-3.3513864243e-05
32.000	0.000	-608.000	4.8053171563e-05	-1.3303852712e-03	-3.6410274086e-05
-32.000	0.000	-606.000	1.2694310148e-04	-1.3375521141e-03	3.2557539137e-05
-28.000	0.000	-606.000	1.2081952622e-04	-1.3567817411e-03	2.5413348066e-05
-24.000	0.000	-606.000	1.1467867244e-04	-1.3732127566e-03	2.1350739344e-05
-20.000	0.000	-606.000	1.0856419369e-04	-1.3885095906e-03	1.5630651119e-05
-16.000	0.000	-606.000	1.0221062582e-04	-1.4018119774e-03	9.5601443768e-06
-12.000	0.000	-606.000	9.7342310026e-05	-1.4118483539e-03	4.4596517895e-06
-8.000	0.000	-606.000	9.2006452122e-05	-1.4202360849e-03	-3.0038153377e-07
-4.000	0.000	-606.000	8.6649857411e-05	-1.4263367749e-03	-4.7505950996e-06
0.000	0.000	-606.000	8.1468336681e-05	-1.4296619852e-03	-9.0114076287e-06
4.000	0.000	-606.000	7.6857821409e-05	-1.4324609102e-03	-1.2372100561e-05
8.000	0.000	-606.000	7.1191347035e-05	-1.4309798237e-03	-1.7138912340e-05
12.000	0.000	-606.000	6.7306691742e-05	-1.4285566755e-03	-2.0929416499e-05
16.000	0.000	-606.000	6.3074659563e-05	-1.4238794287e-03	-2.3375460475e-05
20.000	0.000	-606.000	5.9080949229e-05	-1.4169586853e-03	-2.6525543226e-05
24.000	0.000	-606.000	5.4473732606e-05	-1.4079541257e-03	-3.0348359240e-05
28.000	0.000	-606.000	5.1060176127e-05	-1.3973128804e-03	-3.3023645705e-05
32.000	0.000	-606.000	4.6747622052e-05	-1.3843484467e-03	-3.6115136279e-05
-32.000	0.000	-604.000	1.2720890193e-04	-1.3930650114e-03	3.2566041481e-05
-28.000	0.000	-604.000	1.2099329907e-04	-1.4130374376e-03	2.5462235307e-05
-24.000	0.000	-604.000	1.1468579825e-04	-1.4301930329e-03	2.0968291883e-05
-20.000	0.000	-604.000	1.0822070059e-04	-1.4462520913e-03	1.5608929059e-05
-16.000	0.000	-604.000	1.0180632684e-04	-1.4601258009e-03	9.7301863059e-06
-12.000	0.000	-604.000	9.6833494978e-05	-1.4705037119e-03	4.7598198765e-06
-8.000	0.000	-604.000	9.1521597320e-05	-1.4795324861e-03	-1.1775465085e-08
-4.000	0.000	-604.000	8.5776968048e-05	-1.4857342952e-03	-4.5334541933e-06
0.000	0.000	-604.000	8.0701673176e-05	-1.4888314880e-03	-8.7236033978e-06
4.000	0.000	-604.000	7.5726585904e-05	-1.4917858966e-03	-1.2497085692e-05
8.000	0.000	-604.000	6.9986342490e-05	-1.4905828654e-03	-1.7028764553e-05
12.000	0.000	-604.000	6.5937796205e-05	-1.4876242826e-03	-2.0404274642e-05
16.000	0.000	-604.000	6.1482683919e-05	-1.4825124082e-03	-2.3331169949e-05
20.000	0.000	-604.000	5.7259574920e-05	-1.4751148264e-03	-2.6601117515e-05
24.000	0.000	-604.000	5.2694387939e-05	-1.4654260102e-03	-3.0235177443e-05
28.000	0.000	-604.000	4.9489749619e-05	-1.4543582532e-03	-3.2415819289e-05
32.000	0.000	-604.000	4.5211768216e-05	-1.4402922424e-03	-3.5657097887e-05
-32.000	0.000	-602.000	1.2764516661e-04	-1.4511562999e-03	3.2440197333e-05
-28.000	0.000	-602.000	1.2101663751e-04	-1.4720961466e-03	2.5106697304e-05
-24.000	0.000	-602.000	1.1467503179e-04	-1.4899097402e-03	2.0777773193e-05
-20.000	0.000	-602.000	1.0785325092e-04	-1.5065254250e-03	1.5434663196e-05
-16.000	0.000	-602.000	1.0164938118e-04	-1.5208453427e-03	9.3613471013e-06
-12.000	0.000	-602.000	9.5975102341e-05	-1.5318355047e-03	4.9742891978e-06
-8.000	0.000	-602.000	9.0652755306e-05	-1.5412302158e-03	6.0292352302e-07
-4.000	0.000	-602.000	8.4379057846e-05	-1.5475133891e-03	-4.4654656058e-06
0.000	0.000	-602.000	7.9697698758e-05	-1.5511391065e-03	-8.6191945237e-06
4.000	0.000	-602.000	7.4536573556e-05	-1.5537492710e-03	-1.2453991842e-05
8.000	0.000	-602.000	6.8867598492e-05	-1.5522989595e-03	-1.6439505972e-05
12.000	0.000	-602.000	6.4434664638e-05	-1.5493917376e-03	-2.0240708634e-05
16.000	0.000	-602.000	5.9753704077e-05	-1.5436359794e-03	-2.2861558280e-05
20.000	0.000	-602.000	5.5923231484e-05	-1.5362217767e-03	-2.6844114368e-05
24.000	0.000	-602.000	5.0744227083e-05	-1.5256833474e-03	-3.0007232239e-05
28.000	0.000	-602.000	4.8043106097e-05	-1.5141173754e-03	-3.2329296629e-05
32.000	0.000	-602.000	4.3261821970e-05	-1.4991861155e-03	-3.5187973357e-05
-32.000	0.000	-600.000	1.2783742176e-04	-1.5116291617e-03	3.2194156104e-05
-28.000	0.000	-600.000	1.2107907864e-04	-1.5333220512e-03	2.5366585849e-05
-24.000	0.000	-600.000	1.1416094986e-04	-1.5520746026e-03	2.0755844033e-05
-20.000	0.000	-600.000	1.0737207533e-04	-1.5695527501e-03	1.5710407024e-05
-16.000	0.000	-600.000	1.0066077121e-04	-1.5847469004e-03	9.1594199187e-06
-12.000	0.000	-600.000	9.5182628793e-05	-1.5962081018e-03	5.2377344520e-06
-8.000	0.000	-600.000	8.9433202774e-05	-1.6056877904e-03	2.2796587445e-07
-4.000	0.000	-600.000	8.3199451688e-05	-1.6119828197e-03	-4.7201784536e-06
0.000	0.000	-600.000	7.8079898440e-05	-1.6161765716e-03	-8.8827797930e-06
4.000	0.000	-600.000	7.3150182532e-05	-1.6187461333e-03	-1.1925004230e-05
8.000	0.000	-600.000	6.7422115224e-05	-1.6170082997e-03	-1.6170943107e-05
12.000	0.000	-600.000	6.3094532396e-05	-1.6138048978e-03	-2.0025285757e-05
16.000	0.000	-600.000	5.8120326894e-05	-1.6079627846e-03	-2.2549814675e-05
20.000	0.000	-600.000	5.4153242461e-05	-1.5997446890e-03	-2.6516102180e-05
24.000	0.000	-600.000	4.9053694814e-05	-1.5887319910e-03	-2.9690634398e-05
28.000	0.000	-600.000	4.5931376067e-05	-1.5760539366e-03	-3.2296818891e-05
32.000	0.000	-600.000	4.0998878312e-05	-1.5601857242e-03	-3.5029151285e-05
-32.000	0.000	-598.000	1.2807788338e-04	-1.5750952696e-03	3.2314176249e-05
-28.000	0.000	-598.000	1.2102442804e-04	-1.5975924184e-03	2.5262929285e-05
-24.000	0.000	-598.000	1.1366688674e-04	-1.6172941712e-03	2.0589102192e-05
-20.000	0.000	-598.000	1.0664335576e-04	-1.6355316167e-03	1.5747653009e-05
-16.000	0.000	-598.000	9.9812050935e-05	-1.6508229707e-03	9.3127961729e-06
-12.000	0.000	-598.000	9.4175935625e-05	-1.6632410376e-03	4.9621891713e-06
-8.000	0.000	-598.000	8.8421123596e-05	-1.6730310567e-03	-3.1637183833e-09
-4.000	0.000	-598.000	8.1962799251e-05	-1.6799005927e-03	-4.8189195488e-06
0.000	0.000	-598.000	7.6597386427e-05	-1.6842387449e-03	-8.5568669623e-06
4.000	0.000	-598.000	7.1444880107e-05	-1.6865913725e-03	-1.2101226282e-05
8.000	0.000	-598.000	6.5809808527e-05	-1.6848799013e-03	-1.6216438863e-05
12.000	0.000	-598.000	6.1489044574e-05	-1.6812361811e-03	-1.9740975661e-05
16.000	0.000	-598.000	5.6527566636e-05	-1.6748079855e-03	-2.2619631142e-05
20.000	0.000	-598.000	5.2035318432e-05	-1.6658518467e-03	-2.6197826831e-05
24.000	0.000	-598.000	4.7394521685e-05	-1.6543268333e-03	-2.9734883053e-05
28.000	0.000	-598.000	4.3685058030e-05	-1.6407013211e-03	-3.1619266503e-05
32.000	0.000	-598.000	3.8503518458e-05	-1.6238193312e-03	-3.4685037546e-05
-32.000	0.000	-596.000	1.2769834479e-04	-1.6412070827e-03	3.2178704664e-05
-28.000	0.000	-596.000	1.2055709659e-04	-1.6644360561e-03	2.5581822342e-05
-24.000	0.000	-596.000	1.1332366134e-04	-1.6855940546e-03	2.0465574409e-05
-20.000	0.000	-596.000	1.0561310008e-04	-1.7045607999e-03	1.5275665984e-05
-16.000	0.000	-596.000	9.9103902319e-05	-1.7203627487e-03	8.8157005599e-06
-12.000	0.000	-596.000	9.3049232246e-05	-1.7331194238e-03	4.8029389391e-06
-8.000	0.000	-596.000	8.7296587092e-05	-1.7438292509e-03	-1.7543466976e-07
-4.000	0.000	-596.000	8.0154510743e-05	-1.7506184531e-03	-4.5912395177e-06
0.000	0.000	-596.000	7.5238668400e-05	-1.7551983171e-03	-8.5460703136e-06
4.000	0.000	-596.000	6.9621815007e-05	-1.7574540035e-03	-1.2199480693e-05
8.000	0.000	-596.000	6.3728665664e-05	-1.7555033002e-03	-1.6512393817e-05
12.000	0.000	-596.000	5.9489453818e-05	-1.7516804663e-03	-1.9878668160e-05
16.000	0.000	-596.000	5.4456250457e-05	-1.7447239898e-03	-2.2693094365e-05
20.000	0.000	-596.000	4.9799928713e-05	-1.7351278510e-03	-2.5960655333e-05
24.000	0.000	-596.000	4.5215856737e-05	-1.7230912537e-03	-2.9520503780e-05
28.000	0.000	-596.000	4.1469175190e-05	-1.7083726822e-03	-3.1347670980e-05
32.000	0.000	-596.000	3.6260967596e-05	-1.6911588270e-03	-3.4081566528e-05
-32.000	0.000	-594.000	1.2705207568e-04	-1.7105053023e-03	3.2063399640e-05
-28.000	0.000	-594.000	1.2006717248e-04	-1.7347258417e-03	2.5825665161e-05
-24.000	0.000	-594.000	1.1282100406e-04	-1.7570591265e-03	2.0238734029e-05
-20.000	0.000	-594.000	1.0477994904e-04	-1.7771268577e-03	1.4816406138e-05
-16.000	0.000	-594.000	9.7990317763e-05	-1.7932667284e-03	8.5529454874e-06
-12.000	0.000	-594.000	9.1933249565e-05	-1.8063576218e-03	4.6914976779e-06
-8.000	0.000	-594.000	8.5462552365e-05	-1.8174882610e-03	-3.9504051365e-07
-4.000	0.000	-594.000	7.8648146983e-05	-1.8246851503e-03	-4.9171005743e-06
0.000	0.000	-594.000	7.3597505474e-05	-1.8291738183e-03	-9.0288620832e-06
4.000	0.000	-594.000	6.7931321373e-05	-1.8315959632e-03	-1.2509866896e-05
8.000	0.000	-594.000	6.1763246934e-05	-1.8295487026e-03	-1.6470805042e-05
12.000	0.000	-594.000	5.7221856643e-05	-1.8251560454e-03	-1.9887703111e-05
16.000	0.000	-594.000	5.2252058504e-05	-1.8179873675e-03	-2.2917460347e-05
20.000	0.000	-594.000	4.7465350554e-05	-1.8079195116e-03	-2.6013109190e-05
24.000	0.000	-594.000	4.2668325028e-05	-1.7948642862e-03	-2.9554796792e-05
28.000	0.000	-594.000	3.8875695776e-05	-1.7794243415e-03	-3.1614737772e-05
32.000	0.000	-594.000	3.3677590977e-05	-1.7609823305e-03	-3.3481632863e-05
-32.000	0.000	-592.000	1.2699103786e-04	-1.7828699356e-03	3.1800255126e-05
-28.000	0.000	-592.000	1.1937999708e-04	-1.8084537273e-03	2.5406783005e-05
-24.000	0.000	-592.000	1.1185377102e-04	-1.8317647488e-03	2.0184385208e-05
-20.000	0.000	-592.000	1.0375409676e-04	-1.8526239716e-03	1.4758289454e-05
-16.000	0.000	-592.000	9.6711464349e-05	-1.8694749137e-03	8.2669605792e-06
-12.000	0.000	-592.000	9.0402455836e-05	-1.8834780412e-03	4.3181828694e-06
-8.000	0.000	-592.000	8.3659953775e-05	-1.8949651060e-03	-4.9116720025e-07
-4.000	0.000	-592.000	7.6906811505e-05	-1.9022821379e-03	-5.0367011136e-06
0.000	0.000	-592.000	7.1507862504e-05	-1.9068595996e-03	-9.2726819351e-06
4.000	0.000	-592.000	6.5713031406e-05	-1.9091189536e-03	-1.2670298495e-05
8.000	0.000	-592.000	5.9852359302e-05	-1.9071412237e-03	-1.6651923652e-05
12.000	0.000	-592.000	5.5013142641e-05	-1.9020250935e-03	-1.9984406073e-05
16.000	0.000	-592.000	4.9666838177e-05	-1.8945717792e-03	-2.2902453271e-05
20.000	0.000	-592.000	4.4613432783e-05	-1.8837475883e-03	-2.5921224447e-05
24.000	0.000	-592.000	3.9770332133e-05	-1.8698112877e-03	-2.9697179649e-05
28.000	0.000	-592.000	3.6153626668e-05	-1.8535029047e-03	-3.1627625677e-05
32.000	0.000	-592.000	3.1048996048e-05	-1.8340258977e-03	-3.3219315859e-05
-32.000	0.000	-590.000	1.2666052702e-04	-1.8584780461e-03	3.1495975204e-05
-28.000	0.000	-590.000	1.1868277194e-04	-1.8855860567e-03	2.5134135766e-05
-24.000	0.000	-590.000	1.1067696008e-04	-1.9098170135e-03	1.9954408618e-05
-20.000	0.000	-590.000	1.0243483690e-04	-1.9315701612e-03	1.4362957241e-05
-16.000	0.000	-590.000	9.5349701522e-05	-1.9495770276e-03	8.1764782600e-06
-12.000	0.000	-590.000	8.8768117920e-05	-1.9639612000e-03	3.8388203970e-06
-8.000	0.000	-590.000	8.2100613082e-05	-1.9758127389e-03	-1.1869299714e-06
-4.000	0.000	-590.000	7.5108994381e-05	-1.9836157462e-03	-5.5298023985e-06
0.000	0.000	-590.000	6.9453017805e-05	-1.9880815252e-03	-9.5677387081e-06
4.000	0.000	-590.000	6.3616647205e-05	-1.9900968734e-03	-1.2867963473e-05
8.000	0.000	-590.000	5.7585584135e-05	-1.9880467310e-03	-1.7100021264e-05
12.000	0.000	-590.000	5.2341964767e-05	-1.9829007467e-03	-2.0577396050e-05
16.000	0.000	-590.000	4.6678172809e-05	-1.9747150166e-03	-2.3126636916e-05
20.000	0.000	-590.000	4.1922644449e-05	-1.9631498556e-03	-2.5958836007e-05
24.000	0.000	-590.000	3.7324133749e-05	-1.9483529664e-03	-2.9623492219e-05
28.000	0.000	-590.000	3.2973742752e-05	-1.9310268853e-03	-3.1501681586e-05
32.000	0.000	-590.000	2.8349407673e-05	-1.9106078035e-03	-3.3226931726e-05
-32.000	0.000	-588.000	1.2579189144e-04	-1.9376376656e-03	3.1194102140e-05
-28.000	0.000	-588.000	1.1790805640e-04	-1.9661959971e-03	2.4739358668e-05
-24.000	0.000	-588.000	1.0966034363e-04	-1.9915378540e-03	1.9373796435e-05
-20.000	0.000	-588.000	1.0100142215e-04	-2.0144249131e-03	1.3792179596e-05
-16.000	0.000	-588.000	9.3654401824e-05	-2.0331721177e-03	7.9917637658e-06
-12.000	0.000	-588.000	8.7051042916e-05	-2.0483646281e-03	3.6608623067e-06
-8.000	0.000	-588.000	7.9929360376e-05	-2.0606062493e-03	-1.9173733916e-06
-4.000	0.000	-588.000	7.2857512855e-05	-2.0685608609e-03	-5.9628416126e-06
0.000	0.000	-588.000	6.6918011278e-05	-2.0728710573e-03	-9.8426653882e-06
4.000	0.000	-588.000	6.0949994528e-05	-2.0749811608e-03	-1.3516331017e-05
8.000	0.000	-588.000	5.4785828281e-05	-2.0728915309e-03	-1.7393824631e-05
12.000	0.000	-588.000	4.9414634106e-05	-2.0674340013e-03	-2.1547533524e-05
16.000	0.000	-588.000	4.3691773313e-05	-2.0587821816e-03	-2.3664113362e-05
20.000	0.000	-588.000	3.9039796525e-05	-2.0460597325e-03	-2.5942730852e-05
24.000	0.000	-588.000	3.4294665672e-05	-2.0304446911e-03	-2.9738415004e-05
28.000	0.000	-588.000	2.9942998986e-05	-2.0121945650e-03	-3.1453048719e-05
32.000	0.000	-588.000	2.5554033324e-05	-1.9903007557e-03	-3.3447372267e-05
-32.000	0.000	-586.000	1.2512105712e-04	-2.0209553454e-03	3.0649938605e-05
-28.000	0.000	-586.000	1.1666463299e-04	-2.0506881601e-03	2.3933701567e-05
-24.000	0.000	-586.000	1.0820524921e-04	-2.0770355574e-03	1.9208987375e-05
-20.000	0.000	-586.000	9.9316580652e-05	-2.1012277379e-03	1.3186137821e-05
-16.000	0.000	-586.000	9.1946397881e-05	-2.1206874777e-03	7.5340895856e-06
-12.000	0.000	-586.000	8.5121299203e-05	-2.1369392873e-03	3.2031615650e-06
-8.000	0.000	-586.000	7.7487208419e-05	-2.1497224458e-03	-2.5294795802e-06
-4.000	0.000	-586.000	7.0240952004e-05	-2.1579691416e-03	-6.7408639402e-06
0.000	0.000	-586.000	6.4322567011e-05	-2.1623820334e-03	-1.0390041205e-05
4.000	0.000	-586.000	5.7907043197e-05	-2.1644954340e-03	-1.3821757633e-05
8.000	0.000	-586.000	5.1716823085e-05	-2.1618329323e-03	-1.7418971490e-05
12.000	0.000	-586.000	4.6433417650e-05	-2.1558765508e-03	-2.2364324911e-05
16.000	0.000	-586.000	4.1027196379e-05	-2.1461981854e-03	-2.3899346677e-05
20.000	0.000	-586.000	3.5684299340e-05	-2.1332462003e-03	-2.6267779713e-05
24.000	0.000	-586.000	3.1100522714e-05	-2.1164713188e-03	-3.0111929250e-05
28.000	0.000	-586.000	2.6733651500e-05	-2.0969203396e-03	-3.1894539846e-05
32.000	0.000	-586.000	2.1896145207e-05	-2.0738342256e-03	-3.3771161870e-05
-32.000	0.000	-584.000	1.2427640379e-04	-2.1077447838e-03	2.9984921575e-05
-28.000	0.000	-584.000	1.1521064909e-04	-2.1390208413e-03	2.3220416797e-05
-24.000	0.000	-584.000	1.0671428957e-04	-2.1669693552e-03	1.8633954730e-05
-20.000	0.000	-584.000	9.7366926203e-05	-2.1918996163e-03	1.2658355431e-05
-16.000	0.000	-584.000	8.9825232794e-05	-2.2125672291e-03	6.5454477332e-06
-12.000	0.000	-584.000	8.2900883078e-05	-2.2294451921e-03	2.2906009499e-06
-8.000	0.000	-584.000	7.4914072575e-05	-2.2428269578e-03	-3.1720726484e-06
-4.000	0.000	-584.000	6.7705262023e-05	-2.2516327958e-03	-7.6848501311e-06
0.000	0.000	-584.000	6.1720009836e-05	-2.2562617913e-03	-1.1077926529e-05
4.000	0.000	-584.000	5.4801351596e-05	-2.2582811775e-03	-1.4371188688e-05
8.000	0.000	-584.000	4.8785023748e-05	-2.2549089823e-03	-1.8217558814e-05
12.000	0.000	-584.000	4.3578976006e-05	-2.2484888689e-03	-2.2780593095e-05
16.000	0.000	-584.000	3.7533862663e-05	-2.2382756371e-03	-2.4145556727e-05
20.000	0.000	-584.000	3.2577273741e-05	-2.2244473233e-03	-2.6779323671e-05
24.000	0.000	-584.000	2.7728333337e-05	-2.2064965048e-03	-3.0233124455e-05
28.000	0.000	-584.000	2.3274402529e-05	-2.1856307707e-03	-3.2168973084e-05
32.000	0.000	-584.000	1.8412450086e-05	-2.1614072267e-03	-3.3894744575e-05
-32.000	0.000	-582.000	1.2311388764e-04	-2.1987734987e-03	2.9344702486e-05
-28.000	0.000	-582.000	1.1377918818e-04	-2.2320683821e-03	2.2618431022e-05
-24.000	0.000	-582.000	1.0491000254e-04	-2.2613341266e-03	1.7765212355e-05
-20.000	0.000	-582.000	9.5657167521e-05	-2.2872007498e-03	1.1575609712e-05
-16.000	0.000	-582.000	8.7504572549e-05	-2.3089496576e-03	5.6418482311e-06
-12.000	0.000	-582.000	8.0336319382e-05	-2.3262225677e-03	1.5371482988e-06
-8.000	0.000	-582.000	7.2429455814e-05	-2.3403170807e-03	-3.4639207276e-06
-4.000	0.000	-582.000	6.4949203795e-05	-2.3492898881e-03	-8.6199747044e-06
0.000	0.000	-582.000	5.8588468404e-05	-2.3542191288e-03	-1.1773141832e-05
4.000	0.000	-582.000	5.1595921590e-05	-2.3560735290e-03	-1.4994065407e-05
8.000	0.000	-582.000	4.5609709876e-05	-2.3527723278e-03	-1.9311168692e-05
12.000	0.000	-582.000	4.0184899078e-05	-2.3456631292e-03	-2.3129833905e-05
16.000	0.000	-582.000	3.3710537552e-05	-2.3347840628e-03	-2.4605940753e-05
20.000	0.000	-582.000	2.8560521508e-05	-2.3199828403e-03	-2.7123736806e-05
24.000	0.000	-582.000	2.3784174270e-05	-2.3008458413e-03	-3.0500408701e-05
28.000	0.000	-582.000	1.9514845736e-05	-2.2790911816e-03	-3.2382687837e-05
32.000	0.000	-582.000	1.4814108783e-05	-2.2531968230e-03	-3.4078899894e-05
-32.000	0.000	-580.000	1.2169307382e-04	-2.2944109821e-03	2.8866836977e-05
-28.000	0.000	-580.000	1.1211212125e-04	-2.3294678771e-03	2.1627737522e-05
-24.000	0.000	-580.000	1.0289603494e-04	-2.3598489125e-03	1.6758184993e-05
-20.000	0.000	-580.000	9.3552169296e-05	-2.3873894173e-03	1.0503621923e-05
-16.000	0.000	-580.000	8.5055476597e-05	-2.4100725555e-03	4.3415910810e-06
-12.000	0.000	-580.000	7.7482120882e-05	-2.4279108908e-03	7.7111433983e-07
-8.000	0.000	-580.000	6.9498881529e-05	-2.4426720563e-03	-4.2263826640e-06
-4.000	0.000	-580.000	6.1723880430e-05	-2.4520708429e-03	-9.1627448042e-06
0.000	0.000	-580.000	5.5123041802e-05	-2.4569893709e-03	-1.2591726888e-05
4.000	0.000	-580.000	4.8012979339e-05	-2.4591368079e-03	-1.5845958400e-05
8.000	0.000	-580.000	4.1742856073e-05	-2.4554756494e-03	-2.0115335551e-05
12.000	0.000	-580.000	3.6264705066e-05	-2.4476371240e-03	-2.3566706260e-05
16.000	0.000	-580.000	3.0034515702e-05	-2.4358975997e-03	-2.5161359237e-05
20.000	0.000	-580.000	2.4588738281e-05	-2.4201534666e-03	-2.7923119208e-05
24.000	0.000	-580.000	1.9507567292e-05	-2.3998639435e-03	-3.1267371441e-05
28.000	0.000	-580.000	1.5216764606e-05	-2.3765245439e-03	-3.3010163513e-05
32.000	0.000	-580.000	1.0284735125e-05	-2.3494034916e-03	-3.4467747622e-05
-32.000	0.000	-578.000	1.2003461910e-04	-2.3950223362e-03	2.7804323539e-05
-28.000	0.000	-578.000	1.1031951510e-04	-2.4310510438e-03	2.0740320153e-05
-24.000	0.000	-578.000	1.0081328110e-04	-2.4635738977e-03	1.5503506431e-05
-20.000	0.000	-578.000	9.0758600938e-05	-2.4922827032e-03	9.6222136046e-06
-16.000	0.000	-578.000	8.2046106903e-05	-2.5162841965e-03	3.5751460727e-06
-12.000	0.000	-578.000	7.4415957635e-05	-2.5351137870e-03	-2.4691045653e-07
-8.000	0.000	-578.000	6.6229655686e-05	-2.5499913922e-03	-4.9702461446e-06
-4.000	0.000	-578.000	5.8453731066e-05	-2.5595432466e-03	-9.9094050291e-06
0.000	0.000	-578.000	5.1434262468e-05	-2.5649763981e-03	-1.3239424960e-05
4.000	0.000	-578.000	4.4287272906e-05	-2.5668520259e-03	-1.7293147830e-05
8.000	0.000	-578.000	3.7710971747e-05	-2.5628974917e-03	-2.0749053039e-05
12.000	0.000	-578.000	3.2155498288e-05	-2.5547686388e-03	-2.4097008501e-05
16.000	0.000	-578.000	2.5796650895e-05	-2.5419945200e-03	-2.5606171614e-05
20.000	0.000	-578.000	2.0491049209e-05	-2.5253264995e-03	-2.9032402926e-05
24.000	0.000	-578.000	1.5158221647e-05	-2.5035559341e-03	-3.1614665512e-05
28.000	0.000	-578.000	1.1211871072e-05	-2.4788147106e-03	-3.3847327654e-05
32.000	0.000	-578.000	5.9954552175e-06	-2.4497909052e-03	-3.5104137140e-05
-32.000	0.000	-576.000	1.1814921485e-04	-2.5003705021e-03	2.6292785030e-05
-28.000	0.000	-576.000	1.0820829820e-04	-2.5380514719e-03	1.9675816312e-05
-24.000	0.000	-576.000	9.8275920568e-05	-2.5723086068e-03	1.4181399351e-05
-20.000	0.000	-576.000	8.8167849549e-05	-2.6022471731e-03	8.2650130315e-06
-16.000	0.000	-576.000	7.9217991790e-05	-2.6274236153e-03	2.9078928275e-06
-12.000	0.000	-576.000	7.1174541798e-05	-2.6472481193e-03	-1.5670689844e-06
-8.000	0.000	-576.000	6.2807260277e-05	-2.6627426239e-03	-6.3811012900e-06
-4.000	0.000	-576.000	5.4843925542e-05	-2.6726121712e-03	-1.0852187788e-05
0.000	0.000	-576.000	4.7250545530e-05	-2.6782636215e-03	-1.4657281418e-05
4.000	0.000	-576.000	4.0136020085e-05	-2.6800569414e-03	-1.8534076744e-05
8.000	0.000	-576.000	3.3233129915e-05	-2.6757804965e-03	-2.1675349753e-05
12.000	0.000	-576.000	2.7868333091e-05	-2.6669830448e-03	-2.5031772441e-05
16.000	0.000	-576.000	2.1167854652e-05	-2.6530982380e-03	-2.6538263516e-05
20.000	0.000	-576.000	1.5760740057e-05	-2.6355224266e-03	-2.9852535367e-05
24.000	0.000	-576.000	1.0701478393e-05	-2.6121998470e-03	-3.2309896563e-05
28.000	0.000	-576.000	6.4680047788e-06	-2.5862645926e-03	-3.4472651744e-05
32.000	0.000	-576.000	1.4226561651e-06	-2.5551909687e-03	-3.5954627696e-05
-32.000	0.000	-574.000	1.1580198833e-04	-2.6104079224e-03	2.5042645996e-05
-28.000	0.000	-574.000	1.0577857319e-04	-2.6504947708e-03	1.8658465027e-05
-24.000	0.000	-574.000	9.5596514472e-05	-2.6865491102e-03	1.3142572278e-05
-20.000	0.000	-574.000	8.5117332784e-05	-2.7179581559e-03	6.8573048891e-06
-16.000	0.000	-574.000	7.5894286432e-05	-2.7440483424e-03	1.6075627446e-06
-12.000	0.000	-574.000	6.7550620007e-05	-2.7650382383e-03	-2.8664045346e-06
-8.000	0.000	-574.000	5.8995979296e-05	-2.7810735492e-03	-8.1071090837e-06
-4.000	0.000	-574.000	5.0656430658e-05	-2.7915629674e-03	-1.2081131486e-05
0.000	0.000	-574.000	4.3393820855e-05	-2.7970815168e-03	-1.5931163952e-05
4.000	0.000	-574.000	3.5697493668e-05	-2.7990391005e-03	-1.9441035748e-05
8.000	0.000	-574.000	2.8658904486e-05	-2.7941897833e-03	-2.2679832914e-05
12.000	0.000	-574.000	2.2687206999e-05	-2.7848612859e-03	-2.6082503218e-05
16.000	0.000	-574.000	1.6619676301e-05	-2.7697904292e-03	-2.7702799639e-05
20.000	0.000	-574.000	1.0799070662e-05	-2.7508605104e-03	-3.0386433938e-05
24.000	0.000	-574.000	5.6860050093e-06	-2.7264710110e-03	-3.3053775337e-05
28.000	0.000	-574.000	9.6887936691e-07	-2.6986437160e-03	-3.5198553361e-05
32.000	0.000	-574.000	-3.7307213820e-06	-2.6658370847e-03	-3.6625880199e-05
-32.000	0.000	-572.000	1.1372867856e-04	-2.7262877037e-03	2.3515025296e-05
-28.000	0.000	-572.000	1.0323610855e-04	-2.7686765346e-03	1.7369029277e-05
-24.000	0.000	-572.000	9.2456507049e-05	-2.8063590641e-03	1.1610229717e-05
