fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-57-35
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=948.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-310.000	-2.1020124099e-02	-3.9343768304e-01	3.9508965697e-03
32.000	0.000	-310.000	-1.9502686160e-02	-3.6401857546e-01	3.6569111126e-03
-32.000	0.000	-308.000	-4.4465035253e-02	-8.3782947339e-01	8.5537648686e-03
-28.000	0.000	-308.000	-4.3494983869e-02	-8.1872099001e-01	8.3502630184e-03
-24.000	0.000	-308.000	-4.2032044557e-02	-7.9144453089e-01	8.0585937660e-03
-20.000	0.000	-308.000	-4.0408300618e-02	-7.6152745042e-01	7.7452220989e-03
-16.000	0.000	-308.000	-3.8739963778e-02	-7.3090650923e-01	7.4223898568e-03
-12.000	0.000	-308.000	-3.7074394788e-02	-7.0010568706e-01	7.1000891016e-03
-8.000	0.000	-308.000	-3.5425553546e-02	-6.6927311936e-01	6.7773910862e-03
-4.000	0.000	-308.000	-3.3767419351e-02	-6.3841346434e-01	6.4555340642e-03
0.000	0.000	-308.000	-3.2132251642e-02	-6.0756731702e-01	6.1359248634e-03
4.000	0.000	-308.000	-3.0504475487e-02	-5.7671252995e-01	5.8161810672e-03
8.000	0.000	-308.000	-2.8883291751e-02	-5.4590395841e-01	5.4982987176e-03
12.000	0.000	-308.000	-2.7279626095e-02	-5.1514137814e-01	5.1826698921e-03
16.000	0.000	-308.000	-2.5692645051e-02	-4.8445171234e-01	4.8706553006e-03
20.000	0.000	-308.000	-2.4120026169e-02	-4.5391461970e-01	4.5610675274e-03
24.000	0.000	-308.000	-2.2564599217e-02	-4.2359226079e-01	4.2549309362e-03
28.000	0.000	-308.000	-2.1034515297e-02	-3.9363688684e-01	3.9528394675e-03
32.000	0.000	-308.000	-1.9515173123e-02	-3.6421224264e-01	3.6587766559e-03
-32.000	0.000	-306.000	-4.4469272188e-02	-8.3794346022e-01	8.5601132340e-03
-28.000	0.000	-306.000	-4.3506042825e-02	-8.1890565703e-01	8.3576452071e-03
-24.000	0.000	-306.000	-4.2042997973e-02	-7.9165232224e-01	8.0656143669e-03
-20.000	0.000	-306.000	-4.0418620483e-02	-7.6174061491e-01	7.7522082416e-03
-16.000	0.000	-306.000	-3.8753571012e-02	-7.3112394566e-01	7.4285208242e-03
-12.000	0.000	-306.000	-3.7086626627e-02	-7.0032454287e-01	7.1067765716e-03
-8.000	0.000	-306.000	-3.5436948975e-02	-6.6948553811e-01	6.7832248499e-03
-4.000	0.000	-306.000	-3.3779444183e-02	-6.3862604160e-01	6.4606467072e-03
0.000	0.000	-306.000	-3.2144518108e-02	-6.0777459851e-01	6.1405589416e-03
4.000	0.000	-306.000	-3.0515627521e-02	-5.7692233560e-01	5.8203322503e-03
8.000	0.000	-306.000	-2.8895319660e-02	-5.4611124963e-01	5.5022708804e-03
12.000	0.000	-306.000	-2.7292116591e-02	-5.1534416376e-01	5.1858906544e-03
16.000	0.000	-306.000	-2.5702706688e-02	-4.8465440466e-01	4.8736003833e-03
20.000	0.000	-306.000	-2.4132816679e-02	-4.5411590813e-01	4.5634642665e-03
24.000	0.000	-306.000	-2.2575716122e-02	-4.2379016136e-01	4.2570474493e-03
28.000	0.000	-306.000	-2.1046556967e-02	-3.9383220547e-01	3.9551581281e-03
32.000	0.000	-306.000	-1.9527279328e-02	-3.6440153649e-01	3.6606473047e-03
-32.000	0.000	-304.000	-4.4472358275e-02	-8.3805456570e-01	8.5667368215e-03
-28.000	0.000	-304.000	-4.3515000671e-02	-8.1908684871e-01	8.3653627168e-03
-24.000	0.000	-304.000	-4.2053571909e-02	-7.9185937244e-01	8.0732721687e-03
-20.000	0.000	-304.000	-4.0428016891e-02	-7.6195597283e-01	7.7597201396e-03
-16.000	0.000	-304.000	-3.8763242989e-02	-7.3133854618e-01	7.4352089091e-03
-12.000	0.000	-304.000	-3.7099470834e-02	-7.0054034537e-01	7.1136869323e-03
-8.000	0.000	-304.000	-3.5447001152e-02	-6.6969674936e-01	6.7892029893e-03
-4.000	0.000	-304.000	-3.3791638888e-02	-6.3883650444e-01	6.4660382917e-03
0.000	0.000	-304.000	-3.2155941828e-02	-6.0798118895e-01	6.1455008073e-03
4.000	0.000	-304.000	-3.0528976297e-02	-5.7713119008e-01	5.8248263026e-03
8.000	0.000	-304.000	-2.8906521906e-02	-5.4631568079e-01	5.5058209663e-03
12.000	0.000	-304.000	-2.7302957809e-02	-5.1554555879e-01	5.1895275129e-03
16.000	0.000	-304.000	-2.5713857105e-02	-4.8485550082e-01	4.8763693272e-03
20.000	0.000	-304.000	-2.4147469340e-02	-4.5431510461e-01	4.5661234269e-03
24.000	0.000	-304.000	-2.2587789520e-02	-4.2398591411e-01	4.2592190650e-03
28.000	0.000	-304.000	-2.1056553927e-02	-3.9402390726e-01	3.9575021701e-03
32.000	0.000	-304.000	-1.9539126363e-02	-3.6458959595e-01	3.6625270704e-03
-32.000	0.000	-302.000	-4.4476395222e-02	-8.3816091226e-01	8.5735017580e-03
-28.000	0.000	-302.000	-4.3522815117e-02	-8.1926777113e-01	8.3730267648e-03
-24.000	0.000	-302.000	-4.2062468580e-02	-7.9206158369e-01	8.0807427816e-03
-20.000	0.000	-302.000	-4.0439316837e-02	-7.6216925548e-01	7.7672967314e-03
-16.000	0.000	-302.000	-3.8772149143e-02	-7.3154468567e-01	7.4417780363e-03
-12.000	0.000	-302.000	-3.7109908954e-02	-7.0074884135e-01	7.1197851205e-03
-8.000	0.000	-302.000	-3.5460762761e-02	-6.6990600431e-01	6.7950012335e-03
-4.000	0.000	-302.000	-3.3802959053e-02	-6.3904400899e-01	6.4713892513e-03
0.000	0.000	-302.000	-3.2166406519e-02	-6.0818951616e-01	6.1498110525e-03
4.000	0.000	-302.000	-3.0539740017e-02	-5.7733724350e-01	5.8288331466e-03
8.000	0.000	-302.000	-2.8919159105e-02	-5.4652166174e-01	5.5092871766e-03
12.000	0.000	-302.000	-2.7315780221e-02	-5.1575090323e-01	5.1923567947e-03
16.000	0.000	-302.000	-2.5726971919e-02	-4.8505607134e-01	4.8792761554e-03
20.000	0.000	-302.000	-2.4158575017e-02	-4.5451240137e-01	4.5686643227e-03
24.000	0.000	-302.000	-2.2600746952e-02	-4.2417949055e-01	4.2617557584e-03
28.000	0.000	-302.000	-2.1067392637e-02	-3.9421367224e-01	3.9593781498e-03
32.000	0.000	-302.000	-1.9549870294e-02	-3.6477677273e-01	3.6648390142e-03
-32.000	0.000	-300.000	-4.4480854184e-02	-8.3826440738e-01	8.5792202161e-03
-28.000	0.000	-300.000	-4.3532622982e-02	-8.1944395708e-01	8.3792140516e-03
-24.000	0.000	-300.000	-4.2071591257e-02	-7.9225804824e-01	8.0871410242e-03
-20.000	0.000	-300.000	-4.0450261679e-02	-7.6237873365e-01	7.7736434125e-03
-16.000	0.000	-300.000	-3.8781339483e-02	-7.3175247931e-01	7.4478778603e-03
-12.000	0.000	-300.000	-3.7118890673e-02	-7.0095445555e-01	7.1251229568e-03
-8.000	0.000	-300.000	-3.5472616643e-02	-6.7011616685e-01	6.7997302444e-03
-4.000	0.000	-300.000	-3.3812022649e-02	-6.3924824499e-01	6.4759938992e-03
0.000	0.000	-300.000	-3.2174664632e-02	-6.0839571465e-01	6.1532620092e-03
4.000	0.000	-300.000	-3.0550550581e-02	-5.7754141825e-01	5.8325425236e-03
8.000	0.000	-300.000	-2.8928488655e-02	-5.4672258102e-01	5.5125570083e-03
12.000	0.000	-300.000	-2.7326416196e-02	-5.1595050121e-01	5.1946893502e-03
16.000	0.000	-300.000	-2.5736888309e-02	-4.8525312606e-01	4.8814742709e-03
20.000	0.000	-300.000	-2.4168385764e-02	-4.5470825374e-01	4.5708269030e-03
24.000	0.000	-300.000	-2.2610706608e-02	-4.2437348273e-01	4.2640295201e-03
28.000	0.000	-300.000	-2.1080885092e-02	-3.9440509881e-01	3.9616708454e-03
32.000	0.000	-300.000	-1.9560977318e-02	-3.6495980358e-01	3.6671404188e-03
-32.000	0.000	-298.000	-4.4483296382e-02	-8.3836212390e-01	8.5831725046e-03
-28.000	0.000	-298.000	-4.3537195135e-02	-8.1961411190e-01	8.3837461039e-03
-24.000	0.000	-298.000	-4.2081026223e-02	-7.9245861464e-01	8.0918149628e-03
-20.000	0.000	-298.000	-4.0460323522e-02	-7.6258434537e-01	7.7782242166e-03
-16.000	0.000	-298.000	-3.8794033055e-02	-7.3196078035e-01	7.4523521355e-03
-12.000	0.000	-298.000	-3.7129718042e-02	-7.0116028248e-01	7.1288695971e-03
-8.000	0.000	-298.000	-3.5480780215e-02	-6.7032307765e-01	6.8035955904e-03
-4.000	0.000	-298.000	-3.3822000348e-02	-6.3945192298e-01	6.4793773531e-03
0.000	0.000	-298.000	-3.2183990333e-02	-6.0859871691e-01	6.1563009175e-03
4.000	0.000	-298.000	-3.0560376181e-02	-5.7774592721e-01	5.8355440627e-03
8.000	0.000	-298.000	-2.8937732302e-02	-5.4692191932e-01	5.5151417946e-03
12.000	0.000	-298.000	-2.7335400753e-02	-5.1614546910e-01	5.1972668956e-03
16.000	0.000	-298.000	-2.5747526658e-02	-4.8545123354e-01	4.8834857083e-03
20.000	0.000	-298.000	-2.4179282073e-02	-4.5490251409e-01	4.5730898058e-03
24.000	0.000	-298.000	-2.2621351917e-02	-4.2456779416e-01	4.2657722396e-03
28.000	0.000	-298.000	-2.1092397981e-02	-3.9459219793e-01	3.9636860586e-03
32.000	0.000	-298.000	-1.9572973113e-02	-3.6514210970e-01	3.6690264205e-03
-32.000	0.000	-296.000	-4.4487695294e-02	-8.3846267420e-01	8.5846934884e-03
-28.000	0.000	-296.000	-4.3544236923e-02	-8.1978276406e-01	8.3863624327e-03
-24.000	0.000	-296.000	-4.2090323412e-02	-7.9266107647e-01	8.0943501414e-03
-20.000	0.000	-296.000	-4.0470678990e-02	-7.6278273582e-01	7.7810123764e-03
-16.000	0.000	-296.000	-3.8804215064e-02	-7.3216711725e-01	7.4549510215e-03
-12.000	0.000	-296.000	-3.7141010745e-02	-7.0136515541e-01	7.1311105947e-03
-8.000	0.000	-296.000	-3.5488733197e-02	-6.7052486760e-01	6.8059508815e-03
-4.000	0.000	-296.000	-3.3829561761e-02	-6.3965378150e-01	6.4818442642e-03
0.000	0.000	-296.000	-3.2194199312e-02	-6.0880046081e-01	6.1585007405e-03
4.000	0.000	-296.000	-3.0570004313e-02	-5.7794412523e-01	5.8372951611e-03
8.000	0.000	-296.000	-2.8948499409e-02	-5.4712367519e-01	5.5170702355e-03
12.000	0.000	-296.000	-2.7345853403e-02	-5.1634424832e-01	5.1994664171e-03
16.000	0.000	-296.000	-2.5759379763e-02	-4.8564990493e-01	4.8855357286e-03
20.000	0.000	-296.000	-2.4189313040e-02	-4.5509391803e-01	4.5745621990e-03
24.000	0.000	-296.000	-2.2632481181e-02	-4.2475812890e-01	4.2677864245e-03
28.000	0.000	-296.000	-2.1103280211e-02	-3.9477737854e-01	3.9652094326e-03
32.000	0.000	-296.000	-1.9586159590e-02	-3.6532600525e-01	3.6704659124e-03
-32.000	0.000	-294.000	-4.4493724444e-02	-8.3856066171e-01	8.5836543634e-03
-28.000	0.000	-294.000	-4.3551180029e-02	-8.1995252404e-01	8.3855328878e-03
-24.000	0.000	-294.000	-4.2101599216e-02	-7.9285817881e-01	8.0949294458e-03
-20.000	0.000	-294.000	-4.0478467402e-02	-7.6298253572e-01	7.7816654964e-03
-16.000	0.000	-294.000	-3.8811817471e-02	-7.3237094365e-01	7.4557781595e-03
-12.000	0.000	-294.000	-3.7151829618e-02	-7.0156674454e-01	7.1315513633e-03
-8.000	0.000	-294.000	-3.5497126157e-02	-6.7072193157e-01	6.8064558373e-03
-4.000	0.000	-294.000	-3.3840908748e-02	-6.3985797791e-01	6.4830245581e-03
0.000	0.000	-294.000	-3.2203600228e-02	-6.0900129539e-01	6.1592764998e-03
4.000	0.000	-294.000	-3.0581115889e-02	-5.7814050816e-01	5.8383774785e-03
8.000	0.000	-294.000	-2.8959489775e-02	-5.4731829785e-01	5.5182003623e-03
12.000	0.000	-294.000	-2.7356028846e-02	-5.1653993247e-01	5.2011720568e-03
16.000	0.000	-294.000	-2.5771761534e-02	-4.8584397831e-01	4.8868987708e-03
20.000	0.000	-294.000	-2.4201667293e-02	-4.5528487157e-01	4.5761055947e-03
24.000	0.000	-294.000	-2.2644623143e-02	-4.2494631000e-01	4.2691109694e-03
28.000	0.000	-294.000	-2.1113998913e-02	-3.9496137171e-01	3.9665913486e-03
32.000	0.000	-294.000	-1.9600794761e-02	-3.6550669591e-01	3.6721456531e-03
-32.000	0.000	-292.000	-4.4498496182e-02	-8.3865089614e-01	8.5797597771e-03
-28.000	0.000	-292.000	-4.3560519679e-02	-8.2011680114e-01	8.3825530225e-03
-24.000	0.000	-292.000	-4.2111595364e-02	-7.9304968324e-01	8.0929170975e-03
-20.000	0.000	-292.000	-4.0488666527e-02	-7.6318003578e-01	7.7806138593e-03
-16.000	0.000	-292.000	-3.8823730983e-02	-7.3257128934e-01	7.4544549780e-03
-12.000	0.000	-292.000	-3.7159706051e-02	-7.0177024726e-01	7.1302536429e-03
-8.000	0.000	-292.000	-3.5507490169e-02	-6.7091961123e-01	6.8058198278e-03
-4.000	0.000	-292.000	-3.3850259913e-02	-6.4006098486e-01	6.4831424384e-03
0.000	0.000	-292.000	-3.2214834367e-02	-6.0919900971e-01	6.1597294471e-03
4.000	0.000	-292.000	-3.0590018568e-02	-5.7833802354e-01	5.8387586316e-03
8.000	0.000	-292.000	-2.8972040660e-02	-5.4751394948e-01	5.5187254902e-03
12.000	0.000	-292.000	-2.7369103748e-02	-5.1673476305e-01	5.2022964017e-03
16.000	0.000	-292.000	-2.5783023899e-02	-4.8603657539e-01	4.8878111821e-03
20.000	0.000	-292.000	-2.4214776842e-02	-4.5547502463e-01	4.5773999528e-03
24.000	0.000	-292.000	-2.2656756584e-02	-4.2513506547e-01	4.2698475464e-03
28.000	0.000	-292.000	-2.1125755338e-02	-3.9514686125e-01	3.9678438044e-03
32.000	0.000	-292.000	-1.9610977129e-02	-3.6568675324e-01	3.6737394395e-03
-32.000	0.000	-290.000	-4.4500991574e-02	-8.3873979958e-01	8.5738799596e-03
-28.000	0.000	-290.000	-4.3570029243e-02	-8.2027919361e-01	8.3780356770e-03
-24.000	0.000	-290.000	-4.2120396425e-02	-7.9323574947e-01	8.0892484210e-03
-20.000	0.000	-290.000	-4.0498073971e-02	-7.6337882714e-01	7.7776621075e-03
-16.000	0.000	-290.000	-3.8832820337e-02	-7.3277272530e-01	7.4522112053e-03
-12.000	0.000	-290.000	-3.7169764423e-02	-7.0197349428e-01	7.1286578718e-03
-8.000	0.000	-290.000	-3.5520002611e-02	-6.7111974940e-01	6.8043886763e-03
-4.000	0.000	-290.000	-3.3861270921e-02	-6.4026061745e-01	6.4817098212e-03
0.000	0.000	-290.000	-3.2226455786e-02	-6.0939746924e-01	6.1595581038e-03
4.000	0.000	-290.000	-3.0600991888e-02	-5.7853388816e-01	5.8383638617e-03
8.000	0.000	-290.000	-2.8983287311e-02	-5.4771412753e-01	5.5185349398e-03
12.000	0.000	-290.000	-2.7379808492e-02	-5.1693150026e-01	5.2025011046e-03
16.000	0.000	-290.000	-2.5790971748e-02	-4.8622807908e-01	4.8885327215e-03
20.000	0.000	-290.000	-2.4225054530e-02	-4.5566603040e-01	4.5777981545e-03
24.000	0.000	-290.000	-2.2665226438e-02	-4.2532141660e-01	4.2704879216e-03
28.000	0.000	-290.000	-2.1137635708e-02	-3.9533226728e-01	3.9685167528e-03
32.000	0.000	-290.000	-1.9621935891e-02	-3.6586516821e-01	3.6746731981e-03
-32.000	0.000	-288.000	-4.4504178450e-02	-8.3882729915e-01	8.5672103237e-03
-28.000	0.000	-288.000	-4.3579996852e-02	-8.2044464757e-01	8.3729606303e-03
-24.000	0.000	-288.000	-4.2129936118e-02	-7.9342604879e-01	8.0847463107e-03
-20.000	0.000	-288.000	-4.0509100775e-02	-7.6358055511e-01	7.7736516609e-03
-16.000	0.000	-288.000	-3.8840934584e-02	-7.3297444981e-01	7.4491389588e-03
-12.000	0.000	-288.000	-3.7181039350e-02	-7.0217212078e-01	7.1259839326e-03
-8.000	0.000	-288.000	-3.5530470358e-02	-6.7132225119e-01	6.8029767797e-03
-4.000	0.000	-288.000	-3.3873328015e-02	-6.4045624865e-01	6.4798955695e-03
0.000	0.000	-288.000	-3.2238453662e-02	-6.0959793498e-01	6.1583443679e-03
4.000	0.000	-288.000	-3.0612350113e-02	-5.7873063473e-01	5.8381802396e-03
8.000	0.000	-288.000	-2.8992789821e-02	-5.4790675237e-01	5.5186568081e-03
12.000	0.000	-288.000	-2.7390332801e-02	-5.1712211992e-01	5.2021469040e-03
16.000	0.000	-288.000	-2.5801541341e-02	-4.8641916677e-01	4.8886113724e-03
20.000	0.000	-288.000	-2.4235448769e-02	-4.5585700162e-01	4.5776316180e-03
24.000	0.000	-288.000	-2.2676139286e-02	-4.2550854019e-01	4.2715210900e-03
28.000	0.000	-288.000	-2.1149768274e-02	-3.9551621100e-01	3.9692419958e-03
32.000	0.000	-288.000	-1.9632907805e-02	-3.6604115627e-01	3.6756036745e-03
-32.000	0.000	-286.000	-4.4508759082e-02	-8.3891581981e-01	8.5610647658e-03
-28.000	0.000	-286.000	-4.3588881228e-02	-8.2060894516e-01	8.3681186490e-03
-24.000	0.000	-286.000	-4.2141194668e-02	-7.9361709300e-01	8.0801505149e-03
-20.000	0.000	-286.000	-4.0521775249e-02	-7.6378186706e-01	7.7692877327e-03
-16.000	0.000	-286.000	-3.8852160261e-02	-7.3317421753e-01	7.4456803003e-03
-12.000	0.000	-286.000	-3.7191392633e-02	-7.0236554523e-01	7.1226960593e-03
-8.000	0.000	-286.000	-3.5540226096e-02	-6.7152511175e-01	6.8003519306e-03
-4.000	0.000	-286.000	-3.3883311143e-02	-6.4065162918e-01	6.4781783220e-03
0.000	0.000	-286.000	-3.2248795431e-02	-6.0979341273e-01	6.1567060750e-03
4.000	0.000	-286.000	-3.0621723772e-02	-5.7892619941e-01	5.8368727563e-03
8.000	0.000	-286.000	-2.9000566874e-02	-5.4810073562e-01	5.5181311561e-03
12.000	0.000	-286.000	-2.7399093173e-02	-5.1731262247e-01	5.2020512227e-03
16.000	0.000	-286.000	-2.5813694077e-02	-4.8660889071e-01	4.8881591634e-03
20.000	0.000	-286.000	-2.4245114326e-02	-4.5604713363e-01	4.5772715110e-03
24.000	0.000	-286.000	-2.2689485889e-02	-4.2569594429e-01	4.2719106406e-03
28.000	0.000	-286.000	-2.1161487059e-02	-3.9569809073e-01	3.9698260725e-03
32.000	0.000	-286.000	-1.9645418122e-02	-3.6621647006e-01	3.6763348553e-03
-32.000	0.000	-284.000	-4.4514128142e-02	-8.3900648620e-01	8.5557150435e-03
-28.000	0.000	-284.000	-4.3595343129e-02	-8.2077013782e-01	8.3637967707e-03
-24.000	0.000	-284.000	-4.2150424459e-02	-7.9381136260e-01	8.0762828704e-03
-20.000	0.000	-284.000	-4.0531595031e-02	-7.6398006308e-01	7.7652425324e-03
-16.000	0.000	-284.000	-3.8862533618e-02	-7.3337245302e-01	7.4425686322e-03
-12.000	0.000	-284.000	-3.7200912264e-02	-7.0256365308e-01	7.1201908927e-03
-8.000	0.000	-284.000	-3.5549949175e-02	-6.7172161885e-01	6.7976325936e-03
-4.000	0.000	-284.000	-3.3892042356e-02	-6.4085124486e-01	6.4763526923e-03
0.000	0.000	-284.000	-3.2257281032e-02	-6.0998510437e-01	6.1557445861e-03
4.000	0.000	-284.000	-3.0633484910e-02	-5.7912240357e-01	5.8358629587e-03
8.000	0.000	-284.000	-2.9011329925e-02	-5.4829324238e-01	5.5173030047e-03
12.000	0.000	-284.000	-2.7409741485e-02	-5.1750401612e-01	5.2007607873e-03
16.000	0.000	-284.000	-2.5823787889e-02	-4.8679955781e-01	4.8881359965e-03
20.000	0.000	-284.000	-2.4256155756e-02	-4.5623723182e-01	4.5776502754e-03
24.000	0.000	-284.000	-2.2700702690e-02	-4.2588130516e-01	4.2722499753e-03
28.000	0.000	-284.000	-2.1173821156e-02	-3.9588030660e-01	3.9702930151e-03
32.000	0.000	-284.000	-1.9657791836e-02	-3.6639132089e-01	3.6769570708e-03
-32.000	0.000	-282.000	-4.4517137420e-02	-8.3909707745e-01	8.5508470238e-03
-28.000	0.000	-282.000	-4.3603621074e-02	-8.2093141410e-01	8.3593879168e-03
-24.000	0.000	-282.000	-4.2157606077e-02	-7.9400446164e-01	8.0732719989e-03
-20.000	0.000	-282.000	-4.0539065189e-02	-7.6417858406e-01	7.7621454932e-03
-16.000	0.000	-282.000	-3.8873460743e-02	-7.3356943641e-01	7.4399515030e-03
-12.000	0.000	-282.000	-3.7208657009e-02	-7.0276628011e-01	7.1181490485e-03
-8.000	0.000	-282.000	-3.5561100850e-02	-6.7191308474e-01	6.7965177631e-03
-4.000	0.000	-282.000	-3.3903285446e-02	-6.4104983534e-01	6.4749076762e-03
0.000	0.000	-282.000	-3.2267762757e-02	-6.1017982807e-01	6.1547449155e-03
4.000	0.000	-282.000	-3.0646041474e-02	-5.7931612078e-01	5.8351158743e-03
8.000	0.000	-282.000	-2.9024164758e-02	-5.4848090963e-01	5.5162030232e-03
12.000	0.000	-282.000	-2.7422309618e-02	-5.1769722144e-01	5.1999970182e-03
16.000	0.000	-282.000	-2.5835826838e-02	-4.8698799817e-01	4.8879822753e-03
20.000	0.000	-282.000	-2.4268454900e-02	-4.5642478206e-01	4.5776713650e-03
24.000	0.000	-282.000	-2.2712759368e-02	-4.2606307533e-01	4.2725864291e-03
28.000	0.000	-282.000	-2.1186362773e-02	-3.9606037295e-01	3.9710043275e-03
32.000	0.000	-282.000	-1.9670605587e-02	-3.6656508507e-01	3.6777251568e-03
-32.000	0.000	-280.000	-4.4520729579e-02	-8.3917653663e-01	8.5471080820e-03
-28.000	0.000	-280.000	-4.3612746172e-02	-8.2109277620e-01	8.3566048315e-03
-24.000	0.000	-280.000	-4.2171674884e-02	-7.9419666647e-01	8.0704483164e-03
-20.000	0.000	-280.000	-4.0549111963e-02	-7.6437534784e-01	7.7602171353e-03
-16.000	0.000	-280.000	-3.8885456658e-02	-7.3376514583e-01	7.4380695995e-03
-12.000	0.000	-280.000	-3.7220056411e-02	-7.0296396195e-01	7.1173314985e-03
-8.000	0.000	-280.000	-3.5573721488e-02	-6.7210470727e-01	6.7952220891e-03
-4.000	0.000	-280.000	-3.3913806597e-02	-6.4124545154e-01	6.4740567189e-03
0.000	0.000	-280.000	-3.2279540215e-02	-6.1037593296e-01	6.1540122250e-03
4.000	0.000	-280.000	-3.0656437168e-02	-5.7950850419e-01	5.8347398488e-03
8.000	0.000	-280.000	-2.9035293733e-02	-5.4867556127e-01	5.5159493472e-03
12.000	0.000	-280.000	-2.7433476287e-02	-5.1788841665e-01	5.2003951093e-03
16.000	0.000	-280.000	-2.5848827424e-02	-4.8717533931e-01	4.8879153473e-03
20.000	0.000	-280.000	-2.4281766857e-02	-4.5661203026e-01	4.5779466342e-03
24.000	0.000	-280.000	-2.2724058751e-02	-4.2624488773e-01	4.2729768185e-03
28.000	0.000	-280.000	-2.1197867682e-02	-3.9623963716e-01	3.9715611264e-03
32.000	0.000	-280.000	-1.9682900763e-02	-3.6673740724e-01	3.6781492071e-03
-32.000	0.000	-278.000	-4.4523232681e-02	-8.3925557009e-01	8.5441985261e-03
-28.000	0.000	-278.000	-4.3620854228e-02	-8.2125098163e-01	8.3548132311e-03
-24.000	0.000	-278.000	-4.2185753803e-02	-7.9438006967e-01	8.0685710811e-03
-20.000	0.000	-278.000	-4.0562381357e-02	-7.6456875724e-01	7.7587336474e-03
-16.000	0.000	-278.000	-3.8895839862e-02	-7.3396109202e-01	7.4366380360e-03
-12.000	0.000	-278.000	-3.7233064556e-02	-7.0315386392e-01	7.1163665825e-03
-8.000	0.000	-278.000	-3.5582237893e-02	-6.7230097997e-01	6.7939519426e-03
-4.000	0.000	-278.000	-3.3924808017e-02	-6.4143725107e-01	6.4738373823e-03
0.000	0.000	-278.000	-3.2288237184e-02	-6.1056912574e-01	6.1533346736e-03
4.000	0.000	-278.000	-3.0667582308e-02	-5.7970244145e-01	5.8344685949e-03
8.000	0.000	-278.000	-2.9046732589e-02	-5.4887166408e-01	5.5160631196e-03
12.000	0.000	-278.000	-2.7444901893e-02	-5.1807560068e-01	5.2006857301e-03
16.000	0.000	-278.000	-2.5858730152e-02	-4.8736498789e-01	4.8883876302e-03
20.000	0.000	-278.000	-2.4293739833e-02	-4.5679797371e-01	4.5783597147e-03
24.000	0.000	-278.000	-2.2735616922e-02	-4.2642963114e-01	4.2731656512e-03
28.000	0.000	-278.000	-2.1207782532e-02	-3.9641977924e-01	3.9723135013e-03
32.000	0.000	-278.000	-1.9694176594e-02	-3.6690963570e-01	3.6789420547e-03
-32.000	0.000	-276.000	-4.4528305681e-02	-8.3934052556e-01	8.5426917752e-03
-28.000	0.000	-276.000	-4.3630611185e-02	-8.2140735058e-01	8.3534157376e-03
-24.000	0.000	-276.000	-4.2196159138e-02	-7.9455734792e-01	8.0677063725e-03
-20.000	0.000	-276.000	-4.0574340140e-02	-7.6476099143e-01	7.7578005304e-03
-16.000	0.000	-276.000	-3.8906396527e-02	-7.3415573944e-01	7.4358767493e-03
-12.000	0.000	-276.000	-3.7245901014e-02	-7.0334572546e-01	7.1160495155e-03
-8.000	0.000	-276.000	-3.5594496580e-02	-6.7249549351e-01	6.7937446840e-03
-4.000	0.000	-276.000	-3.3936416915e-02	-6.4162622308e-01	6.4737695691e-03
0.000	0.000	-276.000	-3.2299789459e-02	-6.1075883105e-01	6.1531602306e-03
4.000	0.000	-276.000	-3.0677792055e-02	-5.7989613599e-01	5.8346619394e-03
8.000	0.000	-276.000	-2.9057926466e-02	-5.4905995517e-01	5.5159617327e-03
12.000	0.000	-276.000	-2.7456439738e-02	-5.1826415947e-01	5.2007257451e-03
16.000	0.000	-276.000	-2.5868325388e-02	-4.8755416567e-01	4.8888145838e-03
20.000	0.000	-276.000	-2.4304322694e-02	-4.5698061497e-01	4.5789504292e-03
24.000	0.000	-276.000	-2.2748417123e-02	-4.2661337662e-01	4.2737927158e-03
28.000	0.000	-276.000	-2.1220856735e-02	-3.9659546381e-01	3.9725188614e-03
32.000	0.000	-276.000	-1.9705989504e-02	-3.6708168123e-01	3.6797497446e-03
-32.000	0.000	-274.000	-4.4532678001e-02	-8.3941970469e-01	8.5411382361e-03
-28.000	0.000	-274.000	-4.3640857128e-02	-8.2156368435e-01	8.3528651710e-03
-24.000	0.000	-274.000	-4.2203838299e-02	-7.9474095620e-01	8.0679822653e-03
-20.000	0.000	-274.000	-4.0586630666e-02	-7.6495089813e-01	7.7576526367e-03
-16.000	0.000	-274.000	-3.8920218414e-02	-7.3435115179e-01	7.4361577466e-03
-12.000	0.000	-274.000	-3.7257036961e-02	-7.0354118463e-01	7.1160532915e-03
