fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-23-46
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=947.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-416.000	-1.7855486283e-02	-3.4174528204e-01	4.4842409553e-03
-4.000	0.000	-416.000	-1.7345697921e-02	-3.3211308452e-01	4.4513898964e-03
0.000	0.000	-416.000	-1.6780858143e-02	-3.2136940365e-01	4.3940769711e-03
4.000	0.000	-416.000	-1.6172156632e-02	-3.0958759466e-01	4.3199506281e-03
8.000	0.000	-416.000	-1.5528968752e-02	-2.9692107933e-01	4.2277672273e-03
12.000	0.000	-416.000	-1.4849410506e-02	-2.8337102810e-01	4.1196435343e-03
16.000	0.000	-416.000	-1.4144351533e-02	-2.6908205353e-01	3.9914703779e-03
20.000	0.000	-416.000	-1.3422047528e-02	-2.5410078060e-01	3.8480269732e-03
24.000	0.000	-416.000	-1.2677446761e-02	-2.3863838131e-01	3.7023451506e-03
28.000	0.000	-416.000	-1.1925466148e-02	-2.2280855864e-01	3.5448234776e-03
32.000	0.000	-416.000	-1.1174921815e-02	-2.0687933766e-01	3.3860078600e-03
-32.000	0.000	-414.000	-2.0170770087e-02	-3.9078155010e-01	4.3266717726e-03
-28.000	0.000	-414.000	-2.0740080740e-02	-3.9827254393e-01	4.6062654579e-03
-24.000	0.000	-414.000	-2.0881220490e-02	-3.9924800708e-01	4.7802641841e-03
-20.000	0.000	-414.000	-2.0730305933e-02	-3.9571675155e-01	4.8879739234e-03
-16.000	0.000	-414.000	-2.0390613266e-02	-3.8914230964e-01	4.9134173740e-03
-12.000	0.000	-414.000	-1.9916995315e-02	-3.8040972456e-01	4.9138036887e-03
-8.000	0.000	-414.000	-1.9361569913e-02	-3.7006007831e-01	4.8713387448e-03
-4.000	0.000	-414.000	-1.8739089075e-02	-3.5840126230e-01	4.8109474124e-03
0.000	0.000	-414.000	-1.8065641892e-02	-3.4567450506e-01	4.7300376837e-03
4.000	0.000	-414.000	-1.7350192295e-02	-3.3195666759e-01	4.6314440001e-03
8.000	0.000	-414.000	-1.6604662525e-02	-3.1741920400e-01	4.5146195158e-03
12.000	0.000	-414.000	-1.5825886313e-02	-3.0205996161e-01	4.3817988759e-03
16.000	0.000	-414.000	-1.5027759448e-02	-2.8603359213e-01	4.2339735289e-03
20.000	0.000	-414.000	-1.4216274602e-02	-2.6939051460e-01	4.0694554324e-03
24.000	0.000	-414.000	-1.3385962309e-02	-2.5235034873e-01	3.9043104892e-03
28.000	0.000	-414.000	-1.2555036715e-02	-2.3503618848e-01	3.7276250639e-03
32.000	0.000	-414.000	-1.1730948112e-02	-2.1772402607e-01	3.5528395421e-03
-32.000	0.000	-412.000	-2.2446254214e-02	-4.3275557707e-01	4.8803058783e-03
-28.000	0.000	-412.000	-2.2971454881e-02	-4.3929094131e-01	5.1621245487e-03
-24.000	0.000	-412.000	-2.3000012898e-02	-4.3829722116e-01	5.3188124575e-03
-20.000	0.000	-412.000	-2.2711963216e-02	-4.3241371139e-01	5.3939626058e-03
-16.000	0.000	-412.000	-2.2230915696e-02	-4.2339090960e-01	5.3848857636e-03
-12.000	0.000	-412.000	-2.1619216296e-02	-4.1223193494e-01	5.3483213008e-03
-8.000	0.000	-412.000	-2.0931178103e-02	-3.9951830678e-01	5.2685108197e-03
-4.000	0.000	-412.000	-2.0180678410e-02	-3.8557085665e-01	5.1761941455e-03
0.000	0.000	-412.000	-1.9386930940e-02	-3.7063854058e-01	5.0633081701e-03
4.000	0.000	-412.000	-1.8553368584e-02	-3.5480126425e-01	4.9365159105e-03
8.000	0.000	-412.000	-1.7698542193e-02	-3.3824075049e-01	4.7937146697e-03
12.000	0.000	-412.000	-1.6813274087e-02	-3.2095029615e-01	4.6330418202e-03
16.000	0.000	-412.000	-1.5916958849e-02	-3.0309132817e-01	4.4621851113e-03
20.000	0.000	-412.000	-1.5010675526e-02	-2.8471562067e-01	4.2758533747e-03
24.000	0.000	-412.000	-1.4093113580e-02	-2.6604640601e-01	4.0891410511e-03
28.000	0.000	-412.000	-1.3180858704e-02	-2.4721146504e-01	3.8941665843e-03
32.000	0.000	-412.000	-1.2283652393e-02	-2.2849369249e-01	3.7025439561e-03
-32.000	0.000	-410.000	-2.4909172659e-02	-4.7788855570e-01	5.5115993031e-03
-28.000	0.000	-410.000	-2.5350391235e-02	-4.8282420998e-01	5.7835546615e-03
-24.000	0.000	-410.000	-2.5230043556e-02	-4.7926409441e-01	5.8967599765e-03
-20.000	0.000	-410.000	-2.4774275310e-02	-4.7054464231e-01	5.9257819433e-03
-16.000	0.000	-410.000	-2.4128769970e-02	-4.5869318517e-01	5.8683918310e-03
-12.000	0.000	-410.000	-2.3363598319e-02	-4.4480537395e-01	5.7877269706e-03
-8.000	0.000	-410.000	-2.2529797501e-02	-4.2948575720e-01	5.6677724037e-03
-4.000	0.000	-410.000	-2.1640135700e-02	-4.1305348797e-01	5.5354331248e-03
0.000	0.000	-410.000	-2.0716703516e-02	-3.9575625015e-01	5.3856981515e-03
4.000	0.000	-410.000	-1.9760141366e-02	-3.7767960738e-01	5.2272152708e-03
8.000	0.000	-410.000	-1.8789422107e-02	-3.5900021397e-01	5.0543924904e-03
12.000	0.000	-410.000	-1.7794858801e-02	-3.3971503466e-01	4.8663079907e-03
16.000	0.000	-410.000	-1.6796910589e-02	-3.1998340192e-01	4.6707751508e-03
20.000	0.000	-410.000	-1.5794176720e-02	-2.9985019457e-01	4.4626914013e-03
24.000	0.000	-410.000	-1.4789479349e-02	-2.7954034200e-01	4.2553668921e-03
28.000	0.000	-410.000	-1.3795879819e-02	-2.5918669224e-01	4.0418260459e-03
32.000	0.000	-410.000	-1.2825334024e-02	-2.3907077772e-01	3.8348520024e-03
-32.000	0.000	-408.000	-2.7491998587e-02	-5.2482842148e-01	6.2126621243e-03
-28.000	0.000	-408.000	-2.7803494555e-02	-5.2748319789e-01	6.4476253359e-03
-24.000	0.000	-408.000	-2.7498535263e-02	-5.2081690502e-01	6.4991604890e-03
-20.000	0.000	-408.000	-2.6852351288e-02	-5.0889172130e-01	6.4674582640e-03
-16.000	0.000	-408.000	-2.6029585049e-02	-4.9396723174e-01	6.3553674620e-03
-12.000	0.000	-408.000	-2.5097487439e-02	-4.7717044188e-01	6.2213750498e-03
-8.000	0.000	-408.000	-2.4112022488e-02	-4.5912502320e-01	6.0553688301e-03
-4.000	0.000	-408.000	-2.3078462115e-02	-4.4012356740e-01	5.8801003093e-03
0.000	0.000	-408.000	-2.2021620007e-02	-4.2040858566e-01	5.6924740788e-03
4.000	0.000	-408.000	-2.0940825667e-02	-4.0006565074e-01	5.4977807627e-03
8.000	0.000	-408.000	-1.9853654419e-02	-3.7926098577e-01	5.2917775320e-03
12.000	0.000	-408.000	-1.8750907790e-02	-3.5798847706e-01	5.0790903364e-03
16.000	0.000	-408.000	-1.7652213639e-02	-3.3640489626e-01	4.8564901037e-03
20.000	0.000	-408.000	-1.6558066310e-02	-3.1454754478e-01	4.6285701682e-03
24.000	0.000	-408.000	-1.5466285618e-02	-2.9263604605e-01	4.4001800332e-03
28.000	0.000	-408.000	-1.4393191312e-02	-2.7080389978e-01	4.1693283154e-03
32.000	0.000	-408.000	-1.3349292780e-02	-2.4933256408e-01	3.9468377680e-03
-32.000	0.000	-406.000	-3.0085140825e-02	-5.7155556810e-01	6.9423801357e-03
-28.000	0.000	-406.000	-3.0223313102e-02	-5.7132815436e-01	7.1154505408e-03
-24.000	0.000	-406.000	-2.9708978809e-02	-5.6122134279e-01	7.0945933946e-03
-20.000	0.000	-406.000	-2.8863842970e-02	-5.4594381931e-01	6.9971142637e-03
-16.000	0.000	-406.000	-2.7861257372e-02	-5.2789476540e-01	6.8166564658e-03
-12.000	0.000	-406.000	-2.6761522868e-02	-5.0820400499e-01	6.6279959239e-03
-8.000	0.000	-406.000	-2.5625810340e-02	-4.8747461939e-01	6.4117248466e-03
-4.000	0.000	-406.000	-2.4454716599e-02	-4.6596886713e-01	6.1931166989e-03
0.000	0.000	-406.000	-2.3267983075e-02	-4.4391962048e-01	5.9658237351e-03
4.000	0.000	-406.000	-2.2068677015e-02	-4.2139666067e-01	5.7345408944e-03
8.000	0.000	-406.000	-2.0867642332e-02	-3.9855976721e-01	5.5006501648e-03
12.000	0.000	-406.000	-1.9662299616e-02	-3.7539629110e-01	5.2636492043e-03
16.000	0.000	-406.000	-1.8469082404e-02	-3.5204973631e-01	5.0174246722e-03
20.000	0.000	-406.000	-1.7286730689e-02	-3.2856113652e-01	4.7690901002e-03
24.000	0.000	-406.000	-1.6112837608e-02	-3.0513755915e-01	4.5233560466e-03
28.000	0.000	-406.000	-1.4964516679e-02	-2.8190683696e-01	4.2768776437e-03
32.000	0.000	-406.000	-1.3852544302e-02	-2.5915605439e-01	4.0388153808e-03
-32.000	0.000	-404.000	-3.2551342609e-02	-6.1568264163e-01	7.6420245317e-03
-28.000	0.000	-404.000	-3.2486846121e-02	-6.1220846074e-01	7.7376901279e-03
-24.000	0.000	-404.000	-3.1757770121e-02	-5.9862475657e-01	7.6348399203e-03
-20.000	0.000	-404.000	-3.0719019029e-02	-5.8012091883e-01	7.4630757809e-03
-16.000	0.000	-404.000	-2.9545254855e-02	-5.5914705153e-01	7.2208234265e-03
-12.000	0.000	-404.000	-2.8295982637e-02	-5.3678925875e-01	6.9787555712e-03
-8.000	0.000	-404.000	-2.7021802214e-02	-5.1359817490e-01	6.7161608346e-03
-4.000	0.000	-404.000	-2.5723840714e-02	-4.8981457146e-01	6.4569068480e-03
0.000	0.000	-404.000	-2.4421355469e-02	-4.6564704092e-01	6.1973834562e-03
4.000	0.000	-404.000	-2.3110757431e-02	-4.4114415544e-01	5.9354495226e-03
8.000	0.000	-404.000	-2.1810452045e-02	-4.1646632014e-01	5.6751040715e-03
12.000	0.000	-404.000	-2.0510591519e-02	-3.9158779675e-01	5.4148916180e-03
16.000	0.000	-404.000	-1.9229063805e-02	-3.6664505161e-01	5.1510742127e-03
20.000	0.000	-404.000	-1.7967440577e-02	-3.4167133600e-01	4.8835607119e-03
24.000	0.000	-404.000	-1.6718608076e-02	-3.1686804991e-01	4.6228355985e-03
28.000	0.000	-404.000	-1.5501682397e-02	-2.9235977501e-01	4.3624730098e-03
32.000	0.000	-404.000	-1.4326257717e-02	-2.6843716500e-01	4.1119478641e-03
-32.000	0.000	-402.000	-3.4760545955e-02	-6.5501957152e-01	8.2436207502e-03
-28.000	0.000	-402.000	-3.4483035813e-02	-6.4824907802e-01	8.2542692030e-03
-24.000	0.000	-402.000	-3.3555674159e-02	-6.3147149776e-01	8.0735617716e-03
-20.000	0.000	-402.000	-3.2346139384e-02	-6.1013315008e-01	7.8342107347e-03
-16.000	0.000	-402.000	-3.1024655331e-02	-5.8664861366e-01	7.5432487592e-03
-12.000	0.000	-402.000	-2.9647927781e-02	-5.6202658947e-01	7.2557869988e-03
-8.000	0.000	-402.000	-2.8257436137e-02	-5.3675515212e-01	6.9580892044e-03
-4.000	0.000	-402.000	-2.6852331803e-02	-5.1104718773e-01	6.6659564517e-03
0.000	0.000	-402.000	-2.5449789173e-02	-4.8508186619e-01	6.3779967319e-03
4.000	0.000	-402.000	-2.4047310348e-02	-4.5889442857e-01	6.0933997732e-03
8.000	0.000	-402.000	-2.2662218194e-02	-4.3264277402e-01	5.8114165829e-03
12.000	0.000	-402.000	-2.1278997434e-02	-4.0628858566e-01	5.5313629455e-03
16.000	0.000	-402.000	-1.9922885932e-02	-3.7996628540e-01	5.2523693829e-03
20.000	0.000	-402.000	-1.8591383840e-02	-3.5370019542e-01	4.9708788509e-03
24.000	0.000	-402.000	-1.7277066391e-02	-3.2768684203e-01	4.6968101801e-03
28.000	0.000	-402.000	-1.6000284997e-02	-3.0205286783e-01	4.4260644861e-03
32.000	0.000	-402.000	-1.4769752866e-02	-2.7708602106e-01	4.1660380711e-03
-32.000	0.000	-400.000	-3.6622858257e-02	-6.8811657677e-01	8.7007742725e-03
-28.000	0.000	-400.000	-3.6142303164e-02	-6.7830515116e-01	8.6269015338e-03
-24.000	0.000	-400.000	-3.5047789219e-02	-6.5884234578e-01	8.3865926843e-03
-20.000	0.000	-400.000	-3.3702789015e-02	-6.3522782511e-01	8.0967447269e-03
-16.000	0.000	-400.000	-3.2267760650e-02	-6.0977786533e-01	7.7723317783e-03
-12.000	0.000	-400.000	-3.0791474018e-02	-5.8339587970e-01	7.4504517701e-03
-8.000	0.000	-400.000	-2.9309667972e-02	-5.5650631407e-01	7.1300984497e-03
-4.000	0.000	-400.000	-2.7823226024e-02	-5.2929642130e-01	6.8137585198e-03
0.000	0.000	-400.000	-2.6341332242e-02	-5.0191690084e-01	6.5060423379e-03
4.000	0.000	-400.000	-2.4864764037e-02	-4.7439577156e-01	6.2050405081e-03
8.000	0.000	-400.000	-2.3411448474e-02	-4.4687704148e-01	5.9075539232e-03
12.000	0.000	-400.000	-2.1963391733e-02	-4.1932497168e-01	5.6141484215e-03
16.000	0.000	-400.000	-2.0543834622e-02	-3.9186913238e-01	5.3222127157e-03
20.000	0.000	-400.000	-1.9155154215e-02	-3.6452849488e-01	5.0310209913e-03
24.000	0.000	-400.000	-1.7783385757e-02	-3.3750042725e-01	4.7470832601e-03
28.000	0.000	-400.000	-1.6458012697e-02	-3.1090874372e-01	4.4692438106e-03
32.000	0.000	-400.000	-1.5178344253e-02	-2.8503825358e-01	4.2024270616e-03
-32.000	0.000	-398.000	-3.8104180464e-02	-7.1454324829e-01	9.0064727874e-03
-28.000	0.000	-398.000	-3.7450297047e-02	-7.0213959009e-01	8.8591824244e-03
-24.000	0.000	-398.000	-3.6225423564e-02	-6.8059025278e-01	8.5741493213e-03
-20.000	0.000	-398.000	-3.4779267763e-02	-6.5529856173e-01	8.2525419412e-03
-16.000	0.000	-398.000	-3.3266332429e-02	-6.2844120338e-01	7.9083530309e-03
-12.000	0.000	-398.000	-3.1719918426e-02	-6.0081051638e-01	7.5680368763e-03
-8.000	0.000	-398.000	-3.0177595703e-02	-5.7276771691e-01	7.2318083012e-03
-4.000	0.000	-398.000	-2.8629374060e-02	-5.4447611771e-01	6.9037596372e-03
0.000	0.000	-398.000	-2.7091347399e-02	-5.1606927640e-01	6.5848079360e-03
4.000	0.000	-398.000	-2.5562714840e-02	-4.8756538460e-01	6.2724237559e-03
8.000	0.000	-398.000	-2.4054813584e-02	-4.5909808728e-01	5.9668129841e-03
12.000	0.000	-398.000	-2.2558202546e-02	-4.3062986530e-01	5.6632884110e-03
16.000	0.000	-398.000	-2.1090150605e-02	-4.0229119536e-01	5.3648552814e-03
20.000	0.000	-398.000	-1.9655133585e-02	-3.7410254064e-01	5.0676154451e-03
24.000	0.000	-398.000	-1.8238733162e-02	-3.4625725532e-01	4.7782880172e-03
28.000	0.000	-398.000	-1.6868436285e-02	-3.1888161296e-01	4.4946555071e-03
32.000	0.000	-398.000	-1.5549536642e-02	-2.9226395402e-01	4.2228151025e-03
-32.000	0.000	-396.000	-3.9223017155e-02	-7.3475568294e-01	9.1738645609e-03
-28.000	0.000	-396.000	-3.8434088822e-02	-7.2027426298e-01	8.9721742481e-03
-24.000	0.000	-396.000	-3.7114899465e-02	-6.9720434131e-01	8.6601375301e-03
-20.000	0.000	-396.000	-3.5604394753e-02	-6.7077054598e-01	8.3190469502e-03
-16.000	0.000	-396.000	-3.4042096040e-02	-6.4298275562e-01	7.9656981059e-03
-12.000	0.000	-396.000	-3.2451266688e-02	-6.1454293715e-01	7.6182175554e-03
-8.000	0.000	-396.000	-3.0869874221e-02	-5.8575765034e-01	7.2762552280e-03
-4.000	0.000	-396.000	-2.9283430351e-02	-5.5675463751e-01	6.9428573713e-03
0.000	0.000	-396.000	-2.7708503965e-02	-5.2766054401e-01	6.6186506447e-03
4.000	0.000	-396.000	-2.6143642537e-02	-4.9848744921e-01	6.3011839172e-03
8.000	0.000	-396.000	-2.4598631746e-02	-4.6935761286e-01	5.9919991486e-03
12.000	0.000	-396.000	-2.3065187982e-02	-4.4024187021e-01	5.6843422642e-03
16.000	0.000	-396.000	-2.1563352116e-02	-4.1125472194e-01	5.3823918545e-03
20.000	0.000	-396.000	-2.0091375063e-02	-3.8243044365e-01	5.0835608805e-03
24.000	0.000	-396.000	-1.8640048838e-02	-3.5395862578e-01	4.7909221975e-03
28.000	0.000	-396.000	-1.7234693175e-02	-3.2596791342e-01	4.5035332761e-03
32.000	0.000	-396.000	-1.5884153920e-02	-2.9875130090e-01	4.2285739241e-03
-32.000	0.000	-394.000	-4.0036612021e-02	-7.4972369247e-01	9.2360201984e-03
-28.000	0.000	-394.000	-3.9148376055e-02	-7.3365719612e-01	8.9993615306e-03
-24.000	0.000	-394.000	-3.7766588634e-02	-7.0953301804e-01	8.6695077648e-03
-20.000	0.000	-394.000	-3.6217804096e-02	-6.8236601719e-01	8.3216873516e-03
-16.000	0.000	-394.000	-3.4626885696e-02	-6.5401489989e-01	7.9646383891e-03
-12.000	0.000	-394.000	-3.3011516659e-02	-6.2510128163e-01	7.6173993929e-03
-8.000	0.000	-394.000	-3.1407666550e-02	-5.9588219969e-01	7.2762280546e-03
-4.000	0.000	-394.000	-2.9800554664e-02	-5.6646391650e-01	6.9427212054e-03
0.000	0.000	-394.000	-2.8202812803e-02	-5.3695895347e-01	6.6178900206e-03
4.000	0.000	-394.000	-2.6614725290e-02	-5.0737196485e-01	6.3005046148e-03
8.000	0.000	-394.000	-2.5047141895e-02	-4.7781678220e-01	5.9895593931e-03
12.000	0.000	-394.000	-2.3492246909e-02	-4.4827267003e-01	5.6826551586e-03
16.000	0.000	-394.000	-2.1964002484e-02	-4.1884440611e-01	5.3796749698e-03
20.000	0.000	-394.000	-2.0467983747e-02	-3.8957505076e-01	5.0808955481e-03
24.000	0.000	-394.000	-1.8991391601e-02	-3.6064237660e-01	4.7868279651e-03
28.000	0.000	-394.000	-1.7560924961e-02	-3.3219273814e-01	4.4982505785e-03
32.000	0.000	-394.000	-1.6181994694e-02	-3.0451022438e-01	4.2224734636e-03
-32.000	0.000	-392.000	-4.0609034664e-02	-7.6057530104e-01	9.2301459949e-03
-28.000	0.000	-392.000	-3.9651649456e-02	-7.4334753967e-01	8.9707583612e-03
-24.000	0.000	-392.000	-3.8230007588e-02	-7.1851543524e-01	8.6314284613e-03
-20.000	0.000	-392.000	-3.6661738895e-02	-6.9089619256e-01	8.2810739470e-03
-16.000	0.000	-392.000	-3.5056209609e-02	-6.6223282962e-01	7.9264832541e-03
-12.000	0.000	-392.000	-3.3431245148e-02	-6.3307459846e-01	7.5823618103e-03
-8.000	0.000	-392.000	-3.1819387481e-02	-6.0363710962e-01	7.2445945986e-03
-4.000	0.000	-392.000	-3.0201594013e-02	-5.7400970199e-01	6.9149532696e-03
0.000	0.000	-392.000	-2.8594492100e-02	-5.4429635523e-01	6.5913092017e-03
4.000	0.000	-392.000	-2.6993413940e-02	-5.1448369786e-01	6.2761447917e-03
8.000	0.000	-392.000	-2.5411670618e-02	-4.8469319086e-01	5.9670172220e-03
12.000	0.000	-392.000	-2.3845027132e-02	-4.5489015539e-01	5.6619214169e-03
16.000	0.000	-392.000	-2.2300658933e-02	-4.2518930961e-01	5.3604497490e-03
20.000	0.000	-392.000	-2.0788054167e-02	-3.9562834504e-01	5.0621353165e-03
24.000	0.000	-392.000	-1.9294872048e-02	-3.6638381401e-01	4.7699387592e-03
28.000	0.000	-392.000	-1.7844977350e-02	-3.3760674734e-01	4.4818324801e-03
32.000	0.000	-392.000	-1.6446397560e-02	-3.0957961369e-01	4.2054486060e-03
-32.000	0.000	-390.000	-4.1004470339e-02	-7.6836776233e-01	9.1812598914e-03
-28.000	0.000	-390.000	-3.9999046866e-02	-7.5031016753e-01	8.9080489068e-03
-24.000	0.000	-390.000	-3.8559812953e-02	-7.2500514803e-01	8.5674240905e-03
-20.000	0.000	-390.000	-3.6981695565e-02	-6.9712091000e-01	8.2169128488e-03
-16.000	0.000	-390.000	-3.5372768188e-02	-6.6829463552e-01	7.8668314118e-03
-12.000	0.000	-390.000	-3.3744583793e-02	-6.3903161468e-01	7.5272507503e-03
-8.000	0.000	-390.000	-3.2129871733e-02	-6.0951830552e-01	7.1940319530e-03
-4.000	0.000	-390.000	-3.0511081199e-02	-5.7981785244e-01	6.8676125654e-03
0.000	0.000	-390.000	-2.8902109974e-02	-5.5002201988e-01	6.5484899696e-03
4.000	0.000	-390.000	-2.7296277744e-02	-5.2012012894e-01	6.2355328101e-03
8.000	0.000	-390.000	-2.5709601825e-02	-4.9021899213e-01	5.9306912475e-03
12.000	0.000	-390.000	-2.4136115626e-02	-4.6029204223e-01	5.6276844202e-03
16.000	0.000	-390.000	-2.2582917104e-02	-4.3044219799e-01	5.3295778087e-03
20.000	0.000	-390.000	-2.1059898007e-02	-4.0071163352e-01	5.0335795760e-03
24.000	0.000	-390.000	-1.9555777287e-02	-3.7127449922e-01	4.7423467303e-03
28.000	0.000	-390.000	-1.8092852916e-02	-3.4227703125e-01	4.4559062412e-03
32.000	0.000	-390.000	-1.6678869594e-02	-3.1400562771e-01	4.1809272018e-03
-32.000	0.000	-388.000	-4.1272965566e-02	-7.7396334853e-01	9.1065804352e-03
-28.000	0.000	-388.000	-4.0239190713e-02	-7.5532942192e-01	8.8269970135e-03
-24.000	0.000	-388.000	-3.8792326795e-02	-7.2971048604e-01	8.4885887271e-03
-20.000	0.000	-388.000	-3.7210579281e-02	-7.0167055712e-01	8.1419023450e-03
-16.000	0.000	-388.000	-3.5600953007e-02	-6.7276379097e-01	7.7960781008e-03
-12.000	0.000	-388.000	-3.3975549788e-02	-6.4347274657e-01	7.4610050013e-03
-8.000	0.000	-388.000	-3.2362790596e-02	-6.1395820880e-01	7.1333176440e-03
-4.000	0.000	-388.000	-3.0746860951e-02	-5.8426460993e-01	6.8109248230e-03
0.000	0.000	-388.000	-2.9139064175e-02	-5.5446289897e-01	6.4959190188e-03
4.000	0.000	-388.000	-2.7536253488e-02	-5.2456009571e-01	6.1867152324e-03
8.000	0.000	-388.000	-2.5950869803e-02	-4.9463382095e-01	5.8851047772e-03
12.000	0.000	-388.000	-2.4371995838e-02	-4.6467213719e-01	5.5850399084e-03
16.000	0.000	-388.000	-2.2818187046e-02	-4.3476138526e-01	5.2901177666e-03
20.000	0.000	-388.000	-2.1288541207e-02	-4.0495152039e-01	4.9976519320e-03
24.000	0.000	-388.000	-1.9778718116e-02	-3.7540752917e-01	4.7079158108e-03
28.000	0.000	-388.000	-1.8307496861e-02	-3.4627836165e-01	4.4233681239e-03
32.000	0.000	-388.000	-1.6884241918e-02	-3.1785073827e-01	4.1503104118e-03
-32.000	0.000	-386.000	-4.1456576540e-02	-7.7802476264e-01	9.0172162550e-03
-28.000	0.000	-386.000	-4.0406180865e-02	-7.5898698292e-01	8.7381343512e-03
-24.000	0.000	-386.000	-3.8954803588e-02	-7.3315500418e-01	8.4033974403e-03
-20.000	0.000	-386.000	-3.7369944777e-02	-7.0501945672e-01	8.0610816950e-03
-16.000	0.000	-386.000	-3.5768175693e-02	-6.7608285368e-01	7.7223581791e-03
-12.000	0.000	-386.000	-3.4146345866e-02	-6.4679775003e-01	7.3909108158e-03
-8.000	0.000	-386.000	-3.2539738856e-02	-6.1731528234e-01	7.0681067581e-03
-4.000	0.000	-386.000	-3.0929424566e-02	-5.8766392892e-01	6.7500152156e-03
0.000	0.000	-386.000	-2.9325981217e-02	-5.5790604249e-01	6.4387064965e-03
4.000	0.000	-386.000	-2.7729696333e-02	-5.2804501435e-01	6.1334895136e-03
8.000	0.000	-386.000	-2.6145412488e-02	-4.9815014059e-01	5.8343817607e-03
12.000	0.000	-386.000	-2.4565312152e-02	-4.6820645155e-01	5.5374437424e-03
16.000	0.000	-386.000	-2.3011635311e-02	-4.3829810637e-01	5.2460998855e-03
20.000	0.000	-386.000	-2.1482492944e-02	-4.0847126387e-01	4.9564846865e-03
24.000	0.000	-386.000	-1.9967622678e-02	-3.7888697034e-01	4.6690350343e-03
28.000	0.000	-386.000	-1.8491302804e-02	-3.4969328839e-01	4.3866627018e-03
32.000	0.000	-386.000	-1.7063994229e-02	-3.2117519845e-01	4.1153269123e-03
-32.000	0.000	-384.000	-4.1583775710e-02	-7.8102714311e-01	8.9202603312e-03
-28.000	0.000	-384.000	-4.0522335236e-02	-7.6170597305e-01	8.6463154352e-03
-24.000	0.000	-384.000	-3.9069626494e-02	-7.3571838954e-01	8.3176127179e-03
-20.000	0.000	-384.000	-3.7488803584e-02	-7.0752292353e-01	7.9807194115e-03
-16.000	0.000	-384.000	-3.5893687448e-02	-6.7857546616e-01	7.6478344387e-03
-12.000	0.000	-384.000	-3.4276425887e-02	-6.4931258070e-01	7.3206470946e-03
-8.000	0.000	-384.000	-3.2677076603e-02	-6.1987516357e-01	7.0025877953e-03
-4.000	0.000	-384.000	-3.1074114632e-02	-5.9028015356e-01	6.6885110042e-03
0.000	0.000	-384.000	-2.9472596718e-02	-5.6058607101e-01	6.3802130116e-03
4.000	0.000	-384.000	-2.7880607694e-02	-5.3078809469e-01	6.0780457216e-03
8.000	0.000	-384.000	-2.6301815209e-02	-5.0095232508e-01	5.7821407417e-03
12.000	0.000	-384.000	-2.4725346014e-02	-4.7105886261e-01	5.4884575389e-03
16.000	0.000	-384.000	-2.3171378977e-02	-4.4119046141e-01	5.1993158956e-03
20.000	0.000	-384.000	-2.1644786034e-02	-4.1139125176e-01	4.9122019359e-03
24.000	0.000	-384.000	-2.0128284929e-02	-3.8180829393e-01	4.6273468319e-03
28.000	0.000	-384.000	-1.8651003248e-02	-3.5259949760e-01	4.3473402518e-03
32.000	0.000	-384.000	-1.7219791319e-02	-3.2403924985e-01	4.0770932340e-03
-32.000	0.000	-382.000	-4.1675163304e-02	-7.8329425681e-01	8.8205966454e-03
-28.000	0.000	-382.000	-4.0606751645e-02	-7.6377664220e-01	8.5546296674e-03
-24.000	0.000	-382.000	-3.9154705932e-02	-7.3767724275e-01	8.2334898710e-03
-20.000	0.000	-382.000	-3.7580251664e-02	-7.0943132945e-01	7.9028847831e-03
-16.000	0.000	-382.000	-3.5987888978e-02	-6.8047969216e-01	7.5754154727e-03
-12.000	0.000	-382.000	-3.4377222433e-02	-6.5123882646e-01	7.2532494108e-03
-8.000	0.000	-382.000	-3.2782633899e-02	-6.2184962605e-01	6.9390599357e-03
-4.000	0.000	-382.000	-3.1185472261e-02	-5.9231386177e-01	6.6280765752e-03
0.000	0.000	-382.000	-2.9590319756e-02	-5.6268496156e-01	6.3228062297e-03
4.000	0.000	-382.000	-2.8001273326e-02	-5.3295898864e-01	6.0236014746e-03
8.000	0.000	-382.000	-2.6427720062e-02	-5.0318971867e-01	5.7299852409e-03
12.000	0.000	-382.000	-2.4857768817e-02	-4.7336813497e-01	5.4388994142e-03
16.000	0.000	-382.000	-2.3306262606e-02	-4.4356105545e-01	5.1515683945e-03
20.000	0.000	-382.000	-2.1782094716e-02	-4.1381002207e-01	4.8671250299e-03
