fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-58-06
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=949.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-666.000	5.8065801298e-05	-4.0702014523e-04	-4.7615427421e-05
12.000	0.000	-666.000	5.7131226708e-05	-4.0761068179e-04	-5.2025277879e-05
16.000	0.000	-666.000	5.5930936617e-05	-4.0777851761e-04	-5.6556076222e-05
20.000	0.000	-666.000	5.5025208766e-05	-4.0704074079e-04	-6.1213054735e-05
24.000	0.000	-666.000	5.3522163960e-05	-4.0585458828e-04	-6.5405340106e-05
28.000	0.000	-666.000	5.3685769469e-05	-4.0442914882e-04	-6.8651675648e-05
32.000	0.000	-666.000	5.2434889785e-05	-4.0276097705e-04	-7.2242120681e-05
-32.000	0.000	-664.000	8.2780899506e-05	-3.9310798390e-04	1.2016549515e-05
-28.000	0.000	-664.000	7.9019209981e-05	-3.9832205542e-04	5.0504437277e-06
-24.000	0.000	-664.000	7.6466390721e-05	-4.0387343174e-04	-1.4916754113e-06
-20.000	0.000	-664.000	7.4333455969e-05	-4.0865326717e-04	-7.4989125349e-06
-16.000	0.000	-664.000	7.0627630384e-05	-4.1265832975e-04	-1.3199766174e-05
-12.000	0.000	-664.000	6.8705356584e-05	-4.1587303155e-04	-1.9208133925e-05
-8.000	0.000	-664.000	6.6672090480e-05	-4.1887493231e-04	-2.4635188500e-05
-4.000	0.000	-664.000	6.4819932180e-05	-4.2135868382e-04	-3.0800205578e-05
0.000	0.000	-664.000	6.2866396365e-05	-4.2385038285e-04	-3.5847887286e-05
4.000	0.000	-664.000	6.1323197506e-05	-4.2531746618e-04	-4.0294117589e-05
8.000	0.000	-664.000	5.9459032453e-05	-4.2549089680e-04	-4.5712148619e-05
12.000	0.000	-664.000	5.8480344642e-05	-4.2600342975e-04	-5.0301062898e-05
16.000	0.000	-664.000	5.7080599860e-05	-4.2637863840e-04	-5.4515743342e-05
20.000	0.000	-664.000	5.6400452003e-05	-4.2544813107e-04	-5.9014358563e-05
24.000	0.000	-664.000	5.4476865678e-05	-4.2411115620e-04	-6.3136356999e-05
28.000	0.000	-664.000	5.4498506146e-05	-4.2224976181e-04	-6.6579164892e-05
32.000	0.000	-664.000	5.2783401920e-05	-4.2056568761e-04	-6.9823767366e-05
-32.000	0.000	-662.000	8.4851250134e-05	-4.1122220670e-04	1.2492628109e-05
-28.000	0.000	-662.000	8.1154955888e-05	-4.1666875354e-04	6.0943429367e-06
-24.000	0.000	-662.000	7.8720968545e-05	-4.2224171404e-04	-6.1036254478e-07
-20.000	0.000	-662.000	7.6201703631e-05	-4.2708331651e-04	-6.6362269412e-06
-16.000	0.000	-662.000	7.2717161232e-05	-4.3110707724e-04	-1.2219480808e-05
-12.000	0.000	-662.000	7.0482378461e-05	-4.3472464196e-04	-1.8224742968e-05
-8.000	0.000	-662.000	6.8636085231e-05	-4.3790653685e-04	-2.3297630915e-05
-4.000	0.000	-662.000	6.6493689422e-05	-4.4028912442e-04	-2.9418209801e-05
0.000	0.000	-662.000	6.4471860514e-05	-4.4274953351e-04	-3.3927531296e-05
4.000	0.000	-662.000	6.2638063613e-05	-4.4417998393e-04	-3.8866338827e-05
8.000	0.000	-662.000	6.0961751110e-05	-4.4475404178e-04	-4.3862039515e-05
12.000	0.000	-662.000	5.9817880265e-05	-4.4484029858e-04	-4.8567803961e-05
16.000	0.000	-662.000	5.8105273858e-05	-4.4539434513e-04	-5.2190416490e-05
20.000	0.000	-662.000	5.7611661980e-05	-4.4432232384e-04	-5.7144235089e-05
24.000	0.000	-662.000	5.5341229759e-05	-4.4278038340e-04	-6.0763660152e-05
28.000	0.000	-662.000	5.5487408365e-05	-4.4088618149e-04	-6.4373584012e-05
32.000	0.000	-662.000	5.3288071784e-05	-4.3886866223e-04	-6.7343018056e-05
-32.000	0.000	-660.000	8.7078334130e-05	-4.2971250551e-04	1.3150278684e-05
-28.000	0.000	-660.000	8.3234440136e-05	-4.3566590205e-04	6.8826045514e-06
-24.000	0.000	-660.000	8.0825925921e-05	-4.4157359936e-04	3.4716752210e-07
-20.000	0.000	-660.000	7.8110238238e-05	-4.4608772309e-04	-5.6426228080e-06
-16.000	0.000	-660.000	7.4856376133e-05	-4.5019383683e-04	-1.1083223690e-05
-12.000	0.000	-660.000	7.2149927505e-05	-4.5429986928e-04	-1.7316438715e-05
-8.000	0.000	-660.000	7.0309825547e-05	-4.5741591888e-04	-2.1844799374e-05
-4.000	0.000	-660.000	6.8228460043e-05	-4.6000976346e-04	-2.8086648657e-05
0.000	0.000	-660.000	6.6102469172e-05	-4.6240010437e-04	-3.2413496846e-05
4.000	0.000	-660.000	6.3901075133e-05	-4.6382684680e-04	-3.7328063360e-05
8.000	0.000	-660.000	6.2166728444e-05	-4.6435302125e-04	-4.2222129417e-05
12.000	0.000	-660.000	6.1095429117e-05	-4.6467076873e-04	-4.6541163513e-05
16.000	0.000	-660.000	5.8924549717e-05	-4.6483880779e-04	-5.0472165081e-05
20.000	0.000	-660.000	5.8346952212e-05	-4.6391867021e-04	-5.5140822686e-05
24.000	0.000	-660.000	5.6131406912e-05	-4.6182861330e-04	-5.8824526103e-05
28.000	0.000	-660.000	5.6170891716e-05	-4.6011744504e-04	-6.2122272812e-05
32.000	0.000	-660.000	5.3881895022e-05	-4.5772550748e-04	-6.5600080379e-05
-32.000	0.000	-658.000	8.9439199523e-05	-4.4872448170e-04	1.3602179286e-05
-28.000	0.000	-658.000	8.4807371452e-05	-4.5507205154e-04	7.5898352484e-06
-24.000	0.000	-658.000	8.2652233171e-05	-4.6107230455e-04	1.2989357151e-06
-20.000	0.000	-658.000	7.9987912345e-05	-4.6545942574e-04	-4.9336844447e-06
-16.000	0.000	-658.000	7.6776524374e-05	-4.6984105206e-04	-9.6604044877e-06
-12.000	0.000	-658.000	7.4153770589e-05	-4.7422044274e-04	-1.5755328681e-05
-8.000	0.000	-658.000	7.1892663595e-05	-4.7756916638e-04	-2.0544766904e-05
-4.000	0.000	-658.000	6.9494735476e-05	-4.8017232843e-04	-2.6751768964e-05
0.000	0.000	-658.000	6.7546334585e-05	-4.8252772107e-04	-3.0841369573e-05
4.000	0.000	-658.000	6.5348721693e-05	-4.8414903673e-04	-3.5954912998e-05
8.000	0.000	-658.000	6.3378932350e-05	-4.8444221653e-04	-4.0640968555e-05
12.000	0.000	-658.000	6.2050950087e-05	-4.8469659369e-04	-4.4939078381e-05
16.000	0.000	-658.000	5.9708843987e-05	-4.8492055093e-04	-4.8867036037e-05
20.000	0.000	-658.000	5.9067382326e-05	-4.8371329805e-04	-5.3454495702e-05
24.000	0.000	-658.000	5.7096580010e-05	-4.8147534541e-04	-5.6945162379e-05
28.000	0.000	-658.000	5.6576307910e-05	-4.7963917985e-04	-6.0128787246e-05
32.000	0.000	-658.000	5.4500136810e-05	-4.7703159529e-04	-6.3705619995e-05
-32.000	0.000	-656.000	9.1617974392e-05	-4.6822813701e-04	1.3999123275e-05
-28.000	0.000	-656.000	8.6931069415e-05	-4.7462307095e-04	8.0669556424e-06
-24.000	0.000	-656.000	8.4454598511e-05	-4.8112122208e-04	2.0812026908e-06
-20.000	0.000	-656.000	8.2004882187e-05	-4.8545889723e-04	-3.6732836439e-06
-16.000	0.000	-656.000	7.8328084495e-05	-4.9027334410e-04	-8.6545918279e-06
-12.000	0.000	-656.000	7.5691827990e-05	-4.9461147707e-04	-1.4636387803e-05
-8.000	0.000	-656.000	7.3351212688e-05	-4.9816068148e-04	-1.9316867266e-05
-4.000	0.000	-656.000	7.0988272087e-05	-5.0078925764e-04	-2.5235718436e-05
0.000	0.000	-656.000	6.9027575779e-05	-5.0297434398e-04	-2.9283719919e-05
4.000	0.000	-656.000	6.6558232391e-05	-5.0494680920e-04	-3.4714066939e-05
8.000	0.000	-656.000	6.4435942803e-05	-5.0500626267e-04	-3.9544570950e-05
12.000	0.000	-656.000	6.2856887271e-05	-5.0538530743e-04	-4.3466161339e-05
16.000	0.000	-656.000	6.1043072610e-05	-5.0545080500e-04	-4.7320182150e-05
20.000	0.000	-656.000	5.9594304596e-05	-5.0400472670e-04	-5.1637687791e-05
24.000	0.000	-656.000	5.8017128758e-05	-5.0192032433e-04	-5.5051102227e-05
28.000	0.000	-656.000	5.6889138935e-05	-4.9957650064e-04	-5.8255681086e-05
32.000	0.000	-656.000	5.4879065807e-05	-4.9678985232e-04	-6.1610588038e-05
-32.000	0.000	-654.000	9.3292066215e-05	-4.8843419099e-04	1.4363975811e-05
-28.000	0.000	-654.000	8.9387838614e-05	-4.9492624225e-04	8.2252036924e-06
-24.000	0.000	-654.000	8.5994336106e-05	-5.0194716813e-04	3.0492718842e-06
-20.000	0.000	-654.000	8.3751719065e-05	-5.0668024957e-04	-2.8569847839e-06
-16.000	0.000	-654.000	8.0030299008e-05	-5.1172996747e-04	-7.9327155862e-06
-12.000	0.000	-654.000	7.7143694508e-05	-5.1574881000e-04	-1.3832161962e-05
-8.000	0.000	-654.000	7.4825751167e-05	-5.1934996720e-04	-1.8315431170e-05
-4.000	0.000	-654.000	7.2655862368e-05	-5.2236466832e-04	-2.3667191089e-05
0.000	0.000	-654.000	7.0211702612e-05	-5.2450236810e-04	-2.7725669121e-05
4.000	0.000	-654.000	6.7698344542e-05	-5.2622309089e-04	-3.3021716031e-05
8.000	0.000	-654.000	6.5332824762e-05	-5.2661293177e-04	-3.8159678486e-05
12.000	0.000	-654.000	6.3856519290e-05	-5.2688177965e-04	-4.2012681505e-05
16.000	0.000	-654.000	6.2044867968e-05	-5.2661833959e-04	-4.5872483553e-05
20.000	0.000	-654.000	6.0148978218e-05	-5.2516610535e-04	-4.9894179671e-05
24.000	0.000	-654.000	5.8390533322e-05	-5.2342841281e-04	-5.3126372856e-05
28.000	0.000	-654.000	5.7332370884e-05	-5.2051693445e-04	-5.6580812572e-05
32.000	0.000	-654.000	5.5003202264e-05	-5.1767048377e-04	-5.9532549961e-05
-32.000	0.000	-652.000	9.5038592408e-05	-5.0942605347e-04	1.4976005470e-05
-28.000	0.000	-652.000	9.1198821475e-05	-5.1632764304e-04	8.8017346550e-06
-24.000	0.000	-652.000	8.7854151041e-05	-5.2324138008e-04	3.8592177387e-06
-20.000	0.000	-652.000	8.5423426737e-05	-5.2837425782e-04	-2.2395435265e-06
-16.000	0.000	-652.000	8.1577701379e-05	-5.3358022693e-04	-7.2938759774e-06
-12.000	0.000	-652.000	7.8813615752e-05	-5.3796827583e-04	-1.2815220847e-05
-8.000	0.000	-652.000	7.6560112559e-05	-5.4136457138e-04	-1.7576561500e-05
-4.000	0.000	-652.000	7.4053169361e-05	-5.4450711972e-04	-2.2698518621e-05
0.000	0.000	-652.000	7.0903528002e-05	-5.4691204890e-04	-2.6474492831e-05
4.000	0.000	-652.000	6.8757021196e-05	-5.4827859615e-04	-3.1790971483e-05
8.000	0.000	-652.000	6.6531774457e-05	-5.4894321791e-04	-3.6930794238e-05
12.000	0.000	-652.000	6.4569918969e-05	-5.4909821058e-04	-4.0913301665e-05
16.000	0.000	-652.000	6.2783650608e-05	-5.4872313740e-04	-4.4669591676e-05
20.000	0.000	-652.000	6.0969953364e-05	-5.4695525290e-04	-4.8254020610e-05
24.000	0.000	-652.000	5.8592263745e-05	-5.4537550063e-04	-5.1504944167e-05
28.000	0.000	-652.000	5.7285585592e-05	-5.4193514582e-04	-5.5106625031e-05
32.000	0.000	-652.000	5.5310470515e-05	-5.3880353994e-04	-5.7779510761e-05
-32.000	0.000	-650.000	9.6984888749e-05	-5.3092422845e-04	1.5739010827e-05
-28.000	0.000	-650.000	9.2967310194e-05	-5.3843949088e-04	9.4163742181e-06
-24.000	0.000	-650.000	8.9630620257e-05	-5.4521896749e-04	4.3256391798e-06
-20.000	0.000	-650.000	8.7126926190e-05	-5.5068871834e-04	-1.1164430858e-06
-16.000	0.000	-650.000	8.3210297362e-05	-5.5573632269e-04	-6.4425034309e-06
-12.000	0.000	-650.000	8.0295367500e-05	-5.6056967113e-04	-1.1701057217e-05
-8.000	0.000	-650.000	7.8113366035e-05	-5.6436546037e-04	-1.6343702271e-05
-4.000	0.000	-650.000	7.5271080670e-05	-5.6717124863e-04	-2.2122528831e-05
0.000	0.000	-650.000	7.1942844766e-05	-5.6984267554e-04	-2.5444565221e-05
4.000	0.000	-650.000	7.0072184291e-05	-5.7131453290e-04	-3.0750696994e-05
8.000	0.000	-650.000	6.7714958422e-05	-5.7218589071e-04	-3.5408893153e-05
12.000	0.000	-650.000	6.5624808042e-05	-5.7187070728e-04	-3.9179131029e-05
16.000	0.000	-650.000	6.3428762809e-05	-5.7143302254e-04	-4.2986677323e-05
20.000	0.000	-650.000	6.1443129158e-05	-5.6958362059e-04	-4.6535237490e-05
24.000	0.000	-650.000	5.9177072092e-05	-5.6764671638e-04	-4.9806714798e-05
28.000	0.000	-650.000	5.7805812970e-05	-5.6410916750e-04	-5.3711061543e-05
32.000	0.000	-650.000	5.5775821381e-05	-5.6082117946e-04	-5.6482790117e-05
-32.000	0.000	-648.000	9.8878604545e-05	-5.5301724742e-04	1.6421969891e-05
-28.000	0.000	-648.000	9.4656911596e-05	-5.6091131825e-04	1.0232059440e-05
-24.000	0.000	-648.000	9.1227077825e-05	-5.6826478619e-04	5.2504578486e-06
-20.000	0.000	-648.000	8.8520515372e-05	-5.7385995897e-04	-3.6188380313e-07
-16.000	0.000	-648.000	8.4894065975e-05	-5.7908942281e-04	-5.6123185361e-06
-12.000	0.000	-648.000	8.1497644170e-05	-5.8389468352e-04	-1.0562314452e-05
-8.000	0.000	-648.000	7.9044804421e-05	-5.8824800612e-04	-1.5240047605e-05
-4.000	0.000	-648.000	7.6474879817e-05	-5.9069288933e-04	-2.1544059246e-05
0.000	0.000	-648.000	7.3017869077e-05	-5.9350350428e-04	-2.4815525488e-05
4.000	0.000	-648.000	7.1059251530e-05	-5.9512018166e-04	-2.9750281547e-05
8.000	0.000	-648.000	6.8318172483e-05	-5.9554489860e-04	-3.4114987245e-05
12.000	0.000	-648.000	6.6535631335e-05	-5.9532950616e-04	-3.7842930860e-05
16.000	0.000	-648.000	6.4343179357e-05	-5.9471214343e-04	-4.1433733348e-05
20.000	0.000	-648.000	6.1974271511e-05	-5.9329777957e-04	-4.5315075298e-05
24.000	0.000	-648.000	5.9886715695e-05	-5.9064228087e-04	-4.8205452665e-05
28.000	0.000	-648.000	5.8061036748e-05	-5.8709972771e-04	-5.2240119611e-05
32.000	0.000	-648.000	5.6044159277e-05	-5.8372047570e-04	-5.4978459661e-05
-32.000	0.000	-646.000	1.0079338043e-04	-5.7632409904e-04	1.7101719810e-05
-28.000	0.000	-646.000	9.6071551317e-05	-5.8420553748e-04	1.1444219974e-05
-24.000	0.000	-646.000	9.2873802412e-05	-5.9182350246e-04	6.4005731030e-06
-20.000	0.000	-646.000	8.9953405222e-05	-5.9777749833e-04	3.5799483063e-07
-16.000	0.000	-646.000	8.6399762493e-05	-6.0309663187e-04	-4.6826866057e-06
-12.000	0.000	-646.000	8.2984763601e-05	-6.0837133710e-04	-9.3982631989e-06
-8.000	0.000	-646.000	7.9862586553e-05	-6.1255052799e-04	-1.4116882793e-05
-4.000	0.000	-646.000	7.7420982595e-05	-6.1495643879e-04	-2.0456575470e-05
0.000	0.000	-646.000	7.4072724254e-05	-6.1783088026e-04	-2.3585500379e-05
4.000	0.000	-646.000	7.1865383177e-05	-6.1963115593e-04	-2.8951057623e-05
8.000	0.000	-646.000	6.9105874926e-05	-6.2015212748e-04	-3.2868562098e-05
12.000	0.000	-646.000	6.7203204069e-05	-6.1987848636e-04	-3.7283343823e-05
16.000	0.000	-646.000	6.4809240521e-05	-6.1906242236e-04	-4.0152290346e-05
20.000	0.000	-646.000	6.2678983561e-05	-6.1695413738e-04	-4.4044478472e-05
24.000	0.000	-646.000	5.9900778926e-05	-6.1461169193e-04	-4.6963614788e-05
28.000	0.000	-646.000	5.8203238569e-05	-6.1104657452e-04	-5.0785806885e-05
32.000	0.000	-646.000	5.5706235167e-05	-6.0734924236e-04	-5.3747453555e-05
-32.000	0.000	-644.000	1.0238766100e-04	-6.0068820705e-04	1.7866767352e-05
-28.000	0.000	-644.000	9.7659823069e-05	-6.0823508046e-04	1.1985195067e-05
-24.000	0.000	-644.000	9.4567692201e-05	-6.1687993750e-04	7.1053100489e-06
-20.000	0.000	-644.000	9.1506371281e-05	-6.2278009737e-04	1.5670128441e-06
-16.000	0.000	-644.000	8.7515081181e-05	-6.2824011718e-04	-3.5273934156e-06
-12.000	0.000	-644.000	8.4239844473e-05	-6.3364184768e-04	-8.3250891036e-06
-8.000	0.000	-644.000	8.0898379413e-05	-6.3761910360e-04	-1.3273570031e-05
-4.000	0.000	-644.000	7.8282603054e-05	-6.4016895825e-04	-1.9175376017e-05
0.000	0.000	-644.000	7.5234137439e-05	-6.4312624955e-04	-2.2073325765e-05
4.000	0.000	-644.000	7.2807958058e-05	-6.4518255835e-04	-2.7901119230e-05
8.000	0.000	-644.000	7.0094656433e-05	-6.4581002783e-04	-3.1710570780e-05
12.000	0.000	-644.000	6.7758620127e-05	-6.4518474033e-04	-3.6365718293e-05
16.000	0.000	-644.000	6.5124100994e-05	-6.4445166611e-04	-3.9132064466e-05
20.000	0.000	-644.000	6.3505850692e-05	-6.4204675412e-04	-4.2811406762e-05
24.000	0.000	-644.000	6.0263015487e-05	-6.3945397982e-04	-4.5416142301e-05
28.000	0.000	-644.000	5.8504391953e-05	-6.3592775803e-04	-4.9457307234e-05
32.000	0.000	-644.000	5.5925952283e-05	-6.3191819902e-04	-5.2471884092e-05
-32.000	0.000	-642.000	1.0383115518e-04	-6.2531351989e-04	1.8276000910e-05
-28.000	0.000	-642.000	9.9318835291e-05	-6.3336212146e-04	1.2441966564e-05
-24.000	0.000	-642.000	9.5624994770e-05	-6.4234098376e-04	7.7223060460e-06
-20.000	0.000	-642.000	9.2769981180e-05	-6.4854070187e-04	2.4110270523e-06
-16.000	0.000	-642.000	8.8523467882e-05	-6.5421111613e-04	-2.7145670776e-06
-12.000	0.000	-642.000	8.5216220220e-05	-6.5965646209e-04	-7.6607163504e-06
-8.000	0.000	-642.000	8.2166258498e-05	-6.6399443349e-04	-1.2402104313e-05
-4.000	0.000	-642.000	7.9073893688e-05	-6.6671091362e-04	-1.7863908489e-05
0.000	0.000	-642.000	7.6137806590e-05	-6.6956594348e-04	-2.1281786586e-05
4.000	0.000	-642.000	7.3322749999e-05	-6.7155269445e-04	-2.6854061773e-05
8.000	0.000	-642.000	7.0692297492e-05	-6.7210520892e-04	-3.0383917001e-05
12.000	0.000	-642.000	6.7815025141e-05	-6.7122631816e-04	-3.5023902117e-05
16.000	0.000	-642.000	6.5787875422e-05	-6.7074524835e-04	-3.8212160841e-05
20.000	0.000	-642.000	6.3904821225e-05	-6.6821711398e-04	-4.1613781519e-05
24.000	0.000	-642.000	6.0720359735e-05	-6.6523133611e-04	-4.3898026197e-05
28.000	0.000	-642.000	5.8918772616e-05	-6.6162621186e-04	-4.8102113328e-05
32.000	0.000	-642.000	5.6249180587e-05	-6.5706590317e-04	-5.0694995100e-05
-32.000	0.000	-640.000	1.0558569991e-04	-6.5080219793e-04	1.8323986816e-05
-28.000	0.000	-640.000	1.0068657380e-04	-6.5955958891e-04	1.2874049523e-05
-24.000	0.000	-640.000	9.6792052492e-05	-6.6862369035e-04	8.3179320532e-06
-20.000	0.000	-640.000	9.4220077680e-05	-6.7506955516e-04	3.0931252954e-06
-16.000	0.000	-640.000	8.9752582151e-05	-6.8117571674e-04	-2.4379597370e-06
-12.000	0.000	-640.000	8.6212178472e-05	-6.8668955479e-04	-6.9524731227e-06
-8.000	0.000	-640.000	8.2948259755e-05	-6.9125507862e-04	-1.1253995688e-05
-4.000	0.000	-640.000	8.0281135635e-05	-6.9411696595e-04	-1.7051572445e-05
0.000	0.000	-640.000	7.6961932130e-05	-6.9711118387e-04	-2.0932124823e-05
4.000	0.000	-640.000	7.4342019662e-05	-6.9877448920e-04	-2.5516868415e-05
8.000	0.000	-640.000	7.1151588763e-05	-6.9911961727e-04	-2.9022509637e-05
12.000	0.000	-640.000	6.8057341119e-05	-6.9838368573e-04	-3.3570786951e-05
16.000	0.000	-640.000	6.6124459606e-05	-6.9777195949e-04	-3.6917844788e-05
20.000	0.000	-640.000	6.3812153944e-05	-6.9507597117e-04	-4.0796914056e-05
24.000	0.000	-640.000	6.0843672147e-05	-6.9208497222e-04	-4.2890237108e-05
28.000	0.000	-640.000	5.8990864599e-05	-6.8795097146e-04	-4.6736854376e-05
32.000	0.000	-640.000	5.6439973087e-05	-6.8316989403e-04	-4.9128852128e-05
-32.000	0.000	-638.000	1.0737799074e-04	-6.7750983047e-04	1.9193732724e-05
-28.000	0.000	-638.000	1.0209850035e-04	-6.8676894966e-04	1.3611912973e-05
-24.000	0.000	-638.000	9.8184879152e-05	-6.9592194857e-04	8.9223102750e-06
-20.000	0.000	-638.000	9.5235553306e-05	-7.0285760458e-04	3.7220538366e-06
-16.000	0.000	-638.000	9.1002492520e-05	-7.0918074563e-04	-1.6259721523e-06
-12.000	0.000	-638.000	8.7140828053e-05	-7.1479087904e-04	-6.1354836319e-06
-8.000	0.000	-638.000	8.3764791631e-05	-7.1930153259e-04	-1.0671389507e-05
-4.000	0.000	-638.000	8.1163794180e-05	-7.2243467353e-04	-1.6346633363e-05
0.000	0.000	-638.000	7.7771322212e-05	-7.2570709588e-04	-2.0035522606e-05
4.000	0.000	-638.000	7.5198227671e-05	-7.2705866222e-04	-2.4212167650e-05
8.000	0.000	-638.000	7.1535472178e-05	-7.2743639003e-04	-2.8328385668e-05
12.000	0.000	-638.000	6.8954488558e-05	-7.2663416149e-04	-3.2332575108e-05
16.000	0.000	-638.000	6.6043908219e-05	-7.2606372012e-04	-3.5627139022e-05
20.000	0.000	-638.000	6.3926597035e-05	-7.2333230922e-04	-3.9844095533e-05
24.000	0.000	-638.000	6.0651460957e-05	-7.2000683989e-04	-4.2006875330e-05
28.000	0.000	-638.000	5.8947577099e-05	-7.1561028870e-04	-4.5659397395e-05
32.000	0.000	-638.000	5.6398426381e-05	-7.1050674107e-04	-4.7783739026e-05
-32.000	0.000	-636.000	1.0875519919e-04	-7.0521545470e-04	1.9935149289e-05
-28.000	0.000	-636.000	1.0355073218e-04	-7.1471436602e-04	1.4132429765e-05
-24.000	0.000	-636.000	9.9531471889e-05	-7.2430234001e-04	9.4766185372e-06
-20.000	0.000	-636.000	9.6261276659e-05	-7.3120684167e-04	4.5231821957e-06
-16.000	0.000	-636.000	9.1849405139e-05	-7.3817425464e-04	-8.4049648306e-07
-12.000	0.000	-636.000	8.8147210021e-05	-7.4396189824e-04	-5.4716214236e-06
-8.000	0.000	-636.000	8.4629324657e-05	-7.4860059780e-04	-1.0036853522e-05
-4.000	0.000	-636.000	8.1953577905e-05	-7.5207742721e-04	-1.5468582776e-05
0.000	0.000	-636.000	7.8616914812e-05	-7.5490809549e-04	-1.8991919657e-05
4.000	0.000	-636.000	7.5571809994e-05	-7.5648350171e-04	-2.3081125402e-05
8.000	0.000	-636.000	7.1952107982e-05	-7.5692968087e-04	-2.7900876023e-05
12.000	0.000	-636.000	6.9708626154e-05	-7.5642040291e-04	-3.1590942014e-05
16.000	0.000	-636.000	6.6251517726e-05	-7.5532054760e-04	-3.4533066333e-05
20.000	0.000	-636.000	6.4443029596e-05	-7.5237445616e-04	-3.8741030667e-05
24.000	0.000	-636.000	6.1170577538e-05	-7.4880304792e-04	-4.1515284534e-05
28.000	0.000	-636.000	5.8952558400e-05	-7.4416370124e-04	-4.4757167033e-05
32.000	0.000	-636.000	5.5892806226e-05	-7.3915912252e-04	-4.6692804807e-05
-32.000	0.000	-634.000	1.0995167737e-04	-7.3390516904e-04	2.0770032210e-05
-28.000	0.000	-634.000	1.0493233354e-04	-7.4377118223e-04	1.4964926535e-05
-24.000	0.000	-634.000	1.0061780541e-04	-7.5388412614e-04	1.0254144734e-05
-20.000	0.000	-634.000	9.7536549536e-05	-7.6114891431e-04	5.2953917802e-06
-16.000	0.000	-634.000	9.2685575064e-05	-7.6814234217e-04	2.0393532835e-07
-12.000	0.000	-634.000	8.9005053138e-05	-7.7426480400e-04	-4.7398930864e-06
-8.000	0.000	-634.000	8.5810547222e-05	-7.7908057113e-04	-9.4547943542e-06
-4.000	0.000	-634.000	8.2585213017e-05	-7.8251184316e-04	-1.4446084185e-05
0.000	0.000	-634.000	7.8927939141e-05	-7.8545096957e-04	-1.8492996173e-05
4.000	0.000	-634.000	7.5801491526e-05	-7.8705412941e-04	-2.2136468848e-05
8.000	0.000	-634.000	7.2523834580e-05	-7.8766753472e-04	-2.6991520519e-05
12.000	0.000	-634.000	6.9934201126e-05	-7.8715634629e-04	-3.0565117233e-05
16.000	0.000	-634.000	6.6678707198e-05	-7.8568219003e-04	-3.3413247546e-05
20.000	0.000	-634.000	6.4473489006e-05	-7.8268384770e-04	-3.7640190322e-05
24.000	0.000	-634.000	6.1260096290e-05	-7.7869236423e-04	-4.0845185038e-05
28.000	0.000	-634.000	5.8595741847e-05	-7.7363315909e-04	-4.3631244665e-05
32.000	0.000	-634.000	5.5645076761e-05	-7.6858926457e-04	-4.5753247423e-05
-32.000	0.000	-632.000	1.1091066131e-04	-7.6344727381e-04	2.1744731758e-05
-28.000	0.000	-632.000	1.0602294716e-04	-7.7438644577e-04	1.5946138015e-05
-24.000	0.000	-632.000	1.0196155665e-04	-7.8465779539e-04	1.1074046237e-05
-20.000	0.000	-632.000	9.8429015798e-05	-7.9232530666e-04	5.8390226997e-06
-16.000	0.000	-632.000	9.3749607466e-05	-7.9963375717e-04	1.0466650673e-06
-12.000	0.000	-632.000	8.9662458818e-05	-8.0548741347e-04	-3.9979173647e-06
-8.000	0.000	-632.000	8.6423169534e-05	-8.1078901089e-04	-8.7025046185e-06
-4.000	0.000	-632.000	8.3004678055e-05	-8.1434886185e-04	-1.3890406823e-05
0.000	0.000	-632.000	7.9374149114e-05	-8.1728303829e-04	-1.7503401678e-05
4.000	0.000	-632.000	7.6210521079e-05	-8.1890883011e-04	-2.1665380018e-05
8.000	0.000	-632.000	7.2670337418e-05	-8.1975092145e-04	-2.5922437106e-05
12.000	0.000	-632.000	6.9880418347e-05	-8.1863054045e-04	-2.9648403388e-05
16.000	0.000	-632.000	6.6953489717e-05	-8.1720864402e-04	-3.2749528519e-05
20.000	0.000	-632.000	6.4279492074e-05	-8.1387928637e-04	-3.6677744361e-05
24.000	0.000	-632.000	6.0665994625e-05	-8.0991550673e-04	-4.0113345964e-05
28.000	0.000	-632.000	5.8775026133e-05	-8.0436034993e-04	-4.2694734796e-05
32.000	0.000	-632.000	5.5370930531e-05	-7.9909422330e-04	-4.4873642704e-05
-32.000	0.000	-630.000	1.1234590233e-04	-7.9481049375e-04	2.2825588375e-05
-28.000	0.000	-630.000	1.0692245446e-04	-8.0600262787e-04	1.6941900052e-05
