fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=818.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-316.000	-3.0445658628e-02	-5.7159671420e-01	5.6545949808e-03
12.000	0.000	-316.000	-2.8708479634e-02	-5.3932705708e-01	5.3198108713e-03
16.000	0.000	-316.000	-2.6989559991e-02	-5.0709541994e-01	4.9875910085e-03
20.000	0.000	-316.000	-2.5264152813e-02	-4.7501136071e-01	4.6538302641e-03
24.000	0.000	-316.000	-2.3550503369e-02	-4.4315759081e-01	4.3264084279e-03
28.000	0.000	-316.000	-2.1850829496e-02	-4.1165037925e-01	4.0010400514e-03
32.000	0.000	-316.000	-2.0171273469e-02	-3.8071442585e-01	3.6837075873e-03
-32.000	0.000	-314.000	-4.6208278807e-02	-8.7815864278e-01	8.8204467126e-03
-28.000	0.000	-314.000	-4.5539250722e-02	-8.5794404614e-01	8.6125707644e-03
-24.000	0.000	-314.000	-4.4168229844e-02	-8.2930771447e-01	8.3184320772e-03
-20.000	0.000	-314.000	-4.2543339157e-02	-7.9791715286e-01	7.9967181416e-03
-16.000	0.000	-314.000	-4.0843149789e-02	-7.6583963594e-01	7.6656712444e-03
-12.000	0.000	-314.000	-3.9123786138e-02	-7.3355642072e-01	7.3340498041e-03
-8.000	0.000	-314.000	-3.7396047753e-02	-7.0121747162e-01	6.9965044503e-03
-4.000	0.000	-314.000	-3.5658379725e-02	-6.6886726380e-01	6.6630152733e-03
0.000	0.000	-314.000	-3.3931381365e-02	-6.3650375012e-01	6.3272603951e-03
4.000	0.000	-314.000	-3.2188774120e-02	-6.0416301063e-01	5.9936202399e-03
8.000	0.000	-314.000	-3.0457707747e-02	-5.7183578428e-01	5.6592534443e-03
12.000	0.000	-314.000	-2.8719625866e-02	-5.3956120866e-01	5.3254876061e-03
16.000	0.000	-314.000	-2.6998135914e-02	-5.0733014315e-01	4.9933165841e-03
20.000	0.000	-314.000	-2.5273513440e-02	-4.7524346282e-01	4.6607300502e-03
24.000	0.000	-314.000	-2.3559292873e-02	-4.4338468002e-01	4.3345109169e-03
28.000	0.000	-314.000	-2.1858472352e-02	-4.1187598214e-01	4.0097744012e-03
32.000	0.000	-314.000	-2.0180195884e-02	-3.8093591603e-01	3.6934316417e-03
-32.000	0.000	-312.000	-4.6220745520e-02	-8.7830495385e-01	8.8239229359e-03
-28.000	0.000	-312.000	-4.5553388836e-02	-8.5816492067e-01	8.6173125698e-03
-24.000	0.000	-312.000	-4.4183232361e-02	-8.2955143491e-01	8.3236820100e-03
-20.000	0.000	-312.000	-4.2557641614e-02	-7.9816899398e-01	8.0007456388e-03
-16.000	0.000	-312.000	-4.0859405198e-02	-7.6608825635e-01	7.6693590440e-03
-12.000	0.000	-312.000	-3.9138090585e-02	-7.3380366938e-01	7.3376710391e-03
-8.000	0.000	-312.000	-3.7411267619e-02	-7.0146180185e-01	7.0006864496e-03
-4.000	0.000	-312.000	-3.5671579981e-02	-6.6911247225e-01	6.6666037121e-03
0.000	0.000	-312.000	-3.3945985188e-02	-6.3674246459e-01	6.3314820471e-03
4.000	0.000	-312.000	-3.2200243162e-02	-6.0440042075e-01	5.9976488217e-03
8.000	0.000	-312.000	-3.0471571376e-02	-5.7207206626e-01	5.6640849105e-03
12.000	0.000	-312.000	-2.8731048054e-02	-5.3979350224e-01	5.3306027751e-03
16.000	0.000	-312.000	-2.7009431191e-02	-5.0756104477e-01	4.9989233845e-03
20.000	0.000	-312.000	-2.5284332571e-02	-4.7547409357e-01	4.6673589909e-03
24.000	0.000	-312.000	-2.3566339675e-02	-4.4361021651e-01	4.3417994478e-03
28.000	0.000	-312.000	-2.1867009523e-02	-4.1210039176e-01	4.0183254282e-03
32.000	0.000	-312.000	-2.0188623577e-02	-3.8115364654e-01	3.7029506021e-03
-32.000	0.000	-310.000	-4.6232000743e-02	-8.7844178806e-01	8.8274207116e-03
-28.000	0.000	-310.000	-4.5568112638e-02	-8.5837849849e-01	8.6220971155e-03
-24.000	0.000	-310.000	-4.4198334297e-02	-8.2979139947e-01	8.3286389244e-03
-20.000	0.000	-310.000	-4.2572266866e-02	-7.9841990789e-01	8.0053257317e-03
-16.000	0.000	-310.000	-4.0873474240e-02	-7.6633679824e-01	7.6733351940e-03
-12.000	0.000	-310.000	-3.9153726329e-02	-7.3404479138e-01	7.3414291374e-03
-8.000	0.000	-310.000	-3.7423294338e-02	-7.0170423084e-01	7.0047722470e-03
-4.000	0.000	-310.000	-3.5684219684e-02	-6.6934898273e-01	6.6706423084e-03
0.000	0.000	-310.000	-3.3957014687e-02	-6.3697998361e-01	6.3354567763e-03
4.000	0.000	-310.000	-3.2211045036e-02	-6.0463399629e-01	6.0023090240e-03
8.000	0.000	-310.000	-3.0483191169e-02	-5.7230606555e-01	5.6688702452e-03
12.000	0.000	-310.000	-2.8742721659e-02	-5.4002307584e-01	5.3356845397e-03
16.000	0.000	-310.000	-2.7021133923e-02	-5.0778815477e-01	5.0046429430e-03
20.000	0.000	-310.000	-2.5294152818e-02	-4.7570073032e-01	4.6735544405e-03
24.000	0.000	-310.000	-2.3575063243e-02	-4.4383216035e-01	4.3487251984e-03
28.000	0.000	-310.000	-2.1875942960e-02	-4.1231993181e-01	4.0263056636e-03
32.000	0.000	-310.000	-2.0196533946e-02	-3.8136706978e-01	3.7119016884e-03
-32.000	0.000	-308.000	-4.6242757930e-02	-8.7857504667e-01	8.8311094689e-03
-28.000	0.000	-308.000	-4.5584201839e-02	-8.5858742868e-01	8.6264108991e-03
-24.000	0.000	-308.000	-4.4217577838e-02	-8.3002873216e-01	8.3336179383e-03
-20.000	0.000	-308.000	-4.2587063041e-02	-7.9866439935e-01	8.0097817614e-03
-16.000	0.000	-308.000	-4.0886756610e-02	-7.6658383146e-01	7.6777218612e-03
-12.000	0.000	-308.000	-3.9165371425e-02	-7.3428573129e-01	7.3458728290e-03
-8.000	0.000	-308.000	-3.7434426540e-02	-7.0194441640e-01	7.0085328619e-03
-4.000	0.000	-308.000	-3.5696775865e-02	-6.6958455933e-01	6.6751706295e-03
0.000	0.000	-308.000	-3.3967796444e-02	-6.3721690507e-01	6.3394227898e-03
4.000	0.000	-308.000	-3.2223077786e-02	-6.0486675802e-01	6.0067827670e-03
8.000	0.000	-308.000	-3.0491888908e-02	-5.7253609506e-01	5.6734219678e-03
12.000	0.000	-308.000	-2.8752817069e-02	-5.4024992728e-01	5.3409559728e-03
16.000	0.000	-308.000	-2.7030278649e-02	-5.0801222719e-01	5.0101843934e-03
20.000	0.000	-308.000	-2.5302686308e-02	-4.7592320356e-01	4.6799017051e-03
24.000	0.000	-308.000	-2.3587350241e-02	-4.4405225694e-01	4.3555044585e-03
28.000	0.000	-308.000	-2.1885311806e-02	-4.1253514765e-01	4.0338966797e-03
32.000	0.000	-308.000	-2.0208204917e-02	-3.8157779205e-01	3.7205710986e-03
-32.000	0.000	-306.000	-4.6253121172e-02	-8.7870756121e-01	8.8345115897e-03
-28.000	0.000	-306.000	-4.5599463811e-02	-8.5879650354e-01	8.6307185925e-03
-24.000	0.000	-306.000	-4.4230314361e-02	-8.3026318807e-01	8.3383302272e-03
-20.000	0.000	-306.000	-4.2603679280e-02	-7.9890300791e-01	8.0147992484e-03
-16.000	0.000	-306.000	-4.0903053604e-02	-7.6682278511e-01	7.6825921635e-03
-12.000	0.000	-306.000	-3.9179713363e-02	-7.3452457934e-01	7.3505995831e-03
-8.000	0.000	-306.000	-3.7447778938e-02	-7.0218088099e-01	7.0130852273e-03
-4.000	0.000	-306.000	-3.5712495333e-02	-6.6982164117e-01	6.6797254991e-03
0.000	0.000	-306.000	-3.3978357921e-02	-6.3745278513e-01	6.3441026586e-03
4.000	0.000	-306.000	-3.2235611637e-02	-6.0509784289e-01	6.0110779641e-03
8.000	0.000	-306.000	-3.0503702808e-02	-5.7275958256e-01	5.6782636450e-03
12.000	0.000	-306.000	-2.8762675323e-02	-5.4047596244e-01	5.3455895496e-03
16.000	0.000	-306.000	-2.7037592397e-02	-5.0823377350e-01	5.0158221549e-03
20.000	0.000	-306.000	-2.5312315046e-02	-4.7614552524e-01	4.6856816421e-03
24.000	0.000	-306.000	-2.3597977953e-02	-4.4427135413e-01	4.3622138466e-03
28.000	0.000	-306.000	-2.1895245807e-02	-4.1274845531e-01	4.0411174762e-03
32.000	0.000	-306.000	-2.0216613240e-02	-3.8178665925e-01	3.7288828707e-03
-32.000	0.000	-304.000	-4.6264678130e-02	-8.7883858992e-01	8.8388265714e-03
-28.000	0.000	-304.000	-4.5612719060e-02	-8.5900188109e-01	8.6354741829e-03
-24.000	0.000	-304.000	-4.4241734722e-02	-8.3049379996e-01	8.3429666996e-03
-20.000	0.000	-304.000	-4.2618623723e-02	-7.9913908531e-01	8.0200116189e-03
-16.000	0.000	-304.000	-4.0917262948e-02	-7.6705295693e-01	7.6875096915e-03
-12.000	0.000	-304.000	-3.9192953177e-02	-7.3476009469e-01	7.3551813780e-03
-8.000	0.000	-304.000	-3.7460846302e-02	-7.0241719630e-01	7.0179496835e-03
-4.000	0.000	-304.000	-3.5724366114e-02	-6.7005358162e-01	6.6839929302e-03
0.000	0.000	-304.000	-3.3991259899e-02	-6.3768597689e-01	6.3484514735e-03
4.000	0.000	-304.000	-3.2247292106e-02	-6.0532774012e-01	6.0153532864e-03
8.000	0.000	-304.000	-3.0516464328e-02	-5.7298300910e-01	5.6832300053e-03
12.000	0.000	-304.000	-2.8772720317e-02	-5.4069763404e-01	5.3501821003e-03
16.000	0.000	-304.000	-2.7048678467e-02	-5.0845505867e-01	5.0207324229e-03
20.000	0.000	-304.000	-2.5322523836e-02	-4.7636516032e-01	4.6908963303e-03
24.000	0.000	-304.000	-2.3605951817e-02	-4.4448638434e-01	4.3689628751e-03
28.000	0.000	-304.000	-2.1904883743e-02	-4.1296014866e-01	4.0478874232e-03
32.000	0.000	-304.000	-2.0225637089e-02	-3.8199375987e-01	3.7366700192e-03
-32.000	0.000	-302.000	-4.6274047801e-02	-8.7896351833e-01	8.8442761742e-03
-28.000	0.000	-302.000	-4.5626553091e-02	-8.5919573091e-01	8.6409648901e-03
-24.000	0.000	-302.000	-4.4257810743e-02	-8.3071836285e-01	8.3482574763e-03
-20.000	0.000	-302.000	-4.2629703160e-02	-7.9937276424e-01	8.0248862253e-03
-16.000	0.000	-302.000	-4.0929881715e-02	-7.6728183384e-01	7.6925455208e-03
-12.000	0.000	-302.000	-3.9206448477e-02	-7.3498950027e-01	7.3604075575e-03
-8.000	0.000	-302.000	-3.7472401853e-02	-7.0264696104e-01	7.0229440377e-03
-4.000	0.000	-302.000	-3.5734886128e-02	-6.7027940199e-01	6.6881807888e-03
0.000	0.000	-302.000	-3.4003130287e-02	-6.3791500354e-01	6.3529471804e-03
4.000	0.000	-302.000	-3.2257872125e-02	-6.0555279662e-01	6.0196010026e-03
8.000	0.000	-302.000	-3.0528550040e-02	-5.7320695020e-01	5.6873740922e-03
12.000	0.000	-302.000	-2.8783737496e-02	-5.4091755799e-01	5.3548414963e-03
16.000	0.000	-302.000	-2.7062036345e-02	-5.0867469597e-01	5.0256706250e-03
20.000	0.000	-302.000	-2.5333313911e-02	-4.7658315820e-01	4.6968228675e-03
24.000	0.000	-302.000	-2.3615985520e-02	-4.4470014254e-01	4.3748161849e-03
28.000	0.000	-302.000	-2.1915819685e-02	-4.1317295148e-01	4.0543235088e-03
32.000	0.000	-302.000	-2.0238897483e-02	-3.8219888845e-01	3.7433738599e-03
-32.000	0.000	-300.000	-4.6283106011e-02	-8.7908370538e-01	8.8498923982e-03
-28.000	0.000	-300.000	-4.5640112183e-02	-8.5938801579e-01	8.6464202966e-03
-24.000	0.000	-300.000	-4.4270613226e-02	-8.3094260171e-01	8.3541856727e-03
-20.000	0.000	-300.000	-4.2644593811e-02	-7.9959898332e-01	8.0302109895e-03
-16.000	0.000	-300.000	-4.0943520221e-02	-7.6751171019e-01	7.6976131500e-03
-12.000	0.000	-300.000	-3.9220005750e-02	-7.3521979393e-01	7.3650146975e-03
-8.000	0.000	-300.000	-3.7487110952e-02	-7.0287178998e-01	7.0273215769e-03
-4.000	0.000	-300.000	-3.5746674244e-02	-6.7050633497e-01	6.6924248441e-03
0.000	0.000	-300.000	-3.4015233373e-02	-6.3813983883e-01	6.3571633988e-03
4.000	0.000	-300.000	-3.2267810670e-02	-6.0577103366e-01	6.0237877084e-03
8.000	0.000	-300.000	-3.0539142465e-02	-5.7342856631e-01	5.6912196180e-03
12.000	0.000	-300.000	-2.8794958506e-02	-5.4113804411e-01	5.3593679312e-03
16.000	0.000	-300.000	-2.7071330289e-02	-5.0889261232e-01	5.0306019348e-03
20.000	0.000	-300.000	-2.5345493343e-02	-4.7679647010e-01	4.7022548301e-03
24.000	0.000	-300.000	-2.3627029806e-02	-4.4491174288e-01	4.3799085605e-03
28.000	0.000	-300.000	-2.1925761334e-02	-4.1338197033e-01	4.0609053557e-03
32.000	0.000	-300.000	-2.0249486149e-02	-3.8240232065e-01	3.7495072737e-03
-32.000	0.000	-298.000	-4.6289628516e-02	-8.7919752549e-01	8.8542477861e-03
-28.000	0.000	-298.000	-4.5650644378e-02	-8.5958042427e-01	8.6513009349e-03
-24.000	0.000	-298.000	-4.4287672586e-02	-8.3115994170e-01	8.3593993566e-03
-20.000	0.000	-298.000	-4.2656355934e-02	-7.9982573423e-01	8.0351481380e-03
-16.000	0.000	-298.000	-4.0955966246e-02	-7.6773674586e-01	7.7023183629e-03
-12.000	0.000	-298.000	-3.9231559780e-02	-7.3544849838e-01	7.3689818654e-03
-8.000	0.000	-298.000	-3.7501236962e-02	-7.0309375173e-01	7.0312346634e-03
-4.000	0.000	-298.000	-3.5759051066e-02	-6.7073431634e-01	6.6964690199e-03
0.000	0.000	-298.000	-3.4027416715e-02	-6.3835900671e-01	6.3608510179e-03
4.000	0.000	-298.000	-3.2278643762e-02	-6.0599149374e-01	6.0275894977e-03
8.000	0.000	-298.000	-3.0550041375e-02	-5.7364915158e-01	5.6949706562e-03
12.000	0.000	-298.000	-2.8808515031e-02	-5.4135457140e-01	5.3631153069e-03
16.000	0.000	-298.000	-2.7082918720e-02	-5.0910877925e-01	5.0351571535e-03
20.000	0.000	-298.000	-2.5355444871e-02	-4.7700807393e-01	4.7065854327e-03
24.000	0.000	-298.000	-2.3639104670e-02	-4.4512051442e-01	4.3849252657e-03
28.000	0.000	-298.000	-2.1936866769e-02	-4.1358861976e-01	4.0665499474e-03
32.000	0.000	-298.000	-2.0258925809e-02	-3.8260259202e-01	3.7558186861e-03
-32.000	0.000	-296.000	-4.6296930000e-02	-8.7930447811e-01	8.8570911481e-03
-28.000	0.000	-296.000	-4.5664641594e-02	-8.5976453201e-01	8.6554142917e-03
-24.000	0.000	-296.000	-4.4303570758e-02	-8.3137040693e-01	8.3631921479e-03
-20.000	0.000	-296.000	-4.2672200933e-02	-8.0004930294e-01	8.0384602478e-03
-16.000	0.000	-296.000	-4.0966923640e-02	-7.6796086587e-01	7.7058632456e-03
-12.000	0.000	-296.000	-3.9243651549e-02	-7.3567287740e-01	7.3719512763e-03
-8.000	0.000	-296.000	-3.7513307870e-02	-7.0331206847e-01	7.0345513203e-03
-4.000	0.000	-296.000	-3.5770121608e-02	-6.7095406043e-01	6.6995927508e-03
0.000	0.000	-296.000	-3.4040115171e-02	-6.3857696681e-01	6.3639974927e-03
4.000	0.000	-296.000	-3.2292006407e-02	-6.0621250258e-01	6.0309506113e-03
8.000	0.000	-296.000	-3.0560856626e-02	-5.7386974383e-01	5.6982968457e-03
12.000	0.000	-296.000	-2.8819500463e-02	-5.4157150673e-01	5.3667520762e-03
16.000	0.000	-296.000	-2.7094060321e-02	-5.0932474717e-01	5.0392193657e-03
20.000	0.000	-296.000	-2.5365991535e-02	-4.7722127058e-01	4.7108796406e-03
24.000	0.000	-296.000	-2.3651298406e-02	-4.4533015183e-01	4.3896822118e-03
28.000	0.000	-296.000	-2.1948405791e-02	-4.1379250282e-01	4.0718094043e-03
32.000	0.000	-296.000	-2.0270410329e-02	-3.8280118164e-01	3.7622600692e-03
-32.000	0.000	-294.000	-4.6304883914e-02	-8.7940795140e-01	8.8581352275e-03
-28.000	0.000	-294.000	-4.5677172933e-02	-8.5994365412e-01	8.6574517584e-03
-24.000	0.000	-294.000	-4.4314290904e-02	-8.3157906265e-01	8.3648772129e-03
-20.000	0.000	-294.000	-4.2685742132e-02	-8.0026749855e-01	8.0402502307e-03
-16.000	0.000	-294.000	-4.0979644326e-02	-7.6818422338e-01	7.7082588477e-03
-12.000	0.000	-294.000	-3.9256387013e-02	-7.3589364150e-01	7.3735201079e-03
-8.000	0.000	-294.000	-3.7523912094e-02	-7.0353336256e-01	7.0361852473e-03
-4.000	0.000	-294.000	-3.5780744645e-02	-6.7117356696e-01	6.7019147390e-03
0.000	0.000	-294.000	-3.4050621031e-02	-6.3879392718e-01	6.3665134045e-03
4.000	0.000	-294.000	-3.2304333392e-02	-6.0643079922e-01	6.0338052616e-03
8.000	0.000	-294.000	-3.0574048454e-02	-5.7408775256e-01	5.7014644008e-03
12.000	0.000	-294.000	-2.8829092107e-02	-5.4178435396e-01	5.3696915834e-03
16.000	0.000	-294.000	-2.7104758141e-02	-5.0953715882e-01	5.0429573438e-03
20.000	0.000	-294.000	-2.5377598001e-02	-4.7743279718e-01	4.7151090819e-03
24.000	0.000	-294.000	-2.3660189307e-02	-4.4554072164e-01	4.3941740745e-03
28.000	0.000	-294.000	-2.1959527193e-02	-4.1399294699e-01	4.0771073345e-03
32.000	0.000	-294.000	-2.0282038453e-02	-3.8300031576e-01	3.7674584526e-03
-32.000	0.000	-292.000	-4.6313132920e-02	-8.7950376593e-01	8.8572801758e-03
-28.000	0.000	-292.000	-4.5688171824e-02	-8.6011859369e-01	8.6577419458e-03
-24.000	0.000	-292.000	-4.4325602246e-02	-8.3178660715e-01	8.3649973377e-03
-20.000	0.000	-292.000	-4.2696591493e-02	-8.0048262356e-01	8.0409411489e-03
-16.000	0.000	-292.000	-4.0994403897e-02	-7.6840482599e-01	7.7093949639e-03
-12.000	0.000	-292.000	-3.9269285825e-02	-7.3611146984e-01	7.3743839090e-03
-8.000	0.000	-292.000	-3.7533841143e-02	-7.0375297370e-01	7.0371820469e-03
-4.000	0.000	-292.000	-3.5793221701e-02	-6.7139116901e-01	6.7035097070e-03
0.000	0.000	-292.000	-3.4061903063e-02	-6.3900953306e-01	6.3682409210e-03
4.000	0.000	-292.000	-3.2316476164e-02	-6.0664677503e-01	6.0359297557e-03
8.000	0.000	-292.000	-3.0583661508e-02	-5.7430222178e-01	5.7042097330e-03
12.000	0.000	-292.000	-2.8837714941e-02	-5.4199516283e-01	5.3729832955e-03
16.000	0.000	-292.000	-2.7116986004e-02	-5.0974649057e-01	5.0459804460e-03
20.000	0.000	-292.000	-2.5388454737e-02	-4.7764209028e-01	4.7188555819e-03
24.000	0.000	-292.000	-2.3670914327e-02	-4.4574749056e-01	4.3984226615e-03
28.000	0.000	-292.000	-2.1969805994e-02	-4.1419496044e-01	4.0823056716e-03
32.000	0.000	-292.000	-2.0293281632e-02	-3.8319670655e-01	3.7722605785e-03
-32.000	0.000	-290.000	-4.6323526745e-02	-8.7959512261e-01	8.8544418252e-03
-28.000	0.000	-290.000	-4.5697292378e-02	-8.6030063319e-01	8.6554950718e-03
-24.000	0.000	-290.000	-4.4338059961e-02	-8.3199776524e-01	8.3637006906e-03
-20.000	0.000	-290.000	-4.2711131476e-02	-8.0069748791e-01	8.0404245474e-03
-16.000	0.000	-290.000	-4.1007621771e-02	-7.6862191965e-01	7.7087584565e-03
-12.000	0.000	-290.000	-3.9280701279e-02	-7.3632816495e-01	7.3741770906e-03
-8.000	0.000	-290.000	-3.7546787180e-02	-7.0397007082e-01	7.0376967432e-03
-4.000	0.000	-290.000	-3.5804127184e-02	-6.7160632650e-01	6.7042987021e-03
0.000	0.000	-290.000	-3.4073510431e-02	-6.3922206966e-01	6.3693978639e-03
4.000	0.000	-290.000	-3.2326932949e-02	-6.0686400934e-01	6.0372619161e-03
8.000	0.000	-290.000	-3.0593169312e-02	-5.7451419442e-01	5.7059631805e-03
12.000	0.000	-290.000	-2.8851215780e-02	-5.4220620811e-01	5.3756330670e-03
16.000	0.000	-290.000	-2.7127473330e-02	-5.0995588417e-01	5.0487609653e-03
20.000	0.000	-290.000	-2.5400100561e-02	-4.7785053107e-01	4.7222019951e-03
24.000	0.000	-290.000	-2.3684033097e-02	-4.4595196424e-01	4.4023071553e-03
28.000	0.000	-290.000	-2.1981621241e-02	-4.1439587864e-01	4.0863200134e-03
32.000	0.000	-290.000	-2.0304940319e-02	-3.8338920907e-01	3.7771935869e-03
-32.000	0.000	-288.000	-4.6331310869e-02	-8.7969405919e-01	8.8510322438e-03
-28.000	0.000	-288.000	-4.5712418189e-02	-8.6048367154e-01	8.6529792482e-03
-24.000	0.000	-288.000	-4.4351662996e-02	-8.3221025689e-01	8.3615560955e-03
-20.000	0.000	-288.000	-4.2724893891e-02	-8.0091222212e-01	8.0388778781e-03
-16.000	0.000	-288.000	-4.1019412571e-02	-7.6884036065e-01	7.7075310261e-03
-12.000	0.000	-288.000	-3.9293805570e-02	-7.3654742084e-01	7.3739683395e-03
-8.000	0.000	-288.000	-3.7560557860e-02	-7.0418519315e-01	7.0374032421e-03
-4.000	0.000	-288.000	-3.5817478615e-02	-6.7182043416e-01	6.7046605509e-03
0.000	0.000	-288.000	-3.4086103555e-02	-6.3943399858e-01	6.3704125462e-03
4.000	0.000	-288.000	-3.2336099896e-02	-6.0707910757e-01	6.0384774164e-03
8.000	0.000	-288.000	-3.0607694155e-02	-5.7472660714e-01	5.7074535502e-03
12.000	0.000	-288.000	-2.8864074897e-02	-5.4241523623e-01	5.3773846395e-03
16.000	0.000	-288.000	-2.7140524252e-02	-5.1016195168e-01	5.0514087058e-03
20.000	0.000	-288.000	-2.5414193262e-02	-4.7805919230e-01	4.7250346519e-03
24.000	0.000	-288.000	-2.3696173999e-02	-4.4615177752e-01	4.4056437590e-03
28.000	0.000	-288.000	-2.1991937208e-02	-4.1459380315e-01	4.0897457308e-03
32.000	0.000	-288.000	-2.0315455320e-02	-3.8358208576e-01	3.7821281633e-03
-32.000	0.000	-286.000	-4.6336175265e-02	-8.7979400849e-01	8.8474391566e-03
-28.000	0.000	-286.000	-4.5724581206e-02	-8.6066176582e-01	8.6498033584e-03
-24.000	0.000	-286.000	-4.4365550833e-02	-8.3241827121e-01	8.3591329233e-03
-20.000	0.000	-286.000	-4.2736648343e-02	-8.0112409792e-01	8.0367224165e-03
-16.000	0.000	-286.000	-4.1031498717e-02	-7.6905855914e-01	7.7060686706e-03
-12.000	0.000	-286.000	-3.9306094611e-02	-7.3676418669e-01	7.3730473007e-03
-8.000	0.000	-286.000	-3.7572514392e-02	-7.0440226329e-01	7.0368758369e-03
-4.000	0.000	-286.000	-3.5830378395e-02	-6.7203412912e-01	6.7043992395e-03
0.000	0.000	-286.000	-3.4096883888e-02	-6.3964781131e-01	6.3708675951e-03
4.000	0.000	-286.000	-3.2349658008e-02	-6.0728859851e-01	6.0392807587e-03
8.000	0.000	-286.000	-3.0620315453e-02	-5.7493543365e-01	5.7087872546e-03
12.000	0.000	-286.000	-2.8876505558e-02	-5.4262434954e-01	5.3789757542e-03
16.000	0.000	-286.000	-2.7151936551e-02	-5.1036731606e-01	5.0534728541e-03
20.000	0.000	-286.000	-2.5423707094e-02	-4.7826523861e-01	4.7274470552e-03
24.000	0.000	-286.000	-2.3707413188e-02	-4.4635009591e-01	4.4088880631e-03
28.000	0.000	-286.000	-2.2005651546e-02	-4.1478896498e-01	4.0934402878e-03
32.000	0.000	-286.000	-2.0326834294e-02	-3.8377571826e-01	3.7866799389e-03
-32.000	0.000	-284.000	-4.6342104698e-02	-8.7989674401e-01	8.8442097988e-03
-28.000	0.000	-284.000	-4.5735631952e-02	-8.6083779970e-01	8.6466111310e-03
-24.000	0.000	-284.000	-4.4379328185e-02	-8.3261782842e-01	8.3571483122e-03
-20.000	0.000	-284.000	-4.2747996269e-02	-8.0133755548e-01	8.0346463816e-03
-16.000	0.000	-284.000	-4.1043755636e-02	-7.6927407571e-01	7.7044387458e-03
-12.000	0.000	-284.000	-3.9319022409e-02	-7.3697577007e-01	7.3718384952e-03
-8.000	0.000	-284.000	-3.7584617735e-02	-7.0462000141e-01	7.0361914018e-03
-4.000	0.000	-284.000	-3.5842316364e-02	-6.7224966581e-01	6.7037944023e-03
0.000	0.000	-284.000	-3.4109221491e-02	-6.3986225734e-01	6.3708556022e-03
4.000	0.000	-284.000	-3.2362320700e-02	-6.0749936328e-01	6.0399919473e-03
8.000	0.000	-284.000	-3.0629759829e-02	-5.7514436429e-01	5.7098056594e-03
12.000	0.000	-284.000	-2.8888661504e-02	-5.4283557002e-01	5.3807333438e-03
16.000	0.000	-284.000	-2.7163163837e-02	-5.1057255599e-01	5.0553652762e-03
20.000	0.000	-284.000	-2.5434484054e-02	-4.7846856038e-01	4.7298186147e-03
24.000	0.000	-284.000	-2.3719056834e-02	-4.4655077853e-01	4.4124172160e-03
28.000	0.000	-284.000	-2.2019116724e-02	-4.1498533645e-01	4.0965718936e-03
32.000	0.000	-284.000	-2.0340380467e-02	-3.8396582149e-01	3.7902581742e-03
-32.000	0.000	-282.000	-4.6350174154e-02	-8.8000000916e-01	8.8411032645e-03
-28.000	0.000	-282.000	-4.5746402450e-02	-8.6101258718e-01	8.6443878152e-03
-24.000	0.000	-282.000	-4.4392946295e-02	-8.3281827603e-01	8.3548125897e-03
-20.000	0.000	-282.000	-4.2760612514e-02	-8.0155170750e-01	8.0327742378e-03
-16.000	0.000	-282.000	-4.1055736394e-02	-7.6948684326e-01	7.7023502029e-03
-12.000	0.000	-282.000	-3.9328964883e-02	-7.3718634863e-01	7.3709345598e-03
-8.000	0.000	-282.000	-3.7596424013e-02	-7.0483520001e-01	7.0358096487e-03
-4.000	0.000	-282.000	-3.5853401489e-02	-6.7246378630e-01	6.7037281567e-03
0.000	0.000	-282.000	-3.4120836520e-02	-6.4007735639e-01	6.3709494386e-03
4.000	0.000	-282.000	-3.2373317039e-02	-6.0771036797e-01	6.0408324502e-03
8.000	0.000	-282.000	-3.0641781965e-02	-5.7535686157e-01	5.7111065064e-03
12.000	0.000	-282.000	-2.8899810311e-02	-5.4304347455e-01	5.3824071672e-03
16.000	0.000	-282.000	-2.7176332999e-02	-5.1078075032e-01	5.0573306335e-03
20.000	0.000	-282.000	-2.5447386401e-02	-4.7866923947e-01	4.7319958016e-03
24.000	0.000	-282.000	-2.3730835802e-02	-4.4675139005e-01	4.4155173999e-03
28.000	0.000	-282.000	-2.2030408601e-02	-4.1518199428e-01	4.0998428058e-03
32.000	0.000	-282.000	-2.0352942435e-02	-3.8415368369e-01	3.7937765296e-03
-32.000	0.000	-280.000	-4.6357112470e-02	-8.8009317977e-01	8.8379169386e-03
