fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=816.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-578.000	5.6460109949e-05	-2.5963488436e-03	4.9379542767e-05
0.000	0.000	-578.000	5.2838257813e-05	-2.6018492245e-03	4.4978200584e-05
4.000	0.000	-578.000	4.8940857312e-05	-2.6015805689e-03	4.1175760212e-05
8.000	0.000	-578.000	4.6435389838e-05	-2.5971678043e-03	3.7220472326e-05
12.000	0.000	-578.000	4.3579930867e-05	-2.5897444946e-03	3.2791079511e-05
16.000	0.000	-578.000	4.1691055441e-05	-2.5774288253e-03	2.7831151012e-05
20.000	0.000	-578.000	3.9790245953e-05	-2.5606746866e-03	2.3953341960e-05
24.000	0.000	-578.000	3.7788886232e-05	-2.5407520912e-03	1.9911555813e-05
28.000	0.000	-578.000	3.6809878571e-05	-2.5162241450e-03	1.5425606005e-05
32.000	0.000	-578.000	3.4531852554e-05	-2.4880683331e-03	1.1135791714e-05
-32.000	0.000	-576.000	8.5578446104e-05	-2.5457146553e-03	8.1691200792e-05
-28.000	0.000	-576.000	8.0775383853e-05	-2.5817283285e-03	7.6834972821e-05
-24.000	0.000	-576.000	7.4932924800e-05	-2.6126156902e-03	7.2524994091e-05
-20.000	0.000	-576.000	6.9328792084e-05	-2.6394062854e-03	6.8595895956e-05
-16.000	0.000	-576.000	6.3983227491e-05	-2.6629832445e-03	6.3930446048e-05
-12.000	0.000	-576.000	6.0537449761e-05	-2.6814800644e-03	6.0747366050e-05
-8.000	0.000	-576.000	5.6323485386e-05	-2.6941661326e-03	5.7010957676e-05
-4.000	0.000	-576.000	5.3302379083e-05	-2.7037836260e-03	5.2769485747e-05
0.000	0.000	-576.000	4.9467468383e-05	-2.7090588212e-03	4.8546317303e-05
4.000	0.000	-576.000	4.5602786738e-05	-2.7091490567e-03	4.4242154419e-05
8.000	0.000	-576.000	4.2769289459e-05	-2.7040610770e-03	4.0697386359e-05
12.000	0.000	-576.000	4.0055478454e-05	-2.6962208753e-03	3.6113443561e-05
16.000	0.000	-576.000	3.8200191869e-05	-2.6827852005e-03	3.1099671824e-05
20.000	0.000	-576.000	3.6460014538e-05	-2.6643661095e-03	2.7321162129e-05
24.000	0.000	-576.000	3.4472357472e-05	-2.6439152635e-03	2.3514183841e-05
28.000	0.000	-576.000	3.3518438509e-05	-2.6177749632e-03	1.8627490652e-05
32.000	0.000	-576.000	3.1356238109e-05	-2.5878548996e-03	1.4364920321e-05
-32.000	0.000	-574.000	8.2496815270e-05	-2.6503878872e-03	8.5317269055e-05
-28.000	0.000	-574.000	7.7375220943e-05	-2.6879679469e-03	7.9947153700e-05
-24.000	0.000	-574.000	7.1400917482e-05	-2.7208960899e-03	7.5694524479e-05
-20.000	0.000	-574.000	6.5864736709e-05	-2.7492616343e-03	7.1967436816e-05
-16.000	0.000	-574.000	6.0721946674e-05	-2.7734977945e-03	6.7512311082e-05
-12.000	0.000	-574.000	5.6750545692e-05	-2.7928910873e-03	6.3900760193e-05
-8.000	0.000	-574.000	5.2552555457e-05	-2.8063046086e-03	6.0232511484e-05
-4.000	0.000	-574.000	4.9448396896e-05	-2.8164139765e-03	5.6278094177e-05
0.000	0.000	-574.000	4.5710297568e-05	-2.8218788407e-03	5.2052512112e-05
4.000	0.000	-574.000	4.1989028540e-05	-2.8220506661e-03	4.7908221204e-05
8.000	0.000	-574.000	3.8835923292e-05	-2.8162684478e-03	4.4047867366e-05
12.000	0.000	-574.000	3.6400280480e-05	-2.8077194191e-03	3.9511149599e-05
16.000	0.000	-574.000	3.4737028327e-05	-2.7934315286e-03	3.4224109311e-05
20.000	0.000	-574.000	3.3253115139e-05	-2.7738911129e-03	3.1158575083e-05
24.000	0.000	-574.000	3.0983201305e-05	-2.7516630621e-03	2.6818835442e-05
28.000	0.000	-574.000	2.9869222701e-05	-2.7241803922e-03	2.2294737844e-05
32.000	0.000	-574.000	2.8102150663e-05	-2.6930909210e-03	1.7117928470e-05
-32.000	0.000	-572.000	7.9480623224e-05	-2.7605625233e-03	8.8472869311e-05
-28.000	0.000	-572.000	7.4122445626e-05	-2.7999145679e-03	8.3073009921e-05
-24.000	0.000	-572.000	6.7779481815e-05	-2.8342805998e-03	7.9007919404e-05
-20.000	0.000	-572.000	6.2066715501e-05	-2.8642123136e-03	7.5414757277e-05
-16.000	0.000	-572.000	5.7025073391e-05	-2.8897259330e-03	7.1435512500e-05
-12.000	0.000	-572.000	5.2735342854e-05	-2.9100617939e-03	6.7641646756e-05
-8.000	0.000	-572.000	4.8452004443e-05	-2.9245225066e-03	6.3912316673e-05
-4.000	0.000	-572.000	4.5228360120e-05	-2.9346210944e-03	6.0057146050e-05
0.000	0.000	-572.000	4.1411507924e-05	-2.9402902610e-03	5.5391065550e-05
4.000	0.000	-572.000	3.7977335982e-05	-2.9403417363e-03	5.1867487188e-05
8.000	0.000	-572.000	3.4821066641e-05	-2.9342933040e-03	4.7809994208e-05
12.000	0.000	-572.000	3.2578937381e-05	-2.9245876686e-03	4.3555097289e-05
16.000	0.000	-572.000	3.0604928518e-05	-2.9097438869e-03	3.7918388907e-05
20.000	0.000	-572.000	2.9203596122e-05	-2.8892409178e-03	3.5191928249e-05
24.000	0.000	-572.000	2.7555318840e-05	-2.8650900604e-03	3.0048035667e-05
28.000	0.000	-572.000	2.6543292369e-05	-2.8360199125e-03	2.6005272038e-05
32.000	0.000	-572.000	2.4605490965e-05	-2.8032642321e-03	2.0896878496e-05
-32.000	0.000	-570.000	7.5796532495e-05	-2.8760746713e-03	9.1897818986e-05
-28.000	0.000	-570.000	7.0175211871e-05	-2.9173582045e-03	8.6532763145e-05
-24.000	0.000	-570.000	6.4111122942e-05	-2.9532587054e-03	8.2551898729e-05
-20.000	0.000	-570.000	5.8092055789e-05	-2.9849899906e-03	7.9067608923e-05
-16.000	0.000	-570.000	5.2897839669e-05	-3.0118417978e-03	7.5119194984e-05
-12.000	0.000	-570.000	4.8739531875e-05	-3.0332738768e-03	7.1710121432e-05
-8.000	0.000	-570.000	4.4246761656e-05	-3.0481496215e-03	6.7893198058e-05
-4.000	0.000	-570.000	4.0891392966e-05	-3.0590115322e-03	6.4333724871e-05
0.000	0.000	-570.000	3.7190791655e-05	-3.0645133148e-03	5.9155487176e-05
4.000	0.000	-570.000	3.3616494834e-05	-3.0647312532e-03	5.5956249492e-05
8.000	0.000	-570.000	3.0579931439e-05	-3.0583024669e-03	5.1813791586e-05
12.000	0.000	-570.000	2.8281205250e-05	-3.0475748511e-03	4.7463786807e-05
16.000	0.000	-570.000	2.6294008674e-05	-3.0318181250e-03	4.2005424142e-05
20.000	0.000	-570.000	2.4955557238e-05	-3.0097387344e-03	3.8758350779e-05
24.000	0.000	-570.000	2.3535411211e-05	-2.9841918696e-03	3.3589398218e-05
28.000	0.000	-570.000	2.2821381896e-05	-2.9535978983e-03	2.9847125927e-05
32.000	0.000	-570.000	2.0787511025e-05	-2.9183404457e-03	2.4796973767e-05
-32.000	0.000	-568.000	7.1778494265e-05	-2.9969484775e-03	9.5383341290e-05
-28.000	0.000	-568.000	6.6015206758e-05	-3.0407561493e-03	9.0294868932e-05
-24.000	0.000	-568.000	6.0065886118e-05	-3.0784903711e-03	8.6732638159e-05
-20.000	0.000	-568.000	5.3292111419e-05	-3.1122590195e-03	8.2933394672e-05
-16.000	0.000	-568.000	4.8264661665e-05	-3.1403699948e-03	7.9024308511e-05
-12.000	0.000	-568.000	4.3981942806e-05	-3.1628207357e-03	7.6061693800e-05
-8.000	0.000	-568.000	3.9755884174e-05	-3.1781539491e-03	7.2040298599e-05
-4.000	0.000	-568.000	3.6092354264e-05	-3.1896394345e-03	6.8626750574e-05
0.000	0.000	-568.000	3.2751382719e-05	-3.1950440730e-03	6.3655058378e-05
4.000	0.000	-568.000	2.8800262410e-05	-3.1950860548e-03	5.9852937162e-05
8.000	0.000	-568.000	2.6025828169e-05	-3.1883683727e-03	5.5838156679e-05
12.000	0.000	-568.000	2.3561604186e-05	-3.1765280497e-03	5.1723877753e-05
16.000	0.000	-568.000	2.1873667341e-05	-3.1596622925e-03	4.6189827775e-05
20.000	0.000	-568.000	2.0533662693e-05	-3.1361689099e-03	4.2287248198e-05
24.000	0.000	-568.000	1.9166186340e-05	-3.1092048192e-03	3.7768870153e-05
28.000	0.000	-568.000	1.8312057533e-05	-3.0759756231e-03	3.3803232692e-05
32.000	0.000	-568.000	1.6727116493e-05	-3.0390497657e-03	2.8190571101e-05
-32.000	0.000	-566.000	6.7350253729e-05	-3.1240502358e-03	9.8886477434e-05
-28.000	0.000	-566.000	6.1580676287e-05	-3.1700674303e-03	9.4415633201e-05
-24.000	0.000	-566.000	5.5299495454e-05	-3.2101950981e-03	9.1208181372e-05
-20.000	0.000	-566.000	4.8478923851e-05	-3.2456038154e-03	8.6953948762e-05
-16.000	0.000	-566.000	4.3104735952e-05	-3.2752044340e-03	8.3551522184e-05
-12.000	0.000	-566.000	3.8606535105e-05	-3.2985084803e-03	8.0134252867e-05
-8.000	0.000	-566.000	3.4900169372e-05	-3.3151398473e-03	7.6651303002e-05
-4.000	0.000	-566.000	3.0689048128e-05	-3.3268925861e-03	7.3064114898e-05
0.000	0.000	-566.000	2.7432616352e-05	-3.3326054237e-03	6.8343859770e-05
4.000	0.000	-566.000	2.3571477503e-05	-3.3318766040e-03	6.4162547039e-05
8.000	0.000	-566.000	2.1201643287e-05	-3.3248275894e-03	6.0350093076e-05
12.000	0.000	-566.000	1.8831795744e-05	-3.3120618656e-03	5.6517051519e-05
16.000	0.000	-566.000	1.6855775512e-05	-3.2939305003e-03	5.0868221001e-05
20.000	0.000	-566.000	1.5930304605e-05	-3.2690487338e-03	4.6909552502e-05
24.000	0.000	-566.000	1.4625723652e-05	-3.2405891285e-03	4.2449442852e-05
28.000	0.000	-566.000	1.4040517059e-05	-3.2050707853e-03	3.8191115387e-05
32.000	0.000	-566.000	1.2771982054e-05	-3.1654412148e-03	3.2654163136e-05
-32.000	0.000	-564.000	6.2555203315e-05	-3.2578928458e-03	1.0339301856e-04
-28.000	0.000	-564.000	5.6632051017e-05	-3.3064268633e-03	9.8821938493e-05
-24.000	0.000	-564.000	4.9875054208e-05	-3.3483421580e-03	9.5797284586e-05
-20.000	0.000	-564.000	4.3537065938e-05	-3.3854970362e-03	9.1629934354e-05
-16.000	0.000	-564.000	3.7716753466e-05	-3.4167094867e-03	8.8210602575e-05
-12.000	0.000	-564.000	3.3544377821e-05	-3.4409904904e-03	8.4927228627e-05
-8.000	0.000	-564.000	2.9391306040e-05	-3.4590370778e-03	8.1435273064e-05
-4.000	0.000	-564.000	2.5362073812e-05	-3.4712355967e-03	7.7644906154e-05
0.000	0.000	-564.000	2.1800335624e-05	-3.4772580968e-03	7.3407183033e-05
4.000	0.000	-564.000	1.8390129131e-05	-3.4758682254e-03	6.9293333476e-05
8.000	0.000	-564.000	1.5940670697e-05	-3.4682398433e-03	6.5155812160e-05
12.000	0.000	-564.000	1.3820261050e-05	-3.4546379818e-03	6.1457153104e-05
16.000	0.000	-564.000	1.1967100358e-05	-3.4350456533e-03	5.5799662647e-05
20.000	0.000	-564.000	1.0920183359e-05	-3.4086145359e-03	5.1848577587e-05
24.000	0.000	-564.000	9.5230440401e-06	-3.3786016140e-03	4.6912158357e-05
28.000	0.000	-564.000	9.6666790081e-06	-3.3407275415e-03	4.2768410604e-05
32.000	0.000	-564.000	8.1152433002e-06	-3.2981923176e-03	3.6926738101e-05
-32.000	0.000	-562.000	5.7594810732e-05	-3.3983175374e-03	1.0769665418e-04
-28.000	0.000	-562.000	5.1401050529e-05	-3.4495688552e-03	1.0319451130e-04
-24.000	0.000	-562.000	4.4032450811e-05	-3.4939588120e-03	1.0033967287e-04
-20.000	0.000	-562.000	3.8023865301e-05	-3.5332805598e-03	9.6448799869e-05
-16.000	0.000	-562.000	3.2021801228e-05	-3.5658443695e-03	9.2894335051e-05
-12.000	0.000	-562.000	2.8008365028e-05	-3.5909406324e-03	8.9880880480e-05
-8.000	0.000	-562.000	2.3442509190e-05	-3.6100402656e-03	8.6270735339e-05
-4.000	0.000	-562.000	1.9712411680e-05	-3.6229691830e-03	8.2246702740e-05
0.000	0.000	-562.000	1.6096936809e-05	-3.6291081857e-03	7.8961651433e-05
4.000	0.000	-562.000	1.3091161095e-05	-3.6273191993e-03	7.4708676312e-05
8.000	0.000	-562.000	1.0291168204e-05	-3.6190982795e-03	7.0191131027e-05
12.000	0.000	-562.000	8.2646106933e-06	-3.6044539501e-03	6.6633600970e-05
16.000	0.000	-562.000	6.8247546222e-06	-3.5835001647e-03	6.0427110719e-05
20.000	0.000	-562.000	5.8027818358e-06	-3.5555218910e-03	5.6356410246e-05
24.000	0.000	-562.000	4.2403564719e-06	-3.5233483690e-03	5.1732802986e-05
28.000	0.000	-562.000	4.6658195498e-06	-3.4832809967e-03	4.7707172299e-05
32.000	0.000	-562.000	3.0714302217e-06	-3.4382183900e-03	4.1403786692e-05
-32.000	0.000	-560.000	5.2072575190e-05	-3.5462857221e-03	1.1253421140e-04
-28.000	0.000	-560.000	4.5584430164e-05	-3.6002792175e-03	1.0754170270e-04
-24.000	0.000	-560.000	3.8074823600e-05	-3.6471745670e-03	1.0524724733e-04
-20.000	0.000	-560.000	3.1879298512e-05	-3.6883734451e-03	1.0135930838e-04
-16.000	0.000	-560.000	2.5673850793e-05	-3.7226559109e-03	9.7628283375e-05
-12.000	0.000	-560.000	2.1984652221e-05	-3.7494059232e-03	9.5063366301e-05
-8.000	0.000	-560.000	1.7472641281e-05	-3.7692564243e-03	9.1627464960e-05
-4.000	0.000	-560.000	1.3326346976e-05	-3.7828974487e-03	8.7558048691e-05
0.000	0.000	-560.000	9.8199587514e-06	-3.7887849258e-03	8.4734961692e-05
4.000	0.000	-560.000	7.0175164291e-06	-3.7868229091e-03	7.9994048779e-05
8.000	0.000	-560.000	3.8988138599e-06	-3.7781748082e-03	7.5593240644e-05
12.000	0.000	-560.000	2.3572782488e-06	-3.7624272823e-03	7.1790976319e-05
16.000	0.000	-560.000	8.0733388775e-07	-3.7400900896e-03	6.5619258993e-05
20.000	0.000	-560.000	2.8599038964e-07	-3.7101176110e-03	6.1390980373e-05
24.000	0.000	-560.000	-1.1015112286e-06	-3.6755515501e-03	5.7441833887e-05
28.000	0.000	-560.000	-8.2209095786e-07	-3.6331474707e-03	5.2724083994e-05
32.000	0.000	-560.000	-2.1143734047e-06	-3.5853013974e-03	4.6845001137e-05
-32.000	0.000	-558.000	4.6141867921e-05	-3.7018603252e-03	1.1756687009e-04
-28.000	0.000	-558.000	3.9118657701e-05	-3.7586084373e-03	1.1258265302e-04
-24.000	0.000	-558.000	3.1673398435e-05	-3.8080933219e-03	1.1032454185e-04
-20.000	0.000	-558.000	2.5324489112e-05	-3.8516602790e-03	1.0714875810e-04
-16.000	0.000	-558.000	1.9074118006e-05	-3.8879745547e-03	1.0336188053e-04
-12.000	0.000	-558.000	1.4920690892e-05	-3.9161683286e-03	1.0042731473e-04
-8.000	0.000	-558.000	1.1071382687e-05	-3.9370828511e-03	9.7354486225e-05
-4.000	0.000	-558.000	6.6233764572e-06	-3.9509172311e-03	9.3233049189e-05
0.000	0.000	-558.000	3.3018567107e-06	-3.9569468192e-03	9.0212921188e-05
4.000	0.000	-558.000	2.1072134084e-07	-3.9546244655e-03	8.5633594224e-05
8.000	0.000	-558.000	-2.3358648242e-06	-3.9450787217e-03	8.0832522618e-05
12.000	0.000	-558.000	-4.0262672144e-06	-3.9285023740e-03	7.7431729215e-05
16.000	0.000	-558.000	-5.2100208265e-06	-3.9047576287e-03	7.1411553943e-05
20.000	0.000	-558.000	-5.7125284168e-06	-3.8726446113e-03	6.7653887386e-05
24.000	0.000	-558.000	-6.8347173272e-06	-3.8355960159e-03	6.2654760106e-05
28.000	0.000	-558.000	-6.4743206831e-06	-3.7902238005e-03	5.7904188041e-05
32.000	0.000	-558.000	-7.4406863321e-06	-3.7396366966e-03	5.2195703116e-05
-32.000	0.000	-556.000	4.0014349362e-05	-3.8653530388e-03	1.2238655824e-04
-28.000	0.000	-556.000	3.2518080938e-05	-3.9254952450e-03	1.1837800782e-04
-24.000	0.000	-556.000	2.4513854322e-05	-3.9776303937e-03	1.1590793321e-04
-20.000	0.000	-556.000	1.8339528289e-05	-4.0235932338e-03	1.1299808758e-04
-16.000	0.000	-556.000	1.1851099937e-05	-4.0619290767e-03	1.0904194332e-04
-12.000	0.000	-556.000	7.8158670224e-06	-4.0917290427e-03	1.0609813771e-04
-8.000	0.000	-556.000	3.4950529237e-06	-4.1138012402e-03	1.0312380988e-04
-4.000	0.000	-556.000	-5.3938871687e-07	-4.1278399509e-03	9.9193371914e-05
0.000	0.000	-556.000	-3.8008935685e-06	-4.1343723618e-03	9.5761408970e-05
4.000	0.000	-556.000	-6.9647241483e-06	-4.1316633310e-03	9.1687812337e-05
8.000	0.000	-556.000	-9.1185492575e-06	-4.1212338457e-03	8.7073860274e-05
12.000	0.000	-556.000	-1.1044606935e-05	-4.1032396843e-03	8.2845799769e-05
16.000	0.000	-556.000	-1.1794989459e-05	-4.0775686343e-03	7.7401503100e-05
20.000	0.000	-556.000	-1.2458551787e-05	-4.0435916476e-03	7.3611305661e-05
24.000	0.000	-556.000	-1.3215403601e-05	-4.0035761536e-03	6.8463456893e-05
28.000	0.000	-556.000	-1.2755577347e-05	-3.9555789531e-03	6.3353933254e-05
32.000	0.000	-556.000	-1.3108374958e-05	-3.9018996179e-03	5.7649863585e-05
-32.000	0.000	-554.000	3.2965265222e-05	-4.0373228585e-03	1.2757982011e-04
-28.000	0.000	-554.000	2.5329347134e-05	-4.1016398481e-03	1.2414254756e-04
-24.000	0.000	-554.000	1.7106135649e-05	-4.1565942768e-03	1.2192911768e-04
-20.000	0.000	-554.000	1.0707453936e-05	-4.2048695907e-03	1.1934355826e-04
-16.000	0.000	-554.000	4.0286248447e-06	-4.2454472331e-03	1.1521253132e-04
-12.000	0.000	-554.000	3.7583810013e-07	-4.2766719382e-03	1.1242555918e-04
-8.000	0.000	-554.000	-4.6592301327e-06	-4.2996384111e-03	1.0962263068e-04
-4.000	0.000	-554.000	-8.0841574947e-06	-4.3141785093e-03	1.0594730175e-04
0.000	0.000	-554.000	-1.1466036734e-05	-4.3210322898e-03	1.0245632752e-04
4.000	0.000	-554.000	-1.4475066705e-05	-4.3183236336e-03	9.8255493749e-05
8.000	0.000	-554.000	-1.6596084374e-05	-4.3066753032e-03	9.3775163315e-05
12.000	0.000	-554.000	-1.8342165033e-05	-4.2874125877e-03	8.9021240098e-05
16.000	0.000	-554.000	-1.9059263033e-05	-4.2595452473e-03	8.3955970136e-05
20.000	0.000	-554.000	-1.9157006620e-05	-4.2234174774e-03	7.9438461830e-05
24.000	0.000	-554.000	-2.0031253323e-05	-4.1805353224e-03	7.4747763641e-05
28.000	0.000	-554.000	-1.9331799792e-05	-4.1297507060e-03	6.9287201883e-05
32.000	0.000	-554.000	-1.9333715760e-05	-4.0724808735e-03	6.4008528995e-05
-32.000	0.000	-552.000	2.5264843797e-05	-4.2188899686e-03	1.3358116673e-04
-28.000	0.000	-552.000	1.7517742360e-05	-4.2868681129e-03	1.3042313980e-04
-24.000	0.000	-552.000	9.3121272917e-06	-4.3450932608e-03	1.2813202005e-04
-20.000	0.000	-552.000	2.4603951547e-06	-4.3962671145e-03	1.2533956032e-04
-16.000	0.000	-552.000	-4.3441768456e-06	-4.4388773004e-03	1.2194482922e-04
-12.000	0.000	-552.000	-8.0036669700e-06	-4.4720396435e-03	1.1911098274e-04
-8.000	0.000	-552.000	-1.3084676367e-05	-4.4956779655e-03	1.1673002219e-04
-4.000	0.000	-552.000	-1.6271354064e-05	-4.5111884499e-03	1.1267019773e-04
0.000	0.000	-552.000	-1.9909431284e-05	-4.5177841199e-03	1.0966171905e-04
4.000	0.000	-552.000	-2.2636306547e-05	-4.5145995231e-03	1.0522395370e-04
8.000	0.000	-552.000	-2.4820937047e-05	-4.5021772007e-03	1.0046322866e-04
12.000	0.000	-552.000	-2.6042101185e-05	-4.4813935056e-03	9.6118799227e-05
16.000	0.000	-552.000	-2.6639320473e-05	-4.4513101193e-03	9.1013616620e-05
20.000	0.000	-552.000	-2.6860127056e-05	-4.4129305953e-03	8.6261000121e-05
24.000	0.000	-552.000	-2.7247603882e-05	-4.3670625168e-03	8.1376871210e-05
28.000	0.000	-552.000	-2.5877752007e-05	-4.3129336852e-03	7.5612423887e-05
32.000	0.000	-552.000	-2.6110508768e-05	-4.2518545861e-03	7.0334118354e-05
-32.000	0.000	-550.000	1.7105166688e-05	-4.4100894922e-03	1.3981313424e-04
-28.000	0.000	-550.000	8.9017590735e-06	-4.4822058391e-03	1.3662645730e-04
-24.000	0.000	-550.000	8.6363585479e-07	-4.5439168175e-03	1.3436482584e-04
-20.000	0.000	-550.000	-6.0350178269e-06	-4.5978633651e-03	1.3186386799e-04
-16.000	0.000	-550.000	-1.3104404804e-05	-4.6429107071e-03	1.2855981099e-04
-12.000	0.000	-550.000	-1.6895554549e-05	-4.6777231439e-03	1.2612111350e-04
-8.000	0.000	-550.000	-2.1914498860e-05	-4.7029471671e-03	1.2398937407e-04
-4.000	0.000	-550.000	-2.5323924165e-05	-4.7191178112e-03	1.1983274666e-04
0.000	0.000	-550.000	-2.8755049884e-05	-4.7255014658e-03	1.1698366093e-04
4.000	0.000	-550.000	-3.1471347970e-05	-4.7219097049e-03	1.1247058825e-04
8.000	0.000	-550.000	-3.3281153687e-05	-4.7083892618e-03	1.0812366512e-04
12.000	0.000	-550.000	-3.4533491595e-05	-4.6860897083e-03	1.0335905596e-04
16.000	0.000	-550.000	-3.4721072727e-05	-4.6538444187e-03	9.8394839815e-05
20.000	0.000	-550.000	-3.4885209318e-05	-4.6124778148e-03	9.3694698315e-05
24.000	0.000	-550.000	-3.4628856607e-05	-4.5636757601e-03	8.8092188125e-05
28.000	0.000	-550.000	-3.3136010862e-05	-4.5060015039e-03	8.2586804984e-05
32.000	0.000	-550.000	-3.3414075107e-05	-4.4409726569e-03	7.6999147803e-05
-32.000	0.000	-548.000	8.2451538913e-06	-4.6119311330e-03	1.4621234202e-04
-28.000	0.000	-548.000	-4.5696970703e-07	-4.6881315406e-03	1.4312982993e-04
-24.000	0.000	-548.000	-8.4377741951e-06	-4.7533561539e-03	1.4168520379e-04
-20.000	0.000	-548.000	-1.5065779952e-05	-4.8108473051e-03	1.3884453077e-04
-16.000	0.000	-548.000	-2.2408337737e-05	-4.8581979089e-03	1.3617181596e-04
-12.000	0.000	-548.000	-2.6354308057e-05	-4.8948514051e-03	1.3312942092e-04
-8.000	0.000	-548.000	-3.1445335308e-05	-4.9213245634e-03	1.3155031273e-04
-4.000	0.000	-548.000	-3.4655433969e-05	-4.9380353741e-03	1.2791314773e-04
0.000	0.000	-548.000	-3.8015002808e-05	-4.9447821035e-03	1.2434582658e-04
4.000	0.000	-548.000	-4.0756695245e-05	-4.9406617217e-03	1.2030799734e-04
8.000	0.000	-548.000	-4.2466663505e-05	-4.9259729175e-03	1.1619567452e-04
12.000	0.000	-548.000	-4.3127007221e-05	-4.9014653481e-03	1.1159936269e-04
16.000	0.000	-548.000	-4.3433776770e-05	-4.8674678880e-03	1.0645556314e-04
20.000	0.000	-548.000	-4.3025751675e-05	-4.8231793215e-03	1.0128112269e-04
24.000	0.000	-548.000	-4.2579501453e-05	-4.7710796511e-03	9.5792967998e-05
28.000	0.000	-548.000	-4.1042310834e-05	-4.7094121890e-03	9.0382836751e-05
32.000	0.000	-548.000	-4.1021054711e-05	-4.6398643558e-03	8.4234493480e-05
-32.000	0.000	-546.000	-1.3949691763e-06	-4.8252109483e-03	1.5296973423e-04
-28.000	0.000	-546.000	-1.0131123023e-05	-4.9053527429e-03	1.5078422830e-04
-24.000	0.000	-546.000	-1.7937366745e-05	-4.9749404580e-03	1.4919787524e-04
-20.000	0.000	-546.000	-2.5276306252e-05	-5.0355774556e-03	1.4641031564e-04
-16.000	0.000	-546.000	-3.2218673185e-05	-5.0854822840e-03	1.4400576257e-04
-12.000	0.000	-546.000	-3.6448743061e-05	-5.1241904871e-03	1.4130636790e-04
-8.000	0.000	-546.000	-4.1886426263e-05	-5.1519771677e-03	1.3942749813e-04
-4.000	0.000	-546.000	-4.4512536476e-05	-5.1692683869e-03	1.3571843753e-04
0.000	0.000	-546.000	-4.7822484798e-05	-5.1760489410e-03	1.3243252980e-04
4.000	0.000	-546.000	-5.0488135613e-05	-5.1711116613e-03	1.2878829315e-04
8.000	0.000	-546.000	-5.2166620022e-05	-5.1554791174e-03	1.2448689049e-04
12.000	0.000	-546.000	-5.2480240306e-05	-5.1289691298e-03	1.2035141878e-04
16.000	0.000	-546.000	-5.2494734729e-05	-5.0925748997e-03	1.1478125981e-04
20.000	0.000	-546.000	-5.2213112765e-05	-5.0449853660e-03	1.0910199707e-04
24.000	0.000	-546.000	-5.1437760976e-05	-4.9892317570e-03	1.0394244480e-04
28.000	0.000	-546.000	-4.9371832608e-05	-4.9240481344e-03	9.8533552067e-05
32.000	0.000	-546.000	-4.8728230987e-05	-4.8493454950e-03	9.1658267084e-05
-32.000	0.000	-544.000	-1.1730632191e-05	-5.0499289423e-03	1.6047722779e-04
-28.000	0.000	-544.000	-2.0102654606e-05	-5.1349464646e-03	1.5877828559e-04
-24.000	0.000	-544.000	-2.8522055753e-05	-5.2089682547e-03	1.5738629068e-04
-20.000	0.000	-544.000	-3.6083044716e-05	-5.2726420815e-03	1.5464524386e-04
-16.000	0.000	-544.000	-4.3119854069e-05	-5.3254669691e-03	1.5243270826e-04
-12.000	0.000	-544.000	-4.7276035104e-05	-5.3664501118e-03	1.5024607048e-04
-8.000	0.000	-544.000	-5.2646688840e-05	-5.3958993204e-03	1.4760251416e-04
-4.000	0.000	-544.000	-5.5617844721e-05	-5.4136385167e-03	1.4484957858e-04
0.000	0.000	-544.000	-5.8698736524e-05	-5.4208597026e-03	1.4125223108e-04
4.000	0.000	-544.000	-6.0778130048e-05	-5.4149708980e-03	1.3775189361e-04
8.000	0.000	-544.000	-6.2647992024e-05	-5.3981524321e-03	1.3304085530e-04
12.000	0.000	-544.000	-6.2588384123e-05	-5.3692112685e-03	1.2899531212e-04
16.000	0.000	-544.000	-6.2067987179e-05	-5.3300368740e-03	1.2327080528e-04
20.000	0.000	-544.000	-6.1920805200e-05	-5.2794375755e-03	1.1777256570e-04
24.000	0.000	-544.000	-6.0691747589e-05	-5.2198236963e-03	1.1236017703e-04
28.000	0.000	-544.000	-5.8125910766e-05	-5.1498851994e-03	1.0668412156e-04
