fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=817.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-396.000	-3.9656754331e-02	-7.7035566845e-01	3.7087728431e-03
-28.000	0.000	-396.000	-3.9469749725e-02	-7.5590519078e-01	3.7358908677e-03
-24.000	0.000	-396.000	-3.8538164424e-02	-7.3226292737e-01	3.6660049631e-03
-20.000	0.000	-396.000	-3.7271144079e-02	-7.0493503595e-01	3.5388090238e-03
-16.000	0.000	-396.000	-3.5873635979e-02	-6.7599828260e-01	3.3786661879e-03
-12.000	0.000	-396.000	-3.4397904918e-02	-6.4629751605e-01	3.2005457622e-03
-8.000	0.000	-396.000	-3.2888986880e-02	-6.1616221100e-01	3.0047460675e-03
-4.000	0.000	-396.000	-3.1344688356e-02	-5.8574907956e-01	2.8053084389e-03
0.000	0.000	-396.000	-2.9793094114e-02	-5.5518308905e-01	2.5930023783e-03
4.000	0.000	-396.000	-2.8221512093e-02	-5.2451642348e-01	2.3809450104e-03
8.000	0.000	-396.000	-2.6648414523e-02	-4.9383128318e-01	2.1583576958e-03
12.000	0.000	-396.000	-2.5062615793e-02	-4.6317289050e-01	1.9397078283e-03
16.000	0.000	-396.000	-2.3474181316e-02	-4.3258783755e-01	1.7132559775e-03
20.000	0.000	-396.000	-2.1882726906e-02	-4.0219264878e-01	1.4912366360e-03
24.000	0.000	-396.000	-2.0286982321e-02	-3.7209973991e-01	1.2715003249e-03
28.000	0.000	-396.000	-1.8694091988e-02	-3.4252879171e-01	1.0591457955e-03
32.000	0.000	-396.000	-1.7122326281e-02	-3.1371888724e-01	8.5922242897e-04
-32.000	0.000	-394.000	-4.0674419069e-02	-7.8700080588e-01	4.5315469518e-03
-28.000	0.000	-394.000	-4.0383162020e-02	-7.7076674147e-01	4.5138950534e-03
-24.000	0.000	-394.000	-3.9373154741e-02	-7.4591093883e-01	4.3907059710e-03
-20.000	0.000	-394.000	-3.8049123503e-02	-7.1771646198e-01	4.2123480204e-03
-16.000	0.000	-394.000	-3.6607565401e-02	-6.8811965926e-01	4.0026101477e-03
-12.000	0.000	-394.000	-3.5091182414e-02	-6.5786160278e-01	3.7770056729e-03
-8.000	0.000	-394.000	-3.3544946994e-02	-6.2722101436e-01	3.5384286653e-03
-4.000	0.000	-394.000	-3.1970044403e-02	-5.9633339299e-01	3.2951866894e-03
0.000	0.000	-394.000	-3.0385671740e-02	-5.6530152347e-01	3.0413341559e-03
4.000	0.000	-394.000	-2.8783597808e-02	-5.3416603599e-01	2.7891254523e-03
8.000	0.000	-394.000	-2.7181675687e-02	-5.0300784703e-01	2.5298082810e-03
12.000	0.000	-394.000	-2.5565648291e-02	-4.7187272084e-01	2.2737181462e-03
16.000	0.000	-394.000	-2.3947846647e-02	-4.4080019215e-01	2.0132520536e-03
20.000	0.000	-394.000	-2.2325667759e-02	-4.0991177985e-01	1.7574718369e-03
24.000	0.000	-394.000	-2.0704571774e-02	-3.7932080803e-01	1.5068359010e-03
28.000	0.000	-394.000	-1.9084877281e-02	-3.4924614780e-01	1.2636642742e-03
32.000	0.000	-394.000	-1.7486528647e-02	-3.1992863561e-01	1.0362158005e-03
-32.000	0.000	-392.000	-4.1432890066e-02	-7.9916839994e-01	5.2722739970e-03
-28.000	0.000	-392.000	-4.1057780683e-02	-7.8159693554e-01	5.2103258512e-03
-24.000	0.000	-392.000	-3.9989547428e-02	-7.5590413622e-01	5.0393833128e-03
-20.000	0.000	-392.000	-3.8625339399e-02	-7.2716254630e-01	4.8165620293e-03
-16.000	0.000	-392.000	-3.7148616183e-02	-6.9718500706e-01	4.5653909573e-03
-12.000	0.000	-392.000	-3.5609861793e-02	-6.6662173985e-01	4.3016531919e-03
-8.000	0.000	-392.000	-3.4043407900e-02	-6.3571785391e-01	4.0259044044e-03
-4.000	0.000	-392.000	-3.2450324265e-02	-6.0458076265e-01	3.7464314812e-03
0.000	0.000	-392.000	-3.0848596460e-02	-5.7330364463e-01	3.4584129618e-03
4.000	0.000	-392.000	-2.9227769176e-02	-5.4190911016e-01	3.1721583550e-03
8.000	0.000	-392.000	-2.7606746877e-02	-5.1047893370e-01	2.8806648082e-03
12.000	0.000	-392.000	-2.5974149599e-02	-4.7905703968e-01	2.5927938402e-03
16.000	0.000	-392.000	-2.4335232265e-02	-4.4767408898e-01	2.3025790026e-03
20.000	0.000	-392.000	-2.2696366246e-02	-4.1646314760e-01	2.0168404513e-03
24.000	0.000	-392.000	-2.1057573992e-02	-3.8553174058e-01	1.7390943399e-03
28.000	0.000	-392.000	-1.9418457676e-02	-3.5509547814e-01	1.4687786237e-03
32.000	0.000	-392.000	-1.7801356312e-02	-3.2540201505e-01	1.2147438579e-03
-32.000	0.000	-390.000	-4.1991986659e-02	-8.0797457691e-01	5.9136610677e-03
-28.000	0.000	-390.000	-4.1547301974e-02	-7.8942517009e-01	5.8093869199e-03
-24.000	0.000	-390.000	-4.0434788328e-02	-7.6316343816e-01	5.5990754422e-03
-20.000	0.000	-390.000	-3.9039983049e-02	-7.3408156733e-01	5.3402716954e-03
-16.000	0.000	-390.000	-3.7544062329e-02	-7.0390095738e-01	5.0578009748e-03
-12.000	0.000	-390.000	-3.5992879915e-02	-6.7319263763e-01	4.7627580774e-03
-8.000	0.000	-390.000	-3.4417689898e-02	-6.4217744617e-01	4.4581845105e-03
-4.000	0.000	-390.000	-3.2811507229e-02	-6.1093870261e-01	4.1500399743e-03
0.000	0.000	-390.000	-3.1202406765e-02	-5.7955749515e-01	3.8357515457e-03
4.000	0.000	-390.000	-2.9572947400e-02	-5.4805112769e-01	3.5222135137e-03
8.000	0.000	-390.000	-2.7941029291e-02	-5.1649431399e-01	3.2035674747e-03
12.000	0.000	-390.000	-2.6297824921e-02	-4.8492492781e-01	2.8900420452e-03
16.000	0.000	-390.000	-2.4649947111e-02	-4.5337268043e-01	2.5757123751e-03
20.000	0.000	-390.000	-2.2999303876e-02	-4.2196803036e-01	2.2646715577e-03
24.000	0.000	-390.000	-2.1349695246e-02	-3.9082242195e-01	1.9627859890e-03
28.000	0.000	-390.000	-1.9698467790e-02	-3.6014665815e-01	1.6690655288e-03
32.000	0.000	-390.000	-1.8071201792e-02	-3.3018844723e-01	1.3923460600e-03
-32.000	0.000	-388.000	-4.2399243370e-02	-8.1434644384e-01	6.4488287808e-03
-28.000	0.000	-388.000	-4.1898725606e-02	-7.9509816271e-01	6.3087752190e-03
-24.000	0.000	-388.000	-4.0748879308e-02	-7.6844582806e-01	6.0681089488e-03
-20.000	0.000	-388.000	-3.9336135531e-02	-7.3915482750e-01	5.7824936271e-03
-16.000	0.000	-388.000	-3.7829649270e-02	-7.0886601389e-01	5.4761841422e-03
-12.000	0.000	-388.000	-3.6271569227e-02	-6.7810979391e-01	5.1579790506e-03
-8.000	0.000	-388.000	-3.4691958737e-02	-6.4706502877e-01	4.8320422069e-03
-4.000	0.000	-388.000	-3.3079926945e-02	-6.1581240163e-01	4.5034222361e-03
0.000	0.000	-388.000	-3.1470229246e-02	-5.8441836502e-01	4.1680161200e-03
4.000	0.000	-388.000	-2.9834669816e-02	-5.5289410367e-01	3.8334197612e-03
8.000	0.000	-388.000	-2.8199669653e-02	-5.2130456186e-01	3.4954823013e-03
12.000	0.000	-388.000	-2.6553386830e-02	-4.8968389627e-01	3.1616422171e-03
16.000	0.000	-388.000	-2.4901871826e-02	-4.5806566145e-01	2.8271449310e-03
20.000	0.000	-388.000	-2.3244203536e-02	-4.2656830679e-01	2.4959642002e-03
24.000	0.000	-388.000	-2.1588215726e-02	-3.9530040358e-01	2.1744319803e-03
28.000	0.000	-388.000	-1.9932237621e-02	-3.6448098147e-01	1.8613038769e-03
32.000	0.000	-388.000	-1.8299191611e-02	-3.3434775867e-01	1.5649380722e-03
-32.000	0.000	-386.000	-4.2695909738e-02	-8.1900157014e-01	6.8812027036e-03
-28.000	0.000	-386.000	-4.2150733355e-02	-7.9925964721e-01	6.7141039528e-03
-24.000	0.000	-386.000	-4.0977124040e-02	-7.7233331755e-01	6.4513652146e-03
-20.000	0.000	-386.000	-3.9546948587e-02	-7.4290683116e-01	6.1469751443e-03
-16.000	0.000	-386.000	-3.8034466909e-02	-7.1255942587e-01	5.8238173540e-03
-12.000	0.000	-386.000	-3.6470718020e-02	-6.8180022433e-01	5.4909297204e-03
-8.000	0.000	-386.000	-3.4889547382e-02	-6.5077246399e-01	5.1502858297e-03
-4.000	0.000	-386.000	-3.3277799237e-02	-6.1955188500e-01	4.8064611362e-03
0.000	0.000	-386.000	-3.1666514814e-02	-5.8819573866e-01	4.4566661658e-03
4.000	0.000	-386.000	-3.0031652228e-02	-5.5670704138e-01	4.1071657266e-03
8.000	0.000	-386.000	-2.8395711425e-02	-5.2514259108e-01	3.7543865203e-03
12.000	0.000	-386.000	-2.6751640820e-02	-4.9353426414e-01	3.4053676287e-03
16.000	0.000	-386.000	-2.5097670663e-02	-4.6191358762e-01	3.0553798096e-03
20.000	0.000	-386.000	-2.3439258943e-02	-4.3039385263e-01	2.7092026675e-03
24.000	0.000	-386.000	-2.1781409873e-02	-3.9907501956e-01	2.3716781782e-03
28.000	0.000	-386.000	-2.0125198705e-02	-3.6818283097e-01	2.0431898605e-03
32.000	0.000	-386.000	-1.8488412994e-02	-3.3794864504e-01	1.7307123760e-03
-32.000	0.000	-384.000	-4.2916196405e-02	-8.2246420439e-01	7.2219808655e-03
-28.000	0.000	-384.000	-4.2336077175e-02	-8.0236966318e-01	7.0368324513e-03
-24.000	0.000	-384.000	-4.1143225638e-02	-7.7524722921e-01	6.7588702864e-03
-20.000	0.000	-384.000	-3.9703261015e-02	-7.4572297790e-01	6.4422702443e-03
-16.000	0.000	-384.000	-3.8181427963e-02	-7.1534044607e-01	6.1090088563e-03
-12.000	0.000	-384.000	-3.6614671342e-02	-6.8459353813e-01	5.7658876366e-03
-8.000	0.000	-384.000	-3.5033064276e-02	-6.5360397247e-01	5.4163295608e-03
-4.000	0.000	-384.000	-3.3425146599e-02	-6.2243702065e-01	5.0627442273e-03
0.000	0.000	-384.000	-3.1809256018e-02	-5.9113638566e-01	4.7035430220e-03
4.000	0.000	-384.000	-3.0178637583e-02	-5.5971254076e-01	4.3439311597e-03
8.000	0.000	-384.000	-2.8545087881e-02	-5.2820368242e-01	3.9809106777e-03
12.000	0.000	-384.000	-2.6899606539e-02	-4.9664621069e-01	3.6213109680e-03
16.000	0.000	-384.000	-2.5248808128e-02	-4.6506191888e-01	3.2612250871e-03
20.000	0.000	-384.000	-2.3593594100e-02	-4.3356608582e-01	2.9033863900e-03
24.000	0.000	-384.000	-2.1935528991e-02	-4.0224793983e-01	2.5530951562e-03
28.000	0.000	-384.000	-2.0280381135e-02	-3.7133468208e-01	2.2128691705e-03
32.000	0.000	-384.000	-1.8644073153e-02	-3.4105296654e-01	1.8872546680e-03
-32.000	0.000	-382.000	-4.3081319720e-02	-8.2509642591e-01	7.4855597595e-03
-28.000	0.000	-382.000	-4.2476007746e-02	-8.0475561424e-01	7.2880244649e-03
-24.000	0.000	-382.000	-4.1267836550e-02	-7.7748539860e-01	7.0014129518e-03
-20.000	0.000	-382.000	-3.9817021550e-02	-7.4788231847e-01	6.6784075113e-03
-16.000	0.000	-382.000	-3.8291014109e-02	-7.1747592993e-01	6.3394547251e-03
-12.000	0.000	-382.000	-3.6721134935e-02	-6.8674123201e-01	5.9911155120e-03
-8.000	0.000	-382.000	-3.5136759822e-02	-6.5579336701e-01	5.6362254070e-03
-4.000	0.000	-382.000	-3.3530138235e-02	-6.2468087702e-01	5.2772446949e-03
0.000	0.000	-382.000	-3.1915199667e-02	-5.9344248418e-01	4.9124159684e-03
4.000	0.000	-382.000	-3.0285084438e-02	-5.6209282716e-01	4.5461471976e-03
8.000	0.000	-382.000	-2.8656395606e-02	-5.3064966275e-01	4.1775736905e-03
12.000	0.000	-382.000	-2.7012001896e-02	-4.9916438297e-01	3.8103904428e-03
16.000	0.000	-382.000	-2.5364677969e-02	-4.6764246336e-01	3.4432314215e-03
20.000	0.000	-382.000	-2.3713261529e-02	-4.3619704354e-01	3.0781017448e-03
24.000	0.000	-382.000	-2.2058142450e-02	-4.0491295636e-01	2.7190544043e-03
28.000	0.000	-382.000	-2.0405687540e-02	-3.7401399358e-01	2.3695635114e-03
32.000	0.000	-382.000	-1.8772134724e-02	-3.4372304933e-01	2.0340466677e-03
-32.000	0.000	-380.000	-4.3208646499e-02	-8.2715028531e-01	7.6868624567e-03
-28.000	0.000	-380.000	-4.2585213214e-02	-8.0663739994e-01	7.4819110191e-03
-24.000	0.000	-380.000	-4.1361445778e-02	-7.7924914677e-01	7.1907511059e-03
-20.000	0.000	-380.000	-3.9900012986e-02	-7.4957815385e-01	6.8656959428e-03
-16.000	0.000	-380.000	-3.8369412678e-02	-7.1915333833e-01	6.5244092024e-03
-12.000	0.000	-380.000	-3.6797825866e-02	-6.8842275132e-01	6.1740877100e-03
-8.000	0.000	-380.000	-3.5212515689e-02	-6.5751119559e-01	5.8169789032e-03
-4.000	0.000	-380.000	-3.3604597254e-02	-6.2644785287e-01	5.4553188234e-03
0.000	0.000	-380.000	-3.1993123742e-02	-5.9527026109e-01	5.0873067190e-03
4.000	0.000	-380.000	-3.0365121583e-02	-5.6399191161e-01	4.7186841941e-03
8.000	0.000	-380.000	-2.8737562610e-02	-5.3262114689e-01	4.3463602638e-03
12.000	0.000	-380.000	-2.7097712005e-02	-5.0121217340e-01	3.9754731668e-03
16.000	0.000	-380.000	-2.5451715012e-02	-4.6976521750e-01	3.6036038573e-03
20.000	0.000	-380.000	-2.3805571980e-02	-4.3838493693e-01	3.2338076343e-03
24.000	0.000	-380.000	-2.2155830318e-02	-4.0715332854e-01	2.8696421637e-03
28.000	0.000	-380.000	-2.0506445109e-02	-3.7629232546e-01	2.5125424691e-03
32.000	0.000	-380.000	-1.8876647706e-02	-3.4601987512e-01	2.1697018739e-03
-32.000	0.000	-378.000	-4.3310737599e-02	-8.2879617879e-01	7.8391704115e-03
-28.000	0.000	-378.000	-4.2670319375e-02	-8.0815322071e-01	7.6309502734e-03
-24.000	0.000	-378.000	-4.1433788537e-02	-7.8067255545e-01	7.3386132619e-03
-20.000	0.000	-378.000	-3.9965057945e-02	-7.5094234077e-01	7.0125566844e-03
-16.000	0.000	-378.000	-3.8428499332e-02	-7.2049963934e-01	6.6718798898e-03
-12.000	0.000	-378.000	-3.6851642326e-02	-6.8976665500e-01	6.3215138367e-03
-8.000	0.000	-378.000	-3.5268065678e-02	-6.5888167711e-01	5.9644398197e-03
-4.000	0.000	-378.000	-3.3659118284e-02	-6.2786344726e-01	5.6018478010e-03
0.000	0.000	-378.000	-3.2049366609e-02	-5.9673852186e-01	5.2333958252e-03
4.000	0.000	-378.000	-3.0422918888e-02	-5.6552313938e-01	4.8640457549e-03
8.000	0.000	-378.000	-2.8798365199e-02	-5.3422277997e-01	4.4902517665e-03
12.000	0.000	-378.000	-2.7158964672e-02	-5.0288609314e-01	4.1182775981e-03
16.000	0.000	-378.000	-2.5519121236e-02	-4.7151795767e-01	3.7446264660e-03
20.000	0.000	-378.000	-2.3875977424e-02	-4.4021079136e-01	3.3720383194e-03
24.000	0.000	-378.000	-2.2232031723e-02	-4.0904410001e-01	3.0042672532e-03
28.000	0.000	-378.000	-2.0584622509e-02	-3.7823522709e-01	2.6426834145e-03
32.000	0.000	-378.000	-1.8961480803e-02	-3.4799771784e-01	2.2943936869e-03
-32.000	0.000	-376.000	-4.3394592003e-02	-8.3014324714e-01	7.9545724834e-03
-28.000	0.000	-376.000	-4.2740078938e-02	-8.0940788471e-01	7.7455408079e-03
-24.000	0.000	-376.000	-4.1491875200e-02	-7.8185024969e-01	7.4536709238e-03
-20.000	0.000	-376.000	-4.0017765753e-02	-7.5206603064e-01	7.1282601848e-03
-16.000	0.000	-376.000	-3.8475298594e-02	-7.2160385218e-01	6.7889597111e-03
-12.000	0.000	-376.000	-3.6895293364e-02	-6.9086463653e-01	6.4400805647e-03
-8.000	0.000	-376.000	-3.5307763273e-02	-6.5999705130e-01	6.0843116960e-03
-4.000	0.000	-376.000	-3.3698463063e-02	-6.2901294005e-01	5.7231031871e-03
0.000	0.000	-376.000	-3.2088363044e-02	-5.9793369484e-01	5.3557428784e-03
4.000	0.000	-376.000	-3.0462483983e-02	-5.6677279362e-01	4.9869720506e-03
8.000	0.000	-376.000	-2.8840587829e-02	-5.3553249730e-01	4.6139148131e-03
12.000	0.000	-376.000	-2.7205357516e-02	-5.0426735694e-01	4.2419683213e-03
16.000	0.000	-376.000	-2.5570261691e-02	-4.7297583427e-01	3.8675300624e-03
20.000	0.000	-376.000	-2.3927173712e-02	-4.4174198004e-01	3.4943670826e-03
24.000	0.000	-376.000	-2.2287833825e-02	-4.1064521772e-01	3.1243832322e-03
28.000	0.000	-376.000	-2.0646725584e-02	-3.7989669587e-01	2.7607481167e-03
32.000	0.000	-376.000	-1.9027626703e-02	-3.4970754546e-01	2.4095013826e-03
-32.000	0.000	-374.000	-4.3465871318e-02	-8.3126667012e-01	8.0427414772e-03
-28.000	0.000	-374.000	-4.2800106560e-02	-8.1047203030e-01	7.8345058016e-03
-24.000	0.000	-374.000	-4.1542505086e-02	-7.8284890623e-01	7.5431433826e-03
-20.000	0.000	-374.000	-4.0059511092e-02	-7.5301546839e-01	7.2194654801e-03
-16.000	0.000	-374.000	-3.8514163794e-02	-7.2252760048e-01	6.8815407123e-03
-12.000	0.000	-374.000	-3.6930747853e-02	-6.9178493436e-01	6.5348075586e-03
-8.000	0.000	-374.000	-3.5339405341e-02	-6.6092505729e-01	6.1816347632e-03
-4.000	0.000	-374.000	-3.3728967961e-02	-6.2996541607e-01	5.8229477799e-03
0.000	0.000	-374.000	-3.2119861211e-02	-5.9892610686e-01	5.4583475033e-03
4.000	0.000	-374.000	-3.0494260544e-02	-5.6780707645e-01	5.0909933662e-03
8.000	0.000	-374.000	-2.8872119988e-02	-5.3662421561e-01	4.7193850610e-03
12.000	0.000	-374.000	-2.7239616464e-02	-5.0542020209e-01	4.3487771893e-03
16.000	0.000	-374.000	-2.5606010838e-02	-4.7419761380e-01	3.9751463554e-03
20.000	0.000	-374.000	-2.3967967539e-02	-4.4303510186e-01	3.6025437836e-03
24.000	0.000	-374.000	-2.2330203441e-02	-4.1200681957e-01	3.2317907598e-03
28.000	0.000	-374.000	-2.0697162408e-02	-3.8132276669e-01	2.8678245480e-03
32.000	0.000	-374.000	-1.9079199712e-02	-3.5118587402e-01	2.5148065542e-03
-32.000	0.000	-372.000	-4.3530850791e-02	-8.3222452016e-01	8.1106367829e-03
-28.000	0.000	-372.000	-4.2853195762e-02	-8.1138648156e-01	7.9022063541e-03
-24.000	0.000	-372.000	-4.1587089644e-02	-7.8370717074e-01	7.6127040282e-03
-20.000	0.000	-372.000	-4.0097747290e-02	-7.5383407929e-01	7.2912198452e-03
-16.000	0.000	-372.000	-3.8548792801e-02	-7.2331819081e-01	6.9554062680e-03
-12.000	0.000	-372.000	-3.6957794890e-02	-6.9256837605e-01	6.6110666901e-03
-8.000	0.000	-372.000	-3.5366531833e-02	-6.6171255523e-01	6.2609607337e-03
-4.000	0.000	-372.000	-3.3752476406e-02	-6.3076987577e-01	5.9045496701e-03
0.000	0.000	-372.000	-3.2143752786e-02	-5.9975978775e-01	5.5431502147e-03
4.000	0.000	-372.000	-3.0518644987e-02	-5.6867607894e-01	5.1783869950e-03
8.000	0.000	-372.000	-2.8896929578e-02	-5.3754236448e-01	4.8091912478e-03
12.000	0.000	-372.000	-2.7266653865e-02	-5.0639492736e-01	4.4411682457e-03
16.000	0.000	-372.000	-2.5633547872e-02	-4.7523303791e-01	4.0688754081e-03
20.000	0.000	-372.000	-2.3999677220e-02	-4.4413467577e-01	3.6976984790e-03
24.000	0.000	-372.000	-2.2363429442e-02	-4.1317263164e-01	3.3278269923e-03
28.000	0.000	-372.000	-2.0735661544e-02	-3.8255450962e-01	2.9641398268e-03
32.000	0.000	-372.000	-1.9122196668e-02	-3.5246907979e-01	2.6099065971e-03
-32.000	0.000	-370.000	-4.3585248006e-02	-8.3305528793e-01	8.1625365381e-03
-28.000	0.000	-370.000	-4.2901147648e-02	-8.1218500807e-01	7.9550731835e-03
-24.000	0.000	-370.000	-4.1627063615e-02	-7.8445774654e-01	7.6673366477e-03
-20.000	0.000	-370.000	-4.0131916116e-02	-7.5454964289e-01	7.3478584147e-03
-16.000	0.000	-370.000	-3.8576213080e-02	-7.2400681262e-01	7.0145163321e-03
-12.000	0.000	-370.000	-3.6982375079e-02	-6.9324512954e-01	6.6729510561e-03
-8.000	0.000	-370.000	-3.5387821484e-02	-6.6239585982e-01	6.3259062894e-03
-4.000	0.000	-370.000	-3.3772505089e-02	-6.3146171791e-01	5.9719362378e-03
0.000	0.000	-370.000	-3.2160687635e-02	-6.0047230556e-01	5.6138388413e-03
4.000	0.000	-370.000	-3.0534459890e-02	-5.6941967124e-01	5.2519368408e-03
8.000	0.000	-370.000	-2.8914530771e-02	-5.3832391625e-01	4.8860743542e-03
12.000	0.000	-370.000	-2.7286216953e-02	-5.0722773852e-01	4.5204343399e-03
16.000	0.000	-370.000	-2.5653187702e-02	-4.7612072399e-01	4.1503477601e-03
20.000	0.000	-370.000	-2.4021334328e-02	-4.4507953628e-01	3.7816078338e-03
24.000	0.000	-370.000	-2.2390490238e-02	-4.1417782626e-01	3.4133183208e-03
28.000	0.000	-370.000	-2.0764754737e-02	-3.8361998085e-01	3.0507090639e-03
32.000	0.000	-370.000	-1.9154787292e-02	-3.5358886021e-01	2.6961308639e-03
-32.000	0.000	-368.000	-4.3634128675e-02	-8.3377959438e-01	8.2035806141e-03
-28.000	0.000	-368.000	-4.2943831833e-02	-8.1289748814e-01	7.9969190998e-03
-24.000	0.000	-368.000	-4.1663378192e-02	-7.8512902346e-01	7.7102578394e-03
-20.000	0.000	-368.000	-4.0160919160e-02	-7.5518476594e-01	7.3920754226e-03
-16.000	0.000	-368.000	-3.8600180842e-02	-7.2461442264e-01	7.0622493092e-03
-12.000	0.000	-368.000	-3.7004366495e-02	-6.9384544061e-01	6.7231230168e-03
-8.000	0.000	-368.000	-3.5407114953e-02	-6.6299605582e-01	6.3785248155e-03
-4.000	0.000	-368.000	-3.3787073479e-02	-6.3206777026e-01	6.0282233909e-03
0.000	0.000	-368.000	-3.2174470293e-02	-6.0109544043e-01	5.6731095104e-03
4.000	0.000	-368.000	-3.0548189358e-02	-5.7006425530e-01	5.3145759243e-03
8.000	0.000	-368.000	-2.8926129293e-02	-5.3900303482e-01	4.9517599920e-03
12.000	0.000	-368.000	-2.7298580029e-02	-5.0794652256e-01	4.5886685314e-03
16.000	0.000	-368.000	-2.5668453742e-02	-4.7688674309e-01	4.2217756834e-03
20.000	0.000	-368.000	-2.4038090080e-02	-4.4589929499e-01	3.8553616090e-03
24.000	0.000	-368.000	-2.2410512585e-02	-4.1505078580e-01	3.4893184763e-03
28.000	0.000	-368.000	-2.0786007558e-02	-3.8454658712e-01	3.1285226824e-03
32.000	0.000	-368.000	-1.9180720764e-02	-3.5456961652e-01	2.7747248319e-03
-32.000	0.000	-366.000	-4.3679110570e-02	-8.3441497058e-01	8.2367807717e-03
-28.000	0.000	-366.000	-4.2983205122e-02	-8.1353658189e-01	8.0299521508e-03
-24.000	0.000	-366.000	-4.1699516396e-02	-7.8573228683e-01	7.7446760336e-03
-20.000	0.000	-366.000	-4.0187286075e-02	-7.5575964330e-01	7.4280692879e-03
-16.000	0.000	-366.000	-3.8623600258e-02	-7.2516796505e-01	7.1005604877e-03
-12.000	0.000	-366.000	-3.7022404599e-02	-6.9438611904e-01	6.7640076374e-03
-8.000	0.000	-366.000	-3.5421284033e-02	-6.6353266117e-01	6.4221625511e-03
-4.000	0.000	-366.000	-3.3800734831e-02	-6.3260646813e-01	6.0750561859e-03
0.000	0.000	-366.000	-3.2185152631e-02	-6.0165001728e-01	5.7231056094e-03
4.000	0.000	-366.000	-3.0558412580e-02	-5.7063434444e-01	5.3675806132e-03
8.000	0.000	-366.000	-2.8934342887e-02	-5.3960224349e-01	5.0084741470e-03
12.000	0.000	-366.000	-2.7306875390e-02	-5.0857846725e-01	4.6480875791e-03
16.000	0.000	-366.000	-2.5679548388e-02	-4.7755530862e-01	4.2844471050e-03
20.000	0.000	-366.000	-2.4050599484e-02	-4.4661672594e-01	3.9202478043e-03
24.000	0.000	-366.000	-2.2424520536e-02	-4.1581790423e-01	3.5572277782e-03
28.000	0.000	-366.000	-2.0800458147e-02	-3.8536193768e-01	3.1984691053e-03
32.000	0.000	-366.000	-1.9197619594e-02	-3.5543268920e-01	2.8464002386e-03
-32.000	0.000	-364.000	-4.3717331881e-02	-8.3498330291e-01	8.2634043373e-03
-28.000	0.000	-364.000	-4.3017773461e-02	-8.1411060052e-01	8.0575735724e-03
-24.000	0.000	-364.000	-4.1729314360e-02	-7.8628252006e-01	7.7727058111e-03
-20.000	0.000	-364.000	-4.0214897011e-02	-7.5628274939e-01	7.4573906906e-03
-16.000	0.000	-364.000	-3.8644422337e-02	-7.2567466213e-01	7.1310994845e-03
-12.000	0.000	-364.000	-3.7041435735e-02	-6.9487419039e-01	6.7976228582e-03
-8.000	0.000	-364.000	-3.5435114191e-02	-6.6401725455e-01	6.4581184387e-03
-4.000	0.000	-364.000	-3.3813797584e-02	-6.3309538717e-01	6.1144899415e-03
0.000	0.000	-364.000	-3.2195561177e-02	-6.0214775800e-01	5.7651109095e-03
4.000	0.000	-364.000	-3.0565742321e-02	-5.7114719180e-01	5.4126282377e-03
8.000	0.000	-364.000	-2.8942369306e-02	-5.4013418733e-01	5.0569718814e-03
12.000	0.000	-364.000	-2.7312653433e-02	-5.0913780561e-01	4.6998993640e-03
16.000	0.000	-364.000	-2.5685652987e-02	-4.7814734865e-01	4.3391500536e-03
20.000	0.000	-364.000	-2.4058572825e-02	-4.4725051111e-01	3.9775128099e-03
24.000	0.000	-364.000	-2.2436227696e-02	-4.1649580065e-01	3.6177414084e-03
28.000	0.000	-364.000	-2.0810796861e-02	-3.8608551345e-01	3.2609049853e-03
32.000	0.000	-364.000	-1.9210838729e-02	-3.5619928955e-01	2.9112016829e-03
-32.000	0.000	-362.000	-4.3752215435e-02	-8.3549189575e-01	8.2845081457e-03
-28.000	0.000	-362.000	-4.3053114471e-02	-8.1463365348e-01	8.0792902112e-03
-24.000	0.000	-362.000	-4.1758563674e-02	-7.8679214023e-01	7.7950611370e-03
-20.000	0.000	-362.000	-4.0240982267e-02	-7.5676755667e-01	7.4817611258e-03
-16.000	0.000	-362.000	-3.8664261512e-02	-7.2614431268e-01	7.1564106884e-03
-12.000	0.000	-362.000	-3.7058299057e-02	-6.9532743581e-01	6.8254840945e-03
-8.000	0.000	-362.000	-3.5448309116e-02	-6.6446309311e-01	6.4883087828e-03
-4.000	0.000	-362.000	-3.3823978895e-02	-6.3354531415e-01	6.1474192829e-03
